frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,254,255,498,295,1.121610,5,16.276,16.276,835.370611,1,272.684987,38.954316,312.506831,23.115157,188.109320,0.000824,0.158969,0.079942,18.889,0
160,1403638144.445097,254,255,498,297,1.181361,4,16.681,16.682,853.117153,1,272.859563,38.698617,312.993769,23.114505,205.450699,0.001120,0.158816,0.079945,19.417,0
161,1403638144.545097,254,255,498,293,1.157601,5,18.449,18.450,855.574735,1,273.029005,38.437677,313.522216,23.098582,207.487254,0.001147,0.158796,0.079950,19.992,0
162,1403638144.645097,254,254,497,296,1.095605,9,23.451,23.452,1072.453057,1,274.543060,38.680437,319.321053,22.938716,416.969791,0.003584,0.159231,0.079956,25.139,0
163,1403638144.745097,253,254,498,295,1.135555,4,11.967,11.968,847.230937,1,273.308157,38.641683,306.033658,23.137602,206.109837,0.002005,0.159028,0.079967,13.367,0
164,1403638144.845097,254,254,498,294,1.139606,3,10.763,10.764,834.578856,1,273.111729,38.636801,307.403136,23.159832,192.267357,0.001222,0.158982,0.079972,12.545,0
165,1403638144.945097,254,254,498,294,1.190023,3,11.461,11.461,835.891676,1,272.921611,38.835086,308.554163,23.176359,192.404458,0.000270,0.159282,0.079974,13.050,0
166,1403638145.045097,254,254,497,296,1.134586,3,9.566,9.566,838.672802,1,272.905302,38.773234,310.011871,23.147224,193.835171,0.001278,0.159528,0.079977,11.139,0
167,1403638145.145097,253,254,498,295,1.128725,11,12.198,12.199,834.577580,0,273.046419,38.715173,304.551203,23.137269,195.127516,0.001683,0.159819,0.079982,13.766,0
168,1403638145.245097,254,254,498,294,1.095450,4,11.746,11.746,829.008463,1,273.303298,38.538441,304.147117,23.106766,189.912840,0.001094,0.160030,0.079986,13.160,0
169,1403638145.345097,254,254,498,296,1.101372,3,9.210,9.210,828.791950,1,273.370851,38.648970,304.374739,23.080069,189.317321,0.001724,0.160149,0.079991,10.576,0
170,1403638145.445097,254,254,498,295,1.124681,3,10.679,10.679,828.907032,1,273.440716,38.941097,303.583329,23.031231,189.910658,0.003094,0.160541,0.079997,12.143,0
171,1403638145.545097,254,254,498,297,1.010693,3,10.450,10.451,832.133209,1,273.415072,39.397481,303.948737,23.026839,192.345079,0.003847,0.160950,0.080001,12.990,0
172,1403638145.645097,254,254,498,295,1.085722,3,13.442,13.442,835.382719,1,273.498774,39.599645,304.622812,23.089081,194.572406,0.003221,0.161041,0.080005,16.079,0
173,1403638145.745097,254,254,498,296,1.114278,4,15.533,15.533,833.588259,1,273.507307,39.695512,304.475646,23.193477,192.716317,0.000867,0.161043,0.080011,17.799,0
174,1403638145.845097,254,254,498,295,1.140991,11,12.190,12.191,836.979987,0,273.543754,39.685181,304.808418,23.228686,195.713948,0.001874,0.161164,0.080015,13.677,0
175,1403638145.945097,254,253,497,298,1.165545,5,18.947,18.948,844.569218,1,273.422571,39.767504,306.618187,23.177143,201.583812,0.002586,0.161257,0.080022,21.253,0
176,1403638146.045097,253,253,498,296,1.110664,11,12.492,12.493,833.274291,0,273.430280,40.391593,297.606684,23.179161,198.666573,0.001712,0.161302,0.080031,14.119,0
177,1403638146.145097,254,253,498,294,1.186139,3,9.982,9.982,847.904737,1,273.431038,41.197739,298.090325,23.263382,211.922252,0.002574,0.161354,0.080039,11.345,0
178,1403638146.245097,254,253,498,296,1.186024,3,10.049,10.050,847.035921,1,273.073426,41.135672,298.100916,23.227225,211.498681,0.002519,0.161427,0.080038,11.434,0
179,1403638146.345097,254,253,498,294,1.169378,11,14.733,14.733,828.676893,0,272.580303,41.894303,297.296894,23.202790,193.702603,0.002277,0.161789,0.080039,16.319,0
180,1403638146.445097,254,253,498,295,1.177356,4,11.736,11.737,825.957947,1,272.526955,42.007151,297.214563,23.251007,190.958271,0.001804,0.161761,0.080044,13.242,0
181,1403638146.545097,254,253,498,295,1.215992,3,10.317,10.317,844.936607,1,272.512233,41.902579,297.317425,23.219069,209.985301,0.000805,0.161948,0.080046,11.992,0
182,1403638146.645097,253,253,497,296,1.207581,3,9.744,9.745,843.356905,1,271.716702,43.623324,297.262780,23.210044,207.544055,0.001072,0.162815,0.080045,11.279,0
183,1403638146.745097,254,253,498,295,1.156122,11,14.305,14.305,828.460177,0,271.480957,43.786572,297.051318,23.170009,192.971320,0.006841,0.163181,0.080045,16.840,0
184,1403638146.845097,254,253,498,294,1.165635,4,17.012,17.012,830.166134,1,270.753196,45.835813,296.184847,23.197036,194.195241,0.006610,0.163236,0.080042,19.440,0
185,1403638146.945097,254,253,498,295,1.169855,4,15.981,15.981,829.559595,1,270.490964,46.429170,295.733486,23.223333,193.682642,0.005052,0.163629,0.080043,18.657,0
186,1403638147.045097,254,253,498,294,1.224695,3,10.118,10.118,828.290862,1,270.713979,44.512508,295.581961,23.209842,194.272572,0.001469,0.164006,0.080039,11.613,0
187,1403638147.145097,254,253,498,297,1.216331,3,10.197,10.197,823.615761,1,270.829837,43.454470,295.064571,23.263158,191.003726,0.004321,0.164793,0.080036,11.715,0
188,1403638147.245097,254,253,498,296,1.555674,11,14.489,14.490,839.721633,0,270.814060,43.954785,294.817693,23.229340,206.905755,0.006041,0.165152,0.080037,16.897,0
189,1403638147.345097,254,253,498,295,1.577088,4,15.459,15.459,855.646448,1,270.697614,44.985166,295.459981,23.252941,221.250746,0.002829,0.165363,0.080038,17.741,0
190,1403638147.445097,254,253,498,296,1.449014,4,11.412,11.413,842.522464,1,270.564128,44.537314,295.996076,23.316025,208.108921,0.008328,0.165319,0.080034,13.068,0
191,1403638147.545097,253,253,497,295,1.494929,4,14.091,14.091,828.113300,1,271.181036,41.987298,296.642385,23.414458,194.888123,0.006108,0.165316,0.080030,15.842,0
192,1403638147.645097,253,253,498,294,2.204172,5,16.312,16.313,824.720192,1,271.324428,40.005990,297.057019,23.664557,192.668198,0.007706,0.165471,0.080026,18.131,0
193,1403638147.745097,253,253,496,293,2.810470,4,14.598,14.598,829.033460,1,270.966943,39.378012,298.092653,23.973773,196.622080,0.013002,0.165869,0.080017,16.316,0
194,1403638147.845097,249,252,497,298,5.157752,4,16.491,16.492,824.500931,1,269.582951,39.294101,296.263328,23.013897,196.346654,0.067831,0.165938,0.080016,18.301,0
195,1403638147.945097,195,247,465,272,17.675040,4,12.330,21.403,929.254709,1,269.889325,38.509654,382.347167,23.098627,215.409936,0.146757,0.166321,0.080014,22.896,0
196,1403638148.045097,189,210,445,255,25.634529,6,17.107,27.939,825.824552,1,267.421602,39.594368,302.397486,23.172772,193.238324,0.206939,0.167020,0.080020,29.612,0
197,1403638148.145097,186,216,445,246,20.241741,7,18.969,27.403,832.266951,1,266.395677,44.290495,308.872876,14.571950,198.135954,0.292596,0.167623,0.080019,28.823,0
198,1403638148.245097,175,222,401,228,15.537695,6,20.714,31.181,816.944174,1,261.912543,44.770087,314.320311,15.199298,180.741935,0.453479,0.169087,0.080019,33.546,0
199,1403638148.345097,207,219,427,236,9.054831,5,18.884,21.612,834.268517,1,259.335773,45.318863,307.318117,14.905498,207.390265,0.521860,0.170676,0.080017,23.676,0
200,1403638148.445097,207,226,444,249,16.161069,7,28.626,41.096,795.060503,1,258.487190,45.091519,279.340988,15.145296,196.995510,0.355465,0.169274,0.080007,43.747,0
201,1403638148.545097,218,224,457,258,6.715776,6,24.521,27.363,864.414454,1,267.667335,45.510568,284.252160,16.620523,250.363868,0.117427,0.170628,0.080005,29.970,0
202,1403638148.645097,237,230,457,258,11.593793,5,21.082,39.061,834.707295,1,264.925253,46.661910,254.992690,13.221606,254.905836,0.120445,0.170132,0.080001,41.797,0
203,1403638148.745097,242,229,461,254,7.375927,9,31.292,33.839,1151.611781,1,276.398358,64.071076,463.265020,31.681680,316.195646,0.146979,0.167252,0.079996,36.653,0
204,1403638148.845097,233,239,469,259,13.323605,8,30.081,49.345,944.160160,1,276.072643,69.631042,302.322862,23.446579,272.687033,0.156291,0.166245,0.079997,52.301,0
205,1403638148.945097,244,232,464,256,4.270999,8,31.279,33.598,935.305712,1,289.826678,87.635035,294.681924,22.887674,240.274400,0.228561,0.162620,0.080000,36.771,0
206,1403638149.045097,198,222,491,296,5.373532,5,18.613,18.614,835.670402,1,287.543794,82.079167,226.679161,17.485533,221.882746,0.329024,0.165495,0.079980,21.624,0
207,1403638149.145097,75,212,595,409,0.000000,5,15.564,29.717,781.669313,1,286.916833,78.247734,199.712621,14.758358,202.033767,0.397284,0.165294,0.079969,31.909,0
208,1403638149.245097,207,211,620,372,9.433212,5,17.597,19.620,776.186069,1,299.011207,88.646280,180.144250,15.031799,193.352534,0.391748,0.162994,0.079963,22.918,0
209,1403638149.345097,158,198,645,443,0.000000,4,12.838,23.925,781.539666,1,295.507155,90.726738,178.061984,15.615481,201.628308,0.361893,0.162232,0.079961,25.957,0
210,1403638149.445097,223,196,667,460,4.950633,5,14.922,16.851,817.669242,1,312.954481,78.990684,174.916408,20.239853,230.567815,0.325568,0.159257,0.079957,19.341,0
211,1403638149.545097,243,196,677,465,8.574765,4,12.817,12.817,748.685173,1,309.521644,79.836030,146.073093,20.471339,192.783068,0.280900,0.159124,0.079951,14.676,0
212,1403638149.645097,246,190,640,467,11.247706,3,10.277,20.146,756.603259,1,310.360007,83.335989,147.430686,20.737967,194.738609,0.251382,0.157747,0.079944,21.938,0
213,1403638149.745097,227,189,654,479,3.516085,5,17.312,19.130,1051.786921,1,324.098768,108.788226,259.313836,44.234503,315.351589,0.255253,0.149257,0.079966,21.117,0
214,1403638149.845097,239,255,643,488,11.221596,4,13.212,22.792,841.207211,1,322.672241,108.975187,164.686153,33.539672,211.333958,0.240780,0.148255,0.079951,24.956,0
215,1403638149.945097,248,255,642,488,6.835303,11,34.486,36.639,1087.958568,0,337.371217,122.469475,280.833893,66.137484,281.146499,0.250876,0.142788,0.079967,39.419,0
216,1403638150.045097,247,322,606,477,11.887873,3,12.354,21.508,950.077659,1,337.757883,124.685988,210.431238,41.261130,235.941420,0.255357,0.141469,0.079964,23.950,0
217,1403638150.145097,245,322,615,486,3.210089,5,21.815,23.784,1007.798771,1,334.090223,125.981854,249.236374,43.813742,254.676579,0.300848,0.139506,0.079961,27.071,0
218,1403638150.245097,246,321,621,492,7.021265,3,13.980,13.980,1000.781770,1,334.109289,127.482372,246.416798,40.820129,251.953182,0.345473,0.138227,0.079963,16.520,0
219,1403638150.345097,243,320,614,493,10.548456,4,16.511,28.237,1009.761224,1,334.720339,129.414743,248.077064,39.518081,258.030998,0.413050,0.136479,0.079963,31.224,0
220,1403638150.445097,240,319,619,496,6.178709,4,18.056,20.101,1064.784680,1,357.124947,115.360040,270.697144,40.629349,280.973201,0.443331,0.135132,0.079963,22.671,0
221,1403638150.545097,245,234,602,491,19.572012,4,19.419,31.245,1079.508250,1,358.236715,117.382207,279.969990,39.386889,284.532449,0.464074,0.133384,0.079966,34.124,0
222,1403638150.645097,251,244,561,470,15.043186,5,19.108,25.284,1103.684600,1,382.373609,92.821989,308.224557,37.674682,282.589763,0.491689,0.130613,0.079960,27.792,0
223,1403638150.745097,254,257,427,355,12.199336,5,21.065,27.345,1225.925887,1,379.607881,72.897934,399.201193,33.952925,340.265954,0.545984,0.128224,0.079958,30.150,0
224,1403638150.845097,251,264,393,322,10.517473,5,21.869,28.659,1313.856788,1,381.200717,48.062386,461.841605,36.479565,386.272515,0.590289,0.127520,0.079950,31.841,0
225,1403638150.945097,248,263,330,315,13.620276,5,25.130,39.466,1366.500762,1,377.296325,30.875054,517.667386,34.564528,406.097469,0.603209,0.126160,0.079946,43.235,0
226,1403638151.045097,248,252,307,300,14.652054,5,21.308,42.941,1349.721412,1,366.671763,21.631070,535.285637,29.593242,396.539700,0.618600,0.124806,0.079947,45.476,0
227,1403638151.145097,228,250,309,303,16.462252,5,21.332,45.455,1189.684117,1,352.292896,17.758712,455.274758,23.568617,340.789135,0.650703,0.123790,0.079948,48.115,0
228,1403638151.245097,240,247,301,291,21.382447,9,35.434,69.229,1205.630652,0,350.529720,18.197288,479.774871,21.374513,335.754260,0.670307,0.122591,0.079943,72.150,0
229,1403638151.345097,236,247,305,298,27.276951,5,24.859,61.540,1154.254435,1,363.057762,15.023831,441.940686,23.852124,310.380031,0.686489,0.119505,0.079940,65.804,0
230,1403638151.445097,219,256,321,314,30.194509,8,37.631,74.732,1321.733500,1,374.950383,11.545043,528.088617,31.117265,376.032192,0.702798,0.118529,0.079942,78.888,0
231,1403638151.545097,231,256,334,325,32.042978,9,35.704,63.535,1342.277378,0,383.132033,13.292235,535.100334,36.400018,374.352758,0.698033,0.116648,0.079948,66.109,0
232,1403638151.645097,242,259,342,327,29.912362,8,28.527,56.033,1495.081337,1,388.014749,14.244578,619.812277,28.600922,444.408810,0.718376,0.113543,0.079955,58.397,0
233,1403638151.745097,221,255,352,339,24.102720,8,28.841,53.600,1671.186750,1,390.075069,17.330246,698.354293,36.199348,529.227794,0.738721,0.108693,0.079965,56.384,0
234,1403638151.845097,233,257,360,340,17.312379,8,34.702,57.450,1601.977049,0,397.031677,20.038228,640.610174,29.346043,514.950926,0.767431,0.104260,0.079976,60.157,0
235,1403638151.945097,239,251,351,333,12.472213,11,36.572,62.413,1506.629072,0,400.120664,24.818484,550.400567,29.089811,502.199546,0.808407,0.101404,0.079993,65.573,0
236,1403638152.045097,241,242,348,328,7.858526,11,39.869,42.827,1632.734661,0,402.324792,29.251082,595.524371,54.979657,550.654759,0.813013,0.100136,0.080001,46.264,0
237,1403638152.145097,166,231,373,352,0.000000,6,22.416,37.055,1322.711908,1,401.025159,26.669091,445.288405,18.338884,431.390369,0.810171,0.100159,0.079999,38.847,0
238,1403638152.245097,230,228,421,386,4.642012,8,31.203,33.754,1346.507378,1,405.648843,28.222028,440.647549,19.055261,452.933697,0.817680,0.101085,0.080001,36.697,0
239,1403638152.345097,210,227,411,378,8.205881,5,29.376,29.377,1268.261243,1,404.569946,27.632901,387.849064,19.031557,429.177774,0.831817,0.103569,0.079994,33.746,0
240,1403638152.445097,227,226,429,399,11.043346,7,30.237,50.027,1254.732780,1,404.792140,27.467797,384.580434,19.124982,418.767427,0.855182,0.105377,0.079989,52.172,0
241,1403638152.545097,237,224,436,392,3.335011,7,28.880,31.402,1269.781138,1,405.613127,22.922683,385.687016,16.986808,438.571503,0.885853,0.110481,0.079985,33.548,0
242,1403638152.645097,222,223,445,410,6.346191,6,26.229,26.230,1219.423248,1,405.680120,22.170965,365.164727,16.242284,410.165152,0.923165,0.112177,0.079987,28.537,0
243,1403638152.745097,164,221,450,418,0.000000,7,31.602,51.485,1211.619072,1,405.567471,22.232574,368.326277,14.981989,400.510760,0.969222,0.111197,0.079981,53.810,0
244,1403638152.845097,243,246,495,415,10.253138,8,32.408,52.702,1363.084493,1,405.058150,22.056876,465.929347,26.198189,443.841931,1.010304,0.113616,0.079987,54.953,0
245,1403638152.945097,192,251,541,462,17.339987,8,39.008,65.670,1325.742418,1,408.756871,20.345439,429.893943,25.772800,440.973365,1.015343,0.114060,0.079985,69.336,0
246,1403638153.045097,238,269,523,453,22.698425,8,29.226,55.885,1542.105620,1,407.431582,18.854756,515.922318,47.892117,552.004847,1.034592,0.114561,0.079986,58.450,0
247,1403638153.145097,235,219,530,460,22.551342,8,32.570,57.541,1343.961186,1,398.185894,18.257455,424.088683,59.987063,443.442090,1.032990,0.115785,0.079975,60.825,0
248,1403638153.245097,247,237,519,447,19.523576,8,34.310,51.202,1421.985953,1,399.055418,15.378083,511.278396,42.882263,453.391793,1.028426,0.117760,0.079972,54.339,0
249,1403638153.345097,234,229,456,389,14.774972,6,24.373,35.592,1301.808759,1,396.474718,18.128006,455.136360,31.914676,400.154999,1.030621,0.123096,0.079976,37.808,0
250,1403638153.445097,240,236,429,360,16.092080,6,18.914,27.734,1272.693947,1,392.084506,20.690264,429.074114,31.906440,398.938623,1.034752,0.129346,0.079982,30.163,0
251,1403638153.545097,229,231,391,329,19.925798,5,22.084,35.438,1128.161390,1,392.900162,19.439231,367.029096,31.980578,316.812323,1.079084,0.133694,0.079980,37.779,0
252,1403638153.645097,234,237,377,318,21.349836,7,29.435,42.820,1261.519557,1,400.490758,19.783043,429.374786,32.958265,378.912705,1.135343,0.134837,0.079982,45.422,0
253,1403638153.745097,232,236,335,321,24.701978,7,30.030,47.545,1354.963107,1,409.656398,23.430430,455.592413,45.082867,421.200999,1.171183,0.137084,0.079986,50.838,0
254,1403638153.845097,230,245,350,335,28.343190,6,26.420,44.230,1473.674541,1,416.541804,29.426778,523.981084,42.635234,461.089641,1.187683,0.139157,0.079986,47.235,0
255,1403638153.945097,233,243,350,334,24.722327,8,37.676,69.412,1421.292765,1,422.023434,34.896738,513.032013,24.928994,426.411587,1.199067,0.140258,0.079993,73.849,0
256,1403638154.045097,242,250,350,331,20.967092,9,36.856,64.255,1442.440444,0,428.538143,34.585641,520.808495,26.845540,431.662624,1.187281,0.139252,0.079992,67.255,0
257,1403638154.145097,225,251,363,344,15.427180,6,24.406,50.660,1414.160714,1,435.225355,33.280070,504.778201,29.546421,411.330667,1.193838,0.135810,0.079996,53.507,0
258,1403638154.245097,241,247,362,344,12.586373,6,20.725,41.664,1374.997617,1,439.108127,32.296061,475.782353,27.733680,400.077395,1.194658,0.132687,0.079998,44.115,0
259,1403638154.345097,246,246,353,335,10.693749,7,31.022,57.298,1252.011621,1,433.981512,29.732335,397.009496,27.044466,364.243813,1.182534,0.130117,0.080006,60.921,0
260,1403638154.445097,235,245,372,353,9.577408,7,26.708,29.230,1310.527338,1,421.253409,30.897895,426.305398,34.881883,397.188753,1.161561,0.127225,0.080012,31.830,0
261,1403638154.545097,201,255,388,370,21.306040,7,33.571,52.811,1370.256632,1,420.048923,31.423641,456.642906,30.536807,431.604355,1.131440,0.127587,0.080006,55.879,0
262,1403638154.645097,244,250,408,375,6.159659,8,38.302,40.955,1421.607289,1,420.093137,33.208843,475.289860,35.449065,457.566384,1.096650,0.127189,0.080005,44.780,0
263,1403638154.745097,240,249,401,371,14.791800,6,33.918,52.467,1382.482331,1,419.863639,31.943589,458.782992,30.939777,440.952333,1.070057,0.125921,0.079999,55.579,0
264,1403638154.845097,242,258,394,363,15.915109,9,35.355,56.006,1510.037482,0,424.993543,29.044272,517.014119,41.389117,497.596431,1.064116,0.125739,0.079995,60.463,0
265,1403638154.945097,243,276,382,351,14.480496,7,27.616,51.140,1593.356665,1,428.577647,26.224578,545.479385,43.906939,549.168117,1.085209,0.126784,0.079996,53.960,0
266,1403638155.045097,228,279,391,356,14.395466,7,28.796,53.046,1503.253975,1,431.932830,19.631576,469.995038,38.038390,543.656142,1.114479,0.126100,0.079994,56.105,0
267,1403638155.145097,234,266,384,353,19.191105,7,31.591,51.084,1563.976274,1,435.208697,17.999510,507.325135,43.926113,559.516819,1.128950,0.124106,0.079994,54.683,0
268,1403638155.245097,234,233,394,362,21.884140,7,27.717,47.063,1593.796876,1,437.242630,16.790255,517.098076,41.663562,581.002352,1.123605,0.122442,0.079992,49.510,0
269,1403638155.345097,239,241,382,349,20.508271,9,31.237,45.933,1640.906093,1,432.720472,17.475493,568.480464,39.236733,582.992931,1.126276,0.120955,0.079992,48.623,0
270,1403638155.445097,236,250,347,323,18.648656,7,22.090,38.143,1655.206359,1,425.277953,21.857904,580.473833,39.737834,587.858836,1.127053,0.120861,0.079989,40.345,0
271,1403638155.545097,231,259,355,333,20.720505,6,21.057,37.125,1544.698585,1,423.496290,24.929000,519.657296,44.583864,532.032134,1.133128,0.120553,0.079983,39.819,0
272,1403638155.645097,233,258,356,343,24.337649,5,20.461,41.175,1403.164132,1,431.416841,23.585416,470.460917,38.446020,439.254938,1.134763,0.119976,0.079985,43.396,0
273,1403638155.745097,234,263,362,349,29.854505,6,25.555,47.499,1634.705847,1,438.137267,24.782273,583.624827,35.512310,552.649169,1.114459,0.120698,0.079988,50.081,0
274,1403638155.845097,233,266,361,351,32.994157,6,23.437,44.921,1564.081525,1,443.387777,24.760967,547.492615,36.021282,512.418885,1.090377,0.122397,0.079991,47.744,0
275,1403638155.945097,232,274,370,360,33.417785,8,30.707,49.639,1584.478902,1,450.652017,27.910857,547.464321,40.649782,517.801925,1.051683,0.124807,0.079995,52.391,0
276,1403638156.045097,223,279,384,377,36.966570,7,25.613,45.775,1514.304046,1,460.220676,28.309321,533.531109,33.699651,458.543290,1.025733,0.125330,0.080001,48.624,0
277,1403638156.145097,234,275,393,385,39.138293,7,27.499,57.449,1493.262996,1,462.640678,26.454050,553.458282,25.439093,425.270894,1.011416,0.126444,0.080003,61.360,0
278,1403638156.245097,238,276,396,389,35.858769,9,37.163,65.477,1476.762240,0,459.918432,26.522280,538.173013,36.851104,415.297412,1.006451,0.127537,0.080000,69.478,0
279,1403638156.345097,239,282,384,373,30.891769,9,37.309,64.251,1485.679747,0,466.620959,28.592126,574.992575,34.025742,381.448345,0.986949,0.128804,0.079998,68.586,0
280,1403638156.445097,231,283,386,377,27.972783,8,34.917,58.395,1344.156026,1,470.374404,28.230962,493.760778,23.519789,328.270093,0.961946,0.129768,0.079996,62.180,0
281,1403638156.545097,247,283,380,368,20.792169,10,38.288,62.992,1396.663518,0,475.846402,27.018781,515.805391,27.810838,350.182107,0.963532,0.130463,0.079995,66.844,0
282,1403638156.645097,250,272,369,354,14.276605,9,37.850,63.034,1354.778983,1,483.364578,22.598557,477.907728,25.338466,345.569654,0.969171,0.131679,0.079991,66.942,0
283,1403638156.745097,253,268,368,356,9.326050,8,36.652,39.266,1355.896794,1,486.606390,18.988905,467.985996,22.789178,359.526324,1.001161,0.133376,0.079989,43.498,0
284,1403638156.845097,251,277,358,349,15.414062,8,36.646,55.211,1327.493251,1,486.041265,19.616903,441.801186,22.809321,357.224577,1.028589,0.135186,0.079985,58.844,0
285,1403638156.945097,251,274,359,348,4.195798,11,35.123,37.296,1388.418617,0,482.975908,18.929307,478.393979,23.113274,385.006149,1.006286,0.138686,0.079984,40.008,0
286,1403638157.045097,249,272,361,349,7.439786,7,25.512,25.513,1390.805213,1,482.864744,19.999969,471.605941,22.510208,393.824351,1.046803,0.140487,0.079982,28.256,0
287,1403638157.145097,243,268,344,333,10.478708,8,34.667,52.292,1391.782331,1,486.037228,23.086105,473.316562,23.296359,386.046077,1.064441,0.143683,0.079975,56.309,0
288,1403638157.245097,247,265,347,334,5.259308,11,36.029,38.357,1477.682280,0,492.399930,26.974574,513.757405,32.218375,412.331996,1.092953,0.147671,0.079976,41.146,0
289,1403638157.345097,243,264,358,346,9.153649,9,32.972,32.972,1447.061752,1,490.536826,26.316636,499.469748,29.395086,401.343456,1.147622,0.147726,0.079971,35.541,0
290,1403638157.445097,245,251,349,338,10.512886,11,34.090,52.520,1444.845020,0,491.117669,25.775427,487.220033,27.461415,413.270477,1.175312,0.148210,0.079966,55.328,0
291,1403638157.545097,245,249,354,341,8.443963,9,28.475,30.367,1519.916415,1,507.403478,31.509712,512.989032,27.833279,440.180914,1.195737,0.151461,0.079965,32.885,0
292,1403638157.645097,242,245,353,337,20.593722,9,36.602,62.335,1500.686542,0,505.857230,31.929170,499.670089,23.565552,439.664501,1.215808,0.151758,0.079962,66.349,0
293,1403638157.745097,246,262,346,331,19.269382,8,34.257,52.247,1599.052801,1,519.691261,36.823963,538.534210,27.201484,476.801884,1.219718,0.153824,0.079964,56.085,0
294,1403638157.845097,236,267,348,333,23.872268,8,29.342,50.481,1611.467502,1,523.012582,39.059243,553.627010,22.329120,473.439548,1.226743,0.155665,0.079965,53.231,0
295,1403638157.945097,239,269,348,336,27.921572,7,29.975,56.820,1611.580013,1,519.722080,38.515916,548.284023,23.863506,481.194488,1.227694,0.156106,0.079971,60.005,0
296,1403638158.045097,239,255,358,345,29.392677,7,29.418,58.784,1633.928169,1,526.142056,37.941862,556.373455,24.943988,488.526808,1.202376,0.156075,0.079974,61.821,0
297,1403638158.145097,239,258,361,348,24.587170,5,24.645,54.105,1699.094658,1,530.662646,36.977218,592.640765,32.430537,506.383492,1.190342,0.155771,0.079978,58.809,0
298,1403638158.245097,242,263,348,331,20.172077,5,21.433,44.653,1613.433544,1,532.234259,28.539004,556.418615,25.669475,470.572191,1.172274,0.156005,0.079976,47.544,0
299,1403638158.345097,250,265,336,322,14.350471,8,31.528,54.253,1607.715497,1,508.915536,16.835878,582.992242,21.266874,477.704967,1.148808,0.157271,0.079974,57.271,0
300,1403638158.445097,244,261,342,327,8.443320,10,44.966,47.723,1550.767749,1,499.816885,13.233025,568.934114,24.108402,444.675323,1.123490,0.158681,0.079974,53.040,0
301,1403638158.545097,238,256,347,334,14.357184,6,33.777,58.760,1462.742828,1,499.343442,12.944094,516.334532,19.705865,414.414894,1.116440,0.158332,0.079971,63.579,0
302,1403638158.645097,243,256,356,341,6.079559,8,37.915,41.016,1354.569624,1,497.112023,13.874514,458.563948,19.719142,365.299997,1.108695,0.158494,0.079962,45.612,0
303,1403638158.745097,249,251,352,339,10.632961,5,28.730,49.477,1394.299509,1,497.650884,15.383593,479.676861,19.622869,381.965302,1.098601,0.157883,0.079952,52.513,0
304,1403638158.845097,244,250,358,344,4.951592,6,28.747,31.013,1439.873674,1,499.336407,16.386906,504.037606,23.876018,396.236735,1.084064,0.157487,0.079942,34.138,0
305,1403638158.945097,241,248,352,340,11.869770,5,23.481,43.379,1419.623721,1,499.109552,19.987756,482.170976,17.507942,400.847493,1.096501,0.157204,0.079933,47.685,0
306,1403638159.045097,236,246,360,347,7.312138,6,26.974,30.047,1541.770913,1,504.781413,20.167971,558.330625,24.554180,433.936723,1.105487,0.156773,0.079926,34.367,0
307,1403638159.145097,235,253,366,352,15.843026,5,24.592,49.900,1483.258863,1,502.989019,21.296312,520.659262,16.800048,421.514222,1.139485,0.156238,0.079924,54.199,0
308,1403638159.245097,243,257,364,349,13.275971,7,28.564,50.415,1678.714559,1,511.615215,22.865912,623.751133,26.897894,493.584405,1.213202,0.155597,0.079915,53.307,0
309,1403638159.345097,241,255,373,357,9.228135,6,31.679,34.733,1627.409889,1,514.332726,24.728926,596.175517,24.713623,467.459097,1.273533,0.154607,0.079909,39.304,0
310,1403638159.445097,242,267,373,357,13.132630,6,25.211,50.437,1599.083834,1,514.398586,26.225979,556.355404,20.260295,481.843570,1.294696,0.154123,0.079908,53.615,0
311,1403638159.545097,237,261,381,367,29.154804,5,22.671,50.011,1667.090704,1,516.146791,26.025345,577.100188,27.479487,520.338893,1.266303,0.153325,0.079912,53.047,0
312,1403638159.645097,239,264,383,367,27.699512,8,36.418,60.519,1733.156140,0,517.849647,24.050985,624.236434,26.703056,540.316018,1.211233,0.152840,0.079918,63.689,0
313,1403638159.745097,235,252,375,361,19.148364,6,26.745,51.916,1728.373835,1,521.473423,22.890970,607.710333,19.454272,556.844837,1.174549,0.153143,0.079921,55.002,0
314,1403638159.845097,244,259,373,357,12.124326,7,31.774,54.198,1699.207587,1,528.855066,24.110501,576.493497,17.314008,552.434515,1.117442,0.154427,0.079925,57.370,0
315,1403638159.945097,246,257,349,337,11.319837,10,37.369,60.271,1760.626877,1,533.591564,27.137601,604.109167,17.599493,578.189053,1.050290,0.155964,0.079915,63.801,0
316,1403638160.045097,243,268,347,337,12.975616,7,33.171,57.224,1749.524508,1,539.768290,33.937176,579.517118,21.424504,574.877421,0.994430,0.157450,0.079907,60.527,0
317,1403638160.145097,241,266,352,340,9.077194,7,29.194,32.240,1801.046803,1,555.787332,38.773298,583.570391,27.123979,595.791803,0.996715,0.158719,0.079900,35.174,0
