frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
640,1665024698.400928,49,256,20,65,8,1,56,0,256,3.120000,2.848000,6.612000
641,1665024698.500926,50,256,30,68,10,0,58,0,256,3.096000,5.026000,8.764000
642,1665024698.600926,48,256,15,61,12,0,49,0,256,3.114000,3.863000,7.574000
643,1665024698.700927,49,256,26,62,12,0,50,0,256,3.055000,4.510000,8.244000
644,1665024698.800926,53,256,28,67,18,1,49,0,256,3.159000,5.560000,9.382000
645,1665024698.900927,49,256,22,70,17,1,52,0,256,3.111000,4.990000,8.712000
646,1665024699.000926,52,256,12,61,21,1,40,0,256,3.110000,3.145000,6.857000
647,1665024699.100926,51,256,16,68,15,0,53,0,256,3.056000,2.290000,5.945000
648,1665024699.200927,48,256,21,68,22,1,45,0,256,3.045000,5.735000,9.376000
649,1665024699.300926,39,256,22,74,14,0,60,0,256,3.045000,4.880000,8.541000
650,1665024699.400927,43,256,27,67,12,0,55,0,256,3.048000,6.895000,10.536000
651,1665024699.500926,55,256,21,68,25,1,42,0,256,3.057000,2.960000,6.625000
652,1665024699.600926,38,256,33,68,17,0,51,0,256,3.052000,5.967000,9.625000
653,1665024699.700927,54,256,22,74,24,0,50,0,256,3.053000,5.141000,8.793000
654,1665024699.800926,44,256,24,61,14,0,47,0,256,3.064000,3.735000,7.395000
655,1665024699.900927,55,256,20,60,13,1,47,0,256,3.056000,3.723000,7.357000
656,1665024700.000926,43,256,26,76,14,1,61,0,256,3.070000,4.635000,8.339000
657,1665024700.100926,77,256,11,81,26,0,55,0,256,3.083000,2.601000,6.275000
658,1665024700.200927,52,256,23,73,20,0,53,0,256,3.050000,4.348000,8.003000
659,1665024700.300926,59,256,12,65,21,0,44,0,256,3.098000,2.657000,6.389000
660,1665024700.400927,72,256,13,80,13,1,66,0,256,3.092000,2.293000,5.978000
661,1665024700.500926,54,256,20,78,10,0,68,0,256,3.103000,2.656000,6.357000
662,1665024700.600926,46,256,28,73,16,0,57,0,256,3.066000,5.509000,9.187000
663,1665024700.700927,51,256,19,65,20,1,44,0,256,3.058000,2.989000,6.635000
664,1665024700.800926,72,256,17,64,22,0,42,0,256,3.069000,4.160000,7.848000
665,1665024700.900927,55,256,19,68,27,1,41,0,256,3.080000,3.982000,7.690000
666,1665024701.000926,53,256,19,67,9,0,58,0,256,3.060000,3.685000,7.378000
667,1665024701.100926,42,256,26,73,12,0,61,0,256,3.066000,4.788000,8.450000
668,1665024701.200927,55,256,23,77,8,0,69,0,256,3.079000,5.153000,8.861000
669,1665024701.300926,43,256,29,73,30,0,43,0,256,3.089000,6.045000,9.756000
670,1665024701.400927,45,256,22,77,14,1,62,0,256,3.074000,5.744000,9.421000
671,1665024701.500926,45,256,28,68,11,0,57,0,256,3.095000,6.492000,10.203000
672,1665024701.600926,48,256,17,69,16,1,52,0,256,3.060000,4.659000,8.319000
673,1665024701.700903,55,256,13,60,21,0,39,0,256,3.045000,2.581000,6.200000
674,1665024701.800862,46,256,23,70,24,1,45,0,256,3.080000,5.069000,8.751000
675,1665024701.900827,70,256,0,68,13,0,55,0,256,3.091000,8.742000,12.427000
676,1665024702.000792,40,256,26,68,24,0,44,0,256,3.117000,3.693000,7.492000
677,1665024702.100760,38,256,32,66,15,0,51,0,256,3.103000,6.402000,10.161000
678,1665024702.200729,43,256,22,82,23,0,59,0,256,3.083000,4.167000,7.912000
679,1665024702.300699,44,256,22,54,19,0,35,0,256,3.098000,6.172000,9.958000
680,1665024702.400676,55,256,20,61,18,1,42,0,256,3.081000,4.429000,8.164000
681,1665024702.500656,41,256,24,74,19,0,55,0,256,3.077000,4.590000,8.329000
682,1665024702.600639,41,256,19,68,27,0,41,0,256,3.079000,4.448000,8.238000
683,1665024702.700623,50,256,21,61,14,1,46,0,256,3.100000,4.237000,8.005000
684,1665024702.800610,57,256,18,65,17,0,48,0,256,3.081000,3.101000,6.858000
685,1665024702.900597,63,256,18,67,22,0,45,0,256,3.053000,2.368000,6.095000
686,1665024703.000585,56,256,19,65,25,0,40,0,256,3.067000,3.427000,7.194000
687,1665024703.100575,49,256,18,61,21,1,39,0,256,3.088000,2.617000,6.399000
688,1665024703.200569,37,256,26,61,15,0,46,0,256,3.078000,4.044000,7.796000
689,1665024703.300562,41,256,24,67,23,0,44,0,256,3.087000,4.877000,8.624000
690,1665024703.400555,45,256,21,67,19,0,48,0,255,3.042000,4.131000,7.857000
691,1665024703.500549,53,255,22,59,18,0,41,0,256,3.055000,4.986000,8.716000
692,1665024703.600544,55,256,14,61,9,1,51,0,256,3.059000,3.468000,7.253000
693,1665024703.700541,39,256,19,63,20,0,43,0,256,3.104000,5.254000,9.060000
694,1665024703.800541,47,256,18,64,15,0,49,0,256,3.038000,3.659000,7.338000
695,1665024703.900541,42,256,21,69,18,0,51,0,256,3.058000,4.313000,7.981000
696,1665024704.000541,45,256,13,70,13,0,57,0,256,3.051000,3.489000,7.162000
697,1665024704.100541,48,256,20,64,20,0,44,0,256,3.048000,2.940000,6.609000
698,1665024704.200541,61,256,13,70,14,0,56,0,256,3.060000,3.162000,6.843000
699,1665024704.300541,51,256,13,63,7,0,56,0,256,3.043000,4.678000,8.350000
700,1665024704.400541,56,256,15,65,21,1,44,0,256,3.055000,4.159000,7.861000
701,1665024704.500541,54,256,18,60,8,0,52,0,256,3.081000,3.636000,7.362000
702,1665024704.600541,60,256,17,68,8,0,60,0,256,3.044000,3.743000,7.452000
703,1665024704.700541,41,256,20,67,11,1,55,0,256,3.038000,3.263000,6.928000
704,1665024704.800541,42,256,30,59,15,0,44,0,256,3.038000,4.739000,8.390000
705,1665024704.900527,62,256,15,64,13,0,51,0,256,3.036000,3.085000,6.756000
706,1665024705.000503,48,256,14,57,14,2,41,0,256,3.043000,3.184000,6.867000
707,1665024705.100482,41,256,24,65,16,0,49,0,256,3.046000,4.721000,8.416000
708,1665024705.200464,60,256,19,65,9,0,56,0,256,3.036000,4.919000,8.597000
709,1665024705.300447,46,256,15,55,15,0,40,0,256,3.032000,2.441000,6.087000
710,1665024705.400433,46,256,16,56,18,0,38,0,256,3.043000,4.035000,7.689000
711,1665024705.500420,41,256,22,65,28,0,37,0,256,3.044000,6.528000,10.175000
712,1665024705.600409,49,256,17,62,21,0,41,0,256,3.074000,3.977000,7.667000
713,1665024705.700399,40,256,21,59,17,0,42,0,256,3.065000,4.957000,8.628000
714,1665024705.800389,50,256,25,70,14,0,56,0,256,3.065000,4.700000,8.391000
715,1665024705.900381,41,256,25,69,19,0,50,0,256,3.061000,4.058000,7.699000
716,1665024706.000374,56,256,19,51,17,0,34,0,256,3.063000,4.065000,7.762000
717,1665024706.100368,35,256,24,59,13,0,46,0,256,3.044000,4.925000,8.562000
718,1665024706.200361,41,256,27,66,23,0,43,0,256,3.066000,5.970000,9.676000
719,1665024706.300357,34,256,26,62,7,0,55,0,256,3.040000,5.337000,8.976000
720,1665024706.400352,42,256,13,58,13,0,45,0,256,3.056000,2.815000,6.465000
721,1665024706.500347,35,256,22,59,4,0,55,0,256,3.117000,4.435000,8.224000
722,1665024706.600343,50,256,20,51,15,1,36,0,256,3.156000,3.390000,7.313000
723,1665024706.700340,39,256,18,57,19,1,38,0,256,3.145000,4.038000,7.912000
724,1665024706.800338,32,256,23,63,18,1,45,0,256,3.132000,4.286000,8.149000
725,1665024706.900338,44,256,25,65,21,1,43,0,256,3.196000,4.994000,9.137000
726,1665024707.000338,30,256,29,51,11,0,40,0,256,3.219000,7.595000,11.677000
727,1665024707.100338,40,256,24,55,10,0,45,0,256,3.089000,5.362000,9.202000
728,1665024707.200338,39,256,32,62,16,1,45,0,256,3.149000,9.303000,13.249000
729,1665024707.300338,34,256,27,52,13,1,38,0,256,3.059000,6.067000,9.802000
730,1665024707.400338,39,256,23,60,16,1,43,0,256,3.081000,4.629000,8.434000
731,1665024707.500338,29,256,27,60,21,1,38,0,256,3.095000,7.594000,11.380000
732,1665024707.600338,57,256,0,60,5,0,55,0,256,3.062000,6.973000,10.715000
733,1665024707.700338,37,256,27,53,14,2,38,0,256,3.057000,5.522000,9.261000
734,1665024707.800338,45,256,18,63,14,0,49,0,256,3.073000,3.425000,7.158000
735,1665024707.900338,32,256,30,64,14,0,50,0,256,3.058000,6.457000,10.144000
736,1665024708.000338,58,256,20,51,6,0,45,0,256,3.073000,4.620000,8.309000
737,1665024708.100338,56,256,18,63,19,1,44,0,256,3.049000,3.760000,7.450000
738,1665024708.200338,37,256,29,64,21,1,42,0,256,3.041000,5.642000,9.317000
739,1665024708.300338,37,256,26,60,16,0,44,0,256,3.052000,4.401000,8.064000
740,1665024708.400338,63,256,0,62,23,0,39,0,256,3.082000,7.402000,11.148000
741,1665024708.500338,56,256,25,61,16,2,43,0,256,3.048000,3.999000,7.623000
742,1665024708.600338,36,256,28,61,19,1,41,0,256,3.061000,5.239000,8.908000
743,1665024708.700338,44,256,30,58,9,0,49,0,256,3.070000,5.849000,9.520000
744,1665024708.800338,46,256,36,57,14,0,43,0,256,3.072000,4.668000,8.357000
745,1665024708.900338,47,256,25,64,13,0,51,0,256,3.069000,4.357000,7.995000
746,1665024709.000338,52,256,18,61,21,1,40,0,256,3.043000,4.169000,7.897000
747,1665024709.100338,43,256,23,52,14,2,36,0,256,3.079000,4.740000,8.509000
748,1665024709.200338,35,256,29,67,21,1,46,0,256,3.039000,5.156000,8.917000
749,1665024709.300338,61,256,21,62,20,1,41,0,256,3.059000,4.176000,7.935000
750,1665024709.400338,51,256,24,69,18,0,51,0,256,3.066000,4.243000,8.028000
751,1665024709.500338,42,256,27,59,21,0,38,0,256,3.080000,5.701000,9.451000
752,1665024709.600338,48,256,25,58,14,0,44,0,256,3.101000,4.764000,8.544000
753,1665024709.700338,49,256,16,65,14,0,51,0,256,3.054000,3.347000,7.005000
754,1665024709.800338,51,256,20,52,7,1,44,0,256,3.054000,3.125000,6.786000
755,1665024709.900338,56,256,16,56,17,0,39,0,256,3.061000,3.456000,7.107000
756,1665024710.000338,45,256,23,56,14,0,42,0,256,3.059000,5.312000,9.064000
757,1665024710.100338,56,256,13,60,5,0,55,0,256,3.070000,4.438000,8.184000
758,1665024710.200338,62,256,20,61,16,3,44,0,256,3.034000,4.115000,7.820000
759,1665024710.300338,36,256,22,64,12,0,52,0,256,3.044000,4.313000,8.005000
760,1665024710.400338,68,256,11,66,14,0,52,0,256,3.044000,2.756000,6.433000
761,1665024710.500338,40,256,20,66,24,0,42,0,255,3.047000,5.208000,8.870000
762,1665024710.600338,73,255,0,48,12,1,35,0,256,3.065000,10.854000,14.595000
763,1665024710.700338,44,256,22,64,18,0,46,0,256,3.064000,3.021000,6.765000
764,1665024710.800338,39,256,18,70,21,0,49,0,256,3.051000,3.091000,6.747000
765,1665024710.900338,75,256,8,75,24,0,51,0,256,3.046000,3.560000,7.185000
766,1665024711.000338,44,256,27,64,24,0,40,0,256,3.058000,3.894000,7.589000
767,1665024711.100338,58,256,17,70,23,2,45,0,256,3.058000,2.270000,6.043000
768,1665024711.200338,52,256,20,67,22,0,45,0,255,3.043000,3.491000,7.140000
769,1665024711.300338,66,255,18,62,22,0,40,0,256,3.046000,2.967000,6.656000
770,1665024711.400338,43,256,31,71,25,3,43,0,256,3.028000,4.945000,8.622000
771,1665024711.500338,51,256,25,65,18,0,47,0,256,3.040000,3.756000,7.373000
772,1665024711.600338,56,256,20,67,20,0,47,0,255,3.039000,2.910000,6.555000
773,1665024711.700338,40,255,32,61,15,0,46,0,256,3.063000,5.491000,9.197000
774,1665024711.800338,64,256,11,62,23,0,39,0,256,3.050000,3.524000,7.207000
775,1665024711.900338,41,256,33,65,16,1,48,0,256,3.062000,6.377000,10.055000
776,1665024712.000338,42,256,32,68,13,2,53,0,256,3.040000,5.952000,9.602000
777,1665024712.100338,47,256,15,64,15,0,49,0,256,3.035000,3.320000,6.945000
778,1665024712.200338,36,256,28,57,6,0,51,0,256,3.033000,6.481000,10.119000
779,1665024712.300338,58,256,16,68,20,0,48,0,256,3.051000,3.731000,7.438000
780,1665024712.400338,46,256,20,74,15,1,58,0,256,3.038000,3.225000,6.874000
781,1665024712.500338,50,256,19,63,15,0,48,0,256,3.040000,5.045000,8.689000
782,1665024712.600338,59,256,13,67,15,0,52,0,256,3.033000,4.973000,8.587000
783,1665024712.700338,49,256,19,64,13,0,51,0,256,3.047000,3.221000,6.870000
784,1665024712.800338,59,256,11,63,3,0,60,0,256,3.044000,2.111000,5.769000
785,1665024712.900338,64,256,13,60,11,0,49,0,256,3.065000,2.062000,5.731000
786,1665024713.000338,52,256,19,63,17,1,46,0,256,3.072000,4.656000,8.329000
787,1665024713.100338,45,256,19,69,19,1,49,0,256,3.052000,5.523000,9.221000
788,1665024713.200338,36,256,25,59,15,0,44,0,256,3.026000,5.576000,9.210000
789,1665024713.300338,65,256,5,59,13,1,45,0,256,3.032000,2.760000,6.385000
790,1665024713.400338,53,256,21,58,16,1,42,0,256,3.061000,4.468000,8.168000
791,1665024713.500338,56,256,18,64,15,2,48,0,256,3.062000,2.835000,6.514000
792,1665024713.600322,50,256,20,69,23,3,44,0,256,3.058000,4.225000,7.900000
793,1665024713.700308,69,256,16,61,20,0,41,0,256,3.074000,2.196000,5.868000
794,1665024713.800295,58,256,14,79,22,1,56,0,256,3.097000,2.552000,6.229000
795,1665024713.900284,54,256,17,73,27,1,45,0,256,3.049000,3.656000,7.284000
796,1665024714.000274,68,256,16,78,16,1,62,0,256,3.046000,2.241000,5.893000
797,1665024714.100266,58,256,26,84,20,1,64,0,256,3.050000,5.983000,9.647000
798,1665024714.200259,58,256,22,82,14,1,67,0,256,3.050000,3.997000,7.676000
799,1665024714.300254,63,256,11,70,23,0,47,0,256,3.055000,2.603000,6.252000
800,1665024714.400249,47,256,21,84,14,1,69,0,256,3.052000,3.140000,6.850000
801,1665024714.500245,73,256,18,76,20,2,54,0,256,3.051000,2.723000,6.349000
802,1665024714.600241,53,256,25,70,19,1,50,0,256,3.036000,5.449000,9.079000
803,1665024714.700238,53,256,29,74,13,1,61,0,256,3.053000,6.724000,10.365000
804,1665024714.800235,61,256,20,88,34,0,54,0,256,3.054000,3.570000,7.266000
805,1665024714.900233,68,256,14,71,14,1,57,0,256,3.062000,2.789000,6.432000
806,1665024715.000231,48,256,19,84,23,1,60,0,256,3.093000,4.866000,8.572000
807,1665024715.100229,56,256,16,95,25,2,68,0,256,3.067000,4.954000,8.628000
808,1665024715.200228,69,256,20,71,14,1,57,0,256,3.073000,3.104000,6.839000
809,1665024715.300226,58,256,20,78,16,0,62,0,256,3.084000,3.813000,7.534000
810,1665024715.400226,53,256,20,77,22,0,55,0,256,3.097000,4.049000,7.792000
811,1665024715.500226,52,256,29,76,20,3,53,0,256,3.026000,2.790000,6.271000
812,1665024715.600225,59,256,15,79,19,0,60,0,256,3.015000,1.762000,5.243000
813,1665024715.700226,72,256,22,67,17,2,48,0,256,3.007000,3.616000,7.072000
814,1665024715.800225,60,256,12,76,23,3,52,0,256,2.983000,1.903000,5.372000
815,1665024715.900226,47,256,25,74,15,0,59,0,256,3.025000,3.172000,6.642000
816,1665024716.000226,65,256,21,70,14,2,54,0,256,3.019000,2.965000,6.443000
817,1665024716.100225,38,256,38,61,17,2,42,0,256,2.996000,5.227000,8.691000
818,1665024716.200226,52,256,29,82,15,1,66,0,256,3.021000,3.196000,6.675000
819,1665024716.300225,50,256,22,88,25,2,61,0,256,2.996000,2.625000,6.097000
820,1665024716.400226,62,256,15,67,15,3,50,0,256,3.024000,2.097000,5.621000
821,1665024716.500226,55,256,18,68,23,0,45,0,256,2.996000,2.377000,5.877000
822,1665024716.600225,43,256,24,63,23,0,40,0,256,3.069000,3.171000,6.691000
823,1665024716.700226,51,256,27,74,25,1,48,0,256,3.002000,4.224000,7.684000
824,1665024716.800225,54,256,22,66,17,0,49,0,256,3.020000,2.480000,5.948000
825,1665024716.900226,44,256,30,66,21,3,43,0,256,2.984000,3.643000,7.073000
826,1665024717.000226,39,256,36,68,16,0,52,0,256,2.999000,5.736000,9.240000
827,1665024717.100230,57,256,21,67,15,3,52,0,256,3.001000,2.623000,6.119000
828,1665024717.200246,46,256,26,65,17,1,47,0,256,2.998000,2.916000,6.376000
829,1665024717.300258,54,256,25,72,15,0,57,0,256,3.006000,3.310000,6.782000
830,1665024717.400266,47,256,28,78,15,0,63,0,256,2.991000,5.269000,8.727000
831,1665024717.500273,39,256,34,69,18,0,51,0,256,2.999000,3.394000,6.832000
832,1665024717.600281,57,256,18,75,16,0,59,0,256,3.006000,2.655000,6.147000
833,1665024717.700286,47,256,31,69,14,1,54,0,255,3.032000,3.811000,7.304000
834,1665024717.800292,41,255,30,61,11,0,50,0,256,3.082000,4.951000,8.501000
835,1665024717.900297,38,256,36,71,18,1,53,0,256,3.006000,5.169000,8.601000
836,1665024718.000303,56,256,26,63,10,0,53,0,256,3.018000,2.754000,6.207000
837,1665024718.100310,79,256,0,68,10,1,57,0,256,3.000000,5.938000,9.403000
838,1665024718.200318,40,256,27,63,7,0,56,0,256,3.024000,3.210000,6.723000
839,1665024718.300325,74,256,0,60,12,0,48,0,256,2.994000,4.902000,8.324000
840,1665024718.400334,45,256,23,68,16,0,52,0,256,3.013000,2.264000,5.749000
841,1665024718.500340,50,256,29,70,12,0,58,0,256,2.999000,4.080000,7.524000
842,1665024718.600345,55,256,33,56,7,0,49,0,256,3.049000,3.740000,7.231000
843,1665024718.700350,54,256,15,60,9,3,48,0,256,3.049000,3.734000,7.237000
844,1665024718.800356,61,256,11,63,12,1,50,0,256,3.040000,2.783000,6.254000
845,1665024718.900361,46,256,20,63,10,0,53,0,256,3.018000,3.280000,6.733000
846,1665024719.000364,59,256,18,51,11,1,40,0,255,3.017000,2.973000,6.429000
847,1665024719.100365,56,255,10,68,13,1,53,0,255,3.021000,3.084000,6.563000
848,1665024719.200365,45,255,21,58,18,1,39,0,256,3.034000,2.259000,5.756000
849,1665024719.300365,51,256,20,57,18,2,37,0,256,3.012000,2.800000,6.260000
850,1665024719.400365,61,256,14,52,9,0,43,0,256,3.049000,3.481000,7.009000
851,1665024719.500365,54,256,14,53,27,0,26,0,256,3.036000,3.154000,6.652000
852,1665024719.600365,52,256,16,56,25,0,31,0,256,3.005000,2.521000,5.997000
853,1665024719.700365,52,256,24,60,33,0,27,0,256,3.014000,2.997000,6.470000
854,1665024719.800365,63,256,23,62,29,0,33,0,256,3.018000,2.523000,6.010000
855,1665024719.900365,53,256,26,70,30,1,39,0,256,3.021000,2.314000,5.784000
856,1665024720.000365,52,256,19,62,13,0,49,0,256,3.033000,2.684000,6.157000
857,1665024720.100365,62,256,13,74,18,0,56,0,256,3.004000,2.765000,6.204000
858,1665024720.200365,76,256,15,68,19,1,48,0,256,3.011000,2.178000,5.671000
859,1665024720.300365,67,256,14,69,10,1,58,0,256,3.017000,1.793000,5.266000
860,1665024720.400365,53,256,21,60,17,0,43,0,256,2.989000,2.710000,6.181000
861,1665024720.500365,67,256,11,72,17,0,55,0,256,3.010000,2.281000,5.741000
862,1665024720.600352,61,256,16,70,15,0,55,0,256,3.026000,3.298000,6.783000
863,1665024720.700337,78,256,14,73,17,0,56,0,256,3.048000,2.348000,5.834000
864,1665024720.800325,66,256,15,71,16,0,55,0,256,2.998000,1.745000,5.204000
865,1665024720.900316,88,256,7,73,15,0,58,0,256,3.016000,1.976000,5.429000
866,1665024721.000309,45,256,27,66,10,1,55,0,256,3.007000,3.310000,6.754000
867,1665024721.100303,51,256,23,71,24,0,47,0,256,3.036000,3.085000,6.580000
868,1665024721.200300,61,256,17,70,15,0,55,0,256,2.980000,2.231000,5.637000
869,1665024721.300298,50,256,28,78,15,0,63,0,256,3.033000,3.625000,7.096000
870,1665024721.400297,64,256,27,73,13,1,59,0,256,3.012000,4.253000,7.697000
871,1665024721.500295,54,256,27,69,17,2,51,0,256,3.002000,3.778000,7.237000
872,1665024721.600293,44,256,26,78,14,0,64,0,256,3.022000,2.833000,6.308000
873,1665024721.700293,46,256,23,66,15,1,50,0,256,3.023000,3.235000,6.704000
874,1665024721.800292,46,256,23,75,22,1,52,0,256,3.018000,3.092000,6.638000
875,1665024721.900292,63,256,19,74,17,0,57,0,256,3.003000,3.675000,7.113000
876,1665024722.000292,52,256,17,73,19,0,54,0,256,3.006000,2.681000,6.127000
877,1665024722.100291,52,256,20,74,21,0,53,0,256,3.010000,2.644000,6.117000
878,1665024722.200290,54,256,19,68,18,0,50,0,256,3.008000,2.734000,6.179000
879,1665024722.300288,50,256,21,71,20,0,51,0,256,3.007000,3.316000,6.784000
880,1665024722.400286,53,256,14,78,22,0,56,0,256,3.046000,2.642000,6.130000
881,1665024722.500285,44,256,26,71,18,0,53,0,256,3.034000,3.242000,6.896000
882,1665024722.600285,55,256,21,66,13,2,52,0,256,3.079000,4.739000,8.424000
883,1665024722.700285,44,256,24,75,10,0,65,0,256,3.053000,5.433000,9.064000
884,1665024722.800285,43,256,22,85,17,1,67,0,256,3.070000,5.438000,9.111000
885,1665024722.900285,46,256,19,71,15,0,56,0,256,3.044000,3.662000,7.290000
886,1665024723.000285,55,256,21,78,21,1,56,0,256,3.041000,4.761000,8.415000
887,1665024723.100285,50,256,31,73,14,0,59,0,256,3.080000,6.111000,9.833000
888,1665024723.200285,67,256,16,79,19,2,58,0,256,3.059000,3.750000,7.390000
889,1665024723.300285,63,256,23,69,20,0,49,0,256,3.051000,4.183000,7.801000
890,1665024723.400285,33,256,30,72,21,1,51,0,256,3.050000,6.616000,10.266000
891,1665024723.500285,55,256,23,76,13,1,62,0,256,3.053000,4.125000,7.807000
892,1665024723.600285,60,256,20,67,14,0,53,0,256,3.040000,4.341000,8.017000
893,1665024723.700285,57,256,22,69,9,0,60,0,256,3.038000,5.445000,9.070000
894,1665024723.800285,57,256,25,80,13,0,67,0,256,3.054000,4.870000,8.532000
895,1665024723.900285,49,256,21,75,14,0,61,0,256,3.051000,4.902000,8.539000
896,1665024724.000285,68,256,16,83,21,2,60,0,256,3.047000,2.752000,6.404000
897,1665024724.100285,64,256,18,78,17,1,60,0,256,3.073000,4.011000,7.715000
898,1665024724.200285,49,256,28,79,14,0,65,0,256,3.057000,9.173000,12.836000
899,1665024724.300285,55,256,28,86,22,2,64,0,256,3.050000,5.627000,9.258000
900,1665024724.400285,55,256,31,81,19,0,62,0,256,3.078000,5.024000,8.700000
901,1665024724.500285,57,256,23,78,18,1,60,0,256,3.073000,3.999000,7.671000
902,1665024724.600285,49,256,26,75,19,0,56,0,256,3.030000,5.029000,8.675000
903,1665024724.700285,57,256,28,73,16,1,56,0,256,3.068000,5.176000,8.851000
904,1665024724.800285,49,256,20,69,12,1,56,0,256,3.052000,5.039000,8.698000
905,1665024724.900285,65,256,21,78,12,1,66,0,256,3.036000,3.401000,7.022000
906,1665024725.000285,58,256,17,78,16,0,62,0,256,3.058000,2.363000,6.036000
907,1665024725.100285,64,256,16,86,19,2,65,0,255,3.072000,3.756000,7.450000
908,1665024725.200285,61,255,29,82,23,0,59,0,256,3.039000,3.652000,7.288000
909,1665024725.300285,62,256,24,79,23,1,56,0,256,3.066000,4.572000,8.241000
910,1665024725.400285,64,256,18,84,32,0,52,0,256,3.054000,4.385000,8.046000
911,1665024725.500285,72,256,14,70,23,0,47,0,256,3.057000,3.451000,7.091000
912,1665024725.600285,78,256,14,85,19,0,66,0,256,3.053000,3.529000,7.168000
913,1665024725.700285,51,256,26,79,22,0,57,0,256,3.052000,4.340000,7.985000
914,1665024725.800285,68,256,15,74,20,0,54,0,256,3.071000,4.662000,8.371000
915,1665024725.900285,55,256,31,69,24,0,45,0,255,3.061000,4.693000,8.355000
916,1665024726.000285,62,255,16,78,16,0,62,0,256,3.033000,5.716000,9.352000
917,1665024726.100285,64,256,20,78,13,1,65,0,256,3.061000,3.372000,7.057000
918,1665024726.200285,47,256,24,80,19,0,61,0,256,3.086000,3.520000,7.206000
919,1665024726.300285,59,256,20,76,14,0,62,0,256,3.041000,5.739000,9.393000
920,1665024726.400285,47,256,26,72,27,0,45,0,256,3.043000,5.780000,9.435000
921,1665024726.500285,47,256,29,74,26,0,48,0,256,3.067000,4.633000,8.293000
922,1665024726.600285,55,256,21,69,14,1,55,0,256,3.051000,2.682000,6.342000
923,1665024726.700285,61,256,21,67,15,0,52,0,256,3.057000,5.782000,9.421000
924,1665024726.800285,50,256,16,71,35,1,36,0,256,3.052000,4.758000,8.471000
925,1665024726.900285,47,256,25,71,19,0,52,0,256,3.054000,4.282000,7.910000
926,1665024727.000304,44,256,30,66,16,0,50,0,256,3.062000,5.255000,8.913000
927,1665024727.100320,38,256,23,75,23,0,52,0,256,3.100000,5.146000,8.900000
928,1665024727.200335,63,256,26,68,24,0,44,0,256,3.031000,4.230000,7.867000
929,1665024727.300347,43,256,29,79,23,0,56,0,256,3.057000,5.152000,8.788000
930,1665024727.400359,41,256,32,80,32,1,48,0,256,3.038000,6.397000,10.079000
931,1665024727.500370,73,256,14,75,17,0,58,0,256,3.041000,2.728000,6.342000
932,1665024727.600379,52,256,23,68,27,0,41,0,256,3.067000,4.805000,8.553000
933,1665024727.700390,56,256,23,67,24,0,43,0,256,3.056000,4.517000,8.173000
934,1665024727.800399,45,256,25,68,21,1,46,0,256,3.077000,4.429000,8.102000
935,1665024727.900408,44,256,21,71,18,0,53,0,256,3.042000,3.765000,7.399000
936,1665024728.000417,51,256,15,73,15,0,58,0,256,3.037000,3.539000,7.184000
937,1665024728.100423,48,256,19,70,25,1,44,0,256,3.083000,4.430000,8.152000
938,1665024728.200429,48,256,32,69,14,0,55,0,256,3.063000,5.057000,8.731000
939,1665024728.300435,59,256,28,75,30,0,45,0,256,3.055000,4.803000,8.519000
940,1665024728.400440,65,256,20,65,23,1,42,0,256,3.038000,3.081000,6.726000
941,1665024728.500445,40,256,23,61,20,0,41,0,256,3.065000,4.110000,7.774000
942,1665024728.600450,44,256,24,64,10,0,54,0,256,3.068000,5.525000,9.265000
943,1665024728.700454,45,256,34,69,18,0,51,0,256,3.065000,6.405000,10.080000
944,1665024728.800457,48,256,30,76,20,1,55,0,256,3.043000,3.385000,7.045000
945,1665024728.900460,62,256,29,71,23,0,48,0,256,3.059000,3.710000,7.363000
946,1665024729.000461,41,256,29,76,24,0,52,0,256,3.070000,6.792000,10.473000
947,1665024729.100461,51,256,21,77,21,0,56,0,256,3.062000,4.416000,8.140000
948,1665024729.200461,45,256,24,67,26,0,41,0,256,3.075000,3.304000,6.972000
949,1665024729.300461,50,256,22,80,17,1,63,0,256,3.060000,3.526000,7.198000
950,1665024729.400461,50,256,23,71,16,0,55,0,256,3.066000,3.321000,6.982000
951,1665024729.500461,40,256,25,63,19,1,44,0,256,3.067000,5.050000,8.717000
952,1665024729.600461,45,256,21,67,19,0,48,0,256,3.037000,4.425000,8.056000
953,1665024729.700461,48,256,32,69,23,1,45,0,256,3.098000,5.857000,9.580000
954,1665024729.800461,39,256,37,69,21,1,48,0,256,3.053000,8.730000,12.420000
955,1665024729.900461,58,256,23,77,21,1,56,0,256,3.067000,4.026000,7.717000
956,1665024730.000461,41,256,33,63,18,0,45,0,256,3.070000,5.733000,9.408000
957,1665024730.100461,53,256,17,76,19,0,57,0,256,3.058000,4.624000,8.309000
958,1665024730.200461,57,256,17,64,23,1,40,0,256,3.062000,3.829000,7.516000
959,1665024730.300461,39,256,27,76,17,0,59,0,256,3.067000,5.388000,9.062000
960,1665024730.400461,52,256,22,64,18,0,46,0,256,3.063000,5.661000,9.329000
961,1665024730.500461,36,256,34,70,13,0,57,0,256,3.041000,6.408000,10.062000
962,1665024730.600461,46,256,24,71,19,0,52,0,256,3.043000,4.625000,8.283000
