frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
457,1403636626.613555,189,191,665,519,8.909400,11,23.126,24.847,1040.660125,0,584.656636,38.341162,195.614951,28.668560,193.378816,0.095122,0.172228,0.080967,27.141,0
458,1403636626.713556,193,194,658,516,18.314987,6,25.254,36.829,1033.407292,1,585.063796,39.599064,191.320868,27.067857,190.355707,0.100762,0.170611,0.080971,40.089,0
459,1403636626.813555,188,193,680,523,4.481077,7,45.440,47.702,1065.684068,0,590.916866,33.590911,209.088002,29.624434,202.463856,0.133860,0.168446,0.081052,50.354,0
460,1403636626.913555,175,190,703,546,7.389838,4,33.944,33.945,1033.380485,1,590.457657,32.885643,192.229738,27.573694,190.233753,0.166403,0.167590,0.081034,36.910,0
461,1403636627.013556,182,197,672,544,16.534439,5,28.834,35.851,1027.989214,1,591.178229,32.670735,186.051020,25.607652,192.481579,0.189303,0.166889,0.080964,37.579,0
462,1403636627.113555,185,191,657,527,14.084616,5,10.020,16.980,1047.761035,1,589.972600,32.061781,197.849600,29.355538,198.521516,0.133448,0.166231,0.080954,18.269,0
463,1403636627.213556,184,212,667,526,13.772644,6,13.511,23.730,1019.459997,1,589.279090,28.421581,189.695219,28.578437,183.485671,0.128436,0.165389,0.080943,26.040,0
464,1403636627.313555,186,210,681,524,4.218263,5,14.586,16.576,986.373748,1,594.739125,28.657365,175.333277,22.089735,165.554245,0.191829,0.164413,0.080946,18.901,0
465,1403636627.413555,184,183,669,514,13.640709,4,12.095,20.654,975.064739,1,594.205041,32.146920,167.413956,20.746623,160.552199,0.284049,0.164640,0.080982,22.724,0
466,1403636627.513556,188,176,691,525,6.419271,6,14.713,16.384,979.918270,1,593.027661,34.167779,178.414805,21.637515,152.670510,0.255756,0.165209,0.080970,18.406,0
467,1403636627.613555,192,173,709,533,13.152204,4,11.814,19.421,940.165129,1,591.501738,35.413448,145.879986,17.319075,150.050882,0.155014,0.166058,0.080975,21.451,0
468,1403636627.713556,185,184,663,498,10.774457,4,14.140,21.313,1000.703830,1,585.548888,39.596751,160.649545,17.869565,197.039081,0.192157,0.166912,0.080939,23.348,0
469,1403636627.813555,197,203,667,502,14.818558,11,28.641,37.778,933.636721,0,585.552960,43.278634,145.041266,18.591275,141.172587,0.202073,0.167331,0.080870,39.898,0
470,1403636627.913555,193,205,615,475,22.201707,4,14.103,24.483,904.127650,1,580.074300,38.718760,135.031090,16.802828,133.500672,0.160779,0.167571,0.080833,26.509,0
471,1403636628.013556,200,211,587,452,22.270553,6,16.848,26.857,950.185595,1,570.425850,44.550237,167.072820,15.581837,152.554851,0.135952,0.168766,0.080810,29.223,0
472,1403636628.113555,185,210,581,449,15.319772,9,23.963,35.913,955.136175,1,576.306578,43.490327,160.016989,21.090651,154.231630,0.211973,0.168875,0.080786,38.167,0
473,1403636628.213556,194,215,566,436,16.700835,6,18.093,28.464,969.924961,1,583.062683,46.438160,165.641162,30.899054,143.883901,0.270760,0.167954,0.080778,30.885,0
474,1403636628.313555,190,219,545,432,24.992951,6,16.745,27.131,1029.271098,1,594.955585,49.030429,187.194492,24.597293,173.493300,0.286940,0.168603,0.080802,29.323,0
475,1403636628.413555,179,224,559,445,16.507509,6,18.584,30.497,1008.684707,1,605.280449,43.428497,179.984557,21.946057,158.045148,0.283819,0.168882,0.080829,32.819,0
476,1403636628.513556,194,224,587,456,7.841680,6,18.728,20.973,1002.445891,1,612.464387,40.374039,177.856615,23.094181,148.656669,0.252489,0.169589,0.080844,23.290,0
477,1403636628.613555,204,230,569,453,10.737044,6,18.276,29.836,995.254928,1,611.765060,39.906392,172.679574,22.776212,148.127690,0.234459,0.169797,0.080891,32.310,0
478,1403636628.713556,192,227,591,465,3.141312,5,16.223,17.927,1024.071046,1,618.122117,31.866357,194.843980,21.518379,157.720213,0.257405,0.170592,0.080942,20.064,0
479,1403636628.813555,194,225,620,483,4.945540,5,15.796,15.796,1027.698302,1,618.251052,33.555610,191.910759,21.374190,162.606691,0.278496,0.170973,0.080992,18.111,0
480,1403636628.913555,199,223,604,468,16.636814,5,17.230,25.961,1030.832196,1,618.284182,34.838587,194.765749,21.162927,161.780751,0.288441,0.171080,0.081018,27.284,0
481,1403636629.013556,198,230,608,473,16.277554,5,25.703,43.397,1033.174684,1,617.341936,30.768038,203.557026,22.277427,159.230256,0.310378,0.172285,0.081048,45.371,0
482,1403636629.113555,193,248,603,469,13.139628,6,41.588,63.614,1123.448354,0,631.540313,40.349505,246.344015,22.405674,182.808847,0.337519,0.176968,0.081076,68.152,0
483,1403636629.213556,195,232,595,467,11.661082,6,13.883,22.509,1226.712892,1,665.436980,70.040375,264.914769,18.796309,207.524458,0.334017,0.182739,0.081136,23.944,0
484,1403636629.313555,186,206,607,486,16.285661,7,15.192,23.069,1315.854448,1,689.435604,121.994734,271.189950,19.501877,213.732283,0.338111,0.191323,0.081161,24.620,0
485,1403636629.413555,192,196,593,477,16.518012,7,16.199,24.430,1407.641776,1,725.699641,188.816180,276.347395,17.532336,199.246224,0.345190,0.199107,0.081190,25.732,0
486,1403636629.513556,182,204,573,464,13.611282,5,15.868,26.540,1450.208184,1,760.603646,232.727057,248.506077,13.226214,195.145190,0.371798,0.203490,0.081216,29.511,0
487,1403636629.613555,173,220,576,475,17.006302,5,15.875,26.152,1483.454402,1,772.288899,271.348127,222.932996,22.557505,194.326875,0.436322,0.207428,0.081217,28.357,0
488,1403636629.713556,198,222,565,475,22.050583,5,17.246,30.033,1527.956102,1,794.474561,294.180042,219.450516,20.426892,199.424091,0.485694,0.208746,0.081211,32.123,0
489,1403636629.813555,183,229,563,483,29.210660,5,17.118,32.631,1541.304445,1,855.310550,278.714530,204.960955,21.283815,181.034596,0.541523,0.211014,0.081196,34.848,0
490,1403636629.913555,174,231,579,494,32.505866,5,17.675,32.013,1621.303265,1,935.555064,246.032447,225.913922,23.670053,190.131779,0.565851,0.212500,0.081178,34.906,0
491,1403636630.013556,169,224,597,520,0.000000,5,16.034,28.117,1604.570987,1,1022.857594,155.947603,221.705159,19.622239,184.438392,0.523164,0.214900,0.081148,30.269,0
492,1403636630.113555,175,214,598,526,24.751625,7,20.626,32.486,1457.240821,1,946.252924,71.548577,231.031346,19.840500,188.567475,0.557469,0.222512,0.081076,34.924,0
493,1403636630.213556,182,208,594,522,18.425151,11,26.118,34.078,1418.861047,0,820.607141,46.376819,281.918055,33.213971,236.745061,0.573511,0.234441,0.081031,35.386,0
494,1403636630.313555,178,215,590,520,19.968948,6,14.891,23.485,1281.098455,1,757.616922,52.787228,247.884927,34.455336,188.354041,0.579262,0.245628,0.081028,24.927,0
495,1403636630.413555,174,206,590,519,14.846023,5,12.149,20.848,1255.973254,1,757.558660,64.968765,235.966615,32.168542,165.310671,0.597477,0.256889,0.081031,22.101,0
496,1403636630.513556,184,205,618,539,5.580440,8,19.205,20.762,1232.293240,1,755.351610,69.457671,220.745398,30.699475,156.039087,0.617611,0.261766,0.081022,22.479,0
497,1403636630.613555,185,205,635,550,9.439572,4,13.241,13.242,1193.544089,1,753.950550,67.963759,195.730894,30.597745,145.301141,0.612817,0.261819,0.081003,15.450,0
498,1403636630.713556,173,196,642,555,11.215487,5,14.402,24.084,1198.482018,1,754.933170,67.853866,195.507002,30.326806,149.861173,0.602737,0.261412,0.081002,26.295,0
499,1403636630.813555,181,195,657,561,3.859443,6,16.438,18.676,1194.684761,1,748.738201,68.272638,197.361026,39.120671,141.192225,0.598613,0.262275,0.081002,21.129,0
500,1403636630.913555,188,194,686,579,7.184728,5,16.216,16.216,1138.357500,1,746.139333,66.741335,165.510742,29.210869,130.755220,0.588977,0.258711,0.081031,18.385,0
501,1403636631.013556,193,176,679,577,10.769449,4,15.132,27.286,1116.585298,1,744.662529,65.547617,153.401851,28.770082,124.203219,0.601398,0.254708,0.081051,29.468,0
502,1403636631.113555,197,176,698,586,3.917657,8,31.603,33.986,1148.809550,1,741.501806,68.114463,166.829508,33.717765,138.646008,0.602267,0.249039,0.081114,41.920,0
503,1403636631.213556,199,176,717,597,8.046786,5,24.272,24.272,1126.311617,1,739.126431,69.983801,154.223432,28.883039,134.094914,0.599748,0.244727,0.081137,27.082,0
504,1403636631.313555,201,191,702,589,13.323960,5,18.949,29.662,1128.168080,1,739.163458,72.822918,152.643548,29.150332,134.387825,0.594972,0.241839,0.081172,32.142,0
505,1403636631.413555,191,188,734,612,4.060438,5,16.947,18.956,1132.766864,1,759.454037,73.667863,133.929986,31.757087,133.957891,0.597333,0.233417,0.081241,21.116,0
506,1403636631.513556,202,184,739,616,6.572441,5,17.018,17.018,1121.773901,1,758.788937,75.795293,126.373667,31.123838,129.692167,0.597860,0.230471,0.081237,19.539,0
507,1403636631.613555,197,182,753,624,9.249099,5,14.790,14.790,1122.774066,1,759.328188,78.213634,123.092405,30.885943,131.253894,0.584667,0.228321,0.081263,17.440,0
508,1403636631.713556,203,197,729,613,12.098920,6,12.177,19.466,1115.702369,1,760.676108,82.175703,122.190481,30.644185,120.015891,0.557261,0.226140,0.081291,20.900,0
509,1403636631.813555,202,195,743,619,3.421720,6,12.246,13.561,1130.426300,1,789.508042,75.973400,113.408489,29.911040,121.625329,0.557557,0.220884,0.081360,15.432,0
510,1403636631.913555,203,191,761,638,6.133986,5,12.742,12.743,1118.019369,1,790.279032,79.952037,104.739513,29.569145,113.479641,0.550149,0.217153,0.081377,14.260,0
511,1403636632.013556,199,188,775,643,9.644099,5,15.742,15.742,1129.705893,1,793.956350,85.804683,107.373474,29.447893,113.123494,0.558047,0.213117,0.081408,18.527,0
512,1403636632.113555,201,191,768,645,11.446323,5,15.111,22.495,1139.953225,1,798.331200,91.591761,105.988760,29.325754,114.715751,0.531844,0.209405,0.081415,24.218,0
513,1403636632.213556,200,190,786,652,6.240161,8,20.347,22.313,1167.079681,1,826.638429,87.155077,105.141925,29.386690,118.757560,0.504399,0.202709,0.081424,24.024,0
514,1403636632.313555,199,192,784,650,12.295409,6,15.222,22.885,1168.738230,1,828.130607,91.111912,105.653344,29.245698,114.596669,0.482127,0.200444,0.081459,24.502,0
515,1403636632.413555,204,190,802,659,3.751408,6,15.763,17.292,1146.454775,1,832.487866,84.957609,99.720627,11.475391,117.813283,0.460438,0.194737,0.081457,19.314,0
516,1403636632.513556,202,188,819,679,6.678265,5,16.133,16.133,1125.433490,1,832.316267,85.088658,91.207217,11.683631,105.137717,0.470688,0.193648,0.081470,18.777,0
517,1403636632.613555,200,185,810,673,11.347145,5,14.270,22.256,1135.841591,1,834.060185,86.895701,95.606114,11.290543,107.989048,0.491957,0.192757,0.081484,24.153,0
518,1403636632.713556,202,187,778,648,15.461948,9,16.914,23.627,1197.882227,1,803.260279,83.239644,148.321200,13.553569,149.507536,0.509318,0.190828,0.081464,25.546,0
519,1403636632.813555,191,199,756,639,17.516726,7,15.968,22.529,1168.675665,1,789.973902,79.929017,148.283669,14.203061,136.286016,0.511793,0.190911,0.081442,23.999,0
520,1403636632.913555,198,206,728,622,20.886106,6,14.722,21.119,1117.563854,1,780.461478,77.987665,117.530214,14.944670,126.639827,0.531249,0.191166,0.081448,22.512,0
521,1403636633.013556,190,209,661,579,24.139642,4,11.816,18.811,1119.851398,1,762.546659,79.925706,131.176817,14.720167,131.482049,0.543263,0.191522,0.081447,20.325,0
522,1403636633.113555,214,217,635,555,19.345873,11,23.274,31.816,1137.737551,0,732.194226,77.534342,152.482795,20.202077,155.324111,0.538528,0.192474,0.081426,33.664,0
523,1403636633.213556,199,227,604,535,13.974475,6,18.106,27.459,1123.838752,1,728.297876,59.881770,155.954705,17.591717,162.112685,0.539797,0.193357,0.081406,29.559,0
524,1403636633.313555,201,226,627,547,9.376892,11,25.734,27.783,1102.325683,0,711.185865,37.435940,163.585517,19.272652,170.845709,0.547218,0.194101,0.081379,29.779,0
525,1403636633.413555,201,231,584,518,15.334550,5,13.830,24.475,1107.288939,1,712.411104,46.349633,169.534166,19.403606,159.590430,0.569846,0.194365,0.081358,26.491,0
526,1403636633.513556,199,230,607,534,6.101722,7,18.076,19.663,1132.190649,1,696.989295,44.747029,180.762006,23.994169,185.698150,0.605862,0.195110,0.081356,21.990,0
527,1403636633.613555,198,225,585,522,11.504833,6,14.519,22.873,1126.596598,1,697.840582,48.613992,174.624795,21.444297,184.072931,0.633458,0.195139,0.081356,24.325,0
528,1403636633.713556,205,224,608,540,6.709969,6,15.926,17.445,1103.706935,1,679.727935,51.623790,169.881525,17.805292,184.668393,0.650651,0.195565,0.081372,18.880,0
529,1403636633.813555,205,223,594,524,12.699088,6,16.323,26.237,1100.441560,1,678.517780,51.912528,173.809797,16.547282,179.654174,0.677067,0.195731,0.081368,27.797,0
530,1403636633.913555,201,222,613,539,7.293513,5,14.039,15.565,1096.283654,1,681.730151,55.027205,166.890837,18.187183,174.448277,0.704820,0.196232,0.081390,17.301,0
531,1403636634.013556,200,223,607,535,14.515619,6,16.467,30.616,1084.633331,1,681.154174,55.391045,158.594374,17.784953,171.708783,0.728516,0.196420,0.081400,32.369,0
532,1403636634.113555,190,221,634,547,9.866974,8,25.074,27.074,1341.600992,1,684.886841,58.450651,301.513483,48.845082,247.904935,0.754053,0.196853,0.081411,29.199,0
533,1403636634.213556,203,220,630,547,14.492596,5,17.481,30.848,1125.554843,1,683.912345,59.893957,175.551365,14.346571,191.850605,0.799326,0.196832,0.081412,33.359,0
534,1403636634.313555,199,218,663,569,6.950899,5,15.572,17.808,1131.480070,1,693.739011,60.371089,170.344009,13.904500,193.121461,0.840575,0.197186,0.081425,20.158,0
535,1403636634.413555,196,218,655,564,16.486003,5,16.774,30.016,1136.846889,1,693.064447,61.854627,175.575903,13.358592,192.993320,0.847151,0.197086,0.081423,32.437,0
536,1403636634.513556,200,223,662,567,15.789822,6,19.436,34.039,1198.867534,1,698.529001,62.043436,202.254996,13.967834,222.072267,0.825175,0.197076,0.081447,36.137,0
537,1403636634.613555,197,233,642,562,12.578304,5,20.984,34.580,1140.488613,1,705.497206,59.157200,163.892163,14.129917,197.812128,0.802781,0.197079,0.081444,37.180,0
538,1403636634.713556,200,228,662,575,9.119917,6,19.323,22.288,1132.480382,1,709.269134,54.070945,159.881414,14.133632,195.125257,0.765450,0.197065,0.081451,24.833,0
539,1403636634.813555,198,219,670,584,16.111688,5,17.071,28.491,1130.366658,1,708.850781,54.620473,160.442325,11.374427,195.078651,0.728150,0.197082,0.081449,30.986,0
540,1403636634.913555,199,219,686,591,7.596406,6,19.003,21.280,1070.500918,1,714.246397,41.766224,140.178409,11.171217,163.138671,0.713535,0.196928,0.081440,23.697,0
541,1403636635.013556,202,206,659,571,14.647762,6,18.393,30.207,1085.626763,1,712.502473,41.836689,148.197711,11.614168,171.475721,0.717498,0.197022,0.081427,32.801,0
542,1403636635.113555,206,205,680,584,6.742678,7,20.930,23.488,1122.346716,1,708.536189,35.315605,162.031966,17.033705,199.429252,0.707123,0.197056,0.081397,25.772,0
543,1403636635.213556,208,209,665,570,13.066749,7,19.874,30.906,1099.319700,1,708.514713,34.830361,154.134634,12.427526,189.412466,0.704333,0.197140,0.081382,33.390,0
544,1403636635.313555,204,207,683,580,6.903807,7,20.844,23.763,1134.671400,1,703.132105,36.219046,174.816261,13.142437,207.361552,0.708341,0.197210,0.081371,26.243,0
545,1403636635.413555,201,220,656,563,14.099704,6,19.201,29.675,1139.306483,1,702.478970,36.713142,175.461173,13.102168,211.551030,0.711081,0.196954,0.081369,32.061,0
546,1403636635.513556,190,216,678,576,8.180412,10,24.476,26.513,1201.706637,1,700.329631,35.838664,209.842225,22.149103,233.547014,0.755393,0.196869,0.081376,28.104,0
547,1403636635.613555,202,225,654,556,14.813685,6,14.775,22.765,1167.464020,1,699.069207,38.030613,192.230690,16.075237,222.058273,0.745535,0.195640,0.081381,24.294,0
548,1403636635.713556,190,223,682,578,8.217012,8,19.394,21.392,1224.627339,1,700.680661,42.423433,225.626141,13.063059,242.834045,0.804112,0.194072,0.081385,22.883,0
549,1403636635.813555,188,214,678,579,16.632726,7,21.011,34.570,1266.813395,1,700.596677,52.715227,239.132861,12.865899,261.502730,0.857275,0.193097,0.081386,37.266,0
550,1403636635.913555,179,217,679,590,13.591528,7,21.969,36.147,1339.839426,1,717.005913,50.881109,246.479156,20.444359,305.028888,0.874475,0.193152,0.081395,38.892,0
551,1403636636.013556,182,211,705,611,9.656277,9,23.055,24.583,1326.722588,1,726.885992,52.396049,256.581642,20.326715,270.532189,0.903441,0.193978,0.081406,26.289,0
552,1403636636.113555,181,213,687,601,15.614209,7,16.512,24.692,1273.887173,1,724.552579,55.927782,226.155083,16.868123,250.383606,0.918834,0.194555,0.081397,26.034,0
553,1403636636.213556,179,205,700,609,11.806359,8,21.977,31.673,1293.596693,1,725.091466,60.305153,233.407803,16.879104,257.913167,0.965284,0.195013,0.081408,33.411,0
554,1403636636.313555,175,205,684,606,19.600970,7,24.114,38.593,1322.615515,1,725.108056,67.423012,243.177152,14.109536,272.797760,0.974555,0.195824,0.081432,41.252,0
555,1403636636.413555,186,201,672,601,23.131862,9,28.689,41.918,1337.383666,1,739.619355,70.701913,255.442218,19.217531,252.402649,0.939620,0.196158,0.081460,44.892,0
556,1403636636.513556,172,207,657,597,24.206601,7,24.541,33.199,1310.652770,1,746.782277,76.235047,235.386938,21.295470,230.953039,0.854480,0.196403,0.081477,35.422,0
557,1403636636.613555,194,204,634,586,16.618172,8,22.409,35.123,1365.407998,1,763.712596,77.886327,253.018059,24.815444,245.975572,0.767226,0.196693,0.081475,38.212,0
558,1403636636.713556,207,203,619,575,10.982038,6,17.674,27.599,1359.958359,1,796.593796,61.111886,238.848692,22.115758,241.288227,0.679460,0.196646,0.081451,29.614,0
559,1403636636.813555,201,220,590,551,9.960141,7,18.763,27.093,1258.938081,1,769.532896,42.571046,233.788987,20.992153,192.052999,0.595668,0.196131,0.081420,28.863,0
560,1403636636.913555,213,216,612,561,8.367615,7,24.642,26.832,1178.626100,1,764.771487,32.625477,202.584757,19.963581,158.680797,0.531397,0.195100,0.081386,29.802,0
561,1403636637.013556,210,214,624,574,9.402027,6,18.863,18.864,1172.298091,1,764.237638,36.372672,200.310326,19.741159,151.636295,0.489147,0.194415,0.081381,21.213,0
562,1403636637.113555,207,219,607,557,12.848383,6,18.395,27.408,1191.023470,1,764.864735,39.557820,208.418045,19.807454,158.375417,0.467346,0.193765,0.081379,29.877,0
563,1403636637.213556,211,214,577,530,10.390230,7,21.962,33.654,1172.776761,1,719.189011,35.790901,223.198179,22.288189,172.310480,0.456988,0.192238,0.081348,36.074,0
564,1403636637.313555,206,212,593,539,9.678288,11,30.494,32.147,1177.725386,0,727.956019,40.299376,217.368396,25.105478,166.996118,0.481266,0.191177,0.081343,33.991,0
565,1403636637.413555,200,217,580,524,16.396009,11,23.629,32.202,1157.209130,0,726.392499,37.811001,214.410661,23.691681,154.903288,0.516917,0.192438,0.081339,33.847,0
566,1403636637.513556,207,214,597,533,3.711331,6,15.285,16.664,1172.533590,1,732.510926,47.110090,209.928359,16.029283,166.954932,0.499806,0.193686,0.081344,17.943,0
567,1403636637.613555,203,214,609,543,7.046199,7,14.971,14.972,1156.611924,1,735.086361,52.734326,188.916056,15.962600,163.912582,0.473339,0.195064,0.081341,16.559,0
568,1403636637.713556,205,214,587,530,11.232782,5,13.138,21.056,1172.067572,1,735.847264,57.429220,195.517255,16.607940,166.665894,0.564363,0.195770,0.081340,22.520,0
569,1403636637.813555,203,210,604,539,4.181578,8,18.027,19.529,1220.811538,1,744.408968,74.762574,202.694166,17.475810,181.470021,0.585313,0.197085,0.081351,21.188,0
570,1403636637.913555,211,207,594,525,11.721591,7,20.096,31.535,1245.048752,1,743.401367,83.643823,205.881185,17.206608,194.915769,0.615826,0.198239,0.081345,34.017,0
571,1403636638.013556,203,206,610,540,8.436414,7,23.605,25.907,1340.745042,1,757.988154,107.438639,230.369242,25.267402,219.681605,0.536865,0.199865,0.081361,28.561,0
572,1403636638.113555,202,211,601,530,16.273173,8,23.477,34.597,1372.393022,1,755.023456,116.310596,238.074254,25.354193,237.630522,0.508813,0.200898,0.081359,37.141,0
573,1403636638.213556,197,204,607,530,6.559881,6,19.399,21.399,1402.570463,1,782.429691,135.949050,236.736045,23.952769,223.502907,0.489697,0.202550,0.081356,23.617,0
574,1403636638.313555,195,201,627,542,9.293947,5,17.450,17.450,1331.932775,1,777.382856,135.959290,201.268658,18.141534,199.180438,0.474060,0.202897,0.081347,20.007,0
575,1403636638.413555,194,198,647,560,9.732016,8,23.489,23.489,1289.767858,1,778.469602,139.463038,177.705980,14.568607,179.560631,0.481225,0.203447,0.081338,26.326,0
576,1403636638.513556,187,205,650,562,18.284007,4,14.425,26.090,1300.185080,1,779.275490,142.600579,178.953313,14.369586,184.986111,0.499975,0.203949,0.081318,28.467,0
577,1403636638.613555,198,210,635,553,21.330243,5,15.256,30.087,1339.915988,1,804.636675,155.538115,179.909090,15.177036,184.655071,0.495168,0.204608,0.081310,32.672,0
578,1403636638.713556,191,207,658,570,7.144257,5,16.943,18.958,1398.849745,1,822.904136,161.655628,193.391392,18.484519,202.414069,0.553489,0.204246,0.081302,21.770,0
579,1403636638.813555,201,205,673,575,6.471476,6,19.790,19.790,1348.182888,1,822.767549,163.283683,169.913001,18.436299,173.782355,0.615767,0.203926,0.081308,21.566,0
580,1403636638.913555,199,211,666,575,17.797886,5,17.214,30.657,1368.602677,1,823.212548,167.245251,179.978153,19.145713,179.021011,0.614788,0.202782,0.081319,33.121,0
581,1403636639.013556,210,217,641,557,11.488631,5,17.064,30.346,1407.706252,1,826.074423,174.572697,194.036624,21.422540,191.599967,0.677023,0.201092,0.081334,32.487,0
582,1403636639.113555,198,212,654,563,8.035155,5,19.697,22.331,1473.759602,1,842.532180,195.436025,209.028398,23.902988,202.860010,0.687758,0.199082,0.081343,25.225,0
583,1403636639.213556,196,223,639,553,15.497374,6,20.772,31.812,1459.117597,1,840.182211,197.946046,196.133807,22.373965,202.481568,0.721349,0.198864,0.081347,34.692,0
584,1403636639.313555,202,217,658,560,6.532500,5,17.185,20.097,1543.274126,1,892.859288,171.163718,227.220262,24.562151,227.468707,0.774851,0.197631,0.081350,22.835,0
585,1403636639.413555,204,214,666,566,7.290061,8,25.261,25.261,1460.201584,1,890.472722,170.327664,197.529458,20.915824,180.955917,0.818350,0.197703,0.081345,28.096,0
586,1403636639.513556,205,192,641,553,10.440654,6,21.720,33.953,1442.919097,1,889.879799,171.758743,187.388195,20.075097,173.817262,0.840226,0.197489,0.081338,36.661,0
587,1403636639.613555,200,196,620,530,11.007967,5,17.253,27.819,1259.201706,1,813.160112,105.017725,170.164234,16.925074,153.934560,0.840736,0.196878,0.081343,30.157,0
588,1403636639.713556,188,211,577,498,12.580085,6,20.083,31.619,1234.085721,1,828.976217,86.761188,160.557324,20.829846,136.961146,0.811361,0.196341,0.081342,34.196,0
589,1403636639.813555,206,209,604,511,9.393471,6,22.981,25.118,1227.027427,1,811.089011,76.507859,172.545083,19.917493,146.967982,0.760542,0.195926,0.081343,27.784,0
590,1403636639.913555,202,211,597,512,15.149766,6,17.453,24.838,1247.905780,1,810.917151,79.253353,174.092655,20.181915,163.460706,0.704676,0.195671,0.081347,26.368,0
591,1403636640.013556,197,207,623,522,5.587876,5,13.068,15.116,1258.977072,1,806.560227,69.435842,179.160279,21.134960,182.685764,0.694775,0.194808,0.081350,16.693,0
592,1403636640.113555,194,202,581,490,9.964047,5,17.151,26.855,1211.294390,1,804.835325,68.081663,167.170480,20.114397,151.092525,0.692906,0.194566,0.081357,28.633,0
593,1403636640.213556,192,201,607,512,7.780621,6,23.009,26.055,1261.473647,1,833.919342,68.362882,175.034233,23.818401,160.338789,0.656641,0.194137,0.081374,29.133,0
594,1403636640.313555,192,201,618,527,17.767720,5,16.120,25.850,1308.978506,1,838.278230,76.231984,189.663012,23.828316,180.976963,0.618058,0.194356,0.081373,27.623,0
595,1403636640.413555,207,199,631,531,7.090415,5,14.881,16.496,1324.324872,1,837.191189,61.147620,210.602403,23.881819,191.501840,0.581590,0.194280,0.081379,18.426,0
596,1403636640.513556,195,203,606,515,13.397960,5,14.057,25.192,1331.115891,1,835.986345,70.293931,216.795747,21.292292,186.747576,0.557491,0.194415,0.081376,27.046,0
597,1403636640.613555,200,202,621,523,4.179987,8,24.182,26.158,1415.823426,1,822.277134,93.148885,254.217627,27.022153,219.157627,0.535689,0.195064,0.081371,27.973,0
598,1403636640.713556,202,201,640,531,7.437913,5,18.171,18.172,1385.185865,1,821.663108,108.164889,226.054258,22.907654,206.395955,0.510211,0.195049,0.081374,20.506,0
599,1403636640.813555,196,200,648,538,9.639483,7,20.334,20.335,1378.712059,1,822.458428,119.361224,211.853059,23.125546,201.913801,0.488475,0.195213,0.081380,23.436,0
600,1403636640.913555,201,213,637,532,12.022492,5,17.069,30.001,1375.423610,1,823.720064,125.973666,208.513739,23.239098,193.977043,0.482717,0.195762,0.081370,32.425,0
601,1403636641.013556,197,210,654,541,2.816699,7,19.906,22.568,1374.026019,1,800.440403,138.507032,213.836928,26.429431,194.812225,0.433059,0.195847,0.081353,24.502,0
602,1403636641.113555,190,208,671,553,4.520205,4,14.222,14.223,1332.818925,1,799.038278,140.740942,192.395518,26.117875,174.526311,0.419960,0.195423,0.081357,16.835,0
603,1403636641.213556,205,208,684,558,7.596308,5,15.113,15.113,1338.219213,1,799.743624,145.132843,191.784522,25.933108,175.625117,0.411723,0.195464,0.081357,17.338,0
604,1403636641.313555,199,202,683,561,10.474910,5,15.004,25.239,1341.595686,1,800.298028,146.076928,192.797156,25.733413,176.690161,0.408035,0.195279,0.081354,26.899,0
605,1403636641.413555,195,200,697,572,3.542120,5,12.447,14.041,1352.916812,1,812.223284,146.256343,182.248768,27.553712,184.634705,0.412573,0.195302,0.081329,15.429,0
606,1403636641.513556,197,197,718,584,8.732833,4,9.836,9.836,1331.722207,1,811.719745,144.961889,170.100817,24.391435,180.548321,0.390456,0.194747,0.081329,11.354,0
607,1403636641.613555,189,195,724,590,9.714307,4,11.344,11.345,1309.430648,1,812.168036,144.825675,160.222658,23.404054,168.810224,0.356040,0.193975,0.081327,13.102,0
608,1403636641.713556,201,195,739,599,9.662910,4,10.307,10.307,1311.821903,1,813.306844,144.614352,160.787320,23.252070,169.861316,0.326378,0.193024,0.081329,11.723,0
609,1403636641.813555,203,192,733,600,11.160889,4,10.647,20.666,1311.154425,1,814.469031,144.835272,158.510847,23.266139,170.073136,0.309978,0.192197,0.081336,22.093,0
610,1403636641.913555,199,192,749,607,3.288192,4,9.267,10.923,1335.445490,1,826.497433,155.588160,157.777381,18.948284,176.634232,0.350522,0.191561,0.081337,12.155,0
611,1403636642.013556,187,190,768,626,7.526457,4,10.509,10.509,1318.256487,1,825.278201,155.949085,152.012808,17.993856,167.022536,0.354783,0.191981,0.081337,11.921,0
612,1403636642.113555,185,190,762,629,17.069022,6,13.963,21.874,1328.702924,1,824.550075,158.905365,158.426915,18.048366,168.772203,0.347273,0.192352,0.081336,23.127,0
613,1403636642.213556,189,207,761,625,12.998096,7,14.611,22.085,1389.301933,1,830.758836,170.316202,193.121640,19.255352,175.849903,0.295126,0.192457,0.081341,23.499,0
614,1403636642.313555,198,215,725,597,10.588203,6,17.817,29.694,1457.722866,1,836.090454,176.911969,211.312142,23.396258,210.012043,0.261806,0.192913,0.081345,32.437,0
615,1403636642.413555,191,213,747,610,9.164727,6,17.178,19.632,1442.658179,1,863.960504,158.227543,200.337213,21.514107,198.618813,0.244313,0.193543,0.081345,21.794,0
