frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,45,48,0,59,37,0,0,14,59,20.527000,0.000000,23.234000
321,1666059868.450058,52,59,0,55,39,0,0,4,55,20.510000,0.000000,23.011000
322,1666059868.550058,49,55,0,54,41,0,0,5,54,20.568000,0.000000,22.875000
323,1666059868.650058,50,54,0,54,40,0,0,4,54,20.500000,0.000000,22.951000
324,1666059868.750058,49,54,0,55,44,0,0,6,55,20.512000,0.000000,23.114000
325,1666059868.850058,53,55,0,59,42,0,0,6,59,20.520000,0.000000,23.018000
326,1666059868.950058,53,59,0,57,42,0,0,4,57,20.508000,0.000000,22.999000
327,1666059869.050058,53,57,0,58,41,0,0,7,58,20.519000,0.000000,23.178000
328,1666059869.150058,51,58,0,57,41,0,0,6,57,20.527000,0.000000,23.094000
329,1666059869.250058,52,57,0,57,41,0,0,6,57,20.548000,0.000000,23.290000
330,1666059869.350058,54,57,0,59,39,0,0,6,59,20.530000,0.000000,23.121000
331,1666059869.450058,52,59,0,57,39,0,0,5,57,20.491000,0.000000,22.981000
332,1666059869.550058,51,57,0,56,35,0,0,5,56,20.544000,0.000000,23.117000
333,1666059869.650058,48,56,0,54,33,0,0,7,54,20.538000,0.000000,23.018000
334,1666059869.750058,45,54,0,52,29,0,0,8,52,20.508000,0.000000,23.116000
335,1666059869.850058,45,52,0,52,30,0,0,7,52,20.509000,0.000000,22.867000
336,1666059869.950058,46,52,0,53,32,0,0,7,53,20.530000,0.000000,23.022000
337,1666059870.050058,44,53,0,51,33,0,0,8,51,20.554000,0.000000,22.939000
338,1666059870.150058,38,51,0,46,34,0,0,8,46,20.519000,0.000000,23.104000
339,1666059870.250058,38,46,0,48,32,0,0,10,48,20.507000,0.000000,22.819000
340,1666059870.350058,37,48,0,46,29,0,0,9,46,20.530000,0.000000,22.923000
341,1666059870.450058,36,46,0,45,26,0,0,9,45,20.524000,0.000000,22.884000
342,1666059870.550058,29,45,0,40,28,0,0,11,40,20.524000,0.000000,22.848000
343,1666059870.650058,33,40,0,40,23,0,0,7,40,20.524000,0.000000,22.746000
344,1666059870.750058,37,40,0,43,27,0,0,6,43,20.527000,0.000000,23.012000
345,1666059870.850058,37,43,0,45,31,0,0,9,45,20.522000,0.000000,22.866000
346,1666059870.950058,40,45,0,45,35,0,0,6,45,20.515000,0.000000,22.903000
347,1666059871.050058,39,45,0,43,32,0,0,4,43,20.531000,0.000000,22.818000
348,1666059871.150058,39,43,0,46,35,0,0,7,46,20.497000,0.000000,22.905000
349,1666059871.250058,41,46,0,45,37,0,0,4,45,20.484000,0.000000,22.869000
350,1666059871.350058,35,45,0,45,34,0,0,11,45,20.521000,0.000000,23.084000
351,1666059871.450058,40,45,0,45,31,0,0,5,45,20.523000,0.000000,22.863000
352,1666059871.550058,36,45,0,46,30,0,0,10,46,20.542000,0.000000,22.940000
353,1666059871.650058,39,46,0,46,32,0,0,7,46,20.542000,0.000000,22.827000
354,1666059871.750058,40,46,0,47,35,0,0,7,47,20.531000,0.000000,22.958000
355,1666059871.850058,39,47,0,46,33,0,0,7,46,20.526000,0.000000,22.931000
356,1666059871.950058,40,46,0,45,33,0,0,5,45,20.519000,0.000000,22.894000
357,1666059872.050058,39,45,0,44,32,0,0,5,44,20.531000,0.000000,22.978000
358,1666059872.150058,37,44,0,47,34,0,0,10,47,20.567000,0.000000,23.145000
359,1666059872.250058,40,47,0,43,36,0,0,3,43,20.519000,0.000000,22.795000
360,1666059872.350058,35,43,0,43,33,0,0,8,43,20.528000,0.000000,22.974000
361,1666059872.450058,36,43,0,38,28,0,0,4,38,20.524000,0.000000,23.077000
362,1666059872.550058,31,38,0,39,32,0,0,8,39,20.535000,0.000000,23.120000
363,1666059872.650058,33,39,0,39,32,0,0,6,39,20.554000,0.000000,22.946000
364,1666059872.750058,33,39,0,41,31,0,0,8,41,20.518000,0.000000,22.966000
365,1666059872.850058,33,41,0,41,33,0,0,8,41,20.492000,0.000000,23.095000
366,1666059872.950058,36,41,0,40,34,0,0,4,40,20.530000,0.000000,23.063000
367,1666059873.050058,34,40,0,39,27,0,0,6,39,20.513000,0.000000,23.008000
368,1666059873.150058,34,39,0,42,35,0,0,8,42,20.539000,0.000000,23.026000
369,1666059873.250058,37,42,0,44,36,0,0,7,44,20.530000,0.000000,22.945000
370,1666059873.350058,38,44,0,45,31,0,0,7,45,20.518000,0.000000,22.832000
371,1666059873.450058,38,45,0,43,30,0,0,5,43,20.556000,0.000000,23.042000
372,1666059873.550058,37,43,0,43,31,0,0,6,43,20.526000,0.000000,22.911000
373,1666059873.650058,31,43,0,40,29,0,0,9,40,20.540000,0.000000,22.927000
374,1666059873.750058,35,40,0,42,28,0,0,7,42,20.538000,0.000000,23.026000
375,1666059873.850058,33,42,0,40,26,0,0,7,40,20.517000,0.000000,22.930000
376,1666059873.950058,35,40,0,39,23,0,0,5,39,20.538000,0.000000,23.085000
377,1666059874.050058,30,39,0,36,22,0,0,7,36,20.542000,0.000000,22.935000
378,1666059874.150058,29,36,0,35,25,0,0,7,35,20.562000,0.000000,23.151000
379,1666059874.250058,26,35,0,34,22,0,0,8,34,20.523000,0.000000,22.887000
380,1666059874.350058,27,34,0,35,19,0,0,8,35,20.532000,0.000000,23.023000
381,1666059874.450058,27,35,0,35,14,0,0,8,35,20.493000,0.000000,23.008000
382,1666059874.550058,23,35,0,34,17,0,0,11,34,20.522000,0.000000,23.003000
383,1666059874.650058,20,34,0,30,20,0,0,10,30,20.536000,0.000000,23.081000
384,1666059874.750058,26,30,0,34,24,0,0,8,34,20.510000,0.000000,22.839000
385,1666059874.850058,21,34,0,32,23,0,0,11,32,20.538000,0.000000,23.121000
386,1666059874.950058,23,32,0,31,21,0,0,9,31,20.515000,0.000000,23.202000
387,1666059875.050058,24,31,0,33,21,0,0,9,33,20.518000,0.000000,22.887000
388,1666059875.150058,22,33,0,30,25,0,0,8,30,20.521000,0.000000,22.919000
389,1666059875.250058,26,30,0,32,24,0,0,6,32,20.533000,0.000000,23.112000
390,1666059875.350058,23,32,0,32,18,0,0,9,32,20.544000,0.000000,23.123000
391,1666059875.450058,25,32,0,32,19,0,0,7,32,20.503000,0.000000,23.045000
392,1666059875.550058,27,32,0,35,19,0,0,8,35,20.524000,0.000000,22.995000
393,1666059875.650058,26,35,0,33,24,0,0,8,33,20.500000,0.000000,22.965000
394,1666059875.750058,26,33,0,33,18,0,0,7,33,20.554000,0.000000,23.310000
395,1666059875.850058,21,33,0,31,19,0,0,10,31,20.507000,0.000000,22.928000
396,1666059875.950058,22,31,0,32,19,0,0,10,32,20.554000,0.000000,23.120000
397,1666059876.050058,24,32,0,30,18,0,0,6,30,20.481000,0.000000,22.967000
398,1666059876.150058,22,30,0,29,26,0,0,7,29,20.506000,0.000000,22.937000
399,1666059876.250058,23,29,0,28,22,0,0,5,28,20.494000,0.000000,22.693000
400,1666059876.350058,22,28,0,30,24,0,0,9,30,20.506000,0.000000,22.822000
401,1666059876.450058,21,30,0,29,20,0,0,8,29,20.514000,0.000000,23.082000
402,1666059876.550058,21,29,0,26,16,0,0,6,26,20.549000,0.000000,22.833000
403,1666059876.650058,15,26,0,24,18,0,0,9,24,20.536000,0.000000,23.052000
404,1666059876.750058,17,24,0,27,19,0,0,10,27,20.510000,0.000000,22.848000
405,1666059876.850058,18,27,0,29,20,0,0,11,29,20.529000,0.000000,22.866000
406,1666059876.950058,18,29,0,28,20,0,0,10,28,20.510000,0.000000,22.989000
407,1666059877.050058,21,28,0,32,25,0,0,11,32,20.504000,0.000000,22.966000
408,1666059877.150058,24,32,0,35,26,0,0,11,35,20.502000,0.000000,22.973000
409,1666059877.250058,24,35,0,35,25,0,0,11,35,20.522000,0.000000,22.993000
410,1666059877.350058,22,35,0,34,23,0,0,12,34,20.579000,0.000000,23.023000
411,1666059877.450058,24,34,0,35,16,0,0,11,35,20.504000,0.000000,22.960000
412,1666059877.550058,25,35,0,38,26,0,0,13,38,20.510000,0.000000,22.884000
413,1666059877.650058,31,38,0,42,31,0,0,11,42,20.525000,0.000000,23.017000
414,1666059877.750058,32,42,0,44,33,0,0,12,44,20.530000,0.000000,22.920000
415,1666059877.850058,38,44,0,46,35,0,0,8,46,20.554000,0.000000,23.101000
416,1666059877.950058,36,46,0,43,32,0,0,9,43,20.517000,0.000000,23.270000
417,1666059878.050058,39,43,0,43,34,0,0,4,43,20.537000,0.000000,22.888000
418,1666059878.150058,33,43,0,40,29,0,0,7,40,20.502000,0.000000,23.098000
419,1666059878.250058,36,40,0,41,28,0,0,5,41,20.514000,0.000000,23.050000
420,1666059878.350058,34,41,0,45,29,0,0,11,45,20.562000,0.000000,22.838000
421,1666059878.450058,36,45,0,43,29,0,0,7,43,20.528000,0.000000,23.187000
422,1666059878.550058,36,43,0,47,31,0,0,11,47,20.512000,0.000000,22.969000
423,1666059878.650058,41,47,0,45,34,0,0,5,45,20.519000,0.000000,23.086000
424,1666059878.750058,37,45,0,45,34,0,0,9,45,20.523000,0.000000,22.826000
425,1666059878.850058,37,45,0,44,34,0,0,8,44,20.499000,0.000000,22.826000
426,1666059878.950058,36,44,0,44,35,0,0,8,44,20.473000,0.000000,22.937000
427,1666059879.050058,37,44,0,45,36,0,0,8,45,20.508000,0.000000,22.883000
428,1666059879.150058,37,45,0,45,36,0,0,8,45,20.512000,0.000000,23.211000
429,1666059879.250058,34,45,0,42,35,0,0,8,42,20.523000,0.000000,22.953000
430,1666059879.350058,35,42,0,42,34,0,0,7,42,20.512000,0.000000,23.046000
431,1666059879.450058,35,42,0,43,34,0,0,8,43,20.502000,0.000000,23.237000
432,1666059879.550058,37,43,0,47,34,0,0,11,47,20.558000,0.000000,23.185000
433,1666059879.650058,39,47,0,45,35,0,0,8,45,20.508000,0.000000,22.868000
434,1666059879.750058,36,45,0,46,37,0,0,10,46,20.514000,0.000000,23.052000
435,1666059879.850058,35,46,0,46,28,0,0,11,46,20.542000,0.000000,22.981000
436,1666059879.950058,38,46,0,45,30,0,0,7,45,20.508000,0.000000,23.236000
437,1666059880.050058,37,45,0,47,35,0,0,10,47,20.530000,0.000000,23.031000
438,1666059880.150058,41,47,0,51,42,0,0,10,51,20.487000,0.000000,23.646000
439,1666059880.250058,41,51,0,50,38,0,0,9,50,20.535000,0.000000,22.877000
440,1666059880.350058,37,50,0,47,36,0,0,10,47,20.504000,0.000000,22.919000
441,1666059880.450058,39,47,0,48,34,0,0,9,48,20.554000,0.000000,22.895000
442,1666059880.550058,39,48,0,48,37,0,0,9,48,20.545000,0.000000,23.373000
443,1666059880.650058,41,48,0,47,36,0,0,7,47,20.520000,0.000000,22.951000
444,1666059880.750058,41,47,0,50,39,0,0,9,50,20.512000,0.000000,23.102000
445,1666059880.850058,40,50,0,48,40,0,0,8,48,20.553000,0.000000,22.998000
446,1666059880.950058,42,48,0,48,39,0,0,6,48,20.584000,0.000000,23.777000
447,1666059881.050058,39,48,0,46,37,0,0,7,46,20.530000,0.000000,22.957000
448,1666059881.150058,39,46,0,46,33,0,0,7,46,20.535000,0.000000,23.211000
449,1666059881.250058,39,46,0,48,30,0,0,9,48,20.550000,0.000000,23.275000
450,1666059881.350058,41,48,0,48,29,0,0,8,48,20.530000,0.000000,23.077000
451,1666059881.450058,39,48,0,48,32,0,0,10,48,20.520000,0.000000,23.072000
452,1666059881.550058,39,48,0,47,29,0,0,8,47,20.511000,0.000000,25.942000
453,1666059881.650058,35,47,0,46,28,0,0,11,46,21.627000,0.000000,27.289000
454,1666059881.750058,28,46,0,41,29,0,0,13,41,20.527000,0.000000,22.996000
455,1666059881.850058,30,41,0,43,27,0,0,13,43,20.500000,0.000000,22.952000
456,1666059881.950058,38,43,0,47,30,0,0,9,47,20.513000,0.000000,22.853000
457,1666059882.050058,43,47,0,50,37,0,0,7,50,20.518000,0.000000,22.566000
458,1666059882.150058,42,50,0,52,37,0,0,10,52,20.517000,0.000000,22.752000
459,1666059882.250058,48,52,0,53,38,0,0,5,53,20.504000,0.000000,22.526000
460,1666059882.350058,43,53,0,53,40,0,0,10,53,20.526000,0.000000,22.656000
461,1666059882.450058,46,53,0,50,38,0,0,4,50,20.502000,0.000000,22.534000
462,1666059882.550058,44,50,0,48,35,0,0,5,48,20.583000,0.000000,22.764000
463,1666059882.650058,43,48,0,48,36,0,0,5,48,20.553000,0.000000,22.898000
464,1666059882.750058,44,48,0,48,36,0,0,5,48,20.511000,0.000000,22.746000
465,1666059882.850058,43,48,0,49,33,0,0,6,49,20.490000,0.000000,22.571000
466,1666059882.950058,44,49,0,50,41,0,0,6,50,20.493000,0.000000,22.593000
467,1666059883.050058,46,50,0,50,40,0,0,5,50,20.506000,0.000000,22.604000
468,1666059883.150058,45,50,0,51,40,0,0,6,51,20.509000,0.000000,22.615000
469,1666059883.250058,47,51,0,52,39,0,0,6,52,20.545000,0.000000,22.753000
470,1666059883.350058,46,52,0,51,39,0,0,5,51,20.528000,0.000000,22.604000
471,1666059883.450058,44,51,0,52,41,0,0,8,52,20.496000,0.000000,22.567000
472,1666059883.550058,40,52,0,47,32,0,0,7,47,20.524000,0.000000,22.657000
473,1666059883.650058,41,47,0,50,39,0,0,10,50,20.521000,0.000000,22.624000
474,1666059883.750058,44,50,0,46,34,0,0,2,46,20.489000,0.000000,22.666000
475,1666059883.850058,42,46,0,49,34,0,0,7,49,20.510000,0.000000,22.707000
476,1666059883.950058,44,49,0,48,39,0,0,5,48,20.711000,0.000000,22.760000
477,1666059884.050058,43,48,0,52,37,0,0,9,52,20.522000,0.000000,22.737000
478,1666059884.150058,47,52,0,52,34,0,0,5,52,20.523000,0.000000,22.720000
479,1666059884.250058,46,52,0,52,36,0,0,6,52,20.490000,0.000000,22.785000
480,1666059884.350058,44,52,0,50,33,0,0,8,50,20.482000,0.000000,22.782000
481,1666059884.450058,43,50,0,51,37,0,0,8,51,20.471000,0.000000,22.628000
482,1666059884.550058,45,51,0,50,40,0,0,5,50,20.511000,0.000000,22.620000
483,1666059884.650058,42,50,0,49,37,0,0,8,49,20.495000,0.000000,22.687000
484,1666059884.750058,43,49,0,48,40,0,0,5,48,20.497000,0.000000,22.635000
485,1666059884.850058,44,48,0,51,37,0,0,7,51,20.501000,0.000000,22.601000
486,1666059884.950058,44,51,0,48,37,0,0,5,48,20.473000,0.000000,22.664000
487,1666059885.050058,40,48,0,48,32,0,0,8,48,20.490000,0.000000,22.631000
488,1666059885.150058,39,48,0,44,30,0,0,6,44,20.519000,0.000000,23.182000
489,1666059885.250058,37,44,0,46,35,0,0,9,46,20.511000,0.000000,23.153000
490,1666059885.350058,35,46,0,43,32,0,0,8,43,20.515000,0.000000,23.000000
491,1666059885.450058,33,43,0,42,28,0,0,9,42,20.542000,0.000000,23.184000
492,1666059885.550058,35,42,0,43,25,0,0,9,43,20.535000,0.000000,22.964000
493,1666059885.650058,33,43,0,44,32,0,0,11,44,20.516000,0.000000,23.107000
494,1666059885.750058,34,44,0,41,35,0,0,7,41,20.550000,0.000000,23.057000
495,1666059885.850058,31,41,0,39,32,0,0,8,39,20.516000,0.000000,22.810000
496,1666059885.950058,32,39,0,36,28,0,0,5,36,20.543000,0.000000,23.120000
497,1666059886.050058,29,36,0,39,32,0,0,10,39,20.504000,0.000000,22.978000
498,1666059886.150058,27,39,0,37,32,0,0,11,37,20.540000,0.000000,22.956000
499,1666059886.250058,24,37,0,35,25,0,0,11,35,20.517000,0.000000,23.192000
500,1666059886.350058,27,35,0,35,28,0,0,8,35,20.563000,0.000000,22.994000
501,1666059886.450058,27,35,0,34,25,0,0,7,34,20.522000,0.000000,22.926000
502,1666059886.550058,26,34,0,36,23,0,0,10,36,20.503000,0.000000,22.859000
503,1666059886.650058,28,36,0,37,26,0,0,9,37,20.531000,0.000000,23.104000
504,1666059886.750061,31,37,0,37,22,0,0,6,37,20.540000,0.000000,22.998000
505,1666059886.850064,27,37,0,36,21,0,0,9,36,20.520000,0.000000,23.056000
506,1666059886.950066,29,36,0,37,15,0,0,8,37,20.543000,0.000000,23.399000
507,1666059887.050067,22,37,0,31,24,0,0,10,31,20.504000,0.000000,22.863000
508,1666059887.150068,26,31,0,34,20,0,0,8,34,20.495000,0.000000,22.928000
509,1666059887.250069,30,34,0,37,27,0,0,7,37,20.500000,0.000000,22.894000
510,1666059887.350069,31,37,0,38,31,0,0,7,38,20.506000,0.000000,23.004000
511,1666059887.450070,33,38,0,39,33,0,0,6,39,20.536000,0.000000,22.928000
512,1666059887.550070,34,39,0,40,33,0,0,6,40,20.537000,0.000000,22.989000
513,1666059887.650070,34,40,0,39,30,0,0,5,39,20.517000,0.000000,22.937000
514,1666059887.750070,34,39,0,41,31,0,0,7,41,20.514000,0.000000,22.958000
515,1666059887.850070,35,41,0,40,29,0,0,5,40,20.550000,0.000000,23.339000
516,1666059887.950070,35,40,0,40,32,0,0,5,40,20.524000,0.000000,23.079000
517,1666059888.050071,32,40,0,39,32,0,0,9,39,20.544000,0.000000,23.371000
518,1666059888.150072,34,39,0,43,29,0,0,9,43,20.570000,0.000000,23.714000
519,1666059888.250073,34,43,0,41,28,0,0,7,41,20.508000,0.000000,23.099000
520,1666059888.350074,34,41,0,40,28,0,0,6,40,20.544000,0.000000,22.981000
521,1666059888.450075,26,40,0,34,25,0,0,8,34,20.524000,0.000000,22.845000
522,1666059888.550076,27,34,0,35,28,0,0,8,35,20.560000,0.000000,23.152000
523,1666059888.650078,25,35,0,34,28,0,0,9,34,20.569000,0.000000,22.929000
524,1666059888.750078,26,34,0,36,30,0,0,10,36,20.557000,0.000000,23.313000
525,1666059888.850078,27,36,0,36,26,0,0,9,36,20.533000,0.000000,23.067000
526,1666059888.950078,21,36,0,32,18,0,0,11,32,20.539000,0.000000,22.682000
527,1666059889.050078,21,32,0,32,18,0,0,12,32,20.503000,0.000000,22.522000
528,1666059889.150078,26,32,0,33,15,0,0,7,33,20.505000,0.000000,22.444000
529,1666059889.250082,28,33,0,35,15,0,0,9,35,20.494000,0.000000,22.543000
530,1666059889.350086,24,35,0,32,16,0,0,8,32,20.510000,0.000000,22.603000
531,1666059889.450090,24,32,0,30,16,0,0,7,30,20.517000,0.000000,22.766000
532,1666059889.550093,22,30,0,34,16,0,0,12,34,20.467000,0.000000,22.416000
533,1666059889.650096,24,34,0,34,17,0,0,10,34,20.523000,0.000000,22.795000
534,1666059889.750098,22,34,0,32,14,0,0,10,32,20.508000,0.000000,22.525000
535,1666059889.850100,23,32,0,34,16,0,0,11,34,20.481000,0.000000,22.567000
536,1666059889.950101,23,34,0,33,14,0,0,10,33,20.503000,0.000000,22.542000
537,1666059890.050102,20,33,0,30,13,0,0,10,30,20.493000,0.000000,22.574000
538,1666059890.150104,21,30,0,31,13,0,0,11,31,20.516000,0.000000,22.818000
539,1666059890.250105,20,31,0,27,5,0,0,7,27,20.514000,0.000000,22.571000
540,1666059890.350106,15,27,0,25,3,0,0,10,25,20.521000,0.000000,22.556000
541,1666059890.450108,16,25,0,28,5,0,0,12,28,20.483000,0.000000,22.495000
542,1666059890.550108,16,28,0,26,7,0,0,10,26,20.500000,0.000000,22.611000
543,1666059890.650109,12,26,0,23,6,0,0,11,23,20.493000,0.000000,22.567000
544,1666059890.750109,13,23,0,24,8,0,0,11,24,20.520000,0.000000,22.547000
545,1666059890.850108,11,24,0,25,7,0,0,14,25,20.493000,0.000000,22.459000
546,1666059890.950107,13,25,0,24,9,0,0,11,24,20.475000,0.000000,22.651000
547,1666059891.050106,14,24,0,25,2,0,0,11,25,20.500000,0.000000,22.496000
548,1666059891.150105,11,25,0,23,2,0,0,12,23,20.496000,0.000000,22.630000
549,1666059891.250105,10,23,0,21,2,0,0,11,21,20.456000,0.000000,22.461000
550,1666059891.350105,11,21,0,24,4,0,0,13,24,20.490000,0.000000,22.596000
551,1666059891.450105,9,24,0,21,3,0,0,12,21,20.482000,0.000000,22.489000
552,1666059891.550105,8,21,0,20,3,0,0,12,20,20.476000,0.000000,22.723000
553,1666059891.650105,14,20,0,25,4,0,0,12,25,20.478000,0.000000,22.526000
554,1666059891.750105,17,25,0,26,6,0,0,9,26,20.497000,0.000000,22.505000
555,1666059891.850105,19,26,0,27,9,0,0,8,27,20.494000,0.000000,23.152000
556,1666059891.950105,21,27,0,30,13,0,0,9,30,20.463000,0.000000,22.590000
557,1666059892.050105,22,30,0,29,6,0,0,7,29,20.510000,0.000000,22.729000
558,1666059892.150105,16,29,0,25,4,0,0,9,25,20.538000,0.000000,22.771000
559,1666059892.250105,14,25,0,25,6,0,0,11,25,20.553000,0.000000,22.752000
560,1666059892.350105,16,25,0,25,7,0,0,9,25,20.494000,0.000000,22.685000
561,1666059892.450105,15,25,0,25,7,0,0,10,25,20.471000,0.000000,22.577000
562,1666059892.550105,10,25,0,24,4,0,0,14,24,20.532000,0.000000,22.533000
563,1666059892.650105,4,24,0,18,4,0,0,14,18,20.499000,0.000000,22.653000
564,1666059892.750105,11,18,0,22,4,0,0,11,22,20.474000,0.000000,22.616000
565,1666059892.850105,15,22,0,22,11,0,0,7,22,20.499000,0.000000,22.612000
566,1666059892.950105,17,22,0,26,11,0,0,9,26,20.467000,0.000000,22.441000
567,1666059893.050105,18,26,0,27,8,0,0,10,27,20.510000,0.000000,22.672000
568,1666059893.150105,14,27,0,23,10,0,0,9,23,20.492000,0.000000,22.489000
569,1666059893.250112,15,23,0,24,11,0,0,9,24,20.478000,0.000000,22.572000
570,1666059893.350118,15,24,0,24,7,0,0,10,24,20.495000,0.000000,22.569000
571,1666059893.450124,14,24,0,22,2,0,0,8,22,20.507000,0.000000,22.460000
572,1666059893.550129,15,22,0,21,7,0,0,6,21,20.463000,0.000000,22.537000
573,1666059893.650133,13,21,0,22,10,0,0,9,22,20.490000,0.000000,22.523000
574,1666059893.750137,13,22,0,21,6,0,0,8,21,20.505000,0.000000,22.605000
575,1666059893.850140,12,21,0,23,7,0,0,11,23,20.480000,0.000000,22.403000
576,1666059893.950143,16,23,0,24,7,0,0,8,24,20.526000,0.000000,22.582000
577,1666059894.050145,14,24,0,22,9,0,0,8,22,20.510000,0.000000,22.467000
578,1666059894.150147,15,22,0,21,10,0,0,6,21,20.484000,0.000000,22.671000
579,1666059894.250148,13,21,0,26,13,0,0,13,26,20.494000,0.000000,22.368000
580,1666059894.350148,8,26,0,21,9,0,0,13,21,20.479000,0.000000,22.470000
581,1666059894.450149,15,21,0,26,14,0,0,11,26,20.485000,0.000000,22.520000
582,1666059894.550149,19,26,0,27,17,0,0,8,27,20.504000,0.000000,22.476000
583,1666059894.650150,21,27,0,28,14,0,0,7,28,20.521000,0.000000,22.704000
584,1666059894.750149,25,28,0,30,18,0,0,5,30,20.485000,0.000000,22.532000
585,1666059894.850149,23,30,0,30,14,0,0,7,30,20.505000,0.000000,22.502000
586,1666059894.950148,22,30,0,30,15,0,0,9,30,20.518000,0.000000,22.520000
587,1666059895.050148,21,30,0,29,16,0,0,8,29,20.516000,0.000000,22.631000
588,1666059895.150146,11,29,0,23,4,0,0,12,23,20.495000,0.000000,22.564000
589,1666059895.250146,15,23,0,24,5,0,0,9,24,20.490000,0.000000,22.472000
590,1666059895.350146,15,24,0,24,11,0,0,9,24,20.524000,0.000000,22.496000
591,1666059895.450146,14,24,0,23,10,0,0,9,23,20.530000,0.000000,22.480000
592,1666059895.550146,15,23,0,24,20,0,0,9,24,20.529000,0.000000,22.545000
593,1666059895.650146,18,24,0,26,21,0,0,8,26,20.507000,0.000000,22.588000
594,1666059895.750146,17,26,0,27,18,0,0,10,27,20.498000,0.000000,22.601000
595,1666059895.850146,19,27,0,27,18,0,0,8,27,20.471000,0.000000,22.441000
596,1666059895.950146,18,27,0,30,22,0,0,12,30,20.460000,0.000000,22.613000
597,1666059896.050146,14,30,0,25,14,0,0,11,25,20.527000,0.000000,22.626000
598,1666059896.150146,18,25,0,27,19,0,0,9,27,20.535000,0.000000,22.506000
599,1666059896.250146,24,27,0,29,21,0,0,5,29,20.495000,0.000000,22.993000
600,1666059896.350146,24,29,0,32,22,0,0,8,32,20.548000,0.000000,23.795000
601,1666059896.450146,28,32,0,33,25,0,0,5,33,20.533000,0.000000,23.147000
602,1666059896.550139,27,33,0,32,22,0,0,6,32,20.530000,0.000000,22.812000
603,1666059896.650134,24,32,0,32,22,0,0,8,32,20.534000,0.000000,22.867000
604,1666059896.750128,23,32,0,27,16,0,0,4,27,20.585000,0.000000,22.889000
605,1666059896.850123,21,27,0,29,16,0,0,9,29,20.546000,0.000000,22.703000
606,1666059896.950120,16,29,0,26,17,0,0,10,26,20.549000,0.000000,23.053000
607,1666059897.050116,15,26,0,25,11,0,0,10,25,20.505000,0.000000,23.014000
608,1666059897.150111,16,25,0,25,7,0,0,9,25,20.543000,0.000000,23.085000
609,1666059897.250107,14,25,0,21,4,0,0,7,21,20.515000,0.000000,23.087000
610,1666059897.350104,9,21,0,20,7,0,0,11,20,20.506000,0.000000,22.914000
611,1666059897.450100,11,20,0,22,16,0,0,11,22,20.517000,0.000000,22.847000
612,1666059897.550096,12,22,0,22,16,0,0,10,22,20.515000,0.000000,22.917000
613,1666059897.650093,13,22,0,23,16,0,0,10,23,20.555000,0.000000,22.987000
614,1666059897.750091,16,23,0,26,20,0,0,11,26,20.501000,0.000000,23.060000
615,1666059897.850089,16,26,0,26,22,0,0,11,26,20.530000,0.000000,23.004000
616,1666059897.950088,20,26,0,30,23,0,0,10,30,20.506000,0.000000,22.780000
617,1666059898.050086,19,30,0,32,24,0,0,13,32,20.512000,0.000000,22.822000
618,1666059898.150085,24,32,0,38,26,0,0,14,38,20.500000,0.000000,22.978000
619,1666059898.250083,20,38,0,33,27,0,0,13,33,20.503000,0.000000,23.149000
620,1666059898.350082,25,33,0,37,30,0,0,13,37,20.522000,0.000000,22.927000
621,1666059898.450083,31,37,0,41,31,0,0,10,41,20.506000,0.000000,22.795000
622,1666059898.550082,32,41,0,46,34,0,0,14,46,20.545000,0.000000,23.039000
623,1666059898.650083,33,46,0,47,38,0,0,14,47,20.534000,0.000000,23.144000
624,1666059898.750082,36,47,0,47,37,0,0,11,47,20.522000,0.000000,23.012000
625,1666059898.850082,32,47,0,44,35,0,0,12,44,20.523000,0.000000,23.106000
626,1666059898.950083,36,44,0,46,28,0,0,10,46,20.529000,0.000000,23.034000
627,1666059899.050082,37,46,0,48,34,0,0,11,48,20.503000,0.000000,22.963000
628,1666059899.150083,38,48,0,49,33,0,0,11,49,20.527000,0.000000,23.348000
629,1666059899.250082,41,49,0,49,33,0,0,8,49,20.506000,0.000000,22.968000
630,1666059899.350082,37,49,0,50,38,0,0,13,50,20.518000,0.000000,22.965000
631,1666059899.450083,40,50,0,52,38,0,0,12,52,20.525000,0.000000,23.037000
632,1666059899.550082,41,52,0,53,39,0,0,13,53,20.507000,0.000000,23.180000
633,1666059899.650083,41,53,0,54,41,0,0,13,54,20.536000,0.000000,23.274000
634,1666059899.750082,42,54,0,56,42,0,0,14,56,20.509000,0.000000,23.209000
635,1666059899.850082,44,56,0,58,44,0,0,14,58,20.509000,0.000000,23.008000
636,1666059899.950083,47,58,0,60,45,0,0,13,60,20.516000,0.000000,23.024000
637,1666059900.050082,50,60,0,62,48,0,0,12,62,20.543000,0.000000,23.253000
638,1666059900.150083,53,62,0,64,51,0,0,11,64,20.561000,0.000000,23.142000
639,1666059900.250082,55,64,0,69,53,0,0,14,69,20.507000,0.000000,23.259000
640,1666059900.350082,60,69,0,72,61,0,0,12,72,20.527000,0.000000,23.173000
641,1666059900.450083,63,72,0,72,57,0,0,10,72,20.528000,0.000000,23.278000
642,1666059900.550082,61,72,0,73,51,0,0,12,73,20.597000,0.000000,23.198000
