frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,30,1,76,61,0.000000,11,3.327,3.537,1251.700392,0,712.057314,0.105086,99.558286,116.161059,323.818648,3.591512,0.041459,0.001921,3.789,0
159,1666059870.450058,26,1,75,62,0.000000,11,2.137,2.273,1235.225164,0,714.067100,0.052629,320.963507,66.358928,133.783000,3.606670,0.041789,0.001957,2.476,0
160,1666059870.650058,23,1,71,55,0.000000,11,3.231,3.435,1242.018816,0,711.510466,0.101091,71.710813,112.332796,346.363651,3.691618,0.042314,0.001935,3.675,0
161,1666059870.850058,25,1,78,62,0.000000,11,3.355,3.554,1070.643566,0,711.285275,0.079614,50.360312,90.419670,218.498695,3.809947,0.042955,0.001929,3.806,0
162,1666059871.050058,30,1,83,63,0.000000,11,2.329,2.472,1080.200907,0,711.312311,0.067704,71.057340,83.373559,214.389994,3.803501,0.043537,0.001925,2.652,0
163,1666059871.250058,30,1,83,65,0.000000,11,2.815,2.959,993.406386,0,711.779477,0.048257,84.653888,50.195779,146.728985,3.770409,0.044090,0.001863,3.138,0
164,1666059871.450058,29,1,81,61,0.000000,11,2.368,2.611,1463.994106,0,711.763078,0.198042,155.778051,139.931045,456.323890,3.680157,0.044041,0.001925,2.801,0
165,1666059871.650058,25,1,85,68,0.000000,11,2.666,2.821,1198.615708,0,713.100566,0.126358,117.958736,89.765467,277.664582,3.545840,0.044002,0.001856,3.002,0
166,1666059871.850058,31,0,83,69,0.000000,11,2.129,2.261,1243.765324,0,714.165690,0.146500,104.608182,106.145080,318.699872,3.534344,0.043823,0.001912,2.427,0
167,1666059872.050058,29,0,81,65,0.000000,11,2.866,3.023,1018.777323,0,712.303683,0.049657,58.214142,64.191326,184.018514,3.639726,0.043674,0.001854,3.196,0
168,1666059872.250058,29,0,81,65,0.000000,11,3.062,3.207,1593.321802,0,713.690477,0.219451,180.439708,167.321637,531.650528,3.676832,0.042811,0.001876,3.404,0
169,1666059872.450058,20,0,87,69,0.000000,11,2.625,2.753,1173.954757,0,713.201955,0.069750,104.639147,82.253076,273.790828,3.616040,0.042444,0.001850,2.904,0
170,1666059872.650058,24,0,90,74,0.000000,11,3.366,3.514,1160.260192,0,713.481923,0.073372,95.796154,83.255436,267.653307,3.594268,0.041962,0.001886,3.696,0
171,1666059872.850058,25,0,92,78,0.000000,11,4.215,4.425,920.933534,0,712.559175,0.035351,35.573070,38.233798,134.532140,3.657225,0.041472,0.001856,4.653,0
172,1666059873.050058,28,0,83,70,0.000000,11,4.576,4.793,1587.229930,0,732.157886,0.237727,327.665009,110.036297,417.133011,3.400384,0.039492,0.001709,5.047,0
173,1666059873.250058,24,0,89,74,0.000000,11,4.137,4.347,1026.936951,0,746.409956,0.568061,46.448270,60.165671,173.344993,3.171183,0.038681,0.001528,4.604,0
174,1666059873.450058,29,0,87,73,0.000000,11,4.381,4.589,1002.741784,0,765.659959,0.126234,52.168230,48.700830,136.086531,2.528260,0.034431,0.001412,4.828,0
175,1666059873.650058,25,1,87,74,0.000000,11,4.181,4.388,835.000919,0,747.730411,0.085477,24.350532,15.904707,46.929792,2.468630,0.033198,0.001376,4.649,0
176,1666059873.850058,25,3,85,73,0.000000,11,4.015,4.233,929.667134,0,793.197502,0.170527,33.028096,27.402777,75.868232,1.911299,0.030114,0.001280,4.482,0
177,1666059874.050058,22,2,82,70,0.000000,11,4.048,4.264,867.918728,0,778.497888,0.077959,25.587552,21.231742,42.523587,1.810155,0.027482,0.001285,4.506,0
178,1666059874.250058,18,2,83,68,0.000000,11,3.044,3.265,887.085613,0,809.937963,0.095879,26.137265,15.809307,35.105199,1.583864,0.024784,0.001239,3.480,0
179,1666059874.450058,21,2,82,65,0.000000,11,3.958,4.163,853.944128,0,782.737094,0.081621,27.847576,10.187275,33.090563,1.560148,0.022766,0.001265,4.388,0
180,1666059874.650058,14,2,89,74,0.000000,11,2.756,2.895,767.603994,0,739.801979,0.007810,14.992455,9.017751,3.783998,2.023189,0.023858,0.001389,3.053,0
181,1666059874.850058,18,2,90,74,0.000000,11,2.799,2.948,874.568819,0,775.852345,0.075527,32.479136,12.827886,53.333925,1.763266,0.024506,0.001292,3.132,0
182,1666059875.050058,17,0,96,77,0.000000,11,2.590,2.796,837.395548,0,764.185074,0.029790,31.595178,13.406702,28.178805,1.931927,0.024553,0.001324,2.960,0
183,1666059875.250058,18,0,95,77,0.000000,11,2.685,2.840,844.670305,0,761.801816,0.065895,25.806457,14.696370,42.299767,2.062794,0.025629,0.001312,2.998,0
184,1666059875.450058,17,0,94,76,0.000000,11,2.378,2.515,767.278034,0,744.964768,0.007739,4.477585,4.555122,13.272819,2.416304,0.028279,0.001378,2.668,0
185,1666059875.650058,20,0,93,75,0.000000,11,3.735,3.944,877.723665,0,754.678234,0.059006,48.996898,16.866752,57.122775,2.389176,0.030630,0.001350,4.170,0
186,1666059875.850058,16,0,94,78,0.000000,11,2.528,2.671,824.424600,0,747.042396,0.027092,43.479437,7.601560,26.274115,2.532034,0.033535,0.001384,2.836,0
187,1666059876.050058,17,0,90,75,0.000000,11,3.788,4.005,852.211938,0,745.901228,0.048290,35.372450,16.398399,54.491571,2.494375,0.036774,0.001391,4.237,0
188,1666059876.250058,15,1,92,78,0.000000,11,3.781,3.983,764.061912,0,739.627156,0.007744,7.055139,7.994432,9.377440,2.778233,0.040726,0.001429,4.206,0
189,1666059876.450058,16,3,93,82,0.000000,11,3.719,4.002,783.775461,0,735.182730,0.026541,15.274468,9.590408,23.701314,2.927394,0.043986,0.001523,4.224,0
190,1666059876.650058,11,2,94,84,0.000000,11,3.575,3.783,836.252637,0,763.443784,0.036490,43.922046,6.874966,21.975351,2.507734,0.046835,0.001524,4.005,0
191,1666059876.850058,10,1,96,87,0.000000,11,3.832,4.036,821.342727,0,730.541162,0.020937,29.661572,15.953908,45.165149,2.330316,0.049495,0.001523,4.284,0
192,1666059877.050058,12,1,102,94,0.000000,11,3.553,3.766,730.779621,0,725.916301,0.001223,0.342507,0.000000,4.519590,2.650199,0.053126,0.001588,3.987,0
193,1666059877.250058,18,1,106,100,0.000000,11,2.463,2.599,741.943603,0,725.837924,0.005108,2.178380,2.404961,11.517231,2.941859,0.055852,0.001590,2.767,0
194,1666059877.450058,17,1,95,89,0.000000,11,4.288,4.498,826.587445,0,733.204947,0.156744,23.347484,15.842431,54.035838,2.833377,0.058101,0.001645,4.722,0
195,1666059877.650058,19,1,100,94,0.000000,11,2.954,3.091,945.593053,0,743.118887,0.185956,44.307455,29.989853,127.990901,2.612823,0.058704,0.001549,3.271,0
196,1666059877.850058,23,1,108,99,0.000000,11,3.854,4.064,806.160781,0,726.582518,0.078952,22.182489,11.108726,46.208096,2.927785,0.059676,0.001613,4.315,0
197,1666059878.050058,28,1,112,101,0.000000,11,2.808,2.940,843.207729,0,726.329335,0.061669,30.793979,2.572345,83.450401,3.044642,0.060666,0.001622,3.100,0
198,1666059878.250058,27,2,103,90,0.000000,11,3.091,3.223,857.096358,0,728.511869,0.129778,33.401248,24.218878,70.834585,3.002940,0.061073,0.001607,3.398,0
199,1666059878.450058,26,1,98,84,0.000000,11,4.380,4.586,929.401568,0,742.816891,0.198668,46.105491,30.577069,109.703449,2.729185,0.060141,0.001545,4.840,0
200,1666059878.650058,26,1,102,85,0.000000,11,4.199,4.406,861.434488,0,732.523110,0.080783,38.775472,24.802569,65.252554,2.725114,0.061088,0.001550,4.654,0
201,1666059878.850058,27,3,100,83,0.000000,11,3.669,3.894,888.531438,0,744.499157,0.117920,29.661962,37.367809,76.884589,2.773756,0.061764,0.001484,4.158,0
202,1666059879.050058,31,1,93,77,0.000000,11,2.808,2.947,882.680633,0,738.276815,0.112986,47.135258,36.185317,60.970257,2.806171,0.063591,0.001484,3.122,0
203,1666059879.250058,24,2,98,81,0.000000,11,2.762,2.906,855.161485,0,739.445926,0.555584,34.905214,19.238234,61.016526,2.571577,0.064780,0.001601,3.094,0
204,1666059879.450058,24,2,102,89,0.000000,11,2.865,3.021,858.416462,0,732.738204,0.148556,40.803911,26.013201,58.712590,2.268486,0.065138,0.001580,3.199,0
205,1666059879.650058,24,0,108,94,0.000000,11,2.640,2.830,916.485908,0,746.454483,0.064577,45.899408,20.266515,103.800924,2.082814,0.064812,0.001528,3.001,0
206,1666059879.850058,25,0,99,85,0.000000,11,2.840,3.003,834.466602,0,755.924446,0.196044,21.042683,9.074898,48.228531,2.347688,0.064440,0.001574,3.171,0
207,1666059880.050058,27,1,102,87,0.000000,11,4.423,4.636,882.537149,0,754.265752,0.211354,42.025140,21.255951,64.778951,2.312775,0.063465,0.001521,4.900,0
208,1666059880.250058,30,6,109,100,0.000000,11,4.132,4.345,858.184020,0,779.778677,0.308181,22.089534,10.845307,45.162320,2.577874,0.062325,0.001550,4.593,0
209,1666059880.450058,31,9,112,104,0.000000,11,4.423,4.634,1018.396710,0,810.903875,0.310054,43.924595,26.798617,136.459569,2.314397,0.059959,0.001456,4.920,0
210,1666059880.650058,33,14,117,106,0.000000,11,3.649,3.794,935.542137,0,828.304150,0.363034,23.387740,17.617475,65.869738,2.210571,0.057418,0.001418,3.987,0
211,1666059880.850058,34,20,117,107,0.000000,11,4.215,4.365,1000.501003,0,866.444075,0.398986,29.967073,21.851044,81.839825,1.704800,0.054469,0.001296,4.576,0
212,1666059881.050058,35,23,114,103,0.000000,11,5.650,5.882,1012.200330,0,874.731971,0.462958,25.493416,22.313757,89.198228,1.516427,0.049562,0.001278,6.312,0
213,1666059881.250058,36,25,112,99,0.000000,11,4.712,4.871,1057.028102,0,881.918335,0.486932,37.580619,25.633878,111.408338,1.362997,0.043943,0.001242,5.118,0
214,1666059881.450058,34,28,108,98,0.000000,11,4.552,4.727,1111.222331,0,885.036216,0.521018,53.991986,33.320368,138.352742,1.296380,0.037346,0.001213,5.109,0
215,1666059881.650058,32,29,103,92,0.000000,11,5.364,6.181,1151.399487,0,884.701908,0.717508,71.601144,33.421996,160.956932,1.312626,0.028964,0.001196,6.528,0
216,1666059881.850058,28,29,102,93,0.000000,11,8.720,10.727,1210.922024,0,911.623279,0.981030,78.326015,33.210624,186.781075,0.999365,0.023051,0.001167,11.370,0
217,1666059882.050058,37,28,105,92,0.000000,11,6.096,7.309,1292.216729,0,933.715474,0.878113,111.114046,33.406969,213.102128,1.043266,0.024867,0.001130,7.683,0
218,1666059882.250058,39,29,108,95,0.000000,11,8.218,10.496,1317.154157,0,986.702863,1.243819,86.655563,34.436865,208.115045,1.252672,0.030510,0.001099,11.082,0
219,1666059882.450058,40,29,102,91,0.000000,11,6.471,7.982,1473.336945,0,1089.167661,1.995683,87.558516,36.932827,257.682259,1.323227,0.037528,0.001069,8.323,0
220,1666059882.650058,38,28,99,88,0.000000,11,7.141,8.798,1606.079368,0,1217.283877,2.432196,93.830663,42.271076,250.261554,1.220386,0.045144,0.001038,9.156,0
221,1666059882.850058,39,28,93,81,0.000000,11,8.856,11.970,1780.494912,0,1352.035400,2.537211,97.236910,47.110439,281.574952,1.155405,0.053557,0.001002,12.714,0
222,1666059883.050058,36,28,94,81,0.000000,11,9.219,11.913,1898.411382,0,1495.581834,2.459912,95.431970,42.519152,262.418514,1.215884,0.062380,0.000974,12.501,0
223,1666059883.250058,40,28,91,79,0.000000,11,8.316,11.055,2032.634489,0,1634.779710,2.502332,92.280043,45.652169,257.420235,1.339391,0.071054,0.000957,11.689,0
224,1666059883.450058,38,28,93,81,0.000000,11,8.658,11.268,2170.130084,0,1782.966095,2.756837,96.421293,42.307569,245.678291,1.423433,0.078031,0.000950,11.885,0
225,1666059883.650058,35,27,98,85,0.000000,11,9.067,11.800,2345.351153,0,1932.142006,4.803454,82.509633,41.067162,284.828898,1.317345,0.083075,0.000955,12.471,0
226,1666059883.850058,40,28,97,83,0.000000,11,7.362,9.004,2547.663546,0,2085.164981,9.458437,92.580462,54.699689,305.759975,1.330235,0.084631,0.000965,9.431,0
227,1666059884.050058,36,27,96,86,0.000000,11,8.968,11.688,2701.204276,0,2248.075295,11.349645,85.223637,55.663530,300.892170,1.392391,0.086039,0.000957,12.313,0
228,1666059884.250058,40,28,100,88,0.000000,11,6.668,8.309,2848.756733,0,2391.304109,14.287808,106.472013,49.433264,287.259539,1.386158,0.085096,0.000962,8.660,0
229,1666059884.450058,38,28,105,91,0.000000,11,8.390,11.025,2968.879992,0,2531.906993,16.884720,103.649980,46.186686,270.251613,1.311656,0.082846,0.000967,11.590,0
230,1666059884.650058,38,26,102,88,0.000000,11,6.670,8.283,3158.826704,0,2665.296673,19.107127,102.700621,56.277570,315.444713,1.323495,0.079313,0.000976,8.625,0
231,1666059884.850058,36,25,114,95,0.000000,11,5.864,7.427,3178.615925,0,2797.314412,16.373757,71.819761,48.593923,244.514073,1.362220,0.076120,0.000977,7.730,0
232,1666059885.050058,35,26,111,91,0.000000,11,5.933,7.318,3273.166800,0,2915.173787,14.597080,57.867273,49.932332,235.596328,1.410485,0.073438,0.000975,7.570,0
233,1666059885.250058,32,27,115,95,0.000000,11,6.476,8.025,3388.983558,0,3027.306857,10.820098,71.771420,51.360232,227.724950,1.386175,0.070835,0.000977,8.336,0
234,1666059885.450058,28,29,112,91,0.000000,11,5.937,7.454,3487.977886,0,3135.090867,9.822040,61.423022,49.472775,232.169183,1.335967,0.068829,0.000976,7.733,0
235,1666059885.650058,27,29,113,90,0.000000,11,5.728,6.977,3602.119928,0,3244.642485,9.943879,57.071761,52.571715,237.890087,1.380039,0.067047,0.000972,7.236,0
236,1666059885.850058,28,25,113,93,0.000000,11,6.953,9.153,3720.545699,0,3368.072388,11.184320,53.299803,52.316130,235.673058,1.332866,0.065110,0.000971,9.680,0
237,1666059886.050058,25,24,113,96,0.000000,11,7.725,9.804,3816.983541,0,3488.372066,13.035116,34.691214,43.168736,237.716409,1.357888,0.063671,0.000964,10.325,0
238,1666059886.250058,19,21,111,99,0.000000,11,7.222,9.330,3892.878378,0,3598.590011,14.473720,33.440624,36.024323,210.349700,1.179885,0.062378,0.000967,9.797,0
239,1666059886.450058,23,18,114,98,0.000000,11,7.603,9.752,3995.266211,0,3708.531663,15.347871,33.719282,31.458717,206.208678,1.201253,0.061410,0.000962,10.161,0
240,1666059886.650058,24,17,115,98,0.000000,11,7.154,9.107,4099.782414,0,3822.812809,15.946185,31.926209,24.738388,204.358822,1.306236,0.060509,0.000959,9.625,0
241,1666059886.850064,24,16,105,91,0.000000,11,7.122,9.168,4219.404980,0,3934.986701,16.893339,30.739580,23.205395,213.579964,1.587313,0.059782,0.000957,9.721,0
242,1666059887.050067,17,15,107,95,0.000000,9,6.732,8.739,4301.527185,1,4043.558100,16.650171,27.711234,20.112441,193.495240,1.388081,0.059407,0.000958,9.182,0
243,1666059887.250069,25,15,107,94,0.000000,7,5.336,7.259,4416.258626,1,4158.158300,16.132584,30.458294,20.706792,190.802656,1.254230,0.059194,0.000965,7.689,0
244,1666059887.450070,29,16,107,96,0.000000,11,7.392,9.350,4557.454563,0,4283.838582,16.187599,35.163862,20.221457,202.043063,1.283656,0.058191,0.000962,9.821,0
245,1666059887.650070,31,18,103,92,0.000000,11,6.985,8.893,4714.489762,0,4402.433505,14.764567,41.481930,33.465181,222.344579,1.385671,0.056831,0.000957,9.372,0
246,1666059887.850070,29,20,99,87,0.000000,11,8.816,11.024,4817.342832,0,4513.322639,13.841193,50.241648,30.006851,209.930501,1.354826,0.055139,0.000956,11.510,0
247,1666059888.050071,27,21,96,86,0.000000,11,8.994,11.310,4931.301607,0,4616.310508,15.184266,49.458868,27.845095,222.502869,1.304874,0.052623,0.000953,11.844,0
248,1666059888.250073,28,19,95,84,0.000000,11,8.410,10.858,5035.253669,0,4716.454423,14.931711,58.182213,31.430119,214.255203,1.386344,0.049891,0.000943,11.409,0
249,1666059888.450075,21,18,98,86,0.000000,11,4.961,6.206,5085.786596,0,4814.969641,13.988716,50.117266,28.124794,178.586178,1.323578,0.046780,0.000930,6.460,0
250,1666059888.650078,19,18,99,92,0.000000,11,5.003,6.251,5142.981802,0,4903.656579,12.176673,51.321920,21.496058,154.330571,1.320084,0.043813,0.000920,6.517,0
251,1666059888.850078,20,20,103,97,0.000000,11,7.298,9.487,5235.131358,0,4981.577344,12.723987,43.537746,24.147130,173.145151,1.360001,0.040458,0.000907,9.976,0
252,1666059889.050078,17,19,101,97,0.000000,11,5.186,6.317,5296.057011,0,5051.932926,11.820790,42.755647,20.119133,169.428515,1.464929,0.037636,0.000893,6.590,0
253,1666059889.250082,21,18,101,96,0.000000,11,4.667,5.844,5361.710115,0,5113.409780,10.889008,46.351144,20.831385,170.228797,1.440478,0.035590,0.000882,6.167,0
254,1666059889.450090,20,14,100,90,0.000000,11,7.113,9.559,5440.744786,0,5187.250747,10.505577,52.749842,18.942715,171.295905,1.363560,0.034001,0.000876,9.960,0
255,1666059889.650096,18,14,102,92,0.000000,11,4.648,5.814,5511.133559,0,5266.261134,11.164269,52.298938,16.790750,164.618468,1.415469,0.032491,0.000874,6.072,0
256,1666059889.850100,19,13,99,89,0.000000,11,4.639,5.894,5598.116061,0,5359.656248,10.621011,57.875145,14.752014,155.211643,1.354651,0.031511,0.000875,6.126,0
257,1666059890.050102,15,14,92,83,0.000000,10,6.058,7.790,5653.259462,1,5446.920115,8.329253,48.324592,15.058636,134.626866,1.455936,0.031088,0.000869,8.138,0
258,1666059890.250105,14,14,88,76,0.000000,9,4.294,5.381,5722.849327,1,5520.141499,6.633540,51.790200,14.415152,129.868935,1.369660,0.030867,0.000869,5.627,0
259,1666059890.450108,8,14,80,67,0.000000,10,4.747,5.850,5783.082501,1,5587.314004,5.268181,47.707853,15.558434,127.234029,1.488361,0.030364,0.000870,6.071,0
260,1666059890.650109,9,12,70,55,0.000000,11,4.061,5.130,5845.118774,0,5648.444919,3.584088,53.536052,15.368783,124.184932,1.325235,0.029976,0.000870,5.372,0
261,1666059890.850108,7,11,68,50,0.000000,10,4.908,6.517,5853.950224,1,5696.370493,1.574295,53.487011,13.462791,89.055634,1.295755,0.029807,0.000877,6.816,0
262,1666059891.050106,7,8,64,45,0.000000,11,3.506,4.513,5834.644354,0,5716.452728,0.600402,39.427045,15.692801,62.471377,1.292730,0.029687,0.000890,4.725,0
263,1666059891.250105,7,8,58,40,0.000000,11,3.676,4.582,5846.845428,0,5735.071885,0.309132,40.419231,11.184671,59.860509,1.416949,0.029366,0.000898,4.768,0
264,1666059891.450105,6,7,50,34,0.000000,11,4.725,6.131,5886.314027,0,5765.580564,0.263138,43.369566,9.336153,67.764606,1.417964,0.029189,0.000909,6.391,0
265,1666059891.650105,7,4,46,29,0.000000,11,3.283,4.234,5875.299614,0,5804.361518,0.528544,21.268537,6.040024,43.100991,1.354094,0.028610,0.000910,4.551,0
266,1666059891.850105,13,4,47,27,0.000000,11,5.381,6.696,5842.394536,0,5830.875966,0.449214,6.027563,1.028590,4.013203,1.319133,0.028492,0.000915,7.019,0
267,1666059892.050105,18,6,45,25,0.000000,11,2.656,3.217,5828.218659,0,5818.994550,0.356702,5.033681,0.000000,3.833725,1.402749,0.028452,0.000915,3.400,0
268,1666059892.250105,11,7,51,28,0.000000,8,2.437,2.949,5818.167396,1,5805.057770,0.267409,4.747013,2.225788,5.869416,1.444914,0.028611,0.000915,3.116,0
269,1666059892.450105,8,8,54,30,0.000000,9,2.814,3.157,5804.381885,1,5787.194256,0.153321,6.263760,4.429711,6.340837,1.487705,0.028475,0.000914,3.330,0
270,1666059892.650105,3,7,53,29,0.000000,9,2.669,2.990,5790.893715,1,5765.804958,0.101545,7.934730,4.331537,12.720945,1.427457,0.028363,0.000912,3.154,0
271,1666059892.850105,9,5,55,31,0.000000,11,3.129,3.573,5767.718323,0,5736.810697,0.089116,8.652328,4.354278,17.811905,1.432247,0.028003,0.000909,3.798,0
272,1666059893.050105,11,4,61,36,0.000000,6,2.616,3.001,5739.659623,1,5722.161154,0.058805,9.686956,1.116670,6.636039,1.419884,0.028442,0.000916,3.263,0
273,1666059893.250112,11,4,70,43,0.000000,6,1.807,1.970,5737.693627,1,5715.105834,0.077315,12.828024,1.148990,8.533463,1.444972,0.028751,0.000917,2.135,0
274,1666059893.450124,9,1,71,44,0.000000,6,1.742,2.030,5732.461497,1,5706.234899,0.085862,16.615320,1.153357,8.372058,1.474403,0.029027,0.000918,2.190,0
275,1666059893.650133,8,0,85,51,0.000000,7,1.888,2.206,5703.510283,1,5703.491039,0.000198,0.019047,0.000000,0.000000,1.388123,0.028996,0.000913,2.372,0
276,1666059893.850140,9,0,77,49,0.000000,7,2.699,2.941,5703.483002,1,5703.482942,0.000059,0.000000,0.000000,0.000000,1.404111,0.028972,0.000913,3.141,0
277,1666059894.050145,11,0,74,52,0.000000,7,1.954,2.103,5703.207351,1,5703.207347,0.000004,0.000000,0.000000,0.000000,1.329938,0.028959,0.000913,2.254,0
278,1666059894.250148,9,3,75,55,0.000000,9,2.272,2.411,5707.643998,1,5703.227538,0.009635,1.085484,0.916066,2.405275,1.240471,0.028808,0.000912,2.578,0
279,1666059894.450149,8,5,80,60,0.000000,11,3.148,3.370,5718.062057,0,5703.354954,0.100011,2.429109,1.398889,10.779094,1.294870,0.028382,0.000910,3.617,0
280,1666059894.650150,16,5,84,62,0.000000,11,2.480,2.631,5727.925492,0,5703.727172,0.268953,5.025545,1.438013,17.465809,1.345158,0.027844,0.000908,2.816,0
281,1666059894.850149,20,8,84,59,0.000000,11,2.683,2.829,5752.878041,0,5704.778082,0.653828,8.617770,5.216450,33.611911,1.409410,0.027084,0.000904,3.061,0
282,1666059895.050148,15,12,85,63,0.000000,11,3.566,3.783,5777.103944,0,5706.469412,1.220760,14.037638,10.142079,45.234055,1.302022,0.026094,0.000902,4.059,0
283,1666059895.250146,11,12,77,58,0.000000,11,3.772,3.997,5792.867058,0,5709.052344,1.936856,18.681306,10.098599,53.097952,1.434739,0.025219,0.000900,4.263,0
284,1666059895.450146,12,12,74,60,0.000000,11,2.435,2.589,5813.482332,0,5712.979202,2.887396,25.088980,10.035098,62.491656,1.415182,0.024364,0.000899,2.774,0
285,1666059895.650146,13,12,77,64,0.000000,11,3.365,4.367,5838.767794,0,5719.902110,4.095513,30.467552,10.035626,74.266994,1.357085,0.023087,0.000896,4.665,0
286,1666059895.850146,14,12,77,66,0.000000,11,3.825,4.637,5886.116390,0,5763.577060,8.133014,28.071115,9.071160,77.264040,1.375135,0.019400,0.000894,4.922,0
287,1666059896.050146,11,11,78,67,0.000000,11,3.789,4.684,5954.622123,0,5827.197402,14.352681,23.666858,9.831125,79.574056,1.398739,0.014809,0.000898,4.920,0
288,1666059896.250146,18,9,82,70,0.000000,11,4.139,5.268,5996.731273,0,5884.162019,18.007510,14.875043,10.696252,68.990449,1.266294,0.011169,0.000908,5.518,0
289,1666059896.450146,23,10,86,74,0.000000,11,3.711,4.632,6052.660232,0,5932.809240,20.608552,11.641251,12.192761,75.408428,1.304253,0.009484,0.000923,4.862,0
290,1666059896.650134,21,11,81,74,0.000000,11,4.578,5.515,6096.309387,0,5985.693843,21.049197,5.617320,10.758725,73.190302,1.355228,0.011229,0.000944,5.720,0
291,1666059896.850123,18,12,76,70,0.000000,11,4.643,5.605,6143.269559,0,6015.614216,22.384725,11.150225,11.383351,82.737043,1.405808,0.014836,0.000960,5.856,0
292,1666059897.050116,12,12,72,66,0.000000,10,4.052,5.032,6123.684105,1,6048.926660,20.802970,6.014551,3.243201,44.696723,1.296839,0.016397,0.000980,5.221,0
293,1666059897.250107,10,13,74,69,0.000000,9,5.553,7.068,6151.094655,1,6062.100206,20.147909,7.174958,7.704063,53.967519,1.291209,0.018051,0.000990,7.376,0
294,1666059897.450100,6,13,81,76,0.000000,7,4.600,6.167,6165.691632,1,6083.819163,18.326189,8.039378,7.092777,48.414124,1.401964,0.018959,0.001002,6.470,0
295,1666059897.650093,7,13,80,75,0.000000,7,4.238,5.680,6181.829334,1,6097.424620,15.968786,8.363621,8.849232,51.223075,1.469699,0.020135,0.001010,5.968,0
296,1666059897.850089,9,13,90,85,0.000000,7,4.445,5.930,6174.994482,1,6109.013983,11.263886,4.586028,8.272735,41.857850,1.425769,0.021465,0.001017,6.223,0
297,1666059898.050086,12,10,102,97,0.000000,11,3.415,4.288,6173.066132,0,6112.779391,7.382742,5.124071,9.122537,38.657392,1.724411,0.023482,0.001024,4.499,0
298,1666059898.250083,17,10,110,103,0.000000,11,5.390,6.847,6202.039390,0,6121.448699,5.114900,11.103212,10.318006,54.054573,1.103191,0.026119,0.001039,7.170,0
299,1666059898.450083,23,12,115,108,0.000000,11,3.961,4.839,6239.014881,0,6142.066767,4.652512,14.638296,9.141008,68.516298,1.037544,0.029270,0.001059,5.064,0
300,1666059898.650083,25,15,119,113,0.000000,11,4.263,5.066,6304.749381,0,6160.060573,7.075715,26.436286,8.292947,102.883860,1.066481,0.033351,0.001088,5.323,0
301,1666059898.850082,29,19,122,121,0.000000,11,4.222,4.988,6367.480102,0,6195.820148,12.071424,31.025440,5.380061,123.183029,1.340764,0.037642,0.001127,5.207,0
302,1666059899.050082,31,22,123,121,0.000000,11,6.002,7.234,6450.873505,0,6237.762795,18.836208,34.323588,4.068960,155.881955,1.327734,0.042138,0.001167,7.637,0
303,1666059899.250082,34,26,124,121,0.000000,11,4.843,5.670,6548.274551,0,6293.026721,26.252457,33.340740,3.685910,191.968722,1.430541,0.046940,0.001205,5.942,0
304,1666059899.450083,35,29,117,114,0.000000,11,5.468,6.291,6650.460532,0,6349.924299,32.821526,35.204083,4.898068,227.612555,1.066442,0.051193,0.001236,6.604,0
305,1666059899.650083,38,31,115,112,0.000000,11,7.661,9.269,6765.627985,0,6411.177126,38.972441,41.942537,6.174166,267.361715,0.859184,0.055487,0.001263,9.815,0
306,1666059899.850082,42,34,110,106,0.000000,11,5.741,6.884,6916.226240,0,6522.008271,48.144994,44.037968,9.213246,292.821761,1.003646,0.061470,0.001280,7.225,0
307,1666059900.050082,46,38,103,99,0.000000,11,6.272,7.981,7114.120598,0,6668.235183,56.863699,48.956940,10.925052,329.139724,0.985680,0.066750,0.001297,8.268,0
308,1666059900.250082,51,42,104,99,49.955109,11,6.729,8.373,7299.003379,0,6793.951965,66.881390,72.223835,17.964381,347.981807,0.608116,0.072883,0.001304,8.755,0
309,1666059900.450083,55,46,104,99,66.310081,11,7.324,8.857,7504.744110,0,6979.771718,67.225736,68.460989,18.969209,370.316458,0.747247,0.077257,0.001312,9.283,0
310,1666059900.650083,56,50,94,89,41.666903,11,6.144,7.961,7705.456512,0,7165.854628,58.689035,79.688874,19.056460,382.167515,0.980178,0.079675,0.001308,8.409,0
311,1666059900.850082,57,53,99,97,54.357286,11,10.213,13.477,8021.660816,0,7375.441358,65.362560,60.970363,30.308368,489.578167,0.764539,0.082035,0.001310,14.463,0
312,1666059901.050082,61,55,98,97,80.806844,11,10.413,12.384,8313.173648,0,7605.484901,68.759106,71.243018,35.037888,532.648735,0.398748,0.083112,0.001297,13.219,0
313,1666059901.250082,60,58,105,104,76.475731,11,9.869,12.371,8695.387050,0,7892.059885,70.699640,79.217129,38.308846,615.101551,0.419926,0.082042,0.001290,12.897,0
314,1666059901.450083,64,61,111,108,62.236331,11,8.571,11.375,9189.468005,0,8236.320056,66.931243,104.069286,50.223104,731.924316,0.506553,0.078879,0.001290,11.898,0
315,1666059901.650083,64,58,121,118,57.534851,11,7.613,10.812,9694.560128,0,8628.627844,55.856869,232.966436,53.431766,723.677212,0.956238,0.075199,0.001293,11.446,0
