frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
805,1664949345.675653,212,256,0,256,68,0,0,46,256,16.395000,0.000000,24.073000
806,1664949345.775697,220,256,0,256,64,0,0,36,256,16.402000,0.000000,23.377000
807,1664949345.875741,208,256,0,256,60,0,0,48,256,16.428000,0.000000,23.867000
808,1664949345.975783,225,256,0,256,68,0,0,33,256,16.498000,0.000000,23.960000
809,1664949346.075815,234,256,0,256,64,0,0,24,256,16.402000,0.000000,24.362000
810,1664949346.175836,235,256,0,256,62,0,0,21,256,16.366000,0.000000,23.391000
811,1664949346.275848,252,256,0,256,61,0,0,5,256,16.382000,0.000000,23.484000
812,1664949346.375854,243,256,0,256,68,0,0,14,256,16.362000,0.000000,23.500000
813,1664949346.475853,234,256,0,256,57,0,0,26,256,16.408000,0.000000,23.596000
814,1664949346.575850,233,256,0,256,65,0,0,23,256,16.458000,0.000000,23.559000
815,1664949346.675841,218,256,0,256,69,0,0,40,256,16.524000,0.000000,24.321000
816,1664949346.775826,222,256,0,256,70,0,0,35,256,16.535000,0.000000,24.139000
817,1664949346.875809,231,256,0,256,68,0,0,25,256,16.416000,0.000000,23.914000
818,1664949346.975795,227,256,0,256,66,0,0,30,256,16.411000,0.000000,23.984000
819,1664949347.075785,235,256,0,256,72,0,0,22,256,16.408000,0.000000,23.795000
820,1664949347.175779,204,256,0,256,77,0,0,54,256,16.426000,0.000000,23.957000
821,1664949347.275779,227,256,0,256,79,0,0,32,256,16.453000,0.000000,24.257000
822,1664949347.375781,223,256,0,256,75,0,0,34,256,16.437000,0.000000,24.274000
823,1664949347.475782,222,256,0,256,77,0,0,36,256,16.398000,0.000000,23.723000
824,1664949347.575786,234,256,0,256,74,0,0,25,256,16.433000,0.000000,23.844000
825,1664949347.675788,241,256,0,256,75,0,0,15,256,16.385000,0.000000,23.666000
826,1664949347.775788,235,256,0,256,79,0,0,22,256,16.414000,0.000000,23.568000
827,1664949347.875788,239,256,0,256,87,0,0,18,256,16.399000,0.000000,23.620000
828,1664949347.975788,228,256,0,256,88,0,0,31,256,16.515000,0.000000,23.482000
829,1664949348.075788,228,256,0,256,85,0,0,29,256,16.411000,0.000000,23.433000
830,1664949348.175788,235,256,0,256,82,0,0,22,256,16.405000,0.000000,23.612000
831,1664949348.275788,247,256,0,256,85,0,0,10,256,16.379000,0.000000,23.224000
832,1664949348.375788,242,256,0,256,80,0,0,17,256,16.407000,0.000000,23.418000
833,1664949348.475788,239,256,0,256,91,0,0,17,256,16.406000,0.000000,23.748000
834,1664949348.575788,240,256,0,256,90,0,0,17,256,16.443000,0.000000,23.521000
835,1664949348.675788,239,256,0,256,93,0,0,20,256,16.480000,0.000000,23.633000
836,1664949348.775788,232,256,0,256,91,0,0,25,256,16.405000,0.000000,23.383000
837,1664949348.875788,233,256,0,256,88,0,0,25,256,16.388000,0.000000,23.276000
838,1664949348.975788,235,256,0,256,90,0,0,22,256,16.417000,0.000000,23.522000
839,1664949349.075788,236,256,0,256,85,0,0,20,256,16.373000,0.000000,23.441000
840,1664949349.175788,239,256,0,256,92,0,0,18,256,16.417000,0.000000,23.557000
841,1664949349.275788,237,256,0,256,82,0,0,19,256,16.407000,0.000000,23.479000
842,1664949349.375788,226,256,0,256,87,0,0,30,256,16.437000,0.000000,23.987000
843,1664949349.475788,225,256,0,256,84,0,0,34,256,16.388000,0.000000,23.342000
844,1664949349.575788,225,256,0,256,82,0,0,32,256,16.417000,0.000000,23.381000
845,1664949349.675788,230,256,0,256,75,0,0,27,256,16.394000,0.000000,23.393000
846,1664949349.775788,233,256,0,256,76,0,0,25,256,16.411000,0.000000,23.404000
847,1664949349.875788,238,256,0,256,83,0,0,21,256,16.389000,0.000000,24.182000
848,1664949349.975788,234,256,0,256,76,0,0,24,256,16.446000,0.000000,24.307000
849,1664949350.075788,234,256,0,256,81,0,0,24,256,16.391000,0.000000,24.263000
850,1664949350.175788,230,256,0,256,73,0,0,27,256,16.404000,0.000000,23.977000
851,1664949350.275788,236,256,0,256,75,0,0,20,256,16.414000,0.000000,23.601000
852,1664949350.375788,217,256,0,256,76,0,0,41,256,16.418000,0.000000,24.066000
853,1664949350.475788,227,256,0,256,79,0,0,31,256,16.401000,0.000000,23.927000
854,1664949350.575788,215,256,0,256,83,0,0,45,256,16.414000,0.000000,23.847000
855,1664949350.675788,206,256,0,256,91,0,0,53,256,16.492000,0.000000,23.964000
856,1664949350.775788,214,256,0,256,92,0,0,42,256,16.415000,0.000000,23.818000
857,1664949350.875768,221,256,0,256,93,0,0,37,256,16.408000,0.000000,23.787000
858,1664949350.975730,216,256,0,256,94,0,0,41,256,16.444000,0.000000,23.919000
859,1664949351.075696,223,256,0,256,91,0,0,35,256,16.413000,0.000000,23.224000
860,1664949351.175665,229,256,0,256,92,0,0,28,256,16.404000,0.000000,23.519000
861,1664949351.275637,236,256,0,256,82,0,0,20,256,16.462000,0.000000,23.761000
862,1664949351.375616,222,256,0,256,83,0,0,38,256,16.501000,0.000000,24.500000
863,1664949351.475602,240,256,0,256,73,0,0,17,256,16.396000,0.000000,23.611000
864,1664949351.575590,228,256,0,256,94,0,0,28,256,16.420000,0.000000,23.752000
865,1664949351.675581,230,256,0,256,78,0,0,27,256,16.371000,0.000000,23.430000
866,1664949351.775575,233,256,0,256,77,0,0,24,256,16.423000,0.000000,23.387000
867,1664949351.875570,231,256,0,256,85,0,0,27,256,16.402000,0.000000,23.892000
868,1664949351.975567,239,256,0,256,89,0,0,18,256,16.461000,0.000000,23.223000
869,1664949352.075566,229,256,0,256,90,0,0,29,256,16.423000,0.000000,23.496000
870,1664949352.175565,228,256,0,256,98,0,0,29,256,16.402000,0.000000,22.990000
871,1664949352.275564,224,256,0,256,95,0,0,36,256,16.422000,0.000000,23.143000
872,1664949352.375557,227,256,0,256,100,0,0,30,256,16.407000,0.000000,22.994000
873,1664949352.475544,231,256,0,256,101,0,0,25,256,16.420000,0.000000,23.260000
874,1664949352.575529,233,256,0,256,113,0,0,24,256,16.447000,0.000000,23.634000
875,1664949352.675517,244,256,0,256,105,0,0,14,256,16.469000,0.000000,23.535000
876,1664949352.775507,248,256,0,256,102,0,0,10,256,16.368000,0.000000,23.066000
877,1664949352.875500,238,256,0,256,117,0,0,21,256,16.422000,0.000000,23.070000
878,1664949352.975500,246,256,0,256,119,0,0,10,256,16.388000,0.000000,23.064000
879,1664949353.075500,245,256,0,256,112,0,0,12,256,16.399000,0.000000,22.950000
880,1664949353.175500,247,256,0,256,100,0,0,11,256,16.373000,0.000000,23.020000
881,1664949353.275500,245,256,0,256,98,0,0,13,256,16.400000,0.000000,23.458000
882,1664949353.375500,240,256,0,256,98,0,0,18,256,16.476000,0.000000,23.946000
883,1664949353.475500,240,256,0,256,94,0,0,19,256,16.434000,0.000000,23.675000
884,1664949353.575500,230,256,0,256,97,0,0,26,256,16.419000,0.000000,23.246000
885,1664949353.675500,234,256,0,256,99,0,0,25,256,16.439000,0.000000,23.431000
886,1664949353.775500,221,256,0,256,94,0,0,36,256,16.413000,0.000000,23.187000
887,1664949353.875500,239,256,0,256,93,0,0,20,256,16.434000,0.000000,23.162000
888,1664949353.975500,224,256,0,256,97,0,0,32,256,16.476000,0.000000,23.420000
889,1664949354.075500,227,256,0,256,101,0,0,31,256,16.419000,0.000000,23.948000
890,1664949354.175500,225,256,0,256,101,0,0,31,256,16.449000,0.000000,23.042000
891,1664949354.275500,225,256,0,256,108,0,0,31,256,16.442000,0.000000,24.032000
892,1664949354.375500,230,256,0,256,101,0,0,27,256,16.514000,0.000000,24.274000
893,1664949354.475500,219,256,0,256,92,0,0,39,256,16.444000,0.000000,23.789000
894,1664949354.575500,225,256,0,256,100,0,0,31,256,16.422000,0.000000,23.762000
895,1664949354.675500,231,256,0,256,99,0,0,27,256,16.459000,0.000000,23.847000
896,1664949354.775500,220,256,0,256,105,0,0,41,256,16.430000,0.000000,23.650000
897,1664949354.875500,235,256,0,256,88,0,0,23,256,16.426000,0.000000,23.525000
898,1664949354.975500,228,256,0,256,97,0,0,31,256,16.427000,0.000000,24.891000
899,1664949355.075500,241,256,0,256,88,0,0,20,256,16.431000,0.000000,23.684000
900,1664949355.175500,237,256,0,256,99,0,0,21,256,16.433000,0.000000,23.927000
901,1664949355.275500,233,256,0,256,105,0,0,26,256,16.424000,0.000000,23.384000
902,1664949355.375500,219,256,0,256,108,0,0,38,256,16.541000,0.000000,23.922000
903,1664949355.475500,227,256,0,256,102,0,0,30,256,16.421000,0.000000,23.407000
904,1664949355.575500,207,256,0,256,119,0,0,50,256,16.404000,0.000000,23.322000
905,1664949355.675500,215,256,0,256,118,0,0,41,256,16.468000,0.000000,23.502000
906,1664949355.775500,224,256,0,256,121,0,0,32,256,16.402000,0.000000,23.117000
907,1664949355.875500,224,256,0,256,128,0,0,34,256,16.422000,0.000000,23.221000
908,1664949355.975500,237,256,0,256,126,0,0,22,256,16.427000,0.000000,23.301000
909,1664949356.075500,230,256,0,256,123,0,0,28,256,16.444000,0.000000,23.891000
910,1664949356.175500,227,256,0,256,109,0,0,31,256,16.421000,0.000000,23.488000
911,1664949356.275500,217,256,0,256,111,0,0,41,256,16.452000,0.000000,23.532000
912,1664949356.375500,233,256,0,256,114,0,0,23,256,16.376000,0.000000,23.299000
913,1664949356.475500,231,256,0,256,119,0,0,25,256,16.388000,0.000000,23.636000
914,1664949356.575500,230,256,0,256,118,0,0,26,256,16.436000,0.000000,23.743000
915,1664949356.675500,232,256,0,256,115,0,0,24,256,16.494000,0.000000,24.642000
916,1664949356.775500,236,256,0,256,120,0,0,22,256,16.428000,0.000000,23.595000
917,1664949356.875500,241,256,0,256,122,0,0,16,256,16.420000,0.000000,23.350000
918,1664949356.975500,236,256,0,256,122,0,0,21,256,16.539000,0.000000,23.915000
919,1664949357.075500,230,256,0,256,106,0,0,27,256,16.418000,0.000000,24.029000
920,1664949357.175500,239,256,0,256,108,0,0,20,256,16.421000,0.000000,23.615000
921,1664949357.275500,233,256,0,256,101,0,0,25,256,16.457000,0.000000,23.480000
922,1664949357.375500,233,256,0,256,101,0,0,23,256,16.504000,0.000000,23.457000
923,1664949357.475500,239,256,0,256,106,0,0,17,256,16.399000,0.000000,23.388000
924,1664949357.575500,236,256,0,256,112,0,0,21,256,16.379000,0.000000,23.199000
925,1664949357.675500,241,256,0,256,106,0,0,15,256,16.408000,0.000000,23.389000
926,1664949357.775500,228,256,0,256,111,0,0,29,256,16.426000,0.000000,23.243000
927,1664949357.875500,232,256,0,256,118,0,0,24,256,16.430000,0.000000,23.198000
928,1664949357.975500,236,256,0,256,112,0,0,21,256,16.406000,0.000000,23.868000
929,1664949358.075500,236,256,0,256,118,0,0,20,256,16.430000,0.000000,24.070000
930,1664949358.175500,226,256,0,256,106,0,0,30,256,16.414000,0.000000,23.501000
931,1664949358.275487,227,256,0,256,105,0,0,30,256,16.437000,0.000000,23.707000
932,1664949358.375465,227,256,0,256,100,0,0,30,256,16.645000,0.000000,25.143000
933,1664949358.475446,229,256,0,256,89,0,0,27,256,16.422000,0.000000,23.674000
934,1664949358.575429,235,256,0,256,108,0,0,21,256,16.703000,0.000000,24.442000
935,1664949358.675414,227,256,0,256,110,0,0,30,256,16.544000,0.000000,23.892000
936,1664949358.775400,223,256,0,256,115,0,0,34,256,16.416000,0.000000,24.324000
937,1664949358.875388,224,256,0,256,111,0,0,35,256,16.419000,0.000000,23.593000
938,1664949358.975378,220,256,0,256,115,0,0,38,256,16.435000,0.000000,23.607000
939,1664949359.075369,223,256,0,256,117,0,0,34,256,16.536000,0.000000,23.698000
940,1664949359.175360,223,256,0,256,121,0,0,35,256,16.442000,0.000000,23.896000
941,1664949359.275353,221,256,0,256,112,0,0,38,256,16.484000,0.000000,23.733000
942,1664949359.375345,222,256,0,256,115,0,0,35,256,16.450000,0.000000,23.581000
943,1664949359.475338,227,256,0,256,109,0,0,30,256,16.395000,0.000000,23.174000
944,1664949359.575330,234,256,0,256,108,0,0,23,256,16.413000,0.000000,23.022000
945,1664949359.675322,245,256,0,256,118,0,0,12,256,16.405000,0.000000,23.624000
946,1664949359.775314,250,256,0,256,128,0,0,8,256,16.363000,0.000000,22.982000
947,1664949359.875306,245,256,0,256,134,0,0,11,256,16.423000,0.000000,23.403000
948,1664949359.975298,247,256,0,256,143,0,0,10,256,16.465000,0.000000,23.010000
949,1664949360.075292,236,256,0,256,143,0,0,21,256,16.505000,0.000000,23.368000
950,1664949360.175285,240,256,0,256,146,0,0,16,256,16.430000,0.000000,24.011000
951,1664949360.275280,239,256,0,256,146,0,0,17,256,16.410000,0.000000,23.229000
952,1664949360.375280,241,256,0,256,144,0,0,15,256,16.435000,0.000000,22.934000
953,1664949360.475280,241,256,0,256,144,0,0,16,256,16.404000,0.000000,23.358000
954,1664949360.575280,242,256,0,256,155,0,0,14,256,16.422000,0.000000,24.298000
955,1664949360.675280,247,256,0,256,141,0,0,9,256,16.457000,0.000000,23.416000
956,1664949360.775280,245,256,0,256,140,0,0,12,256,16.468000,0.000000,23.878000
957,1664949360.875280,244,256,0,256,136,0,0,12,256,16.416000,0.000000,23.436000
958,1664949360.975280,241,256,0,256,138,0,0,17,256,16.413000,0.000000,22.807000
959,1664949361.075280,233,256,0,256,141,0,0,24,256,16.422000,0.000000,23.674000
960,1664949361.175280,238,256,0,256,145,0,0,20,256,16.411000,0.000000,23.215000
961,1664949361.275280,244,256,0,256,143,0,0,12,256,16.422000,0.000000,23.648000
962,1664949361.375280,245,256,0,256,145,0,0,11,256,16.531000,0.000000,23.456000
963,1664949361.475280,242,256,0,256,146,0,0,14,256,16.416000,0.000000,23.417000
964,1664949361.575280,247,256,0,256,137,0,0,10,256,16.405000,0.000000,23.390000
965,1664949361.675280,231,256,0,256,142,0,0,25,256,16.428000,0.000000,23.676000
966,1664949361.775280,248,256,0,256,149,0,0,10,256,16.413000,0.000000,23.127000
967,1664949361.875280,246,256,0,256,145,0,0,10,256,16.398000,0.000000,22.827000
968,1664949361.975280,247,256,0,256,158,0,0,9,256,16.429000,0.000000,22.815000
969,1664949362.075275,244,256,0,256,162,0,0,12,256,16.484000,0.000000,22.784000
970,1664949362.175262,241,256,0,256,154,0,0,15,256,16.425000,0.000000,22.634000
971,1664949362.275250,244,256,0,256,145,0,0,12,256,16.403000,0.000000,22.647000
972,1664949362.375241,245,256,0,256,147,0,0,11,256,16.451000,0.000000,23.107000
973,1664949362.475233,247,256,0,256,146,0,0,9,256,16.398000,0.000000,22.840000
974,1664949362.575227,253,256,0,256,153,0,0,3,256,16.381000,0.000000,22.551000
975,1664949362.675223,249,256,0,256,160,0,0,8,256,16.449000,0.000000,23.201000
976,1664949362.775219,248,256,0,256,148,0,0,8,256,16.389000,0.000000,27.230000
977,1664949362.875217,247,256,0,256,139,0,0,9,256,16.389000,0.000000,22.652000
978,1664949362.975215,251,256,0,256,144,0,0,6,256,16.390000,0.000000,22.586000
979,1664949363.075215,242,256,0,256,145,0,0,16,256,16.389000,0.000000,22.695000
980,1664949363.175215,251,256,0,256,139,0,0,5,256,16.392000,0.000000,22.735000
981,1664949363.275216,248,256,0,256,139,0,0,8,256,16.378000,0.000000,22.550000
982,1664949363.375217,251,256,0,256,138,0,0,7,256,16.478000,0.000000,24.233000
983,1664949363.475218,241,256,0,256,127,0,0,15,256,16.398000,0.000000,22.791000
984,1664949363.575219,239,256,0,256,130,0,0,19,256,16.441000,0.000000,23.107000
985,1664949363.675220,237,256,0,256,128,0,0,21,256,16.395000,0.000000,22.745000
986,1664949363.775223,238,256,0,256,117,0,0,19,256,16.374000,0.000000,22.714000
987,1664949363.875224,245,256,0,256,105,0,0,13,256,16.390000,0.000000,22.799000
988,1664949363.975225,244,256,0,256,114,0,0,12,256,16.419000,0.000000,25.778000
989,1664949364.075227,239,256,0,256,102,0,0,19,256,16.393000,0.000000,23.796000
990,1664949364.175226,232,256,0,256,107,0,0,24,256,16.409000,0.000000,22.964000
991,1664949364.275227,230,256,0,256,99,0,0,27,256,16.401000,0.000000,23.015000
992,1664949364.375226,229,256,0,256,110,0,0,28,256,16.405000,0.000000,23.353000
993,1664949364.475226,231,256,0,256,103,0,0,26,256,16.411000,0.000000,23.126000
994,1664949364.575227,237,256,0,256,105,0,0,21,256,16.400000,0.000000,23.674000
995,1664949364.675226,226,256,0,256,103,0,0,30,256,16.509000,0.000000,23.638000
996,1664949364.775227,234,256,0,256,119,0,0,22,256,16.413000,0.000000,23.708000
997,1664949364.875226,239,256,0,256,107,0,0,20,256,16.394000,0.000000,23.054000
998,1664949364.975226,228,256,0,256,106,0,0,30,256,16.413000,0.000000,23.288000
999,1664949365.075227,230,256,0,256,96,0,0,27,256,16.401000,0.000000,22.978000
1000,1664949365.175226,228,256,0,256,97,0,0,30,256,16.398000,0.000000,22.845000
1001,1664949365.275227,225,256,0,256,104,0,0,34,256,16.459000,0.000000,23.548000
1002,1664949365.375226,238,256,0,256,95,0,0,20,256,16.532000,0.000000,23.611000
1003,1664949365.475226,229,256,0,256,104,0,0,29,256,16.393000,0.000000,23.388000
1004,1664949365.575227,227,256,0,256,103,0,0,30,256,16.413000,0.000000,23.817000
1005,1664949365.675226,234,256,0,256,108,0,0,23,256,16.392000,0.000000,23.375000
1006,1664949365.775227,227,256,0,256,103,0,0,30,256,16.445000,0.000000,23.242000
1007,1664949365.875226,240,256,0,256,106,0,0,19,256,16.407000,0.000000,23.531000
1008,1664949365.975226,245,256,0,256,99,0,0,16,256,16.516000,0.000000,23.979000
1009,1664949366.075227,242,256,0,256,96,0,0,15,256,16.384000,0.000000,23.352000
1010,1664949366.175226,237,256,0,256,92,0,0,19,256,16.382000,0.000000,23.620000
1011,1664949366.275227,210,256,0,256,98,0,0,46,256,16.400000,0.000000,23.661000
1012,1664949366.375226,245,256,0,256,111,0,0,17,256,16.436000,0.000000,23.591000
1013,1664949366.475226,235,256,0,256,111,0,0,23,256,16.421000,0.000000,23.794000
1014,1664949366.575227,238,256,0,256,112,0,0,20,256,16.422000,0.000000,23.698000
1015,1664949366.675226,247,256,0,256,106,0,0,10,256,16.449000,0.000000,23.668000
1016,1664949366.775227,248,256,0,256,103,0,0,9,256,16.405000,0.000000,23.008000
1017,1664949366.875226,216,256,0,256,90,0,0,40,256,16.567000,0.000000,24.644000
1018,1664949366.975226,229,256,0,256,110,0,0,27,256,16.422000,0.000000,23.188000
1019,1664949367.075227,248,256,0,256,105,0,0,10,256,16.424000,0.000000,22.866000
1020,1664949367.175226,243,256,0,256,112,0,0,14,256,16.392000,0.000000,23.146000
1021,1664949367.275227,245,256,0,256,111,0,0,13,256,16.427000,0.000000,23.644000
1022,1664949367.375226,243,256,0,256,109,0,0,14,256,16.447000,0.000000,23.288000
1023,1664949367.475226,221,256,0,256,115,0,0,36,256,16.423000,0.000000,23.529000
1024,1664949367.575227,235,256,0,256,111,0,0,23,256,16.393000,0.000000,23.305000
1025,1664949367.675226,242,256,0,256,120,0,0,15,256,16.391000,0.000000,23.079000
1026,1664949367.775227,237,256,0,256,127,0,0,22,256,16.419000,0.000000,23.038000
1027,1664949367.875223,220,256,0,256,140,0,0,36,256,16.412000,0.000000,23.425000
1028,1664949367.975213,217,256,0,256,145,0,0,39,256,16.470000,0.000000,23.832000
1029,1664949368.075203,240,256,0,256,139,0,0,16,256,16.411000,0.000000,23.554000
1030,1664949368.175195,251,256,0,256,137,0,0,5,256,16.400000,0.000000,22.731000
1031,1664949368.275189,250,256,0,256,137,0,0,6,256,16.384000,0.000000,23.461000
1032,1664949368.375183,250,256,0,256,140,0,0,6,256,16.422000,0.000000,23.287000
1033,1664949368.475179,245,256,0,256,137,0,0,12,256,16.406000,0.000000,22.916000
1034,1664949368.575176,243,256,0,256,135,0,0,13,256,16.436000,0.000000,24.574000
1035,1664949368.675174,238,256,0,256,134,0,0,20,256,16.447000,0.000000,23.118000
1036,1664949368.775173,235,256,0,256,130,0,0,22,256,16.398000,0.000000,23.864000
1037,1664949368.875172,242,256,0,256,131,0,0,14,256,16.428000,0.000000,22.966000
1038,1664949368.975170,242,256,0,256,133,0,0,14,256,16.432000,0.000000,23.379000
1039,1664949369.075169,233,256,0,256,123,0,0,23,256,16.419000,0.000000,23.615000
1040,1664949369.175167,239,256,0,256,102,0,0,17,256,16.437000,0.000000,23.321000
1041,1664949369.275166,218,256,0,256,102,0,0,40,256,16.435000,0.000000,23.765000
1042,1664949369.375163,209,256,0,256,105,0,0,49,256,16.485000,0.000000,23.606000
1043,1664949369.475160,206,256,0,256,101,0,0,50,256,16.395000,0.000000,23.463000
1044,1664949369.575157,225,256,0,256,110,0,0,32,256,16.411000,0.000000,22.969000
1045,1664949369.675155,241,256,0,256,115,0,0,16,256,16.393000,0.000000,23.394000
1046,1664949369.775153,236,256,0,256,110,0,0,20,256,16.400000,0.000000,23.010000
1047,1664949369.875153,214,256,0,256,111,0,0,43,256,16.439000,0.000000,23.482000
1048,1664949369.975152,191,256,0,256,110,0,0,66,256,16.444000,0.000000,24.659000
1049,1664949370.075153,227,256,0,256,114,0,0,29,256,16.485000,0.000000,23.594000
1050,1664949370.175153,238,256,0,256,110,0,0,19,256,16.375000,0.000000,23.354000
1051,1664949370.275153,250,256,0,256,115,0,0,6,256,16.379000,0.000000,22.799000
1052,1664949370.375153,247,256,0,256,113,0,0,11,256,16.413000,0.000000,22.854000
1053,1664949370.475152,244,256,0,256,115,0,0,12,256,16.387000,0.000000,22.728000
1054,1664949370.575153,232,256,0,256,120,0,0,24,256,16.422000,0.000000,22.896000
1055,1664949370.675153,230,256,0,256,117,0,0,26,256,16.484000,0.000000,23.558000
1056,1664949370.775153,232,256,0,256,115,0,0,25,256,16.429000,0.000000,23.451000
1057,1664949370.875153,226,256,0,256,115,0,0,30,256,16.392000,0.000000,23.014000
1058,1664949370.975152,225,256,0,256,123,0,0,32,256,16.422000,0.000000,22.896000
1059,1664949371.075153,216,256,0,256,124,0,0,41,256,16.423000,0.000000,23.487000
1060,1664949371.175153,203,256,0,256,120,0,0,54,256,16.453000,0.000000,23.279000
1061,1664949371.275153,194,256,0,256,125,0,0,64,256,16.449000,0.000000,23.335000
1062,1664949371.375153,220,256,0,256,124,0,0,38,256,16.502000,0.000000,23.178000
1063,1664949371.475152,223,256,0,256,127,0,0,33,256,16.385000,0.000000,23.677000
1064,1664949371.575153,233,256,0,256,133,0,0,24,256,16.641000,0.000000,23.842000
1065,1664949371.675153,227,256,0,256,130,0,0,30,256,16.405000,0.000000,23.524000
1066,1664949371.775153,223,256,0,256,136,0,0,35,256,16.435000,0.000000,23.083000
1067,1664949371.875153,227,256,0,256,136,0,0,30,256,16.402000,0.000000,22.908000
1068,1664949371.975152,231,256,0,256,146,0,0,28,256,16.462000,0.000000,22.846000
1069,1664949372.075153,244,256,0,256,151,0,0,14,256,16.449000,0.000000,22.812000
1070,1664949372.175153,242,256,0,256,142,0,0,16,256,16.370000,0.000000,22.778000
1071,1664949372.275153,248,256,0,256,145,0,0,8,256,16.389000,0.000000,22.793000
1072,1664949372.375153,247,256,0,256,144,0,0,11,256,16.413000,0.000000,23.020000
1073,1664949372.475152,236,256,0,256,135,0,0,20,256,16.385000,0.000000,23.073000
1074,1664949372.575153,225,256,0,256,124,0,0,33,256,16.408000,0.000000,23.028000
1075,1664949372.675156,221,256,0,256,112,0,0,35,256,16.417000,0.000000,23.443000
1076,1664949372.775166,238,256,0,256,114,0,0,19,256,16.481000,0.000000,23.394000
1077,1664949372.875176,241,256,0,256,112,0,0,17,256,16.525000,0.000000,23.303000
1078,1664949372.975183,241,256,0,256,108,0,0,17,256,16.427000,0.000000,23.020000
1079,1664949373.075191,241,256,0,256,114,0,0,16,256,16.392000,0.000000,23.279000
1080,1664949373.175198,230,256,0,256,114,0,0,28,256,16.450000,0.000000,23.150000
1081,1664949373.275203,238,256,0,256,104,0,0,18,256,16.395000,0.000000,23.269000
1082,1664949373.375209,227,256,0,256,105,0,0,30,256,16.459000,0.000000,23.561000
1083,1664949373.475213,228,256,0,256,102,0,0,29,256,16.429000,0.000000,23.676000
1084,1664949373.575217,223,256,0,256,102,0,0,34,256,16.420000,0.000000,23.274000
1085,1664949373.675220,222,256,0,256,95,0,0,36,256,16.383000,0.000000,23.391000
1086,1664949373.775224,222,256,0,256,92,0,0,34,256,16.414000,0.000000,24.038000
1087,1664949373.875227,224,256,0,256,93,0,0,32,256,16.393000,0.000000,23.462000
1088,1664949373.975233,210,256,0,256,90,0,0,49,256,16.446000,0.000000,23.593000
1089,1664949374.075241,222,256,0,256,79,0,0,37,256,16.442000,0.000000,24.059000
1090,1664949374.175251,228,256,0,256,75,0,0,28,256,16.420000,0.000000,23.683000
1091,1664949374.275262,218,256,0,256,73,0,0,38,256,16.402000,0.000000,24.098000
1092,1664949374.375273,216,256,0,256,68,0,0,40,256,16.434000,0.000000,23.841000
1093,1664949374.475284,227,256,0,256,66,0,0,29,256,16.594000,0.000000,24.743000
1094,1664949374.575295,226,256,0,256,70,0,0,31,256,16.438000,0.000000,23.574000
1095,1664949374.675303,230,256,0,256,70,0,0,27,256,16.440000,0.000000,24.257000
1096,1664949374.775303,221,256,0,256,63,0,0,35,256,16.484000,0.000000,24.230000
1097,1664949374.875303,217,256,0,256,73,0,0,41,256,16.404000,0.000000,24.420000
1098,1664949374.975303,216,256,0,256,79,0,0,40,256,16.429000,0.000000,23.846000
1099,1664949375.075303,215,256,0,256,77,0,0,42,256,16.423000,0.000000,23.863000
1100,1664949375.175303,212,256,0,256,83,0,0,47,256,16.449000,0.000000,23.653000
1101,1664949375.275303,219,256,0,256,88,0,0,38,256,16.432000,0.000000,23.817000
1102,1664949375.375303,218,256,0,256,90,0,0,40,256,16.531000,0.000000,30.087000
1103,1664949375.475303,224,256,0,256,101,0,0,33,256,16.458000,0.000000,24.526000
1104,1664949375.575303,227,256,0,256,97,0,0,30,256,16.439000,0.000000,23.576000
1105,1664949375.675303,226,256,0,256,99,0,0,34,256,16.449000,0.000000,24.009000
1106,1664949375.775303,213,256,0,256,107,0,0,44,256,16.440000,0.000000,23.684000
1107,1664949375.875303,228,256,0,256,100,0,0,28,256,16.442000,0.000000,23.780000
1108,1664949375.975303,223,256,0,256,108,0,0,34,256,16.442000,0.000000,24.453000
1109,1664949376.075303,225,256,0,256,113,0,0,32,256,16.544000,0.000000,24.171000
1110,1664949376.175303,217,256,0,256,117,0,0,39,256,16.420000,0.000000,23.997000
1111,1664949376.275318,227,256,0,256,122,0,0,30,256,16.425000,0.000000,23.760000
1112,1664949376.375334,232,256,0,256,128,0,0,26,256,16.409000,0.000000,23.543000
1113,1664949376.475345,240,256,0,256,138,0,0,18,256,16.400000,0.000000,23.473000
1114,1664949376.575354,236,256,0,256,130,0,0,22,256,16.412000,0.000000,23.756000
1115,1664949376.675362,223,256,0,256,124,0,0,34,256,16.439000,0.000000,23.355000
1116,1664949376.775372,241,256,0,256,142,0,0,17,256,16.447000,0.000000,24.105000
1117,1664949376.875383,231,256,0,256,141,0,0,25,256,16.426000,0.000000,23.570000
1118,1664949376.975396,234,256,0,256,137,0,0,25,256,16.615000,0.000000,24.031000
1119,1664949377.075409,239,256,0,256,139,0,0,18,256,16.402000,0.000000,23.522000
1120,1664949377.175421,230,256,0,256,131,0,0,26,256,16.395000,0.000000,23.613000
1121,1664949377.275432,243,256,0,256,127,0,0,13,256,16.405000,0.000000,23.681000
1122,1664949377.375443,230,256,0,256,120,0,0,26,256,16.468000,0.000000,23.566000
1123,1664949377.475451,242,256,0,256,129,0,0,15,256,16.415000,0.000000,24.314000
1124,1664949377.575460,236,256,0,256,142,0,0,21,256,16.380000,0.000000,23.489000
