timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949404.675222,421,-1,0,-1,-1.0000,-1.000,5.105
1664949404.875222,422,-1,0,-1,-1.0000,-1.000,4.922
1664949405.075222,423,-1,0,-1,-1.0000,-1.000,4.887
1664949405.275222,424,-1,0,-1,-1.0000,-1.000,4.756
1664949405.475222,425,-1,0,-1,-1.0000,-1.000,4.756
1664949405.675222,426,-1,0,-1,-1.0000,-1.000,4.866
1664949405.875222,427,-1,0,-1,-1.0000,-1.000,4.899
1664949406.075222,428,-1,0,-1,-1.0000,-1.000,4.761
1664949406.275222,429,-1,0,-1,-1.0000,-1.000,4.895
1664949406.675222,430,-1,0,-1,-1.0000,-1.000,4.761
1664949407.275222,431,-1,0,-1,-1.0000,-1.000,4.797
1664949407.675222,432,-1,0,-1,-1.0000,-1.000,4.784
1664949407.875222,433,-1,0,-1,-1.0000,-1.000,5.058
1664949408.275222,434,-1,0,-1,-1.0000,-1.000,5.162
1664949408.675195,435,-1,0,-1,-1.0000,-1.000,5.265
1664949408.875184,436,-1,0,-1,-1.0000,-1.000,5.365
1664949409.275172,437,-1,0,-1,-1.0000,-1.000,5.639
1664949409.675163,438,-1,0,-1,-1.0000,-1.000,5.034
1664949409.875161,439,-1,0,-1,-1.0000,-1.000,5.124
1664949410.075162,440,-1,0,-1,-1.0000,-1.000,5.030
1664949410.475165,441,-1,0,-1,-1.0000,-1.000,5.646
1664949411.075165,442,-1,0,-1,-1.0000,-1.000,5.094
1664949411.475165,443,-1,0,-1,-1.0000,-1.000,4.758
1664949411.875165,444,-1,0,-1,-1.0000,-1.000,4.485
1664949412.275169,445,-1,0,-1,-1.0000,-1.000,4.426
1664949412.675200,446,-1,0,-1,-1.0000,-1.000,4.374
1664949412.875208,447,-1,0,-1,-1.0000,-1.000,4.711
1664949413.075212,448,-1,0,-1,-1.0000,-1.000,4.862
1664949413.275214,449,-1,0,-1,-1.0000,-1.000,4.860
1664949413.475215,450,-1,0,-1,-1.0000,-1.000,4.921
1664949413.675216,451,-1,0,-1,-1.0000,-1.000,4.909
1664949413.875216,452,-1,0,-1,-1.0000,-1.000,4.967
1664949414.075215,453,-1,0,-1,-1.0000,-1.000,4.850
1664949414.275213,454,-1,0,-1,-1.0000,-1.000,4.820
1664949414.475213,455,-1,0,-1,-1.0000,-1.000,4.793
1664949414.675213,456,-1,0,-1,-1.0000,-1.000,4.922
1664949414.875213,457,-1,0,-1,-1.0000,-1.000,4.921
1664949415.075213,458,-1,0,-1,-1.0000,-1.000,5.131
1664949415.275213,459,-1,0,-1,-1.0000,-1.000,5.120
1664949415.475213,460,-1,0,-1,-1.0000,-1.000,5.310
1664949415.675213,461,-1,0,-1,-1.0000,-1.000,5.359
1664949415.875213,462,-1,0,-1,-1.0000,-1.000,5.318
1664949416.275213,463,-1,0,-1,-1.0000,-1.000,5.042
1664949416.475213,464,-1,0,-1,-1.0000,-1.000,4.943
1664949416.875213,465,-1,0,-1,-1.0000,-1.000,4.888
1664949417.075213,466,-1,0,-1,-1.0000,-1.000,5.110
1664949417.475213,467,-1,0,-1,-1.0000,-1.000,4.670
1664949417.875213,468,-1,0,-1,-1.0000,-1.000,4.541
1664949418.075213,469,-1,0,-1,-1.0000,-1.000,4.715
1664949418.275213,470,-1,0,-1,-1.0000,-1.000,4.823
1664949418.475213,471,-1,0,-1,-1.0000,-1.000,4.947
1664949418.875213,472,-1,0,-1,-1.0000,-1.000,4.760
1664949419.275213,473,-1,0,-1,-1.0000,-1.000,4.561
1664949419.675213,474,-1,0,-1,-1.0000,-1.000,4.940
1664949419.875213,475,-1,0,-1,-1.0000,-1.000,4.815
1664949420.075213,476,-1,0,-1,-1.0000,-1.000,5.187
1664949420.475213,477,-1,0,-1,-1.0000,-1.000,5.155
1664949420.875213,478,-1,0,-1,-1.0000,-1.000,5.235
1664949421.075213,479,-1,0,-1,-1.0000,-1.000,5.332
1664949421.275213,480,-1,0,-1,-1.0000,-1.000,5.461
1664949421.475213,481,-1,0,-1,-1.0000,-1.000,5.458
1664949421.875213,482,-1,0,-1,-1.0000,-1.000,5.041
1664949422.075213,483,-1,0,-1,-1.0000,-1.000,4.902
1664949422.275213,484,-1,0,-1,-1.0000,-1.000,5.585
1664949422.675213,485,-1,0,-1,-1.0000,-1.000,4.865
1664949422.875213,486,-1,0,-1,-1.0000,-1.000,5.040
1664949423.275213,487,-1,0,-1,-1.0000,-1.000,4.940
1664949423.675213,488,-1,0,-1,-1.0000,-1.000,4.723
1664949423.875213,489,-1,0,-1,-1.0000,-1.000,4.738
1664949424.075213,490,-1,0,-1,-1.0000,-1.000,4.779
1664949424.275213,491,-1,0,-1,-1.0000,-1.000,4.703
1664949424.475213,492,-1,0,-1,-1.0000,-1.000,4.795
1664949424.875213,493,-1,0,-1,-1.0000,-1.000,4.517
1664949425.075213,494,-1,0,-1,-1.0000,-1.000,4.719
1664949425.275213,495,-1,0,-1,-1.0000,-1.000,4.616
1664949425.475213,496,-1,0,-1,-1.0000,-1.000,4.464
1664949425.675213,497,-1,0,-1,-1.0000,-1.000,4.267
1664949426.075213,498,-1,0,-1,-1.0000,-1.000,4.061
1664949426.875213,499,-1,0,-1,-1.0000,-1.000,4.220
1664949427.075213,500,-1,0,-1,-1.0000,-1.000,4.620
1664949427.275213,501,-1,0,-1,-1.0000,-1.000,5.355
1664949427.675213,502,-1,0,-1,-1.0000,-1.000,5.417
1664949428.075213,503,-1,0,-1,-1.0000,-1.000,5.175
1664949428.475213,504,-1,0,-1,-1.0000,-1.000,4.823
1664949428.875213,505,-1,0,-1,-1.0000,-1.000,4.583
1664949429.075213,506,-1,0,-1,-1.0000,-1.000,4.449
1664949429.275213,507,-1,0,-1,-1.0000,-1.000,4.635
1664949429.475213,508,-1,0,-1,-1.0000,-1.000,4.775
1664949429.675213,509,-1,0,-1,-1.0000,-1.000,4.831
1664949429.875213,510,-1,0,-1,-1.0000,-1.000,4.868
1664949430.075213,511,-1,0,-1,-1.0000,-1.000,4.790
1664949430.275213,512,-1,0,-1,-1.0000,-1.000,4.955
1664949430.475213,513,-1,0,-1,-1.0000,-1.000,4.767
1664949430.675213,514,-1,0,-1,-1.0000,-1.000,4.759
1664949430.875213,515,-1,0,-1,-1.0000,-1.000,4.857
1664949431.075213,516,-1,0,-1,-1.0000,-1.000,4.713
1664949431.275213,517,-1,0,-1,-1.0000,-1.000,4.750
1664949431.675213,518,-1,0,-1,-1.0000,-1.000,4.789
1664949431.875213,519,-1,0,-1,-1.0000,-1.000,4.751
1664949432.075213,520,-1,0,-1,-1.0000,-1.000,4.695
1664949432.475213,521,-1,0,-1,-1.0000,-1.000,4.861
1664949432.675213,522,-1,0,-1,-1.0000,-1.000,4.956
1664949432.875213,523,-1,0,-1,-1.0000,-1.000,6.420
1664949433.075213,524,-1,0,-1,-1.0000,-1.000,5.475
1664949433.275213,525,-1,0,-1,-1.0000,-1.000,5.693
1664949433.675213,526,-1,0,-1,-1.0000,-1.000,5.855
1664949434.075213,527,-1,0,-1,-1.0000,-1.000,5.510
1664949434.275213,528,-1,0,-1,-1.0000,-1.000,6.014
1664949434.675236,529,-1,0,-1,-1.0000,-1.000,5.596
1664949434.875257,530,-1,0,-1,-1.0000,-1.000,5.070
1664949435.075275,531,-1,0,-1,-1.0000,-1.000,4.510
1664949435.475295,532,-1,0,-1,-1.0000,-1.000,4.804
1664949435.875306,533,-1,0,-1,-1.0000,-1.000,5.106
1664949436.075311,534,-1,0,-1,-1.0000,-1.000,4.830
1664949436.275319,535,-1,0,-1,-1.0000,-1.000,5.117
1664949436.475315,536,-1,0,-1,-1.0000,-1.000,4.445
1664949436.675314,537,-1,0,-1,-1.0000,-1.000,4.294
1664949437.275314,538,-1,0,-1,-1.0000,-1.000,4.983
1664949437.475314,539,-1,0,-1,-1.0000,-1.000,4.899
1664949437.875314,540,-1,0,-1,-1.0000,-1.000,4.604
1664949438.275314,541,-1,0,-1,-1.0000,-1.000,4.607
1664949438.475314,542,-1,0,-1,-1.0000,-1.000,4.712
1664949438.675314,543,-1,0,-1,-1.0000,-1.000,4.586
1664949438.875314,544,-1,0,-1,-1.0000,-1.000,4.504
1664949439.075314,545,-1,0,-1,-1.0000,-1.000,4.574
1664949439.475314,546,-1,0,-1,-1.0000,-1.000,4.521
1664949439.675314,547,-1,0,-1,-1.0000,-1.000,4.585
1664949440.075314,548,-1,0,-1,-1.0000,-1.000,4.646
1664949440.475314,549,-1,0,-1,-1.0000,-1.000,4.591
1664949440.875314,550,-1,0,-1,-1.0000,-1.000,5.442
1664949441.475314,551,-1,0,-1,-1.0000,-1.000,4.809
1664949441.875277,552,-1,0,-1,-1.0000,-1.000,4.668
1664949442.475247,553,-1,0,-1,-1.0000,-1.000,5.029
1664949443.075232,554,-1,0,-1,-1.0000,-1.000,4.983
1664949443.275228,555,-1,0,-1,-1.0000,-1.000,5.020
1664949443.475233,556,-1,0,-1,-1.0000,-1.000,4.834
1664949443.675240,557,-1,0,-1,-1.0000,-1.000,4.340
1664949443.875240,558,-1,0,-1,-1.0000,-1.000,4.935
1664949444.275240,559,-1,0,-1,-1.0000,-1.000,5.709
1664949444.475240,560,-1,0,-1,-1.0000,-1.000,5.209
1664949444.675240,561,-1,0,-1,-1.0000,-1.000,5.189
1664949444.875240,562,-1,0,-1,-1.0000,-1.000,5.603
1664949445.075240,563,-1,0,-1,-1.0000,-1.000,5.929
1664949445.275240,564,-1,0,-1,-1.0000,-1.000,5.470
1664949445.475240,565,-1,0,-1,-1.0000,-1.000,5.531
1664949445.675240,566,-1,0,-1,-1.0000,-1.000,5.420
1664949446.075240,567,-1,0,-1,-1.0000,-1.000,5.300
1664949446.275240,568,-1,0,-1,-1.0000,-1.000,5.206
1664949446.675240,569,-1,0,-1,-1.0000,-1.000,5.237
1664949447.075240,570,-1,0,-1,-1.0000,-1.000,4.954
1664949447.275240,571,-1,0,-1,-1.0000,-1.000,4.894
1664949447.675281,572,-1,0,-1,-1.0000,-1.000,4.985
1664949447.875296,573,-1,0,-1,-1.0000,-1.000,4.869
1664949448.075306,574,-1,0,-1,-1.0000,-1.000,5.014
1664949448.275312,575,-1,0,-1,-1.0000,-1.000,5.033
1664949448.475313,576,-1,0,-1,-1.0000,-1.000,5.128
1664949448.675314,577,-1,0,-1,-1.0000,-1.000,5.158
1664949448.875314,578,-1,0,-1,-1.0000,-1.000,5.267
1664949449.075314,579,-1,0,-1,-1.0000,-1.000,5.257
1664949449.275313,580,-1,0,-1,-1.0000,-1.000,5.343
1664949449.475313,581,-1,0,-1,-1.0000,-1.000,6.176
1664949450.075313,582,-1,0,-1,-1.0000,-1.000,4.851
1664949450.475313,583,-1,0,-1,-1.0000,-1.000,4.654
1664949450.875313,584,-1,0,-1,-1.0000,-1.000,4.743
1664949451.275313,585,-1,0,-1,-1.0000,-1.000,4.750
1664949451.675313,586,-1,0,-1,-1.0000,-1.000,4.909
1664949451.875313,587,-1,0,-1,-1.0000,-1.000,5.086
1664949452.075313,588,-1,0,-1,-1.0000,-1.000,5.161
1664949452.275313,589,-1,0,-1,-1.0000,-1.000,5.384
1664949452.675313,590,-1,0,-1,-1.0000,-1.000,5.223
1664949453.075313,591,-1,0,-1,-1.0000,-1.000,5.025
1664949453.275313,592,-1,0,-1,-1.0000,-1.000,5.073
1664949453.475313,593,-1,0,-1,-1.0000,-1.000,5.026
1664949453.875313,594,-1,0,-1,-1.0000,-1.000,5.006
1664949454.275313,595,-1,0,-1,-1.0000,-1.000,4.799
1664949454.675313,596,-1,0,-1,-1.0000,-1.000,4.627
1664949455.075313,597,-1,0,-1,-1.0000,-1.000,4.506
1664949455.275313,598,-1,0,-1,-1.0000,-1.000,4.461
1664949455.475313,599,-1,0,-1,-1.0000,-1.000,4.616
1664949455.675313,600,-1,0,-1,-1.0000,-1.000,4.897
1664949455.875313,601,-1,0,-1,-1.0000,-1.000,4.964
1664949456.075313,602,-1,0,-1,-1.0000,-1.000,5.104
1664949456.275313,603,-1,0,-1,-1.0000,-1.000,4.945
1664949456.475313,604,-1,0,-1,-1.0000,-1.000,5.140
1664949456.675313,605,-1,0,-1,-1.0000,-1.000,5.351
1664949456.875313,606,-1,0,-1,-1.0000,-1.000,5.448
1664949457.075310,607,-1,0,-1,-1.0000,-1.000,5.413
1664949457.275282,608,-1,0,-1,-1.0000,-1.000,5.185
1664949457.475261,609,-1,0,-1,-1.0000,-1.000,5.327
1664949457.875237,610,-1,0,-1,-1.0000,-1.000,5.508
1664949458.275222,611,-1,0,-1,-1.0000,-1.000,5.183
1664949458.675213,612,-1,0,-1,-1.0000,-1.000,5.101
1664949458.875212,613,-1,0,-1,-1.0000,-1.000,5.213
1664949459.075217,614,-1,0,-1,-1.0000,-1.000,5.178
1664949459.275217,615,-1,0,-1,-1.0000,-1.000,5.300
1664949459.475217,616,-1,0,-1,-1.0000,-1.000,5.403
1664949459.675217,617,-1,0,-1,-1.0000,-1.000,5.506
1664949460.075217,618,-1,0,-1,-1.0000,-1.000,5.360
1664949460.275217,619,-1,0,-1,-1.0000,-1.000,5.352
1664949460.475217,620,-1,0,-1,-1.0000,-1.000,5.288
1664949460.875217,621,-1,0,-1,-1.0000,-1.000,5.095
1664949461.275217,622,-1,0,-1,-1.0000,-1.000,4.810
1664949461.675217,623,-1,0,-1,-1.0000,-1.000,4.847
1664949461.875217,624,-1,0,-1,-1.0000,-1.000,4.752
1664949462.275217,625,-1,0,-1,-1.0000,-1.000,4.769
1664949462.675217,626,-1,0,-1,-1.0000,-1.000,4.549
1664949463.075217,627,-1,0,-1,-1.0000,-1.000,4.771
1664949463.275217,628,-1,0,-1,-1.0000,-1.000,4.756
1664949463.475217,629,-1,0,-1,-1.0000,-1.000,5.012
1664949463.875217,630,-1,0,-1,-1.0000,-1.000,4.923
1664949464.275217,631,-1,0,-1,-1.0000,-1.000,4.938
1664949464.475217,632,-1,0,-1,-1.0000,-1.000,5.051
1664949464.875217,633,-1,0,-1,-1.0000,-1.000,5.129
1664949465.275217,634,-1,0,-1,-1.0000,-1.000,4.884
1664949465.475217,635,-1,0,-1,-1.0000,-1.000,4.822
1664949465.675217,636,-1,0,-1,-1.0000,-1.000,5.007
1664949465.875217,637,-1,0,-1,-1.0000,-1.000,5.057
1664949466.075217,638,-1,0,-1,-1.0000,-1.000,4.925
1664949466.475217,639,-1,0,-1,-1.0000,-1.000,4.810
1664949466.675217,640,-1,0,-1,-1.0000,-1.000,5.004
1664949466.875217,641,-1,0,-1,-1.0000,-1.000,5.435
1664949467.075217,642,-1,0,-1,-1.0000,-1.000,5.615
1664949467.475217,643,-1,0,-1,-1.0000,-1.000,5.470
1664949467.675217,644,-1,0,-1,-1.0000,-1.000,5.152
1664949467.875217,645,-1,0,-1,-1.0000,-1.000,5.310
1664949468.275217,646,-1,0,-1,-1.0000,-1.000,5.125
1664949468.875217,647,-1,0,-1,-1.0000,-1.000,5.043
1664949469.075217,648,-1,0,-1,-1.0000,-1.000,5.095
1664949469.475189,649,-1,0,-1,-1.0000,-1.000,5.225
1664949469.875175,650,-1,0,-1,-1.0000,-1.000,5.155
1664949470.075172,651,-1,0,-1,-1.0000,-1.000,5.356
1664949470.275171,652,-1,0,-1,-1.0000,-1.000,5.755
1664949471.075164,653,-1,0,-1,-1.0000,-1.000,5.469
1664949471.475163,654,-1,0,-1,-1.0000,-1.000,5.500
1664949471.875164,655,-1,0,-1,-1.0000,-1.000,5.348
1664949472.875164,656,-1,0,-1,-1.0000,-1.000,5.192
1664949473.475163,657,-1,0,-1,-1.0000,-1.000,5.164
1664949473.875164,658,-1,0,-1,-1.0000,-1.000,5.319
1664949474.475137,659,-1,0,-1,-1.0000,-1.000,5.512
1664949474.875127,660,-1,0,-1,-1.0000,-1.000,5.709
1664949476.675107,661,-1,0,-1,-1.0000,-1.000,5.659
1664949476.875108,662,-1,0,-1,-1.0000,-1.000,5.701
1664949477.075108,663,-1,0,-1,-1.0000,-1.000,5.832
1664949477.675107,664,-1,0,-1,-1.0000,-1.000,6.182
1664949477.875108,665,-1,0,-1,-1.0000,-1.000,6.232
1664949479.875108,666,-1,0,-1,-1.0000,-1.000,6.263
1664949480.475107,667,-1,0,-1,-1.0000,-1.000,6.098
1664949480.675107,668,-1,0,-1,-1.0000,-1.000,5.883
1664949481.075109,669,-1,0,-1,-1.0000,-1.000,6.051
1664949481.275121,670,-1,0,-1,-1.0000,-1.000,5.679
1664949481.875137,671,-1,0,-1,-1.0000,-1.000,5.586
1664949482.075140,672,-1,0,-1,-1.0000,-1.000,5.046
1664949482.275142,673,-1,0,-1,-1.0000,-1.000,4.925
1664949482.875142,674,-1,0,-1,-1.0000,-1.000,5.559
1664949483.675143,675,-1,0,-1,-1.0000,-1.000,5.861
1664949483.875143,676,-1,0,-1,-1.0000,-1.000,5.955
1664949484.675143,677,-1,0,-1,-1.0000,-1.000,6.167
1664949484.875143,678,-1,0,-1,-1.0000,-1.000,6.060
1664949485.275143,679,-1,0,-1,-1.0000,-1.000,6.063
1664949485.475143,680,-1,0,-1,-1.0000,-1.000,6.081
1664949485.875143,681,-1,0,-1,-1.0000,-1.000,6.090
1664949486.075143,682,-1,0,-1,-1.0000,-1.000,5.856
1664949486.275143,683,-1,0,-1,-1.0000,-1.000,5.961
1664949486.475143,684,-1,0,-1,-1.0000,-1.000,6.061
1664949486.675129,685,-1,0,-1,-1.0000,-1.000,5.540
1664949486.875117,686,-1,0,-1,-1.0000,-1.000,5.574
1664949487.275104,687,-1,0,-1,-1.0000,-1.000,6.020
1664949487.475098,688,-1,0,-1,-1.0000,-1.000,5.788
1664949487.675091,689,-1,0,-1,-1.0000,-1.000,5.676
1664949487.875085,690,-1,0,-1,-1.0000,-1.000,5.939
1664949488.075080,691,-1,0,-1,-1.0000,-1.000,5.913
1664949488.275076,692,-1,0,-1,-1.0000,-1.000,5.719
1664949488.475073,693,-1,0,-1,-1.0000,-1.000,5.712
1664949488.675073,694,-1,0,-1,-1.0000,-1.000,6.179
1664949489.075073,695,-1,0,-1,-1.0000,-1.000,6.093
1664949489.275073,696,-1,0,-1,-1.0000,-1.000,6.154
1664949489.475073,697,-1,0,-1,-1.0000,-1.000,5.851
1664949489.675073,698,-1,0,-1,-1.0000,-1.000,5.566
1664949489.875073,699,-1,0,-1,-1.0000,-1.000,5.521
1664949490.075073,700,-1,0,-1,-1.0000,-1.000,5.698
1664949490.275073,701,-1,0,-1,-1.0000,-1.000,5.746
1664949490.475073,702,-1,0,-1,-1.0000,-1.000,5.731
1664949490.675073,703,-1,0,-1,-1.0000,-1.000,5.838
1664949491.075073,704,-1,0,-1,-1.0000,-1.000,5.985
1664949491.275073,705,-1,0,-1,-1.0000,-1.000,6.551
1664949491.475073,706,-1,0,-1,-1.0000,-1.000,6.048
1664949491.675073,707,-1,0,-1,-1.0000,-1.000,6.062
1664949492.075073,708,-1,0,-1,-1.0000,-1.000,5.889
1664949492.475073,709,-1,0,-1,-1.0000,-1.000,5.717
1664949493.075073,710,-1,0,-1,-1.0000,-1.000,5.697
1664949493.475073,711,-1,0,-1,-1.0000,-1.000,5.630
1664949493.875073,712,-1,0,-1,-1.0000,-1.000,5.532
1664949494.075073,713,-1,0,-1,-1.0000,-1.000,5.622
1664949494.475073,714,-1,0,-1,-1.0000,-1.000,5.497
1664949494.875073,715,-1,0,-1,-1.0000,-1.000,5.583
1664949495.275073,716,-1,0,-1,-1.0000,-1.000,5.585
1664949495.675073,717,-1,0,-1,-1.0000,-1.000,5.601
1664949496.475073,718,-1,0,-1,-1.0000,-1.000,5.701
1664949497.075073,719,-1,0,-1,-1.0000,-1.000,5.654
1664949497.475073,720,-1,0,-1,-1.0000,-1.000,5.770
1664949498.075073,721,-1,0,-1,-1.0000,-1.000,5.753
1664949498.475073,722,-1,0,-1,-1.0000,-1.000,5.678
1664949499.075073,723,-1,0,-1,-1.0000,-1.000,5.581
1664949499.675073,724,-1,0,-1,-1.0000,-1.000,5.533
1664949500.275073,725,-1,0,-1,-1.0000,-1.000,5.570
1664949500.875073,726,-1,0,-1,-1.0000,-1.000,5.743
1664949501.275073,727,-1,0,-1,-1.0000,-1.000,5.566
1664949501.875073,728,-1,0,-1,-1.0000,-1.000,5.659
1664949502.275073,729,-1,0,-1,-1.0000,-1.000,5.568
1664949502.675073,730,-1,0,-1,-1.0000,-1.000,5.693
1664949503.075073,731,-1,0,-1,-1.0000,-1.000,5.792
1664949503.475073,732,-1,0,-1,-1.0000,-1.000,5.824
1664949503.875077,733,-1,0,-1,-1.0000,-1.000,5.886
1664949504.275090,734,-1,0,-1,-1.0000,-1.000,5.659
1664949504.675097,735,-1,0,-1,-1.0000,-1.000,6.326
1664949505.075102,736,-1,0,-1,-1.0000,-1.000,5.666
1664949505.475106,737,-1,0,-1,-1.0000,-1.000,5.331
1664949505.675107,738,-1,0,-1,-1.0000,-1.000,5.641
1664949506.075109,739,-1,0,-1,-1.0000,-1.000,5.512
1664949506.475109,740,-1,0,-1,-1.0000,-1.000,5.222
1664949506.875109,741,-1,0,-1,-1.0000,-1.000,5.299
1664949507.075109,742,-1,0,-1,-1.0000,-1.000,5.331
1664949507.275109,743,-1,0,-1,-1.0000,-1.000,5.476
1664949507.475109,744,-1,0,-1,-1.0000,-1.000,5.432
1664949507.675109,745,-1,0,-1,-1.0000,-1.000,5.469
1664949507.875109,746,-1,0,-1,-1.0000,-1.000,5.243
1664949508.075109,747,-1,0,-1,-1.0000,-1.000,5.235
1664949508.275109,748,-1,0,-1,-1.0000,-1.000,5.059
1664949508.475109,749,-1,0,-1,-1.0000,-1.000,5.004
1664949508.675109,750,-1,0,-1,-1.0000,-1.000,5.115
1664949508.875109,751,-1,0,-1,-1.0000,-1.000,5.219
1664949509.075108,752,-1,0,-1,-1.0000,-1.000,5.226
1664949509.475092,753,-1,0,-1,-1.0000,-1.000,5.242
1664949510.075085,754,-1,0,-1,-1.0000,-1.000,5.482
1664949510.675081,755,-1,0,-1,-1.0000,-1.000,5.713
1664949511.475079,756,-1,0,-1,-1.0000,-1.000,5.883
1664949511.875079,757,-1,0,-1,-1.0000,-1.000,5.974
1664949512.675079,758,-1,0,-1,-1.0000,-1.000,5.985
1664949513.075079,759,-1,0,-1,-1.0000,-1.000,5.944
1664949513.675079,760,-1,0,-1,-1.0000,-1.000,5.797
1664949514.075093,761,-1,0,-1,-1.0000,-1.000,5.771
1664949514.475106,762,-1,0,-1,-1.0000,-1.000,5.732
1664949514.875117,763,-1,0,-1,-1.0000,-1.000,5.702
1664949515.275125,764,-1,0,-1,-1.0000,-1.000,5.635
1664949515.475128,765,-1,0,-1,-1.0000,-1.000,5.538
1664949515.675132,766,-1,0,-1,-1.0000,-1.000,5.602
1664949515.875132,767,-1,0,-1,-1.0000,-1.000,5.911
1664949516.075132,768,-1,0,-1,-1.0000,-1.000,5.939
1664949516.675132,769,-1,0,-1,-1.0000,-1.000,5.854
1664949517.075132,770,-1,0,-1,-1.0000,-1.000,5.551
1664949517.475132,771,-1,0,-1,-1.0000,-1.000,5.491
1664949517.875132,772,-1,0,-1,-1.0000,-1.000,5.361
1664949518.075144,773,-1,0,-1,-1.0000,-1.000,5.364
1664949518.275155,774,-1,0,-1,-1.0000,-1.000,5.465
1664949518.675170,775,-1,0,-1,-1.0000,-1.000,5.466
1664949519.075180,776,-1,0,-1,-1.0000,-1.000,5.336
1664949519.475188,777,-1,0,-1,-1.0000,-1.000,5.341
1664949519.875199,778,-1,0,-1,-1.0000,-1.000,5.324
1664949520.275201,779,-1,0,-1,-1.0000,-1.000,5.340
1664949520.675200,780,-1,0,-1,-1.0000,-1.000,5.375
1664949521.075201,781,-1,0,-1,-1.0000,-1.000,5.308
1664949521.475200,782,-1,0,-1,-1.0000,-1.000,5.322
1664949521.875201,783,-1,0,-1,-1.0000,-1.000,5.569
1664949522.275201,784,-1,0,-1,-1.0000,-1.000,5.706
1664949522.675200,785,-1,0,-1,-1.0000,-1.000,5.906
1664949523.075201,786,-1,0,-1,-1.0000,-1.000,5.719
1664949523.475200,787,-1,0,-1,-1.0000,-1.000,5.589
1664949523.875201,788,-1,0,-1,-1.0000,-1.000,5.515
1664949524.475200,789,-1,0,-1,-1.0000,-1.000,5.380
1664949525.075201,790,-1,0,-1,-1.0000,-1.000,5.347
1664949525.475200,791,-1,0,-1,-1.0000,-1.000,5.687
1664949525.875201,792,-1,0,-1,-1.0000,-1.000,6.025
1664949526.275201,793,-1,0,-1,-1.0000,-1.000,5.788
1664949526.675200,794,-1,0,-1,-1.0000,-1.000,5.584
1664949527.075201,795,-1,0,-1,-1.0000,-1.000,5.514
1664949527.475200,796,-1,0,-1,-1.0000,-1.000,5.533
1664949527.675200,797,-1,0,-1,-1.0000,-1.000,5.713
1664949527.875201,798,-1,0,-1,-1.0000,-1.000,6.122
1664949528.075201,799,-1,0,-1,-1.0000,-1.000,6.406
1664949528.275201,800,-1,0,-1,-1.0000,-1.000,6.234
1664949528.475200,801,-1,0,-1,-1.0000,-1.000,6.220
1664949528.875201,802,-1,0,-1,-1.0000,-1.000,6.177
1664949529.275201,803,-1,0,-1,-1.0000,-1.000,5.740
1664949529.875201,804,-1,0,-1,-1.0000,-1.000,5.503
1664949530.075201,805,-1,0,-1,-1.0000,-1.000,5.634
1664949530.275201,806,-1,0,-1,-1.0000,-1.000,5.738
1664949530.475200,807,-1,0,-1,-1.0000,-1.000,6.020
1664949530.675200,808,-1,0,-1,-1.0000,-1.000,5.951
1664949530.875201,809,-1,0,-1,-1.0000,-1.000,6.023
1664949531.275201,810,-1,0,-1,-1.0000,-1.000,5.974
1664949531.675200,811,-1,0,-1,-1.0000,-1.000,5.702
1664949532.275201,812,-1,0,-1,-1.0000,-1.000,5.880
1664949532.875201,813,-1,0,-1,-1.0000,-1.000,5.889
1664949533.475200,814,-1,0,-1,-1.0000,-1.000,5.774
1664949534.075201,815,-1,0,-1,-1.0000,-1.000,5.887
1664949534.675200,816,-1,0,-1,-1.0000,-1.000,5.660
1664949535.075224,817,-1,0,-1,-1.0000,-1.000,5.733
1664949535.475253,818,-1,0,-1,-1.0000,-1.000,5.731
1664949535.875269,819,-1,0,-1,-1.0000,-1.000,6.059
1664949536.275280,820,-1,0,-1,-1.0000,-1.000,5.868
1664949536.875290,821,-1,0,-1,-1.0000,-1.000,5.647
1664949537.275291,822,-1,0,-1,-1.0000,-1.000,5.535
1664949537.675291,823,-1,0,-1,-1.0000,-1.000,5.455
1664949538.075291,824,-1,0,-1,-1.0000,-1.000,5.488
1664949538.475291,825,-1,0,-1,-1.0000,-1.000,5.532
1664949538.875291,826,-1,0,-1,-1.0000,-1.000,5.443
1664949539.475291,827,-1,0,-1,-1.0000,-1.000,5.518
1664949539.875291,828,-1,0,-1,-1.0000,-1.000,5.579
1664949540.475291,829,-1,0,-1,-1.0000,-1.000,5.784
1664949540.875291,830,-1,0,-1,-1.0000,-1.000,5.655
1664949541.275291,831,-1,0,-1,-1.0000,-1.000,5.541
1664949541.675291,832,-1,0,-1,-1.0000,-1.000,5.519
1664949542.075291,833,-1,0,-1,-1.0000,-1.000,5.527
1664949542.475291,834,-1,0,-1,-1.0000,-1.000,5.393
1664949542.875291,835,-1,0,-1,-1.0000,-1.000,5.358
1664949543.275291,836,-1,0,-1,-1.0000,-1.000,5.432
1664949543.875291,837,-1,0,-1,-1.0000,-1.000,5.365
1664949544.275291,838,-1,0,-1,-1.0000,-1.000,5.464
1664949544.675291,839,-1,0,-1,-1.0000,-1.000,5.721
1664949545.275291,840,-1,0,-1,-1.0000,-1.000,5.812
1664949545.675291,841,-1,0,-1,-1.0000,-1.000,5.696
1664949546.075291,842,-1,0,-1,-1.0000,-1.000,5.505
