frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
294,1403637164.988319,81,93,170,0,38.375892,12,18.856,23.554,330.472735,1,97.260787,12.816386,220.395562,0.000000,0.000000,2.097187,0.155718,0.079881,24.902,0
295,1403637165.088319,79,94,175,0,39.474894,7,12.388,17.136,311.292987,1,98.823367,12.916734,199.552887,0.000000,0.000000,2.097858,0.155758,0.079887,18.264,0
296,1403637165.188319,76,98,178,0,43.583958,5,9.352,14.026,346.129477,1,101.503140,13.262917,231.363420,0.000000,0.000000,2.084952,0.155908,0.079900,15.677,0
297,1403637165.288319,76,101,186,0,49.754670,12,21.183,25.935,334.363174,1,110.318268,12.081293,211.963614,0.000000,0.000000,2.059094,0.155741,0.079910,27.734,0
298,1403637165.388319,65,99,183,0,0.000000,11,17.576,22.373,329.818987,1,114.042291,11.628082,204.148614,0.000000,0.000000,2.021345,0.155380,0.079918,23.773,0
299,1403637165.488319,65,95,195,0,0.000000,7,12.064,16.448,311.751800,1,117.813814,10.459912,183.478074,0.000000,0.000000,1.984353,0.154998,0.079921,18.171,0
300,1403637165.588319,68,87,199,0,0.000000,7,12.129,16.105,327.358752,1,122.763116,9.774212,194.821423,0.000000,0.000000,1.963155,0.154665,0.079925,17.436,0
301,1403637165.688319,80,86,197,0,40.515400,12,17.523,20.994,326.908637,1,126.203085,10.501614,190.203938,0.000000,0.000000,1.914789,0.153647,0.079930,22.255,0
302,1403637165.788319,77,87,187,0,39.785465,13,13.974,16.827,341.306720,0,129.173985,12.213032,199.919703,0.000000,0.000000,1.843479,0.153060,0.079933,17.900,0
303,1403637165.888319,82,94,185,0,36.398273,8,11.262,14.295,344.760142,1,124.536026,14.103701,206.120415,0.000000,0.000000,1.728950,0.152347,0.079935,15.554,0
304,1403637165.988319,84,90,185,0,30.933513,6,10.135,13.270,317.742026,1,126.250045,16.105513,175.386468,0.000000,0.000000,1.610002,0.151664,0.079939,14.954,0
305,1403637166.088319,82,93,174,0,20.869410,7,11.141,14.526,321.466270,1,121.702660,15.260737,184.502873,0.000000,0.000000,1.505949,0.151371,0.079943,16.638,0
306,1403637166.188319,79,94,161,0,14.573335,7,12.037,14.965,285.317147,1,107.398060,11.842620,166.076467,0.000000,0.000000,1.409060,0.150895,0.079951,16.348,0
307,1403637166.288319,84,91,161,0,11.260672,8,15.725,18.569,291.465411,1,99.724721,12.015712,179.724978,0.000000,0.000000,1.265061,0.150686,0.079955,19.951,0
308,1403637166.388319,71,87,152,0,0.000000,7,11.770,14.706,309.936602,1,101.946025,13.326018,194.664559,0.000000,0.000000,1.078711,0.150918,0.079948,16.003,0
309,1403637166.488319,91,85,169,0,28.920830,10,15.966,19.287,315.925777,1,108.061183,14.878471,192.986123,0.000000,0.000000,0.930651,0.151505,0.079943,20.712,0
310,1403637166.588319,98,85,175,0,23.334512,8,13.578,17.387,292.106216,1,116.483585,16.565110,159.057522,0.000000,0.000000,0.823335,0.151788,0.079937,18.726,0
311,1403637166.688319,88,84,181,0,5.465503,8,13.677,15.216,320.540708,1,112.196575,22.406225,185.937907,0.000000,0.000000,0.731781,0.151905,0.079926,16.615,0
312,1403637166.788319,90,98,182,0,32.342390,7,14.414,17.853,333.223263,1,114.707628,28.002157,190.513477,0.000000,0.000000,0.626932,0.152270,0.079931,19.200,0
313,1403637166.888319,94,97,183,0,25.033712,7,10.996,15.335,372.578570,1,119.547084,40.958716,212.072769,0.000000,0.000000,0.500274,0.152958,0.079927,16.580,0
314,1403637166.988319,97,109,176,0,14.869631,7,20.898,28.250,419.383086,1,131.357674,57.475050,230.550362,0.000000,0.000000,0.352983,0.153549,0.079915,29.743,0
315,1403637167.088319,95,102,169,0,12.189914,6,15.140,19.938,486.050313,1,149.119568,72.539351,264.391394,0.000000,0.000000,0.343116,0.154114,0.079910,21.869,0
316,1403637167.188319,94,101,166,0,11.372764,8,17.233,21.246,516.228448,1,170.813567,84.862940,260.551940,0.000000,0.000000,0.503906,0.154574,0.079915,22.834,0
317,1403637167.288319,98,98,153,0,11.606717,7,19.040,23.235,552.163243,1,188.624962,98.980231,264.558050,0.000000,0.000000,0.778549,0.154912,0.079920,24.827,0
318,1403637167.388319,99,96,156,0,7.842635,6,15.298,17.137,620.269299,1,216.297179,110.696346,293.275774,0.000000,0.000000,1.020061,0.155325,0.079939,18.767,0
319,1403637167.488319,93,93,151,0,12.423569,6,15.542,19.208,647.061149,1,221.995926,112.004639,313.060585,0.000000,0.000000,1.223163,0.155528,0.079948,20.769,0
320,1403637167.588319,92,93,149,0,27.550672,7,18.159,23.580,662.378385,1,264.688614,113.120208,284.569563,0.000000,0.000000,1.346697,0.155606,0.079965,24.947,0
321,1403637167.688319,106,97,153,0,34.335193,6,12.155,16.897,692.135347,1,314.527732,109.442752,268.164862,0.000000,0.000000,1.406163,0.156024,0.079976,18.231,0
322,1403637167.788319,105,103,159,0,32.314477,6,14.088,19.875,626.809453,1,300.710444,86.586861,239.512147,0.000000,0.000000,1.438638,0.156429,0.079989,21.727,0
323,1403637167.888319,111,117,173,0,29.719531,8,17.125,23.075,636.666770,1,291.338612,82.262570,263.065588,0.000000,0.000000,1.432340,0.156712,0.079992,24.525,0
324,1403637167.988319,118,122,186,0,32.558751,9,18.751,25.461,632.830006,1,288.145716,80.552712,264.131578,0.000000,0.000000,1.409968,0.157087,0.079990,27.190,0
325,1403637168.088319,126,127,189,0,26.451482,7,18.557,25.356,687.658915,1,291.014576,75.906174,320.738165,0.000000,0.000000,1.427261,0.157379,0.079987,28.288,0
326,1403637168.188319,117,133,197,0,23.411141,13,28.310,34.289,689.357150,0,288.735965,64.447751,336.173433,0.000000,0.000000,1.435672,0.157613,0.079981,35.940,0
327,1403637168.288319,122,137,198,0,26.359124,6,17.909,23.779,647.336228,1,253.867276,52.940105,340.528847,0.000000,0.000000,1.465956,0.157815,0.079976,26.361,0
328,1403637168.388319,104,135,193,0,21.207556,6,16.350,21.681,530.301216,1,149.861681,38.323032,342.116503,0.000000,0.000000,1.503202,0.157912,0.079973,23.306,0
329,1403637168.488319,100,136,194,0,19.704792,5,12.655,17.684,456.905724,1,116.963808,33.855317,306.086600,0.000000,0.000000,1.529609,0.157998,0.079964,19.397,0
330,1403637168.588319,109,134,195,0,21.094108,5,12.333,18.329,445.786521,1,109.120018,26.265382,310.401120,0.000000,0.000000,1.544363,0.158068,0.079961,20.070,0
331,1403637168.688319,104,133,187,0,20.182737,5,12.229,18.185,422.255852,1,101.256707,20.216794,300.782351,0.000000,0.000000,1.521023,0.158027,0.079962,19.848,0
332,1403637168.788319,105,126,191,0,21.361189,6,12.830,19.278,419.905739,1,93.735066,15.686722,310.483950,0.000000,0.000000,1.499815,0.157954,0.079968,20.805,0
333,1403637168.888319,113,126,201,0,19.619463,6,15.202,22.113,407.732687,1,88.927599,13.769574,305.035514,0.000000,0.000000,1.499891,0.157930,0.079968,23.874,0
334,1403637168.988319,112,114,194,0,16.409054,8,22.775,30.394,439.128788,1,80.885818,11.985910,346.257060,0.000000,0.000000,1.526286,0.158012,0.079961,32.254,0
335,1403637169.088319,117,118,194,0,15.397700,7,16.080,21.713,446.111433,1,79.098011,11.825254,355.188169,0.000000,0.000000,1.557861,0.158257,0.079952,23.536,0
336,1403637169.188319,117,122,181,0,15.622725,7,18.703,24.843,378.989959,1,79.591640,12.696559,286.701760,0.000000,0.000000,1.615408,0.158485,0.079940,26.905,0
337,1403637169.288319,117,123,182,0,24.342621,7,17.927,24.095,363.468062,1,79.521880,11.040669,272.905514,0.000000,0.000000,1.668875,0.158733,0.079927,26.259,0
338,1403637169.388319,121,124,195,0,36.573657,6,14.663,20.913,388.576006,1,81.466462,12.858795,294.250748,0.000000,0.000000,1.724041,0.158945,0.079918,22.647,0
339,1403637169.488319,125,121,198,0,45.473142,6,13.832,19.959,379.224299,1,87.317350,16.190394,275.716555,0.000000,0.000000,1.773317,0.159121,0.079912,22.173,0
340,1403637169.588319,130,130,204,0,52.003064,7,16.044,22.465,411.822677,1,90.165592,19.629004,302.028081,0.000000,0.000000,1.823371,0.159265,0.079906,24.947,0
341,1403637169.688319,128,141,210,0,55.772316,8,19.196,25.755,441.294639,1,95.116785,21.377662,324.800192,0.000000,0.000000,1.864037,0.159412,0.079901,27.865,0
342,1403637169.788319,128,146,214,0,59.223246,10,27.275,37.085,455.167220,1,102.230211,21.719405,331.217604,0.000000,0.000000,1.895779,0.159460,0.079904,39.388,0
343,1403637169.888319,117,151,226,0,61.183502,9,25.431,31.837,419.523260,1,106.984140,20.555437,291.983683,0.000000,0.000000,1.920889,0.159503,0.079907,33.742,0
344,1403637169.988319,113,149,224,0,55.881695,10,23.725,30.367,429.960091,1,111.269601,18.289532,300.400959,0.000000,0.000000,1.973539,0.159644,0.079908,32.333,0
345,1403637170.088319,109,151,227,0,51.609937,8,20.301,26.839,425.762389,1,113.217246,14.634256,297.910887,0.000000,0.000000,2.037214,0.159821,0.079907,28.871,0
346,1403637170.188319,103,146,220,0,51.070256,9,18.838,24.530,413.456895,1,107.278536,11.631431,294.546928,0.000000,0.000000,2.098032,0.160073,0.079907,26.662,0
347,1403637170.288319,100,142,219,0,52.544567,7,15.453,21.503,388.916269,1,100.452540,9.068444,279.395284,0.000000,0.000000,2.166873,0.160359,0.079908,23.545,0
348,1403637170.388319,96,135,220,0,51.477114,9,19.068,25.437,430.037490,1,98.794713,7.318160,323.924618,0.000000,0.000000,2.238476,0.160537,0.079909,27.138,0
349,1403637170.488319,97,124,224,0,59.693616,13,22.721,28.960,547.988459,0,98.769629,7.445669,441.773160,0.000000,0.000000,2.266300,0.160858,0.079907,31.009,0
350,1403637170.588319,100,125,232,0,70.337925,12,23.272,29.227,413.179872,1,101.734967,8.455493,302.989413,0.000000,0.000000,2.257237,0.160878,0.079913,30.899,0
351,1403637170.688319,95,126,221,0,73.513923,8,15.237,21.476,401.206397,1,103.119872,5.201809,292.884716,0.000000,0.000000,2.197725,0.160687,0.079922,23.795,0
352,1403637170.788319,96,121,222,0,73.861937,13,21.371,27.094,466.476367,0,101.969453,4.721683,359.785232,0.000000,0.000000,2.127358,0.160218,0.079932,28.968,0
353,1403637170.888319,91,117,232,0,67.893116,7,13.532,21.693,352.236753,1,98.989345,3.778959,249.468449,0.000000,0.000000,2.023732,0.160374,0.079930,23.459,0
354,1403637170.988319,98,111,237,0,64.760825,8,13.986,19.246,377.817471,1,105.058996,3.471624,269.286851,0.000000,0.000000,1.932416,0.160003,0.079941,20.879,0
355,1403637171.088319,78,113,242,0,63.619094,10,22.920,27.183,354.660943,1,107.270502,3.767011,243.623430,0.000000,0.000000,1.863458,0.159978,0.079945,28.594,0
356,1403637171.188319,89,113,239,0,64.545712,9,15.678,19.814,386.411214,1,108.718728,3.761802,273.930683,0.000000,0.000000,1.771113,0.159741,0.079955,21.304,0
357,1403637171.288319,66,107,234,0,0.000000,8,14.172,17.916,384.453076,1,113.750010,4.705935,265.997132,0.000000,0.000000,1.677914,0.159538,0.079964,19.312,0
358,1403637171.388319,62,99,231,0,0.000000,9,13.949,17.749,375.337378,1,122.583145,5.136860,247.617372,0.000000,0.000000,1.604986,0.159384,0.079966,19.209,0
359,1403637171.488319,84,98,242,0,35.142357,9,14.591,18.260,370.803086,1,131.575778,5.312764,233.914544,0.000000,0.000000,1.565562,0.159355,0.079971,19.645,0
360,1403637171.588319,80,95,224,0,27.703679,9,13.779,17.492,370.737370,1,124.271717,5.620958,240.844694,0.000000,0.000000,1.557836,0.159407,0.079974,18.785,0
361,1403637171.688319,90,103,224,0,22.885241,6,10.695,14.341,341.006855,1,123.737935,8.776591,208.492329,0.000000,0.000000,1.573696,0.159594,0.079982,15.789,0
362,1403637171.788319,95,102,209,0,19.323554,6,10.847,14.357,357.608007,1,121.022397,12.703441,223.882169,0.000000,0.000000,1.605098,0.159776,0.079981,15.777,0
363,1403637171.888319,93,99,182,0,17.236121,7,12.942,16.785,333.788767,1,116.949505,18.835209,198.004053,0.000000,0.000000,1.651174,0.160276,0.079981,18.603,0
364,1403637171.988319,90,94,175,0,16.541529,7,18.502,22.399,320.960496,1,112.834168,19.999483,188.126845,0.000000,0.000000,1.721770,0.159967,0.079983,25.242,0
365,1403637172.088319,94,94,155,0,16.912085,7,16.085,19.553,316.601226,1,114.079514,21.559789,180.961922,0.000000,0.000000,1.800871,0.159559,0.079990,21.058,0
366,1403637172.188319,93,95,150,0,17.711879,6,17.174,20.699,328.702089,1,114.802205,24.637418,189.262466,0.000000,0.000000,1.873641,0.159209,0.079995,22.029,0
367,1403637172.288319,74,96,149,0,21.963402,6,12.371,16.438,352.581083,1,112.271187,33.468479,206.841416,0.000000,0.000000,1.912116,0.158903,0.079996,17.992,0
368,1403637172.388319,73,95,151,0,28.867588,6,13.352,18.951,326.833520,1,109.858570,44.701841,172.273109,0.000000,0.000000,1.890869,0.158653,0.079999,20.636,0
369,1403637172.488319,72,96,168,0,0.000000,13,27.433,32.668,281.024985,0,108.856206,58.163002,114.005777,0.000000,0.000000,1.844366,0.158388,0.080001,34.473,0
370,1403637172.588319,91,98,189,0,24.138684,6,12.036,17.982,287.311015,1,112.216663,67.038278,108.056073,0.000000,0.000000,1.786284,0.157968,0.080006,19.695,0
371,1403637172.688319,110,105,208,0,18.835533,5,11.612,18.462,421.335231,1,119.450169,65.884483,236.000579,0.000000,0.000000,1.707246,0.157362,0.080021,19.922,0
372,1403637172.788319,119,124,216,0,16.425406,5,12.171,17.900,289.511573,1,133.825769,58.513251,97.172554,0.000000,0.000000,1.621442,0.156498,0.080038,19.491,0
373,1403637172.888319,110,130,218,0,13.372472,5,11.204,16.464,314.812104,1,153.863342,47.653941,113.294821,0.000000,0.000000,1.506450,0.155970,0.080048,18.255,0
374,1403637172.988319,102,125,218,0,23.717872,13,25.139,29.889,343.138457,0,166.311736,38.699092,138.127629,0.000000,0.000000,1.367580,0.155893,0.080051,31.660,0
375,1403637173.088319,105,127,202,0,30.029939,6,13.278,17.809,375.464441,1,168.516555,29.899356,177.048530,0.000000,0.000000,1.191704,0.155893,0.080052,19.816,0
376,1403637173.188319,107,128,197,0,22.936050,4,15.078,20.282,368.416199,1,157.969259,22.193368,188.253573,0.000000,0.000000,1.021447,0.155974,0.080044,24.256,0
377,1403637173.288319,103,136,190,0,20.250604,7,18.893,23.109,347.394957,1,140.386380,16.830314,190.178263,0.000000,0.000000,0.806437,0.156111,0.080040,25.596,0
378,1403637173.388319,86,136,190,0,23.181133,6,14.968,19.335,407.029009,1,132.954246,16.044055,258.030708,0.000000,0.000000,0.614887,0.156197,0.080034,20.830,0
379,1403637173.488319,110,127,219,0,29.220247,10,22.282,28.047,432.525865,1,132.816779,20.056838,279.652247,0.000000,0.000000,0.485524,0.156016,0.080026,29.730,0
380,1403637173.588319,106,117,222,0,30.314792,12,25.178,31.101,568.110356,1,138.046275,25.269210,404.794871,0.000000,0.000000,0.387885,0.155815,0.080024,32.876,0
381,1403637173.688319,113,139,219,0,29.062545,7,16.833,22.046,506.437607,1,144.036905,39.837123,322.563579,0.000000,0.000000,0.392209,0.156702,0.080004,23.649,0
382,1403637173.788319,115,137,205,0,29.112311,6,12.822,18.943,535.127788,1,152.864766,48.066261,334.196761,0.000000,0.000000,0.443547,0.157127,0.079997,20.694,0
383,1403637173.888319,106,134,205,0,32.144148,6,11.773,17.318,504.230303,1,170.322671,55.600696,278.306936,0.000000,0.000000,0.519498,0.157365,0.079993,18.912,0
384,1403637173.988319,103,121,214,0,36.554407,6,14.297,19.850,491.760576,1,192.496615,62.071688,237.192272,0.000000,0.000000,0.628585,0.157400,0.079986,21.477,0
385,1403637174.088319,113,121,215,0,34.130304,11,22.523,27.595,528.061364,1,221.104698,66.225371,240.731295,0.000000,0.000000,0.762813,0.157454,0.079964,30.000,0
386,1403637174.188319,109,116,198,0,40.296083,6,12.246,16.513,581.277392,1,245.882202,65.612834,269.782356,0.000000,0.000000,0.851018,0.157364,0.079942,18.174,0
387,1403637174.288319,119,124,210,0,46.609980,6,13.194,17.560,577.198604,1,257.268510,61.046391,258.883703,0.000000,0.000000,0.883946,0.157237,0.079923,19.206,0
388,1403637174.388319,122,130,212,0,36.883076,8,18.774,24.165,629.021487,1,252.930415,55.199601,320.891472,0.000000,0.000000,0.906730,0.157068,0.079910,25.836,0
389,1403637174.488319,127,133,212,0,15.265793,7,20.020,25.495,550.643625,1,232.298352,48.264770,270.080504,0.000000,0.000000,0.958536,0.156969,0.079905,27.225,0
390,1403637174.588319,125,140,218,0,15.724752,6,15.809,21.697,526.836244,1,215.405428,39.967178,271.463639,0.000000,0.000000,1.070309,0.157202,0.079900,23.589,0
391,1403637174.688319,126,146,214,0,22.667805,8,18.187,23.925,527.173800,1,199.839661,32.937475,294.396664,0.000000,0.000000,1.153759,0.157400,0.079895,25.746,0
392,1403637174.788319,120,139,205,0,38.712591,6,14.497,20.322,570.584479,1,199.199909,25.415556,345.969015,0.000000,0.000000,1.191328,0.157586,0.079893,22.295,0
393,1403637174.888319,117,135,205,0,49.196727,8,21.598,27.110,562.303662,1,182.060955,15.656416,364.586291,0.000000,0.000000,1.193099,0.157832,0.079891,28.901,0
394,1403637174.988319,118,129,209,0,51.838218,8,18.284,23.754,428.132129,1,165.388482,11.612914,251.130732,0.000000,0.000000,1.219453,0.158193,0.079891,25.964,0
395,1403637175.088319,124,133,212,0,52.718543,8,17.280,22.424,403.409399,1,148.522639,10.546595,244.340165,0.000000,0.000000,1.235587,0.158308,0.079880,24.415,0
396,1403637175.188319,126,142,214,0,44.724711,8,17.648,24.019,413.138264,1,141.987320,12.618704,258.532240,0.000000,0.000000,1.261452,0.158313,0.079870,25.831,0
397,1403637175.288319,117,144,218,0,38.953700,6,15.847,22.952,415.925378,1,136.569259,14.534484,264.821635,0.000000,0.000000,1.295503,0.158335,0.079863,25.225,0
398,1403637175.388319,124,137,223,0,36.888114,8,21.206,28.004,437.811827,1,129.681028,14.520555,293.610244,0.000000,0.000000,1.315632,0.158490,0.079863,29.973,0
399,1403637175.488319,107,133,221,0,31.671661,7,14.161,20.552,429.724160,1,135.318919,13.120390,281.284851,0.000000,0.000000,1.363356,0.158653,0.079860,22.288,0
400,1403637175.588319,114,134,220,0,19.584518,6,14.389,20.279,446.529666,1,137.163089,10.178262,299.188315,0.000000,0.000000,1.431449,0.158479,0.079861,22.082,0
401,1403637175.688319,107,138,213,0,22.075777,6,16.937,22.969,427.650535,1,137.345522,9.539981,280.765032,0.000000,0.000000,1.516048,0.158470,0.079865,25.048,0
402,1403637175.788319,109,137,212,0,24.752945,6,16.094,22.211,441.213522,1,141.302164,9.538806,290.372553,0.000000,0.000000,1.612127,0.158314,0.079869,24.161,0
403,1403637175.888319,109,134,217,0,22.633803,6,16.613,23.036,443.230579,1,138.861587,9.952749,294.416244,0.000000,0.000000,1.713390,0.158152,0.079873,24.864,0
404,1403637175.988319,111,133,206,0,26.099770,13,27.127,34.339,467.481459,0,140.942792,7.965122,318.573545,0.000000,0.000000,1.773342,0.157781,0.079875,37.306,0
405,1403637176.088319,106,121,194,0,27.121307,13,32.681,46.154,415.195229,0,141.436163,6.723360,267.035707,0.000000,0.000000,1.822742,0.157486,0.079881,48.007,0
406,1403637176.188319,104,119,199,0,26.324157,6,11.307,17.566,372.025782,1,137.673166,6.113319,228.239297,0.000000,0.000000,1.841403,0.157357,0.079883,19.053,0
407,1403637176.288319,115,115,194,0,23.602170,6,15.374,22.234,353.564281,1,133.075425,8.083791,212.405066,0.000000,0.000000,1.881099,0.157121,0.079891,24.192,0
408,1403637176.388319,115,120,191,0,22.646271,7,19.459,25.769,378.361250,1,131.506919,11.469676,235.384655,0.000000,0.000000,1.914395,0.156811,0.079897,27.520,0
409,1403637176.488319,111,127,186,0,21.746661,8,19.105,25.580,361.463934,1,134.452142,19.521655,207.490137,0.000000,0.000000,1.943913,0.156537,0.079905,27.387,0
410,1403637176.588319,114,128,196,0,25.499460,6,13.039,19.076,378.239293,1,140.135629,24.034259,214.069404,0.000000,0.000000,1.967885,0.156472,0.079908,20.793,0
411,1403637176.688319,112,125,197,0,30.015736,5,14.137,20.259,413.413207,1,147.026999,26.447446,239.938762,0.000000,0.000000,1.981623,0.156435,0.079908,22.272,0
412,1403637176.788319,117,122,201,0,31.172251,5,15.517,22.126,436.113131,1,156.572690,27.368974,252.171467,0.000000,0.000000,1.984385,0.156415,0.079910,23.932,0
413,1403637176.888319,111,128,203,0,28.314562,5,15.635,22.647,439.536709,1,161.545102,25.352337,252.639270,0.000000,0.000000,1.989672,0.156549,0.079914,24.442,0
414,1403637176.988319,108,132,196,0,27.815017,13,32.480,38.489,407.942935,0,163.765031,23.514868,220.663035,0.000000,0.000000,1.983765,0.156658,0.079913,40.584,0
415,1403637177.088319,107,135,198,0,27.665583,7,17.120,24.132,388.563863,1,162.829824,21.135838,204.598201,0.000000,0.000000,1.978430,0.156735,0.079910,26.867,0
416,1403637177.188319,116,132,205,0,31.693045,7,18.172,25.475,360.711632,1,167.228801,19.338620,174.144211,0.000000,0.000000,1.962534,0.156751,0.079905,27.381,0
417,1403637177.288319,121,135,203,0,31.236116,9,22.124,28.915,348.653088,1,165.838788,15.827024,166.987275,0.000000,0.000000,1.949028,0.156770,0.079898,30.923,0
418,1403637177.388319,118,141,196,0,24.367211,6,15.437,21.900,336.076804,1,159.963948,13.206547,162.906310,0.000000,0.000000,1.939780,0.156692,0.079894,23.718,0
419,1403637177.488319,118,135,193,0,21.033180,13,23.965,31.053,351.771494,0,159.862321,11.858661,180.050512,0.000000,0.000000,1.938028,0.156654,0.079888,32.814,0
420,1403637177.588319,116,136,193,0,24.481632,10,21.407,28.254,378.120027,1,164.931164,12.190827,200.998036,0.000000,0.000000,1.899052,0.156636,0.079883,30.553,0
421,1403637177.688319,124,137,192,0,28.318701,8,20.262,27.912,396.384896,1,169.556690,10.473039,216.355167,0.000000,0.000000,1.813933,0.156795,0.079879,31.158,0
422,1403637177.788319,117,137,186,0,27.281939,10,23.713,31.203,410.005657,1,164.722731,8.327165,236.955761,0.000000,0.000000,1.726772,0.156887,0.079882,33.048,0
423,1403637177.888319,119,146,188,0,26.224551,9,22.034,29.122,376.752728,1,158.275260,5.996490,212.480978,0.000000,0.000000,1.669081,0.157189,0.079886,31.088,0
424,1403637177.988319,115,143,187,0,25.717335,9,22.446,29.884,397.557912,1,155.577700,5.007960,236.972252,0.000000,0.000000,1.624961,0.157694,0.079886,31.720,0
425,1403637178.088319,109,141,189,0,34.896570,9,23.345,31.419,428.418164,1,158.757839,6.100466,263.559859,0.000000,0.000000,1.543444,0.158529,0.079884,33.401,0
426,1403637178.188319,107,135,187,0,45.597918,7,18.055,26.059,425.563038,1,158.841272,10.359379,256.362386,0.000000,0.000000,1.435698,0.159359,0.079879,27.959,0
427,1403637178.288319,98,131,175,0,41.476220,12,28.929,36.652,446.100113,1,167.180659,15.311592,263.607861,0.000000,0.000000,1.310593,0.160050,0.079873,38.967,0
428,1403637178.388319,93,130,173,0,35.361332,8,21.025,29.782,473.219958,1,182.813212,23.813590,266.593156,0.000000,0.000000,1.233957,0.160965,0.079865,31.698,0
429,1403637178.488319,92,125,175,0,30.242423,11,26.009,33.602,472.718759,1,198.927500,32.247240,241.544020,0.000000,0.000000,1.136744,0.161794,0.079858,35.618,0
430,1403637178.588319,96,120,172,0,21.436191,8,21.628,30.020,498.505056,1,218.561871,43.223130,236.720055,0.000000,0.000000,1.099681,0.162543,0.079850,31.717,0
431,1403637178.688319,91,119,165,0,13.128857,8,21.870,29.094,502.811133,1,231.711985,56.347131,214.752017,0.000000,0.000000,1.110412,0.162948,0.079841,30.898,0
432,1403637178.788319,90,119,162,0,18.666708,8,18.027,25.374,522.081748,1,244.398766,65.548410,212.134571,0.000000,0.000000,1.137989,0.163195,0.079839,27.179,0
433,1403637178.888319,97,113,162,0,26.908852,7,19.882,26.719,540.726143,1,263.588750,69.163570,207.973823,0.000000,0.000000,1.146192,0.163527,0.079844,30.737,0
434,1403637178.988319,98,111,160,0,24.341685,7,20.935,27.379,566.874174,1,283.050841,66.175880,217.647454,0.000000,0.000000,1.132173,0.163862,0.079855,28.993,0
435,1403637179.088319,103,115,156,0,20.099149,7,14.463,21.683,597.201055,1,303.737098,56.981095,236.482862,0.000000,0.000000,1.082062,0.164051,0.079869,23.463,0
436,1403637179.188319,103,118,150,0,12.832677,13,26.577,33.151,587.649317,0,305.660774,46.840705,235.147838,0.000000,0.000000,1.058798,0.164064,0.079880,34.841,0
437,1403637179.288319,104,118,155,0,9.757677,7,17.393,19.520,566.020915,1,299.383066,37.318629,229.319219,0.000000,0.000000,1.014473,0.163972,0.079885,22.164,0
438,1403637179.388319,106,118,150,0,18.970386,4,10.815,16.919,589.162792,1,298.928942,37.678953,252.554897,0.000000,0.000000,1.017795,0.164187,0.079883,18.904,0
439,1403637179.488319,109,118,154,0,6.507473,6,15.950,18.245,592.844499,1,277.499805,31.786541,283.558153,0.000000,0.000000,1.034429,0.164266,0.079888,20.689,0
440,1403637179.588319,109,112,152,0,15.295057,10,23.193,29.362,624.044417,1,275.435887,32.606514,316.002016,0.000000,0.000000,1.026436,0.164400,0.079887,31.034,0
441,1403637179.688319,111,112,147,0,11.946034,12,28.047,34.619,682.074368,1,266.052460,28.803758,387.218151,0.000000,0.000000,1.034686,0.164474,0.079891,36.056,0
442,1403637179.788319,101,109,135,0,11.490811,6,15.472,21.455,642.433861,1,241.241847,27.050474,374.141540,0.000000,0.000000,1.095075,0.164614,0.079891,23.284,0
443,1403637179.888319,98,105,139,0,6.721071,6,14.642,16.750,591.364963,1,226.931476,30.038509,334.394978,0.000000,0.000000,1.206912,0.164789,0.079884,18.678,0
444,1403637179.988319,91,106,139,0,15.845031,6,18.366,23.234,557.388097,1,229.104136,36.363751,291.920211,0.000000,0.000000,1.317775,0.165009,0.079885,24.942,0
445,1403637180.088319,96,103,142,0,7.941936,13,30.776,32.765,576.657283,0,216.866489,50.062001,309.728793,0.000000,0.000000,1.390230,0.165426,0.079879,34.629,0
446,1403637180.188319,94,100,150,0,25.905546,12,26.269,33.082,568.201814,1,219.070055,61.733068,287.398690,0.000000,0.000000,1.415493,0.165524,0.079884,34.639,0
447,1403637180.288319,97,101,149,0,25.312139,11,26.595,32.539,616.934687,1,219.245018,83.216861,314.472808,0.000000,0.000000,1.414686,0.165985,0.079888,33.893,0
448,1403637180.388319,89,110,151,0,25.114735,6,12.701,18.563,567.029743,1,221.982408,100.533994,244.513341,0.000000,0.000000,1.420801,0.166147,0.079888,20.373,0
449,1403637180.488319,91,112,162,0,24.399608,6,12.628,18.793,559.192471,1,228.843168,114.411604,215.937699,0.000000,0.000000,1.411751,0.166228,0.079890,19.979,0
450,1403637180.588319,95,106,169,0,29.160011,6,11.829,18.362,534.840699,1,241.066780,114.373126,179.400793,0.000000,0.000000,1.417078,0.166151,0.079895,19.917,0
451,1403637180.688319,99,107,172,0,21.359422,4,9.597,15.663,517.940156,1,252.952401,101.121119,163.866636,0.000000,0.000000,1.461868,0.165954,0.079902,17.066,0
452,1403637180.788319,99,104,170,0,16.522726,6,13.952,19.483,530.130493,1,264.283846,95.542546,170.304101,0.000000,0.000000,1.501747,0.165812,0.079907,21.377,0
453,1403637180.888319,104,103,172,0,22.582449,5,11.273,16.859,561.749216,1,265.842597,95.399987,200.506632,0.000000,0.000000,1.559386,0.165566,0.079909,18.360,0
454,1403637180.988319,101,100,168,0,15.609929,6,14.873,20.977,556.991931,1,247.967729,82.145644,226.878559,0.000000,0.000000,1.632025,0.165379,0.079912,22.878,0
