timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637193.988319,421,-1,0,-1,-1.0000,-1.000,4.437
1403637194.088319,422,-1,0,-1,-1.0000,-1.000,4.173
1403637194.288319,423,-1,0,-1,-1.0000,-1.000,4.100
1403637194.488319,424,-1,0,-1,-1.0000,-1.000,4.360
1403637194.688319,425,-1,0,-1,-1.0000,-1.000,9.363
1403637194.888319,426,-1,0,-1,-1.0000,-1.000,4.285
1403637194.988319,427,-1,0,-1,-1.0000,-1.000,4.584
1403637195.088319,428,-1,0,-1,-1.0000,-1.000,4.585
1403637195.188319,429,-1,0,-1,-1.0000,-1.000,4.266
1403637195.288319,430,-1,0,-1,-1.0000,-1.000,4.371
1403637195.488319,431,-1,0,-1,-1.0000,-1.000,4.291
1403637195.588319,432,172,1,31,-1.0000,-1.000,23.873
1403637195.688319,433,-1,0,-1,-1.0000,-1.000,4.698
1403637195.788319,434,-1,0,16,-1.0000,-1.000,43.001
1403637195.888319,435,168,1,27,-1.0000,-1.000,17.489
1403637196.088319,436,172,1,28,-1.0000,-1.000,42.079
1403637196.188319,437,168,1,33,-1.0000,-1.000,7.999
1403637196.288319,438,-1,0,5,-1.0000,-1.000,29.995
1403637196.388319,439,-1,0,18,-1.0000,-1.000,16.953
1403637196.488319,440,164,1,28,-1.0000,-1.000,17.484
1403637196.588319,441,-1,0,17,-1.0000,-1.000,17.236
1403637196.688319,442,-1,0,-1,-1.0000,-1.000,6.410
1403637196.788319,443,-1,0,0,-1.0000,-1.000,17.390
1403637196.888319,444,-1,0,15,-1.0000,-1.000,30.209
1403637196.988319,445,-1,0,-1,-1.0000,-1.000,4.379
1403637197.088319,446,-1,0,-1,-1.0000,-1.000,4.135
1403637197.188319,447,-1,0,-1,-1.0000,-1.000,4.190
1403637197.288319,448,-1,0,-1,-1.0000,-1.000,4.559
1403637197.388319,449,-1,0,12,-1.0000,-1.000,16.224
1403637197.488319,450,-1,0,-1,-1.0000,-1.000,4.166
1403637197.588319,451,-1,0,-1,-1.0000,-1.000,4.073
1403637197.688319,452,-1,0,-1,-1.0000,-1.000,4.453
1403637197.788319,453,-1,0,-1,-1.0000,-1.000,4.270
1403637197.888319,454,-1,0,-1,-1.0000,-1.000,4.554
1403637197.988319,455,-1,0,-1,-1.0000,-1.000,6.771
1403637198.088319,456,-1,0,-1,-1.0000,-1.000,4.412
1403637198.188319,457,-1,0,-1,-1.0000,-1.000,4.142
1403637198.288319,458,-1,0,-1,-1.0000,-1.000,4.113
1403637198.388319,459,-1,0,-1,-1.0000,-1.000,6.702
1403637198.488319,460,-1,0,-1,-1.0000,-1.000,4.092
1403637198.588319,461,-1,0,-1,-1.0000,-1.000,4.506
1403637198.688319,462,-1,0,-1,-1.0000,-1.000,4.649
1403637198.788319,463,-1,0,-1,-1.0000,-1.000,4.428
1403637198.888319,464,-1,0,-1,-1.0000,-1.000,4.737
1403637198.988319,465,-1,0,-1,-1.0000,-1.000,4.281
1403637199.088319,466,-1,0,-1,-1.0000,-1.000,4.945
1403637199.188319,467,-1,0,-1,-1.0000,-1.000,4.463
1403637199.288319,468,-1,0,-1,-1.0000,-1.000,4.291
1403637199.388319,469,-1,0,-1,-1.0000,-1.000,4.325
1403637199.488319,470,-1,0,-1,-1.0000,-1.000,4.130
1403637199.588319,471,-1,0,-1,-1.0000,-1.000,4.299
1403637199.688319,472,-1,0,-1,-1.0000,-1.000,4.461
1403637199.788319,473,-1,0,-1,-1.0000,-1.000,4.390
1403637199.888319,474,-1,0,-1,-1.0000,-1.000,4.875
1403637199.988319,475,-1,0,-1,-1.0000,-1.000,4.156
1403637200.088319,476,-1,0,-1,-1.0000,-1.000,4.525
1403637200.188319,477,-1,0,-1,-1.0000,-1.000,4.363
1403637200.288319,478,-1,0,-1,-1.0000,-1.000,4.408
1403637200.388319,479,-1,0,-1,-1.0000,-1.000,4.306
1403637200.488319,480,-1,0,-1,-1.0000,-1.000,4.656
1403637200.588319,481,-1,0,-1,-1.0000,-1.000,4.531
1403637200.688319,482,-1,0,-1,-1.0000,-1.000,4.850
1403637200.788319,483,-1,0,-1,-1.0000,-1.000,4.736
1403637200.888319,484,-1,0,-1,-1.0000,-1.000,5.382
1403637201.088319,485,-1,0,-1,-1.0000,-1.000,5.418
1403637201.288319,486,-1,0,-1,-1.0000,-1.000,4.762
1403637201.388319,487,-1,0,-1,-1.0000,-1.000,4.922
1403637201.488319,488,-1,0,-1,-1.0000,-1.000,4.816
1403637201.588319,489,-1,0,-1,-1.0000,-1.000,5.148
1403637201.788319,490,-1,0,-1,-1.0000,-1.000,5.121
1403637202.088319,491,-1,0,-1,-1.0000,-1.000,4.838
1403637202.188319,492,-1,0,18,-1.0000,-1.000,33.710
1403637202.288319,493,-1,0,9,-1.0000,-1.000,33.683
1403637202.388319,494,89,1,37,-1.0000,-1.000,19.516
1403637202.588319,495,89,1,42,-1.0000,-1.000,19.310
1403637202.688319,496,90,1,36,-1.0000,-1.000,20.767
1403637202.788319,497,89,1,31,-1.0000,-1.000,19.703
1403637202.888319,498,89,1,53,-1.0000,-1.000,20.283
1403637203.088319,499,-1,0,-1,-1.0000,-1.000,5.057
1403637203.288319,500,-1,0,-1,-1.0000,-1.000,4.955
1403637203.588319,501,93,1,53,-1.0000,-1.000,19.564
1403637203.888319,502,90,1,43,-1.0000,-1.000,19.121
1403637204.188319,503,90,1,41,-1.0000,-1.000,19.225
1403637204.488319,504,93,1,46,-1.0000,-1.000,19.323
1403637204.788319,505,92,1,48,-1.0000,-1.000,19.781
1403637205.088319,506,-1,0,-1,-1.0000,-1.000,6.337
1403637205.388319,507,-1,0,-1,-1.0000,-1.000,5.092
1403637205.588319,508,-1,0,-1,-1.0000,-1.000,5.062
1403637205.888319,509,-1,0,-1,-1.0000,-1.000,5.178
1403637206.188319,510,-1,0,-1,-1.0000,-1.000,5.138
1403637206.788319,511,90,1,44,-1.0000,-1.000,19.885
1403637207.688319,512,88,1,39,-1.0000,-1.000,19.957
1403637208.088319,513,92,1,44,-1.0000,-1.000,19.573
1403637208.488319,514,92,1,48,-1.0000,-1.000,20.122
1403637208.988319,515,-1,0,-1,-1.0000,-1.000,5.431
1403637209.188319,516,-1,0,-1,-1.0000,-1.000,5.413
1403637209.288319,517,-1,0,-1,-1.0000,-1.000,5.519
1403637209.388319,518,93,1,44,-1.0000,-1.000,20.224
1403637209.488319,519,-1,0,-1,-1.0000,-1.000,5.286
1403637209.588319,520,-1,0,-1,-1.0000,-1.000,5.164
1403637209.688319,521,-1,0,-1,-1.0000,-1.000,5.166
1403637209.888319,522,-1,0,-1,-1.0000,-1.000,5.009
1403637210.088319,523,-1,0,-1,-1.0000,-1.000,4.999
1403637210.188319,524,-1,0,-1,-1.0000,-1.000,4.905
1403637210.288319,525,-1,0,-1,-1.0000,-1.000,4.942
1403637210.488319,526,-1,0,-1,-1.0000,-1.000,4.865
1403637210.588319,527,-1,0,-1,-1.0000,-1.000,4.912
1403637210.688319,528,88,1,32,-1.0000,-1.000,18.898
1403637210.788319,529,-1,0,-1,-1.0000,-1.000,5.176
1403637210.888319,530,-1,0,-1,-1.0000,-1.000,5.113
1403637210.988319,531,-1,0,-1,-1.0000,-1.000,5.212
1403637211.088319,532,89,1,50,-1.0000,-1.000,24.588
1403637211.188319,533,89,1,48,-1.0000,-1.000,19.616
1403637211.288319,534,-1,0,-1,-1.0000,-1.000,5.754
1403637211.388319,535,-1,0,-1,-1.0000,-1.000,5.082
1403637211.488319,536,-1,0,-1,-1.0000,-1.000,5.136
1403637211.588319,537,-1,0,-1,-1.0000,-1.000,4.855
1403637211.688319,538,487,1,53,-1.0000,-1.000,26.566
1403637211.788319,539,-1,0,-1,-1.0000,-1.000,5.370
1403637211.888319,540,487,1,50,-1.0000,-1.000,13.898
1403637211.988319,541,-1,0,-1,-1.0000,-1.000,4.991
1403637212.088319,542,-1,0,-1,-1.0000,-1.000,4.794
1403637212.188319,543,-1,0,-1,-1.0000,-1.000,4.574
1403637212.288319,544,-1,0,-1,-1.0000,-1.000,4.641
1403637212.388319,545,-1,0,-1,-1.0000,-1.000,4.673
1403637212.488319,546,-1,0,-1,-1.0000,-1.000,4.705
1403637212.588319,547,-1,0,-1,-1.0000,-1.000,4.505
1403637212.688319,548,-1,0,-1,-1.0000,-1.000,4.551
1403637212.788319,549,-1,0,-1,-1.0000,-1.000,4.464
1403637212.888319,550,-1,0,-1,-1.0000,-1.000,4.468
1403637213.088319,551,-1,0,-1,-1.0000,-1.000,4.444
1403637213.188319,552,-1,0,-1,-1.0000,-1.000,4.377
1403637213.388319,553,-1,0,-1,-1.0000,-1.000,4.396
1403637213.488319,554,-1,0,-1,-1.0000,-1.000,4.444
1403637213.588319,555,-1,0,-1,-1.0000,-1.000,4.511
1403637213.688319,556,-1,0,-1,-1.0000,-1.000,4.517
1403637213.888319,557,-1,0,-1,-1.0000,-1.000,4.332
1403637214.088319,558,-1,0,-1,-1.0000,-1.000,4.355
1403637214.188319,559,-1,0,-1,-1.0000,-1.000,4.428
1403637214.288319,560,-1,0,-1,-1.0000,-1.000,4.534
1403637214.388319,561,-1,0,-1,-1.0000,-1.000,4.719
1403637214.488319,562,-1,0,-1,-1.0000,-1.000,4.733
1403637214.588319,563,-1,0,-1,-1.0000,-1.000,4.800
1403637214.688319,564,-1,0,-1,-1.0000,-1.000,4.895
1403637214.788319,565,-1,0,-1,-1.0000,-1.000,4.826
1403637214.888319,566,-1,0,-1,-1.0000,-1.000,4.923
1403637214.988319,567,-1,0,-1,-1.0000,-1.000,4.926
1403637215.088319,568,-1,0,-1,-1.0000,-1.000,5.184
1403637215.188319,569,-1,0,-1,-1.0000,-1.000,4.962
1403637215.288319,570,-1,0,-1,-1.0000,-1.000,4.834
1403637215.388319,571,-1,0,-1,-1.0000,-1.000,4.930
1403637215.488319,572,-1,0,-1,-1.0000,-1.000,4.889
1403637215.588319,573,-1,0,-1,-1.0000,-1.000,4.757
1403637215.688319,574,-1,0,-1,-1.0000,-1.000,4.860
1403637215.788319,575,-1,0,-1,-1.0000,-1.000,4.768
1403637215.888319,576,-1,0,-1,-1.0000,-1.000,4.760
1403637215.988319,577,-1,0,-1,-1.0000,-1.000,4.932
1403637216.088319,578,-1,0,-1,-1.0000,-1.000,5.058
1403637216.188319,579,-1,0,-1,-1.0000,-1.000,4.813
1403637216.288319,580,-1,0,-1,-1.0000,-1.000,4.751
1403637216.388319,581,-1,0,-1,-1.0000,-1.000,4.922
1403637216.488319,582,-1,0,-1,-1.0000,-1.000,4.938
1403637216.588319,583,-1,0,-1,-1.0000,-1.000,4.928
1403637216.688319,584,-1,0,-1,-1.0000,-1.000,5.605
1403637216.788319,585,-1,0,-1,-1.0000,-1.000,4.972
1403637216.888319,586,-1,0,-1,-1.0000,-1.000,4.930
1403637217.088319,587,-1,0,-1,-1.0000,-1.000,4.952
1403637217.188319,588,-1,0,-1,-1.0000,-1.000,5.290
1403637217.288319,589,-1,0,-1,-1.0000,-1.000,5.367
1403637217.388319,590,-1,0,-1,-1.0000,-1.000,5.172
1403637217.588319,591,-1,0,-1,-1.0000,-1.000,5.257
1403637217.688319,592,-1,0,-1,-1.0000,-1.000,5.439
1403637217.788319,593,-1,0,-1,-1.0000,-1.000,5.285
1403637217.888319,594,-1,0,-1,-1.0000,-1.000,5.133
1403637217.988319,595,-1,0,-1,-1.0000,-1.000,5.147
1403637218.088319,596,-1,0,-1,-1.0000,-1.000,5.092
1403637218.188319,597,-1,0,-1,-1.0000,-1.000,5.044
1403637218.288319,598,-1,0,-1,-1.0000,-1.000,5.154
1403637218.388319,599,-1,0,-1,-1.0000,-1.000,5.000
1403637218.488319,600,-1,0,-1,-1.0000,-1.000,4.644
1403637218.588319,601,-1,0,-1,-1.0000,-1.000,4.801
1403637218.688319,602,-1,0,-1,-1.0000,-1.000,5.005
1403637218.788319,603,-1,0,-1,-1.0000,-1.000,4.941
1403637218.888319,604,-1,0,-1,-1.0000,-1.000,4.967
1403637218.988319,605,-1,0,-1,-1.0000,-1.000,5.326
1403637219.088319,606,-1,0,-1,-1.0000,-1.000,5.127
1403637219.188319,607,-1,0,-1,-1.0000,-1.000,5.082
1403637219.288319,608,-1,0,-1,-1.0000,-1.000,5.027
1403637219.388319,609,-1,0,-1,-1.0000,-1.000,4.956
1403637219.488319,610,-1,0,-1,-1.0000,-1.000,5.078
1403637219.588319,611,-1,0,-1,-1.0000,-1.000,5.022
1403637219.688319,612,-1,0,-1,-1.0000,-1.000,4.950
1403637219.788319,613,-1,0,-1,-1.0000,-1.000,5.035
1403637219.888319,614,-1,0,-1,-1.0000,-1.000,5.306
1403637219.988319,615,-1,0,-1,-1.0000,-1.000,5.491
1403637220.088319,616,-1,0,-1,-1.0000,-1.000,5.492
1403637220.188319,617,-1,0,-1,-1.0000,-1.000,5.229
1403637220.288319,618,-1,0,-1,-1.0000,-1.000,5.652
1403637220.388319,619,-1,0,-1,-1.0000,-1.000,6.467
1403637220.488319,620,-1,0,-1,-1.0000,-1.000,5.408
1403637220.588319,621,-1,0,-1,-1.0000,-1.000,5.384
1403637220.788319,622,-1,0,-1,-1.0000,-1.000,5.532
1403637220.988319,623,-1,0,-1,-1.0000,-1.000,5.982
1403637221.088319,624,-1,0,-1,-1.0000,-1.000,5.442
1403637221.188319,625,-1,0,-1,-1.0000,-1.000,5.610
1403637221.288319,626,-1,0,-1,-1.0000,-1.000,5.438
1403637221.388319,627,-1,0,-1,-1.0000,-1.000,5.501
1403637221.488319,628,-1,0,-1,-1.0000,-1.000,5.533
1403637221.588319,629,-1,0,-1,-1.0000,-1.000,5.538
1403637221.788319,630,-1,0,-1,-1.0000,-1.000,5.296
1403637221.888319,631,-1,0,-1,-1.0000,-1.000,5.711
1403637221.988319,632,-1,0,-1,-1.0000,-1.000,5.648
1403637222.088319,633,-1,0,-1,-1.0000,-1.000,5.499
1403637222.188319,634,-1,0,-1,-1.0000,-1.000,5.579
1403637222.288319,635,-1,0,-1,-1.0000,-1.000,5.431
1403637222.388319,636,-1,0,-1,-1.0000,-1.000,5.435
1403637222.488319,637,-1,0,-1,-1.0000,-1.000,5.321
1403637222.688319,638,-1,0,-1,-1.0000,-1.000,5.641
1403637222.888319,639,-1,0,-1,-1.0000,-1.000,6.000
1403637222.988319,640,-1,0,-1,-1.0000,-1.000,5.725
1403637223.288319,641,-1,0,-1,-1.0000,-1.000,5.823
1403637223.388319,642,-1,0,-1,-1.0000,-1.000,6.047
1403637223.488319,643,-1,0,-1,-1.0000,-1.000,5.752
1403637223.588319,644,-1,0,-1,-1.0000,-1.000,5.904
1403637223.788319,645,-1,0,-1,-1.0000,-1.000,6.115
1403637224.188319,646,-1,0,-1,-1.0000,-1.000,5.800
1403637225.188319,647,-1,0,-1,-1.0000,-1.000,5.975
1403637225.588319,648,-1,0,-1,-1.0000,-1.000,5.846
1403637225.788319,649,-1,0,-1,-1.0000,-1.000,5.621
1403637225.988319,650,-1,0,-1,-1.0000,-1.000,6.289
1403637226.088319,651,-1,0,-1,-1.0000,-1.000,6.166
1403637226.288319,652,-1,0,-1,-1.0000,-1.000,6.181
1403637226.388319,653,-1,0,-1,-1.0000,-1.000,6.083
1403637226.488319,654,-1,0,-1,-1.0000,-1.000,6.047
1403637226.688319,655,-1,0,-1,-1.0000,-1.000,6.905
1403637226.888319,656,-1,0,-1,-1.0000,-1.000,6.063
1403637227.088319,657,-1,0,-1,-1.0000,-1.000,5.882
1403637227.288319,658,-1,0,-1,-1.0000,-1.000,6.019
1403637227.988319,659,-1,0,-1,-1.0000,-1.000,5.919
1403637228.188319,660,-1,0,-1,-1.0000,-1.000,5.759
1403637228.788319,661,-1,0,-1,-1.0000,-1.000,5.902
1403637228.988319,662,-1,0,-1,-1.0000,-1.000,5.774
1403637229.188319,663,-1,0,-1,-1.0000,-1.000,6.201
1403637229.388319,664,-1,0,-1,-1.0000,-1.000,6.372
1403637229.488319,665,-1,0,-1,-1.0000,-1.000,6.057
1403637229.588319,666,-1,0,-1,-1.0000,-1.000,5.795
1403637229.688319,667,-1,0,-1,-1.0000,-1.000,5.723
1403637229.788319,668,-1,0,-1,-1.0000,-1.000,5.527
1403637229.888319,669,-1,0,-1,-1.0000,-1.000,5.382
1403637229.988319,670,-1,0,-1,-1.0000,-1.000,5.395
1403637230.088319,671,-1,0,-1,-1.0000,-1.000,5.469
1403637230.188319,672,-1,0,-1,-1.0000,-1.000,5.541
1403637230.288319,673,-1,0,-1,-1.0000,-1.000,5.417
1403637230.388319,674,-1,0,-1,-1.0000,-1.000,5.449
1403637230.488319,675,-1,0,-1,-1.0000,-1.000,5.452
1403637230.588319,676,-1,0,-1,-1.0000,-1.000,5.476
1403637230.688319,677,-1,0,-1,-1.0000,-1.000,5.552
1403637230.788319,678,-1,0,-1,-1.0000,-1.000,5.460
1403637230.888319,679,-1,0,-1,-1.0000,-1.000,5.509
1403637230.988319,680,-1,0,-1,-1.0000,-1.000,5.378
1403637231.088319,681,-1,0,-1,-1.0000,-1.000,5.291
1403637231.188319,682,-1,0,-1,-1.0000,-1.000,5.437
1403637231.288319,683,-1,0,-1,-1.0000,-1.000,5.092
1403637231.388319,684,-1,0,-1,-1.0000,-1.000,5.079
1403637231.488319,685,-1,0,-1,-1.0000,-1.000,4.953
1403637231.588319,686,-1,0,-1,-1.0000,-1.000,5.035
1403637231.688319,687,-1,0,-1,-1.0000,-1.000,5.058
1403637231.788319,688,-1,0,-1,-1.0000,-1.000,5.097
1403637231.888319,689,-1,0,-1,-1.0000,-1.000,5.104
1403637231.988319,690,-1,0,-1,-1.0000,-1.000,4.978
1403637232.088319,691,-1,0,-1,-1.0000,-1.000,5.055
1403637232.188319,692,-1,0,-1,-1.0000,-1.000,4.789
1403637232.288319,693,-1,0,-1,-1.0000,-1.000,5.102
1403637232.388319,694,-1,0,-1,-1.0000,-1.000,4.982
1403637232.488319,695,-1,0,-1,-1.0000,-1.000,5.090
1403637232.588319,696,-1,0,-1,-1.0000,-1.000,4.997
1403637232.688319,697,-1,0,-1,-1.0000,-1.000,5.088
1403637232.788319,698,-1,0,-1,-1.0000,-1.000,5.062
1403637232.888319,699,-1,0,8,-1.0000,-1.000,45.602
1403637232.988319,700,389,1,26,-1.0000,-1.000,18.392
1403637233.088319,701,389,1,30,-1.0000,-1.000,18.204
1403637233.188319,702,-1,0,12,-1.0000,-1.000,18.459
1403637233.288319,703,391,1,28,-1.0000,-1.000,31.911
1403637233.388319,704,-1,0,-1,-1.0000,-1.000,5.065
1403637233.488319,705,394,1,34,-1.0000,-1.000,31.737
1403637233.588319,706,-1,0,-1,-1.0000,-1.000,5.002
1403637233.688319,707,-1,0,-1,-1.0000,-1.000,4.964
1403637233.788319,708,-1,0,17,-1.0000,-1.000,31.542
1403637233.888319,709,280,1,38,-1.0000,-1.000,13.870
1403637233.988319,710,-1,0,7,-1.0000,-1.000,31.591
1403637234.088319,711,283,1,34,-1.0000,-1.000,18.055
1403637234.188319,712,-1,0,-1,-1.0000,-1.000,5.074
1403637234.288319,713,-1,0,0,-1.0000,-1.000,30.419
1403637234.388319,714,286,1,26,-1.0000,-1.000,17.788
1403637234.488319,715,288,1,27,-1.0000,-1.000,30.672
1403637234.588319,716,288,1,26,-1.0000,-1.000,17.683
1403637234.688319,717,290,1,27,-1.0000,-1.000,31.146
1403637234.788319,718,-1,0,0,-1.0000,-1.000,17.793
1403637234.888319,719,291,1,26,-1.0000,-1.000,18.316
1403637234.988319,720,299,1,28,-1.0000,-1.000,18.740
1403637235.088319,721,-1,0,0,-1.0000,-1.000,18.241
1403637235.188319,722,-1,0,-1,-1.0000,-1.000,5.162
1403637235.288319,723,-1,0,-1,-1.0000,-1.000,5.087
1403637235.388319,724,-1,0,-1,-1.0000,-1.000,5.299
1403637235.488319,725,-1,0,-1,-1.0000,-1.000,5.324
1403637235.588319,726,-1,0,-1,-1.0000,-1.000,5.545
1403637235.688319,727,306,1,28,-1.0000,-1.000,19.897
1403637235.788319,728,-1,0,-1,-1.0000,-1.000,5.253
1403637235.888319,729,-1,0,-1,-1.0000,-1.000,5.401
1403637235.988319,730,-1,0,-1,-1.0000,-1.000,5.801
1403637236.088319,731,-1,0,-1,-1.0000,-1.000,7.072
1403637236.188319,732,-1,0,-1,-1.0000,-1.000,5.203
1403637236.288319,733,-1,0,-1,-1.0000,-1.000,5.457
1403637236.388319,734,-1,0,-1,-1.0000,-1.000,5.076
1403637236.488319,735,-1,0,-1,-1.0000,-1.000,4.918
1403637236.588319,736,-1,0,-1,-1.0000,-1.000,4.842
1403637236.688319,737,-1,0,-1,-1.0000,-1.000,5.116
1403637236.788319,738,-1,0,0,-1.0000,-1.000,30.105
1403637236.888319,739,-1,0,23,-1.0000,-1.000,17.325
1403637236.988319,740,-1,0,15,-1.0000,-1.000,42.999
1403637237.088319,741,-1,0,12,-1.0000,-1.000,17.417
1403637237.188319,742,-1,0,-1,-1.0000,-1.000,4.893
1403637237.288319,743,-1,0,-1,-1.0000,-1.000,4.700
1403637237.388319,744,-1,0,-1,-1.0000,-1.000,4.815
1403637237.488319,745,-1,0,-1,-1.0000,-1.000,5.075
1403637237.588319,746,-1,0,-1,-1.0000,-1.000,4.978
1403637237.688319,747,-1,0,-1,-1.0000,-1.000,5.094
1403637237.788319,748,-1,0,-1,-1.0000,-1.000,5.155
1403637237.888319,749,-1,0,-1,-1.0000,-1.000,5.352
1403637237.988319,750,-1,0,-1,-1.0000,-1.000,5.207
1403637238.088319,751,-1,0,-1,-1.0000,-1.000,5.271
1403637238.188319,752,-1,0,-1,-1.0000,-1.000,5.251
1403637238.288319,753,-1,0,-1,-1.0000,-1.000,4.810
1403637238.388319,754,-1,0,-1,-1.0000,-1.000,4.983
1403637238.488319,755,-1,0,-1,-1.0000,-1.000,4.809
1403637238.588319,756,-1,0,-1,-1.0000,-1.000,4.795
1403637238.688319,757,-1,0,-1,-1.0000,-1.000,4.946
1403637238.788319,758,-1,0,-1,-1.0000,-1.000,4.939
1403637238.888319,759,-1,0,-1,-1.0000,-1.000,5.035
1403637238.988319,760,-1,0,-1,-1.0000,-1.000,5.132
1403637239.088319,761,-1,0,-1,-1.0000,-1.000,5.325
1403637239.188319,762,-1,0,-1,-1.0000,-1.000,5.415
1403637239.288319,763,-1,0,-1,-1.0000,-1.000,5.421
1403637239.388319,764,-1,0,-1,-1.0000,-1.000,5.308
1403637239.488319,765,-1,0,-1,-1.0000,-1.000,5.227
1403637239.588319,766,-1,0,-1,-1.0000,-1.000,5.239
1403637239.688319,767,-1,0,-1,-1.0000,-1.000,5.167
1403637239.788319,768,-1,0,-1,-1.0000,-1.000,4.646
1403637239.888319,769,-1,0,-1,-1.0000,-1.000,4.865
1403637239.988319,770,-1,0,-1,-1.0000,-1.000,4.390
1403637240.088319,771,-1,0,-1,-1.0000,-1.000,4.872
1403637240.188319,772,-1,0,-1,-1.0000,-1.000,5.212
1403637240.288319,773,-1,0,-1,-1.0000,-1.000,5.209
1403637240.388319,774,-1,0,0,-1.0000,-1.000,18.404
1403637240.488319,775,377,1,27,-1.0000,-1.000,31.834
1403637240.588319,776,-1,0,-1,-1.0000,-1.000,5.211
1403637240.688319,777,-1,0,-1,-1.0000,-1.000,7.535
1403637240.788319,778,-1,0,0,-1.0000,-1.000,31.420
1403637240.888319,779,-1,0,-1,-1.0000,-1.000,5.013
1403637240.988319,780,-1,0,-1,-1.0000,-1.000,5.036
1403637241.088319,781,-1,0,-1,-1.0000,-1.000,4.973
1403637241.188319,782,-1,0,0,-1.0000,-1.000,19.714
1403637241.288319,783,-1,0,-1,-1.0000,-1.000,4.979
1403637241.388319,784,-1,0,-1,-1.0000,-1.000,5.252
1403637241.488319,785,-1,0,-1,-1.0000,-1.000,5.185
1403637241.588319,786,-1,0,-1,-1.0000,-1.000,4.968
1403637241.688319,787,-1,0,0,-1.0000,-1.000,17.547
1403637241.788319,788,-1,0,6,-1.0000,-1.000,43.276
1403637241.888319,789,-1,0,16,-1.0000,-1.000,42.099
1403637241.988319,790,-1,0,21,-1.0000,-1.000,43.439
1403637242.088319,791,-1,0,17,-1.0000,-1.000,43.543
1403637242.188319,792,-1,0,8,-1.0000,-1.000,44.489
1403637242.288319,793,-1,0,8,-1.0000,-1.000,44.164
1403637242.388319,794,-1,0,23,-1.0000,-1.000,44.584
1403637242.488319,795,180,1,28,-1.0000,-1.000,18.112
1403637242.688319,796,181,1,26,-1.0000,-1.000,18.177
1403637242.788319,797,-1,0,0,-1.0000,-1.000,44.845
1403637242.888319,798,181,1,33,-1.0000,-1.000,18.245
1403637242.988319,799,181,1,29,-1.0000,-1.000,18.813
1403637243.088319,800,183,1,30,-1.0000,-1.000,32.522
1403637243.188319,801,181,1,26,-1.0000,-1.000,18.835
1403637243.288319,802,-1,0,0,-1.0000,-1.000,44.633
1403637243.388319,803,185,1,38,-1.0000,-1.000,31.761
1403637243.488319,804,185,1,35,-1.0000,-1.000,31.490
1403637243.588319,805,187,1,32,-1.0000,-1.000,18.643
1403637243.688319,806,186,1,37,-1.0000,-1.000,18.825
1403637243.788319,807,-1,0,0,-1.0000,-1.000,31.502
1403637243.888319,808,192,1,35,-1.0000,-1.000,18.696
1403637243.988319,809,190,1,37,-1.0000,-1.000,18.807
1403637244.088319,810,-1,0,-1,-1.0000,-1.000,5.379
1403637244.188319,811,191,1,43,-1.0000,-1.000,19.393
1403637244.288319,812,-1,0,-1,-1.0000,-1.000,5.784
1403637244.388319,813,-1,0,-1,-1.0000,-1.000,5.588
1403637244.488319,814,-1,0,-1,-1.0000,-1.000,5.631
1403637244.588319,815,-1,0,-1,-1.0000,-1.000,5.540
1403637244.688319,816,-1,0,-1,-1.0000,-1.000,5.480
1403637244.788319,817,-1,0,-1,-1.0000,-1.000,5.589
1403637244.888319,818,-1,0,-1,-1.0000,-1.000,5.721
1403637244.988319,819,-1,0,-1,-1.0000,-1.000,5.690
1403637245.088319,820,-1,0,-1,-1.0000,-1.000,5.854
1403637245.188319,821,-1,0,-1,-1.0000,-1.000,5.721
1403637245.388319,822,-1,0,-1,-1.0000,-1.000,5.848
1403637245.488319,823,-1,0,-1,-1.0000,-1.000,5.572
1403637245.588319,824,-1,0,-1,-1.0000,-1.000,5.581
1403637245.688319,825,-1,0,-1,-1.0000,-1.000,5.608
1403637245.788319,826,-1,0,-1,-1.0000,-1.000,5.757
1403637245.888319,827,-1,0,-1,-1.0000,-1.000,5.471
1403637245.988319,828,-1,0,-1,-1.0000,-1.000,5.303
1403637246.088319,829,-1,0,-1,-1.0000,-1.000,5.158
1403637246.188319,830,-1,0,-1,-1.0000,-1.000,5.176
1403637246.288319,831,-1,0,-1,-1.0000,-1.000,5.200
1403637246.388319,832,-1,0,-1,-1.0000,-1.000,5.240
1403637246.488319,833,462,1,33,-1.0000,-1.000,18.287
1403637246.588319,834,461,1,32,-1.0000,-1.000,18.049
1403637246.688319,835,-1,0,-1,-1.0000,-1.000,4.849
1403637246.788319,836,-1,0,-1,-1.0000,-1.000,5.293
1403637246.888319,837,-1,0,-1,-1.0000,-1.000,5.299
1403637246.988319,838,-1,0,-1,-1.0000,-1.000,5.393
1403637247.088319,839,-1,0,-1,-1.0000,-1.000,5.419
1403637247.188319,840,-1,0,-1,-1.0000,-1.000,5.648
1403637247.288319,841,-1,0,-1,-1.0000,-1.000,5.700
1403637247.388319,842,-1,0,-1,-1.0000,-1.000,5.479
1403637247.488319,843,-1,0,-1,-1.0000,-1.000,5.341
1403637247.588319,844,-1,0,-1,-1.0000,-1.000,5.266
1403637247.688319,845,-1,0,-1,-1.0000,-1.000,5.571
1403637247.788319,846,-1,0,-1,-1.0000,-1.000,5.299
1403637247.888319,847,-1,0,-1,-1.0000,-1.000,5.294
