frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
547,1664949376.875844,106,110,496,348,0.000000,5,8.992,12.495,27618.457218,1,27343.392124,13.416290,88.529563,50.978979,122.140262,0.898740,0.013072,0.001427,13.901,0
548,1664949377.075940,111,106,514,364,0.000000,3,6.198,9.915,27660.989597,1,27383.938147,14.728841,90.669794,55.004806,116.648010,1.140603,0.013074,0.001427,11.167,0
549,1664949377.276015,107,105,521,377,0.000000,3,6.287,9.952,27714.757583,1,27436.654125,15.729549,82.619455,53.909936,125.844517,1.002052,0.013074,0.001427,11.342,0
550,1664949377.476074,116,115,527,396,0.000000,3,6.454,10.316,27786.906745,1,27491.261031,15.294743,85.772883,55.689408,138.888679,0.869929,0.013071,0.001426,11.792,0
551,1664949377.676121,125,119,537,408,0.000000,6,10.218,14.614,27832.299837,1,27534.121860,14.240401,76.287265,70.890289,136.760022,0.925956,0.013080,0.001423,15.870,0
552,1664949377.876156,123,127,553,423,0.000000,3,6.742,10.723,27896.087369,1,27577.450983,14.192209,80.441187,75.177119,148.825870,0.916894,0.013043,0.001421,12.036,0
553,1664949378.076187,130,132,562,423,0.000000,3,7.615,11.959,27968.070780,1,27619.820740,12.281820,98.697401,76.436009,160.834812,0.909876,0.013011,0.001419,13.348,0
554,1664949378.276204,131,125,562,428,0.000000,4,8.313,12.540,28014.353057,1,27654.301311,13.972870,99.878863,69.442468,176.757545,0.808951,0.012975,0.001417,13.946,0
555,1664949378.476228,137,129,574,431,0.000000,4,8.900,13.075,28010.131786,1,27686.399368,12.469352,113.901658,39.918162,157.443247,0.908388,0.012933,0.001412,14.522,0
556,1664949378.676252,138,134,586,446,0.000000,4,8.243,11.980,28092.437258,1,27706.371458,14.915303,113.975031,44.786601,212.388864,0.753612,0.012890,0.001411,13.554,0
557,1664949378.876268,142,146,579,441,0.000000,5,10.650,15.280,28123.976887,1,27744.063203,18.868728,133.094336,41.094631,186.855988,0.830000,0.012807,0.001407,16.740,0
558,1664949379.076268,153,148,581,436,0.000000,11,17.306,20.732,28248.272716,0,27801.629034,25.389855,148.789604,66.010133,206.454090,0.915698,0.012748,0.001406,22.165,0
559,1664949379.276268,143,154,584,423,0.000000,6,9.685,13.117,28311.969958,1,27867.868169,28.811501,143.152030,66.889501,205.248756,0.828484,0.012670,0.001403,14.148,0
560,1664949379.476268,127,159,580,432,0.000000,4,7.928,11.829,28400.819296,1,27929.148776,33.318190,155.069416,69.127342,214.155572,0.861603,0.012594,0.001400,12.753,0
561,1664949379.676268,136,162,568,426,0.000000,4,7.812,11.565,28452.584431,1,27982.383815,38.790945,149.804813,68.350365,213.254492,0.856865,0.012481,0.001395,12.805,0
562,1664949379.876268,118,155,575,435,0.000000,3,6.459,10.486,28522.520834,1,28051.041397,39.574411,146.273181,67.057759,218.574085,1.090976,0.012378,0.001391,11.442,0
563,1664949380.076268,121,153,574,429,0.000000,7,11.129,15.242,28612.374902,1,28120.606387,44.607971,139.160137,74.421018,233.579388,1.154920,0.012258,0.001387,16.492,0
564,1664949380.276268,116,155,578,432,0.000000,3,6.573,10.555,28640.612481,1,28192.782662,45.404027,141.243096,68.828600,192.354096,1.142281,0.012120,0.001382,11.835,0
565,1664949380.476268,133,150,579,429,0.000000,3,5.977,10.550,28655.206118,1,28247.628297,45.759211,119.435796,55.464583,186.918230,1.042611,0.012014,0.001380,11.606,0
566,1664949380.676268,147,151,584,420,0.000000,7,11.759,15.975,28675.883144,1,28307.318608,41.156172,119.963507,30.417148,177.027709,1.079282,0.011953,0.001379,17.213,0
567,1664949380.876383,142,156,563,401,0.000000,8,12.304,16.127,28789.795202,1,28357.703690,41.306599,141.166124,41.895763,207.723026,1.181814,0.011970,0.001380,17.216,0
568,1664949381.076505,126,147,564,411,0.000000,6,9.807,13.566,28816.438609,1,28418.152828,37.551922,128.731644,36.453676,195.548538,1.152646,0.011936,0.001381,14.683,0
569,1664949381.276580,142,153,567,404,0.000000,5,8.463,11.735,28878.798678,1,28475.279913,35.092240,138.141640,34.220497,196.064388,0.835590,0.011902,0.001380,13.025,0
570,1664949381.476629,137,144,548,386,0.000000,3,6.253,9.689,28952.363126,1,28523.463038,31.471901,152.436621,39.172373,205.819193,0.789067,0.011870,0.001377,10.627,0
571,1664949381.676665,132,153,552,386,0.000000,9,13.368,16.842,29037.958397,1,28570.433607,24.331028,180.038553,39.586518,223.568691,0.935994,0.011902,0.001375,17.966,0
572,1664949381.876672,144,154,534,364,0.000000,4,7.164,10.490,29033.217844,1,28625.200026,27.636413,138.497089,30.667946,211.216370,0.680268,0.011822,0.001371,11.560,0
573,1664949382.076680,147,160,532,357,0.000000,5,8.889,12.539,29127.524067,1,28687.967902,29.444295,157.605576,29.021868,223.484426,0.869280,0.011755,0.001367,13.539,0
574,1664949382.276671,134,153,535,358,0.000000,8,12.199,16.483,29232.251177,1,28722.400603,26.210823,177.957385,37.129023,268.553343,0.776338,0.011728,0.001362,17.581,0
575,1664949382.476651,148,145,524,342,0.000000,7,10.365,14.404,29253.895986,1,28778.023406,33.586786,133.138605,29.263418,279.883772,0.732030,0.011629,0.001359,15.375,0
576,1664949382.676625,151,143,512,328,0.000000,7,11.115,14.921,29331.817459,1,28838.233607,34.960316,152.038061,29.165216,277.420258,0.702494,0.011506,0.001356,15.920,0
577,1664949382.876613,137,148,519,319,0.000000,6,9.758,13.780,29374.875030,1,28887.904938,39.587257,134.454936,28.278053,284.649846,0.714784,0.011451,0.001355,14.708,0
578,1664949383.076613,124,150,520,315,0.000000,3,6.419,10.578,29414.064222,1,28950.155508,45.491298,130.622150,28.813574,258.981692,0.704598,0.011384,0.001354,11.570,0
579,1664949383.276613,122,150,516,309,0.000000,5,9.502,13.523,29467.458808,1,29002.169773,40.303251,138.925384,41.639759,244.420642,0.886016,0.011324,0.001353,14.529,0
580,1664949383.476613,119,147,519,301,0.000000,5,10.914,17.550,29522.180545,1,29057.605689,46.377428,140.858085,31.242204,246.097140,1.094675,0.011235,0.001353,19.057,0
581,1664949383.676596,114,149,514,296,0.000000,3,6.259,10.374,29575.178452,1,29126.232341,50.796159,132.013943,36.875759,229.260249,0.997353,0.011100,0.001354,11.655,0
582,1664949383.876464,117,157,515,301,0.000000,8,11.413,15.295,29640.641837,1,29204.550392,40.610054,142.302351,32.605973,220.573066,0.846697,0.011070,0.001353,16.251,0
583,1664949384.076378,101,143,519,307,0.000000,3,6.014,10.138,29711.578651,1,29275.559237,42.398224,128.021458,31.196546,234.403186,1.089485,0.010979,0.001352,11.040,0
584,1664949384.276315,105,132,518,308,0.000000,4,6.765,10.294,29786.864458,1,29349.478784,38.776742,173.602327,22.024689,202.981916,0.854800,0.010902,0.001350,11.170,0
585,1664949384.476257,110,127,515,302,0.000000,4,6.175,9.616,29798.940377,1,29408.273212,42.661030,123.559498,24.006424,200.440213,0.854435,0.010861,0.001349,10.504,0
586,1664949384.676203,123,131,511,301,0.000000,3,5.204,7.975,29829.003503,1,29474.512359,44.482168,111.843777,16.818156,181.347043,0.763921,0.010890,0.001349,8.791,0
587,1664949384.876151,133,140,501,303,0.000000,5,6.418,9.146,29884.656623,1,29511.706641,48.430273,122.255364,25.456994,176.807351,0.745488,0.010815,0.001346,9.971,0
588,1664949385.076111,123,145,493,310,0.000000,6,7.546,10.160,29997.160115,1,29567.931068,61.021769,137.164407,30.032820,201.010051,1.149363,0.010782,0.001342,11.054,0
589,1664949385.276082,137,146,513,316,0.000000,5,9.702,13.545,30083.835144,1,29620.505910,73.933105,151.767228,28.083316,209.545585,1.008032,0.010759,0.001340,14.937,0
590,1664949385.476063,138,146,512,308,0.000000,6,10.590,14.065,30213.267944,1,29685.938418,90.498838,156.224277,58.121257,222.485154,0.890178,0.010734,0.001337,15.673,0
591,1664949385.676052,135,153,512,307,0.000000,5,9.462,13.036,30293.801570,1,29754.588570,94.406585,161.530156,57.133233,226.143025,0.734304,0.010715,0.001335,14.425,0
592,1664949385.876052,138,158,514,308,0.000000,3,7.778,11.268,30392.530870,1,29820.245526,97.278325,165.597861,57.669669,251.739488,0.915678,0.010645,0.001332,12.690,0
593,1664949386.076052,135,160,502,303,0.000000,4,7.188,9.818,30430.900136,1,29871.773841,96.790126,153.891437,67.929404,240.515328,0.975605,0.010642,0.001334,10.737,0
594,1664949386.276052,132,163,518,309,0.000000,4,9.579,13.772,30500.578354,1,29946.041068,87.073295,157.931152,63.926420,245.606418,0.768647,0.010606,0.001332,15.429,0
595,1664949386.476052,153,158,540,318,0.000000,4,9.606,14.356,30564.243630,1,30007.697587,86.519886,164.061714,63.491144,242.473299,0.817114,0.010590,0.001334,15.813,0
596,1664949386.676052,145,152,524,312,0.000000,5,9.582,14.506,30663.828381,1,30080.120666,79.501376,180.858632,57.677890,265.669816,0.831856,0.010539,0.001338,16.022,0
597,1664949386.876052,139,157,521,306,0.000000,6,9.423,12.805,30718.302629,1,30140.510195,66.768609,193.310262,59.460352,258.253211,0.825050,0.010529,0.001343,13.831,0
598,1664949387.076052,132,159,506,306,0.000000,4,7.313,11.291,30728.033056,1,30171.159928,59.950282,203.050367,29.990327,263.882152,0.779026,0.010533,0.001344,12.331,0
599,1664949387.276052,134,160,522,320,0.000000,10,14.410,18.035,30752.265588,1,30228.750551,55.610799,192.822113,40.020509,235.061616,0.655827,0.010457,0.001344,19.333,0
600,1664949387.476052,137,162,526,323,0.000000,6,9.445,13.449,30797.795425,1,30271.672498,53.095405,190.543282,27.556194,254.928046,0.549031,0.010428,0.001344,14.434,0
601,1664949387.676052,131,159,526,321,0.000000,5,7.562,11.515,30868.711521,1,30317.808871,53.770157,190.823392,34.335291,271.973810,0.808930,0.010347,0.001345,12.670,0
602,1664949387.876052,114,158,522,320,0.000000,4,6.429,10.606,30912.706452,1,30383.192359,55.856218,172.103741,38.255422,263.298712,0.882066,0.010324,0.001347,11.809,0
603,1664949388.076052,112,148,537,328,0.000000,8,11.177,15.259,30990.329199,1,30418.388299,61.724153,197.835998,35.290586,277.090164,0.893349,0.010219,0.001347,16.268,0
604,1664949388.276052,99,139,531,322,0.000000,4,6.176,9.885,30910.820439,1,30472.408380,50.297798,147.952079,31.332260,208.829922,0.781556,0.010226,0.001348,10.784,0
605,1664949388.476052,110,130,540,322,0.000000,8,10.306,13.961,30929.995274,1,30496.221584,35.241767,151.685576,73.011974,173.834373,0.678290,0.010194,0.001348,14.771,0
606,1664949388.676052,128,121,539,315,0.000000,11,12.180,15.763,30926.256586,0,30499.899716,34.731573,129.344921,69.469804,192.810572,0.806145,0.010174,0.001348,16.695,0
607,1664949388.876052,106,129,538,310,0.000000,6,7.789,11.097,30864.007497,1,30537.853682,25.059099,128.084933,24.431083,148.578699,0.815339,0.010145,0.001349,11.942,0
608,1664949389.076052,98,130,534,308,0.000000,7,9.540,12.907,30872.188336,1,30572.934179,17.517383,114.574418,20.537515,146.624841,1.037086,0.010176,0.001351,13.707,0
609,1664949389.276052,104,117,540,307,0.000000,3,4.972,8.291,30860.623637,1,30599.890901,7.003134,111.933864,15.836620,125.959119,1.086400,0.010181,0.001350,9.191,0
610,1664949389.476052,106,115,534,301,0.000000,3,5.999,10.321,30897.584025,1,30631.535723,4.089001,112.335569,15.418611,134.205121,0.921462,0.010197,0.001350,11.506,0
611,1664949389.676052,119,122,528,294,0.000000,5,8.440,12.834,30948.533904,1,30665.945784,3.498161,116.931722,17.173155,144.985082,0.918557,0.010183,0.001350,14.258,0
612,1664949389.876052,121,124,525,291,0.000000,4,5.828,8.658,30994.732020,1,30700.630954,4.191233,120.505147,20.962442,148.442245,0.955882,0.010151,0.001351,9.663,0
613,1664949390.076052,117,130,527,292,0.000000,4,7.594,11.380,31060.724155,1,30737.865055,6.527429,127.733247,25.828495,162.769929,0.913548,0.010177,0.001350,12.682,0
614,1664949390.275979,118,119,540,307,0.000000,5,8.405,12.232,31096.532541,1,30787.285339,6.746232,122.317652,38.330639,141.852677,1.003649,0.010188,0.001351,13.716,0
615,1664949390.475911,124,121,530,308,0.000000,10,13.891,17.938,31176.948565,1,30837.722278,8.248157,130.500687,56.892859,143.584584,0.974769,0.010208,0.001351,19.242,0
616,1664949390.675866,130,126,528,308,0.000000,4,7.599,11.432,31207.190366,1,30890.958382,10.360711,136.246644,61.273271,108.351358,0.332834,0.010219,0.001351,12.977,0
617,1664949390.875837,150,146,524,304,0.000000,4,7.725,11.472,31297.549883,1,30937.703907,12.156698,151.591248,62.830317,133.267712,0.440124,0.010243,0.001350,12.707,0
618,1664949391.075816,134,159,522,314,0.000000,3,7.227,10.949,31316.973220,1,30976.909232,11.760892,142.214465,67.431953,118.656678,0.709106,0.010268,0.001350,12.422,0
619,1664949391.275804,127,151,530,323,0.000000,11,16.912,21.142,31419.305935,0,31014.898943,10.892474,168.014648,69.817132,155.682738,0.884904,0.010278,0.001349,22.640,0
620,1664949391.475794,135,138,541,321,0.000000,6,11.419,15.696,31404.978838,1,31044.334520,9.390988,157.030815,53.009765,141.212750,0.910975,0.010302,0.001346,17.142,0
621,1664949391.675781,129,133,528,319,0.000000,3,7.144,11.124,31438.598370,1,31076.767806,11.943209,155.712796,45.670590,148.503969,0.906039,0.010310,0.001343,12.515,0
622,1664949391.875765,134,136,532,319,0.000000,3,5.240,8.063,31514.819733,1,31114.475208,15.690232,164.081241,46.794481,173.778572,0.900935,0.010302,0.001343,9.007,0
623,1664949392.075753,133,147,538,328,0.000000,6,8.507,11.379,31550.708655,1,31153.171791,19.039030,162.956147,30.094581,185.447106,0.901238,0.010301,0.001343,12.358,0
624,1664949392.275748,137,157,548,335,0.000000,3,7.955,13.533,31589.597278,1,31200.609394,20.448293,166.367420,30.628420,171.543750,0.789554,0.010301,0.001343,14.819,0
625,1664949392.475748,141,158,551,342,0.000000,4,9.060,15.511,31668.348503,1,31254.004440,28.850745,155.572844,23.245421,206.675053,0.935492,0.010313,0.001344,16.931,0
626,1664949392.675748,148,160,556,354,0.000000,7,11.299,15.609,31774.954051,1,31324.291780,36.575655,169.344400,31.542184,213.200033,0.824328,0.010334,0.001344,16.695,0
627,1664949392.875748,143,158,542,352,0.000000,3,6.123,9.664,31857.584222,1,31393.306592,44.723366,189.617899,38.474584,191.461781,0.963184,0.010371,0.001345,10.680,0
628,1664949393.075748,148,168,543,351,0.000000,5,8.667,12.077,31946.341581,1,31463.084221,49.781859,192.801097,31.017172,209.657232,0.820272,0.010430,0.001347,13.160,0
629,1664949393.275748,138,165,530,345,0.000000,5,10.941,16.289,32010.420266,1,31537.131418,47.546260,192.574008,35.552765,197.615815,1.016597,0.010490,0.001348,17.901,0
630,1664949393.475748,125,165,530,347,0.000000,4,7.000,10.312,32083.445596,1,31616.114725,28.582761,189.920269,37.676803,211.151039,0.917038,0.010577,0.001347,11.151,0
631,1664949393.675748,130,162,535,356,0.000000,3,5.955,9.988,32096.950247,1,31674.751108,24.855729,166.315644,34.430197,196.597568,1.064190,0.010648,0.001347,11.109,0
632,1664949393.875729,134,154,535,358,0.000000,6,10.339,14.600,32157.589209,1,31721.539764,28.235806,178.494806,42.167777,187.151056,1.145640,0.010678,0.001343,15.839,0
633,1664949394.075676,134,151,556,376,0.000000,4,10.122,16.510,32207.503887,1,31800.380438,20.223158,156.458332,41.900977,188.540983,0.951679,0.010732,0.001341,17.938,0
634,1664949394.275649,148,161,550,376,0.000000,6,13.772,19.932,32285.382258,1,31868.677499,13.600472,152.775678,55.824171,194.504438,1.092956,0.010793,0.001339,21.405,0
635,1664949394.475639,134,152,550,379,0.000000,4,9.922,16.954,32378.244572,1,31937.441910,11.901986,174.608842,55.090120,199.201714,1.119944,0.010819,0.001336,18.916,0
636,1664949394.675640,120,150,553,381,0.000000,5,8.681,13.394,32500.393205,1,31986.877620,12.185489,204.958279,50.970319,245.401498,1.057219,0.010846,0.001332,14.572,0
637,1664949394.875648,122,144,546,374,0.000000,6,9.607,13.931,32597.486903,1,32047.776024,11.908856,222.741785,52.836340,262.223897,1.057949,0.010877,0.001331,15.234,0
638,1664949395.075658,110,136,539,374,0.000000,5,7.947,11.671,32654.795373,1,32135.684274,11.415254,221.136483,49.608691,236.950671,1.080326,0.010910,0.001331,12.521,0
639,1664949395.275665,116,133,534,370,0.000000,4,6.712,10.455,32643.700338,1,32193.331044,7.404382,188.416289,43.181334,211.367290,1.045007,0.010927,0.001333,11.663,0
640,1664949395.475665,121,138,538,365,0.000000,7,10.658,14.206,32715.486033,1,32255.947719,5.341785,190.532250,45.203233,218.461047,0.927553,0.010956,0.001336,15.533,0
641,1664949395.675658,133,141,536,356,0.000000,6,8.851,12.622,32852.113172,1,32322.974770,4.138662,225.577590,48.814394,250.607757,1.012384,0.010976,0.001341,13.625,0
642,1664949395.875652,113,136,548,371,0.000000,4,8.687,14.087,32871.321768,1,32403.517869,6.769362,173.903705,48.234250,238.896581,0.993723,0.011018,0.001348,15.459,0
643,1664949396.075652,117,126,526,347,0.000000,4,8.081,13.165,32882.472809,1,32478.219889,6.286208,159.228445,41.130558,197.607709,1.059661,0.011026,0.001350,14.576,0
644,1664949396.275652,110,132,503,334,0.000000,11,16.711,21.413,32934.612495,0,32513.265638,6.764060,152.024022,42.245836,220.312939,1.009523,0.011025,0.001351,23.044,0
645,1664949396.475652,113,134,511,339,0.000000,4,8.774,13.255,32904.458159,1,32549.298497,8.285742,129.497063,31.201178,186.175678,1.061353,0.011044,0.001354,14.885,0
646,1664949396.675652,91,125,505,339,0.000000,4,8.917,13.436,32924.116111,1,32589.500855,11.545567,119.484874,25.932173,177.652642,1.135846,0.011078,0.001355,14.723,0
647,1664949396.875652,107,125,515,341,0.000000,8,14.155,18.835,32955.046260,1,32607.418056,10.522072,119.424964,28.324319,189.356849,1.124068,0.011055,0.001358,20.504,0
648,1664949397.075652,105,116,525,350,0.000000,3,6.965,11.930,32957.460470,1,32638.529060,12.184477,106.848367,27.473912,172.424653,1.039006,0.011068,0.001359,13.389,0
649,1664949397.275652,111,121,531,358,0.000000,11,15.652,20.336,33019.313661,0,32691.029015,14.207978,114.490635,29.679477,169.906556,0.959826,0.011069,0.001360,21.667,0
650,1664949397.475652,121,124,522,349,0.000000,5,9.151,13.580,33031.908551,1,32737.079862,8.543890,106.817050,36.284114,143.183636,0.960463,0.011064,0.001360,14.848,0
651,1664949397.675652,110,123,536,353,0.000000,6,10.894,15.725,33060.041931,1,32765.327730,3.993819,101.477095,40.498272,148.745015,1.025490,0.011065,0.001359,17.106,0
652,1664949397.875652,121,112,545,363,0.000000,3,6.663,11.637,33096.109089,1,32815.162256,3.877138,97.762783,37.605128,141.701784,0.942512,0.011075,0.001360,12.879,0
653,1664949398.075652,105,113,556,378,0.000000,3,6.628,10.613,33129.130456,1,32864.833298,2.634612,93.255316,32.244804,136.162427,1.064033,0.011079,0.001359,11.901,0
654,1664949398.275652,100,120,550,378,0.000000,3,6.846,10.727,33186.186745,1,32907.552799,4.240606,88.986956,35.370320,150.036064,0.852523,0.011084,0.001358,11.975,0
655,1664949398.475652,112,120,550,369,0.000000,3,6.005,10.060,33235.265170,1,32957.891599,3.691724,89.167083,36.400826,148.113939,1.021103,0.011082,0.001358,11.343,0
656,1664949398.675652,105,119,547,368,0.000000,5,8.985,13.682,33307.759580,1,33012.097091,3.869395,98.833931,43.239408,149.719756,1.166671,0.011077,0.001356,14.961,0
657,1664949398.875652,95,122,544,367,0.000000,3,4.446,7.546,33364.433625,1,33066.392146,5.204036,107.831069,33.125777,151.880597,0.854659,0.011065,0.001355,8.355,0
658,1664949399.075652,94,126,550,371,0.000000,3,5.461,8.596,33431.523526,1,33128.200226,6.650579,105.220988,29.823820,161.627914,1.126189,0.011068,0.001354,9.495,0
659,1664949399.275652,78,120,542,366,0.000000,3,4.744,7.882,33494.030738,1,33200.258475,7.025293,108.035812,29.989557,148.721602,0.998337,0.011070,0.001354,8.645,0
660,1664949399.475652,91,111,550,373,0.000000,5,8.726,13.196,33570.058480,1,33261.884877,9.124646,112.056070,28.626147,158.366741,1.095995,0.011076,0.001353,14.631,0
661,1664949399.675652,103,101,530,349,0.000000,3,5.730,9.853,33633.233795,1,33325.361367,10.758344,119.944373,26.152930,151.016781,1.074516,0.011081,0.001352,11.214,0
662,1664949399.875652,96,107,513,333,0.000000,3,5.846,9.698,33677.193658,1,33380.268926,10.856512,108.854435,24.723561,152.490225,1.150905,0.011090,0.001351,10.887,0
663,1664949400.075652,105,107,512,322,0.000000,4,7.216,11.152,33797.982194,1,33425.270648,14.838812,118.497561,26.344031,213.031143,1.148355,0.011098,0.001351,12.375,0
664,1664949400.275652,101,107,490,313,0.000000,4,7.033,10.811,33776.539495,1,33470.899001,4.583882,124.339605,26.747645,149.969361,1.103900,0.011110,0.001348,12.187,0
665,1664949400.475652,105,99,495,322,0.000000,4,5.487,7.921,33797.407599,1,33513.404585,3.166731,118.278912,23.523828,139.033543,1.132533,0.011120,0.001346,9.012,0
666,1664949400.675652,97,102,486,322,0.000000,3,6.150,9.434,33850.487766,1,33552.804051,2.712370,115.923950,26.875908,152.171488,1.066049,0.011131,0.001345,10.631,0
667,1664949400.875652,90,112,481,325,0.000000,3,6.000,9.295,33895.751267,1,33598.767151,2.238375,124.656093,25.516314,144.573334,1.000937,0.011138,0.001344,10.595,0
668,1664949401.075652,101,106,471,306,0.000000,3,4.297,6.480,33961.223656,1,33628.119037,2.165777,131.310276,31.605663,168.022903,1.038009,0.011143,0.001343,7.182,0
669,1664949401.275652,103,109,486,315,0.000000,4,5.604,10.078,33982.137633,1,33667.148314,2.707232,136.404954,22.121521,153.755612,1.122131,0.011149,0.001342,11.022,0
670,1664949401.475652,103,107,494,317,0.000000,4,5.338,7.987,34000.982040,1,33696.990787,4.417989,116.019225,23.539006,160.015033,1.143440,0.011154,0.001341,8.875,0
671,1664949401.675652,100,109,509,335,0.000000,5,6.044,8.657,34083.400545,1,33741.332197,4.992708,127.878679,23.025127,186.171835,1.131191,0.011157,0.001339,9.523,0
672,1664949401.875635,92,111,521,343,0.000000,5,8.125,11.658,34115.641549,1,33780.018841,7.077240,122.789771,27.102887,178.652810,1.179610,0.011166,0.001341,12.987,0
673,1664949402.075589,90,103,535,358,0.000000,3,6.140,9.883,34197.983717,1,33829.102701,10.925641,124.894149,31.938018,201.123208,1.269291,0.011178,0.001343,11.175,0
674,1664949402.275566,98,105,554,373,0.000000,4,6.867,10.444,34202.661756,1,33880.592266,14.301568,113.785811,24.695542,169.286569,1.229165,0.011194,0.001343,11.788,0
675,1664949402.475563,114,106,547,368,0.000000,4,5.346,7.665,34248.110675,1,33930.079270,18.538537,105.452465,28.623957,165.416447,1.003771,0.011212,0.001345,8.500,0
676,1664949402.675564,122,119,546,369,0.000000,4,6.811,9.883,34313.728462,1,33978.885699,21.030551,115.685280,27.882167,170.244765,1.200815,0.011222,0.001346,11.107,0
677,1664949402.875569,113,121,535,365,0.000000,3,6.601,9.920,34357.275058,1,34019.077128,24.236809,108.265706,35.344386,170.351028,1.255078,0.011236,0.001347,11.199,0
678,1664949403.075574,116,123,535,369,0.000000,5,6.464,8.461,34413.855385,1,34068.303682,26.648532,113.209224,30.338398,175.355550,1.164317,0.011259,0.001350,9.205,0
679,1664949403.275576,119,121,518,368,0.000000,4,5.641,7.624,34454.499742,1,34110.231698,28.407799,121.842100,25.016235,169.001910,0.938271,0.011275,0.001353,8.594,0
680,1664949403.475575,109,122,503,367,0.000000,3,4.885,7.012,34493.112897,1,34147.833714,27.911872,122.780975,22.516223,172.070113,1.242389,0.011288,0.001356,7.895,0
681,1664949403.675574,121,126,508,384,0.000000,4,5.842,8.033,34542.597863,1,34182.371355,28.217736,136.856996,24.615252,170.536524,1.239295,0.011299,0.001358,8.960,0
682,1664949403.875572,119,131,507,381,0.000000,5,7.385,10.025,34576.709703,1,34221.043092,27.791545,137.430857,23.567161,166.877047,0.972651,0.011311,0.001360,11.039,0
683,1664949404.075572,134,138,523,396,0.000000,4,8.599,13.172,34608.543712,1,34257.791239,27.419825,128.934733,25.755589,168.642326,1.054999,0.011327,0.001363,14.614,0
684,1664949404.275572,122,148,521,414,0.000000,4,8.970,13.684,34672.390505,1,34284.976860,26.929736,154.302395,25.113245,181.068269,1.210931,0.011349,0.001363,15.129,0
685,1664949404.475572,131,156,516,417,0.000000,3,7.645,13.137,34681.621010,1,34340.230420,17.760110,124.213568,31.470500,167.946413,0.841927,0.011374,0.001363,14.787,0
686,1664949404.675572,136,155,523,420,0.000000,4,8.917,14.231,34739.501733,1,34382.012320,12.051007,125.335878,26.896588,193.205940,1.220332,0.011406,0.001361,15.774,0
687,1664949404.875572,127,155,526,418,0.000000,5,7.943,11.869,34801.668360,1,34449.770512,13.190173,131.819527,27.391154,179.496995,0.950058,0.011418,0.001363,13.035,0
688,1664949405.075572,131,145,524,409,0.000000,8,12.148,15.874,34872.696328,1,34492.745824,14.299475,150.113394,34.946320,180.591316,1.085880,0.011426,0.001363,17.019,0
689,1664949405.275572,124,146,533,413,0.000000,4,7.265,10.477,34927.786411,1,34561.289533,16.072917,135.481608,35.284199,179.658153,1.171809,0.011447,0.001361,11.478,0
690,1664949405.475572,135,145,544,405,0.000000,4,7.503,11.039,34980.036528,1,34620.820515,16.770354,128.086973,33.734738,180.623949,0.919016,0.011452,0.001359,12.023,0
691,1664949405.675572,128,145,542,401,0.000000,4,7.547,11.142,35046.621048,1,34673.890990,19.167885,127.138481,34.542436,191.881255,1.147610,0.011453,0.001356,12.110,0
692,1664949405.875572,118,151,520,389,0.000000,4,7.517,12.325,35162.289291,1,34747.698750,23.138053,125.511762,34.762297,231.178429,1.101438,0.011440,0.001351,13.670,0
693,1664949406.075572,114,148,525,377,0.000000,4,7.391,12.003,35205.057019,1,34813.936472,31.697574,129.996118,41.936023,187.490832,1.430241,0.011433,0.001349,13.136,0
694,1664949406.275572,108,138,533,385,0.000000,4,9.293,16.588,35249.727312,1,34893.912043,34.660777,112.667271,37.570130,170.917091,1.335181,0.011421,0.001345,18.276,0
695,1664949406.475572,109,126,534,388,0.000000,4,7.587,11.862,35323.525786,1,34978.044739,31.420547,121.879676,34.204174,157.976651,1.213870,0.011415,0.001343,12.926,0
696,1664949406.675572,118,126,545,391,0.000000,4,8.853,14.462,35372.998715,1,35042.512978,27.413105,109.321927,23.456261,170.294445,1.138311,0.011409,0.001342,16.145,0
697,1664949406.875572,121,132,543,398,0.000000,4,9.185,15.198,35427.880667,1,35106.599000,19.618130,115.116159,27.472909,159.074468,1.385578,0.011380,0.001341,16.654,0
698,1664949407.075572,127,135,536,405,0.000000,4,7.479,11.444,35512.951234,1,35174.799908,11.355450,117.487396,32.256457,177.052023,1.375586,0.011371,0.001342,12.482,0
699,1664949407.275572,119,141,539,408,0.000000,4,6.924,11.076,35587.774715,1,35248.592392,9.658202,120.496426,29.156314,179.871382,1.331318,0.011359,0.001342,12.235,0
700,1664949407.475572,126,132,543,412,0.000000,4,9.377,14.924,35644.664761,1,35306.187212,7.658567,113.091224,35.726903,182.000855,1.190311,0.011359,0.001343,16.415,0
701,1664949407.675572,117,133,544,417,0.000000,4,8.377,13.183,35704.450415,1,35365.535729,7.786877,113.385296,33.556596,184.185917,1.098752,0.011364,0.001342,14.694,0
702,1664949407.875572,122,148,540,421,0.000000,4,9.293,14.212,35772.619996,1,35419.336793,10.707146,121.463326,31.836851,189.275881,0.910925,0.011367,0.001341,15.590,0
703,1664949408.075572,130,151,530,412,0.000000,5,10.279,15.272,35859.638016,1,35483.338256,11.032632,122.164004,34.734481,208.368644,1.001359,0.011362,0.001342,16.937,0
