frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1246,1664949389.776052,155,251,6,94,81,0,12,0,251,18.558000,4.025000,23.866000
1247,1664949389.876052,159,251,6,88,75,0,11,0,249,18.643000,3.104000,23.000000
1248,1664949389.976052,164,249,1,85,77,0,8,0,248,18.588000,3.467000,23.287000
1249,1664949390.076052,146,248,9,81,76,0,5,0,253,18.599000,3.070000,22.902000
1250,1664949390.176025,155,253,5,78,71,0,7,0,247,18.567000,3.466000,23.157000
1251,1664949390.275979,156,247,3,88,79,0,7,0,249,18.569000,5.333000,25.055000
1252,1664949390.375944,158,249,9,80,73,0,7,0,248,18.519000,4.550000,24.306000
1253,1664949390.475911,161,248,3,96,85,2,8,0,250,18.517000,3.660000,23.427000
1254,1664949390.575885,161,250,0,78,67,1,10,0,246,18.509000,2.926000,22.586000
1255,1664949390.675866,165,246,3,90,76,0,9,0,241,18.481000,2.955000,22.574000
1256,1664949390.775850,179,241,0,93,79,0,9,0,244,18.496000,3.174000,22.887000
1257,1664949390.875837,183,244,2,97,81,0,12,0,249,18.515000,3.125000,22.807000
1258,1664949390.975825,172,249,3,92,80,0,8,0,243,18.447000,3.004000,22.586000
1259,1664949391.075816,158,243,7,96,80,0,11,0,246,18.497000,3.013000,22.735000
1260,1664949391.175809,160,246,8,109,92,0,12,0,244,18.532000,3.553000,23.296000
1261,1664949391.275804,167,244,4,109,92,0,14,0,249,18.499000,3.004000,22.651000
1262,1664949391.375799,174,249,5,99,89,0,6,0,244,18.499000,4.385000,24.047000
1263,1664949391.475794,166,244,5,109,86,1,17,0,249,18.511000,3.530000,23.266000
1264,1664949391.575787,168,249,6,106,93,0,10,0,252,18.485000,4.575000,24.233000
1265,1664949391.675781,159,252,5,89,78,0,9,0,245,18.475000,3.392000,23.064000
1266,1664949391.775772,162,245,8,89,76,0,11,0,249,18.548000,5.287000,25.007000
1267,1664949391.875765,173,249,6,107,91,0,12,0,243,18.483000,3.571000,23.183000
1268,1664949391.975758,170,243,7,99,88,0,10,0,253,18.485000,3.032000,22.708000
1269,1664949392.075753,168,253,8,104,96,0,8,0,248,18.541000,4.414000,24.132000
1270,1664949392.175748,165,248,8,106,91,0,13,0,250,18.503000,4.275000,24.006000
1271,1664949392.275748,168,250,7,101,89,0,11,0,245,18.513000,3.093000,22.763000
1272,1664949392.375748,161,245,12,101,90,0,6,0,248,18.551000,3.637000,23.495000
1273,1664949392.475748,170,248,6,108,99,0,7,0,250,18.542000,2.656000,22.178000
1274,1664949392.575748,181,250,7,106,96,0,8,0,252,18.522000,3.214000,22.677000
1275,1664949392.675748,179,252,9,114,106,0,6,0,253,18.510000,3.032000,22.413000
1276,1664949392.775748,183,253,7,122,112,0,9,0,251,18.521000,3.572000,22.974000
1277,1664949392.875748,175,251,9,111,101,0,9,0,250,18.487000,2.682000,22.019000
1278,1664949392.975748,175,250,6,119,105,0,13,0,252,18.515000,2.632000,22.049000
1279,1664949393.075748,185,252,3,112,105,0,5,0,252,18.485000,2.827000,22.228000
1280,1664949393.175748,180,252,0,112,105,0,5,0,250,18.544000,3.185000,22.686000
1281,1664949393.275748,164,250,4,110,100,1,9,0,251,18.515000,2.964000,22.340000
1282,1664949393.375748,153,251,5,110,105,0,4,0,253,18.506000,3.361000,22.743000
1283,1664949393.475748,164,253,1,110,103,0,5,0,246,18.515000,2.748000,22.107000
1284,1664949393.575748,168,246,5,117,110,0,7,0,250,18.473000,2.662000,22.139000
1285,1664949393.675748,167,250,6,112,106,1,6,0,254,18.532000,2.524000,21.918000
1286,1664949393.775748,167,254,8,117,111,0,6,0,254,18.556000,2.857000,22.324000
1287,1664949393.875729,165,254,5,111,101,0,6,0,247,18.526000,2.992000,22.401000
1288,1664949393.975698,165,247,6,118,105,0,12,0,249,18.513000,2.631000,22.080000
1289,1664949394.075676,170,249,9,131,120,0,8,0,251,18.550000,2.523000,21.977000
1290,1664949394.175660,180,251,4,119,112,0,6,0,251,18.550000,2.647000,22.230000
1291,1664949394.275649,168,251,6,122,117,0,4,0,251,18.534000,3.309000,22.781000
1292,1664949394.375642,172,251,6,115,102,0,10,0,251,18.503000,3.126000,22.631000
1293,1664949394.475639,165,251,5,104,95,1,7,0,251,18.544000,3.350000,22.801000
1294,1664949394.575639,163,251,9,105,94,0,8,0,250,18.504000,3.979000,23.367000
1295,1664949394.675640,153,250,5,109,96,0,9,0,245,18.517000,2.627000,22.039000
1296,1664949394.775644,150,245,9,107,95,0,6,0,244,18.468000,2.949000,22.253000
1297,1664949394.875648,155,244,8,111,87,0,15,0,245,18.514000,3.116000,22.524000
1298,1664949394.975654,143,245,5,108,92,0,4,0,238,18.483000,2.910000,22.440000
1299,1664949395.075658,143,238,4,110,90,0,13,0,249,18.525000,2.917000,22.401000
1300,1664949395.175662,157,249,6,108,91,1,11,0,249,18.561000,2.991000,22.437000
1301,1664949395.275665,154,249,7,94,86,0,6,0,250,18.523000,3.153000,22.631000
1302,1664949395.375666,157,250,10,112,94,0,13,0,249,18.538000,2.705000,22.168000
1303,1664949395.475665,155,249,8,104,90,0,9,0,247,18.508000,3.566000,23.012000
1304,1664949395.575663,160,247,5,96,86,0,5,0,245,18.536000,2.728000,22.191000
1305,1664949395.675658,167,245,9,105,93,0,6,0,247,18.535000,3.236000,22.667000
1306,1664949395.775655,156,247,7,99,84,0,9,0,246,18.483000,3.241000,22.677000
1307,1664949395.875652,151,246,10,115,97,0,10,0,248,18.552000,2.682000,22.106000
1308,1664949395.975652,154,248,6,102,89,0,8,0,245,18.507000,3.608000,23.006000
1309,1664949396.075652,153,245,7,98,81,0,9,0,243,18.542000,2.828000,22.238000
1310,1664949396.175652,136,243,12,98,87,0,7,0,242,18.501000,3.104000,22.597000
1311,1664949396.275652,150,242,9,94,80,0,12,0,247,18.534000,3.109000,22.584000
1312,1664949396.375652,151,247,2,100,82,0,15,0,243,18.564000,2.642000,22.113000
1313,1664949396.475652,147,243,5,105,95,0,7,0,248,18.531000,3.151000,22.626000
1314,1664949396.575652,115,248,31,97,87,0,6,0,243,18.553000,2.875000,22.376000
1315,1664949396.675652,137,243,7,91,77,0,10,0,243,18.522000,2.927000,22.325000
1316,1664949396.775652,135,243,7,94,81,0,9,0,242,18.528000,3.257000,22.666000
1317,1664949396.875652,140,242,3,94,82,2,11,0,246,18.520000,3.367000,22.782000
1318,1664949396.975652,147,246,11,104,90,0,11,0,245,18.487000,2.620000,21.980000
1319,1664949397.075652,138,245,13,90,83,0,7,0,250,18.507000,2.575000,22.093000
1320,1664949397.175652,144,250,12,96,85,0,8,0,249,18.570000,4.140000,23.676000
1321,1664949397.275652,150,249,6,108,95,0,10,0,247,18.532000,3.212000,22.676000
1322,1664949397.375652,158,247,3,102,87,0,10,0,245,18.509000,2.643000,22.007000
1323,1664949397.475652,155,245,7,97,90,0,7,0,246,18.527000,3.139000,22.638000
1324,1664949397.575652,143,246,17,103,91,0,7,0,246,18.512000,3.452000,22.835000
1325,1664949397.675652,151,246,2,96,88,2,6,0,248,18.552000,2.914000,22.394000
1326,1664949397.775652,148,248,9,107,93,0,8,0,246,18.567000,2.901000,22.328000
1327,1664949397.875652,153,246,8,111,98,0,8,0,247,18.498000,3.952000,23.332000
1328,1664949397.975652,143,247,10,104,86,0,11,0,246,18.504000,3.337000,22.710000
1329,1664949398.075652,137,246,15,96,90,0,6,0,245,18.518000,3.976000,23.364000
1330,1664949398.175652,142,245,11,106,90,0,9,0,245,18.491000,2.647000,21.998000
1331,1664949398.275652,147,245,13,85,78,0,4,0,248,18.510000,3.176000,22.546000
1332,1664949398.375652,160,248,4,92,77,0,12,0,248,18.544000,2.583000,22.060000
1333,1664949398.475652,147,248,8,78,71,0,4,0,244,18.575000,3.052000,22.485000
1334,1664949398.575652,148,244,11,89,78,0,9,0,241,18.525000,3.239000,22.699000
1335,1664949398.675652,143,241,7,77,72,0,3,0,244,18.535000,4.546000,23.943000
1336,1664949398.775652,128,244,11,79,71,0,5,0,242,18.514000,3.459000,22.891000
1337,1664949398.875652,140,242,6,82,72,0,8,0,244,18.545000,3.615000,23.055000
1338,1664949398.975652,128,244,9,87,73,0,10,0,243,18.520000,2.626000,22.007000
1339,1664949399.075652,137,243,5,88,76,0,11,0,244,18.526000,3.467000,22.866000
1340,1664949399.175652,120,244,16,91,77,0,6,0,241,18.543000,2.638000,22.111000
1341,1664949399.275652,128,241,13,94,81,1,9,0,240,18.520000,3.230000,22.682000
1342,1664949399.375652,127,240,7,89,80,0,5,0,244,18.517000,3.522000,23.043000
1343,1664949399.475652,129,244,10,93,80,0,10,0,241,18.502000,3.198000,22.576000
1344,1664949399.575652,144,241,4,90,79,0,8,0,236,18.483000,2.530000,21.909000
1345,1664949399.675652,137,236,11,78,65,0,13,0,235,18.492000,3.132000,22.492000
1346,1664949399.775652,139,235,10,77,66,0,11,0,234,18.507000,3.445000,22.931000
1347,1664949399.875652,133,234,5,83,70,0,10,0,238,18.501000,3.760000,23.178000
1348,1664949399.975652,126,238,15,107,90,0,8,0,236,18.487000,2.991000,22.634000
1349,1664949400.075652,143,236,4,103,80,1,13,0,238,18.514000,2.906000,22.559000
1350,1664949400.175652,124,238,10,78,66,1,7,0,235,18.510000,3.238000,22.975000
1351,1664949400.275652,141,235,7,95,69,1,18,0,238,18.506000,3.968000,23.600000
1352,1664949400.375652,143,238,4,93,79,0,8,0,239,18.499000,5.761000,25.452000
1353,1664949400.475652,135,239,10,88,77,0,9,0,239,18.547000,4.943000,24.654000
1354,1664949400.575652,135,239,5,90,74,0,9,0,237,18.480000,2.809000,22.176000
1355,1664949400.675652,137,237,5,94,75,0,14,0,241,18.503000,3.287000,22.639000
1356,1664949400.775652,136,241,9,109,91,1,9,0,238,18.502000,3.654000,23.035000
1357,1664949400.875652,122,238,10,93,77,0,7,0,238,18.470000,3.158000,22.557000
1358,1664949400.975652,141,238,7,88,76,0,8,0,232,18.512000,3.522000,22.914000
1359,1664949401.075652,137,232,9,84,71,0,8,0,242,18.493000,3.325000,22.780000
1360,1664949401.175652,139,242,8,100,82,0,14,0,243,18.497000,3.049000,22.410000
1361,1664949401.275652,147,243,4,104,86,0,12,0,241,18.475000,2.450000,21.832000
1362,1664949401.375652,141,241,6,98,78,0,12,0,242,18.508000,2.816000,22.273000
1363,1664949401.475652,135,242,3,96,81,0,11,0,245,18.493000,2.525000,21.906000
1364,1664949401.575652,147,245,5,105,88,0,7,0,243,18.476000,2.923000,22.294000
1365,1664949401.675652,139,243,6,96,77,0,10,0,240,18.478000,2.598000,21.926000
1366,1664949401.775652,140,240,4,86,73,0,5,0,234,18.494000,2.698000,22.115000
1367,1664949401.875635,122,234,8,91,84,1,3,0,233,18.517000,3.008000,22.448000
1368,1664949401.975608,124,233,9,93,78,0,6,0,235,18.525000,2.843000,22.250000
1369,1664949402.075589,128,235,11,98,86,0,3,0,238,18.494000,3.113000,22.551000
1370,1664949402.175575,136,238,5,112,98,0,7,0,237,18.515000,3.201000,22.707000
1371,1664949402.275566,138,237,10,101,87,0,11,0,235,18.496000,3.917000,23.330000
1372,1664949402.375563,148,235,14,130,108,1,10,0,236,18.457000,2.858000,22.186000
1373,1664949402.475563,156,236,8,98,92,0,6,0,235,18.580000,3.447000,22.891000
1374,1664949402.575563,149,235,10,107,92,0,8,0,232,18.524000,2.938000,22.354000
1375,1664949402.675564,151,232,5,104,93,0,4,0,236,18.505000,2.486000,21.865000
1376,1664949402.775567,154,236,8,110,100,0,4,0,239,18.497000,3.086000,22.470000
1377,1664949402.875569,154,239,5,107,89,0,4,0,239,18.464000,2.647000,21.968000
1378,1664949402.975571,145,239,6,120,97,0,11,0,233,18.465000,2.583000,21.895000
1379,1664949403.075574,148,233,11,111,103,0,3,0,239,18.513000,3.595000,23.027000
1380,1664949403.175575,152,239,10,124,111,0,6,0,238,18.495000,2.900000,22.272000
1381,1664949403.275576,149,238,13,123,107,0,6,0,236,18.475000,2.656000,21.977000
1382,1664949403.375576,147,236,11,110,102,0,5,0,234,18.478000,3.272000,22.639000
1383,1664949403.475575,138,234,9,113,100,0,5,0,239,18.471000,2.810000,22.146000
1384,1664949403.575575,150,239,3,114,102,0,7,0,241,18.481000,3.006000,22.349000
1385,1664949403.675574,155,241,5,129,120,0,3,0,244,18.511000,3.989000,23.376000
1386,1664949403.775573,161,244,11,117,111,0,2,0,247,18.517000,3.127000,22.624000
1387,1664949403.875572,151,247,13,114,108,0,6,0,244,18.487000,2.865000,22.212000
1388,1664949403.975572,166,244,4,130,124,0,4,0,248,18.523000,2.588000,22.069000
1389,1664949404.075572,171,248,5,131,126,0,4,0,247,18.602000,4.061000,23.793000
1390,1664949404.175572,164,247,7,140,133,0,5,0,251,18.491000,2.624000,22.039000
1391,1664949404.275572,153,251,14,129,121,0,2,0,238,18.523000,3.381000,22.823000
1392,1664949404.375572,151,238,7,135,119,0,11,0,244,18.538000,3.770000,23.295000
1393,1664949404.475572,169,244,9,125,111,0,8,0,243,18.531000,2.869000,22.328000
1394,1664949404.575572,170,243,5,117,107,0,4,0,247,18.512000,3.788000,23.192000
1395,1664949404.675572,158,247,7,114,112,0,2,0,243,18.525000,2.931000,22.307000
1396,1664949404.775572,170,243,1,130,120,0,6,0,245,18.490000,2.832000,22.196000
1397,1664949404.875572,162,245,9,114,104,0,8,0,244,18.520000,2.834000,22.308000
1398,1664949404.975572,166,244,5,114,105,0,4,0,246,18.509000,2.620000,22.022000
1399,1664949405.075572,155,246,9,112,102,0,8,0,244,18.526000,2.903000,22.361000
1400,1664949405.175572,154,244,6,117,104,0,7,0,244,18.520000,3.111000,22.497000
1401,1664949405.275572,162,244,3,109,105,0,4,0,250,18.518000,2.540000,21.934000
1402,1664949405.375572,166,250,8,115,111,0,2,0,245,18.518000,2.646000,22.138000
1403,1664949405.475572,167,245,5,115,109,0,5,0,247,18.527000,2.517000,22.003000
1404,1664949405.575572,165,247,7,112,108,0,2,0,249,18.554000,4.045000,23.482000
1405,1664949405.675572,153,249,18,117,108,0,9,0,253,18.565000,3.883000,23.339000
1406,1664949405.775572,153,253,12,113,109,0,2,0,250,18.571000,3.861000,23.382000
1407,1664949405.875572,149,250,8,101,97,0,4,0,252,18.562000,3.545000,23.146000
1408,1664949405.975572,150,252,10,114,104,0,9,0,248,18.483000,3.794000,23.458000
1409,1664949406.075572,148,248,7,106,99,0,6,0,251,18.564000,3.422000,23.151000
1410,1664949406.175572,145,251,12,105,95,0,9,0,251,18.496000,4.855000,24.490000
1411,1664949406.275572,137,251,10,112,99,0,12,0,247,18.523000,3.628000,23.359000
1412,1664949406.375572,151,247,12,116,109,0,4,0,247,18.577000,3.537000,23.301000
1413,1664949406.475572,148,247,10,116,108,0,4,0,247,18.545000,4.262000,23.950000
1414,1664949406.575572,146,247,8,113,105,0,3,0,240,18.506000,4.965000,24.658000
1415,1664949406.675572,147,240,16,109,102,0,6,0,241,18.487000,3.846000,23.507000
1416,1664949406.775572,153,241,8,119,109,0,4,0,234,18.540000,5.113000,24.906000
1417,1664949406.875572,153,234,7,123,112,0,6,0,242,18.531000,2.966000,22.696000
1418,1664949406.975572,161,242,4,114,104,0,5,0,242,18.492000,3.785000,23.475000
1419,1664949407.075572,155,242,5,114,108,0,4,0,247,18.518000,2.885000,22.608000
1420,1664949407.175572,158,247,7,117,107,0,5,0,245,18.483000,4.362000,23.975000
1421,1664949407.275572,153,245,4,116,108,0,4,0,243,18.514000,2.998000,22.718000
1422,1664949407.375572,156,243,7,119,107,0,7,0,239,18.535000,3.437000,23.131000
1423,1664949407.475572,154,239,5,120,108,0,6,0,243,18.488000,4.751000,24.394000
1424,1664949407.575572,149,243,7,106,98,0,3,0,244,18.551000,4.459000,24.247000
1425,1664949407.675572,142,244,8,115,109,0,2,0,239,18.552000,4.004000,23.722000
1426,1664949407.775572,158,239,11,122,116,0,2,0,242,18.546000,4.922000,24.724000
1427,1664949407.875572,151,242,4,118,109,0,2,0,244,18.532000,2.960000,22.744000
1428,1664949407.975572,160,244,5,127,121,0,2,0,248,18.497000,2.978000,22.667000
1429,1664949408.075572,161,248,4,124,114,1,5,0,248,18.529000,3.908000,23.718000
1430,1664949408.175572,149,248,17,124,116,0,3,0,244,18.514000,4.757000,24.453000
1431,1664949408.275572,154,244,3,106,101,0,3,0,246,18.566000,4.584000,24.416000
1432,1664949408.375544,137,246,19,109,101,0,4,0,247,18.535000,4.050000,23.907000
1433,1664949408.475521,152,247,8,122,115,0,4,0,248,18.560000,3.071000,22.847000
1434,1664949408.575502,157,248,7,120,115,0,3,0,248,18.505000,3.202000,22.943000
1435,1664949408.675487,163,248,2,131,124,0,4,0,250,18.566000,2.908000,22.748000
1436,1664949408.775473,154,250,14,133,125,0,1,0,242,18.515000,4.200000,23.946000
1437,1664949408.875463,158,242,4,129,122,1,4,0,249,18.544000,3.191000,22.971000
1438,1664949408.975454,166,249,9,131,127,0,1,0,247,18.531000,3.619000,23.373000
1439,1664949409.075447,159,247,11,141,132,0,6,0,247,18.534000,3.230000,22.979000
1440,1664949409.175440,169,247,9,135,129,0,4,0,248,18.501000,3.022000,22.728000
1441,1664949409.275433,172,248,2,145,136,0,5,0,247,18.505000,2.973000,22.621000
1442,1664949409.375426,164,247,5,137,123,0,3,0,242,18.513000,3.042000,22.777000
1443,1664949409.475419,165,242,4,131,121,0,3,0,245,18.550000,3.846000,23.585000
1444,1664949409.575415,159,245,3,133,121,0,7,0,244,18.507000,3.292000,23.090000
1445,1664949409.675411,162,244,6,133,117,0,10,0,245,18.559000,2.998000,22.807000
1446,1664949409.775409,160,245,3,127,118,0,5,0,242,18.507000,2.944000,22.671000
1447,1664949409.875407,152,242,6,119,107,0,7,0,245,18.500000,3.654000,23.350000
1448,1664949409.975406,157,245,5,113,110,0,2,0,252,18.497000,2.981000,22.726000
1449,1664949410.075408,158,252,7,110,103,0,6,0,250,18.571000,3.546000,23.406000
1450,1664949410.175409,155,250,6,113,100,0,10,0,244,18.492000,4.328000,24.044000
1451,1664949410.275411,155,244,5,120,106,0,8,0,244,18.504000,4.587000,24.216000
1452,1664949410.375412,151,244,8,119,110,0,6,0,245,18.503000,3.168000,22.925000
1453,1664949410.475412,150,245,8,122,107,0,8,0,245,18.517000,3.524000,23.256000
1454,1664949410.575412,157,245,8,126,111,1,10,0,243,18.511000,3.072000,22.764000
1455,1664949410.675412,150,243,4,122,103,0,11,0,242,18.541000,3.638000,23.457000
1456,1664949410.775412,149,242,6,131,120,0,3,0,243,18.484000,2.935000,22.579000
1457,1664949410.875412,154,243,7,131,123,0,3,0,249,18.470000,3.050000,22.819000
1458,1664949410.975412,164,249,8,128,114,0,8,0,247,18.561000,4.267000,24.285000
1459,1664949411.075412,157,247,12,141,127,0,7,0,244,18.505000,3.930000,23.580000
1460,1664949411.175412,163,244,6,139,127,0,4,0,244,18.503000,2.989000,22.691000
1461,1664949411.275412,171,244,4,133,121,0,6,0,244,18.514000,4.169000,23.921000
1462,1664949411.375412,150,244,6,125,112,0,7,0,246,18.490000,3.688000,23.394000
1463,1664949411.475412,156,246,8,129,121,0,5,0,245,18.469000,4.906000,24.665000
1464,1664949411.575412,159,245,6,128,122,0,3,0,250,18.483000,3.425000,23.299000
1465,1664949411.675412,170,250,5,133,127,0,4,0,250,18.548000,4.172000,23.927000
1466,1664949411.775412,175,250,6,116,109,0,4,0,245,18.486000,3.029000,22.697000
1467,1664949411.875412,157,245,9,120,115,0,4,0,248,18.489000,5.264000,24.914000
1468,1664949411.975412,166,248,4,113,107,0,5,0,252,18.559000,2.869000,22.710000
1469,1664949412.075412,146,252,6,103,96,0,5,0,247,18.516000,2.940000,22.744000
1470,1664949412.175412,135,247,15,109,97,0,7,0,244,18.523000,4.398000,24.184000
1471,1664949412.275412,133,244,5,101,91,0,6,0,243,18.464000,2.892000,22.512000
1472,1664949412.375438,147,243,12,120,110,0,6,0,249,18.498000,3.768000,23.500000
1473,1664949412.475460,144,249,14,107,102,0,2,0,249,18.506000,3.759000,23.518000
1474,1664949412.575477,148,249,10,116,106,0,9,0,250,18.560000,3.459000,23.272000
1475,1664949412.675491,149,250,11,109,98,1,7,0,243,18.496000,3.070000,22.745000
1476,1664949412.775502,146,243,9,122,108,2,5,0,247,18.491000,2.989000,22.595000
1477,1664949412.875510,162,247,6,107,96,1,5,0,248,18.492000,3.078000,22.674000
1478,1664949412.975517,153,248,7,109,96,0,9,0,243,18.513000,3.026000,22.764000
1479,1664949413.075521,149,243,8,120,105,0,12,0,252,18.494000,3.585000,23.249000
1480,1664949413.175524,152,252,6,126,115,0,7,0,249,18.516000,3.929000,23.639000
1481,1664949413.275527,146,249,5,94,87,1,4,0,250,18.494000,3.914000,23.611000
1482,1664949413.375529,134,250,19,98,85,0,12,0,252,18.473000,4.223000,23.879000
1483,1664949413.475529,163,252,7,126,108,0,13,0,250,18.506000,2.948000,22.629000
1484,1664949413.575531,157,250,4,111,99,0,6,0,248,18.540000,3.553000,23.233000
1485,1664949413.675532,150,248,9,109,99,0,9,0,251,18.538000,4.340000,24.150000
1486,1664949413.775533,145,251,15,108,97,0,10,0,248,18.498000,3.565000,23.295000
1487,1664949413.875533,154,248,8,108,101,1,7,0,253,18.532000,4.379000,24.152000
1488,1664949413.975532,139,253,14,102,99,0,3,0,247,18.469000,4.666000,24.280000
1489,1664949414.075531,141,247,10,103,94,1,6,0,252,18.500000,2.941000,22.606000
1490,1664949414.175530,154,252,13,103,92,1,10,0,250,18.561000,3.601000,23.313000
1491,1664949414.275528,128,250,21,98,92,0,5,0,250,18.472000,3.174000,22.774000
1492,1664949414.375527,128,250,13,116,111,0,3,0,248,18.532000,3.751000,23.520000
1493,1664949414.475527,147,248,9,127,115,1,12,0,256,18.513000,3.034000,22.738000
1494,1664949414.575527,148,256,15,131,115,2,14,0,253,18.498000,5.373000,25.041000
1495,1664949414.675527,152,253,9,108,99,0,8,0,255,18.487000,3.791000,23.441000
1496,1664949414.775527,149,255,10,112,101,0,9,0,251,18.465000,5.418000,25.069000
1497,1664949414.875527,142,251,15,108,99,0,8,0,254,18.475000,4.500000,24.168000
1498,1664949414.975527,145,254,8,112,103,0,8,0,250,18.474000,4.405000,24.103000
1499,1664949415.075527,146,250,10,121,113,0,7,0,250,18.490000,5.875000,25.679000
1500,1664949415.175527,142,250,7,109,102,0,7,0,253,18.480000,4.462000,24.200000
1501,1664949415.275527,147,253,13,115,107,0,6,0,248,18.478000,3.530000,23.256000
1502,1664949415.375527,145,248,7,117,107,0,6,0,248,18.484000,3.462000,23.143000
1503,1664949415.475527,159,248,15,113,105,0,8,0,252,18.461000,3.168000,22.822000
1504,1664949415.575527,152,252,13,120,109,0,11,0,251,18.483000,3.256000,23.095000
1505,1664949415.675527,145,251,18,119,111,0,7,0,249,18.498000,4.729000,24.527000
1506,1664949415.775527,147,249,8,120,104,0,10,0,248,18.490000,3.380000,23.177000
1507,1664949415.875527,147,248,10,123,114,0,7,0,251,18.523000,3.553000,23.241000
1508,1664949415.975527,158,251,14,110,102,0,6,0,252,18.492000,4.938000,24.640000
1509,1664949416.075527,149,252,10,113,100,0,10,0,243,18.494000,5.698000,25.434000
1510,1664949416.175527,145,243,13,117,107,0,6,0,247,18.504000,4.447000,24.216000
1511,1664949416.275527,148,247,10,128,114,0,11,0,249,18.523000,4.971000,24.978000
1512,1664949416.375527,146,249,10,114,108,0,6,0,250,18.517000,3.598000,23.332000
1513,1664949416.475527,155,250,6,114,106,0,6,0,251,18.509000,3.857000,23.523000
1514,1664949416.575527,158,251,8,106,94,0,10,0,251,18.506000,4.716000,24.396000
1515,1664949416.675527,138,251,18,107,95,0,8,0,245,18.530000,3.874000,23.633000
1516,1664949416.775527,145,245,4,113,100,0,8,0,244,18.506000,4.581000,24.378000
1517,1664949416.875527,153,244,12,127,112,0,10,0,243,18.472000,3.091000,22.810000
1518,1664949416.975527,165,243,3,123,112,0,8,0,248,18.485000,3.291000,23.070000
1519,1664949417.075527,154,248,6,101,90,1,6,0,249,18.508000,3.524000,23.210000
1520,1664949417.175527,149,249,8,102,97,0,4,0,246,18.509000,3.715000,23.497000
1521,1664949417.275527,158,246,10,108,98,0,6,0,246,18.536000,4.291000,23.771000
1522,1664949417.375527,156,246,9,105,98,0,5,0,246,18.510000,3.385000,22.774000
1523,1664949417.475527,164,246,6,118,112,0,3,0,243,18.497000,3.095000,22.483000
1524,1664949417.575527,163,243,7,127,118,0,2,0,245,18.483000,2.737000,22.118000
1525,1664949417.675527,155,245,1,128,117,0,4,0,247,18.504000,3.409000,22.779000
1526,1664949417.775527,154,247,11,128,120,0,2,0,247,18.545000,3.074000,22.573000
1527,1664949417.875527,157,247,4,123,112,0,5,0,246,18.493000,2.583000,22.024000
1528,1664949417.975527,157,246,7,121,113,0,5,0,246,18.504000,2.904000,22.368000
1529,1664949418.075527,168,246,4,119,107,0,7,0,250,18.476000,2.887000,22.606000
1530,1664949418.175527,152,250,14,120,110,0,5,0,243,18.475000,3.818000,23.521000
1531,1664949418.275527,153,243,6,118,103,0,7,0,240,18.491000,3.361000,23.119000
1532,1664949418.375527,144,240,8,115,103,0,3,0,244,18.458000,3.739000,23.370000
1533,1664949418.475527,160,244,6,119,108,0,6,0,245,18.481000,2.845000,22.504000
1534,1664949418.575527,165,245,7,128,111,1,8,0,246,18.534000,3.476000,23.185000
1535,1664949418.675527,164,246,4,108,102,0,3,0,249,18.492000,3.893000,23.733000
1536,1664949418.775527,156,249,17,128,117,0,5,0,244,18.563000,5.694000,25.646000
1537,1664949418.875527,157,244,7,114,100,0,3,0,241,18.502000,2.906000,22.599000
1538,1664949418.975527,153,241,6,111,105,0,1,0,243,18.569000,3.003000,22.859000
1539,1664949419.075527,157,243,4,126,114,0,3,0,241,18.533000,2.935000,22.681000
1540,1664949419.175527,161,241,8,125,113,1,5,0,247,18.478000,3.825000,23.504000
1541,1664949419.275527,151,247,6,119,109,1,4,0,241,18.485000,3.041000,22.711000
1542,1664949419.375527,157,241,6,123,111,1,7,0,248,18.488000,3.096000,22.907000
1543,1664949419.475527,162,248,7,124,110,1,7,0,245,18.542000,4.465000,24.309000
1544,1664949419.575527,158,245,5,120,108,0,6,0,244,18.576000,3.381000,23.124000
1545,1664949419.675527,162,244,5,130,116,0,11,0,247,18.505000,3.442000,23.155000
1546,1664949419.775527,170,247,6,129,121,1,6,0,249,18.595000,3.649000,23.579000
1547,1664949419.875527,169,249,13,138,131,0,6,0,251,18.535000,3.747000,23.598000
1548,1664949419.975527,184,251,2,133,126,0,4,0,248,18.535000,2.974000,22.848000
1549,1664949420.075527,180,248,6,132,121,0,8,0,250,18.489000,3.219000,22.987000
1550,1664949420.175527,181,250,6,132,125,0,6,0,252,18.478000,3.063000,22.749000
1551,1664949420.275527,183,252,5,137,127,0,7,0,251,18.501000,3.539000,23.241000
1552,1664949420.375527,180,251,6,115,107,0,6,0,251,18.490000,5.037000,24.738000
1553,1664949420.475527,185,251,1,133,127,0,3,0,249,18.529000,3.416000,23.131000
1554,1664949420.575527,183,249,1,127,124,0,2,0,250,18.493000,3.498000,23.249000
1555,1664949420.675527,172,250,2,132,129,0,2,0,251,18.496000,4.163000,23.950000
1556,1664949420.775527,175,251,4,131,122,0,6,0,250,18.532000,3.709000,23.442000
1557,1664949420.875527,176,250,3,128,125,0,2,0,252,18.480000,3.212000,23.039000
1558,1664949420.975527,178,252,5,131,125,0,6,0,250,18.557000,3.665000,23.439000
1559,1664949421.075527,167,250,7,129,119,0,7,0,248,18.487000,2.954000,22.572000
1560,1664949421.175527,174,248,2,137,127,0,6,0,251,18.543000,2.950000,22.750000
