frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066400.927508,11,2,404,350,0.000000,11,4.755,5.120,231.343860,0,227.956393,0.001169,1.419179,0.577377,1.389742,1.312034,0.007981,0.001540,6.289,0
160,1666066401.127508,8,2,409,355,0.000000,11,5.092,5.482,231.344314,0,227.957020,0.001149,1.418680,0.577425,1.390040,1.237168,0.007974,0.001540,6.718,0
161,1666066401.327508,4,1,417,368,0.000000,11,5.110,5.755,231.344309,0,227.957150,0.001131,1.418615,0.577399,1.390014,1.183681,0.007972,0.001540,7.033,0
162,1666066401.527442,9,1,442,392,0.000000,11,5.054,5.482,230.294079,0,228.532734,0.000819,0.370253,0.000000,1.390273,0.844568,0.007976,0.001540,6.797,0
163,1666066401.727232,8,1,450,401,0.000000,10,4.931,5.312,229.783061,1,228.021920,0.000672,0.369835,0.000000,1.390635,0.796754,0.007971,0.001540,6.554,0
164,1666066401.927134,16,0,444,398,0.000000,10,4.745,5.367,227.939809,1,226.178762,0.000547,0.369998,0.000000,1.390503,1.189743,0.007973,0.001540,6.601,0
165,1666066402.127078,14,0,446,404,0.000000,10,4.512,4.895,227.031766,1,227.031421,0.000345,0.000000,0.000000,0.000000,1.235940,0.007979,0.001540,6.043,0
166,1666066402.327050,15,0,445,398,0.000000,9,4.040,4.389,226.319322,1,226.319191,0.000131,0.000000,0.000000,0.000000,1.435994,0.007974,0.001540,5.474,0
167,1666066402.527051,10,1,469,421,0.000000,11,4.657,5.021,225.435554,0,224.671029,0.001671,0.762853,0.000000,0.000000,1.276850,0.007525,0.001536,6.155,0
168,1666066402.727059,16,1,479,434,0.000000,11,4.640,5.015,226.415503,0,224.862812,0.003096,1.549596,0.000000,0.000000,1.175326,0.007126,0.001534,6.323,0
169,1666066402.927072,13,1,496,450,0.000000,10,4.598,4.945,226.408504,1,224.882629,0.002716,1.523159,0.000000,0.000000,1.269230,0.006949,0.001534,6.081,0
170,1666066403.127090,8,1,496,449,0.000000,5,2.673,3.032,226.407577,1,224.893195,0.002436,1.511946,0.000000,0.000000,1.178969,0.006895,0.001534,4.163,0
171,1666066403.327123,10,1,501,454,0.000000,4,2.544,2.886,226.407431,1,224.900300,0.002202,1.504928,0.000000,0.000000,1.147751,0.006863,0.001534,4.160,0
172,1666066403.527188,12,1,499,452,0.000000,4,2.474,2.854,226.407215,1,224.904068,0.002002,1.501145,0.000000,0.000000,0.851466,0.006838,0.001534,4.026,0
173,1666066403.727188,16,1,509,460,0.000000,4,2.553,2.917,226.407964,1,224.907733,0.001827,1.498405,0.000000,0.000000,0.737804,0.006819,0.001534,4.157,0
174,1666066403.927188,12,1,512,460,0.000000,4,2.285,2.897,226.407479,1,224.909149,0.001666,1.496664,0.000000,0.000000,0.855042,0.006805,0.001534,3.963,0
175,1666066404.127188,7,0,503,455,0.000000,4,2.361,2.866,226.861593,1,226.003058,0.001923,0.856612,0.000000,0.000000,1.023172,0.006812,0.001533,3.996,0
176,1666066404.327188,7,0,498,452,0.000000,3,1.930,2.299,225.718923,1,225.718137,0.000786,0.000000,0.000000,0.000000,1.229520,0.006804,0.001533,3.372,0
177,1666066404.527449,13,0,480,432,0.000000,3,1.985,2.344,223.892595,1,223.892262,0.000333,0.000000,0.000000,0.000000,1.030997,0.006796,0.001533,3.455,0
178,1666066404.727508,5,0,476,432,0.000000,3,1.925,2.264,221.876724,1,221.876723,0.000000,0.000000,0.000000,0.000000,0.920045,0.006788,0.001533,3.418,0
179,1666066404.927508,17,0,466,415,0.000000,3,1.841,2.192,221.878171,1,221.878171,0.000000,0.000000,0.000000,0.000000,0.988044,0.006780,0.001533,3.229,0
180,1666066405.127508,16,0,472,415,0.000000,3,2.052,2.449,221.878221,1,221.878220,0.000000,0.000000,0.000000,0.000000,1.082233,0.006774,0.001534,3.688,0
181,1666066405.327508,17,0,464,403,0.000000,3,1.826,2.177,221.881158,1,221.881158,0.000000,0.000000,0.000000,0.000000,1.253073,0.006768,0.001534,3.221,0
182,1666066405.527508,7,0,442,387,0.000000,3,1.826,2.180,221.879618,1,221.879618,0.000000,0.000000,0.000000,0.000000,1.180301,0.006763,0.001534,3.394,0
183,1666066405.727508,13,0,431,377,0.000000,3,1.876,2.235,221.879620,1,221.879620,0.000000,0.000000,0.000000,0.000000,1.167849,0.006758,0.001534,3.316,0
184,1666066405.927508,14,0,434,375,0.000000,3,1.825,2.166,221.879976,1,221.879975,0.000000,0.000000,0.000000,0.000000,0.750358,0.006754,0.001534,3.421,0
185,1666066406.127508,14,0,443,384,0.000000,3,2.002,2.339,221.879203,1,221.879203,0.000000,0.000000,0.000000,0.000000,0.935013,0.006751,0.001534,3.499,0
186,1666066406.327508,18,0,462,399,0.000000,3,1.922,2.266,221.877787,1,221.877787,0.000000,0.000000,0.000000,0.000000,1.288688,0.006748,0.001534,3.383,0
187,1666066406.527508,15,0,473,405,0.000000,3,2.063,2.444,221.878861,1,221.878861,0.000000,0.000000,0.000000,0.000000,1.537288,0.006745,0.001534,3.656,0
188,1666066406.727508,18,0,460,394,0.000000,3,1.736,2.081,221.877759,1,221.877759,0.000000,0.000000,0.000000,0.000000,1.570912,0.006743,0.001534,3.136,0
189,1666066406.927508,11,0,458,393,0.000000,3,1.925,2.268,221.876725,1,221.876725,0.000000,0.000000,0.000000,0.000000,1.495410,0.006741,0.001534,3.340,0
190,1666066407.127508,18,0,443,381,0.000000,3,2.126,2.544,221.876002,1,221.876002,0.000000,0.000000,0.000000,0.000000,1.513978,0.006738,0.001534,3.790,0
191,1666066407.327508,17,0,458,389,0.000000,3,1.894,2.254,221.876247,1,221.876247,0.000000,0.000000,0.000000,0.000000,1.361231,0.006736,0.001534,3.344,0
192,1666066407.527508,11,1,473,404,0.000000,11,4.734,5.077,222.419139,0,221.892958,0.000124,0.248629,0.277427,0.000000,1.447035,0.006916,0.001533,6.214,0
193,1666066407.727508,13,1,473,409,0.000000,11,4.658,5.046,222.415372,0,221.895634,0.000116,0.242933,0.276690,0.000000,1.401205,0.007011,0.001533,6.283,0
194,1666066407.927508,16,1,488,417,0.000000,7,3.480,3.832,222.415235,1,221.895766,0.000113,0.242702,0.276654,0.000000,1.370073,0.007027,0.001533,5.014,0
195,1666066408.127508,13,1,476,412,0.000000,6,3.043,3.384,222.416302,1,221.896379,0.000112,0.243110,0.276700,0.000000,1.361446,0.007029,0.001533,4.468,0
196,1666066408.327508,20,1,475,407,0.000000,6,3.139,3.496,222.416853,1,221.896842,0.000111,0.243191,0.276709,0.000000,1.390507,0.007030,0.001533,4.653,0
197,1666066408.527362,16,1,465,401,0.000000,6,3.271,3.739,222.415611,1,221.895542,0.000110,0.243245,0.276714,0.000000,1.394854,0.007029,0.001533,5.084,0
198,1666066408.727179,7,1,471,410,0.000000,6,3.103,3.456,222.629368,1,222.109250,0.000110,0.243289,0.276719,0.000000,1.479814,0.007029,0.001533,4.566,0
199,1666066408.927051,5,0,470,414,0.000000,6,3.101,3.687,222.414522,1,221.894324,0.000109,0.243362,0.276726,0.000000,1.520174,0.007029,0.001533,4.830,0
200,1666066409.126969,11,0,486,432,0.000000,6,3.121,3.525,222.307042,1,222.306983,0.000059,0.000000,0.000000,0.000000,1.423612,0.007028,0.001533,4.655,0
201,1666066409.326903,16,0,488,433,0.000000,6,3.107,3.537,222.240827,1,222.240793,0.000034,0.000000,0.000000,0.000000,1.475607,0.007027,0.001533,4.780,0
202,1666066409.526854,25,0,473,411,0.000000,7,3.303,3.654,222.183064,1,222.183064,0.000000,0.000000,0.000000,0.000000,1.498958,0.007031,0.001533,4.700,0
203,1666066409.726820,11,1,472,420,0.000000,11,4.747,5.098,223.356877,0,222.227569,0.001408,0.406874,0.000000,0.721026,1.423055,0.007351,0.001533,6.268,0
204,1666066409.926783,15,1,487,435,0.000000,11,4.538,4.909,223.348892,0,222.229371,0.001382,0.405281,0.000000,0.712859,1.502182,0.007501,0.001533,6.104,0
205,1666066410.126744,26,1,496,445,0.000000,11,4.583,4.925,223.347554,0,222.230597,0.001360,0.404895,0.000000,0.710702,1.468323,0.007548,0.001533,6.066,0
206,1666066410.326706,18,1,501,451,0.000000,11,4.771,5.130,223.347238,0,222.230999,0.001340,0.404788,0.000000,0.710111,1.419398,0.007562,0.001533,6.437,0
207,1666066410.526684,16,3,528,477,0.000000,11,4.697,5.039,226.066412,0,222.437150,0.003248,1.811432,0.091666,1.722915,1.452221,0.008093,0.001530,6.219,0
208,1666066410.726684,27,5,540,476,0.000000,11,4.764,5.109,231.086867,0,222.727729,0.010424,3.242378,0.802216,4.304120,1.474888,0.008753,0.001527,6.295,0
209,1666066410.926684,22,5,543,482,0.000000,11,4.590,4.955,231.921288,0,222.765259,0.014726,3.628935,0.843820,4.668548,1.553954,0.009022,0.001526,6.139,0
210,1666066411.126684,22,6,552,492,0.000000,7,3.512,4.095,235.007746,1,222.745650,0.021490,5.330836,0.974575,5.935196,1.412712,0.008911,0.001525,5.265,0
211,1666066411.326684,19,6,554,495,0.000000,11,4.857,5.244,234.834326,0,223.757572,0.020706,4.906976,0.974590,5.174482,1.478058,0.008848,0.001526,6.450,0
212,1666066411.526684,12,6,578,517,0.000000,11,4.990,5.359,234.736133,0,223.659212,0.020115,4.909500,0.974529,5.172776,1.388012,0.008831,0.001526,6.549,0
213,1666066411.726684,8,6,574,514,0.000000,11,4.959,5.317,234.083154,0,223.006532,0.019663,4.910348,0.974510,5.172102,1.531932,0.008825,0.001526,6.532,0
214,1666066411.926684,15,5,556,496,0.000000,11,5.279,5.969,234.083245,0,223.006769,0.019415,4.910732,0.974501,5.171829,1.425305,0.008823,0.001526,7.244,0
215,1666066412.126684,15,3,551,490,0.000000,11,5.029,5.816,234.867865,0,225.305407,0.024977,4.097138,0.888254,4.552089,1.497158,0.008982,0.001524,7.129,0
216,1666066412.326568,9,2,544,488,0.000000,11,5.029,5.746,234.973775,0,228.862041,0.024526,1.920735,0.695699,3.470772,1.529316,0.008993,0.001525,7.009,0
217,1666066412.526470,14,0,517,465,0.000000,11,5.072,5.761,231.990838,0,229.052904,0.011758,1.138587,0.123460,1.664129,1.432754,0.008989,0.001525,7.003,0
218,1666066412.726406,7,0,505,452,0.000000,11,4.607,5.008,229.479352,0,229.475894,0.003459,0.000000,0.000000,0.000000,1.439322,0.008992,0.001525,6.164,0
219,1666066412.926376,9,0,503,457,0.000000,11,4.444,4.806,228.490169,0,228.489524,0.000644,0.000000,0.000000,0.000000,1.378579,0.008991,0.001525,6.026,0
220,1666066413.126348,6,0,497,455,0.000000,11,4.398,4.757,226.806440,0,226.806440,0.000000,0.000000,0.000000,0.000000,1.420169,0.008990,0.001525,5.947,0
221,1666066413.326320,11,0,498,455,0.000000,11,4.522,4.944,226.806467,0,226.806467,0.000000,0.000000,0.000000,0.000000,1.346582,0.008990,0.001525,6.297,0
222,1666066413.526312,17,0,488,443,0.000000,11,4.288,4.646,226.806415,0,226.806415,0.000000,0.000000,0.000000,0.000000,1.200091,0.008990,0.001525,5.777,0
223,1666066413.726297,16,0,490,444,0.000000,11,4.036,4.389,226.806420,0,226.806420,0.000000,0.000000,0.000000,0.000000,1.258514,0.008990,0.001525,5.532,0
224,1666066413.926286,6,1,480,438,0.000000,11,4.669,5.004,236.440130,0,227.523536,0.002126,1.531815,3.293800,4.088852,1.270790,0.009556,0.001516,6.163,0
225,1666066414.126309,18,1,492,445,0.000000,8,3.775,4.131,236.437748,1,227.568868,0.002024,1.510944,3.280094,4.075817,1.357410,0.009629,0.001516,5.252,0
226,1666066414.326327,12,1,487,446,0.000000,7,3.824,4.204,236.437759,1,227.577091,0.001936,1.508684,3.277373,4.072676,1.318586,0.009640,0.001516,5.572,0
227,1666066414.526327,16,1,495,453,0.000000,7,3.509,3.885,236.437664,1,227.579965,0.001855,1.507643,3.276483,4.071717,1.291562,0.009643,0.001516,5.090,0
228,1666066414.726326,17,2,498,458,0.000000,11,4.628,5.018,241.155383,0,227.447525,0.005390,3.006931,4.541326,6.154212,1.285732,0.009739,0.001517,6.228,0
229,1666066414.926327,10,2,484,444,0.000000,11,4.602,4.980,268.923765,0,227.719251,0.021709,14.843155,4.891891,21.447759,1.497799,0.010123,0.001525,6.199,0
230,1666066415.126327,19,2,490,448,0.000000,11,4.659,5.006,241.157899,0,227.382478,0.005014,2.988428,4.577238,6.204740,1.352748,0.009879,0.001517,6.190,0
231,1666066415.326327,11,1,483,440,0.000000,8,3.779,4.366,241.154172,1,227.436922,0.004826,3.003390,4.546871,6.162163,1.430269,0.009785,0.001517,5.498,0
232,1666066415.526327,14,1,487,450,0.000000,11,4.637,5.046,235.870176,0,231.197954,0.003711,1.486393,1.205496,1.976623,1.404561,0.009786,0.001517,6.345,0
233,1666066415.726326,19,3,504,459,0.000000,11,4.756,5.108,242.060865,0,227.348015,0.011593,6.533945,1.217969,6.949343,1.492267,0.010098,0.001517,6.286,0
234,1666066415.926327,10,4,508,471,0.000000,11,4.388,4.765,244.607377,0,226.204352,0.018808,8.057675,1.226483,9.100059,1.523613,0.010155,0.001516,6.060,0
235,1666066416.126327,14,3,503,461,0.000000,11,4.938,5.535,244.607554,0,226.202194,0.018485,8.061890,1.226232,9.098753,1.432752,0.010150,0.001516,6.714,0
236,1666066416.326327,6,3,490,450,0.000000,11,5.009,5.419,243.156771,0,229.301062,0.016861,6.695234,0.000000,7.143615,1.075772,0.010145,0.001516,6.589,0
237,1666066416.526327,10,3,492,450,0.000000,11,5.126,5.517,242.161176,0,228.306460,0.015672,6.695622,0.000000,7.143423,1.294740,0.010144,0.001516,6.805,0
238,1666066416.726326,10,3,494,450,0.000000,11,5.047,5.419,240.976016,0,227.121477,0.015334,6.696047,0.000000,7.143158,1.466709,0.010145,0.001516,6.614,0
239,1666066416.926327,9,3,480,440,0.000000,11,5.183,5.561,240.975915,0,227.121575,0.015181,6.696079,0.000000,7.143080,1.560870,0.010146,0.001516,6.787,0
240,1666066417.126248,16,1,470,430,0.000000,11,4.789,5.425,240.975655,0,227.121638,0.015027,6.695944,0.000000,7.143047,1.341970,0.010147,0.001516,6.583,0
241,1666066417.326139,12,0,459,418,0.000000,11,4.714,5.349,236.386116,0,232.717622,0.010584,1.413111,0.000000,2.244799,1.222612,0.010137,0.001516,6.482,0
242,1666066417.526057,5,0,460,425,0.000000,11,4.595,4.993,233.128746,0,233.125275,0.003471,0.000000,0.000000,0.000000,1.197331,0.010141,0.001516,6.193,0
243,1666066417.725995,11,0,447,407,0.000000,11,4.166,4.542,230.974878,0,230.974490,0.000388,0.000000,0.000000,0.000000,1.131360,0.010141,0.001516,5.662,0
244,1666066417.925946,17,0,437,397,0.000000,11,4.472,4.852,229.099150,0,229.099150,0.000000,0.000000,0.000000,0.000000,1.259317,0.010140,0.001516,6.045,0
245,1666066418.125904,16,0,453,405,0.000000,11,4.477,4.822,229.099248,0,229.099248,0.000000,0.000000,0.000000,0.000000,1.433780,0.010138,0.001516,5.954,0
246,1666066418.325874,19,0,458,409,0.000000,11,4.372,4.728,229.099294,0,229.099294,0.000000,0.000000,0.000000,0.000000,1.477365,0.010136,0.001516,5.853,0
247,1666066418.525849,7,0,456,408,0.000000,11,4.437,4.795,229.099310,0,229.099310,0.000000,0.000000,0.000000,0.000000,1.483746,0.010133,0.001516,5.943,0
248,1666066418.725832,18,1,470,417,0.000000,11,4.704,5.056,229.869146,0,229.169069,0.000803,0.699273,0.000000,0.000000,1.492909,0.010434,0.001518,6.216,0
249,1666066418.925821,9,1,478,426,0.000000,11,4.691,5.036,267.870023,0,230.651924,0.004821,15.347938,3.042910,18.822430,1.409900,0.009838,0.001504,6.283,0
250,1666066419.125816,16,2,489,443,0.000000,11,4.548,4.921,257.003710,0,229.579830,0.012671,21.537785,0.000000,5.873425,1.314691,0.009805,0.001509,6.096,0
251,1666066419.325816,25,2,514,460,0.000000,11,4.485,4.858,233.917730,0,229.502767,0.002941,3.281978,0.000000,1.130044,1.236925,0.010761,0.001521,6.045,0
252,1666066419.525816,5,2,492,440,0.000000,11,4.569,4.919,233.891873,0,229.546521,0.002780,3.208543,0.000000,1.134029,1.354951,0.011088,0.001521,6.029,0
253,1666066419.725816,16,2,499,447,0.000000,11,4.473,4.849,233.887776,0,229.555428,0.002677,3.195422,0.000000,1.134249,1.439226,0.011157,0.001521,6.022,0
254,1666066419.925816,21,2,505,453,0.000000,11,4.428,4.784,233.887159,0,229.557624,0.002602,3.192729,0.000000,1.134204,1.563182,0.011175,0.001521,5.992,0
255,1666066420.125816,14,2,501,453,0.000000,11,4.622,5.101,236.547554,0,229.525029,0.003811,4.319165,0.000000,2.699549,1.330329,0.011200,0.001521,6.244,0
256,1666066420.325816,13,2,509,456,0.000000,11,4.616,5.006,238.723256,0,229.976980,0.006014,4.805510,0.000000,3.934752,1.345583,0.011251,0.001521,6.212,0
257,1666066420.525816,17,2,510,456,0.000000,11,5.092,5.662,242.495039,0,229.891821,0.007857,7.690756,1.074407,3.830198,1.391361,0.011169,0.001520,6.980,0
258,1666066420.725816,11,2,514,459,0.000000,11,4.761,5.166,241.038030,0,232.407068,0.006482,4.816823,1.076519,2.731137,1.428097,0.011122,0.001520,6.406,0
259,1666066420.925816,15,2,515,453,0.000000,11,4.525,4.899,240.232490,0,231.602168,0.005846,4.816866,1.076694,2.730917,1.440101,0.011109,0.001520,6.065,0
260,1666066421.125816,12,2,497,436,0.000000,11,4.566,4.919,239.793216,0,231.164298,0.005719,4.817021,1.076748,2.729430,1.415032,0.011105,0.001520,6.066,0
261,1666066421.325816,15,2,502,440,0.000000,11,4.521,4.896,239.794424,0,231.165558,0.005688,4.817130,1.076597,2.729451,1.465259,0.011099,0.001520,6.090,0
262,1666066421.525816,14,2,503,434,0.000000,11,4.659,5.276,239.793299,0,231.165871,0.005654,4.817265,1.076855,2.727654,1.344873,0.011097,0.001520,6.432,0
263,1666066421.725816,11,1,492,424,0.000000,11,4.586,5.207,242.409200,0,234.670987,0.012939,4.616618,1.070433,2.038223,1.535707,0.011229,0.001520,6.360,0
264,1666066421.925816,11,0,481,414,0.000000,11,4.734,5.318,241.421572,0,237.647791,0.007974,2.695360,1.070447,0.000000,1.604128,0.011252,0.001520,6.442,0
265,1666066422.125816,10,0,465,403,0.000000,11,4.627,5.012,236.188462,0,236.186652,0.001810,0.000000,0.000000,0.000000,1.399246,0.011259,0.001520,6.147,0
266,1666066422.325816,16,0,457,392,0.000000,11,3.966,4.341,233.306968,0,233.306904,0.000064,0.000000,0.000000,0.000000,1.422650,0.011260,0.001520,5.481,0
267,1666066422.525816,22,1,460,393,0.000000,11,4.849,5.218,232.975465,0,232.444049,0.000534,0.351043,0.000000,0.179838,1.472144,0.011234,0.001519,6.661,0
268,1666066422.725816,13,3,439,376,0.000000,11,4.700,5.054,235.725378,0,232.480639,0.005382,1.811572,0.558973,0.868812,1.448079,0.011364,0.001519,6.264,0
269,1666066422.925816,9,4,434,371,0.000000,11,4.619,4.974,238.603503,0,232.526831,0.007563,2.653358,1.627241,1.788508,1.426755,0.011420,0.001519,6.107,0
270,1666066423.125816,9,4,428,368,0.000000,11,4.801,5.155,239.461888,0,232.616274,0.011142,2.849640,1.731223,2.253610,1.500142,0.011330,0.001518,6.313,0
271,1666066423.325816,7,5,411,361,0.000000,9,4.430,4.789,245.772653,1,233.216800,0.024416,6.548106,1.891866,4.091465,1.471384,0.011079,0.001512,5.947,0
272,1666066423.525816,7,5,404,362,0.000000,8,4.006,4.367,249.804785,1,233.912407,0.036230,8.959375,2.085859,4.810914,1.334108,0.010811,0.001509,5.503,0
273,1666066423.725816,13,5,406,359,0.000000,7,3.597,3.961,254.885722,1,234.893561,0.043493,11.336871,2.179333,6.432465,1.296583,0.010574,0.001504,5.126,0
274,1666066423.925816,7,5,402,355,0.000000,11,4.675,5.279,254.886410,0,234.930567,0.042579,11.315646,2.174936,6.422682,1.352852,0.010491,0.001505,6.572,0
275,1666066424.125807,9,3,403,362,0.000000,11,4.936,5.636,255.661916,0,235.856181,0.044531,11.194345,2.494947,6.071912,1.420915,0.010510,0.001505,6.823,0
276,1666066424.325742,12,1,399,359,0.000000,11,4.618,5.478,256.490980,0,238.134914,0.048750,10.985033,2.684294,4.637989,1.445119,0.010669,0.001506,6.856,0
277,1666066424.525699,5,2,389,358,0.000000,11,5.238,6.055,251.001545,0,242.017515,0.070402,3.436939,0.000000,5.476689,1.274529,0.010969,0.001514,7.317,0
278,1666066424.725670,14,2,400,369,0.000000,11,5.191,5.911,263.886835,0,245.156496,0.089038,7.621568,0.000000,11.019733,1.294352,0.011188,0.001512,7.064,0
279,1666066424.925652,7,1,398,369,0.000000,10,4.599,5.223,251.971778,1,247.003100,0.068922,1.931135,0.147661,2.820960,1.378613,0.011103,0.001513,6.427,0
280,1666066425.125640,11,1,394,363,0.000000,11,4.655,5.066,248.235672,0,245.792777,0.029933,0.903742,0.000000,1.509220,1.276404,0.011103,0.001513,6.194,0
281,1666066425.325633,9,1,399,362,0.000000,11,4.770,5.124,243.080872,0,240.660740,0.009523,0.903188,0.000000,1.507422,1.315183,0.011102,0.001513,6.244,0
282,1666066425.525629,18,1,397,357,0.000000,11,4.625,4.976,250.129832,0,236.255550,0.004656,4.530508,5.274283,4.064836,1.297616,0.011799,0.001524,6.125,0
283,1666066425.725628,11,1,402,364,0.000000,11,4.650,5.001,238.354686,0,235.938015,0.003197,0.903949,0.000000,1.509526,1.371529,0.011244,0.001513,6.145,0
284,1666066425.925627,10,0,401,362,0.000000,11,4.635,5.305,248.899833,0,235.899547,0.005367,7.856477,1.629120,3.509323,1.308508,0.011328,0.001514,6.605,0
285,1666066426.125626,16,0,409,368,0.000000,11,4.551,4.950,237.651167,0,237.650055,0.001112,0.000000,0.000000,0.000000,1.288701,0.011163,0.001512,6.095,0
286,1666066426.325626,13,0,418,373,0.000000,11,4.404,4.778,237.324490,0,237.324202,0.000289,0.000000,0.000000,0.000000,1.368114,0.011112,0.001513,6.011,0
287,1666066426.525626,12,1,417,369,0.000000,11,4.700,5.044,244.707439,0,237.562068,0.003774,5.774589,0.001398,1.365610,1.444282,0.011518,0.001519,6.168,0
288,1666066426.725626,5,1,419,373,0.000000,11,4.516,4.899,257.223632,0,240.319279,0.009105,11.361036,0.733272,4.800941,1.393063,0.012180,0.001519,6.093,0
289,1666066426.925626,8,2,420,375,0.000000,11,4.827,5.177,246.302796,0,238.630259,0.005640,6.079472,0.252398,1.335027,1.334224,0.011939,0.001518,6.440,0
290,1666066427.125626,6,2,428,387,0.000000,11,4.730,5.076,246.291103,0,238.405948,0.005528,6.264047,0.247272,1.368307,1.367493,0.011889,0.001519,6.253,0
291,1666066427.325626,8,2,425,389,0.000000,11,4.712,5.074,246.285708,0,238.358944,0.005424,6.300173,0.246227,1.374940,1.416800,0.011880,0.001519,6.275,0
292,1666066427.525626,11,2,440,403,0.000000,11,4.649,5.045,246.293028,0,238.345310,0.005352,6.318170,0.245927,1.378269,1.200176,0.011871,0.001519,6.219,0
293,1666066427.725626,11,2,439,401,0.000000,11,4.634,5.030,246.291337,0,238.339267,0.005296,6.321959,0.245810,1.379005,1.050998,0.011870,0.001519,6.207,0
294,1666066427.925626,15,1,456,415,0.000000,11,4.832,5.430,246.294944,0,238.337025,0.005260,6.326863,0.245710,1.380086,1.372980,0.011869,0.001519,6.684,0
295,1666066428.125626,15,2,462,425,0.000000,11,4.793,5.210,245.153383,0,241.124673,0.004133,2.847035,0.778600,0.398941,1.638593,0.012070,0.001521,6.403,0
296,1666066428.325626,13,1,471,433,0.000000,11,4.378,4.977,242.825477,0,238.807393,0.003264,2.837815,0.780206,0.396798,1.591192,0.012081,0.001520,6.173,0
297,1666066428.525626,10,1,475,437,0.000000,11,4.460,4.874,240.492885,0,237.978798,0.002067,1.683776,0.541614,0.286631,1.501975,0.012076,0.001520,6.050,0
298,1666066428.725626,18,1,477,433,0.000000,11,4.497,4.942,240.191889,0,237.676201,0.001570,1.685533,0.541846,0.286738,1.310495,0.012071,0.001520,6.114,0
299,1666066428.925626,15,1,474,432,0.000000,11,4.600,4.974,257.449027,0,238.801336,0.005047,11.701318,0.530821,6.410505,1.389274,0.012781,0.001526,6.174,0
300,1666066429.125626,13,2,470,425,0.000000,11,4.612,4.983,262.091514,0,239.800587,0.014019,13.385499,0.770328,8.121081,1.369491,0.013479,0.001540,6.164,0
301,1666066429.325626,13,4,472,426,0.000000,11,4.354,4.726,258.062364,0,238.502367,0.006450,11.924264,0.508348,7.120935,1.456594,0.013025,0.001532,5.887,0
302,1666066429.525626,12,3,454,412,0.000000,11,4.569,5.131,258.077496,0,238.450948,0.006323,12.007909,0.508850,7.103465,1.538952,0.012881,0.001532,6.239,0
303,1666066429.725626,10,2,452,411,0.000000,11,4.738,5.133,279.162786,0,248.902666,0.014671,13.663958,0.000000,16.581491,1.649433,0.014741,0.001566,6.285,0
304,1666066429.925626,6,2,440,402,0.000000,11,4.655,5.046,252.612316,0,240.086500,0.009623,6.718156,0.000000,5.798038,1.538720,0.013573,0.001530,6.268,0
305,1666066430.125626,12,2,434,398,0.000000,11,4.433,4.791,251.926170,0,239.252847,0.009589,6.921332,0.000000,5.742402,1.561280,0.013150,0.001532,6.087,0
306,1666066430.325626,7,2,428,391,0.000000,11,4.983,5.353,251.922048,0,239.270172,0.009550,6.909344,0.000000,5.732982,1.511102,0.013116,0.001533,6.610,0
307,1666066430.525626,13,1,430,395,0.000000,11,4.116,4.753,251.925568,0,239.228897,0.009458,6.956907,0.000000,5.730306,1.572584,0.013050,0.001532,5.988,0
308,1666066430.725626,20,1,446,401,0.000000,11,4.466,5.065,262.711042,0,243.661800,0.015213,10.505887,1.482393,7.045749,1.485340,0.013533,0.001530,6.292,0
309,1666066430.925626,14,1,458,410,0.000000,11,4.197,4.599,248.071204,0,245.566062,0.003205,2.501937,0.000000,0.000000,1.089068,0.013006,0.001524,5.786,0
310,1666066431.125626,15,1,471,423,0.000000,11,4.731,5.094,245.218027,0,242.720088,0.000673,2.497266,0.000000,0.000000,1.121555,0.012954,0.001524,6.295,0
311,1666066431.325626,24,1,476,417,0.000000,11,4.546,4.923,252.837905,0,241.508033,0.002782,8.689252,2.637837,0.000000,1.052772,0.013270,0.001526,6.180,0
312,1666066431.525626,14,1,485,424,0.000000,11,4.478,4.839,244.030602,0,241.534573,0.000487,2.495541,0.000000,0.000000,0.770679,0.012992,0.001524,6.021,0
313,1666066431.725626,19,1,499,430,0.000000,11,4.475,4.831,244.031322,0,241.535879,0.000471,2.494972,0.000000,0.000000,0.825896,0.012952,0.001524,6.029,0
314,1666066431.925626,17,1,498,424,0.000000,11,4.487,4.859,244.031418,0,241.531325,0.000463,2.499630,0.000000,0.000000,1.081770,0.012966,0.001524,6.069,0
315,1666066432.125626,12,0,498,423,0.000000,11,4.369,4.858,244.033099,0,241.530641,0.000457,2.502000,0.000000,0.000000,1.112614,0.012969,0.001524,6.009,0
316,1666066432.325626,16,0,489,411,0.000000,11,3.753,4.167,243.360135,0,243.359942,0.000193,0.000000,0.000000,0.000000,1.049227,0.012901,0.001524,5.314,0
317,1666066432.525626,7,0,484,417,0.000000,11,3.659,4.053,243.133515,0,243.133411,0.000105,0.000000,0.000000,0.000000,0.812523,0.012888,0.001524,5.560,0
318,1666066432.725626,16,1,484,417,0.000000,11,4.612,4.973,243.509663,0,241.598235,0.000379,1.665949,0.000000,0.245100,1.007776,0.013365,0.001525,6.112,0
319,1666066432.925626,13,2,482,416,0.000000,11,3.585,3.946,255.610806,0,241.869783,0.007552,4.426585,0.000000,9.306886,1.339271,0.013606,0.001522,5.087,0
