frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,39,256,23,47,36,0,11,0,256,7.454000,7.134000,16.129000
321,1666066398.926955,42,256,22,56,28,1,27,0,256,7.438000,6.620000,15.551000
322,1666066399.027021,77,256,0,57,42,0,15,0,256,7.469000,9.571000,18.585000
323,1666066399.127084,36,256,26,58,38,0,20,0,256,7.428000,8.699000,17.648000
324,1666066399.227152,37,256,26,48,21,1,26,0,256,7.434000,9.011000,17.965000
325,1666066399.327213,40,256,29,54,30,1,24,0,256,7.423000,9.055000,17.929000
326,1666066399.427269,40,256,32,60,31,1,28,0,256,7.410000,9.009000,17.922000
327,1666066399.527313,44,256,29,50,25,3,24,0,256,7.452000,8.481000,17.467000
328,1666066399.627352,36,256,21,58,41,0,17,0,256,7.442000,6.714000,15.657000
329,1666066399.727390,54,256,12,52,40,1,12,0,255,7.578000,6.272000,15.383000
330,1666066399.827434,47,255,23,58,36,0,22,0,256,7.441000,7.258000,16.199000
331,1666066399.927489,35,256,30,60,43,2,16,0,256,7.435000,9.174000,18.180000
332,1666066400.027508,42,256,33,55,34,0,21,0,256,7.415000,9.311000,18.237000
333,1666066400.127508,61,256,14,56,39,1,16,0,256,7.436000,6.920000,15.869000
334,1666066400.227508,33,256,33,67,49,0,18,0,256,7.416000,9.582000,18.565000
335,1666066400.327508,71,256,0,57,39,1,17,0,256,7.471000,10.229000,19.410000
336,1666066400.427508,30,256,23,66,48,0,18,0,256,7.425000,7.922000,16.940000
337,1666066400.527508,38,256,25,47,28,0,19,0,256,7.427000,8.142000,17.100000
338,1666066400.627508,37,256,21,59,26,1,32,0,255,7.432000,7.307000,16.276000
339,1666066400.727508,48,255,15,61,44,0,17,0,256,7.446000,6.534000,15.480000
340,1666066400.827508,60,256,0,60,38,0,22,0,256,7.460000,11.598000,20.619000
341,1666066400.927508,45,256,22,46,35,1,10,0,256,7.438000,9.199000,18.144000
342,1666066401.027508,60,256,0,61,52,1,8,0,256,7.534000,9.782000,18.908000
343,1666066401.127508,27,256,25,53,43,0,10,0,256,7.431000,8.827000,17.789000
344,1666066401.227508,38,256,24,61,48,0,13,0,256,7.437000,8.996000,17.975000
345,1666066401.327508,32,256,27,61,42,1,18,0,256,7.445000,5.860000,14.823000
346,1666066401.427508,41,256,27,58,38,1,20,0,256,7.441000,9.226000,18.216000
347,1666066401.527442,43,256,17,62,55,0,7,0,256,7.459000,5.769000,14.789000
348,1666066401.627322,37,256,32,56,40,0,16,0,255,7.440000,10.484000,19.446000
349,1666066401.727232,46,255,21,64,45,0,19,0,255,7.461000,6.944000,15.924000
350,1666066401.827174,52,255,13,60,37,1,22,0,256,7.426000,6.890000,15.817000
351,1666066401.927134,54,256,12,58,43,0,15,0,256,7.442000,5.559000,14.466000
352,1666066402.027102,35,256,33,69,47,1,21,0,256,7.425000,9.874000,18.886000
353,1666066402.127078,59,256,15,66,43,0,23,0,256,7.463000,7.987000,16.948000
354,1666066402.227060,56,256,16,64,43,0,21,0,256,7.447000,9.422000,18.435000
355,1666066402.327050,41,256,20,66,35,0,31,0,256,7.496000,8.105000,17.145000
356,1666066402.427047,45,256,21,74,63,1,10,0,256,7.437000,9.093000,18.104000
357,1666066402.527051,44,256,27,64,52,0,12,0,256,7.435000,8.537000,17.544000
358,1666066402.627056,56,256,23,66,53,0,13,0,256,7.419000,7.338000,16.253000
359,1666066402.727059,46,256,22,66,55,0,11,0,256,7.459000,7.264000,16.236000
360,1666066402.827065,44,256,22,62,49,1,13,0,256,7.437000,7.811000,16.784000
361,1666066402.927072,48,256,21,70,52,0,18,0,256,7.442000,8.221000,17.196000
362,1666066403.027080,46,256,28,58,46,0,12,0,256,7.497000,7.512000,16.576000
363,1666066403.127090,31,256,26,76,44,1,31,0,256,7.449000,10.521000,19.498000
364,1666066403.227103,43,256,19,58,35,1,22,0,255,7.438000,6.680000,15.633000
365,1666066403.327123,39,255,21,63,48,0,15,0,256,7.434000,7.932000,16.909000
366,1666066403.427158,37,256,22,58,43,1,14,0,256,7.429000,7.010000,15.957000
367,1666066403.527188,63,256,7,67,52,1,14,0,256,7.428000,6.802000,15.768000
368,1666066403.627188,64,256,17,62,51,0,11,0,256,7.424000,8.037000,16.992000
369,1666066403.727188,42,256,21,67,55,1,11,0,256,7.470000,7.159000,16.157000
370,1666066403.827188,55,256,19,59,33,3,24,0,256,7.449000,7.335000,16.313000
371,1666066403.927188,39,256,24,65,41,1,23,0,256,7.432000,8.561000,17.483000
372,1666066404.027188,43,256,21,60,49,0,11,0,256,7.438000,6.662000,15.603000
373,1666066404.127188,37,256,18,55,37,0,18,0,256,7.419000,7.796000,16.699000
374,1666066404.227188,30,256,21,57,41,0,16,0,256,7.439000,8.879000,17.823000
375,1666066404.327188,32,256,21,58,32,1,25,0,256,7.500000,9.133000,18.135000
376,1666066404.427334,46,256,17,64,49,0,15,0,256,7.420000,5.536000,14.480000
377,1666066404.527449,52,256,16,52,37,0,15,0,256,7.438000,7.061000,15.995000
378,1666066404.627508,34,256,28,66,43,0,23,0,256,7.447000,10.368000,19.366000
379,1666066404.727508,37,256,23,66,51,0,15,0,256,7.447000,7.741000,16.712000
380,1666066404.827508,68,256,8,60,40,1,19,0,256,7.445000,5.866000,14.813000
381,1666066404.927508,43,256,20,61,34,0,27,0,256,7.427000,6.707000,15.648000
382,1666066405.027508,63,256,0,71,43,0,28,0,256,7.495000,10.603000,19.678000
383,1666066405.127508,59,256,16,57,44,1,12,0,256,7.472000,6.594000,15.572000
384,1666066405.227508,51,256,21,48,38,0,10,0,256,7.445000,7.387000,16.381000
385,1666066405.327508,54,256,17,58,32,1,25,0,255,7.441000,6.899000,15.858000
386,1666066405.427508,34,255,32,64,44,1,19,0,256,7.443000,9.230000,18.241000
387,1666066405.527508,57,256,13,56,38,0,18,0,256,7.445000,6.253000,15.212000
388,1666066405.627508,50,256,30,64,43,1,20,0,256,7.439000,10.245000,19.214000
389,1666066405.727508,45,256,19,65,43,0,22,0,256,7.510000,7.058000,16.113000
390,1666066405.827508,43,256,25,74,62,0,12,0,256,7.414000,7.475000,16.479000
391,1666066405.927508,61,256,13,60,38,0,22,0,256,7.444000,6.523000,15.459000
392,1666066406.027508,44,256,19,71,53,0,18,0,256,7.434000,7.762000,16.742000
393,1666066406.127508,63,256,17,68,50,1,17,0,256,7.446000,7.585000,16.555000
394,1666066406.227508,57,256,13,69,45,1,24,0,256,7.446000,6.100000,15.060000
395,1666066406.327508,53,256,22,64,48,1,15,0,256,7.457000,7.861000,16.930000
396,1666066406.427508,45,256,18,54,41,0,13,0,256,7.564000,6.719000,15.824000
397,1666066406.527508,40,256,17,69,42,0,27,0,256,7.457000,5.730000,14.693000
398,1666066406.627508,60,256,14,61,43,1,17,0,256,7.449000,6.951000,15.902000
399,1666066406.727508,51,256,18,66,44,0,22,0,256,7.475000,6.944000,15.936000
400,1666066406.827508,40,256,24,62,42,0,20,0,256,7.426000,7.428000,16.356000
401,1666066406.927508,42,256,32,63,35,1,27,0,256,7.448000,9.659000,18.656000
402,1666066407.027508,48,256,15,83,58,0,25,0,256,7.487000,7.132000,16.174000
403,1666066407.127508,55,256,15,58,32,0,26,0,256,7.444000,6.454000,15.426000
404,1666066407.227508,45,256,32,68,40,0,28,0,256,7.436000,8.963000,18.018000
405,1666066407.327508,54,256,20,62,38,2,23,0,256,7.449000,6.821000,15.818000
406,1666066407.427508,42,256,26,63,44,2,17,0,256,7.442000,8.467000,17.450000
407,1666066407.527508,48,256,21,64,56,1,7,0,256,7.452000,8.208000,17.181000
408,1666066407.627508,37,256,27,73,57,0,16,0,256,7.429000,8.431000,17.367000
409,1666066407.727508,39,256,26,72,46,2,24,0,256,7.578000,9.172000,18.367000
410,1666066407.827508,42,256,27,60,42,1,17,0,256,7.429000,9.149000,18.123000
411,1666066407.927508,71,256,0,62,49,1,12,0,256,7.458000,10.645000,19.632000
412,1666066408.027508,45,256,25,68,49,0,19,0,256,7.422000,10.286000,19.248000
413,1666066408.127508,41,256,27,55,41,1,14,0,256,7.459000,8.752000,17.713000
414,1666066408.227508,71,256,0,62,48,1,13,0,256,7.447000,9.771000,18.776000
415,1666066408.327508,45,256,25,61,44,0,17,0,256,7.486000,6.363000,15.362000
416,1666066408.427469,51,256,26,55,39,0,16,0,256,7.521000,10.589000,19.676000
417,1666066408.527362,72,256,0,62,37,1,24,0,256,7.480000,10.919000,19.912000
418,1666066408.627262,35,256,29,59,41,0,18,0,256,7.422000,9.980000,18.946000
419,1666066408.727179,37,256,27,68,50,0,18,0,256,7.462000,8.807000,17.823000
420,1666066408.827108,36,256,29,66,46,0,20,0,256,7.430000,8.802000,17.802000
421,1666066408.927051,39,256,28,57,40,0,17,0,256,7.466000,7.674000,16.647000
422,1666066409.027007,39,256,23,60,45,1,14,0,256,7.496000,8.791000,17.854000
423,1666066409.126969,38,256,27,68,47,3,19,0,256,7.450000,7.818000,16.945000
424,1666066409.226933,47,256,27,60,42,0,18,0,256,7.436000,8.592000,17.606000
425,1666066409.326903,50,256,25,58,42,0,16,0,256,7.462000,6.958000,15.956000
426,1666066409.426876,66,256,14,59,39,0,20,0,256,7.427000,7.151000,16.103000
427,1666066409.526854,51,256,26,59,39,1,20,0,256,7.475000,9.896000,18.967000
428,1666066409.626835,62,256,24,80,59,0,21,0,256,7.449000,8.882000,17.873000
429,1666066409.726820,46,256,26,65,55,1,9,0,256,7.566000,8.596000,17.773000
430,1666066409.826803,45,256,23,73,57,0,16,0,256,7.462000,9.316000,18.326000
431,1666066409.926783,54,256,21,80,64,0,16,0,256,7.483000,6.686000,15.703000
432,1666066410.026764,60,256,16,69,53,0,16,0,256,7.452000,7.802000,16.791000
433,1666066410.126744,55,256,23,65,54,0,11,0,256,7.472000,6.188000,15.133000
434,1666066410.226726,54,256,24,65,44,1,20,0,256,7.457000,7.519000,16.490000
435,1666066410.326706,66,256,18,67,49,0,18,0,256,7.479000,6.456000,15.468000
436,1666066410.426687,52,256,12,70,56,0,14,0,256,7.527000,6.706000,15.896000
437,1666066410.526684,76,256,15,80,63,0,17,0,256,7.444000,7.151000,16.102000
438,1666066410.626684,65,256,27,71,53,0,18,0,256,7.425000,6.969000,15.932000
439,1666066410.726684,63,256,22,67,50,0,17,0,256,7.461000,8.158000,17.165000
440,1666066410.826684,65,256,10,68,50,0,18,0,255,7.449000,5.562000,14.503000
441,1666066410.926684,64,255,18,66,49,0,17,0,256,7.473000,6.918000,15.914000
442,1666066411.026684,71,256,14,69,52,1,16,0,256,7.531000,6.572000,15.847000
443,1666066411.126684,51,256,20,78,58,1,19,0,256,7.469000,7.796000,16.826000
444,1666066411.226684,49,256,26,65,54,0,11,0,256,7.429000,7.965000,16.920000
445,1666066411.326684,64,256,27,69,54,0,15,0,256,7.463000,7.207000,16.174000
446,1666066411.426684,46,256,26,70,49,0,21,0,256,7.440000,7.424000,16.363000
447,1666066411.526684,36,256,23,83,55,1,27,0,256,7.450000,8.048000,17.007000
448,1666066411.626684,36,256,26,68,51,0,17,0,256,7.629000,7.323000,16.585000
449,1666066411.726684,32,256,32,73,49,1,23,0,256,7.549000,8.619000,17.895000
450,1666066411.826684,38,256,28,66,51,1,14,0,256,7.443000,7.447000,16.422000
451,1666066411.926684,52,256,19,63,48,0,15,0,256,7.448000,6.981000,15.936000
452,1666066412.026684,49,256,27,68,49,0,19,0,256,7.453000,8.993000,18.059000
453,1666066412.126684,48,256,22,55,45,0,10,0,256,7.444000,8.746000,17.731000
454,1666066412.226641,34,256,30,71,43,0,28,0,256,7.430000,9.282000,18.295000
455,1666066412.326568,57,256,17,57,46,0,11,0,256,7.463000,7.524000,16.578000
456,1666066412.426517,57,256,13,71,54,0,17,0,256,7.550000,6.221000,15.353000
457,1666066412.526470,51,256,13,56,40,0,16,0,256,7.459000,5.633000,14.596000
458,1666066412.626431,42,256,23,71,52,1,19,0,255,7.431000,7.001000,16.022000
459,1666066412.726406,32,255,27,56,39,0,17,0,256,7.441000,9.031000,17.999000
460,1666066412.826391,40,256,21,59,33,0,26,0,256,7.434000,7.776000,16.766000
461,1666066412.926376,38,256,27,69,49,0,20,0,256,7.446000,8.510000,17.498000
462,1666066413.026363,40,256,29,65,44,0,21,0,256,7.499000,8.980000,18.102000
463,1666066413.126348,35,256,31,71,50,0,21,0,256,7.429000,9.143000,18.089000
464,1666066413.226333,44,256,24,60,51,0,9,0,256,7.402000,7.959000,16.906000
465,1666066413.326320,35,256,28,69,47,0,22,0,256,7.432000,7.460000,16.375000
466,1666066413.426314,52,256,22,75,52,3,22,0,256,7.418000,7.513000,16.454000
467,1666066413.526312,51,256,21,67,44,0,23,0,256,7.445000,6.983000,15.947000
468,1666066413.626304,53,256,15,67,54,0,13,0,256,7.430000,8.688000,17.631000
469,1666066413.726297,47,256,22,69,50,0,19,0,256,7.550000,5.921000,15.177000
470,1666066413.826290,32,256,32,66,40,0,26,0,255,7.421000,11.525000,20.468000
471,1666066413.926286,34,255,29,66,41,0,25,0,256,7.436000,9.384000,18.296000
472,1666066414.026290,48,256,26,65,50,1,14,0,256,7.417000,8.398000,17.341000
473,1666066414.126309,46,256,19,60,50,0,10,0,256,7.451000,6.803000,15.806000
474,1666066414.226326,45,256,25,68,47,0,21,0,256,7.435000,8.959000,17.906000
475,1666066414.326327,60,256,0,67,52,0,15,0,256,7.452000,9.137000,18.084000
476,1666066414.426327,58,256,0,71,49,0,22,0,256,7.524000,10.177000,19.269000
477,1666066414.526327,50,256,27,61,45,0,16,0,256,7.443000,9.990000,18.988000
478,1666066414.626327,41,256,21,53,41,1,12,0,256,7.446000,9.489000,18.445000
479,1666066414.726326,60,256,14,64,50,1,13,0,256,7.445000,5.659000,14.617000
480,1666066414.826327,35,256,24,61,38,1,22,0,256,7.460000,9.394000,18.354000
481,1666066414.926327,39,256,31,64,43,0,21,0,256,7.446000,9.218000,18.172000
482,1666066415.026327,44,256,29,69,50,1,18,0,256,7.436000,7.691000,16.657000
483,1666066415.126327,75,256,0,74,56,1,17,0,256,7.560000,11.403000,20.452000
484,1666066415.226326,49,256,16,71,52,0,19,0,256,7.423000,6.294000,15.236000
485,1666066415.326327,40,256,19,64,42,1,22,0,256,7.430000,7.264000,16.170000
486,1666066415.426327,54,256,24,64,49,2,13,0,256,7.433000,6.637000,15.567000
487,1666066415.526327,41,256,23,73,54,2,18,0,256,7.430000,7.364000,16.318000
488,1666066415.626327,43,256,22,68,44,1,23,0,256,7.435000,6.640000,15.586000
489,1666066415.726326,69,256,0,68,60,0,8,0,256,7.493000,9.945000,18.950000
490,1666066415.826327,40,256,20,62,50,0,12,0,256,7.438000,7.539000,16.477000
491,1666066415.926327,48,256,25,68,55,0,13,0,256,7.435000,7.007000,15.963000
492,1666066416.026327,56,256,20,65,53,1,11,0,256,7.422000,5.746000,14.662000
493,1666066416.126327,63,256,0,62,39,0,23,0,256,7.440000,10.831000,19.739000
494,1666066416.226326,57,256,13,59,48,0,11,0,256,7.428000,7.697000,16.654000
495,1666066416.326327,37,256,27,54,37,0,17,0,256,7.440000,9.219000,18.141000
496,1666066416.426327,39,256,32,65,46,0,19,0,256,7.506000,10.263000,19.314000
497,1666066416.526327,61,256,0,69,46,0,23,0,256,7.443000,10.249000,19.222000
498,1666066416.626327,51,256,21,62,49,0,13,0,256,7.435000,8.481000,17.442000
499,1666066416.726326,44,256,20,56,38,1,17,0,256,7.431000,7.899000,16.812000
500,1666066416.826327,35,256,34,63,49,0,14,0,256,7.419000,9.348000,18.298000
501,1666066416.926327,41,256,16,55,35,1,19,0,256,7.440000,6.554000,15.480000
502,1666066417.026313,47,256,17,55,39,0,16,0,256,7.445000,6.884000,15.881000
503,1666066417.126248,58,256,26,51,41,0,10,0,256,7.545000,10.128000,19.204000
504,1666066417.226190,46,256,23,56,44,0,12,0,256,7.426000,7.210000,16.234000
505,1666066417.326139,51,256,16,51,31,1,20,0,256,7.437000,7.870000,16.836000
506,1666066417.426095,33,256,27,62,45,0,17,0,256,7.455000,10.355000,19.358000
507,1666066417.526057,38,256,31,65,61,0,4,0,256,7.424000,8.436000,17.401000
508,1666066417.626024,43,256,17,64,54,0,10,0,256,7.436000,5.626000,14.614000
509,1666066417.725995,41,256,15,56,39,0,17,0,256,7.445000,7.185000,16.215000
510,1666066417.825971,48,256,20,70,55,0,15,0,256,7.498000,8.266000,17.413000
511,1666066417.925946,61,256,14,59,49,0,10,0,256,7.448000,6.021000,14.986000
512,1666066418.025925,52,256,27,63,46,0,17,0,256,7.435000,7.127000,16.125000
513,1666066418.125904,38,256,29,59,46,0,13,0,256,7.451000,8.632000,17.589000
514,1666066418.225887,47,256,15,65,47,2,17,0,256,7.423000,6.752000,15.771000
515,1666066418.325874,60,256,17,57,44,0,13,0,256,7.431000,7.688000,16.637000
516,1666066418.425860,34,256,32,66,47,2,18,0,256,7.436000,7.826000,16.793000
517,1666066418.525849,45,256,22,63,45,0,18,0,256,7.466000,8.553000,17.509000
518,1666066418.625840,55,256,19,60,44,1,15,0,256,7.431000,7.459000,16.417000
519,1666066418.725832,60,256,0,63,46,0,17,0,256,7.446000,9.783000,18.791000
520,1666066418.825827,38,256,24,74,54,0,20,0,256,7.436000,7.374000,16.375000
521,1666066418.925821,67,256,0,70,50,0,20,0,256,7.450000,10.340000,19.346000
522,1666066419.025816,51,256,21,51,35,1,16,0,256,7.427000,7.545000,16.507000
523,1666066419.125816,53,256,16,68,55,0,13,0,256,7.516000,6.072000,15.145000
524,1666066419.225816,65,256,12,65,59,0,6,0,255,7.434000,6.344000,15.361000
525,1666066419.325816,61,255,12,66,54,0,12,0,255,7.447000,5.601000,14.561000
526,1666066419.425816,41,255,20,62,50,0,12,0,256,7.430000,8.215000,17.190000
527,1666066419.525816,30,256,24,60,42,0,18,0,256,7.437000,8.300000,17.247000
528,1666066419.625816,51,256,16,66,55,0,11,0,256,7.458000,6.363000,15.372000
529,1666066419.725816,58,256,16,61,48,0,13,0,256,7.527000,6.409000,15.549000
530,1666066419.825816,41,256,27,60,46,1,14,0,256,7.496000,6.974000,16.075000
531,1666066419.925816,65,256,0,66,50,0,16,0,256,7.437000,9.894000,18.852000
532,1666066420.025816,54,256,22,60,50,0,10,0,256,7.432000,9.746000,18.727000
533,1666066420.125816,56,256,26,65,51,0,14,0,256,7.460000,8.191000,17.176000
534,1666066420.225816,36,256,32,61,47,0,14,0,256,7.423000,10.304000,19.258000
535,1666066420.325816,48,256,23,52,43,0,9,0,256,7.457000,8.282000,17.240000
536,1666066420.425816,43,256,22,58,47,1,11,0,256,7.422000,7.345000,16.387000
537,1666066420.525816,44,256,20,57,50,0,7,0,256,7.425000,7.713000,16.720000
538,1666066420.625816,44,256,22,68,55,0,13,0,256,7.443000,9.022000,18.048000
539,1666066420.725816,51,256,21,66,47,0,19,0,256,7.456000,6.080000,15.043000
540,1666066420.825816,42,256,32,60,44,1,15,0,256,7.439000,9.071000,18.063000
541,1666066420.925816,46,256,20,63,45,0,18,0,256,7.420000,7.261000,16.207000
542,1666066421.025816,41,256,22,56,34,1,21,0,256,7.432000,8.062000,17.024000
543,1666066421.125816,52,256,19,61,38,0,23,0,256,7.511000,6.265000,15.318000
544,1666066421.225816,38,256,30,61,45,1,15,0,256,7.459000,8.869000,17.923000
545,1666066421.325816,56,256,14,65,47,2,17,0,256,7.450000,7.270000,16.254000
546,1666066421.425816,40,256,23,61,43,1,17,0,256,7.446000,6.648000,15.601000
547,1666066421.525816,64,256,0,54,38,1,15,0,256,7.475000,10.189000,19.189000
548,1666066421.625816,47,256,25,73,36,0,37,0,256,7.464000,6.844000,15.891000
549,1666066421.725816,47,256,18,61,36,0,25,0,256,7.493000,7.286000,16.285000
550,1666066421.825816,41,256,23,60,35,0,25,0,256,7.543000,8.608000,17.738000
551,1666066421.925816,35,256,28,61,38,0,23,0,256,7.455000,9.502000,18.485000
552,1666066422.025816,66,256,0,62,38,0,24,0,256,7.439000,11.840000,20.795000
553,1666066422.125816,36,256,27,56,35,1,20,0,256,7.430000,9.001000,17.949000
554,1666066422.225816,35,256,32,73,48,2,25,0,256,7.427000,10.182000,19.139000
555,1666066422.325816,51,256,19,54,35,0,19,0,256,7.478000,6.996000,16.041000
556,1666066422.425816,44,256,20,64,51,1,12,0,256,7.494000,7.463000,16.728000
557,1666066422.525816,52,256,13,65,49,0,16,0,256,7.458000,7.542000,16.508000
558,1666066422.625816,50,256,17,54,35,0,19,0,256,7.434000,6.915000,15.925000
559,1666066422.725816,41,256,28,63,28,0,35,0,256,7.452000,7.587000,16.574000
560,1666066422.825816,53,256,17,59,39,0,20,0,256,7.449000,6.509000,15.482000
561,1666066422.925816,36,256,23,60,40,0,20,0,256,7.440000,7.460000,16.454000
562,1666066423.025816,44,256,16,59,40,0,19,0,256,7.431000,5.987000,14.942000
563,1666066423.125816,39,256,25,55,39,0,16,0,256,7.536000,8.359000,17.468000
564,1666066423.225816,36,256,25,57,40,1,17,0,256,7.450000,7.972000,17.119000
565,1666066423.325816,45,256,22,53,35,0,18,0,256,7.456000,8.735000,17.741000
566,1666066423.425816,36,256,23,59,37,0,22,0,256,7.448000,8.183000,17.172000
567,1666066423.525816,31,256,28,66,41,0,25,0,256,7.481000,7.925000,16.940000
568,1666066423.625816,44,256,20,50,33,1,16,0,256,7.438000,6.512000,15.484000
569,1666066423.725816,37,256,32,47,36,1,10,0,256,7.433000,9.902000,18.882000
570,1666066423.825816,49,256,16,54,39,1,14,0,255,7.546000,8.047000,17.154000
571,1666066423.925816,40,255,23,58,34,0,24,0,256,7.461000,7.252000,16.259000
572,1666066424.025816,40,256,26,56,34,1,22,0,256,7.436000,8.495000,17.489000
573,1666066424.125807,37,256,21,53,41,0,12,0,256,7.446000,7.648000,16.615000
574,1666066424.225770,37,256,16,57,40,1,16,0,256,7.454000,6.843000,15.868000
575,1666066424.325742,43,256,20,59,39,0,20,0,256,7.449000,6.464000,15.440000
576,1666066424.425718,36,256,26,45,40,0,5,0,256,7.452000,6.869000,15.860000
577,1666066424.525699,32,256,32,56,42,0,14,0,256,7.492000,10.525000,19.553000
578,1666066424.625683,38,256,23,53,32,0,21,0,256,7.441000,7.301000,16.252000
579,1666066424.725670,47,256,15,61,42,1,18,0,256,7.436000,6.961000,15.901000
580,1666066424.825660,32,256,30,59,38,0,21,0,256,7.438000,9.980000,18.961000
581,1666066424.925652,34,256,15,61,38,0,23,0,256,7.439000,6.385000,15.314000
582,1666066425.025645,32,256,18,56,39,1,16,0,256,7.422000,6.282000,15.232000
583,1666066425.125640,59,256,0,55,33,2,21,0,256,7.502000,9.336000,18.440000
584,1666066425.225636,42,256,18,56,31,0,25,0,255,7.429000,6.829000,15.755000
585,1666066425.325633,42,255,29,59,35,0,24,0,256,7.425000,9.934000,18.842000
586,1666066425.425631,47,256,16,60,47,1,13,0,255,7.431000,7.174000,16.187000
587,1666066425.525629,60,255,0,65,38,0,27,0,256,7.438000,11.312000,20.260000
588,1666066425.625629,47,256,20,64,40,0,24,0,256,7.426000,7.490000,16.462000
589,1666066425.725628,36,256,29,60,40,2,18,0,256,7.454000,10.561000,19.560000
590,1666066425.825628,47,256,25,62,40,1,21,0,256,7.503000,9.375000,18.456000
591,1666066425.925627,43,256,23,61,37,0,24,0,256,7.450000,7.258000,16.268000
592,1666066426.025627,54,256,27,58,39,1,18,0,256,7.436000,7.280000,16.310000
593,1666066426.125626,47,256,19,66,47,0,19,0,256,7.446000,8.000000,16.969000
594,1666066426.225626,54,256,27,65,48,0,17,0,256,7.439000,9.708000,18.712000
595,1666066426.325626,33,256,20,58,41,0,17,0,256,7.426000,6.860000,15.802000
596,1666066426.425626,46,256,18,68,41,1,27,0,256,7.454000,6.083000,15.040000
597,1666066426.525626,42,256,30,55,41,0,14,0,256,7.468000,9.348000,18.310000
598,1666066426.625626,30,256,26,56,31,0,25,0,256,7.469000,9.510000,18.521000
599,1666066426.725626,34,256,23,59,44,1,14,0,256,7.443000,6.907000,15.859000
600,1666066426.825626,36,256,24,51,33,1,17,0,256,7.493000,7.918000,16.899000
601,1666066426.925626,32,256,25,61,41,0,20,0,256,7.450000,9.062000,18.034000
602,1666066427.025626,32,256,26,56,51,0,5,0,256,7.429000,6.908000,15.898000
603,1666066427.125626,33,256,24,60,41,0,19,0,256,7.552000,7.984000,17.228000
604,1666066427.225626,41,256,20,67,48,0,19,0,256,7.433000,8.648000,17.583000
605,1666066427.325626,36,256,30,64,38,1,25,0,256,7.434000,10.014000,18.936000
606,1666066427.425626,46,256,25,68,53,0,15,0,256,7.437000,8.424000,17.388000
607,1666066427.525626,43,256,30,67,54,0,13,0,256,7.441000,10.336000,19.300000
608,1666066427.625626,33,256,33,71,48,0,23,0,256,7.420000,10.758000,19.735000
609,1666066427.725626,52,256,21,67,40,0,27,0,256,7.457000,5.484000,14.444000
610,1666066427.825626,64,256,0,63,51,1,11,0,256,7.543000,9.528000,18.609000
611,1666066427.925626,39,256,28,66,53,0,13,0,256,7.436000,9.114000,18.039000
612,1666066428.025626,57,256,19,61,46,0,15,0,256,7.434000,7.017000,15.984000
613,1666066428.125626,36,256,20,68,54,0,14,0,256,7.440000,7.094000,16.058000
614,1666066428.225626,53,256,20,75,58,2,15,0,256,7.426000,7.050000,16.021000
615,1666066428.325626,39,256,23,62,48,0,14,0,256,7.458000,7.281000,16.252000
616,1666066428.425626,47,256,24,62,47,0,15,0,256,7.490000,7.397000,16.437000
617,1666066428.525626,45,256,28,55,42,0,13,0,256,7.462000,8.331000,17.330000
618,1666066428.625626,49,256,20,62,46,0,16,0,256,7.438000,6.725000,15.674000
619,1666066428.725626,44,256,21,60,42,0,18,0,256,7.441000,9.645000,18.591000
620,1666066428.825626,45,256,16,64,51,0,13,0,256,7.409000,5.306000,14.204000
621,1666066428.925626,62,256,18,60,44,0,16,0,256,7.467000,6.668000,15.631000
622,1666066429.025626,66,256,0,65,56,0,9,0,255,7.433000,7.758000,16.702000
623,1666066429.125626,42,255,22,58,38,0,19,0,255,7.495000,7.693000,16.711000
624,1666066429.225626,44,255,28,63,41,0,22,0,256,7.432000,8.190000,17.160000
625,1666066429.325626,43,256,19,54,41,1,12,0,256,7.429000,6.849000,15.794000
626,1666066429.425626,59,256,16,64,48,1,16,0,256,7.449000,6.742000,15.718000
627,1666066429.525626,39,256,24,56,40,1,15,0,256,7.462000,10.764000,19.744000
628,1666066429.625626,43,256,21,56,43,1,12,0,256,7.449000,6.674000,15.634000
629,1666066429.725626,47,256,31,56,39,0,16,0,255,7.428000,8.736000,17.673000
630,1666066429.825626,44,255,27,65,46,0,19,0,256,7.471000,8.274000,17.263000
631,1666066429.925626,37,256,31,56,42,0,14,0,256,7.463000,9.035000,18.005000
632,1666066430.025626,45,256,12,60,43,0,17,0,256,7.626000,7.277000,16.480000
633,1666066430.125626,51,256,24,57,50,0,7,0,256,7.441000,8.112000,17.062000
634,1666066430.225626,45,256,25,55,35,0,20,0,256,7.448000,6.704000,15.615000
635,1666066430.325626,41,256,18,60,42,0,18,0,256,7.446000,7.153000,16.052000
636,1666066430.425626,40,256,18,67,46,0,21,0,256,7.484000,6.823000,15.811000
637,1666066430.525626,53,256,18,68,46,3,19,0,256,7.476000,7.476000,16.438000
638,1666066430.625626,52,256,21,69,52,0,17,0,256,7.429000,6.152000,15.054000
639,1666066430.725626,71,256,0,61,51,0,10,0,256,7.460000,8.964000,17.914000
640,1666066430.825626,56,256,22,62,43,0,19,0,256,7.443000,7.128000,16.059000
641,1666066430.925626,40,256,29,61,46,0,15,0,256,7.438000,8.872000,17.805000
642,1666066431.025626,50,256,13,60,44,1,15,0,256,7.415000,7.530000,16.461000
