frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
585,1609043702.410983,179,193,0,179,58,0,0,11,179,29.516000,0.000000,35.339000
586,1609043702.510996,173,179,0,186,60,0,0,21,186,25.198000,0.000000,30.799000
587,1609043702.611058,157,186,0,203,61,0,0,50,203,29.629000,0.000000,35.945000
588,1609043702.711082,168,203,0,194,61,0,0,38,194,26.244000,0.000000,32.114000
589,1609043702.811102,178,194,0,185,60,0,0,22,185,29.248000,0.000000,34.665000
590,1609043702.911198,167,185,0,189,62,0,0,26,189,26.100000,0.000000,31.735000
591,1609043703.011180,177,189,0,181,59,0,0,16,181,29.790000,0.000000,35.041000
592,1609043703.111164,167,181,0,190,58,0,0,28,190,25.433000,0.000000,30.696000
593,1609043703.211170,174,190,0,182,62,0,0,13,182,29.317000,0.000000,35.562000
594,1609043703.311205,177,182,0,177,59,0,0,5,177,26.121000,0.000000,32.276000
595,1609043703.411231,172,177,0,178,60,0,0,8,178,24.212000,0.000000,30.441000
596,1609043703.511262,168,178,0,193,61,0,0,27,193,26.071000,0.000000,32.114000
597,1609043703.611307,185,193,0,185,59,0,0,14,185,25.093000,0.000000,31.041000
598,1609043703.711323,179,185,0,176,60,0,0,3,176,25.997000,0.000000,33.890000
599,1609043703.811409,171,176,0,179,59,0,0,10,179,24.611000,0.000000,30.253000
600,1609043703.911456,168,179,0,185,59,0,0,18,185,25.257000,0.000000,30.738000
601,1609043704.011466,176,185,0,191,60,0,0,24,191,23.874000,0.000000,29.736000
602,1609043704.111522,180,191,0,191,60,0,0,24,191,26.179000,0.000000,31.987000
603,1609043704.211459,181,191,0,184,59,0,0,15,184,25.331000,0.000000,30.571000
604,1609043704.311561,176,184,0,180,57,0,0,11,180,25.376000,0.000000,32.248000
605,1609043704.411526,174,180,0,181,59,0,0,12,181,25.409000,0.000000,31.412000
606,1609043704.511596,175,181,0,182,58,0,0,12,182,24.976000,0.000000,30.015000
607,1609043704.611650,167,182,0,186,61,0,0,21,186,26.771000,0.000000,32.610000
608,1609043704.711620,175,186,0,183,66,0,0,13,183,27.837000,0.000000,33.360000
609,1609043704.811735,177,183,0,182,67,0,0,8,182,28.245000,0.000000,33.867000
610,1609043704.911740,172,182,0,187,65,0,0,17,187,27.883000,0.000000,33.945000
611,1609043705.011734,184,187,0,188,69,0,0,11,188,26.216000,0.000000,32.270000
612,1609043705.111857,185,188,0,182,66,0,0,2,182,28.111000,0.000000,33.481000
613,1609043705.211839,173,182,0,197,67,0,0,26,197,28.420000,0.000000,34.313000
614,1609043705.311836,186,197,0,199,68,0,0,26,199,28.220000,0.000000,33.680000
615,1609043705.411889,187,199,0,193,71,0,0,17,193,27.732000,0.000000,33.720000
616,1609043705.511869,181,193,0,196,71,0,0,21,196,28.462000,0.000000,33.951000
617,1609043705.611908,187,196,0,201,72,0,0,25,201,23.305000,0.000000,29.739000
618,1609043705.712039,192,201,0,193,68,0,0,12,193,28.139000,0.000000,33.679000
619,1609043705.811991,180,193,0,188,70,0,0,16,188,26.101000,0.000000,33.236000
620,1609043705.912003,171,188,0,219,69,0,0,51,219,28.230000,0.000000,35.812000
621,1609043706.012101,196,219,0,194,67,0,0,20,194,27.354000,0.000000,33.595000
622,1609043706.112105,168,194,0,212,72,0,0,47,212,27.881000,0.000000,33.299000
623,1609043706.212175,189,212,0,210,74,0,0,39,210,26.993000,0.000000,32.685000
624,1609043706.312215,191,210,0,231,78,0,0,57,231,28.053000,0.000000,34.175000
625,1609043706.412139,212,231,0,233,83,0,0,41,233,28.250000,0.000000,35.262000
626,1609043706.512159,217,233,0,243,84,0,0,42,243,28.576000,0.000000,34.724000
627,1609043706.612188,230,243,0,238,83,0,0,20,238,28.220000,0.000000,34.558000
628,1609043706.712278,221,238,0,249,85,0,0,37,249,27.966000,0.000000,34.660000
629,1609043706.812289,234,249,0,247,85,0,0,27,247,26.554000,0.000000,33.901000
630,1609043706.912342,233,247,0,251,78,0,0,29,251,28.306000,0.000000,35.424000
631,1609043707.012336,235,251,0,256,81,0,0,32,256,27.638000,0.000000,34.274000
632,1609043707.112446,243,256,0,256,80,0,0,25,256,27.590000,0.000000,34.026000
633,1609043707.212347,250,256,0,246,79,0,0,14,246,26.390000,0.000000,33.573000
634,1609043707.312448,236,246,0,243,74,0,0,14,243,27.874000,0.000000,34.037000
635,1609043707.412459,229,243,0,244,79,0,0,20,244,25.289000,0.000000,32.636000
636,1609043707.512460,232,244,0,240,81,0,0,20,240,28.343000,0.000000,34.079000
637,1609043707.612512,225,240,0,247,83,0,0,26,247,27.419000,0.000000,33.856000
638,1609043707.712589,233,247,0,250,79,0,0,22,250,28.454000,0.000000,35.611000
639,1609043707.812642,238,250,0,271,88,0,0,38,271,27.464000,0.000000,33.812000
640,1609043707.912684,249,271,0,273,87,0,0,39,273,28.069000,0.000000,37.939000
641,1609043708.012629,258,273,0,269,82,0,0,26,269,27.400000,0.000000,33.965000
642,1609043708.112673,252,269,0,284,87,0,0,40,284,28.256000,0.000000,34.619000
643,1609043708.212659,267,284,0,284,81,0,0,32,284,27.649000,0.000000,34.929000
644,1609043708.312750,272,284,0,275,85,0,0,18,275,28.013000,0.000000,34.835000
645,1609043708.412765,257,275,0,285,83,0,0,40,285,26.218000,0.000000,32.727000
646,1609043708.512788,246,285,0,384,115,0,0,148,384,27.565000,0.000000,35.001000
647,1609043708.612789,339,384,0,359,114,0,0,68,359,25.814000,0.000000,34.416000
648,1609043708.712828,307,359,0,384,126,0,0,93,384,28.387000,0.000000,36.907000
649,1609043708.812816,353,384,0,384,140,0,0,57,384,26.140000,0.000000,35.422000
650,1609043708.912901,349,384,0,384,132,0,0,46,384,27.429000,0.000000,35.941000
651,1609043709.012877,377,384,0,384,129,0,0,26,384,27.799000,0.000000,35.885000
652,1609043709.112952,339,384,0,384,137,0,0,50,384,28.394000,0.000000,35.909000
653,1609043709.212967,330,384,0,384,126,0,0,61,384,25.882000,0.000000,35.029000
654,1609043709.312987,328,384,0,384,132,0,0,64,384,28.666000,0.000000,36.188000
655,1609043709.413007,339,384,0,384,135,0,0,63,384,25.835000,0.000000,34.555000
656,1609043709.513055,331,384,0,384,119,0,0,62,384,27.943000,0.000000,35.989000
657,1609043709.613138,330,384,0,376,117,0,0,62,376,25.809000,0.000000,34.294000
658,1609043709.713108,361,376,0,343,107,0,0,9,343,28.505000,0.000000,35.788000
659,1609043709.813128,316,343,0,358,121,0,0,51,358,26.703000,0.000000,34.401000
660,1609043709.913147,323,358,0,353,122,0,0,47,353,28.507000,0.000000,35.810000
661,1609043710.013161,309,353,0,354,130,0,0,57,354,25.089000,0.000000,33.048000
662,1609043710.113247,326,354,0,332,122,0,0,28,332,28.180000,0.000000,35.627000
663,1609043710.213304,292,332,0,348,106,0,0,64,348,25.827000,0.000000,33.566000
664,1609043710.313294,293,348,0,349,101,0,0,71,349,28.187000,0.000000,35.704000
665,1609043710.413291,287,349,0,349,101,0,0,75,349,25.348000,0.000000,33.282000
666,1609043710.513313,317,349,0,326,103,0,0,34,326,28.191000,0.000000,35.735000
667,1609043710.613371,315,326,0,314,103,0,0,14,314,26.010000,0.000000,33.998000
668,1609043710.713403,297,314,0,323,108,0,0,28,323,27.711000,0.000000,34.667000
669,1609043710.813443,304,323,0,341,113,0,0,46,341,27.739000,0.000000,34.794000
670,1609043710.913429,314,341,0,367,126,0,0,63,367,28.321000,0.000000,35.915000
671,1609043711.013512,332,367,0,369,128,0,0,58,369,24.905000,0.000000,33.186000
672,1609043711.113522,339,369,0,363,130,0,0,41,363,30.270000,0.000000,39.535000
673,1609043711.213636,334,363,0,351,123,0,0,27,351,27.018000,0.000000,34.412000
674,1609043711.313575,325,351,0,362,122,0,0,42,362,28.076000,0.000000,37.269000
675,1609043711.413568,327,362,0,336,121,0,0,21,336,24.914000,0.000000,32.434000
676,1609043711.513696,325,336,0,338,117,0,0,17,338,27.545000,0.000000,34.910000
677,1609043711.613730,324,338,0,339,117,0,0,18,339,26.010000,0.000000,34.299000
678,1609043711.713735,319,339,0,335,120,0,0,23,335,28.374000,0.000000,36.237000
679,1609043711.813728,319,335,0,329,126,0,0,16,329,25.954000,0.000000,34.096000
680,1609043711.913755,315,329,0,328,126,0,0,16,328,28.398000,0.000000,35.714000
681,1609043712.013735,306,328,0,338,129,0,0,37,338,25.782000,0.000000,33.485000
682,1609043712.113804,325,338,0,321,119,0,0,14,321,28.225000,0.000000,36.141000
683,1609043712.214008,307,321,0,330,117,0,0,35,330,23.598000,0.000000,32.518000
684,1609043712.314045,315,330,0,319,112,0,0,19,319,28.270000,0.000000,35.265000
685,1609043712.413915,305,319,0,317,116,0,0,16,317,25.098000,0.000000,33.276000
686,1609043712.514377,298,317,0,324,112,0,0,32,324,28.155000,0.000000,36.286000
687,1609043712.614300,306,324,0,328,116,0,0,30,328,26.104000,0.000000,33.936000
688,1609043712.714042,295,328,0,348,122,0,0,64,348,28.293000,0.000000,35.405000
689,1609043712.814030,311,348,0,359,158,0,0,66,359,27.179000,0.000000,35.000000
690,1609043712.914049,316,359,0,366,153,0,0,69,366,27.977000,0.000000,35.215000
691,1609043713.014059,328,366,0,361,157,0,0,51,361,26.008000,0.000000,34.131000
692,1609043713.114149,339,361,0,357,164,0,0,33,357,28.613000,0.000000,36.055000
693,1609043713.214143,322,357,0,364,159,0,0,52,364,24.869000,0.000000,33.251000
694,1609043713.314459,327,364,0,363,159,0,0,44,363,28.522000,0.000000,35.947000
695,1609043713.414181,331,363,0,350,158,0,0,30,350,25.849000,0.000000,33.920000
696,1609043713.514227,322,350,0,373,160,0,0,56,373,28.531000,0.000000,35.719000
697,1609043713.614509,336,373,0,367,173,0,0,45,367,25.031000,0.000000,32.795000
698,1609043713.714537,345,367,0,368,181,0,0,38,368,28.289000,0.000000,35.623000
699,1609043713.814355,336,368,0,377,175,0,0,56,377,25.678000,0.000000,34.085000
700,1609043713.914347,339,377,0,365,174,0,0,36,365,28.761000,0.000000,36.343000
701,1609043714.014986,320,365,0,372,169,0,0,62,372,25.375000,0.000000,33.444000
702,1609043714.114438,344,372,0,359,177,0,0,35,359,28.406000,0.000000,36.359000
703,1609043714.214451,342,359,0,353,169,0,0,22,353,25.245000,0.000000,32.892000
704,1609043714.314681,338,353,0,357,169,0,0,27,357,28.287000,0.000000,35.222000
705,1609043714.414505,350,357,0,347,168,0,0,12,347,25.657000,0.000000,33.330000
706,1609043714.514533,343,347,0,347,173,0,0,10,347,28.126000,0.000000,35.689000
707,1609043714.614554,328,347,0,359,173,0,0,36,359,24.739000,0.000000,32.334000
708,1609043714.714527,335,359,0,355,167,0,0,31,355,28.457000,0.000000,35.912000
709,1609043714.814596,335,355,0,351,173,0,0,20,351,24.592000,0.000000,32.478000
710,1609043714.914628,333,351,0,349,168,0,0,19,349,28.080000,0.000000,36.156000
711,1609043715.014642,333,349,0,341,162,0,0,19,341,24.551000,0.000000,32.689000
712,1609043715.114669,328,341,0,340,157,0,0,20,340,27.682000,0.000000,34.421000
713,1609043715.214807,329,340,0,336,157,0,0,13,336,24.598000,0.000000,31.790000
714,1609043715.314736,322,336,0,332,163,0,0,18,332,28.047000,0.000000,34.604000
715,1609043715.414742,322,332,0,332,160,0,0,16,332,25.077000,0.000000,32.313000
716,1609043715.514872,312,332,0,338,158,0,0,28,338,27.679000,0.000000,34.588000
717,1609043715.614831,317,338,0,333,159,0,0,21,333,24.401000,0.000000,32.065000
718,1609043715.715109,317,333,0,335,157,0,0,22,335,28.153000,0.000000,35.242000
719,1609043715.814906,320,335,0,333,164,0,0,18,333,24.477000,0.000000,31.823000
720,1609043715.914898,321,333,0,336,153,0,0,24,336,27.967000,0.000000,34.247000
721,1609043716.014964,313,336,0,340,149,0,0,35,340,24.537000,0.000000,32.226000
722,1609043716.114957,313,340,0,340,144,0,0,39,340,27.938000,0.000000,40.140000
723,1609043716.215023,315,340,0,330,149,0,0,26,330,22.682000,0.000000,30.407000
724,1609043716.315089,307,330,0,344,149,0,0,44,344,28.573000,0.000000,35.242000
725,1609043716.415036,317,344,0,337,145,0,0,29,337,24.922000,0.000000,32.760000
726,1609043716.515120,316,337,0,340,144,0,0,32,340,28.345000,0.000000,37.104000
727,1609043716.615142,318,340,0,331,141,0,0,23,331,24.613000,0.000000,32.428000
728,1609043716.715252,304,331,0,354,148,0,0,57,354,28.314000,0.000000,36.332000
729,1609043716.815219,327,354,0,332,144,0,0,28,332,26.765000,0.000000,34.698000
730,1609043716.915215,291,332,0,337,136,0,0,53,337,27.510000,0.000000,34.097000
731,1609043717.015227,318,337,0,322,138,0,0,21,322,23.406000,0.000000,31.630000
732,1609043717.115489,292,322,0,336,142,0,0,48,336,28.177000,0.000000,35.382000
733,1609043717.215311,302,336,0,318,139,0,0,26,318,24.916000,0.000000,33.025000
734,1609043717.315325,281,318,0,344,135,0,0,73,344,27.932000,0.000000,35.078000
735,1609043717.415445,283,344,0,346,151,0,0,80,346,23.936000,0.000000,31.629000
736,1609043717.515396,280,346,0,344,157,0,0,81,344,27.546000,0.000000,34.469000
737,1609043717.615393,313,344,0,329,149,0,0,41,329,25.639000,0.000000,33.337000
738,1609043717.715433,289,329,0,352,147,0,0,67,352,28.277000,0.000000,35.377000
739,1609043717.815521,286,352,0,353,143,0,0,77,353,25.240000,0.000000,33.331000
740,1609043717.915484,284,353,0,349,146,0,0,74,349,28.303000,0.000000,35.958000
741,1609043718.015487,302,349,0,343,145,0,0,54,343,24.694000,0.000000,32.928000
742,1609043718.115537,308,343,0,365,151,0,0,68,365,28.292000,0.000000,35.470000
743,1609043718.215658,322,365,0,369,165,0,0,58,369,24.609000,0.000000,32.866000
744,1609043718.315606,336,369,0,384,173,0,0,63,384,28.316000,0.000000,35.690000
745,1609043718.415677,363,384,0,377,168,0,0,31,377,24.639000,0.000000,33.054000
746,1609043718.515656,336,377,0,373,169,0,0,42,373,28.222000,0.000000,36.307000
747,1609043718.615688,332,373,0,383,165,0,0,61,383,25.289000,0.000000,33.812000
748,1609043718.715735,333,383,0,377,173,0,0,56,377,27.955000,0.000000,35.366000
749,1609043718.815742,312,377,0,384,176,0,0,81,384,24.796000,0.000000,33.099000
750,1609043718.915810,318,384,0,372,173,0,0,70,372,28.314000,0.000000,36.479000
751,1609043719.015853,311,372,0,367,176,0,0,72,367,25.902000,0.000000,34.066000
752,1609043719.115801,331,367,0,353,166,0,0,41,353,28.096000,0.000000,35.662000
753,1609043719.215838,306,353,0,374,179,0,0,77,374,23.928000,0.000000,32.819000
754,1609043719.315917,324,374,0,384,177,0,0,73,384,27.663000,0.000000,35.251000
755,1609043719.415932,339,384,0,384,188,0,0,65,384,23.085000,0.000000,31.682000
756,1609043719.515953,342,384,0,380,184,0,0,58,380,27.886000,0.000000,36.414000
757,1609043719.616019,327,380,0,384,183,0,0,63,384,24.240000,0.000000,32.075000
758,1609043719.716016,340,384,0,384,179,0,0,62,384,27.930000,0.000000,36.054000
759,1609043719.816017,339,384,0,384,184,0,0,67,384,24.736000,0.000000,32.948000
760,1609043719.916097,311,384,0,384,180,0,0,85,384,28.146000,0.000000,37.465000
761,1609043720.016087,329,384,0,384,171,0,0,79,384,25.119000,0.000000,33.992000
762,1609043720.116186,340,384,0,363,184,0,0,49,363,27.967000,0.000000,35.862000
763,1609043720.216137,332,363,0,359,182,0,0,41,359,25.324000,0.000000,32.912000
764,1609043720.316271,312,359,0,382,187,0,0,76,382,28.210000,0.000000,35.508000
765,1609043720.416221,348,382,0,361,178,0,0,35,361,24.984000,0.000000,33.018000
766,1609043720.516270,325,361,0,371,178,0,0,63,371,29.624000,0.000000,39.743000
767,1609043720.616280,328,371,0,363,175,0,0,52,363,24.728000,0.000000,33.230000
768,1609043720.716317,341,363,0,348,175,0,0,29,348,28.641000,0.000000,38.142000
769,1609043720.816301,319,348,0,343,169,0,0,31,343,25.255000,0.000000,33.240000
770,1609043720.916339,306,343,0,355,180,0,0,53,355,28.416000,0.000000,35.703000
771,1609043721.016393,319,355,0,370,188,0,0,61,370,25.126000,0.000000,33.473000
772,1609043721.116438,326,370,0,352,178,0,0,42,352,28.396000,0.000000,35.610000
773,1609043721.216445,308,352,0,357,171,0,0,55,357,25.109000,0.000000,33.042000
774,1609043721.316441,307,357,0,358,162,0,0,63,358,28.259000,0.000000,34.996000
775,1609043721.416523,322,358,0,332,163,0,0,36,332,24.848000,0.000000,32.688000
776,1609043721.516519,301,332,0,325,162,0,0,36,325,27.889000,0.000000,34.651000
777,1609043721.616587,295,325,0,307,160,0,0,25,307,24.162000,0.000000,31.409000
778,1609043721.716581,289,307,0,318,154,0,0,34,318,28.454000,0.000000,35.001000
779,1609043721.816672,294,318,0,322,158,0,0,40,322,25.036000,0.000000,33.479000
780,1609043721.916674,286,322,0,333,160,0,0,62,333,28.650000,0.000000,35.514000
781,1609043722.016729,292,333,0,323,155,0,0,45,323,25.706000,0.000000,33.098000
782,1609043722.116722,286,323,0,320,149,0,0,46,320,28.078000,0.000000,35.969000
783,1609043722.216734,290,320,0,311,152,0,0,32,311,25.975000,0.000000,33.426000
784,1609043722.316762,281,311,0,322,144,0,0,50,322,28.180000,0.000000,34.945000
785,1609043722.416801,283,322,0,315,144,0,0,44,315,25.162000,0.000000,33.041000
786,1609043722.516843,285,315,0,326,149,0,0,55,326,24.570000,0.000000,30.969000
787,1609043722.616847,279,326,0,339,156,0,0,73,339,24.599000,0.000000,32.982000
788,1609043722.716896,303,339,0,328,147,0,0,41,328,24.840000,0.000000,32.196000
789,1609043722.816948,295,328,0,336,152,0,0,51,336,23.939000,0.000000,31.241000
790,1609043722.916976,298,336,0,336,155,0,0,48,336,24.736000,0.000000,32.024000
791,1609043723.017055,294,336,0,335,161,0,0,50,335,24.760000,0.000000,33.049000
792,1609043723.116991,280,335,0,332,156,0,0,61,332,24.673000,0.000000,31.698000
793,1609043723.217011,292,332,0,319,157,0,0,38,319,25.067000,0.000000,32.725000
794,1609043723.317045,281,319,0,330,150,0,0,58,330,25.078000,0.000000,31.714000
795,1609043723.417108,281,330,0,320,146,0,0,50,320,23.722000,0.000000,31.580000
796,1609043723.517097,293,320,0,320,153,0,0,47,320,24.918000,0.000000,30.972000
797,1609043723.617112,274,320,0,332,145,0,0,68,332,24.957000,0.000000,32.225000
798,1609043723.717233,275,332,0,327,143,0,0,63,327,24.639000,0.000000,31.473000
799,1609043723.817270,274,327,0,330,139,0,0,64,330,24.742000,0.000000,32.594000
800,1609043723.917330,293,330,0,313,142,0,0,37,313,24.948000,0.000000,31.502000
801,1609043724.017344,285,313,0,321,143,0,0,40,321,24.243000,0.000000,33.213000
802,1609043724.117392,277,321,0,330,131,0,0,64,330,25.022000,0.000000,31.662000
803,1609043724.217304,273,330,0,350,141,0,0,96,350,25.164000,0.000000,32.662000
804,1609043724.317385,295,350,0,380,161,0,0,111,380,24.711000,0.000000,32.100000
805,1609043724.417353,308,380,0,363,157,0,0,92,363,24.471000,0.000000,32.634000
806,1609043724.517393,323,363,0,334,151,0,0,40,334,24.278000,0.000000,31.252000
807,1609043724.617479,291,334,0,342,147,0,0,62,342,23.520000,0.000000,30.922000
808,1609043724.717512,276,342,0,338,157,0,0,71,338,24.285000,0.000000,31.048000
809,1609043724.817507,277,338,0,347,146,0,0,82,347,23.252000,0.000000,30.529000
810,1609043724.917507,274,347,0,342,141,0,0,80,342,24.509000,0.000000,32.626000
811,1609043725.017565,285,342,0,322,136,0,0,52,322,23.659000,0.000000,30.635000
812,1609043725.117644,287,322,0,332,139,0,0,56,332,24.653000,0.000000,31.575000
813,1609043725.217632,287,332,0,342,134,0,0,67,342,22.999000,0.000000,30.879000
814,1609043725.317676,296,342,0,344,123,0,0,64,344,24.293000,0.000000,31.580000
815,1609043725.417648,302,344,0,380,146,0,0,94,380,25.822000,0.000000,33.411000
816,1609043725.517715,314,380,0,384,152,0,0,90,384,24.277000,0.000000,31.913000
817,1609043725.617792,322,384,0,384,185,0,0,79,384,22.805000,0.000000,31.113000
818,1609043725.717783,339,384,0,384,173,0,0,57,384,24.069000,0.000000,31.627000
819,1609043725.817778,342,384,0,384,161,0,0,57,384,23.402000,0.000000,32.117000
820,1609043725.917848,324,384,0,384,160,0,0,69,384,24.248000,0.000000,33.098000
821,1609043726.017868,303,384,0,384,173,0,0,88,384,22.954000,0.000000,30.954000
822,1609043726.117928,303,384,0,375,167,0,0,84,375,24.241000,0.000000,31.673000
823,1609043726.217926,323,375,0,366,163,0,0,62,366,22.648000,0.000000,31.088000
824,1609043726.317905,302,366,0,360,156,0,0,69,360,24.372000,0.000000,31.429000
825,1609043726.417937,305,360,0,362,148,0,0,65,362,24.084000,0.000000,31.287000
826,1609043726.517964,310,362,0,362,155,0,0,65,362,24.240000,0.000000,31.705000
827,1609043726.618053,309,362,0,372,158,0,0,73,372,23.231000,0.000000,31.348000
828,1609043726.718036,305,372,0,384,163,0,0,95,384,24.369000,0.000000,32.071000
829,1609043726.818059,318,384,0,384,167,0,0,87,384,22.886000,0.000000,31.311000
830,1609043726.918121,329,384,0,384,167,0,0,77,384,24.387000,0.000000,33.485000
831,1609043727.018109,324,384,0,384,166,0,0,76,384,23.163000,0.000000,31.036000
832,1609043727.118192,317,384,0,384,157,0,0,76,384,24.228000,0.000000,31.608000
833,1609043727.218293,334,384,0,376,173,0,0,57,376,23.359000,0.000000,31.317000
834,1609043727.318285,329,376,0,366,171,0,0,47,366,24.513000,0.000000,31.942000
835,1609043727.418308,325,366,0,357,166,0,0,43,357,22.807000,0.000000,31.241000
836,1609043727.518273,314,357,0,355,164,0,0,49,355,24.551000,0.000000,31.850000
837,1609043727.618285,314,355,0,344,162,0,0,38,344,22.714000,0.000000,31.043000
838,1609043727.718353,320,344,0,344,166,0,0,31,344,24.203000,0.000000,31.407000
839,1609043727.818345,297,344,0,360,162,0,0,66,360,24.752000,0.000000,32.419000
840,1609043727.918386,300,360,0,383,168,0,0,92,383,24.787000,0.000000,32.323000
841,1609043728.018395,307,383,0,384,154,0,0,94,384,23.416000,0.000000,32.681000
842,1609043728.118514,316,384,0,384,154,0,0,84,384,24.323000,0.000000,31.939000
843,1609043728.218484,326,384,0,378,147,0,0,72,378,23.366000,0.000000,31.852000
844,1609043728.318617,338,378,0,357,150,0,0,37,357,24.378000,0.000000,32.109000
845,1609043728.418592,332,357,0,345,146,0,0,29,345,22.643000,0.000000,30.846000
846,1609043728.518556,301,345,0,382,155,0,0,85,382,24.727000,0.000000,32.716000
847,1609043728.618601,304,382,0,384,165,0,0,93,384,24.269000,0.000000,32.545000
848,1609043728.718614,331,384,0,384,163,0,0,77,384,24.403000,0.000000,32.066000
849,1609043728.818768,338,384,0,383,162,0,0,65,383,23.075000,0.000000,33.320000
850,1609043728.918691,344,383,0,381,162,0,0,56,381,24.436000,0.000000,32.144000
851,1609043729.018679,348,381,0,373,170,0,0,37,373,24.667000,0.000000,34.058000
852,1609043729.118790,343,373,0,370,164,0,0,31,370,24.725000,0.000000,32.990000
853,1609043729.218840,334,370,0,374,169,0,0,46,374,23.784000,0.000000,35.080000
854,1609043729.318808,328,374,0,377,170,0,0,57,377,24.318000,0.000000,32.118000
855,1609043729.418898,325,377,0,384,167,0,0,70,384,22.622000,0.000000,32.194000
856,1609043729.518849,330,384,0,384,158,0,0,72,384,24.381000,0.000000,31.746000
857,1609043729.618944,340,384,0,384,169,0,0,58,384,22.682000,0.000000,30.843000
858,1609043729.719014,343,384,0,383,160,0,0,46,383,24.203000,0.000000,31.488000
859,1609043729.819014,336,383,0,384,166,0,0,50,384,25.440000,0.000000,33.400000
860,1609043729.918984,342,384,0,384,172,0,0,47,384,30.451000,0.000000,39.161000
861,1609043730.019001,344,384,0,384,177,0,0,44,384,22.968000,0.000000,31.637000
862,1609043730.119054,355,384,0,384,165,0,0,45,384,24.599000,0.000000,32.232000
863,1609043730.219214,346,384,0,384,162,0,0,49,384,23.093000,0.000000,31.760000
864,1609043730.319114,340,384,0,384,169,0,0,48,384,24.586000,0.000000,31.916000
865,1609043730.419120,334,384,0,384,173,0,0,60,384,23.455000,0.000000,31.528000
866,1609043730.519164,322,384,0,384,165,0,0,75,384,24.976000,0.000000,32.389000
867,1609043730.619209,329,384,0,384,168,0,0,67,384,22.756000,0.000000,31.293000
868,1609043730.719305,327,384,0,384,173,0,0,68,384,24.658000,0.000000,32.414000
869,1609043730.819289,331,384,0,384,166,0,0,67,384,23.109000,0.000000,32.380000
870,1609043730.919365,336,384,0,384,176,0,0,60,384,24.599000,0.000000,32.453000
871,1609043731.019330,343,384,0,374,178,0,0,45,374,22.830000,0.000000,31.460000
872,1609043731.119346,338,374,0,370,177,0,0,42,370,24.560000,0.000000,32.536000
873,1609043731.219391,336,370,0,384,179,0,0,60,384,22.875000,0.000000,30.880000
874,1609043731.319409,364,384,0,384,180,0,0,39,384,25.111000,0.000000,33.358000
875,1609043731.419411,355,384,0,384,191,0,0,39,384,23.573000,0.000000,32.537000
876,1609043731.519463,355,384,0,384,196,0,0,33,384,24.582000,0.000000,32.007000
877,1609043731.619517,364,384,0,384,197,0,0,28,384,22.722000,0.000000,31.204000
878,1609043731.719614,362,384,0,384,189,0,0,29,384,24.596000,0.000000,33.572000
879,1609043731.819572,364,384,0,384,187,0,0,23,384,23.241000,0.000000,32.190000
880,1609043731.919569,361,384,0,384,193,0,0,28,384,24.798000,0.000000,32.317000
881,1609043732.019626,347,384,0,384,185,0,0,44,384,23.047000,0.000000,33.029000
882,1609043732.119718,359,384,0,384,201,0,0,31,384,24.487000,0.000000,32.483000
883,1609043732.219660,364,384,0,384,191,0,0,29,384,22.784000,0.000000,31.636000
884,1609043732.319756,359,384,0,384,194,0,0,31,384,24.692000,0.000000,32.380000
885,1609043732.419719,361,384,0,384,192,0,0,31,384,25.489000,0.000000,33.400000
886,1609043732.519752,347,384,0,384,194,0,0,45,384,24.558000,0.000000,32.738000
887,1609043732.619833,334,384,0,384,196,0,0,59,384,25.533000,0.000000,34.385000
888,1609043732.719862,333,384,0,384,183,0,0,64,384,24.548000,0.000000,31.636000
889,1609043732.819843,338,384,0,384,184,0,0,60,384,22.855000,0.000000,32.076000
890,1609043732.919900,324,384,0,384,183,0,0,76,384,24.865000,0.000000,32.535000
891,1609043733.020071,327,384,0,378,173,0,0,68,378,23.515000,0.000000,32.403000
892,1609043733.120014,332,378,0,366,173,0,0,48,366,24.891000,0.000000,32.976000
893,1609043733.219933,311,366,0,384,176,0,0,75,384,23.137000,0.000000,32.330000
894,1609043733.320009,337,384,0,384,194,0,0,64,384,25.073000,0.000000,32.519000
895,1609043733.420089,365,384,0,384,205,0,0,45,384,24.475000,0.000000,33.938000
896,1609043733.520060,360,384,0,377,197,0,0,30,377,24.464000,0.000000,31.517000
897,1609043733.620056,350,377,0,366,201,0,0,28,366,23.049000,0.000000,31.321000
898,1609043733.720114,331,366,0,383,204,0,0,62,383,25.405000,0.000000,33.062000
899,1609043733.820114,329,383,0,364,195,0,0,45,364,23.240000,0.000000,31.818000
900,1609043733.920164,336,364,0,355,192,0,0,34,355,24.926000,0.000000,31.631000
901,1609043734.020330,328,355,0,362,186,0,0,43,362,22.616000,0.000000,32.342000
902,1609043734.120191,322,362,0,369,194,0,0,54,369,24.339000,0.000000,33.468000
903,1609043734.220221,345,369,0,349,191,0,0,24,349,23.932000,0.000000,31.556000
904,1609043734.320250,328,349,0,350,189,0,0,32,350,25.025000,0.000000,31.638000
905,1609043734.420284,336,350,0,341,181,0,0,16,341,23.599000,0.000000,32.081000
906,1609043734.520359,319,341,0,342,189,0,0,31,342,24.150000,0.000000,32.544000
907,1609043734.620314,325,342,0,336,188,0,0,22,336,22.957000,0.000000,30.579000
