frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
489,1609043744.023130,308,296,651,382,2.618313,6,51.697,56.467,22436.671295,0,20386.586550,635.229846,524.727303,194.839064,687.505759,0.420857,0.268832,0.007584,62.824,0
490,1609043744.223196,304,296,674,397,6.198413,4,42.866,42.867,22258.131423,1,20379.967922,631.117574,481.023830,157.606807,600.640404,0.547592,0.268642,0.007574,50.141,0
491,1609043744.423379,306,293,674,388,7.243413,4,43.562,43.563,22356.340541,1,20391.773221,652.808426,512.334110,158.484870,633.177176,0.653679,0.268468,0.007558,50.341,0
492,1609043744.623293,308,292,690,400,7.755654,4,42.163,42.164,22338.240112,1,20395.316713,662.451737,493.594701,157.253451,621.826819,0.687865,0.268484,0.007555,48.562,0
493,1609043744.823362,312,295,658,389,12.399269,5,41.356,67.181,22304.269903,0,20388.874797,650.048575,498.791039,150.394553,608.374639,0.689646,0.268557,0.007558,73.108,0
494,1609043745.023396,308,290,663,394,3.988998,6,49.144,53.986,22475.048370,0,20394.012846,698.881864,513.113949,172.246871,688.939839,0.693626,0.268500,0.007554,61.111,0
495,1609043745.223440,301,288,676,402,7.164282,4,41.465,41.467,22292.718516,1,20389.228811,707.455912,497.230595,89.097219,601.823055,0.695030,0.268575,0.007552,47.975,0
496,1609043745.423500,309,284,689,397,9.346736,5,47.557,47.558,22317.545930,1,20393.517283,717.809984,506.869577,88.981605,602.474516,0.704052,0.268665,0.007554,55.293,0
497,1609043745.623569,311,284,658,377,12.743068,4,40.390,63.768,22242.230916,1,20393.584892,707.875274,497.568047,83.624393,551.675528,0.744135,0.268628,0.007552,69.881,0
498,1609043745.823641,311,282,664,371,5.202167,5,44.327,49.772,22480.507411,1,20769.098951,343.137511,579.564049,119.276862,661.447360,0.751489,0.268510,0.007559,55.297,0
499,1609043746.023691,300,280,687,387,7.004935,5,49.614,49.614,22499.286821,1,20760.206760,350.567282,649.803298,90.402363,640.343010,0.716254,0.268751,0.007564,56.053,0
500,1609043746.223760,309,296,647,381,12.697430,4,41.480,66.357,22270.391062,1,20761.060354,345.912275,510.199917,73.521385,571.795122,0.736914,0.268818,0.007559,72.595,0
501,1609043746.423783,306,295,660,387,8.260561,6,49.862,54.232,22463.224986,0,20798.854503,422.809013,496.291120,126.731626,610.688647,0.777939,0.268572,0.007557,60.702,0
502,1609043746.623842,300,309,628,384,11.729777,4,43.663,72.569,22423.400811,1,20794.283224,431.357911,494.083188,124.192726,571.625884,0.795062,0.268532,0.007556,79.187,0
503,1609043746.823944,311,303,635,380,6.206455,6,50.006,54.476,22962.189872,0,20820.609037,525.307304,519.505732,164.008024,924.936236,0.821852,0.268350,0.007551,61.106,0
504,1609043747.024029,297,316,644,389,9.670136,4,41.193,71.406,22469.796396,1,20821.300640,510.131730,486.565037,126.240904,517.724158,0.831028,0.268366,0.007555,79.032,0
505,1609043747.224040,315,312,657,393,3.363710,6,48.638,53.122,22627.425240,0,20964.889889,430.670049,526.630553,134.107237,563.331486,0.845535,0.268234,0.007549,59.168,0
506,1609043747.424077,301,310,666,396,7.204743,5,51.829,51.830,22597.085624,1,20967.694167,436.922546,534.383771,111.531829,538.742245,0.854708,0.268320,0.007547,60.006,0
507,1609043747.624137,303,308,669,399,8.706656,4,42.529,42.530,22650.429515,1,20969.019546,435.631189,553.348409,111.496437,573.142310,0.863716,0.268261,0.007547,50.225,0
508,1609043747.824183,298,293,655,386,12.627415,4,41.167,72.667,22600.519502,1,20965.668909,428.745547,532.721764,111.695139,553.886591,0.873903,0.268220,0.007548,80.340,0
509,1609043748.024248,287,287,665,386,3.210620,4,38.132,45.887,22769.947074,1,20951.699338,486.207458,594.653818,139.417757,590.161650,0.884011,0.268145,0.007548,51.181,0
510,1609043748.224391,284,285,676,386,6.778567,4,42.513,42.514,22654.388663,1,20952.298108,488.169974,538.492750,138.458706,529.156292,0.887385,0.268077,0.007552,49.011,0
511,1609043748.424355,283,286,656,375,10.422709,4,41.071,71.107,22674.072999,1,20954.105412,485.723057,547.927340,133.210596,545.299181,0.883131,0.268123,0.007553,77.724,0
512,1609043748.624426,282,280,660,369,5.272263,5,47.975,54.561,22956.202288,1,21048.413285,433.748275,647.624041,167.305627,651.300961,0.899462,0.268069,0.007548,61.776,0
513,1609043748.824562,279,280,685,377,7.960467,3,34.488,34.489,22694.916864,1,21046.022111,425.762210,539.915922,139.488752,535.916400,0.902650,0.268047,0.007548,41.224,0
514,1609043749.024546,278,283,643,369,10.463185,4,40.375,68.574,22739.196914,1,21045.852580,436.638672,572.757865,119.881033,556.230571,0.917009,0.268108,0.007546,75.955,0
515,1609043749.224592,283,276,661,376,7.179451,5,46.348,52.339,22818.624240,1,21070.917711,462.224973,594.786918,114.417566,568.432309,0.930327,0.268086,0.007547,57.881,0
516,1609043749.424675,281,279,645,370,12.870837,4,37.791,63.411,22636.564179,1,21064.734514,442.673750,535.783255,65.171825,520.362134,0.940171,0.268018,0.007551,69.545,0
517,1609043749.624767,284,275,651,374,3.751216,5,44.246,50.446,22689.045534,1,21048.495627,464.965932,553.688668,75.424630,538.635174,0.974510,0.267924,0.007556,55.574,0
518,1609043749.824812,269,274,681,393,8.408375,5,48.094,48.095,22661.162429,1,21058.968272,498.706025,540.168221,62.437279,492.984720,1.013300,0.267869,0.007560,55.042,0
519,1609043750.024823,272,278,666,384,22.713304,5,39.837,65.512,22962.739242,0,21085.041852,593.978159,678.811713,60.078547,536.681503,1.070899,0.268030,0.007569,71.576,0
520,1609043750.224916,276,260,669,391,32.962946,5,38.963,69.763,23025.169579,0,21249.417979,629.096979,583.713840,56.505189,498.023693,1.083775,0.267873,0.007568,75.118,0
521,1609043750.424998,294,275,676,399,48.894549,5,40.709,70.810,23471.354226,0,21223.236252,838.320138,722.083122,51.713329,627.318686,1.097562,0.266427,0.007577,77.987,0
522,1609043750.624989,290,275,665,403,50.379906,5,37.512,63.601,23649.743548,0,21394.434200,629.442923,847.543376,59.959863,709.778136,1.060937,0.264998,0.007561,72.994,0
523,1609043750.825091,259,285,657,402,47.698854,5,39.762,70.288,24083.197689,0,21458.518973,773.441926,1108.446370,51.535047,682.597777,0.997851,0.265194,0.007540,77.005,0
524,1609043751.025123,245,269,649,410,0.000000,5,36.907,64.869,24008.154606,0,21548.773106,976.814742,868.016788,56.139679,549.828854,0.908662,0.265630,0.007526,70.544,0
525,1609043751.225169,266,268,643,420,44.876724,5,40.273,67.870,24220.807758,0,21615.879596,1144.183519,829.438122,47.282410,575.829279,0.833344,0.265554,0.007531,74.301,0
526,1609043751.425284,264,277,629,427,46.317488,5,39.300,66.435,24577.866893,0,21717.680453,1334.939720,914.230689,49.744977,553.133976,0.775132,0.265221,0.007543,72.421,0
527,1609043751.625299,250,283,617,418,45.307199,5,38.818,64.492,24883.791287,0,21767.182302,1510.977163,973.428635,51.894669,572.074434,0.695562,0.265391,0.007542,71.007,0
528,1609043751.825357,244,281,618,426,0.000000,5,39.181,70.326,24986.482020,0,21863.523643,1541.093270,947.795237,52.131261,573.712753,0.631873,0.265411,0.007537,76.509,0
529,1609043752.025406,242,257,633,439,0.000000,5,37.685,70.303,25024.319880,0,22139.127592,1317.678099,967.438193,38.571537,553.332512,0.574689,0.265212,0.007534,77.476,0
530,1609043752.225532,238,259,639,440,0.000000,6,41.887,69.042,25112.699334,0,22061.447597,1498.671353,1013.645741,28.731031,502.177262,0.495637,0.265151,0.007529,74.964,0
531,1609043752.425527,263,265,626,407,48.423054,6,41.827,66.013,25560.405869,0,22230.831658,1378.289181,1206.243057,42.696949,694.000111,0.386898,0.265119,0.007510,73.954,0
532,1609043752.625592,281,276,613,384,17.937921,6,39.725,66.414,25568.772734,0,22609.287277,1234.452130,1028.828178,43.484162,644.095032,0.344101,0.264627,0.007503,71.944,0
533,1609043752.825682,271,268,624,388,1.045677,7,48.167,53.487,25606.448834,0,23065.790730,929.963179,922.389932,62.715738,617.326115,0.306640,0.263973,0.007514,60.506,0
534,1609043753.025781,279,263,635,389,2.488199,5,40.645,40.646,25468.747794,1,23061.997676,874.920401,872.522812,53.108678,598.422087,0.260762,0.263425,0.007523,46.486,0
535,1609043753.225781,282,262,652,392,3.903904,5,39.224,39.226,25423.743660,1,23075.011457,847.619599,853.159736,53.002747,587.438026,0.250878,0.263167,0.007528,44.990,0
536,1609043753.425815,277,261,644,390,4.106863,8,48.555,48.557,25412.405023,0,23083.106254,828.827373,845.946790,53.858598,593.186420,0.281824,0.263248,0.007535,54.244,0
537,1609043753.625921,265,261,646,391,3.184837,5,37.401,37.403,25415.618887,1,23082.599537,833.063881,808.032144,53.411345,631.086724,0.332794,0.263441,0.007540,42.909,0
538,1609043753.825972,226,248,625,379,0.000000,6,39.595,59.345,25650.617391,0,23086.689717,828.777677,956.474847,52.986185,718.202484,0.371274,0.263572,0.007540,65.063,0
539,1609043754.026070,259,241,633,349,19.457455,5,36.380,55.743,25439.279604,1,23094.291975,948.380271,754.751179,70.405630,564.307653,0.339924,0.263450,0.007545,60.478,0
540,1609043754.226040,268,238,658,350,8.515126,7,47.435,50.889,25717.329029,0,23354.951563,781.725829,887.206716,80.886313,605.704124,0.289060,0.262821,0.007549,56.880,0
541,1609043754.426171,246,236,674,366,8.557490,6,43.361,43.362,25612.148948,1,23356.088411,835.922949,759.348850,57.832101,595.957718,0.310796,0.263095,0.007557,49.176,0
542,1609043754.626189,243,234,686,376,8.048741,7,44.699,44.700,25565.625735,0,23348.917612,841.972796,749.067883,55.478638,562.965669,0.367710,0.263771,0.007562,50.875,0
543,1609043754.826254,257,228,687,356,23.500795,4,31.628,48.345,25493.602558,1,23344.181129,836.896048,728.006599,51.048949,526.151096,0.435742,0.264126,0.007565,53.577,0
544,1609043755.026305,268,219,673,336,19.931390,5,35.747,52.130,25580.177096,1,23334.427904,997.531434,717.390438,48.955830,474.793729,0.499246,0.264074,0.007558,56.790,0
545,1609043755.226397,265,248,657,329,23.773000,6,38.904,56.601,25640.556498,0,23389.099480,840.258775,804.079630,82.157144,518.265380,0.518400,0.263690,0.007553,64.225,0
546,1609043755.426402,268,250,638,305,12.164163,6,39.475,57.410,25587.840526,0,23252.743527,1016.386095,747.676201,94.067578,470.515595,0.536412,0.263225,0.007549,62.144,0
547,1609043755.626483,249,244,662,309,3.733330,6,43.302,47.134,25599.815100,1,23231.868060,1156.887403,680.781143,62.419970,461.535351,0.574652,0.262929,0.007548,52.961,0
548,1609043755.826598,248,241,675,314,7.248574,5,38.671,38.673,25474.527553,1,23220.864697,1135.037759,627.841887,53.186654,431.214297,0.610173,0.262977,0.007543,44.123,0
549,1609043756.026618,252,237,686,315,8.155206,5,37.675,37.676,25486.427806,1,23222.998559,1135.824154,629.610404,53.145826,438.514726,0.606053,0.262852,0.007540,43.605,0
550,1609043756.226638,258,234,697,314,13.447220,5,37.755,53.572,25434.437704,1,23224.557907,1134.164790,594.783667,52.425121,422.179996,0.590274,0.262720,0.007542,58.725,0
551,1609043756.426687,261,231,715,316,3.313951,8,47.619,52.273,25573.108269,0,23202.662550,1241.599527,611.076540,63.718845,447.750493,0.574266,0.262396,0.007543,57.291,0
552,1609043756.626762,255,230,734,318,5.750820,5,35.930,35.931,25496.385051,1,23200.618265,1243.586541,559.302524,56.300558,430.272359,0.566904,0.262354,0.007540,41.163,0
553,1609043756.826834,233,230,732,319,8.590519,3,23.400,23.402,25473.356763,1,23202.396873,1245.611143,540.364413,56.115066,422.565898,0.541149,0.262279,0.007534,28.323,0
554,1609043757.026886,242,214,710,298,12.874896,4,29.361,45.452,25473.428473,1,23202.858746,1242.834757,544.212008,55.735661,421.474308,0.489744,0.262259,0.007537,50.358,0
555,1609043757.227015,239,212,733,300,3.959243,8,46.466,51.290,25663.435645,0,23988.263197,526.968465,601.197960,86.627449,454.329726,0.435686,0.262164,0.007535,56.115,0
556,1609043757.427052,220,212,743,299,8.129743,4,29.724,29.726,25517.834836,1,23983.194527,520.795727,532.389399,69.365642,406.055474,0.362305,0.262242,0.007543,34.673,0
557,1609043757.627048,223,211,756,307,8.253481,3,22.410,22.412,25515.472605,1,23985.139106,527.421547,527.118687,68.937015,400.824064,0.477120,0.262190,0.007548,27.274,0
558,1609043757.827134,230,224,739,305,11.829280,4,28.207,41.807,25515.476638,1,23986.141268,527.832372,517.737590,68.358097,409.366739,0.541796,0.262091,0.007544,46.423,0
559,1609043758.027178,237,219,755,299,3.780720,6,39.816,43.857,25671.422412,1,24097.306589,502.412428,606.303762,65.482634,393.873853,0.489623,0.261975,0.007546,48.378,0
560,1609043758.227229,222,219,775,306,7.188582,4,28.989,28.990,25527.075588,1,24093.914509,500.389755,503.216645,54.024328,369.476858,0.485181,0.261982,0.007547,33.857,0
561,1609043758.427275,230,217,729,293,10.607821,3,22.856,37.600,25564.568416,1,24094.556826,500.209431,530.421937,54.012325,379.315801,0.519718,0.261983,0.007549,42.194,0
562,1609043758.627332,241,215,763,289,5.914670,9,48.231,52.770,25749.365775,0,24159.500790,487.344945,568.067144,75.343411,452.978893,0.452353,0.261893,0.007548,57.347,0
563,1609043758.827431,236,213,785,298,9.194631,3,22.574,22.576,25581.272197,1,24154.778647,487.327872,525.653420,53.684704,353.706101,0.373819,0.261907,0.007551,27.405,0
564,1609043759.027459,252,217,761,279,11.857361,5,32.186,46.487,25643.628570,1,24157.039029,488.847229,521.844001,49.781516,420.014551,0.264930,0.261910,0.007552,51.045,0
565,1609043759.227542,252,213,771,280,2.964728,5,30.645,34.723,25887.993977,1,24407.570624,243.057758,665.596123,123.549476,442.199437,0.268127,0.261885,0.007554,39.066,0
566,1609043759.427764,243,213,801,282,3.872851,4,27.711,27.713,25536.800480,1,24403.707860,242.485251,503.574503,53.307390,327.717086,0.358150,0.261916,0.007555,32.486,0
567,1609043759.627623,253,213,811,288,6.053464,3,21.965,21.967,25534.317174,1,24402.689616,241.155968,506.207141,53.854035,324.409401,0.407229,0.261910,0.007553,26.564,0
568,1609043759.827730,252,212,817,290,8.457059,3,21.178,21.179,25555.161645,1,24403.257981,241.555396,527.090902,53.755403,323.512002,0.445848,0.261901,0.007554,25.797,0
569,1609043760.027751,255,199,792,268,11.218775,3,21.734,38.727,25582.630326,1,24403.156743,241.956498,548.862559,53.719876,328.954882,0.446039,0.261887,0.007554,43.129,0
570,1609043760.227885,241,190,796,264,3.304941,8,42.685,46.748,25860.150355,1,24388.512942,224.795072,670.834643,87.752809,482.328088,0.410002,0.261798,0.007552,50.764,0
571,1609043760.427876,230,189,835,282,7.080841,5,28.433,28.434,25480.599238,1,24385.275586,221.412547,519.407466,46.254615,302.301087,0.347206,0.261831,0.007549,32.980,0
572,1609043760.627940,262,182,826,279,10.064168,3,19.260,33.029,25478.200233,1,24385.105391,222.122372,509.585192,46.319251,309.119358,0.355153,0.261827,0.007550,37.229,0
573,1609043760.827977,257,177,836,269,3.021282,9,44.454,48.439,26050.253459,1,24398.750286,199.133836,662.705804,127.034450,656.701101,0.356224,0.261796,0.007544,52.673,0
574,1609043761.028007,231,175,859,292,6.004725,4,21.995,21.996,25496.234654,1,24398.834715,200.879957,533.127988,40.454961,316.996700,0.371839,0.261776,0.007546,25.977,0
575,1609043761.228365,243,175,855,304,0.000000,4,22.216,32.826,25508.423308,1,24400.942625,206.149184,532.735950,33.687530,328.979302,0.378036,0.261789,0.007551,36.597,0
576,1609043761.428143,269,188,822,287,18.009586,8,36.843,48.473,25997.670344,0,24515.727414,90.426033,807.717600,99.329413,478.586467,0.354448,0.261844,0.007549,52.606,0
577,1609043761.628208,264,186,864,295,7.649827,10,46.972,49.878,25911.496269,0,24544.172115,92.975515,707.660078,105.965442,454.813267,0.339770,0.261953,0.007544,54.824,0
578,1609043761.828266,273,180,874,296,7.756510,4,25.449,25.450,25706.690858,1,24539.327653,113.218719,618.902289,103.752047,325.526173,0.371332,0.262056,0.007539,29.714,0
579,1609043762.028326,276,179,885,294,8.509950,4,23.362,23.364,25619.917561,1,24540.998592,111.121372,558.600403,102.902598,300.325473,0.414390,0.262055,0.007537,28.172,0
580,1609043762.228371,257,194,813,275,13.161799,5,26.374,35.834,25610.511341,1,24541.568043,117.388262,543.972171,104.887567,296.668787,0.464386,0.262140,0.007536,39.621,0
581,1609043762.428435,253,189,848,291,8.048307,4,24.327,27.908,25686.356126,1,24550.275956,138.206169,513.468291,100.110740,378.278942,0.497772,0.262084,0.007534,32.407,0
582,1609043762.628591,264,196,820,300,14.980401,4,22.087,31.342,25403.134914,1,24544.438638,110.636960,449.394817,34.159589,258.528121,0.539648,0.262024,0.007542,34.983,0
583,1609043762.828611,258,195,831,299,9.196040,9,44.133,47.661,25992.618170,0,24592.277845,141.646520,692.586765,124.482288,435.534943,0.543579,0.261934,0.007551,53.128,0
584,1609043763.028614,277,214,830,318,27.063311,6,34.043,44.575,25896.821314,1,24586.758428,125.378743,760.250831,44.331805,374.122138,0.525885,0.262096,0.007537,49.102,0
585,1609043763.228746,270,209,846,309,7.289323,5,30.643,34.523,26156.081858,1,24671.795103,161.544412,833.764584,51.793083,431.192983,0.496926,0.262119,0.007535,39.022,0
586,1609043763.428793,276,216,822,314,12.114272,6,35.317,45.287,25837.793483,1,24610.396669,149.520890,660.197266,46.974772,364.574329,0.478334,0.262055,0.007539,50.206,0
587,1609043763.628784,275,211,831,315,7.063151,8,46.288,50.277,26365.054528,1,24662.288296,211.516660,841.149528,136.965199,506.939971,0.456600,0.262047,0.007539,54.992,0
588,1609043763.828818,261,209,865,318,7.506259,4,26.240,26.242,25944.772642,1,24665.171228,195.520939,668.660402,36.933312,372.327206,0.453146,0.262062,0.007538,30.945,0
589,1609043764.028911,265,216,820,322,9.737571,4,23.868,34.091,25920.582021,1,24665.913880,198.267618,650.238710,36.627806,363.368298,0.448438,0.262073,0.007535,38.026,0
590,1609043764.229134,276,215,836,320,5.445623,5,32.688,36.354,26131.040693,1,24715.556664,249.293245,719.916770,63.072821,377.007527,0.436431,0.261980,0.007529,40.851,0
591,1609043764.429101,254,218,793,319,10.431425,4,27.401,39.004,26011.239437,1,24716.697162,248.210454,619.883454,53.852467,366.398680,0.450675,0.261959,0.007529,43.428,0
592,1609043764.629118,276,217,827,318,6.117709,5,34.146,37.989,26162.121379,1,24767.465442,303.758524,613.042762,89.101721,382.535596,0.479748,0.261941,0.007531,42.871,0
593,1609043764.829378,267,214,833,322,7.481622,4,28.668,28.670,26053.830755,1,24764.420682,302.807974,565.147786,65.213239,350.032677,0.494240,0.261946,0.007532,33.499,0
594,1609043765.029214,267,212,837,327,9.277247,4,27.574,27.575,26053.640047,1,24764.374722,302.865979,566.858642,66.054566,347.278666,0.499431,0.261935,0.007531,32.810,0
595,1609043765.229232,260,227,785,324,11.832215,4,27.777,40.695,26066.291432,1,24765.240393,308.269632,564.755910,65.403381,356.413260,0.504878,0.261878,0.007535,45.360,0
596,1609043765.429355,259,223,823,332,3.151219,4,28.749,32.846,26101.241264,1,24812.381239,305.742887,567.679951,66.504528,342.688973,0.509303,0.261843,0.007536,37.519,0
597,1609043765.629412,252,217,831,335,6.970479,5,32.999,33.001,26234.271274,1,24808.818339,325.100858,613.268465,65.536431,415.257917,0.548544,0.261869,0.007531,38.323,0
598,1609043765.829600,240,208,805,358,16.596871,5,32.395,46.129,26140.474805,1,24815.448553,339.827235,597.627505,48.777548,332.469282,0.553878,0.261876,0.007528,50.624,0
599,1609043766.029507,244,208,823,382,0.000000,4,26.425,42.938,26365.820310,1,24847.212683,429.741394,635.847161,56.207627,390.549925,0.549196,0.261850,0.007530,47.559,0
600,1609043766.229537,254,220,793,384,37.232843,7,38.660,55.391,26462.349784,0,24926.247528,464.389698,580.089853,73.178023,412.383668,0.530464,0.261755,0.007536,60.285,0
601,1609043766.429625,263,233,759,379,34.204570,7,39.520,56.371,26761.470970,0,24977.825883,524.622557,616.497137,70.873082,565.734976,0.522132,0.261722,0.007540,60.846,0
602,1609043766.629666,264,229,723,374,31.385892,6,36.548,53.500,26985.082004,0,25050.896023,612.913525,732.650442,96.853008,485.861213,0.499837,0.261648,0.007537,58.569,0
603,1609043766.829751,260,228,693,367,35.479859,6,36.520,53.452,27161.546263,0,25465.061657,315.236055,815.335272,87.650501,472.389503,0.474315,0.261665,0.007541,58.244,0
604,1609043767.029837,263,228,662,371,32.418960,6,39.634,56.640,27177.227702,0,25457.736085,364.211501,821.019598,80.198020,448.252064,0.456158,0.261591,0.007545,63.819,0
605,1609043767.229820,265,229,655,390,29.166873,6,38.852,55.035,26978.090638,0,25374.736700,405.767819,700.380529,82.415485,408.999029,0.413658,0.261590,0.007549,60.034,0
606,1609043767.429910,286,236,635,401,29.475034,6,42.678,59.662,27261.067019,0,25353.843094,418.669648,908.745750,96.495837,477.642314,0.357876,0.261549,0.007546,68.075,0
607,1609043767.630150,276,250,603,402,24.146257,6,40.223,59.194,27138.961305,0,25469.326487,258.260652,851.675231,92.130757,461.965529,0.310059,0.261548,0.007543,64.492,0
608,1609043767.830070,273,265,607,411,26.845561,5,39.933,63.796,27148.579022,0,25483.475040,239.147619,784.144505,127.334656,508.874040,0.261160,0.261534,0.007544,70.140,0
609,1609043768.030089,281,267,588,398,25.754537,5,37.728,58.463,26790.122844,0,25441.842344,269.816678,584.333816,94.390893,394.141742,0.220267,0.261523,0.007543,64.085,0
610,1609043768.230156,294,277,588,400,22.816619,5,43.489,70.648,26765.659159,0,25412.323892,261.898988,595.426492,87.938690,402.465564,0.213418,0.261516,0.007545,77.526,0
611,1609043768.430188,299,285,562,383,22.313938,5,40.234,62.597,26847.475460,0,25332.692007,287.679360,732.962404,74.909961,413.638749,0.251130,0.261563,0.007545,69.212,0
612,1609043768.630380,278,294,541,373,19.101877,5,41.162,66.205,26628.474528,0,25280.187558,328.853102,548.688821,72.007698,393.112580,0.260935,0.261650,0.007551,72.971,0
613,1609043768.830300,297,297,548,367,17.485732,5,40.146,66.527,26629.095320,0,25264.727648,358.793441,562.773995,68.794893,368.348057,0.235170,0.261762,0.007551,73.464,0
614,1609043769.030403,301,287,550,366,20.701575,4,40.136,69.058,26699.350242,0,25308.402305,308.006724,606.716435,78.778038,391.794547,0.228129,0.261832,0.007550,79.483,0
615,1609043769.230416,309,285,542,365,19.851196,5,42.512,75.933,26639.912394,0,25232.228791,370.316549,589.008887,60.909877,381.782300,0.235323,0.261807,0.007550,83.816,0
616,1609043769.430579,316,294,522,344,21.008071,5,43.223,77.886,26536.343910,0,25407.461952,103.153831,594.622772,67.639933,357.822654,0.257356,0.261899,0.007549,86.224,0
617,1609043769.630709,308,296,523,341,21.648598,5,45.682,80.988,26601.718802,0,25422.885106,94.120829,638.410377,68.095926,372.574188,0.277545,0.261919,0.007550,89.551,0
618,1609043769.830603,317,295,514,328,22.394918,4,39.355,75.077,26483.720396,0,25381.850187,90.233652,602.596642,65.802287,337.603401,0.307414,0.261829,0.007551,83.935,0
619,1609043770.030654,303,294,511,329,22.464619,4,37.536,74.029,26448.602470,0,25335.182631,112.345798,551.432699,73.623747,370.377574,0.328451,0.261665,0.007555,81.985,0
620,1609043770.230765,294,290,512,341,21.764902,4,39.628,79.028,26558.672795,0,25296.198279,134.012416,665.945353,52.491046,404.406173,0.306724,0.261607,0.007558,87.926,0
621,1609043770.430783,314,296,527,353,21.952236,4,38.639,75.478,26394.766679,0,25252.896066,159.882562,516.412416,45.180734,414.763174,0.245995,0.261523,0.007556,83.203,0
622,1609043770.630830,304,298,524,355,22.971675,4,40.557,80.583,26699.568050,0,25269.954260,188.214850,661.647165,59.925020,514.256963,0.211319,0.261404,0.007556,90.171,0
623,1609043770.830924,310,299,546,369,24.839659,4,38.743,75.932,26626.747038,0,25299.322691,208.597421,596.928346,73.759907,442.589296,0.197545,0.261315,0.007558,84.999,0
624,1609043771.030960,323,306,549,374,20.759038,4,37.714,80.041,26600.264673,0,25324.279262,263.330113,568.462599,44.559124,394.119048,0.179576,0.261280,0.007555,88.349,0
625,1609043771.230974,331,309,538,364,16.456141,4,38.407,80.849,27073.619719,0,25367.035248,356.344653,825.176102,46.300186,473.268540,0.223278,0.261198,0.007559,90.377,0
626,1609043771.431052,331,306,541,356,17.017737,4,37.935,78.012,27248.432681,0,25489.834659,436.278516,805.863725,39.784796,471.182847,0.192215,0.261238,0.007557,86.484,0
627,1609043771.631095,143,305,552,389,0.000000,5,44.397,84.137,27516.306533,0,25563.496640,545.648294,831.061739,42.221293,528.414261,0.197803,0.261296,0.007556,95.952,0
628,1609043771.831139,241,289,593,398,18.370457,5,42.956,82.858,27463.398121,0,25717.716413,608.039235,704.657400,41.220393,386.326889,0.206083,0.261347,0.007555,90.302,0
629,1609043772.031282,268,285,626,419,17.942515,5,42.123,82.126,27644.817275,0,25717.742912,695.818337,661.464623,112.969978,451.387746,0.216028,0.261301,0.007548,90.711,0
630,1609043772.231260,278,355,626,431,17.506914,5,44.452,83.882,27796.211694,0,25780.261605,802.870679,706.086363,70.400968,431.093200,0.206959,0.261341,0.007552,91.418,0
631,1609043772.431300,315,371,639,435,19.679105,5,45.102,84.068,28296.909249,0,25776.771192,925.404683,952.548681,54.814873,581.954600,0.160603,0.261346,0.007551,92.216,0
632,1609043772.631367,333,376,646,430,13.017949,4,38.232,81.578,28196.449743,0,25626.167667,944.978776,883.179424,47.086335,689.593725,0.115265,0.261475,0.007547,90.179,0
633,1609043772.831456,336,258,628,356,18.285711,4,37.842,82.630,28524.599683,0,25534.491956,1199.458502,999.968239,122.365095,662.885158,0.135602,0.261475,0.007549,92.409,0
634,1609043773.031509,318,274,626,356,17.019521,5,44.910,70.099,29148.424747,0,25735.531177,1323.092266,1060.794031,104.299755,919.231982,0.155994,0.261634,0.007552,76.907,0
635,1609043773.231582,334,283,479,336,16.782285,5,45.022,65.839,28737.549905,0,26063.080737,826.083585,1012.172813,52.839997,777.964658,0.189195,0.261650,0.007552,74.978,0
636,1609043773.431653,199,279,487,343,0.000000,5,44.954,63.987,29244.041407,0,26270.891219,772.274545,1148.239352,43.233267,1004.018269,0.200781,0.261643,0.007553,71.622,0
637,1609043773.631705,263,272,533,338,16.875578,5,44.168,74.156,29178.367885,0,26393.184877,904.098538,1167.607590,37.166296,670.911648,0.235536,0.261707,0.007547,82.312,0
638,1609043773.831752,263,272,564,387,18.489302,5,42.143,74.266,29601.590680,0,26556.203345,1114.851138,896.317578,110.272390,918.558780,0.207176,0.261593,0.007545,81.001,0
639,1609043774.031837,298,310,582,398,20.430845,5,41.680,76.532,29819.249235,0,26695.480538,1388.918413,979.042901,49.133233,701.369392,0.255512,0.261552,0.007547,86.638,0
640,1609043774.231903,287,311,574,390,13.779983,5,44.969,85.768,30921.237669,0,26950.222758,1700.369611,1179.593336,43.814077,1041.878053,0.395567,0.261504,0.007554,94.788,0
641,1609043774.431924,293,306,582,382,9.097888,6,51.522,65.013,31025.375351,0,27728.500447,821.748287,1282.197988,101.492601,1086.184638,0.371639,0.261679,0.007564,74.045,0
642,1609043774.632044,287,322,604,400,29.187619,5,45.126,80.066,29905.617574,0,27596.079802,656.188012,915.759297,44.747276,687.636476,0.278739,0.261606,0.007554,86.894,0
643,1609043774.832064,325,319,620,395,6.918792,6,47.672,53.673,30404.356191,0,27678.615250,618.320717,1007.927827,142.189948,952.083237,0.197967,0.261699,0.007563,59.092,0
644,1609043775.032124,318,316,624,400,4.390963,4,42.169,42.171,29594.568851,1,27643.856791,610.140267,762.207736,38.661086,534.504774,0.140239,0.261625,0.007560,49.676,0
