timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043810.942518,426,-1,0,-1,-1.0000,-1.000,6.058
1609043811.142588,427,-1,0,-1,-1.0000,-1.000,5.459
1609043811.342634,428,-1,0,-1,-1.0000,-1.000,5.390
1609043811.542668,429,-1,0,-1,-1.0000,-1.000,5.940
1609043811.742742,430,-1,0,-1,-1.0000,-1.000,6.020
1609043811.942854,431,-1,0,-1,-1.0000,-1.000,5.923
1609043812.142913,432,-1,0,-1,-1.0000,-1.000,5.405
1609043812.342971,433,-1,0,-1,-1.0000,-1.000,5.564
1609043812.542960,434,-1,0,-1,-1.0000,-1.000,5.861
1609043812.743013,435,-1,0,-1,-1.0000,-1.000,5.827
1609043812.943069,436,-1,0,-1,-1.0000,-1.000,6.104
1609043813.343362,437,-1,0,-1,-1.0000,-1.000,6.183
1609043813.743598,438,-1,0,-1,-1.0000,-1.000,6.426
1609043813.943390,439,-1,0,-1,-1.0000,-1.000,6.885
1609043814.143450,440,-1,0,-1,-1.0000,-1.000,6.690
1609043814.543789,441,-1,0,-1,-1.0000,-1.000,6.669
1609043814.743637,442,-1,0,-1,-1.0000,-1.000,6.601
1609043814.943875,443,-1,0,-1,-1.0000,-1.000,6.681
1609043815.143949,444,-1,0,-1,-1.0000,-1.000,6.707
1609043815.343771,445,-1,0,-1,-1.0000,-1.000,6.985
1609043815.743904,446,-1,0,-1,-1.0000,-1.000,6.466
1609043815.944155,447,-1,0,-1,-1.0000,-1.000,6.714
1609043816.144016,448,-1,0,-1,-1.0000,-1.000,6.849
1609043816.344120,449,-1,0,-1,-1.0000,-1.000,6.783
1609043816.544129,450,-1,0,-1,-1.0000,-1.000,6.869
1609043816.744310,451,-1,0,-1,-1.0000,-1.000,6.806
1609043816.944390,452,-1,0,-1,-1.0000,-1.000,6.773
1609043817.144296,453,-1,0,-1,-1.0000,-1.000,6.802
1609043817.344337,454,-1,0,-1,-1.0000,-1.000,6.995
1609043817.544685,455,-1,0,-1,-1.0000,-1.000,6.996
1609043818.344658,456,-1,0,-1,-1.0000,-1.000,7.438
1609043818.744749,457,-1,0,-1,-1.0000,-1.000,6.371
1609043818.945013,458,-1,0,-1,-1.0000,-1.000,6.653
1609043819.544970,459,-1,0,-1,-1.0000,-1.000,6.976
1609043820.345217,460,-1,0,-1,-1.0000,-1.000,6.502
1609043821.145427,461,-1,0,-1,-1.0000,-1.000,6.289
1609043821.345501,462,-1,0,-1,-1.0000,-1.000,6.633
1609043821.545586,463,-1,0,-1,-1.0000,-1.000,7.036
1609043822.145760,464,-1,0,-1,-1.0000,-1.000,6.558
1609043822.545906,465,-1,0,-1,-1.0000,-1.000,6.753
1609043822.745931,466,-1,0,-1,-1.0000,-1.000,7.014
1609043823.546174,467,-1,0,-1,-1.0000,-1.000,6.998
1609043823.946282,468,-1,0,-1,-1.0000,-1.000,6.806
1609043824.146381,469,-1,0,-1,-1.0000,-1.000,6.885
1609043824.746570,470,-1,0,8,-1.0000,-1.000,26.618
1609043825.146659,471,-1,0,-1,-1.0000,-1.000,6.373
1609043825.746779,472,-1,0,-1,-1.0000,-1.000,6.322
1609043826.346978,473,-1,0,-1,-1.0000,-1.000,6.667
1609043826.547075,474,-1,0,-1,-1.0000,-1.000,6.315
1609043826.947176,475,-1,0,6,-1.0000,-1.000,25.006
1609043827.147206,476,-1,0,0,-1.0000,-1.000,38.151
1609043827.547360,477,-1,0,8,-1.0000,-1.000,40.100
1609043827.947459,478,-1,0,12,-1.0000,-1.000,55.074
1609043828.147492,479,-1,0,13,-1.0000,-1.000,55.402
1609043828.547597,480,-1,0,0,-1.0000,-1.000,55.034
1609043828.747654,481,-1,0,9,-1.0000,-1.000,51.320
1609043828.947783,482,-1,0,6,-1.0000,-1.000,50.821
1609043829.147823,483,-1,0,10,-1.0000,-1.000,51.331
1609043829.347883,484,-1,0,8,-1.0000,-1.000,52.171
1609043829.748048,485,-1,0,0,-1.0000,-1.000,55.407
1609043829.948008,486,-1,0,6,-1.0000,-1.000,59.571
1609043830.948378,487,-1,0,16,-1.0000,-1.000,57.259
1609043831.548511,488,-1,0,13,-1.0000,-1.000,58.105
1609043832.548849,489,-1,0,14,-1.0000,-1.000,55.029
1609043832.748912,490,-1,0,6,-1.0000,-1.000,55.659
1609043833.349057,491,-1,0,12,-1.0000,-1.000,56.579
1609043833.949269,492,-1,0,9,-1.0000,-1.000,60.141
1609043834.549433,493,-1,0,12,-1.0000,-1.000,59.652
1609043834.749437,494,438,1,26,-1.0000,-1.000,57.170
1609043835.549721,495,-1,0,7,-1.0000,-1.000,62.629
1609043835.749791,496,-1,0,9,-1.0000,-1.000,62.038
1609043836.349918,497,-1,0,9,-1.0000,-1.000,60.633
1609043836.549944,498,-1,0,14,-1.0000,-1.000,60.276
1609043836.750006,499,-1,0,16,-1.0000,-1.000,66.038
1609043837.150109,500,-1,0,24,-1.0000,-1.000,61.800
1609043837.350135,501,-1,0,15,-1.0000,-1.000,61.548
1609043837.950345,502,451,1,34,-1.0000,-1.000,60.393
1609043838.150447,503,-1,0,11,-1.0000,-1.000,59.786
1609043838.750563,504,-1,0,9,-1.0000,-1.000,58.654
1609043839.350810,505,-1,0,8,-1.0000,-1.000,58.071
1609043839.950925,506,-1,0,8,-1.0000,-1.000,57.447
1609043840.351042,507,-1,0,8,-1.0000,-1.000,58.466
1609043840.751135,508,-1,0,5,-1.0000,-1.000,58.603
1609043840.951216,509,-1,0,11,-1.0000,-1.000,60.168
1609043841.351355,510,-1,0,9,-1.0000,-1.000,60.172
1609043841.751469,511,-1,0,8,-1.0000,-1.000,58.808
1609043841.951495,512,-1,0,6,-1.0000,-1.000,58.643
1609043842.151541,513,-1,0,5,-1.0000,-1.000,58.444
1609043842.551756,514,-1,0,0,-1.0000,-1.000,23.411
1609043842.951790,515,-1,0,-1,-1.0000,-1.000,6.367
1609043843.151866,516,-1,0,8,-1.0000,-1.000,25.396
1609043843.351938,517,-1,0,5,-1.0000,-1.000,23.462
1609043843.552076,518,-1,0,6,-1.0000,-1.000,57.712
1609043843.752051,519,-1,0,-1,-1.0000,-1.000,6.727
1609043843.952103,520,-1,0,0,-1.0000,-1.000,58.462
1609043844.352227,521,-1,0,7,-1.0000,-1.000,62.677
1609043844.552294,522,-1,0,8,-1.0000,-1.000,58.883
1609043844.752324,523,-1,0,5,-1.0000,-1.000,62.845
1609043844.952399,524,-1,0,0,-1.0000,-1.000,41.805
1609043845.352534,525,-1,0,0,-1.0000,-1.000,23.509
1609043845.552586,526,-1,0,0,-1.0000,-1.000,23.723
1609043845.952703,527,-1,0,-1,-1.0000,-1.000,6.818
1609043846.352802,528,-1,0,0,-1.0000,-1.000,58.187
1609043846.752935,529,-1,0,0,-1.0000,-1.000,60.354
1609043847.353105,530,-1,0,0,-1.0000,-1.000,61.005
1609043847.753166,531,-1,0,-1,-1.0000,-1.000,7.244
1609043847.953268,532,-1,0,-1,-1.0000,-1.000,7.598
1609043848.153310,533,-1,0,0,-1.0000,-1.000,58.343
1609043848.553427,534,-1,0,-1,-1.0000,-1.000,6.449
1609043848.953540,535,-1,0,0,-1.0000,-1.000,59.308
1609043849.153574,536,-1,0,0,-1.0000,-1.000,58.570
1609043849.353639,537,-1,0,0,-1.0000,-1.000,58.642
1609043849.553769,538,-1,0,6,-1.0000,-1.000,56.780
1609043849.753730,539,-1,0,-1,-1.0000,-1.000,6.057
1609043849.953884,540,-1,0,0,-1.0000,-1.000,55.855
1609043850.153922,541,-1,0,0,-1.0000,-1.000,55.453
1609043850.353941,542,-1,0,5,-1.0000,-1.000,55.512
1609043850.553996,543,-1,0,5,-1.0000,-1.000,57.852
1609043850.754110,544,-1,0,5,-1.0000,-1.000,58.224
1609043850.954199,545,-1,0,0,-1.0000,-1.000,57.746
1609043851.154258,546,-1,0,0,-1.0000,-1.000,55.143
1609043851.354248,547,-1,0,11,-1.0000,-1.000,56.488
1609043851.554311,548,-1,0,-1,-1.0000,-1.000,6.250
1609043851.754361,549,-1,0,-1,-1.0000,-1.000,5.958
1609043851.954479,550,-1,0,0,-1.0000,-1.000,54.772
1609043852.154480,551,-1,0,5,-1.0000,-1.000,55.586
1609043852.354533,552,-1,0,0,-1.0000,-1.000,58.305
1609043852.554581,553,-1,0,5,-1.0000,-1.000,60.342
1609043852.754673,554,-1,0,7,-1.0000,-1.000,62.014
1609043852.954757,555,-1,0,5,-1.0000,-1.000,60.347
1609043853.154774,556,-1,0,15,-1.0000,-1.000,59.111
1609043853.354858,557,-1,0,0,-1.0000,-1.000,52.586
1609043853.554900,558,-1,0,9,-1.0000,-1.000,54.763
1609043853.754974,559,-1,0,0,-1.0000,-1.000,55.529
1609043853.955043,560,-1,0,8,-1.0000,-1.000,55.461
1609043854.155140,561,-1,0,5,-1.0000,-1.000,53.751
1609043854.555194,562,-1,0,5,-1.0000,-1.000,56.447
1609043854.755229,563,-1,0,9,-1.0000,-1.000,58.824
1609043854.955466,564,-1,0,0,-1.0000,-1.000,59.048
1609043855.155313,565,-1,0,0,-1.0000,-1.000,57.208
1609043855.355418,566,-1,0,6,-1.0000,-1.000,58.100
1609043855.555516,567,-1,0,8,-1.0000,-1.000,58.275
1609043855.755598,568,-1,0,15,-1.0000,-1.000,56.376
1609043855.955787,569,-1,0,6,-1.0000,-1.000,57.177
1609043856.355670,570,-1,0,0,-1.0000,-1.000,58.542
1609043856.755831,571,-1,0,0,-1.0000,-1.000,57.917
1609043856.955889,572,-1,0,7,-1.0000,-1.000,58.487
1609043857.355959,573,-1,0,16,-1.0000,-1.000,58.195
1609043857.556033,574,-1,0,8,-1.0000,-1.000,57.850
1609043857.956198,575,-1,0,12,-1.0000,-1.000,56.167
1609043858.356260,576,-1,0,19,-1.0000,-1.000,55.781
1609043858.556380,577,522,1,29,-1.0000,-1.000,54.814
1609043858.756384,578,-1,0,10,-1.0000,-1.000,59.638
1609043858.956489,579,-1,0,13,-1.0000,-1.000,54.306
1609043859.156507,580,-1,0,5,-1.0000,-1.000,53.572
1609043859.356565,581,-1,0,5,-1.0000,-1.000,56.738
1609043859.556640,582,-1,0,10,-1.0000,-1.000,56.314
1609043859.956784,583,506,1,32,-1.0000,-1.000,22.465
1609043860.157169,584,-1,0,9,-1.0000,-1.000,54.092
1609043860.356806,585,-1,0,9,-1.0000,-1.000,54.451
1609043860.556988,586,-1,0,15,-1.0000,-1.000,54.526
1609043860.756963,587,509,1,27,-1.0000,-1.000,38.316
1609043861.157112,588,-1,0,8,-1.0000,-1.000,53.304
1609043861.357192,589,-1,0,5,-1.0000,-1.000,53.067
1609043861.557212,590,-1,0,5,-1.0000,-1.000,53.051
1609043861.757237,591,-1,0,6,-1.0000,-1.000,51.148
1609043861.957355,592,-1,0,9,-1.0000,-1.000,49.291
1609043862.157422,593,-1,0,0,-1.0000,-1.000,48.292
1609043862.357457,594,-1,0,12,-1.0000,-1.000,48.021
1609043862.557544,595,-1,0,11,-1.0000,-1.000,48.522
1609043862.957603,596,-1,0,8,-1.0000,-1.000,48.277
1609043863.157708,597,-1,0,6,-1.0000,-1.000,54.511
1609043863.357789,598,-1,0,7,-1.0000,-1.000,54.874
1609043863.557795,599,-1,0,0,-1.0000,-1.000,55.695
1609043863.757820,600,-1,0,5,-1.0000,-1.000,52.603
1609043863.957908,601,-1,0,6,-1.0000,-1.000,52.986
1609043864.157968,602,-1,0,7,-1.0000,-1.000,51.014
1609043864.358152,603,-1,0,0,-1.0000,-1.000,50.848
1609043864.558158,604,-1,0,0,-1.0000,-1.000,54.110
1609043864.758147,605,-1,0,9,-1.0000,-1.000,53.603
1609043864.958235,606,-1,0,5,-1.0000,-1.000,57.130
1609043865.158258,607,-1,0,0,-1.0000,-1.000,57.811
1609043865.358305,608,-1,0,0,-1.0000,-1.000,56.800
1609043865.558368,609,-1,0,5,-1.0000,-1.000,55.918
1609043865.758406,610,-1,0,0,-1.0000,-1.000,56.286
1609043865.958499,611,-1,0,0,-1.0000,-1.000,56.418
1609043866.158523,612,-1,0,5,-1.0000,-1.000,56.579
1609043866.358577,613,-1,0,5,-1.0000,-1.000,56.481
1609043866.558664,614,-1,0,0,-1.0000,-1.000,55.434
1609043866.758739,615,-1,0,0,-1.0000,-1.000,56.617
1609043866.958778,616,-1,0,0,-1.0000,-1.000,54.606
1609043867.158824,617,-1,0,0,-1.0000,-1.000,55.312
1609043867.558953,618,-1,0,0,-1.0000,-1.000,54.403
1609043867.758966,619,-1,0,5,-1.0000,-1.000,53.358
1609043867.959096,620,-1,0,0,-1.0000,-1.000,53.655
1609043868.159140,621,-1,0,0,-1.0000,-1.000,54.136
1609043868.359196,622,-1,0,0,-1.0000,-1.000,55.369
1609043868.559206,623,-1,0,5,-1.0000,-1.000,55.946
1609043868.759303,624,-1,0,0,-1.0000,-1.000,55.995
1609043868.959348,625,-1,0,0,-1.0000,-1.000,54.929
1609043869.159422,626,-1,0,0,-1.0000,-1.000,54.843
1609043869.359411,627,-1,0,5,-1.0000,-1.000,54.059
1609043869.559552,628,-1,0,0,-1.0000,-1.000,55.185
1609043869.759576,629,-1,0,5,-1.0000,-1.000,55.241
1609043869.959672,630,-1,0,0,-1.0000,-1.000,54.841
1609043870.159764,631,-1,0,0,-1.0000,-1.000,54.155
1609043870.359716,632,-1,0,0,-1.0000,-1.000,54.608
1609043870.559815,633,-1,0,0,-1.0000,-1.000,54.519
1609043870.759814,634,-1,0,-1,-1.0000,-1.000,6.238
1609043870.959945,635,-1,0,0,-1.0000,-1.000,22.891
1609043871.159969,636,-1,0,0,-1.0000,-1.000,22.029
1609043871.360051,637,-1,0,0,-1.0000,-1.000,39.788
1609043871.560054,638,-1,0,0,-1.0000,-1.000,39.557
1609043872.360301,639,-1,0,0,-1.0000,-1.000,53.431
1609043872.760418,640,-1,0,0,-1.0000,-1.000,50.634
1609043872.960497,641,-1,0,6,-1.0000,-1.000,21.178
1609043873.360688,642,-1,0,9,-1.0000,-1.000,20.687
1609043873.760780,643,-1,0,8,-1.0000,-1.000,21.180
1609043874.160850,644,-1,0,0,-1.0000,-1.000,50.011
1609043874.561012,645,-1,0,0,-1.0000,-1.000,49.420
1609043874.761028,646,-1,0,0,-1.0000,-1.000,49.406
1609043874.961094,647,-1,0,0,-1.0000,-1.000,36.002
1609043875.161157,648,-1,0,5,-1.0000,-1.000,52.183
1609043875.361271,649,-1,0,0,-1.0000,-1.000,37.812
1609043875.761321,650,-1,0,0,-1.0000,-1.000,52.428
1609043875.961371,651,-1,0,5,-1.0000,-1.000,50.281
1609043876.161442,652,-1,0,6,-1.0000,-1.000,50.601
1609043876.361516,653,-1,0,0,-1.0000,-1.000,48.933
1609043876.561619,654,-1,0,0,-1.0000,-1.000,20.161
1609043876.761666,655,-1,0,0,-1.0000,-1.000,47.341
1609043876.961657,656,-1,0,9,-1.0000,-1.000,32.303
1609043877.161779,657,-1,0,0,-1.0000,-1.000,47.092
1609043877.361848,658,-1,0,0,-1.0000,-1.000,36.929
1609043877.561835,659,-1,0,5,-1.0000,-1.000,52.339
1609043877.761913,660,-1,0,-1,-1.0000,-1.000,6.014
1609043877.961961,661,-1,0,-1,-1.0000,-1.000,6.053
1609043878.162051,662,-1,0,0,-1.0000,-1.000,52.237
1609043878.362168,663,-1,0,7,-1.0000,-1.000,51.118
1609043878.562168,664,-1,0,0,-1.0000,-1.000,51.755
1609043879.162337,665,-1,0,8,-1.0000,-1.000,49.750
1609043879.562416,666,-1,0,0,-1.0000,-1.000,49.653
1609043879.762483,667,-1,0,7,-1.0000,-1.000,52.147
1609043880.762803,668,-1,0,0,-1.0000,-1.000,53.991
1609043880.962866,669,-1,0,0,-1.0000,-1.000,50.708
1609043881.363007,670,-1,0,11,-1.0000,-1.000,52.063
1609043881.563026,671,-1,0,13,-1.0000,-1.000,50.954
1609043881.763056,672,-1,0,6,-1.0000,-1.000,50.547
1609043882.163179,673,-1,0,8,-1.0000,-1.000,49.919
1609043882.363358,674,-1,0,5,-1.0000,-1.000,51.176
1609043882.563371,675,-1,0,0,-1.0000,-1.000,51.294
1609043882.763318,676,-1,0,7,-1.0000,-1.000,50.473
1609043882.963365,677,-1,0,9,-1.0000,-1.000,35.978
1609043883.163535,678,-1,0,7,-1.0000,-1.000,51.684
1609043883.363519,679,-1,0,12,-1.0000,-1.000,52.155
1609043883.563703,680,-1,0,5,-1.0000,-1.000,53.627
1609043884.363822,681,-1,0,0,-1.0000,-1.000,50.439
1609043884.563972,682,-1,0,0,-1.0000,-1.000,50.070
1609043884.763948,683,-1,0,0,-1.0000,-1.000,51.427
1609043885.364093,684,-1,0,0,-1.0000,-1.000,49.082
1609043885.564137,685,-1,0,5,-1.0000,-1.000,49.689
1609043885.764243,686,-1,0,5,-1.0000,-1.000,50.210
1609043885.964322,687,-1,0,9,-1.0000,-1.000,36.145
1609043886.164311,688,-1,0,0,-1.0000,-1.000,49.817
1609043886.564441,689,-1,0,0,-1.0000,-1.000,21.041
1609043886.764559,690,-1,0,0,-1.0000,-1.000,48.531
1609043886.964647,691,-1,0,0,-1.0000,-1.000,34.008
1609043887.164623,692,-1,0,0,-1.0000,-1.000,48.846
1609043887.364698,693,-1,0,7,-1.0000,-1.000,51.012
1609043887.564728,694,-1,0,6,-1.0000,-1.000,50.800
1609043887.764836,695,-1,0,0,-1.0000,-1.000,50.738
1609043887.964840,696,-1,0,0,-1.0000,-1.000,50.493
1609043888.164935,697,-1,0,0,-1.0000,-1.000,51.447
1609043888.364935,698,-1,0,6,-1.0000,-1.000,52.594
1609043888.765047,699,-1,0,0,-1.0000,-1.000,45.917
1609043888.965169,700,-1,0,0,-1.0000,-1.000,51.479
1609043889.165226,701,-1,0,0,-1.0000,-1.000,48.245
1609043889.365224,702,-1,0,0,-1.0000,-1.000,44.196
1609043889.565318,703,-1,0,0,-1.0000,-1.000,44.996
1609043889.765372,704,-1,0,0,-1.0000,-1.000,51.264
1609043889.965433,705,-1,0,0,-1.0000,-1.000,46.649
1609043890.165497,706,-1,0,20,-1.0000,-1.000,6.439
1609043890.365533,707,-1,0,0,-1.0000,-1.000,44.189
1609043890.565595,708,-1,0,0,-1.0000,-1.000,49.139
1609043890.765651,709,-1,0,8,-1.0000,-1.000,46.401
1609043890.965733,710,-1,0,0,-1.0000,-1.000,51.366
1609043891.165804,711,-1,0,5,-1.0000,-1.000,54.284
1609043891.365887,712,-1,0,13,-1.0000,-1.000,51.531
1609043891.565879,713,-1,0,7,-1.0000,-1.000,52.037
1609043891.766019,714,-1,0,8,-1.0000,-1.000,51.822
1609043891.966373,715,-1,0,0,-1.0000,-1.000,52.138
1609043892.166059,716,-1,0,0,-1.0000,-1.000,52.657
1609043892.366415,717,-1,0,0,-1.0000,-1.000,53.057
1609043892.566173,718,-1,0,0,-1.0000,-1.000,53.252
1609043892.766259,719,-1,0,6,-1.0000,-1.000,53.645
1609043892.966677,720,-1,0,0,-1.0000,-1.000,53.049
1609043893.166367,721,-1,0,0,-1.0000,-1.000,57.493
1609043893.366566,722,-1,0,6,-1.0000,-1.000,54.117
1609043893.567034,723,-1,0,12,-1.0000,-1.000,57.890
1609043893.766569,724,-1,0,7,-1.0000,-1.000,50.936
1609043893.966607,725,-1,0,5,-1.0000,-1.000,52.392
1609043894.166661,726,-1,0,7,-1.0000,-1.000,51.341
1609043894.366717,727,-1,0,7,-1.0000,-1.000,50.909
1609043894.566795,728,-1,0,8,-1.0000,-1.000,51.870
1609043894.766847,729,-1,0,8,-1.0000,-1.000,53.897
1609043894.966871,730,-1,0,12,-1.0000,-1.000,54.215
1609043895.166905,731,-1,0,7,-1.0000,-1.000,52.817
1609043895.367038,732,-1,0,0,-1.0000,-1.000,53.744
1609043895.567149,733,-1,0,0,-1.0000,-1.000,52.528
1609043895.767146,734,-1,0,0,-1.0000,-1.000,52.996
1609043895.967143,735,-1,0,0,-1.0000,-1.000,53.644
1609043896.167202,736,-1,0,0,-1.0000,-1.000,53.455
1609043896.367282,737,-1,0,5,-1.0000,-1.000,52.905
1609043896.567359,738,-1,0,0,-1.0000,-1.000,54.732
1609043896.767471,739,-1,0,0,-1.0000,-1.000,56.685
1609043897.367575,740,-1,0,0,-1.0000,-1.000,55.466
1609043897.567642,741,-1,0,0,-1.0000,-1.000,56.080
1609043897.767694,742,-1,0,5,-1.0000,-1.000,58.166
1609043897.967802,743,-1,0,7,-1.0000,-1.000,55.652
1609043898.167811,744,-1,0,0,-1.0000,-1.000,51.405
1609043898.367880,745,-1,0,6,-1.0000,-1.000,56.432
1609043898.968076,746,-1,0,8,-1.0000,-1.000,55.612
1609043900.168435,747,-1,0,10,-1.0000,-1.000,53.487
1609043900.368517,748,-1,0,9,-1.0000,-1.000,52.953
1609043900.768557,749,-1,0,6,-1.0000,-1.000,56.331
1609043900.968627,750,-1,0,5,-1.0000,-1.000,53.693
1609043901.368827,751,-1,0,6,-1.0000,-1.000,52.101
1609043901.568843,752,-1,0,5,-1.0000,-1.000,53.772
1609043901.968947,753,-1,0,6,-1.0000,-1.000,55.339
1609043902.969255,754,-1,0,21,-1.0000,-1.000,53.952
1609043903.369407,755,-1,0,7,-1.0000,-1.000,53.612
1609043903.969589,756,-1,0,7,-1.0000,-1.000,58.539
1609043904.369667,757,-1,0,10,-1.0000,-1.000,56.015
1609043904.569747,758,-1,0,8,-1.0000,-1.000,57.048
1609043904.769816,759,-1,0,7,-1.0000,-1.000,56.285
1609043905.770097,760,-1,0,5,-1.0000,-1.000,55.066
1609043905.970145,761,-1,0,12,-1.0000,-1.000,52.206
1609043906.170140,762,-1,0,11,-1.0000,-1.000,55.204
1609043906.370243,763,-1,0,6,-1.0000,-1.000,54.544
1609043906.570302,764,-1,0,21,-1.0000,-1.000,55.826
1609043906.770370,765,-1,0,21,-1.0000,-1.000,56.873
1609043906.970450,766,-1,0,17,-1.0000,-1.000,57.539
1609043907.170432,767,-1,0,12,-1.0000,-1.000,63.573
1609043907.370481,768,-1,0,0,-1.0000,-1.000,57.814
1609043907.570540,769,-1,0,12,-1.0000,-1.000,57.288
1609043907.770631,770,-1,0,8,-1.0000,-1.000,58.862
1609043907.970681,771,-1,0,0,-1.0000,-1.000,56.317
1609043908.170698,772,-1,0,8,-1.0000,-1.000,56.691
1609043908.370752,773,-1,0,5,-1.0000,-1.000,54.722
1609043908.570832,774,-1,0,8,-1.0000,-1.000,57.883
1609043908.770886,775,-1,0,5,-1.0000,-1.000,57.432
1609043908.971015,776,-1,0,5,-1.0000,-1.000,57.078
1609043909.171037,777,-1,0,0,-1.0000,-1.000,57.443
1609043909.371124,778,-1,0,7,-1.0000,-1.000,62.122
1609043909.571114,779,-1,0,15,-1.0000,-1.000,57.531
1609043909.771238,780,-1,0,7,-1.0000,-1.000,57.984
1609043909.971203,781,-1,0,7,-1.0000,-1.000,59.009
1609043910.171338,782,-1,0,0,-1.0000,-1.000,59.676
1609043910.371361,783,-1,0,6,-1.0000,-1.000,57.028
1609043910.571385,784,-1,0,6,-1.0000,-1.000,58.442
1609043910.771496,785,-1,0,13,-1.0000,-1.000,56.698
1609043910.971554,786,-1,0,6,-1.0000,-1.000,58.610
1609043911.171570,787,-1,0,0,-1.0000,-1.000,59.779
1609043911.371659,788,-1,0,6,-1.0000,-1.000,60.210
1609043911.571679,789,-1,0,0,-1.0000,-1.000,60.489
1609043911.771756,790,-1,0,5,-1.0000,-1.000,59.271
1609043911.971856,791,-1,0,0,-1.0000,-1.000,44.328
1609043912.171888,792,-1,0,0,-1.0000,-1.000,44.004
1609043912.371937,793,-1,0,5,-1.0000,-1.000,49.303
1609043912.572005,794,-1,0,0,-1.0000,-1.000,51.699
1609043912.772057,795,-1,0,6,-1.0000,-1.000,51.398
1609043912.972186,796,-1,0,0,-1.0000,-1.000,44.364
1609043913.172218,797,-1,0,0,-1.0000,-1.000,43.296
1609043913.372256,798,-1,0,8,-1.0000,-1.000,50.511
1609043913.572381,799,-1,0,0,-1.0000,-1.000,50.615
1609043913.772329,800,-1,0,0,-1.0000,-1.000,44.226
1609043913.972378,801,-1,0,0,-1.0000,-1.000,44.090
1609043914.172815,802,-1,0,0,-1.0000,-1.000,45.100
1609043914.372536,803,-1,0,0,-1.0000,-1.000,47.049
1609043914.572622,804,-1,0,0,-1.0000,-1.000,52.952
1609043914.772702,805,-1,0,6,-1.0000,-1.000,48.427
1609043914.972777,806,-1,0,0,-1.0000,-1.000,50.651
1609043915.172772,807,-1,0,0,-1.0000,-1.000,53.684
1609043915.373223,808,-1,0,5,-1.0000,-1.000,53.327
1609043915.572888,809,-1,0,0,-1.0000,-1.000,44.355
1609043915.772974,810,-1,0,0,-1.0000,-1.000,44.449
1609043915.972976,811,-1,0,0,-1.0000,-1.000,51.281
1609043916.173052,812,-1,0,0,-1.0000,-1.000,55.746
1609043916.373097,813,-1,0,0,-1.0000,-1.000,54.249
1609043916.573190,814,-1,0,0,-1.0000,-1.000,53.652
1609043916.773237,815,-1,0,0,-1.0000,-1.000,49.331
1609043916.973449,816,-1,0,0,-1.0000,-1.000,54.042
1609043917.173313,817,-1,0,0,-1.0000,-1.000,54.059
1609043917.373443,818,-1,0,0,-1.0000,-1.000,45.883
1609043917.573427,819,-1,0,0,-1.0000,-1.000,47.004
1609043917.773597,820,-1,0,0,-1.0000,-1.000,54.598
1609043917.973566,821,-1,0,0,-1.0000,-1.000,58.126
1609043918.173616,822,-1,0,6,-1.0000,-1.000,58.948
1609043918.773775,823,-1,0,0,-1.0000,-1.000,46.688
1609043919.174138,824,-1,0,0,-1.0000,-1.000,44.861
1609043919.574116,825,-1,0,0,-1.0000,-1.000,53.156
1609043919.774099,826,-1,0,0,-1.0000,-1.000,57.568
1609043919.974122,827,-1,0,5,-1.0000,-1.000,55.715
1609043920.374328,828,-1,0,0,-1.0000,-1.000,54.274
1609043920.774393,829,-1,0,0,-1.0000,-1.000,56.308
1609043920.974446,830,-1,0,0,-1.0000,-1.000,54.406
1609043921.174523,831,-1,0,0,-1.0000,-1.000,54.615
1609043921.374556,832,-1,0,0,-1.0000,-1.000,55.449
1609043921.774634,833,-1,0,0,-1.0000,-1.000,57.948
1609043922.374871,834,-1,0,0,-1.0000,-1.000,58.237
1609043922.975020,835,-1,0,6,-1.0000,-1.000,55.034
1609043923.575204,836,-1,0,0,-1.0000,-1.000,56.018
1609043923.975270,837,-1,0,6,-1.0000,-1.000,55.220
1609043924.175326,838,-1,0,7,-1.0000,-1.000,53.075
1609043924.375426,839,-1,0,5,-1.0000,-1.000,53.498
1609043924.575498,840,-1,0,0,-1.0000,-1.000,38.503
1609043924.775558,841,-1,0,0,-1.0000,-1.000,39.193
1609043925.175634,842,-1,0,0,-1.0000,-1.000,57.746
1609043925.375693,843,-1,0,0,-1.0000,-1.000,58.585
1609043925.575783,844,-1,0,-1,-1.0000,-1.000,5.911
1609043925.775845,845,-1,0,-1,-1.0000,-1.000,5.821
1609043926.175937,846,-1,0,-1,-1.0000,-1.000,6.445
1609043926.376025,847,-1,0,0,-1.0000,-1.000,36.873
1609043926.576072,848,-1,0,0,-1.0000,-1.000,47.387
1609043926.776173,849,-1,0,0,-1.0000,-1.000,49.445
1609043926.976240,850,-1,0,0,-1.0000,-1.000,51.318
1609043927.176284,851,-1,0,0,-1.0000,-1.000,49.809
1609043927.576390,852,-1,0,-1,-1.0000,-1.000,6.953
1609043927.976526,853,-1,0,6,-1.0000,-1.000,51.925
1609043928.176549,854,-1,0,0,-1.0000,-1.000,22.131
1609043928.376531,855,-1,0,0,-1.0000,-1.000,52.125
1609043928.976785,856,-1,0,-1,-1.0000,-1.000,9.424
1609043929.576946,857,-1,0,0,-1.0000,-1.000,52.385
1609043929.977123,858,-1,0,0,-1.0000,-1.000,37.468
1609043930.377157,859,-1,0,0,-1.0000,-1.000,51.264
