frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,90,195,28,0,0,0,0,0,186,7.268000,4.926000,12.512000
321,1403715902.634058,109,186,13,0,0,0,0,0,194,7.208000,3.622000,11.097000
322,1403715902.684058,103,194,8,0,0,0,0,0,191,7.317000,3.269000,10.883000
323,1403715902.734058,88,191,16,0,0,0,0,0,192,7.248000,4.565000,12.096000
324,1403715902.784058,104,192,18,0,0,0,0,0,200,8.035000,3.299000,11.631000
325,1403715902.834058,127,200,20,0,0,0,0,0,201,7.313000,3.963000,11.606000
326,1403715902.884058,126,201,21,0,0,0,0,0,206,7.337000,4.783000,12.441000
327,1403715902.934058,97,206,29,0,0,0,0,0,223,7.307000,5.384000,13.010000
328,1403715902.984058,164,223,15,0,0,0,0,0,222,7.315000,4.172000,11.786000
329,1403715903.034058,177,222,10,0,0,0,0,0,228,7.238000,4.005000,11.512000
330,1403715903.084058,174,228,11,0,0,0,0,0,225,7.338000,2.589000,10.233000
331,1403715903.134058,176,225,14,0,0,0,0,0,232,7.296000,2.835000,10.446000
332,1403715903.184058,207,232,3,0,0,0,0,0,240,7.271000,4.013000,11.625000
333,1403715903.234058,200,240,8,0,0,0,0,0,240,7.246000,2.461000,9.996000
334,1403715903.284058,207,240,9,0,0,0,0,0,242,7.360000,2.530000,10.204000
335,1403715903.334058,197,242,14,0,0,0,0,0,240,7.259000,2.765000,10.327000
336,1403715903.384058,198,240,10,0,0,0,0,0,240,7.286000,4.621000,12.205000
337,1403715903.434058,194,240,11,0,0,0,0,0,245,7.339000,2.632000,10.332000
338,1403715903.484058,199,245,6,0,0,0,0,0,236,7.381000,2.555000,10.275000
339,1403715903.534058,189,236,6,0,0,0,0,0,237,7.278000,2.878000,10.456000
340,1403715903.584058,180,237,5,0,0,0,0,0,238,7.279000,2.967000,10.570000
341,1403715903.634058,174,238,3,0,0,0,0,0,240,7.266000,3.434000,10.996000
342,1403715903.684058,156,240,3,0,0,0,0,0,234,7.344000,3.761000,11.445000
343,1403715903.734058,123,234,7,0,0,0,0,0,224,7.264000,2.385000,9.950000
344,1403715903.784058,110,224,9,0,0,0,0,0,205,8.068000,3.397000,11.878000
345,1403715903.834058,109,205,13,0,0,0,0,0,211,7.272000,4.200000,11.749000
346,1403715903.884058,108,211,9,0,0,0,0,0,196,7.368000,3.246000,10.931000
347,1403715903.934058,103,196,3,0,0,0,0,0,166,7.331000,2.286000,9.864000
348,1403715903.984058,105,166,3,0,0,0,0,0,194,7.276000,2.664000,10.231000
349,1403715904.034058,112,194,2,0,0,0,0,0,170,7.246000,2.759000,10.257000
350,1403715904.084058,111,170,4,0,0,0,0,0,188,7.324000,2.426000,10.045000
351,1403715904.134058,114,188,4,0,0,0,0,0,176,7.258000,3.082000,10.620000
352,1403715904.184058,128,176,8,0,0,0,0,0,193,7.266000,2.975000,10.539000
353,1403715904.234058,133,193,6,0,0,0,0,0,180,7.214000,2.430000,9.888000
354,1403715904.284058,125,180,12,0,0,0,0,0,187,7.334000,2.568000,10.199000
355,1403715904.334058,133,187,9,0,0,0,0,0,180,7.278000,2.996000,10.561000
356,1403715904.384058,130,180,8,0,0,0,0,0,176,7.262000,3.070000,10.603000
357,1403715904.434058,131,176,8,0,0,0,0,0,183,7.279000,2.520000,10.079000
358,1403715904.484058,136,183,3,0,0,0,0,0,179,7.317000,2.366000,9.969000
359,1403715904.534058,116,179,3,0,0,0,0,0,176,7.231000,2.390000,9.890000
360,1403715904.584058,109,176,7,0,0,0,0,0,184,7.260000,2.725000,10.281000
361,1403715904.634058,152,184,7,0,0,0,0,0,194,7.227000,2.512000,10.011000
362,1403715904.684058,149,194,8,0,0,0,0,0,188,7.307000,2.542000,10.128000
363,1403715904.734058,108,188,16,0,0,0,0,0,197,7.241000,2.500000,10.003000
364,1403715904.784058,150,197,6,0,0,0,0,0,196,7.308000,2.481000,10.071000
365,1403715904.834058,151,196,10,0,0,0,0,0,197,7.296000,4.324000,11.897000
366,1403715904.884058,118,197,13,0,0,0,0,0,205,7.333000,2.941000,10.578000
367,1403715904.934058,131,205,1,0,0,0,0,0,207,7.286000,2.426000,10.039000
368,1403715904.984058,127,207,3,0,0,0,0,0,206,7.257000,2.447000,9.993000
369,1403715905.034058,104,206,3,0,0,0,0,0,202,7.280000,2.413000,10.002000
370,1403715905.084058,105,202,2,0,0,0,0,0,207,7.342000,2.307000,9.947000
371,1403715905.134058,121,207,2,0,0,0,0,0,230,7.265000,2.515000,10.068000
372,1403715905.184058,39,230,0,0,0,0,0,0,238,7.289000,2.028000,9.632000
373,1403715905.234058,74,238,8,0,0,0,0,0,234,7.322000,3.407000,11.075000
374,1403715905.284058,35,234,2,0,0,0,0,0,238,7.364000,1.816000,9.530000
375,1403715905.334058,17,238,0,0,0,0,0,0,246,7.278000,1.806000,9.410000
376,1403715905.384058,80,246,3,0,0,0,0,0,240,7.353000,2.457000,10.188000
377,1403715905.434058,94,240,3,0,0,0,0,0,226,7.318000,3.822000,11.473000
378,1403715905.484058,94,226,2,0,0,0,0,0,217,7.402000,2.444000,10.180000
379,1403715905.534058,105,217,3,0,0,0,0,0,219,7.335000,2.580000,10.232000
380,1403715905.584058,98,219,2,0,0,0,0,0,197,7.623000,2.460000,10.452000
381,1403715905.634058,88,197,4,0,0,0,0,0,180,7.338000,2.485000,10.113000
382,1403715905.684058,106,180,3,0,0,0,0,0,207,7.384000,3.096000,10.811000
383,1403715905.734058,99,207,4,0,0,0,0,0,204,7.327000,2.486000,10.116000
384,1403715905.784058,82,204,5,0,0,0,0,0,153,7.253000,3.299000,10.845000
385,1403715905.834058,93,153,1,0,0,0,0,0,166,7.267000,2.432000,9.986000
386,1403715905.884058,107,166,4,0,0,0,0,0,199,7.614000,3.583000,11.548000
387,1403715905.934058,115,199,1,0,0,0,0,0,199,7.609000,2.743000,10.666000
388,1403715905.984058,107,199,5,0,0,0,0,0,210,7.339000,3.018000,10.689000
389,1403715906.034058,108,210,5,0,0,0,0,0,205,7.333000,2.453000,10.115000
390,1403715906.084058,102,205,11,0,0,0,0,0,224,7.428000,3.163000,10.928000
391,1403715906.134058,143,224,8,0,0,0,0,0,234,7.325000,3.243000,10.935000
392,1403715906.184058,156,234,2,0,0,0,0,0,233,7.333000,2.376000,10.026000
393,1403715906.234058,156,233,7,0,0,0,0,0,235,7.554000,3.199000,11.084000
394,1403715906.284058,174,235,3,0,0,0,0,0,236,7.415000,2.708000,10.457000
395,1403715906.334058,171,236,6,0,0,0,0,0,215,7.383000,2.589000,10.306000
396,1403715906.384058,168,215,2,0,0,0,0,0,210,7.553000,2.908000,10.773000
397,1403715906.434058,160,210,10,0,0,0,0,0,222,7.380000,4.971000,12.692000
398,1403715906.484058,184,222,5,0,0,0,0,0,219,7.864000,3.397000,11.609000
399,1403715906.534058,177,219,5,0,0,0,0,0,219,7.282000,3.273000,10.818000
400,1403715906.584058,182,219,10,0,0,0,0,0,223,7.259000,2.863000,10.366000
401,1403715906.634058,191,223,5,0,0,0,0,0,224,7.310000,2.922000,10.541000
402,1403715906.684058,195,224,6,0,0,0,0,0,237,7.877000,2.308000,10.448000
403,1403715906.734058,194,237,11,0,0,0,0,0,236,7.320000,3.607000,11.177000
404,1403715906.784058,185,236,6,0,0,0,0,0,230,7.255000,3.552000,11.066000
405,1403715906.834058,160,230,8,0,0,0,0,0,229,7.247000,2.149000,9.641000
406,1403715906.884058,168,229,3,0,0,0,0,0,225,8.266000,2.119000,10.642000
407,1403715906.934058,153,225,9,0,0,0,0,0,237,7.265000,2.137000,9.666000
408,1403715906.984058,159,237,3,0,0,0,0,0,241,7.425000,3.165000,11.032000
409,1403715907.034058,162,241,4,0,0,0,0,0,239,7.453000,2.698000,10.569000
410,1403715907.084058,166,239,7,0,0,0,0,0,240,8.101000,2.776000,11.275000
411,1403715907.134058,172,240,2,0,0,0,0,0,231,7.353000,3.641000,11.350000
412,1403715907.184058,154,231,2,0,0,0,0,0,205,7.360000,2.602000,10.294000
413,1403715907.234058,162,205,3,0,0,0,0,0,227,7.318000,2.602000,10.237000
414,1403715907.284058,169,227,9,0,0,0,0,0,230,7.731000,2.465000,10.522000
415,1403715907.334058,181,230,5,0,0,0,0,0,233,7.300000,2.774000,10.396000
416,1403715907.384058,187,233,6,0,0,0,0,0,245,7.304000,2.889000,10.506000
417,1403715907.434058,182,245,17,0,0,0,0,0,236,7.289000,2.602000,10.207000
418,1403715907.484058,184,236,7,0,0,0,0,0,233,7.395000,3.500000,11.253000
419,1403715907.534058,186,233,5,0,0,0,0,0,235,7.245000,3.339000,10.862000
420,1403715907.584058,189,235,5,0,0,0,0,0,241,7.304000,2.470000,10.096000
421,1403715907.634058,191,241,9,0,0,0,0,0,240,7.278000,3.009000,10.583000
422,1403715907.684058,189,240,7,0,0,0,0,0,234,7.343000,2.678000,10.354000
423,1403715907.734058,187,234,4,0,0,0,0,0,226,7.295000,2.960000,10.539000
424,1403715907.784058,186,226,1,0,0,0,0,0,226,7.302000,2.468000,10.079000
425,1403715907.834058,190,226,1,0,0,0,0,0,236,7.297000,2.431000,10.029000
426,1403715907.884058,200,236,2,0,0,0,0,0,239,7.352000,2.420000,10.097000
427,1403715907.934058,194,239,5,0,0,0,0,0,233,7.277000,2.502000,10.073000
428,1403715907.984058,200,233,1,0,0,0,0,0,236,7.267000,2.549000,10.116000
429,1403715908.034058,196,236,3,0,0,0,0,0,228,7.296000,2.405000,9.990000
430,1403715908.084058,195,228,0,0,0,0,0,0,217,7.976000,2.730000,10.993000
431,1403715908.134058,192,217,1,0,0,0,0,0,225,7.301000,2.630000,10.242000
432,1403715908.184058,191,225,0,0,0,0,0,0,222,7.279000,2.345000,9.928000
433,1403715908.234058,186,222,1,0,0,0,0,0,224,7.272000,2.350000,9.900000
434,1403715908.284058,177,224,2,0,0,0,0,0,213,7.662000,2.644000,10.644000
435,1403715908.334058,177,213,3,0,0,0,0,0,214,7.276000,2.527000,10.118000
436,1403715908.384058,171,214,3,0,0,0,0,0,216,7.257000,3.380000,10.929000
437,1403715908.434058,172,216,2,0,0,0,0,0,205,7.284000,3.021000,10.600000
438,1403715908.484058,171,205,3,0,0,0,0,0,220,7.383000,2.581000,10.297000
439,1403715908.534058,182,220,2,0,0,0,0,0,206,7.286000,2.368000,9.940000
440,1403715908.584058,173,206,5,0,0,0,0,0,206,7.273000,2.539000,10.095000
441,1403715908.634058,182,206,5,0,0,0,0,0,222,7.325000,2.392000,10.026000
442,1403715908.684058,190,222,6,0,0,0,0,0,221,7.647000,3.798000,11.743000
443,1403715908.734058,185,221,5,0,0,0,0,0,215,7.269000,2.649000,10.202000
444,1403715908.784058,186,215,5,0,0,0,0,0,232,7.276000,2.498000,10.094000
445,1403715908.834058,189,232,11,0,0,0,0,0,236,7.339000,3.648000,11.304000
446,1403715908.884058,193,236,6,0,0,0,0,0,236,7.684000,3.917000,11.904000
447,1403715908.934058,205,236,2,0,0,0,0,0,241,7.291000,2.838000,10.470000
448,1403715908.984058,207,241,5,0,0,0,0,0,244,7.261000,2.998000,10.561000
449,1403715909.034058,207,244,10,0,0,0,0,0,246,7.303000,2.646000,10.263000
450,1403715909.084058,201,246,5,0,0,0,0,0,249,7.285000,3.971000,11.570000
451,1403715909.134058,202,249,9,0,0,0,0,0,251,7.277000,2.758000,10.372000
452,1403715909.184058,201,251,11,0,0,0,0,0,248,7.272000,2.644000,10.227000
453,1403715909.234058,194,248,11,0,0,0,0,0,243,7.281000,4.280000,11.874000
454,1403715909.284058,202,243,9,0,0,0,0,0,243,7.292000,4.863000,12.571000
455,1403715909.334058,200,243,4,0,0,0,0,0,229,7.277000,3.366000,10.943000
456,1403715909.384058,197,229,7,0,0,0,0,0,237,7.285000,2.425000,10.031000
457,1403715909.434058,212,237,4,0,0,0,0,0,240,7.276000,2.565000,10.141000
458,1403715909.484058,194,240,16,0,0,0,0,0,238,7.323000,4.875000,12.620000
459,1403715909.534058,203,238,6,0,0,0,0,0,241,8.098000,3.594000,12.112000
460,1403715909.584058,206,241,5,0,0,0,0,0,241,7.278000,2.484000,10.089000
461,1403715909.634058,186,241,8,0,0,0,0,0,224,7.298000,3.661000,11.279000
462,1403715909.684058,186,224,3,0,0,0,0,0,219,7.311000,2.965000,10.687000
463,1403715909.734058,179,219,12,0,0,0,0,0,224,7.423000,3.760000,11.559000
464,1403715909.784058,168,224,9,0,0,0,0,0,209,7.392000,4.238000,12.011000
465,1403715909.834058,155,209,6,0,0,0,0,0,193,7.329000,4.220000,11.862000
466,1403715909.884058,129,193,7,0,0,0,0,0,175,7.270000,3.280000,10.864000
467,1403715909.934058,123,175,10,0,0,0,0,0,178,7.294000,4.571000,12.170000
468,1403715909.984058,110,178,11,0,0,0,0,0,180,7.236000,5.584000,13.085000
469,1403715910.034058,109,180,9,0,0,0,0,0,204,7.239000,4.473000,12.015000
470,1403715910.084058,156,204,15,0,0,0,0,0,219,7.224000,5.683000,13.302000
471,1403715910.134058,152,219,10,0,0,0,0,0,205,7.217000,2.467000,9.947000
472,1403715910.184058,144,205,9,0,0,0,0,0,208,7.249000,2.579000,10.128000
473,1403715910.234058,151,208,22,0,0,0,0,0,218,7.259000,3.199000,10.761000
474,1403715910.284058,159,218,18,0,0,0,0,0,222,8.046000,4.498000,12.941000
475,1403715910.334058,155,222,12,0,0,0,0,0,216,7.243000,3.704000,11.247000
476,1403715910.384058,158,216,4,0,0,0,0,0,205,7.239000,2.760000,10.286000
477,1403715910.434058,152,205,7,0,0,0,0,0,198,7.264000,3.659000,11.208000
478,1403715910.484058,157,198,5,0,0,0,0,0,198,7.215000,2.679000,10.166000
479,1403715910.534058,151,198,8,0,0,0,0,0,204,7.314000,2.589000,10.219000
480,1403715910.584058,150,204,7,0,0,0,0,0,188,7.206000,2.520000,10.008000
481,1403715910.634058,160,188,0,0,0,0,0,0,194,7.200000,2.852000,10.323000
482,1403715910.684058,163,194,3,0,0,0,0,0,200,7.873000,2.464000,10.619000
483,1403715910.734058,153,200,4,0,0,0,0,0,193,7.212000,2.445000,9.921000
484,1403715910.784058,162,193,2,0,0,0,0,0,186,7.244000,2.878000,10.415000
485,1403715910.834058,162,186,1,0,0,0,0,0,190,7.280000,2.334000,11.044000
486,1403715910.884058,158,190,2,0,0,0,0,0,194,7.623000,2.610000,10.520000
487,1403715910.934058,163,194,3,0,0,0,0,0,194,7.282000,2.476000,10.051000
488,1403715910.984058,166,194,1,0,0,0,0,0,200,7.236000,2.415000,9.932000
489,1403715911.034058,162,200,4,0,0,0,0,0,221,7.227000,2.562000,10.099000
490,1403715911.084058,181,221,4,0,0,0,0,0,221,7.259000,3.000000,10.576000
491,1403715911.134058,177,221,3,0,0,0,0,0,221,7.324000,2.671000,10.326000
492,1403715911.184058,148,221,12,0,0,0,0,0,229,7.257000,2.549000,10.118000
493,1403715911.234058,154,229,0,0,0,0,0,0,224,7.317000,4.446000,12.114000
494,1403715911.284058,142,224,4,0,0,0,0,0,221,7.270000,2.536000,10.377000
495,1403715911.334058,134,221,1,0,0,0,0,0,222,7.296000,2.483000,10.083000
496,1403715911.384058,147,222,2,0,0,0,0,0,217,7.302000,5.211000,12.827000
497,1403715911.434058,133,217,0,0,0,0,0,0,224,7.306000,2.532000,10.168000
498,1403715911.484058,62,224,2,0,0,0,0,0,216,7.297000,2.770000,10.398000
499,1403715911.534058,64,216,16,0,0,0,0,0,223,7.339000,3.617000,11.300000
500,1403715911.584058,31,223,5,0,0,0,0,0,214,7.358000,2.411000,10.136000
501,1403715911.634058,36,214,9,0,0,0,0,0,224,7.395000,4.971000,12.700000
502,1403715911.684058,34,224,14,0,0,0,0,0,227,7.314000,3.105000,10.752000
503,1403715911.734058,74,227,16,0,0,0,0,0,226,7.260000,4.468000,12.040000
504,1403715911.784058,79,226,11,0,0,0,0,0,217,7.302000,2.887000,10.516000
505,1403715911.834058,52,217,7,0,0,0,0,0,207,7.297000,4.140000,11.770000
506,1403715911.884058,48,207,4,0,0,0,0,0,223,7.285000,2.189000,9.809000
507,1403715911.934058,45,223,1,0,0,0,0,0,195,7.303000,2.285000,9.895000
508,1403715911.984058,35,195,3,0,0,0,0,0,161,7.216000,2.016000,9.504000
509,1403715912.034058,35,161,0,0,0,0,0,0,161,7.204000,1.980000,9.451000
510,1403715912.084058,33,161,2,0,0,0,0,0,196,7.261000,1.955000,9.517000
511,1403715912.134058,47,196,3,0,0,0,0,0,204,7.351000,2.085000,9.754000
512,1403715912.184058,85,204,10,0,0,0,0,0,205,7.294000,3.592000,11.198000
513,1403715912.234058,70,205,9,0,0,0,0,0,160,7.207000,4.866000,12.348000
514,1403715912.284058,75,160,8,0,0,0,0,0,150,7.206000,3.511000,10.976000
515,1403715912.334058,67,150,9,0,0,0,0,0,162,7.266000,3.428000,10.970000
516,1403715912.384058,44,162,10,0,0,0,0,0,167,7.194000,3.442000,10.895000
517,1403715912.434058,60,167,9,0,0,0,0,0,163,7.222000,2.661000,10.181000
518,1403715912.484058,59,163,16,0,0,0,0,0,177,7.230000,3.791000,11.314000
519,1403715912.534058,81,177,8,0,0,0,0,0,187,7.283000,2.516000,10.074000
520,1403715912.584058,86,187,5,0,0,0,0,0,183,7.302000,5.426000,13.039000
521,1403715912.634058,85,183,9,0,0,0,0,0,190,7.278000,3.335000,10.915000
522,1403715912.684058,97,190,9,0,0,0,0,0,198,7.275000,3.571000,11.143000
523,1403715912.734058,84,198,11,0,0,0,0,0,195,7.339000,3.345000,11.007000
524,1403715912.784058,92,195,11,0,0,0,0,0,216,7.274000,3.715000,11.325000
525,1403715912.834058,105,216,15,0,0,0,0,0,213,7.340000,3.843000,11.497000
526,1403715912.884058,122,213,9,0,0,0,0,0,218,7.293000,2.912000,10.540000
527,1403715912.934058,119,218,11,0,0,0,0,0,214,7.369000,2.602000,10.275000
528,1403715912.984058,121,214,0,0,0,0,0,0,234,7.289000,3.006000,10.630000
529,1403715913.034058,121,234,9,0,0,0,0,0,217,7.316000,4.666000,12.318000
530,1403715913.084058,117,217,9,0,0,0,0,0,214,7.274000,2.986000,10.588000
531,1403715913.134058,126,214,5,0,0,0,0,0,205,7.271000,2.966000,10.465000
532,1403715913.184058,130,205,3,0,0,0,0,0,209,7.209000,2.365000,9.809000
533,1403715913.234058,129,209,10,0,0,0,0,0,208,7.200000,2.371000,9.798000
534,1403715913.284058,118,208,12,0,0,0,0,0,183,7.213000,2.742000,10.190000
535,1403715913.334058,125,183,9,0,0,0,0,0,196,7.353000,2.567000,10.218000
536,1403715913.384058,118,196,11,0,0,0,0,0,187,7.318000,4.731000,12.354000
537,1403715913.434058,127,187,10,0,0,0,0,0,201,7.544000,3.516000,11.382000
538,1403715913.484058,149,201,9,0,0,0,0,0,214,7.325000,3.496000,11.164000
539,1403715913.534058,159,214,11,0,0,0,0,0,229,7.344000,2.503000,10.147000
540,1403715913.584058,174,229,14,0,0,0,0,0,235,7.317000,2.893000,10.592000
541,1403715913.634058,200,235,14,0,0,0,0,0,236,7.299000,3.342000,10.969000
542,1403715913.684058,200,236,14,0,0,0,0,0,240,7.274000,3.131000,10.750000
543,1403715913.734058,186,240,24,0,0,0,0,0,243,7.344000,4.129000,11.850000
544,1403715913.784058,203,243,10,0,0,0,0,0,242,9.079000,2.931000,12.386000
545,1403715913.834058,176,242,24,0,0,0,0,0,231,7.335000,4.938000,12.654000
546,1403715913.884058,180,231,19,0,0,0,0,0,236,7.377000,5.867000,13.631000
547,1403715913.934058,180,236,16,0,0,0,0,0,242,7.342000,3.293000,10.979000
548,1403715913.984058,189,242,11,0,0,0,0,0,241,7.302000,4.394000,12.046000
549,1403715914.034058,190,241,13,0,0,0,0,0,240,7.276000,3.905000,11.508000
550,1403715914.084058,183,240,11,0,0,0,0,0,239,7.279000,2.382000,10.002000
551,1403715914.134058,193,239,11,0,0,0,0,0,241,7.324000,3.025000,10.693000
552,1403715914.184058,172,241,10,0,0,0,0,0,238,7.272000,2.424000,10.034000
553,1403715914.234058,138,238,1,0,0,0,0,0,235,7.292000,2.400000,10.015000
554,1403715914.284058,148,235,3,0,0,0,0,0,233,7.290000,2.920000,10.562000
555,1403715914.334058,151,233,3,0,0,0,0,0,235,7.356000,2.358000,10.037000
556,1403715914.384058,146,235,3,0,0,0,0,0,234,7.305000,2.373000,10.052000
557,1403715914.434058,150,234,1,0,0,0,0,0,233,7.349000,3.014000,10.732000
558,1403715914.484058,145,233,2,0,0,0,0,0,235,7.302000,2.268000,9.917000
559,1403715914.534058,150,235,2,0,0,0,0,0,235,7.381000,3.286000,11.042000
560,1403715914.584058,159,235,1,0,0,0,0,0,238,7.303000,2.394000,10.098000
561,1403715914.634058,161,238,1,0,0,0,0,0,245,7.314000,2.460000,10.134000
562,1403715914.684058,158,245,1,0,0,0,0,0,244,7.368000,2.559000,10.300000
563,1403715914.734058,158,244,4,0,0,0,0,0,241,7.364000,2.437000,10.166000
564,1403715914.784058,157,241,2,0,0,0,0,0,246,7.377000,2.565000,10.343000
565,1403715914.834058,154,246,4,0,0,0,0,0,246,7.321000,2.461000,10.149000
566,1403715914.884058,159,246,4,0,0,0,0,0,247,7.345000,3.791000,11.549000
567,1403715914.934058,152,247,4,0,0,0,0,0,245,7.350000,2.854000,10.571000
568,1403715914.984058,153,245,3,0,0,0,0,0,249,7.438000,2.766000,10.623000
569,1403715915.034058,160,249,8,0,0,0,0,0,247,7.277000,2.864000,10.483000
570,1403715915.084058,182,247,6,0,0,0,0,0,249,7.301000,2.595000,10.280000
571,1403715915.134058,211,249,1,0,0,0,0,0,249,7.326000,2.349000,9.989000
572,1403715915.184058,178,249,3,0,0,0,0,0,249,7.242000,3.811000,11.388000
573,1403715915.234058,160,249,8,0,0,0,0,0,248,7.258000,2.492000,10.073000
574,1403715915.284058,168,248,1,0,0,0,0,0,249,7.270000,2.382000,9.973000
575,1403715915.334058,165,249,2,0,0,0,0,0,252,7.331000,2.943000,10.594000
576,1403715915.384058,160,252,3,0,0,0,0,0,250,7.264000,2.443000,10.035000
577,1403715915.434058,174,250,2,0,0,0,0,0,246,7.280000,2.857000,10.454000
578,1403715915.484058,165,246,1,0,0,0,0,0,245,7.266000,2.616000,10.214000
579,1403715915.534058,167,245,1,0,0,0,0,0,243,7.313000,3.168000,10.841000
580,1403715915.584058,167,243,0,0,0,0,0,0,243,7.229000,2.302000,9.864000
581,1403715915.634058,169,243,0,0,0,0,0,0,240,7.274000,2.568000,10.204000
582,1403715915.684058,163,240,2,0,0,0,0,0,237,7.232000,2.477000,10.029000
583,1403715915.734058,166,237,1,0,0,0,0,0,234,7.322000,2.461000,10.124000
584,1403715915.784058,167,234,1,0,0,0,0,0,229,7.267000,2.453000,10.074000
585,1403715915.834058,169,229,3,0,0,0,0,0,234,7.229000,3.024000,10.566000
586,1403715915.884058,178,234,3,0,0,0,0,0,235,7.247000,2.389000,9.956000
587,1403715915.934058,185,235,0,0,0,0,0,0,239,7.296000,2.441000,10.058000
588,1403715915.984058,192,239,1,0,0,0,0,0,242,7.255000,2.420000,10.009000
589,1403715916.034058,189,242,5,0,0,0,0,0,244,7.359000,3.852000,11.506000
590,1403715916.084058,185,244,4,0,0,0,0,0,242,7.305000,2.812000,10.501000
591,1403715916.134058,182,242,3,0,0,0,0,0,242,7.385000,4.147000,11.939000
592,1403715916.184058,178,242,2,0,0,0,0,0,241,7.516000,4.364000,12.335000
593,1403715916.234058,180,241,2,0,0,0,0,0,241,7.425000,3.731000,11.587000
594,1403715916.284058,177,241,1,0,0,0,0,0,238,7.458000,2.719000,10.614000
595,1403715916.334058,170,238,4,0,0,0,0,0,229,7.512000,3.980000,11.944000
596,1403715916.384058,161,229,4,0,0,0,0,0,217,7.457000,5.385000,13.287000
597,1403715916.434058,151,217,5,0,0,0,0,0,222,7.519000,4.260000,12.234000
598,1403715916.484058,132,222,3,0,0,0,0,0,212,7.470000,2.807000,10.705000
599,1403715916.534058,144,212,4,0,0,0,0,0,200,7.469000,4.320000,12.202000
600,1403715916.584058,147,200,7,0,0,0,0,0,204,9.112000,4.886000,14.441000
601,1403715916.634058,141,204,15,0,0,0,0,0,207,7.450000,5.892000,13.788000
602,1403715916.684058,155,207,5,0,0,0,0,0,214,7.481000,3.784000,11.711000
603,1403715916.734058,136,214,18,0,0,0,0,0,228,8.410000,4.419000,13.262000
604,1403715916.784058,176,228,10,0,0,0,0,0,231,7.459000,3.815000,11.710000
605,1403715916.834058,170,231,14,0,0,0,0,0,232,7.455000,5.337000,13.232000
606,1403715916.884058,144,232,12,0,0,0,0,0,234,7.347000,3.502000,11.239000
607,1403715916.934058,146,234,11,0,0,0,0,0,230,9.347000,3.322000,13.197000
608,1403715916.984058,145,230,9,0,0,0,0,0,224,9.271000,4.148000,13.879000
609,1403715917.034058,108,224,12,0,0,0,0,0,218,9.694000,3.900000,14.034000
610,1403715917.084058,132,218,11,0,0,0,0,0,205,8.881000,3.916000,13.235000
611,1403715917.134058,43,205,0,0,0,0,0,0,200,9.353000,2.816000,13.075000
612,1403715917.184058,41,200,2,0,0,0,0,0,199,7.566000,2.538000,10.518000
613,1403715917.234058,45,199,0,0,0,0,0,0,206,7.314000,2.228000,9.873000
614,1403715917.284058,45,206,11,0,0,0,0,0,210,7.038000,2.992000,10.384000
615,1403715917.334058,128,210,13,0,0,0,0,0,218,8.675000,3.612000,12.684000
616,1403715917.384058,150,218,15,0,0,0,0,0,226,8.523000,4.362000,13.306000
617,1403715917.434058,149,226,20,0,0,0,0,0,228,7.033000,3.160000,10.625000
618,1403715917.484058,159,228,16,0,0,0,0,0,234,7.003000,4.282000,11.615000
619,1403715917.534058,115,234,33,0,0,0,0,0,219,7.849000,3.109000,11.309000
620,1403715917.584058,129,219,15,0,0,0,0,0,218,7.376000,4.242000,12.046000
621,1403715917.634058,144,218,15,0,0,0,0,0,229,6.960000,2.612000,9.895000
622,1403715917.684058,174,229,12,0,0,0,0,0,236,6.998000,3.236000,10.599000
623,1403715917.734058,176,236,9,0,0,0,0,0,233,7.319000,2.830000,10.489000
624,1403715917.784058,166,233,10,0,0,0,0,0,226,7.026000,3.169000,10.573000
625,1403715917.834058,164,226,11,0,0,0,0,0,229,7.610000,3.448000,11.492000
626,1403715917.884058,156,229,11,0,0,0,0,0,225,6.995000,2.913000,10.242000
627,1403715917.934058,160,225,8,0,0,0,0,0,234,7.484000,4.225000,12.018000
628,1403715917.984058,169,234,10,0,0,0,0,0,224,6.938000,2.449000,9.695000
629,1403715918.034058,157,224,18,0,0,0,0,0,218,6.990000,2.588000,9.907000
630,1403715918.084058,148,218,15,0,0,0,0,0,210,6.914000,3.026000,10.218000
631,1403715918.134058,142,210,13,0,0,0,0,0,205,7.518000,3.913000,11.749000
632,1403715918.184058,122,205,18,0,0,0,0,0,212,6.987000,4.975000,12.285000
633,1403715918.234058,141,212,13,0,0,0,0,0,200,6.981000,5.351000,12.627000
634,1403715918.284058,134,200,17,0,0,0,0,0,201,6.960000,3.023000,10.315000
635,1403715918.334058,98,201,37,0,0,0,0,0,190,10.056000,3.486000,13.981000
636,1403715918.384058,93,190,28,0,0,0,0,0,184,7.004000,4.020000,11.355000
637,1403715918.434058,104,184,18,0,0,0,0,0,185,7.152000,3.416000,10.975000
638,1403715918.484058,111,185,21,0,0,0,0,0,201,7.547000,3.252000,11.162000
639,1403715918.534058,109,201,14,0,0,0,0,0,184,9.032000,4.266000,13.726000
640,1403715918.584058,119,184,10,0,0,0,0,0,176,8.247000,4.130000,12.776000
641,1403715918.634058,125,176,9,0,0,0,0,0,186,8.206000,3.442000,12.031000
642,1403715918.684058,105,186,33,0,0,0,0,0,172,9.136000,4.324000,13.875000
