frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715910.934058,146,142,285,0,50.059619,11,10.485,11.339,454.079881,0,175.099244,36.176699,242.803938,0.000000,0.000000,0.725197,0.173824,0.079727,11.901,0
160,1403715911.034058,146,149,269,0,0.000000,9,10.978,13.839,435.719136,1,191.665004,41.435807,202.618325,0.000000,0.000000,0.724879,0.173721,0.079721,14.506,0
161,1403715911.134058,170,152,270,0,53.768485,7,9.223,12.622,393.604216,1,189.302154,43.383719,160.918343,0.000000,0.000000,0.724862,0.174869,0.079738,13.283,0
162,1403715911.234058,133,154,262,0,0.000000,6,7.661,11.386,369.037422,1,158.165295,50.027958,160.844170,0.000000,0.000000,0.742825,0.175948,0.079770,12.210,0
163,1403715911.334058,125,161,256,0,0.000000,6,8.503,12.953,382.040395,1,157.891711,63.383132,160.765552,0.000000,0.000000,0.757693,0.176777,0.079793,13.782,0
164,1403715911.434058,122,159,272,0,0.000000,7,9.885,14.891,462.166539,1,162.682099,69.885387,229.599052,0.000000,0.000000,0.761564,0.176352,0.079798,15.694,0
165,1403715911.534058,32,153,259,0,0.000000,8,12.987,20.574,667.008718,1,214.671219,67.728669,384.608830,0.000000,0.000000,0.764668,0.176166,0.079774,21.669,0
166,1403715911.634058,23,148,270,0,0.000000,6,7.203,11.472,591.718130,1,321.581458,60.188751,209.947921,0.000000,0.000000,0.762341,0.176289,0.079760,12.249,0
167,1403715911.734058,26,144,276,0,0.000000,6,6.547,10.962,551.641355,1,315.357439,56.165346,180.118569,0.000000,0.000000,0.751910,0.176123,0.079756,11.946,0
168,1403715911.834058,38,128,296,0,0.000000,9,8.046,12.292,511.401837,1,295.538415,43.992007,171.871414,0.000000,0.000000,0.772607,0.175680,0.079764,13.047,0
169,1403715911.934058,39,113,294,0,0.000000,6,5.495,8.615,469.921010,1,288.199626,28.103828,153.617555,0.000000,0.000000,0.815468,0.175553,0.079773,9.329,0
170,1403715912.034058,31,105,259,0,0.000000,7,5.708,8.276,450.957112,1,296.393592,26.208195,128.355326,0.000000,0.000000,0.863775,0.175940,0.079782,8.797,0
171,1403715912.134058,21,50,237,0,0.000000,8,5.313,6.915,413.791220,1,270.765495,27.629820,115.395905,0.000000,0.000000,0.874027,0.176055,0.079794,7.387,0
172,1403715912.234058,55,25,247,0,0.000000,4,2.389,3.067,323.793139,1,241.384427,23.176373,59.232339,0.000000,0.000000,0.870937,0.176213,0.079802,3.596,0
173,1403715912.334058,53,27,180,0,0.000000,4,2.240,2.452,306.334931,1,246.116760,17.019343,43.198827,0.000000,0.000000,0.850136,0.175769,0.079809,2.926,0
174,1403715912.434058,40,36,171,0,0.000000,7,3.056,3.260,235.241344,1,167.023660,15.316982,52.900701,0.000000,0.000000,0.826370,0.173538,0.079810,3.699,0
175,1403715912.534058,50,39,174,0,0.000000,11,4.175,4.666,220.401641,0,127.987643,8.622561,83.791437,0.000000,0.000000,0.801627,0.172780,0.079815,5.116,0
176,1403715912.634058,71,53,190,0,0.000000,10,4.415,4.975,228.826708,1,141.753836,11.948596,75.124275,0.000000,0.000000,0.786148,0.171935,0.079827,5.449,0
177,1403715912.734058,75,53,199,0,0.000000,6,3.181,3.830,266.259446,1,149.650789,12.307622,104.301035,0.000000,0.000000,0.788452,0.172021,0.079836,4.313,0
178,1403715912.834058,70,64,193,0,0.000000,5,2.988,3.524,299.767564,1,152.536197,11.139008,136.092359,0.000000,0.000000,0.766837,0.172309,0.079841,3.961,0
179,1403715912.934058,93,72,209,0,0.000000,6,3.596,4.042,345.575739,1,157.035105,11.974209,176.566425,0.000000,0.000000,0.728737,0.172515,0.079847,4.517,0
180,1403715913.034058,96,67,231,0,0.000000,5,3.353,3.795,316.966991,1,160.900417,10.430812,145.635762,0.000000,0.000000,0.707793,0.172085,0.079867,4.306,0
181,1403715913.134058,96,84,236,0,0.000000,11,5.555,6.149,310.702360,0,160.411314,8.775418,141.515628,0.000000,0.000000,0.716571,0.172027,0.079881,6.691,0
182,1403715913.234058,105,92,233,0,0.000000,11,6.872,7.710,338.093728,0,160.779460,9.431558,167.882711,0.000000,0.000000,0.692954,0.172103,0.079889,8.185,0
183,1403715913.334058,103,101,246,0,0.000000,11,7.057,8.028,331.072707,0,159.383213,8.903311,162.786183,0.000000,0.000000,0.659246,0.172372,0.079894,8.533,0
184,1403715913.434058,101,113,256,0,0.000000,9,6.813,8.025,345.486307,1,148.665865,11.009167,185.811275,0.000000,0.000000,0.639329,0.172305,0.079896,8.559,0
185,1403715913.534058,135,117,285,0,0.000000,5,4.763,6.123,396.752617,1,150.809031,12.194366,233.749220,0.000000,0.000000,0.637977,0.172320,0.079898,6.726,0
186,1403715913.634058,160,119,318,0,31.323945,5,4.895,6.353,402.539559,1,160.172361,12.053222,230.313975,0.000000,0.000000,0.695943,0.171980,0.079885,6.898,0
187,1403715913.734058,167,149,342,0,23.085420,5,6.155,8.020,370.431528,1,161.253156,10.792293,198.386079,0.000000,0.000000,0.819000,0.171483,0.079875,8.701,0
188,1403715913.834058,165,169,346,0,18.474216,7,9.091,11.404,397.531129,1,160.223517,12.104607,225.203005,0.000000,0.000000,0.963848,0.171223,0.079885,12.230,0
189,1403715913.934058,152,173,341,0,0.000000,5,6.077,7.818,418.380799,1,155.689608,12.171965,250.519226,0.000000,0.000000,1.084632,0.171209,0.079895,8.421,0
190,1403715914.034058,168,179,356,0,23.353799,6,7.329,9.232,451.821732,1,157.758259,13.654237,280.409236,0.000000,0.000000,1.190218,0.171308,0.079906,9.819,0
191,1403715914.134058,166,174,354,0,19.687145,11,11.366,13.485,481.410066,0,158.836949,15.196156,307.376961,0.000000,0.000000,1.285615,0.171166,0.079906,14.162,0
192,1403715914.234058,119,177,352,0,0.000000,5,6.491,8.616,458.149966,1,166.069497,16.072522,276.007948,0.000000,0.000000,1.361060,0.171091,0.079895,9.426,0
193,1403715914.334058,136,178,366,0,0.000000,5,6.378,8.757,447.958731,1,184.667469,18.965233,244.326029,0.000000,0.000000,1.391786,0.171098,0.079887,9.455,0
194,1403715914.434058,135,182,364,0,0.000000,5,9.763,15.726,434.143461,1,184.892901,16.947093,232.303467,0.000000,0.000000,1.378092,0.171379,0.079885,16.697,0
195,1403715914.534058,133,180,361,0,0.000000,5,10.519,19.398,419.672269,1,183.086078,15.235656,221.350534,0.000000,0.000000,1.358323,0.171940,0.079878,20.576,0
196,1403715914.634058,142,173,352,0,0.000000,5,10.771,19.704,402.791551,1,169.167926,15.374206,218.249419,0.000000,0.000000,1.317987,0.172400,0.079852,20.852,0
197,1403715914.734058,142,177,339,0,0.000000,11,18.141,26.995,389.919713,0,161.691984,19.306356,208.921373,0.000000,0.000000,1.244750,0.172754,0.079822,28.539,0
198,1403715914.834058,145,157,329,0,0.000000,7,13.644,22.564,422.079016,1,167.859022,27.087670,227.132324,0.000000,0.000000,1.138360,0.173198,0.079802,23.741,0
199,1403715914.934058,139,161,320,0,0.000000,8,14.729,19.904,382.206540,1,169.047803,30.873270,182.285467,0.000000,0.000000,0.978835,0.173446,0.079791,20.983,0
200,1403715915.034058,145,158,273,0,0.000000,6,7.172,10.640,401.338450,1,163.385703,36.012984,201.939764,0.000000,0.000000,0.815271,0.173863,0.079773,11.256,0
201,1403715915.134058,173,156,311,0,7.877084,9,10.249,10.996,396.595803,1,163.902905,37.274437,195.418461,0.000000,0.000000,0.680501,0.174240,0.079755,12.004,0
202,1403715915.234058,143,155,310,0,0.000000,3,4.911,7.834,383.352600,1,164.739496,35.488640,183.124463,0.000000,0.000000,0.637584,0.174370,0.079766,8.449,0
203,1403715915.334058,155,159,309,0,0.000000,3,4.734,8.096,393.225242,1,162.280836,33.888949,197.055457,0.000000,0.000000,0.661572,0.174391,0.079756,8.837,0
204,1403715915.434058,148,169,303,0,0.000000,4,6.182,10.248,391.437575,1,155.548931,31.281275,204.607368,0.000000,0.000000,0.700852,0.174257,0.079752,10.901,0
205,1403715915.534058,155,164,304,0,0.000000,5,10.139,14.618,391.400660,1,149.069313,28.077095,214.254252,0.000000,0.000000,0.763110,0.174150,0.079757,15.606,0
206,1403715915.634058,158,164,307,0,0.000000,7,15.016,23.466,366.495521,1,146.182608,23.676960,196.635952,0.000000,0.000000,0.823266,0.173974,0.079749,24.671,0
207,1403715915.734058,159,158,315,0,8.536920,8,15.804,17.244,389.237763,1,141.702133,22.413161,225.122469,0.000000,0.000000,0.847868,0.173809,0.079733,18.626,0
208,1403715915.834058,154,159,312,0,0.000000,8,10.571,14.800,337.960863,1,141.406137,23.240287,173.314439,0.000000,0.000000,0.880891,0.173669,0.079735,15.519,0
209,1403715915.934058,167,159,315,0,10.351834,6,7.730,11.705,332.174737,1,144.854951,17.077768,170.242018,0.000000,0.000000,0.914576,0.173692,0.079719,12.358,0
210,1403715916.034058,177,170,323,0,11.118209,6,8.661,13.323,317.805465,1,138.772893,14.079405,164.953167,0.000000,0.000000,0.960926,0.173669,0.079717,14.171,0
211,1403715916.134058,164,167,335,0,6.869175,8,14.732,15.701,354.091093,1,131.315462,11.937875,210.837757,0.000000,0.000000,0.988434,0.173709,0.079728,16.942,0
212,1403715916.234058,162,169,341,0,17.905346,5,10.262,15.753,324.037434,1,131.327433,12.113550,180.596451,0.000000,0.000000,0.993673,0.173784,0.079734,16.683,0
213,1403715916.334058,154,172,325,0,25.324994,6,11.511,17.777,314.340390,1,121.781354,9.388155,183.170881,0.000000,0.000000,0.997982,0.173776,0.079745,18.705,0
214,1403715916.434058,134,175,319,0,0.000000,8,14.230,20.286,349.501976,1,122.008813,9.814967,217.678196,0.000000,0.000000,0.993492,0.173715,0.079744,21.249,0
215,1403715916.534058,108,177,319,0,0.000000,11,15.172,21.028,401.985559,0,126.665339,13.042380,262.277839,0.000000,0.000000,0.983353,0.173726,0.079743,21.948,0
216,1403715916.634058,119,174,342,0,0.000000,8,13.743,20.103,388.060289,1,132.703991,16.575256,238.781042,0.000000,0.000000,0.964678,0.173736,0.079739,21.256,0
217,1403715916.734058,111,159,353,0,0.000000,10,14.479,20.521,425.744922,1,138.247818,22.237470,265.259635,0.000000,0.000000,0.956458,0.173763,0.079731,21.399,0
218,1403715916.834058,149,187,401,0,0.000000,9,16.406,24.075,422.625438,1,146.964428,28.732095,246.928915,0.000000,0.000000,0.940900,0.173930,0.079729,25.454,0
219,1403715916.934058,120,187,383,0,0.000000,11,15.115,22.519,470.883570,0,157.627390,34.377558,278.878622,0.000000,0.000000,0.925088,0.174024,0.079707,23.857,0
220,1403715917.034058,101,181,373,0,0.000000,11,11.182,16.435,482.473228,0,168.562918,43.870800,270.039510,0.000000,0.000000,0.894523,0.174148,0.079682,17.229,0
221,1403715917.134058,31,157,366,0,0.000000,11,9.975,14.610,436.267786,0,179.868488,46.743571,209.655727,0.000000,0.000000,0.895215,0.174189,0.079664,15.634,0
222,1403715917.234058,31,136,343,0,0.000000,11,9.111,12.396,399.162645,0,186.028868,45.982945,167.150832,0.000000,0.000000,0.830483,0.174291,0.079655,13.003,0
223,1403715917.334058,39,125,326,0,0.000000,10,8.003,10.214,364.401354,1,187.826930,43.600801,132.973623,0.000000,0.000000,0.705153,0.174395,0.079650,10.925,0
224,1403715917.434058,120,117,388,0,0.000000,7,5.996,7.753,342.338643,1,182.237389,34.112823,125.988432,0.000000,0.000000,0.584393,0.174428,0.079647,8.401,0
225,1403715917.534058,101,114,382,0,0.000000,5,4.566,6.876,325.209663,1,176.690832,27.708667,120.810164,0.000000,0.000000,0.478426,0.174349,0.079646,7.413,0
226,1403715917.634058,109,144,391,0,0.000000,7,6.138,8.343,369.528366,1,175.401244,32.727120,161.400003,0.000000,0.000000,0.436859,0.174178,0.079640,9.034,0
227,1403715917.734058,145,81,398,0,0.000000,6,5.236,7.337,372.166241,1,174.844244,46.064446,151.257551,0.000000,0.000000,0.404573,0.174092,0.079664,8.043,0
228,1403715917.834058,143,95,390,0,0.000000,6,4.603,5.449,401.105922,1,170.950128,71.617102,158.538693,0.000000,0.000000,0.317877,0.173885,0.079672,6.036,0
229,1403715917.934058,136,121,317,0,0.000000,6,5.348,6.104,451.639702,1,177.866610,94.049562,179.723530,0.000000,0.000000,0.244236,0.173825,0.079680,6.679,0
230,1403715918.034058,129,129,330,0,0.000000,5,5.085,5.902,491.308341,1,174.205370,106.961540,210.141432,0.000000,0.000000,0.255395,0.173835,0.079687,6.466,0
231,1403715918.134058,120,134,339,0,0.000000,6,6.073,7.032,556.582851,1,173.846912,120.528347,262.207593,0.000000,0.000000,0.327131,0.173802,0.079683,7.689,0
232,1403715918.234058,102,137,347,0,0.000000,6,5.782,6.851,586.822250,1,184.860323,124.798394,277.163533,0.000000,0.000000,0.389326,0.173778,0.079677,7.519,0
233,1403715918.334058,82,134,322,0,0.000000,7,8.169,10.502,613.793051,1,199.151338,121.964587,292.677126,0.000000,0.000000,0.493482,0.173877,0.079688,11.193,0
234,1403715918.434058,76,135,327,0,0.000000,5,9.479,14.079,585.637064,1,227.138225,109.646950,248.851888,0.000000,0.000000,0.620977,0.173772,0.079685,15.239,0
235,1403715918.534058,78,133,338,0,0.000000,7,9.358,13.549,612.588306,1,259.433267,91.170469,261.984570,0.000000,0.000000,0.737990,0.173747,0.079679,14.808,0
236,1403715918.634058,106,122,347,0,0.000000,6,8.243,13.493,608.631791,1,277.168285,71.245315,260.218191,0.000000,0.000000,0.809704,0.173756,0.079671,14.403,0
237,1403715918.734058,97,119,335,0,0.000000,5,6.911,11.230,532.748875,1,262.170380,53.603488,216.975008,0.000000,0.000000,0.800251,0.173940,0.079679,12.099,0
238,1403715918.834058,105,119,332,0,0.000000,5,6.557,10.446,480.765466,1,244.683981,47.269712,188.811773,0.000000,0.000000,0.787259,0.174124,0.079688,11.390,0
239,1403715918.934058,111,111,321,0,0.000000,5,6.395,9.390,462.326136,1,240.465585,41.625803,180.234748,0.000000,0.000000,0.746140,0.173989,0.079682,10.184,0
240,1403715919.034058,118,112,303,0,0.000000,11,10.994,13.708,481.852424,0,219.513441,40.538016,221.800968,0.000000,0.000000,0.675927,0.173738,0.079685,14.521,0
241,1403715919.134058,143,120,303,0,0.000000,6,5.933,7.423,469.326211,1,194.367029,37.431381,237.527800,0.000000,0.000000,0.608246,0.173836,0.079692,7.992,0
242,1403715919.234058,148,129,301,0,18.844275,6,6.496,8.230,484.023574,1,186.248085,34.287381,263.488108,0.000000,0.000000,0.515604,0.173980,0.079706,8.864,0
243,1403715919.334058,148,146,296,0,21.914640,7,7.811,9.751,514.408801,1,179.925891,29.983544,304.499365,0.000000,0.000000,0.386028,0.174312,0.079714,10.475,0
244,1403715919.434058,155,147,312,0,0.000000,7,8.948,11.273,549.449095,1,168.554724,29.270970,351.623401,0.000000,0.000000,0.243615,0.174938,0.079729,12.006,0
245,1403715919.534058,199,157,341,0,12.608188,4,5.851,8.298,509.840810,1,172.506147,30.366006,306.968657,0.000000,0.000000,0.235349,0.175460,0.079745,9.000,0
246,1403715919.634058,204,155,355,0,6.951339,4,6.763,7.566,553.956724,1,175.350284,33.547502,345.058938,0.000000,0.000000,0.320616,0.175898,0.079753,8.712,0
247,1403715919.734058,196,171,353,0,12.221077,9,10.463,12.515,541.922322,1,175.704027,36.290531,329.927764,0.000000,0.000000,0.411229,0.176145,0.079767,13.210,0
248,1403715919.834058,181,163,364,0,5.795520,11,14.129,14.939,564.888640,0,179.796710,33.168760,351.923169,0.000000,0.000000,0.460537,0.176298,0.079771,15.931,0
249,1403715919.934058,162,182,364,0,11.898619,9,11.079,13.980,547.156304,1,179.824033,31.992848,335.339423,0.000000,0.000000,0.472586,0.176287,0.079765,14.672,0
250,1403715920.034058,148,178,362,0,12.266926,5,7.244,10.617,554.877633,1,181.609569,23.597034,349.671029,0.000000,0.000000,0.412448,0.176280,0.079758,11.334,0
251,1403715920.134058,158,184,378,0,20.326780,6,8.634,11.855,577.574371,1,180.231960,20.486667,376.855743,0.000000,0.000000,0.388687,0.176251,0.079766,12.549,0
252,1403715920.234058,156,174,372,0,17.495952,6,11.023,18.084,578.146934,1,178.251789,17.234162,382.660982,0.000000,0.000000,0.455122,0.176351,0.079770,19.354,0
253,1403715920.334058,127,177,373,0,14.691061,7,13.994,20.824,520.116939,1,178.139459,19.414074,322.563406,0.000000,0.000000,0.542142,0.176437,0.079770,22.166,0
254,1403715920.434058,128,171,358,0,0.000000,9,16.509,24.897,544.796791,1,180.428698,24.536051,339.832042,0.000000,0.000000,0.587856,0.176359,0.079763,26.423,0
255,1403715920.534058,116,168,363,0,0.000000,5,10.444,17.486,544.695264,1,183.429549,27.900365,333.365351,0.000000,0.000000,0.593257,0.176309,0.079755,18.627,0
256,1403715920.634058,119,157,344,0,0.000000,5,9.460,18.138,532.377818,1,183.628582,30.636782,318.112454,0.000000,0.000000,0.566604,0.176322,0.079760,19.449,0
257,1403715920.734058,128,154,321,0,0.000000,5,7.234,12.337,486.601520,1,180.849967,30.831099,274.920454,0.000000,0.000000,0.555075,0.176285,0.079764,13.271,0
258,1403715920.834058,140,154,315,0,28.210054,5,7.453,12.481,463.716885,1,178.603329,32.278915,252.834641,0.000000,0.000000,0.546716,0.176174,0.079766,13.152,0
259,1403715920.934058,117,151,313,0,0.000000,5,9.117,16.476,487.350567,1,183.472276,35.372432,268.505859,0.000000,0.000000,0.562419,0.176018,0.079753,17.544,0
260,1403715921.034058,129,154,333,0,0.000000,6,7.435,11.171,523.239061,1,194.469844,41.735820,287.033397,0.000000,0.000000,0.587567,0.175857,0.079746,11.941,0
261,1403715921.134058,118,149,312,0,0.000000,5,5.551,9.184,561.429077,1,214.641425,41.587933,305.199719,0.000000,0.000000,0.586499,0.175742,0.079738,9.928,0
262,1403715921.234058,123,154,323,0,0.000000,5,6.675,9.856,539.290866,1,207.418774,37.137179,294.734914,0.000000,0.000000,0.581091,0.175744,0.079740,10.481,0
263,1403715921.334058,116,159,313,0,0.000000,7,8.731,11.643,507.616904,1,198.669196,41.659023,267.288685,0.000000,0.000000,0.565791,0.175827,0.079748,12.350,0
264,1403715921.434058,111,159,309,0,0.000000,4,5.930,11.349,513.155404,1,196.908126,49.733856,266.513421,0.000000,0.000000,0.568476,0.175874,0.079746,12.255,0
265,1403715921.534058,131,140,331,0,0.000000,4,5.380,8.432,511.397953,1,199.674833,59.183314,252.539806,0.000000,0.000000,0.615911,0.176011,0.079753,9.158,0
266,1403715921.634058,130,128,337,0,0.000000,5,6.724,9.947,499.506170,1,213.183468,56.542375,229.780327,0.000000,0.000000,0.756281,0.176029,0.079756,10.699,0
267,1403715921.734058,110,127,310,0,0.000000,5,7.202,10.105,470.434678,1,219.012263,49.616913,201.805502,0.000000,0.000000,0.813307,0.175973,0.079758,10.769,0
268,1403715921.834058,126,129,317,0,0.000000,6,7.975,10.840,472.628452,1,217.788274,46.438460,208.401718,0.000000,0.000000,0.793580,0.175924,0.079767,11.601,0
269,1403715921.934058,119,134,302,0,0.000000,7,9.496,15.628,451.769628,1,184.049289,44.896440,222.823899,0.000000,0.000000,0.690148,0.175873,0.079773,16.585,0
270,1403715922.034058,115,142,301,0,0.000000,6,7.121,10.230,461.937282,1,182.614626,51.221973,228.100683,0.000000,0.000000,0.660362,0.175818,0.079781,10.925,0
271,1403715922.134058,117,141,302,0,0.000000,7,10.844,14.370,488.187626,1,190.150114,58.763068,239.274443,0.000000,0.000000,0.724311,0.175763,0.079781,15.061,0
272,1403715922.234058,65,141,291,0,0.000000,5,6.791,9.775,476.811298,1,196.303410,61.846004,218.661884,0.000000,0.000000,0.820431,0.175731,0.079783,10.415,0
273,1403715922.334058,23,129,284,0,0.000000,5,6.542,9.417,421.070656,1,187.637024,52.775717,180.657916,0.000000,0.000000,0.889997,0.175756,0.079781,10.042,0
274,1403715922.434058,47,121,290,0,0.000000,6,5.619,8.288,415.785230,1,190.327570,50.872478,174.585182,0.000000,0.000000,0.861029,0.175728,0.079774,8.845,0
275,1403715922.534058,52,108,275,0,0.000000,5,4.912,7.216,400.975521,1,203.313701,37.134456,160.527365,0.000000,0.000000,0.821364,0.175714,0.079774,7.729,0
276,1403715922.634058,57,114,280,0,0.000000,5,4.403,6.312,385.139629,1,208.449025,26.809852,149.880752,0.000000,0.000000,0.751749,0.175700,0.079782,6.946,0
277,1403715922.734058,78,102,281,0,0.000000,6,4.682,6.779,366.638928,1,185.060512,18.130352,163.448064,0.000000,0.000000,0.594723,0.175726,0.079791,7.393,0
278,1403715922.834058,86,79,274,0,0.000000,5,4.402,6.279,324.503096,1,177.246992,16.398461,130.857644,0.000000,0.000000,0.432446,0.175833,0.079813,6.810,0
279,1403715922.934058,95,63,279,0,0.000000,6,4.613,5.874,316.666079,1,180.687682,19.945243,116.033154,0.000000,0.000000,0.297689,0.175968,0.079838,6.348,0
280,1403715923.034058,114,76,249,0,0.000000,5,3.748,4.552,300.200578,1,171.632114,17.569035,110.999429,0.000000,0.000000,0.271789,0.176070,0.079851,4.991,0
281,1403715923.134058,119,87,226,0,0.000000,7,4.872,5.672,333.639605,1,172.824797,16.963959,143.850849,0.000000,0.000000,0.315217,0.176147,0.079860,6.201,0
282,1403715923.234058,118,102,244,0,0.000000,5,4.643,5.423,360.911833,1,172.473904,16.914744,171.523185,0.000000,0.000000,0.439651,0.176169,0.079870,5.938,0
283,1403715923.334058,115,110,252,0,0.000000,5,4.870,5.927,397.145503,1,176.331321,16.049954,204.764228,0.000000,0.000000,0.537301,0.176199,0.079878,6.520,0
284,1403715923.434058,98,117,244,0,0.000000,6,5.949,7.154,423.435653,1,176.183378,16.014182,231.238093,0.000000,0.000000,0.485446,0.176160,0.079878,7.785,0
285,1403715923.534058,110,124,256,0,0.000000,5,5.215,6.475,489.171030,1,178.416629,17.090097,293.664303,0.000000,0.000000,0.356847,0.176084,0.079870,7.061,0
286,1403715923.634058,118,123,270,0,0.000000,5,5.383,6.994,502.017244,1,179.506771,19.260709,303.249763,0.000000,0.000000,0.167890,0.175951,0.079863,7.574,0
287,1403715923.734058,141,129,291,0,0.000000,9,8.584,10.568,527.567313,1,173.127805,25.723424,328.716085,0.000000,0.000000,0.169353,0.175792,0.079869,11.215,0
288,1403715923.834058,126,136,298,0,0.000000,7,8.219,10.694,534.878810,1,166.947315,31.260524,336.670971,0.000000,0.000000,0.326670,0.175693,0.079893,11.432,0
289,1403715923.934058,123,132,297,0,0.000000,7,8.940,11.698,556.126961,1,170.798204,34.974298,350.354459,0.000000,0.000000,0.455805,0.175610,0.079913,12.533,0
290,1403715924.034058,106,119,289,0,0.000000,9,9.926,12.875,583.614486,1,173.427409,37.805610,372.381466,0.000000,0.000000,0.603967,0.175516,0.079926,13.578,0
291,1403715924.134058,88,113,274,0,0.000000,5,5.536,7.755,507.934428,1,178.894294,36.875764,292.164370,0.000000,0.000000,0.693807,0.175468,0.079931,8.270,0
292,1403715924.234058,86,108,265,0,0.000000,11,10.691,13.120,456.982409,0,183.971836,30.862521,242.148053,0.000000,0.000000,0.732817,0.175438,0.079933,13.655,0
293,1403715924.334058,84,109,278,0,0.000000,6,5.837,8.103,468.264721,1,190.778735,25.435750,252.050236,0.000000,0.000000,0.754113,0.175371,0.079928,8.693,0
294,1403715924.434058,74,105,283,0,0.000000,7,8.490,10.769,486.201087,1,198.790268,19.903733,267.507086,0.000000,0.000000,0.759952,0.175330,0.079923,11.448,0
295,1403715924.534058,67,99,294,0,0.000000,10,8.862,11.860,444.209820,1,193.014771,13.852590,237.342459,0.000000,0.000000,0.755816,0.175306,0.079922,12.535,0
296,1403715924.634058,66,90,290,0,0.000000,8,7.235,10.474,389.417077,1,183.252128,10.204133,195.960816,0.000000,0.000000,0.750373,0.175267,0.079917,11.328,0
297,1403715924.734058,87,90,317,0,0.000000,7,5.641,8.218,365.153029,1,174.841467,8.645433,181.666129,0.000000,0.000000,0.761055,0.175234,0.079910,8.991,0
298,1403715924.834058,82,91,311,0,0.000000,5,4.442,6.396,351.692604,1,171.528588,9.114240,171.049776,0.000000,0.000000,0.783097,0.175178,0.079904,7.026,0
299,1403715924.934058,84,106,304,0,0.000000,11,8.783,10.924,356.626620,0,171.314774,11.028607,174.283239,0.000000,0.000000,0.826149,0.175165,0.079902,11.559,0
300,1403715925.034058,88,102,321,0,0.000000,7,5.461,6.879,362.700000,1,173.939703,10.893234,177.867063,0.000000,0.000000,0.845458,0.175175,0.079903,7.495,0
301,1403715925.134058,95,96,331,0,0.000000,4,3.525,4.586,362.100453,1,171.951944,9.286814,180.861695,0.000000,0.000000,0.835583,0.175180,0.079897,5.143,0
302,1403715925.234058,92,107,313,0,0.000000,4,3.846,4.737,386.684285,1,172.854701,7.969033,205.860552,0.000000,0.000000,0.844430,0.175202,0.079896,5.247,0
303,1403715925.334058,86,106,309,0,0.000000,5,4.117,4.845,388.335626,1,173.584887,7.520786,207.229953,0.000000,0.000000,0.883237,0.175194,0.079898,5.335,0
304,1403715925.434058,87,102,309,0,0.000000,6,4.670,5.508,368.869850,1,170.314957,5.775444,192.779449,0.000000,0.000000,0.928923,0.175177,0.079896,6.091,0
305,1403715925.534058,99,108,304,0,0.000000,5,4.298,5.181,371.344941,1,168.354050,3.800601,199.190290,0.000000,0.000000,0.987658,0.175142,0.079893,5.674,0
306,1403715925.634058,80,106,288,0,0.000000,8,6.316,7.539,369.509622,1,168.431287,2.582763,198.495572,0.000000,0.000000,1.044761,0.175084,0.079887,8.068,0
307,1403715925.734058,83,100,294,0,0.000000,6,5.500,6.791,372.989972,1,163.422240,3.429302,206.138430,0.000000,0.000000,1.101071,0.175118,0.079876,7.349,0
308,1403715925.834058,95,98,293,0,0.000000,4,5.152,6.548,355.556734,1,169.842575,2.407670,183.306489,0.000000,0.000000,1.151707,0.175017,0.079861,7.275,0
309,1403715925.934058,95,98,289,0,0.000000,11,7.832,9.222,359.002077,0,172.444593,2.711677,183.845807,0.000000,0.000000,1.205578,0.174964,0.079850,9.752,0
310,1403715926.034058,83,98,290,0,0.000000,7,6.095,7.639,334.453143,1,167.543185,4.293700,162.616258,0.000000,0.000000,1.239887,0.174951,0.079840,8.202,0
311,1403715926.134058,78,108,278,0,0.000000,6,6.837,9.166,329.388454,1,171.589289,5.565101,152.234064,0.000000,0.000000,1.287521,0.174811,0.079830,10.077,0
312,1403715926.234058,91,105,290,0,0.000000,6,5.250,6.787,318.551028,1,172.516894,6.035953,139.998180,0.000000,0.000000,1.345329,0.174644,0.079821,7.351,0
313,1403715926.334058,81,105,302,0,0.000000,8,6.453,8.039,319.114690,1,174.494000,6.772326,137.848364,0.000000,0.000000,1.408631,0.174528,0.079810,8.632,0
314,1403715926.434058,136,112,342,0,0.000000,5,4.498,6.063,331.170671,1,170.979253,7.736135,152.455282,0.000000,0.000000,1.431996,0.174471,0.079795,6.791,0
315,1403715926.534058,120,118,351,0,0.000000,11,7.782,9.289,357.513549,0,176.912931,6.353183,174.247436,0.000000,0.000000,1.463831,0.174511,0.079785,9.947,0
316,1403715926.634058,148,138,388,0,0.000000,8,7.440,9.004,373.480296,1,182.722735,4.274714,186.482846,0.000000,0.000000,1.463702,0.174536,0.079773,9.688,0
317,1403715926.734058,163,146,399,0,66.368525,11,10.250,12.711,409.551445,0,184.855244,2.720819,221.975382,0.000000,0.000000,1.453273,0.174666,0.079770,13.813,0
318,1403715926.834058,141,164,395,0,0.000000,7,9.220,11.129,435.978774,1,187.023417,4.079320,244.876037,0.000000,0.000000,1.393705,0.174864,0.079771,11.911,0
319,1403715926.934058,151,172,406,0,0.000000,7,7.103,8.652,491.085099,1,188.125737,9.682925,293.276437,0.000000,0.000000,1.313322,0.175153,0.079768,9.329,0
