frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
536,1664954691.252508,103,92,367,0,0.000000,4,5.314,7.061,1605.696988,1,1477.499035,5.479823,122.718130,0.000000,0.000000,0.838397,0.012705,0.001205,8.042,0
537,1664954691.452508,94,99,373,0,0.000000,7,7.976,9.879,1613.864312,1,1470.289862,4.338504,139.235946,0.000000,0.000000,0.948751,0.012605,0.001204,10.792,0
538,1664954691.652508,109,103,380,0,0.000000,11,10.644,12.915,1621.175648,0,1481.902095,5.533048,133.740504,0.000000,0.000000,1.015211,0.012509,0.001200,13.848,0
539,1664954691.852508,100,103,376,0,0.000000,11,10.490,13.023,1619.059028,0,1495.565851,4.237000,119.256177,0.000000,0.000000,0.968426,0.012434,0.001198,14.054,0
540,1664954692.052508,110,107,388,0,0.000000,7,8.099,10.818,1628.265693,1,1500.711813,3.424176,124.129704,0.000000,0.000000,0.975190,0.012415,0.001197,11.856,0
541,1664954692.252508,103,106,398,0,0.000000,4,5.916,8.992,1625.716188,1,1503.636659,3.700625,118.378904,0.000000,0.000000,0.719122,0.012381,0.001192,9.900,0
542,1664954692.452508,91,105,372,0,0.000000,6,7.266,10.200,1636.496777,1,1511.465453,3.616122,121.415202,0.000000,0.000000,0.997549,0.012342,0.001189,11.219,0
543,1664954692.652508,87,104,369,0,0.000000,5,6.145,8.695,1601.978825,1,1504.914928,3.173916,93.889981,0.000000,0.000000,1.072944,0.012317,0.001187,9.728,0
544,1664954692.852508,91,100,376,0,0.000000,5,6.117,8.666,1614.364447,1,1503.929526,3.149105,107.285816,0.000000,0.000000,1.038430,0.012327,0.001188,9.589,0
545,1664954693.052469,102,101,382,0,0.000000,6,5.055,6.739,1627.193100,1,1506.243969,3.121140,117.827991,0.000000,0.000000,0.986231,0.012247,0.001186,7.500,0
546,1664954693.252266,100,104,391,0,0.000000,4,4.718,6.941,1624.327428,1,1505.883639,3.341257,115.102533,0.000000,0.000000,0.981545,0.012126,0.001185,7.871,0
547,1664954693.452138,113,102,392,0,0.000000,5,6.531,8.974,1644.261683,1,1507.523427,5.224731,131.513525,0.000000,0.000000,0.563678,0.011970,0.001184,9.952,0
548,1664954693.652046,119,105,398,0,0.000000,4,3.910,5.531,1671.287054,1,1518.418760,8.281246,144.587047,0.000000,0.000000,0.742990,0.011734,0.001180,6.219,0
549,1664954693.851976,104,108,382,0,0.000000,4,5.292,7.633,1674.421224,1,1531.749847,10.168666,132.502711,0.000000,0.000000,1.086234,0.011555,0.001178,8.477,0
550,1664954694.051917,107,112,376,0,0.000000,4,4.069,5.425,1694.188844,1,1547.426191,13.000102,133.762551,0.000000,0.000000,0.813193,0.011386,0.001177,6.113,0
551,1664954694.251820,114,113,376,0,0.000000,4,4.097,5.555,1691.073401,1,1559.519254,14.207847,117.346299,0.000000,0.000000,0.505794,0.011290,0.001177,6.324,0
552,1664954694.451723,123,127,382,0,0.000000,6,7.876,10.212,1697.607410,1,1569.442650,14.879325,113.285435,0.000000,0.000000,0.587386,0.011229,0.001177,11.252,0
553,1664954694.651645,123,131,380,0,0.000000,5,6.839,9.107,1711.900343,1,1572.653295,15.334551,123.912497,0.000000,0.000000,0.618985,0.011190,0.001177,10.094,0
554,1664954694.851571,123,140,373,0,0.000000,4,4.913,6.664,1690.010443,1,1571.340761,15.116955,103.552726,0.000000,0.000000,0.587812,0.011154,0.001178,7.476,0
555,1664954695.051485,130,145,377,0,0.000000,9,7.901,9.764,1686.056171,1,1559.304728,15.822935,110.928508,0.000000,0.000000,0.683726,0.011135,0.001179,10.539,0
556,1664954695.251476,76,140,359,0,0.000000,5,7.176,10.089,1665.199380,1,1545.566530,14.511586,105.121263,0.000000,0.000000,1.959387,0.011159,0.001179,11.098,0
557,1664954695.451476,85,130,357,0,0.000000,5,4.479,6.384,1652.398606,1,1534.122530,11.596128,106.679948,0.000000,0.000000,0.367139,0.011146,0.001179,7.078,0
558,1664954695.651369,133,127,385,0,0.000000,8,9.098,11.909,1658.872083,1,1535.321272,8.567778,114.983033,0.000000,0.000000,0.252118,0.011119,0.001179,13.174,0
559,1664954695.851286,140,132,386,0,0.000000,5,7.803,11.081,1678.541798,1,1531.943735,5.869496,140.728568,0.000000,0.000000,0.451318,0.011111,0.001182,12.083,0
560,1664954696.051224,140,154,391,0,0.000000,5,6.951,10.268,1670.197375,1,1517.183728,4.017721,148.995927,0.000000,0.000000,0.564420,0.011113,0.001181,11.422,0
561,1664954696.251164,118,156,390,0,0.000000,5,6.496,9.945,1671.563747,1,1519.077588,5.467540,147.018618,0.000000,0.000000,0.555754,0.011123,0.001182,11.067,0
562,1664954696.451087,126,133,406,0,0.000000,6,7.790,11.611,1691.067771,1,1535.149207,8.315804,147.602759,0.000000,0.000000,0.538154,0.011136,0.001182,12.802,0
563,1664954696.651035,147,131,421,0,0.000000,5,6.221,8.947,1717.298057,1,1559.434873,11.616906,146.246278,0.000000,0.000000,0.832198,0.011152,0.001183,9.934,0
564,1664954696.850993,131,154,396,0,0.000000,5,5.204,6.919,1756.138076,1,1579.347283,14.703243,162.087550,0.000000,0.000000,1.059994,0.011150,0.001182,7.661,0
565,1664954697.050959,146,166,417,0,0.000000,5,7.031,9.612,1787.184489,1,1599.583248,18.890694,168.710546,0.000000,0.000000,1.070907,0.011155,0.001180,10.636,0
566,1664954697.250929,136,178,434,0,0.000000,6,8.502,11.143,1915.868022,1,1597.928107,42.641032,275.298884,0.000000,0.000000,1.002492,0.011250,0.001183,12.195,0
567,1664954697.450907,139,169,443,0,0.000000,5,7.412,11.332,1872.151447,1,1729.446381,22.063562,120.641504,0.000000,0.000000,0.848071,0.011255,0.001179,12.485,0
568,1664954697.650901,148,160,452,0,0.000000,5,7.285,10.859,1840.670079,1,1701.928775,13.471575,125.269728,0.000000,0.000000,0.781838,0.011253,0.001175,11.902,0
569,1664954697.850901,141,175,434,0,0.000000,5,7.586,10.586,1831.550229,1,1688.322305,13.701809,129.526115,0.000000,0.000000,0.917407,0.011285,0.001175,11.602,0
570,1664954698.050901,136,170,426,0,0.000000,5,6.121,8.138,1836.968577,1,1701.799379,11.524190,123.645008,0.000000,0.000000,0.990899,0.011288,0.001172,9.169,0
571,1664954698.250901,129,172,431,0,0.000000,4,7.782,11.238,1867.897516,1,1702.653878,6.895544,158.348093,0.000000,0.000000,0.930525,0.011256,0.001166,12.362,0
572,1664954698.450901,129,170,411,0,0.000000,4,7.482,11.114,1776.051071,1,1674.418399,8.888068,92.744603,0.000000,0.000000,1.018512,0.011217,0.001162,12.321,0
573,1664954698.650901,133,167,417,0,0.000000,4,7.445,11.418,1745.137443,1,1655.818173,4.992967,84.326303,0.000000,0.000000,0.904858,0.011199,0.001161,12.496,0
574,1664954698.850901,126,168,404,0,0.000000,4,7.627,11.514,1728.897950,1,1649.553310,4.311453,75.033187,0.000000,0.000000,0.921792,0.011190,0.001161,12.509,0
575,1664954699.050901,127,169,405,0,0.000000,8,11.750,15.645,1725.304638,1,1647.653597,2.946807,74.704233,0.000000,0.000000,0.902861,0.011183,0.001160,16.792,0
576,1664954699.250901,125,158,414,0,0.000000,6,7.514,10.231,1730.686577,1,1644.920779,2.789887,82.975911,0.000000,0.000000,1.034662,0.011187,0.001159,11.046,0
577,1664954699.450901,116,150,406,0,0.000000,6,9.103,13.173,1730.046564,1,1644.963039,3.426266,81.657259,0.000000,0.000000,1.013803,0.011194,0.001158,14.398,0
578,1664954699.650901,128,152,411,0,0.000000,4,6.752,10.838,1725.924284,1,1645.828494,3.319019,76.776772,0.000000,0.000000,1.053008,0.011185,0.001157,11.967,0
579,1664954699.850901,134,142,411,0,0.000000,11,13.655,17.673,1729.147730,0,1647.132106,3.247300,78.768324,0.000000,0.000000,1.092898,0.011176,0.001155,18.883,0
580,1664954700.050901,133,145,410,0,0.000000,4,6.925,10.496,1713.547120,1,1645.786579,2.150575,65.609965,0.000000,0.000000,1.060016,0.011163,0.001155,11.600,0
581,1664954700.250901,127,150,412,0,0.000000,4,6.887,10.743,1716.087300,1,1644.572997,1.738987,69.775316,0.000000,0.000000,1.081031,0.011157,0.001156,11.711,0
582,1664954700.450901,134,137,416,0,0.000000,4,6.811,10.747,1722.054108,1,1644.246737,1.818886,75.988486,0.000000,0.000000,0.961881,0.011157,0.001156,11.760,0
583,1664954700.650901,120,139,411,0,0.000000,7,9.473,13.197,1720.454669,1,1644.506278,1.462268,74.486124,0.000000,0.000000,1.060330,0.011152,0.001157,14.280,0
584,1664954700.850901,138,147,414,0,0.000000,4,7.254,10.654,1719.747789,1,1645.227575,1.255928,73.264286,0.000000,0.000000,1.141528,0.011151,0.001158,11.922,0
585,1664954701.050901,148,146,420,0,0.000000,4,7.458,11.257,1727.282306,1,1645.705552,1.244783,80.331971,0.000000,0.000000,1.052138,0.011146,0.001160,12.216,0
586,1664954701.250901,140,156,422,0,0.000000,4,7.715,11.277,1721.924647,1,1645.004565,1.501657,75.418424,0.000000,0.000000,0.995078,0.011144,0.001162,12.245,0
587,1664954701.450901,140,159,426,0,0.000000,4,7.068,10.919,1729.400199,1,1645.676107,2.006291,81.717801,0.000000,0.000000,1.086058,0.011141,0.001164,12.064,0
588,1664954701.650901,127,162,419,0,0.000000,4,7.030,10.837,1721.094163,1,1646.064792,2.563430,72.465941,0.000000,0.000000,0.992113,0.011142,0.001166,11.799,0
589,1664954701.850901,129,163,410,0,0.000000,4,7.365,10.871,1724.688661,1,1646.954623,2.649018,75.085020,0.000000,0.000000,0.917501,0.011140,0.001166,11.888,0
590,1664954702.050901,126,163,411,0,0.000000,4,6.962,10.710,1726.210180,1,1647.485683,3.110072,75.614425,0.000000,0.000000,0.971406,0.011135,0.001168,11.837,0
591,1664954702.250901,140,166,412,0,0.000000,5,6.595,9.107,1727.314025,1,1647.597114,2.585446,77.131465,0.000000,0.000000,1.056544,0.011134,0.001169,9.874,0
592,1664954702.450901,133,161,418,0,0.000000,5,6.304,8.933,1728.534086,1,1647.379683,2.919443,78.234961,0.000000,0.000000,0.911322,0.011134,0.001170,9.654,0
593,1664954702.650901,141,166,425,0,0.000000,6,6.893,9.405,1727.395043,1,1648.911154,2.814145,75.669744,0.000000,0.000000,0.867576,0.011142,0.001172,10.155,0
594,1664954702.850901,131,159,419,0,0.000000,7,8.482,11.305,1728.220651,1,1647.148695,3.689958,77.381998,0.000000,0.000000,0.884752,0.011135,0.001173,11.996,0
595,1664954703.050901,129,159,411,0,0.000000,5,6.674,9.429,1731.011081,1,1647.544466,4.402216,79.064399,0.000000,0.000000,1.040743,0.011134,0.001175,10.131,0
596,1664954703.250901,135,155,414,0,0.000000,9,9.952,12.897,1736.629182,1,1649.492099,5.171691,81.965392,0.000000,0.000000,1.177773,0.011133,0.001176,13.672,0
597,1664954703.450901,123,159,411,0,0.000000,4,5.343,7.953,1737.794845,1,1649.373827,6.051833,82.369184,0.000000,0.000000,1.114992,0.011127,0.001176,8.632,0
598,1664954703.650901,140,164,416,0,0.000000,4,5.714,8.347,1750.684271,1,1648.882315,6.981210,94.820747,0.000000,0.000000,1.143535,0.011126,0.001177,9.066,0
599,1664954703.850901,126,156,426,0,0.000000,7,8.039,10.596,1738.262983,1,1653.561188,7.409631,77.292165,0.000000,0.000000,1.238016,0.011125,0.001176,11.286,0
600,1664954704.050901,120,156,419,0,0.000000,5,6.175,8.837,1740.814014,1,1653.493542,7.314464,80.006009,0.000000,0.000000,1.123575,0.011125,0.001176,9.602,0
601,1664954704.250901,112,157,412,0,0.000000,4,4.938,7.484,1749.011689,1,1657.627365,9.112515,82.271809,0.000000,0.000000,1.072321,0.011121,0.001177,8.149,0
602,1664954704.450901,125,150,409,0,0.000000,4,5.268,7.850,1750.672633,1,1660.100408,7.607515,82.964709,0.000000,0.000000,0.992179,0.011117,0.001176,8.568,0
603,1664954704.650901,132,149,422,0,0.000000,4,4.853,7.288,1747.784336,1,1660.397967,6.189339,81.197030,0.000000,0.000000,1.097781,0.011114,0.001178,7.946,0
604,1664954704.850901,118,153,417,0,0.000000,4,5.426,7.804,1748.607122,1,1664.538674,4.573790,79.494658,0.000000,0.000000,1.082884,0.011107,0.001176,8.814,0
605,1664954705.050901,123,144,413,0,0.000000,4,7.025,10.894,1755.423501,1,1663.729039,3.371099,88.323362,0.000000,0.000000,1.086323,0.011102,0.001179,11.868,0
606,1664954705.250901,115,145,417,0,0.000000,4,5.392,7.665,1743.981145,1,1656.703551,3.236070,84.041523,0.000000,0.000000,1.146730,0.011096,0.001182,8.562,0
607,1664954705.450901,125,141,409,0,0.000000,4,5.290,7.422,1744.858076,1,1651.137853,3.869914,89.850309,0.000000,0.000000,1.117526,0.011086,0.001182,8.185,0
608,1664954705.650901,133,139,409,0,0.000000,4,5.193,7.494,1750.898048,1,1653.440732,5.493127,91.964189,0.000000,0.000000,1.000015,0.011076,0.001183,8.313,0
609,1664954705.850901,130,140,417,0,0.000000,4,5.165,7.351,1768.629611,1,1663.295226,7.484847,97.849538,0.000000,0.000000,1.058401,0.011067,0.001186,8.136,0
610,1664954706.050901,123,136,422,0,0.000000,5,7.499,10.944,1780.557252,1,1667.010104,8.267953,105.279195,0.000000,0.000000,1.159985,0.011054,0.001188,11.863,0
611,1664954706.250901,131,139,431,0,0.000000,4,6.803,10.069,1783.772732,1,1667.992929,8.883334,106.896469,0.000000,0.000000,1.195813,0.011044,0.001187,11.163,0
612,1664954706.450901,124,137,421,0,0.000000,5,7.110,10.552,1778.336050,1,1664.653842,7.667693,106.014516,0.000000,0.000000,1.179623,0.011038,0.001192,11.732,0
613,1664954706.650901,123,145,429,0,0.000000,4,6.479,9.905,1789.891213,1,1665.757137,8.797968,115.336107,0.000000,0.000000,1.140456,0.011032,0.001191,11.178,0
614,1664954706.850901,125,139,431,0,0.000000,5,6.024,8.394,1809.054693,1,1673.388028,9.660613,126.006053,0.000000,0.000000,1.051450,0.011027,0.001187,9.340,0
615,1664954707.050901,138,142,443,0,0.000000,6,8.615,11.987,1827.469665,1,1675.667695,11.114078,140.687893,0.000000,0.000000,1.095948,0.011027,0.001191,12.959,0
616,1664954707.250901,126,149,441,0,0.000000,5,7.926,11.446,1850.843829,1,1681.259043,11.515150,158.069636,0.000000,0.000000,0.997084,0.011022,0.001195,12.389,0
617,1664954707.450901,134,145,437,0,0.000000,4,6.736,10.135,1819.076492,1,1679.732346,9.425289,129.918857,0.000000,0.000000,1.042756,0.011016,0.001196,11.280,0
618,1664954707.650901,142,142,445,0,0.000000,4,6.787,10.316,1796.411849,1,1672.716851,5.895988,117.799010,0.000000,0.000000,1.100064,0.011006,0.001201,11.459,0
619,1664954707.850901,137,146,442,0,0.000000,5,6.344,8.642,1780.881156,1,1668.921266,5.438586,106.521303,0.000000,0.000000,1.083741,0.010983,0.001206,9.449,0
620,1664954708.050901,136,154,434,0,0.000000,4,7.205,10.441,1789.433877,1,1676.422996,5.101136,107.909746,0.000000,0.000000,1.236064,0.010972,0.001202,11.611,0
621,1664954708.250901,137,158,426,0,0.000000,8,11.286,14.474,1816.250717,1,1678.528208,6.080496,131.642013,0.000000,0.000000,1.166107,0.010957,0.001203,15.612,0
622,1664954708.450901,134,156,416,0,0.000000,5,8.179,11.584,1831.074491,1,1683.880381,6.489737,140.704373,0.000000,0.000000,1.112024,0.010949,0.001204,12.807,0
623,1664954708.650901,131,158,420,0,0.000000,6,9.496,13.009,1813.101541,1,1676.749592,6.239358,130.112591,0.000000,0.000000,1.184095,0.010939,0.001207,14.166,0
624,1664954708.850901,129,151,407,0,0.000000,5,6.543,8.909,1818.576423,1,1679.631743,6.340526,132.604155,0.000000,0.000000,1.170887,0.010937,0.001201,9.717,0
625,1664954709.050901,134,150,413,0,0.000000,6,7.127,9.577,1839.057977,1,1682.150896,7.908054,148.999027,0.000000,0.000000,1.154832,0.010925,0.001202,10.447,0
626,1664954709.250901,151,157,419,0,0.000000,7,8.210,10.793,1866.720613,1,1689.466748,7.807861,169.446003,0.000000,0.000000,1.126623,0.010916,0.001198,11.646,0
627,1664954709.450901,136,158,409,0,0.000000,4,7.356,11.923,1859.564254,1,1691.653003,6.879035,161.032215,0.000000,0.000000,1.177060,0.010910,0.001193,13.067,0
628,1664954709.650901,132,166,410,0,0.000000,5,8.576,12.939,1873.404904,1,1695.373573,7.754486,170.276844,0.000000,0.000000,1.063515,0.010901,0.001194,14.164,0
629,1664954709.850901,144,158,424,0,0.000000,4,5.498,8.566,1864.660902,1,1691.663439,7.597809,165.399654,0.000000,0.000000,0.975604,0.010898,0.001189,9.467,0
630,1664954710.050901,142,161,425,0,0.000000,5,8.725,12.920,1865.086421,1,1695.076128,8.849936,161.160358,0.000000,0.000000,1.027173,0.010883,0.001195,13.989,0
631,1664954710.250901,146,165,433,0,0.000000,4,7.495,11.513,1881.587357,1,1702.429439,10.703598,168.454320,0.000000,0.000000,1.189240,0.010880,0.001189,12.720,0
632,1664954710.450901,148,169,441,0,0.000000,5,8.291,12.169,1910.565936,1,1715.392611,13.338671,181.834654,0.000000,0.000000,1.115173,0.010872,0.001189,13.349,0
633,1664954710.650901,142,175,442,0,0.000000,7,10.924,14.937,1904.879985,1,1729.335995,15.773422,159.770568,0.000000,0.000000,1.004632,0.010867,0.001185,16.189,0
634,1664954710.850901,133,168,448,0,0.000000,5,7.511,11.744,1915.189540,1,1736.432267,18.029820,160.727452,0.000000,0.000000,1.152651,0.010860,0.001184,12.873,0
635,1664954711.050901,138,171,440,0,0.000000,4,7.796,12.077,1893.243994,1,1740.744644,13.340000,139.159350,0.000000,0.000000,1.162897,0.010862,0.001177,13.323,0
636,1664954711.250901,150,171,448,0,0.000000,5,8.533,12.450,1887.136416,1,1730.807304,8.368396,147.960715,0.000000,0.000000,1.200075,0.010865,0.001172,13.524,0
637,1664954711.450901,141,166,449,0,0.000000,5,8.447,12.196,1885.691424,1,1725.638372,7.192097,152.860955,0.000000,0.000000,1.078655,0.010862,0.001174,13.244,0
638,1664954711.650901,139,170,453,0,0.000000,5,8.566,12.543,1858.654865,1,1718.455440,5.763680,134.435744,0.000000,0.000000,1.212044,0.010861,0.001172,13.621,0
639,1664954711.850901,133,168,452,0,0.000000,7,10.903,14.943,1866.651970,1,1718.702105,5.041200,142.908665,0.000000,0.000000,1.147897,0.010855,0.001173,16.211,0
640,1664954712.050901,136,168,446,0,0.000000,8,11.653,15.811,1865.861331,1,1713.959380,4.030810,147.871141,0.000000,0.000000,1.177142,0.010845,0.001173,17.002,0
641,1664954712.250901,147,173,452,0,0.000000,5,7.008,9.342,1849.763370,1,1710.670327,4.609442,134.483601,0.000000,0.000000,1.136871,0.010837,0.001174,10.052,0
642,1664954712.450901,137,172,445,0,0.000000,5,8.538,12.460,1861.578860,1,1711.461737,6.705215,143.411908,0.000000,0.000000,1.023623,0.010828,0.001173,13.666,0
643,1664954712.650901,142,169,463,0,0.000000,5,8.486,12.472,1869.522570,1,1717.346686,7.263755,144.912129,0.000000,0.000000,0.869477,0.010821,0.001175,13.651,0
644,1664954712.850901,141,169,462,0,0.000000,11,10.948,13.320,1879.923344,0,1723.631821,9.419389,146.872134,0.000000,0.000000,0.908713,0.010812,0.001174,14.297,0
645,1664954713.050901,121,167,448,0,0.000000,6,8.905,12.772,1878.334540,1,1727.193013,9.029130,142.112397,0.000000,0.000000,1.081100,0.010810,0.001174,13.843,0
646,1664954713.250901,128,168,445,0,0.000000,6,8.759,12.401,1877.207364,1,1730.954610,5.882177,140.370577,0.000000,0.000000,0.803393,0.010806,0.001179,13.618,0
647,1664954713.450901,145,168,447,0,0.000000,8,11.725,15.369,1888.174785,1,1734.725385,6.392218,147.057182,0.000000,0.000000,0.534748,0.010800,0.001179,16.436,0
648,1664954713.651003,132,167,448,0,0.000000,5,7.829,10.343,1886.688981,1,1731.752416,6.046118,148.890447,0.000000,0.000000,0.896778,0.010796,0.001177,11.278,0
649,1664954713.851105,120,155,454,0,0.000000,4,7.396,11.161,1876.465511,1,1732.574921,6.491128,137.399463,0.000000,0.000000,0.822042,0.010797,0.001184,12.160,0
650,1664954714.051198,137,153,457,0,0.000000,4,7.467,10.958,1858.388368,1,1733.024391,4.669095,120.694882,0.000000,0.000000,0.962694,0.010796,0.001183,11.944,0
651,1664954714.251274,134,158,445,0,0.000000,4,7.144,10.663,1854.502441,1,1732.000399,3.881241,118.620801,0.000000,0.000000,0.878817,0.010797,0.001185,11.762,0
652,1664954714.451348,144,163,450,0,0.000000,4,7.008,10.592,1853.043024,1,1724.192566,4.317239,124.533220,0.000000,0.000000,0.803131,0.010800,0.001186,11.628,0
653,1664954714.651423,134,170,435,0,0.000000,4,7.097,10.327,1846.487398,1,1726.442416,3.815372,116.229610,0.000000,0.000000,0.791851,0.010807,0.001191,11.432,0
654,1664954714.851492,142,172,448,0,0.000000,4,7.456,10.983,1850.312671,1,1727.285954,4.229759,118.796958,0.000000,0.000000,0.728563,0.010813,0.001194,12.050,0
655,1664954715.051543,150,165,464,0,0.000000,4,5.173,7.509,1858.145276,1,1725.510138,4.426803,128.208335,0.000000,0.000000,0.310250,0.010816,0.001195,8.232,0
656,1664954715.251584,167,166,460,0,28.511934,4,6.948,9.814,1852.954472,1,1724.748936,4.970079,123.235456,0.000000,0.000000,0.255757,0.010822,0.001199,10.805,0
657,1664954715.451612,157,179,434,0,0.000000,4,7.423,10.475,1865.192238,1,1723.473531,7.047272,134.671435,0.000000,0.000000,0.504855,0.010823,0.001202,11.626,0
658,1664954715.651615,162,194,443,0,0.000000,4,7.394,10.981,1875.162047,1,1724.109250,8.401562,142.651236,0.000000,0.000000,0.302295,0.010834,0.001203,12.242,0
659,1664954715.851615,172,181,447,0,18.648162,3,6.648,10.921,1898.658835,1,1738.352907,10.849876,149.456051,0.000000,0.000000,0.103676,0.010849,0.001205,12.085,0
660,1664954716.051615,183,186,446,0,16.333616,3,6.617,10.319,1919.836655,1,1752.985660,14.698582,152.152413,0.000000,0.000000,0.031314,0.010858,0.001210,11.543,0
661,1664954716.251615,189,194,430,0,24.445556,11,16.206,20.222,1930.927124,0,1753.331363,20.044775,157.550986,0.000000,0.000000,0.169236,0.010866,0.001213,21.529,0
662,1664954716.451615,182,202,422,0,25.643554,4,8.548,12.601,1967.546017,1,1772.060699,23.515625,171.969693,0.000000,0.000000,0.399475,0.010875,0.001218,13.771,0
663,1664954716.651615,167,201,410,0,0.000000,4,6.976,10.119,1995.259750,1,1783.547760,28.279538,183.432452,0.000000,0.000000,0.614155,0.010872,0.001222,11.011,0
664,1664954716.851615,161,195,417,0,0.000000,4,9.610,15.235,2026.744103,1,1803.939539,30.266650,192.537915,0.000000,0.000000,0.441561,0.010874,0.001225,16.771,0
665,1664954717.051615,164,201,411,0,0.000000,4,9.262,15.190,2047.242817,1,1824.494236,32.915118,189.833463,0.000000,0.000000,0.490058,0.010876,0.001229,16.660,0
666,1664954717.251615,158,221,405,0,0.000000,3,5.693,9.949,2055.864954,1,1850.555348,38.629877,166.679729,0.000000,0.000000,0.535062,0.010889,0.001234,11.114,0
667,1664954717.451615,158,229,417,0,0.000000,4,9.823,17.264,2080.710492,1,1881.326420,43.653722,155.730350,0.000000,0.000000,0.662530,0.010906,0.001240,18.856,0
668,1664954717.651615,161,223,439,0,0.000000,3,7.751,15.559,2095.188126,1,1906.796206,41.750021,146.641899,0.000000,0.000000,0.687552,0.010924,0.001244,16.874,0
669,1664954717.851615,166,219,449,0,0.000000,3,7.763,15.464,2118.662643,1,1926.306017,41.771503,150.585123,0.000000,0.000000,0.608364,0.010937,0.001248,16.835,0
670,1664954718.051615,138,210,442,0,0.000000,4,8.787,15.776,2118.569880,1,1941.185697,43.409394,133.974789,0.000000,0.000000,0.715004,0.010949,0.001252,17.080,0
671,1664954718.251615,140,206,451,0,0.000000,3,7.115,12.889,2124.112000,1,1956.247706,36.997173,130.867121,0.000000,0.000000,0.664209,0.010963,0.001255,14.135,0
672,1664954718.451615,156,189,455,0,0.000000,5,9.411,15.308,2121.678741,1,1959.740987,27.001783,134.935972,0.000000,0.000000,0.602044,0.010969,0.001257,16.452,0
673,1664954718.651615,145,195,467,0,0.000000,3,7.157,12.837,2102.893642,1,1954.386314,20.940825,127.566503,0.000000,0.000000,0.691668,0.010967,0.001257,13.999,0
674,1664954718.851615,144,190,483,0,0.000000,8,12.824,18.168,2091.285138,1,1949.092701,16.957765,125.234673,0.000000,0.000000,0.776214,0.010964,0.001256,19.327,0
675,1664954719.051615,148,191,495,0,0.000000,6,10.463,15.301,2102.127361,1,1954.878596,16.077106,131.171659,0.000000,0.000000,0.814894,0.010958,0.001256,16.601,0
676,1664954719.251615,144,179,496,0,0.000000,3,6.867,11.996,2106.279237,1,1961.507131,14.712061,130.060045,0.000000,0.000000,0.784720,0.010955,0.001255,12.980,0
677,1664954719.451615,156,185,502,0,0.000000,3,6.657,11.250,2129.601943,1,1973.946909,17.166139,138.488895,0.000000,0.000000,0.960707,0.010953,0.001255,12.425,0
678,1664954719.651615,146,197,481,0,0.000000,8,12.358,16.966,2137.327248,1,1978.987395,17.135604,141.204249,0.000000,0.000000,0.928029,0.010955,0.001255,18.261,0
679,1664954719.851615,146,188,472,0,0.000000,4,7.779,11.642,2144.614003,1,1979.517347,19.686887,145.409769,0.000000,0.000000,0.915554,0.010957,0.001255,13.057,0
680,1664954720.051615,148,176,482,0,0.000000,4,8.026,12.056,2149.740413,1,1986.337845,23.442128,139.960440,0.000000,0.000000,1.088773,0.010961,0.001254,13.085,0
681,1664954720.251615,151,182,469,0,0.000000,7,11.022,14.716,2143.947869,1,1990.632466,20.939571,132.375833,0.000000,0.000000,1.084187,0.010961,0.001255,15.939,0
682,1664954720.451615,151,186,450,0,0.000000,5,8.907,12.577,2146.880771,1,1994.643308,18.053674,134.183790,0.000000,0.000000,1.005199,0.010950,0.001254,13.749,0
683,1664954720.651615,149,194,439,0,0.000000,3,6.956,10.615,2168.607607,1,2003.797873,16.453879,148.355855,0.000000,0.000000,0.989717,0.010930,0.001254,11.679,0
684,1664954720.851615,148,183,430,0,0.000000,5,6.632,9.720,2196.998963,1,2022.648083,13.373384,160.977496,0.000000,0.000000,1.084609,0.010913,0.001254,10.526,0
685,1664954721.051615,157,189,447,0,0.000000,6,10.503,15.245,2210.553818,1,2035.167988,10.367311,165.018519,0.000000,0.000000,1.022879,0.010896,0.001254,16.334,0
686,1664954721.251615,158,188,438,0,0.000000,5,8.821,13.688,2218.575092,1,2046.143185,9.684713,162.747194,0.000000,0.000000,0.904518,0.010884,0.001253,15.149,0
687,1664954721.451615,151,196,436,0,0.000000,5,8.929,13.283,2230.442012,1,2059.094374,10.807055,160.540584,0.000000,0.000000,0.972262,0.010881,0.001254,14.371,0
688,1664954721.651615,140,189,437,0,0.000000,4,8.021,12.899,2234.476273,1,2065.900859,12.777773,155.797641,0.000000,0.000000,1.085067,0.010871,0.001253,14.542,0
689,1664954721.851615,146,186,443,0,0.000000,6,7.897,10.953,2226.579347,1,2069.880381,14.602720,142.096247,0.000000,0.000000,1.024433,0.010869,0.001253,11.899,0
690,1664954722.051615,147,180,444,0,0.000000,5,8.583,12.824,2221.911785,1,2069.239666,20.323916,132.348203,0.000000,0.000000,0.911511,0.010875,0.001252,13.863,0
691,1664954722.251615,130,186,438,0,0.000000,4,5.500,8.325,2232.219365,1,2089.795517,20.300824,122.123024,0.000000,0.000000,1.104303,0.010859,0.001246,9.193,0
692,1664954722.451615,130,178,441,0,0.000000,4,7.695,12.113,2247.366682,1,2100.885106,17.976365,128.505211,0.000000,0.000000,1.090885,0.010854,0.001242,13.163,0
