frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
484,1664949395.475279,37,23,273,0,0.000000,4,3.527,4.260,401.342428,1,380.098601,0.043399,21.200428,0.000000,0.000000,1.020852,0.010590,0.001316,5.568,0
485,1664949395.675279,40,25,270,0,0.000000,5,3.901,4.641,402.812135,1,376.686701,0.037743,26.087691,0.000000,0.000000,1.105253,0.010595,0.001319,5.964,0
486,1664949395.875279,40,25,259,0,0.000000,5,4.863,5.637,405.313402,1,377.083303,0.036071,28.194029,0.000000,0.000000,1.084631,0.010608,0.001321,6.973,0
487,1664949396.075279,57,27,262,0,0.000000,5,4.025,4.873,401.597856,1,378.613487,0.059693,22.924676,0.000000,0.000000,1.151176,0.010604,0.001324,6.202,0
488,1664949396.275279,51,31,264,0,0.000000,4,3.721,4.577,399.277155,1,378.422997,0.049008,20.805149,0.000000,0.000000,1.105612,0.010600,0.001323,5.622,0
489,1664949396.475279,42,35,263,0,0.000000,5,4.133,5.028,395.700486,1,378.161523,0.041715,17.497249,0.000000,0.000000,1.157572,0.010606,0.001323,6.481,0
490,1664949396.675279,44,32,257,0,0.000000,5,4.125,4.863,396.111724,1,377.691772,0.039842,18.380110,0.000000,0.000000,1.233869,0.010608,0.001323,6.171,0
491,1664949396.875279,30,33,255,0,0.000000,5,4.067,4.779,390.117444,1,375.246233,0.041677,14.829534,0.000000,0.000000,1.226590,0.010598,0.001323,6.075,0
492,1664949397.075279,39,29,253,0,0.000000,5,3.875,4.786,391.153527,1,374.979088,0.028971,16.145468,0.000000,0.000000,1.139700,0.010614,0.001323,6.121,0
493,1664949397.275279,50,28,264,0,0.000000,5,3.985,4.848,391.936402,1,376.078215,0.031644,15.826543,0.000000,0.000000,1.061824,0.010623,0.001323,6.193,0
494,1664949397.475279,67,32,282,0,0.000000,4,3.628,4.444,394.453481,1,377.351806,0.030722,17.070953,0.000000,0.000000,1.066720,0.010637,0.001321,5.734,0
495,1664949397.675279,57,32,297,0,0.000000,4,3.591,4.533,392.672198,1,376.603739,0.027234,16.041224,0.000000,0.000000,1.135130,0.010624,0.001321,5.836,0
496,1664949397.875279,57,33,297,0,0.000000,4,3.537,4.628,394.609370,1,375.382261,0.026150,19.200958,0.000000,0.000000,1.053963,0.010612,0.001321,5.980,0
497,1664949398.075270,49,30,295,0,0.000000,4,3.688,4.748,394.985242,1,376.664271,0.040766,18.280205,0.000000,0.000000,1.175376,0.010616,0.001321,6.060,0
498,1664949398.275250,59,31,315,0,0.000000,4,3.564,4.576,397.043293,1,378.308476,0.037095,18.697722,0.000000,0.000000,0.967525,0.010615,0.001320,5.970,0
499,1664949398.475238,58,35,319,0,0.000000,4,3.589,4.498,398.672646,1,378.223561,0.050133,20.398952,0.000000,0.000000,1.132884,0.010653,0.001320,5.791,0
500,1664949398.675230,47,35,328,0,0.000000,4,3.591,4.357,399.836981,1,378.385849,0.057010,21.394122,0.000000,0.000000,1.280802,0.010659,0.001320,5.599,0
501,1664949398.875226,47,36,331,0,0.000000,4,3.684,4.735,401.256037,1,377.678461,0.067375,23.510201,0.000000,0.000000,0.966543,0.010699,0.001320,5.996,0
502,1664949399.075222,51,38,335,0,0.000000,4,4.373,5.627,398.683047,1,376.047703,0.052904,22.582440,0.000000,0.000000,1.231962,0.010723,0.001321,7.151,0
503,1664949399.275221,52,36,327,0,0.000000,5,4.660,5.749,398.681996,1,376.269177,0.061352,22.351467,0.000000,0.000000,1.098964,0.010770,0.001324,7.183,0
504,1664949399.475221,47,36,322,0,0.000000,5,4.878,5.863,395.810445,1,376.592101,0.058123,19.160222,0.000000,0.000000,1.186862,0.010807,0.001327,7.569,0
505,1664949399.675222,55,39,313,0,0.000000,5,4.987,5.986,396.446979,1,376.897245,0.057938,19.491795,0.000000,0.000000,1.162101,0.010846,0.001328,7.651,0
506,1664949399.875222,52,41,308,0,0.000000,6,5.572,6.584,398.961109,1,379.364637,0.060707,19.535765,0.000000,0.000000,1.221246,0.010956,0.001331,8.185,0
507,1664949400.075222,49,43,302,0,0.000000,5,4.865,5.887,399.697653,1,381.617911,0.064504,18.015238,0.000000,0.000000,1.214195,0.010982,0.001331,7.529,0
508,1664949400.275222,48,40,294,0,0.000000,5,4.673,5.604,397.437514,1,380.076518,0.066212,17.294784,0.000000,0.000000,1.168913,0.010977,0.001331,7.068,0
509,1664949400.475222,59,37,308,0,0.000000,5,4.693,6.065,398.305871,1,379.289141,0.116519,18.900211,0.000000,0.000000,1.191824,0.011002,0.001333,7.562,0
510,1664949400.675222,53,35,312,0,0.000000,6,5.341,6.718,398.150605,1,381.040437,0.152030,16.958138,0.000000,0.000000,1.118836,0.011056,0.001334,8.156,0
511,1664949400.875222,45,36,305,0,0.000000,5,5.006,6.423,399.898426,1,382.079867,0.262754,17.555805,0.000000,0.000000,1.050926,0.011083,0.001334,7.858,0
512,1664949401.075222,56,34,311,0,0.000000,5,4.831,6.199,402.221707,1,384.335383,0.279530,17.606794,0.000000,0.000000,1.086942,0.011109,0.001333,7.694,0
513,1664949401.275222,42,29,312,0,0.000000,4,4.020,5.346,401.200068,1,383.280397,0.246129,17.673543,0.000000,0.000000,1.172470,0.011090,0.001332,6.699,0
514,1664949401.475222,44,29,309,0,0.000000,5,4.596,6.041,402.832649,1,383.987240,0.273432,18.571977,0.000000,0.000000,1.191866,0.011103,0.001331,7.451,0
515,1664949401.675222,49,28,310,0,0.000000,5,4.691,6.007,402.594641,1,385.897786,0.292386,16.404469,0.000000,0.000000,1.177510,0.011124,0.001330,7.380,0
516,1664949401.875222,57,26,317,0,0.000000,5,4.318,5.500,403.576076,1,386.870718,0.207365,16.497993,0.000000,0.000000,1.227334,0.011127,0.001329,6.939,0
517,1664949402.075222,44,28,314,0,0.000000,4,3.600,4.657,402.312150,1,385.821573,0.175307,16.315270,0.000000,0.000000,1.319600,0.011118,0.001328,6.036,0
518,1664949402.275222,45,24,308,0,0.000000,6,4.734,5.700,405.175009,1,387.350508,0.194902,17.629599,0.000000,0.000000,1.292093,0.011082,0.001326,7.063,0
519,1664949402.475222,62,26,312,0,0.000000,7,4.848,5.692,403.430722,1,385.967910,0.154706,17.308106,0.000000,0.000000,1.067079,0.011071,0.001325,7.098,0
520,1664949402.675222,50,31,313,0,0.000000,5,4.091,4.793,405.008968,1,382.720683,0.146525,22.141759,0.000000,0.000000,1.249553,0.011125,0.001329,6.144,0
521,1664949402.875222,53,30,307,0,0.000000,6,4.626,5.477,405.764339,1,381.088393,0.188884,24.487062,0.000000,0.000000,1.286286,0.011198,0.001334,6.879,0
522,1664949403.075222,55,34,320,0,0.000000,6,4.404,5.150,404.671526,1,381.160364,0.209718,23.301443,0.000000,0.000000,1.175067,0.011288,0.001339,6.416,0
523,1664949403.275222,54,35,324,0,0.000000,5,4.270,5.032,405.456510,1,378.944287,0.179160,26.333063,0.000000,0.000000,0.945152,0.011292,0.001339,6.329,0
524,1664949403.475222,55,38,328,0,0.000000,4,3.752,4.541,405.473346,1,378.867504,0.111975,26.493867,0.000000,0.000000,1.253486,0.011278,0.001337,5.876,0
525,1664949403.675222,53,38,323,0,0.000000,5,4.067,4.811,404.647577,1,381.531843,0.093625,23.022109,0.000000,0.000000,1.254042,0.011288,0.001335,6.093,0
526,1664949403.875222,49,38,325,0,0.000000,5,4.144,5.035,405.191953,1,381.284854,0.071979,23.835119,0.000000,0.000000,0.985068,0.011298,0.001334,6.418,0
527,1664949404.075222,56,35,336,0,0.000000,5,4.415,5.430,404.244326,1,383.000575,0.053576,21.190175,0.000000,0.000000,1.066506,0.011300,0.001335,6.752,0
528,1664949404.275222,65,38,328,0,0.000000,4,3.806,4.697,402.654612,1,382.154992,0.058427,20.441193,0.000000,0.000000,1.227277,0.011272,0.001335,5.768,0
529,1664949404.475222,67,41,333,0,0.000000,4,3.835,4.928,405.620462,1,379.993107,0.078370,25.548985,0.000000,0.000000,0.856452,0.011271,0.001336,6.405,0
530,1664949404.675222,54,40,328,0,0.000000,4,4.039,5.109,407.664709,1,379.074351,0.092790,28.497568,0.000000,0.000000,1.233776,0.011272,0.001335,6.431,0
531,1664949404.875222,58,36,329,0,0.000000,4,4.007,5.214,410.273462,1,379.271286,0.119920,30.882256,0.000000,0.000000,0.969286,0.011270,0.001334,6.574,0
532,1664949405.075222,37,36,317,0,0.000000,5,4.833,6.001,406.810094,1,379.053428,0.165489,27.591177,0.000000,0.000000,1.092850,0.011310,0.001335,7.361,0
533,1664949405.275222,49,39,313,0,0.000000,5,4.416,5.546,408.493186,1,380.317405,0.134841,28.040940,0.000000,0.000000,1.174981,0.011339,0.001335,6.847,0
534,1664949405.475222,47,41,298,0,0.000000,5,4.691,5.792,413.060499,1,381.171820,0.103531,31.785148,0.000000,0.000000,0.910729,0.011372,0.001335,7.079,0
535,1664949405.675222,53,46,305,0,0.000000,4,4.290,5.443,411.965042,1,382.832521,0.099835,29.032687,0.000000,0.000000,1.148628,0.011347,0.001334,6.814,0
536,1664949405.875222,46,35,304,0,0.000000,4,4.133,5.509,410.892808,1,383.228432,0.065744,27.598632,0.000000,0.000000,1.099480,0.011347,0.001335,6.808,0
537,1664949406.075222,42,31,293,0,0.000000,3,3.331,4.594,406.191848,1,383.006439,0.055390,23.130020,0.000000,0.000000,1.433655,0.011329,0.001335,5.826,0
538,1664949406.275222,42,29,271,0,0.000000,4,3.847,4.914,404.297080,1,382.967183,0.056330,21.273566,0.000000,0.000000,1.333462,0.011333,0.001335,6.254,0
539,1664949406.475222,47,32,268,0,0.000000,4,3.773,4.943,406.040816,1,384.478042,0.127817,21.434957,0.000000,0.000000,1.219777,0.011304,0.001333,6.244,0
540,1664949406.675222,51,33,252,0,0.000000,4,4.028,5.197,410.981294,1,388.104508,0.196447,22.680339,0.000000,0.000000,1.156406,0.011280,0.001331,6.504,0
541,1664949406.875222,52,33,258,0,0.000000,4,3.994,5.251,411.030883,1,387.365588,0.213370,23.451925,0.000000,0.000000,1.405924,0.011299,0.001328,6.593,0
542,1664949407.075222,49,34,263,0,0.000000,4,3.915,5.557,407.351399,1,387.687350,0.216048,19.448001,0.000000,0.000000,1.394079,0.011315,0.001326,7.160,0
543,1664949407.275222,60,39,273,0,0.000000,4,4.113,5.715,418.432178,1,390.475050,0.401685,27.555443,0.000000,0.000000,1.349754,0.011325,0.001322,7.121,0
544,1664949407.475222,49,38,263,0,0.000000,4,4.307,5.867,424.022239,1,395.421664,0.531223,28.069351,0.000000,0.000000,1.205767,0.011355,0.001318,7.248,0
545,1664949407.675222,60,41,270,0,0.000000,4,4.235,5.699,432.769898,1,398.102952,0.841780,33.825166,0.000000,0.000000,1.109453,0.011412,0.001311,7.103,0
546,1664949407.875222,46,43,269,0,0.000000,5,4.992,6.518,439.441773,1,403.907447,1.045854,34.488473,0.000000,0.000000,0.922136,0.011424,0.001306,7.908,0
547,1664949408.075222,49,46,278,0,0.000000,4,4.458,6.073,443.158457,1,409.652730,1.017750,32.487976,0.000000,0.000000,1.011730,0.011452,0.001303,7.677,0
548,1664949408.275222,45,40,283,0,0.000000,4,4.534,6.150,446.653403,1,412.245075,1.058338,33.349989,0.000000,0.000000,1.214754,0.011474,0.001299,7.552,0
549,1664949408.475209,47,40,286,0,0.000000,3,3.584,5.165,445.164584,1,415.622386,0.814179,28.728019,0.000000,0.000000,1.293565,0.011502,0.001297,6.563,0
550,1664949408.675195,48,41,285,0,0.000000,3,3.605,5.229,444.247796,1,412.793603,0.503981,30.950212,0.000000,0.000000,0.889148,0.011506,0.001296,6.638,0
551,1664949408.875184,47,40,288,0,0.000000,3,3.581,5.270,434.703731,1,405.344077,0.271050,29.088604,0.000000,0.000000,1.193272,0.011501,0.001296,6.693,0
552,1664949409.075177,50,33,289,0,0.000000,4,5.292,6.967,425.000631,1,402.791367,0.207495,22.001769,0.000000,0.000000,1.224139,0.011483,0.001296,8.709,0
553,1664949409.275172,60,31,306,0,0.000000,4,4.010,5.557,422.417534,1,399.919442,0.173515,22.324578,0.000000,0.000000,1.218636,0.011488,0.001294,6.993,0
554,1664949409.475167,66,32,308,0,0.000000,3,3.398,5.032,424.722321,1,399.022705,0.219929,25.479686,0.000000,0.000000,1.203280,0.011500,0.001291,6.466,0
555,1664949409.675163,67,35,317,0,0.000000,4,4.490,6.364,429.044118,1,399.621372,0.294868,29.127878,0.000000,0.000000,1.037527,0.011503,0.001289,7.878,0
556,1664949409.875161,58,38,316,0,0.000000,4,4.004,5.423,430.886358,1,400.028561,0.339361,30.518435,0.000000,0.000000,1.152172,0.011502,0.001287,6.796,0
557,1664949410.075162,42,43,315,0,0.000000,4,4.105,5.358,433.978038,1,401.500386,0.414025,32.063628,0.000000,0.000000,1.149205,0.011505,0.001286,6.714,0
558,1664949410.275164,55,44,318,0,0.000000,4,4.104,5.326,433.350795,1,405.549968,0.415080,27.385747,0.000000,0.000000,1.098088,0.011502,0.001284,6.805,0
559,1664949410.475165,63,46,325,0,0.000000,4,4.609,5.703,432.655312,1,404.104332,0.438939,28.112041,0.000000,0.000000,1.079792,0.011498,0.001282,7.207,0
560,1664949410.675165,56,50,324,0,0.000000,3,3.334,4.367,430.085715,1,404.581445,0.288203,25.216067,0.000000,0.000000,1.042152,0.011507,0.001283,5.702,0
561,1664949410.875165,51,54,326,0,0.000000,3,3.573,4.625,434.654381,1,403.802723,0.204953,30.646705,0.000000,0.000000,1.274009,0.011509,0.001284,6.024,0
562,1664949411.075165,54,50,329,0,0.000000,3,3.524,5.048,436.477528,1,403.281796,0.159190,33.036542,0.000000,0.000000,1.372850,0.011515,0.001285,6.487,0
563,1664949411.275165,62,45,333,0,0.000000,4,4.611,6.057,436.002062,1,406.005011,0.245693,29.751359,0.000000,0.000000,1.331991,0.011526,0.001288,7.442,0
564,1664949411.475165,50,44,318,0,0.000000,5,4.863,6.144,437.266653,1,406.118441,0.287818,30.860394,0.000000,0.000000,1.192477,0.011537,0.001290,7.559,0
565,1664949411.675165,51,48,310,0,0.000000,4,3.956,4.999,441.027712,1,406.161430,0.300612,34.565670,0.000000,0.000000,1.273830,0.011522,0.001288,6.401,0
566,1664949411.875165,62,46,323,0,0.000000,5,5.013,6.044,441.102795,1,405.830959,0.208487,35.063349,0.000000,0.000000,1.464482,0.011537,0.001288,7.445,0
567,1664949412.075165,62,44,332,0,0.000000,5,4.634,5.733,443.461129,1,405.391478,0.192065,37.877586,0.000000,0.000000,1.300859,0.011532,0.001289,7.085,0
568,1664949412.275169,67,43,338,0,0.000000,5,4.896,6.068,447.803314,1,405.704531,0.158836,41.939947,0.000000,0.000000,1.308311,0.011530,0.001290,7.470,0
569,1664949412.475188,65,42,335,0,0.000000,5,4.423,5.752,447.064443,1,408.009456,0.141565,38.913421,0.000000,0.000000,1.267765,0.011517,0.001290,7.278,0
570,1664949412.675200,64,50,335,0,0.000000,5,5.622,6.950,446.943499,1,410.514629,0.186573,36.242297,0.000000,0.000000,1.160205,0.011512,0.001293,8.479,0
571,1664949412.875208,62,50,339,0,0.000000,4,4.463,5.966,447.710587,1,411.026050,0.204414,36.480123,0.000000,0.000000,0.997548,0.011489,0.001295,7.387,0
572,1664949413.075212,55,49,336,0,0.000000,3,3.958,5.591,446.162782,1,410.188482,0.143196,35.831104,0.000000,0.000000,1.113383,0.011473,0.001293,7.085,0
573,1664949413.275214,47,46,331,0,0.000000,4,4.378,5.971,441.908541,1,409.487842,0.103310,32.317389,0.000000,0.000000,1.042120,0.011472,0.001294,7.354,0
574,1664949413.475215,55,45,346,0,0.000000,4,4.375,5.892,441.857733,1,411.119309,0.081378,30.657047,0.000000,0.000000,1.000907,0.011471,0.001293,7.286,0
575,1664949413.675216,42,41,329,0,0.000000,3,3.971,5.638,443.058509,1,411.227078,0.075591,31.755841,0.000000,0.000000,1.110195,0.011455,0.001292,7.048,0
576,1664949413.875216,43,41,317,0,0.000000,3,3.728,5.286,445.071598,1,411.391109,0.114274,33.566216,0.000000,0.000000,1.099629,0.011432,0.001289,6.634,0
577,1664949414.075215,38,37,307,0,0.000000,4,4.478,6.277,445.528178,1,413.581819,0.192544,31.753816,0.000000,0.000000,1.042587,0.011408,0.001285,7.790,0
578,1664949414.275213,29,32,289,0,0.000000,3,3.502,5.009,436.143188,1,414.256894,0.262314,21.623981,0.000000,0.000000,1.181635,0.011390,0.001282,6.342,0
579,1664949414.475213,43,33,281,0,0.000000,4,3.971,5.285,439.815614,1,418.513029,0.371040,20.931544,0.000000,0.000000,1.171181,0.011362,0.001278,6.656,0
580,1664949414.675213,46,29,273,0,0.000000,4,3.909,5.065,444.634044,1,421.998775,0.319521,22.315747,0.000000,0.000000,0.979979,0.011342,0.001276,6.445,0
581,1664949414.875213,33,28,259,0,0.000000,4,3.709,4.686,439.551546,1,421.933499,0.240966,17.377081,0.000000,0.000000,1.114826,0.011336,0.001276,6.068,0
582,1664949415.075213,41,24,262,0,0.000000,4,3.655,4.699,431.950788,1,414.110442,0.144503,17.695843,0.000000,0.000000,1.245388,0.011335,0.001275,6.045,0
583,1664949415.275213,32,19,250,0,0.000000,3,3.077,4.127,429.743322,1,415.538595,0.116548,14.088179,0.000000,0.000000,1.133313,0.011335,0.001274,5.461,0
584,1664949415.475213,35,20,249,0,0.000000,3,2.947,3.884,430.184883,1,414.129617,0.119399,15.935867,0.000000,0.000000,1.133728,0.011336,0.001276,5.188,0
585,1664949415.675213,52,22,251,0,0.000000,5,3.921,4.837,431.931814,1,412.738182,0.150989,19.042644,0.000000,0.000000,1.207567,0.011358,0.001280,6.219,0
586,1664949415.875213,45,18,259,0,0.000000,4,3.447,4.434,429.621510,1,410.511318,0.171430,18.938762,0.000000,0.000000,1.143244,0.011366,0.001281,5.760,0
587,1664949416.075213,46,19,270,0,0.000000,4,3.447,4.371,427.984241,1,408.558493,0.154955,19.270793,0.000000,0.000000,1.172882,0.011363,0.001280,5.678,0
588,1664949416.275213,41,19,266,0,0.000000,5,3.994,4.893,430.421518,1,411.255126,0.265186,18.901207,0.000000,0.000000,1.165044,0.011374,0.001282,6.222,0
589,1664949416.475213,51,20,265,0,0.000000,4,3.515,4.288,429.842414,1,410.607164,0.231054,19.004195,0.000000,0.000000,1.081648,0.011368,0.001281,5.802,0
590,1664949416.675213,45,26,261,0,0.000000,3,3.059,3.618,432.826484,1,410.783557,0.216868,21.826059,0.000000,0.000000,1.133319,0.011367,0.001279,4.903,0
591,1664949416.875213,58,29,262,0,0.000000,4,3.555,4.623,435.509375,1,409.426701,0.178098,25.904576,0.000000,0.000000,1.123385,0.011368,0.001279,5.953,0
592,1664949417.075213,49,29,265,0,0.000000,4,4.297,5.680,437.782690,1,412.155658,0.191298,25.435734,0.000000,0.000000,1.246577,0.011367,0.001279,7.114,0
593,1664949417.275213,59,36,282,0,0.000000,11,8.613,9.995,447.231795,0,417.159786,0.257969,29.814040,0.000000,0.000000,1.194257,0.011355,0.001278,11.486,0
594,1664949417.475213,60,36,275,0,0.000000,11,8.517,9.946,449.060186,0,420.069554,0.275210,28.715421,0.000000,0.000000,1.196181,0.011356,0.001278,11.452,0
595,1664949417.675213,59,37,284,0,0.000000,4,4.447,5.858,450.210389,1,419.394292,0.219379,30.596718,0.000000,0.000000,1.175354,0.011358,0.001280,7.316,0
596,1664949417.875213,53,40,281,0,0.000000,3,3.799,5.225,449.919342,1,420.526390,0.181780,29.211172,0.000000,0.000000,1.034571,0.011349,0.001280,6.613,0
597,1664949418.075213,55,46,284,0,0.000000,4,4.613,6.329,450.389649,1,417.090090,0.190351,33.109208,0.000000,0.000000,1.273639,0.011347,0.001282,7.954,0
598,1664949418.275213,51,45,290,0,0.000000,5,5.093,6.879,447.436551,1,415.108391,0.079289,32.248871,0.000000,0.000000,1.243296,0.011357,0.001282,8.444,0
599,1664949418.475213,60,44,310,0,0.000000,5,5.391,7.126,442.077179,1,414.194434,0.066660,27.816086,0.000000,0.000000,1.029371,0.011347,0.001281,8.611,0
600,1664949418.675213,51,44,303,0,0.000000,3,3.660,5.470,448.255416,1,414.389880,0.090593,33.774943,0.000000,0.000000,1.153968,0.011341,0.001279,7.027,0
601,1664949418.875213,55,46,308,0,0.000000,5,5.108,6.866,447.309895,1,414.736668,0.093362,32.479865,0.000000,0.000000,1.116144,0.011347,0.001283,8.316,0
602,1664949419.075213,58,45,316,0,0.000000,4,4.337,5.967,448.054529,1,416.119205,0.114531,31.820793,0.000000,0.000000,1.153896,0.011346,0.001284,7.444,0
603,1664949419.275213,71,45,326,0,0.000000,3,3.662,5.244,448.115589,1,414.553480,0.116704,33.445405,0.000000,0.000000,1.265743,0.011343,0.001284,6.684,0
604,1664949419.475213,74,44,334,0,0.000000,4,4.543,6.174,450.511792,1,416.216404,0.138465,34.156923,0.000000,0.000000,1.196527,0.011347,0.001284,7.664,0
605,1664949419.675213,79,54,351,0,0.000000,3,3.822,5.351,454.820101,1,418.071947,0.206149,36.542004,0.000000,0.000000,1.167979,0.011352,0.001284,6.917,0
606,1664949419.875213,81,60,352,0,0.000000,3,3.875,5.402,458.401082,1,418.944195,0.207757,39.249130,0.000000,0.000000,1.084061,0.011354,0.001284,6.849,0
607,1664949420.075213,76,68,358,0,0.000000,11,10.019,11.552,477.458392,0,418.953583,0.247777,58.257032,0.000000,0.000000,1.054798,0.011370,0.001284,13.090,0
608,1664949420.275213,83,65,363,0,0.000000,3,4.330,5.990,477.812159,1,419.376160,0.441638,57.994361,0.000000,0.000000,1.070679,0.011377,0.001283,7.612,0
609,1664949420.475213,71,71,369,0,0.000000,4,5.128,6.625,492.545606,1,422.722067,0.728513,69.095026,0.000000,0.000000,0.945872,0.011379,0.001286,8.321,0
610,1664949420.675213,73,70,377,0,0.000000,4,5.271,6.812,507.957899,1,423.249885,1.059317,83.648697,0.000000,0.000000,0.851870,0.011383,0.001288,8.293,0
611,1664949420.875213,69,69,382,0,0.000000,4,5.220,6.894,512.149724,1,423.668705,1.293582,87.187436,0.000000,0.000000,0.960920,0.011387,0.001288,8.369,0
612,1664949421.075213,75,63,390,0,0.000000,4,5.306,7.152,520.863898,1,431.954940,1.721559,87.187399,0.000000,0.000000,0.936451,0.011396,0.001288,8.621,0
613,1664949421.275213,78,59,400,0,0.000000,3,4.179,6.416,519.257302,1,434.735079,2.008146,82.514077,0.000000,0.000000,0.500769,0.011389,0.001289,7.916,0
614,1664949421.475213,80,63,404,0,0.000000,4,5.025,7.041,527.288427,1,445.805336,2.425498,79.057593,0.000000,0.000000,0.860450,0.011400,0.001289,8.639,0
615,1664949421.675213,74,64,394,0,0.000000,3,4.290,6.282,541.738292,1,459.175327,3.006051,79.556915,0.000000,0.000000,1.172587,0.011393,0.001289,7.908,0
616,1664949421.875213,60,63,390,0,0.000000,4,4.791,6.354,551.887860,1,469.965505,3.382480,78.539875,0.000000,0.000000,1.036865,0.011395,0.001289,7.815,0
617,1664949422.075213,55,60,382,0,0.000000,4,4.566,6.184,547.350833,1,477.965854,3.068532,66.316448,0.000000,0.000000,1.006726,0.011395,0.001290,7.707,0
618,1664949422.275213,59,59,371,0,0.000000,4,5.001,6.635,524.843945,1,470.250667,2.414830,52.178448,0.000000,0.000000,1.111169,0.011391,0.001291,8.249,0
619,1664949422.475213,59,59,364,0,0.000000,4,4.582,6.001,516.196876,1,457.967538,2.049767,56.179571,0.000000,0.000000,1.119942,0.011388,0.001290,7.438,0
620,1664949422.675213,69,59,366,0,0.000000,4,4.629,5.933,497.936717,1,449.370981,1.188853,47.376883,0.000000,0.000000,0.862146,0.011395,0.001290,7.336,0
621,1664949422.875213,60,57,352,0,0.000000,3,4.030,5.727,481.147354,1,428.898211,0.658180,51.590964,0.000000,0.000000,0.987683,0.011395,0.001290,7.093,0
622,1664949423.075213,52,49,343,0,0.000000,3,4.115,5.968,475.151857,1,422.914420,0.360843,51.876594,0.000000,0.000000,1.044505,0.011395,0.001292,7.372,0
623,1664949423.275213,41,43,327,0,0.000000,4,4.537,6.444,463.957873,1,422.817494,0.275669,40.864711,0.000000,0.000000,1.081212,0.011398,0.001292,7.875,0
624,1664949423.475213,42,42,314,0,0.000000,4,4.387,6.067,459.199024,1,421.196986,0.355458,37.646580,0.000000,0.000000,1.044647,0.011404,0.001291,7.631,0
625,1664949423.675213,55,46,309,0,0.000000,4,4.148,5.599,460.039372,1,423.387295,0.339229,36.312849,0.000000,0.000000,1.052932,0.011406,0.001291,6.969,0
626,1664949423.875213,44,40,310,0,0.000000,4,4.267,5.847,461.460324,1,426.522279,0.248784,34.689261,0.000000,0.000000,0.969918,0.011403,0.001292,7.245,0
627,1664949424.075213,54,40,306,0,0.000000,4,4.210,5.647,467.566863,1,427.512819,0.320389,39.733654,0.000000,0.000000,0.905686,0.011423,0.001292,7.027,0
628,1664949424.275213,35,34,293,0,0.000000,3,3.477,4.873,458.885835,1,425.133114,0.294869,33.457853,0.000000,0.000000,0.971285,0.011416,0.001292,6.362,0
629,1664949424.475213,27,31,270,0,0.000000,4,3.742,4.800,450.595656,1,421.182239,0.308374,29.105044,0.000000,0.000000,1.123656,0.011419,0.001292,6.103,0
630,1664949424.675213,52,26,280,0,0.000000,4,3.625,4.591,449.837174,1,424.145144,0.248011,25.444019,0.000000,0.000000,1.137261,0.011418,0.001291,5.952,0
631,1664949424.875213,66,25,287,0,0.000000,3,2.929,3.729,440.447351,1,416.820472,0.130842,23.496038,0.000000,0.000000,1.003676,0.011421,0.001290,4.992,0
632,1664949425.075213,57,29,290,0,0.000000,4,3.596,4.872,440.386171,1,415.816353,0.241844,24.327974,0.000000,0.000000,0.830723,0.011437,0.001285,6.212,0
633,1664949425.275213,47,33,292,0,0.000000,4,3.899,5.362,445.753395,1,413.951195,0.353074,31.449127,0.000000,0.000000,0.933719,0.011444,0.001284,6.702,0
634,1664949425.475213,31,32,270,0,0.000000,5,4.378,5.724,450.249346,1,417.609336,0.374719,32.265291,0.000000,0.000000,1.106603,0.011446,0.001285,7.108,0
635,1664949425.675213,34,29,278,0,0.000000,4,3.696,4.915,446.833053,1,420.963698,0.328994,25.540361,0.000000,0.000000,1.022738,0.011447,0.001285,6.323,0
636,1664949425.875213,45,28,275,0,0.000000,5,4.331,5.488,444.967866,1,421.740894,0.272822,22.954151,0.000000,0.000000,0.841449,0.011450,0.001283,7.085,0
637,1664949426.075213,53,28,287,0,0.000000,5,3.823,4.749,440.535495,1,419.668709,0.229519,20.637267,0.000000,0.000000,0.723571,0.011456,0.001282,6.101,0
638,1664949426.275213,46,35,289,0,0.000000,4,3.658,4.591,441.103570,1,419.664349,0.197405,21.241816,0.000000,0.000000,0.816801,0.011461,0.001280,6.050,0
639,1664949426.475213,49,35,294,0,0.000000,4,3.625,4.628,442.932049,1,419.500828,0.191865,23.239355,0.000000,0.000000,0.701262,0.011467,0.001277,5.994,0
640,1664949426.675213,41,27,279,0,0.000000,3,2.966,3.971,438.656180,1,418.431512,0.164823,20.059845,0.000000,0.000000,1.063437,0.011473,0.001277,5.249,0
641,1664949426.875213,47,24,280,0,0.000000,4,3.410,4.302,431.599011,1,415.844606,0.188719,15.565686,0.000000,0.000000,0.840723,0.011479,0.001275,5.600,0
642,1664949427.075213,66,26,292,0,0.000000,4,3.464,4.207,429.147296,1,416.490351,0.179090,12.477855,0.000000,0.000000,0.930240,0.011486,0.001274,5.519,0
643,1664949427.275213,64,28,303,0,0.000000,4,3.543,4.224,427.454606,1,413.750717,0.132279,13.571610,0.000000,0.000000,0.982381,0.011489,0.001273,5.534,0
644,1664949427.475213,65,37,314,0,0.000000,3,2.969,3.714,427.637643,1,413.230547,0.110972,14.296124,0.000000,0.000000,0.907421,0.011493,0.001273,5.030,0
