frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1593,1665024796.101660,173,256,6,114,106,2,6,0,255,34.480000,9.921000,46.087000
1594,1665024796.201661,164,255,5,116,105,1,11,0,256,34.689000,9.821000,46.205000
1595,1665024796.301661,159,256,5,114,102,2,10,0,256,34.565000,11.600000,47.858000
1596,1665024796.401661,161,256,10,103,88,1,15,0,255,34.439000,11.114000,47.324000
1597,1665024796.501661,170,255,4,102,87,2,14,0,256,34.464000,10.680000,46.801000
1598,1665024796.601660,163,256,11,117,92,5,21,0,256,34.435000,10.205000,46.337000
1599,1665024796.701661,170,256,14,107,88,5,15,0,253,34.499000,9.992000,46.146000
1600,1665024796.801661,162,253,3,118,97,2,18,0,254,34.551000,10.598000,46.923000
1601,1665024796.901661,154,254,2,119,109,2,8,0,256,34.641000,9.729000,46.049000
1602,1665024797.001661,155,256,15,118,101,3,14,0,256,34.657000,10.124000,46.454000
1603,1665024797.101660,154,256,3,110,97,3,10,0,255,34.500000,10.958000,47.113000
1604,1665024797.201661,158,255,6,116,95,5,16,0,256,34.515000,11.615000,47.839000
1605,1665024797.301661,145,256,7,112,95,5,12,0,255,34.546000,9.790000,46.038000
1606,1665024797.401661,149,255,8,117,106,5,6,0,255,34.468000,12.340000,48.588000
1607,1665024797.501661,148,255,7,119,100,6,13,0,252,34.651000,10.247000,46.566000
1608,1665024797.601660,144,252,16,113,96,4,13,0,254,34.555000,9.931000,46.200000
1609,1665024797.701661,149,254,7,118,102,4,12,0,256,34.517000,11.408000,47.711000
1610,1665024797.801661,150,256,8,124,104,5,15,0,256,34.467000,10.722000,46.895000
1611,1665024797.901661,143,256,5,126,115,3,9,0,255,34.540000,12.125000,48.374000
1612,1665024798.001661,148,255,7,121,108,6,6,0,254,34.480000,10.229000,46.397000
1613,1665024798.101660,160,254,5,115,105,3,8,0,255,34.532000,11.474000,47.924000
1614,1665024798.201661,150,255,6,121,105,4,10,0,254,34.538000,10.444000,46.696000
1615,1665024798.301661,160,254,6,117,107,3,7,0,254,34.802000,12.612000,49.090000
1616,1665024798.401661,150,254,13,112,104,2,6,0,256,34.626000,11.619000,48.087000
1617,1665024798.501661,148,256,7,118,107,2,9,0,256,34.484000,10.273000,46.414000
1618,1665024798.601660,149,256,5,112,101,4,7,0,255,34.440000,10.178000,46.309000
1619,1665024798.701661,152,255,4,122,111,4,8,0,255,34.460000,10.028000,46.146000
1620,1665024798.801661,156,255,7,120,109,2,9,0,256,34.554000,10.676000,47.135000
1621,1665024798.901643,150,256,7,112,99,4,9,0,256,34.618000,11.155000,47.477000
1622,1665024799.001567,148,256,7,115,102,2,10,0,255,34.491000,10.643000,46.799000
1623,1665024799.101507,151,255,4,109,100,0,9,0,255,34.470000,9.565000,45.668000
1624,1665024799.201459,150,255,9,122,110,4,7,0,255,34.445000,10.606000,46.754000
1625,1665024799.301421,151,255,5,113,104,4,5,0,254,34.482000,11.096000,47.260000
1626,1665024799.401391,135,254,22,105,92,5,9,0,249,34.437000,10.209000,46.361000
1627,1665024799.501366,156,249,4,115,103,2,9,0,255,34.615000,11.427000,47.823000
1628,1665024799.601347,161,255,3,110,100,4,6,0,253,34.622000,10.647000,47.005000
1629,1665024799.701333,172,253,4,131,120,3,8,0,256,34.445000,10.128000,46.403000
1630,1665024799.801322,183,256,2,128,117,3,8,0,256,34.457000,9.690000,45.835000
1631,1665024799.901313,181,256,1,127,116,4,7,0,255,34.487000,9.526000,45.673000
1632,1665024800.001305,183,255,1,123,111,3,9,0,256,34.511000,9.472000,45.675000
1633,1665024800.101299,176,256,1,129,116,2,10,0,255,34.435000,10.964000,47.089000
1634,1665024800.201294,170,255,3,124,108,5,12,0,255,34.502000,10.314000,46.507000
1635,1665024800.301293,163,255,3,122,110,3,11,0,254,35.450000,11.526000,48.681000
1636,1665024800.401290,156,254,3,124,119,2,4,0,254,34.426000,11.147000,47.417000
1637,1665024800.501287,154,254,5,125,118,1,6,0,256,34.484000,9.651000,45.812000
1638,1665024800.601281,148,256,5,114,104,3,8,0,256,34.430000,10.023000,46.130000
1639,1665024800.701276,153,256,8,117,108,2,8,0,252,34.470000,10.572000,46.692000
1640,1665024800.801270,158,252,5,122,119,0,3,0,254,34.414000,10.453000,46.596000
1641,1665024800.901265,156,254,4,120,109,2,7,0,253,34.568000,11.832000,48.110000
1642,1665024801.001265,162,253,6,126,119,0,7,0,254,34.644000,11.454000,47.824000
1643,1665024801.101264,150,254,5,136,122,0,13,0,253,34.490000,9.977000,46.120000
1644,1665024801.201265,153,253,6,124,117,1,5,0,254,34.423000,10.005000,46.102000
1645,1665024801.301265,157,254,8,133,119,1,13,0,254,34.546000,9.656000,45.855000
1646,1665024801.401265,157,254,8,135,129,2,5,0,253,34.466000,10.521000,46.700000
1647,1665024801.501265,154,253,5,124,114,1,8,0,253,34.537000,11.015000,47.252000
1648,1665024801.601264,163,253,5,130,119,2,9,0,252,34.531000,11.560000,47.821000
1649,1665024801.701265,161,252,15,141,130,0,9,0,252,34.763000,10.676000,47.106000
1650,1665024801.801265,163,252,12,125,118,0,7,0,254,34.462000,10.296000,46.441000
1651,1665024801.901265,171,254,6,120,113,1,6,0,256,34.591000,10.456000,46.750000
1652,1665024802.001265,174,256,5,119,108,1,9,0,254,34.473000,10.201000,46.428000
1653,1665024802.101264,183,254,6,112,102,1,8,0,250,34.494000,9.772000,45.931000
1654,1665024802.201265,173,250,9,123,115,1,7,0,255,34.548000,10.727000,46.937000
1655,1665024802.301265,178,255,5,112,105,2,2,0,253,34.770000,11.382000,47.772000
1656,1665024802.401265,180,253,1,121,114,2,6,0,253,34.437000,9.689000,45.845000
1657,1665024802.501265,187,253,0,112,103,1,8,0,253,34.417000,9.449000,45.491000
1658,1665024802.601264,182,253,0,124,110,2,13,0,253,34.466000,9.306000,45.433000
1659,1665024802.701265,174,253,0,111,105,1,4,0,255,34.468000,9.847000,45.914000
1660,1665024802.801265,182,255,1,101,97,0,2,0,253,34.450000,9.682000,45.818000
1661,1665024802.901265,181,253,4,111,105,1,6,0,254,34.611000,10.532000,46.771000
1662,1665024803.001265,170,254,10,106,98,0,7,0,249,34.688000,9.883000,46.234000
1663,1665024803.101264,159,249,10,113,96,1,16,0,253,34.461000,10.739000,46.841000
1664,1665024803.201265,170,253,8,114,108,0,6,0,254,34.447000,9.641000,45.751000
1665,1665024803.301265,161,254,8,102,99,0,3,0,256,34.431000,10.344000,46.440000
1666,1665024803.401265,158,256,15,110,105,0,5,0,255,34.493000,9.893000,46.050000
1667,1665024803.501265,159,255,9,114,99,1,14,0,253,34.594000,10.865000,47.123000
1668,1665024803.601264,171,253,3,104,96,0,8,0,255,34.509000,9.918000,46.073000
1669,1665024803.701265,172,255,6,98,90,0,8,0,255,34.440000,9.885000,46.006000
1670,1665024803.801265,190,255,0,100,90,0,9,0,252,34.426000,9.581000,45.672000
1671,1665024803.901265,189,252,2,108,99,1,7,0,253,34.479000,9.799000,45.932000
1672,1665024804.001265,169,253,0,93,90,0,3,0,252,34.483000,9.806000,46.076000
1673,1665024804.101264,155,252,12,93,87,1,5,0,254,34.500000,9.944000,46.180000
1674,1665024804.201265,164,254,2,88,81,0,6,0,253,34.525000,9.559000,45.808000
1675,1665024804.301265,159,253,10,88,84,0,3,0,255,34.733000,11.443000,47.877000
1676,1665024804.401265,164,255,7,85,82,0,2,0,254,34.416000,11.725000,47.886000
1677,1665024804.501265,145,254,12,96,83,0,10,0,250,34.523000,10.220000,46.459000
1678,1665024804.601264,156,250,10,103,86,0,16,0,250,34.430000,12.163000,48.288000
1679,1665024804.701265,157,250,6,80,74,0,4,0,252,34.449000,10.211000,46.328000
1680,1665024804.801265,154,252,3,98,85,0,13,0,254,34.473000,10.444000,46.701000
1681,1665024804.901265,145,254,22,89,84,0,2,0,250,34.679000,9.820000,46.149000
1682,1665024805.001265,163,250,3,96,80,0,14,0,251,34.579000,10.529000,46.789000
1683,1665024805.101264,166,251,4,94,86,0,8,0,254,34.458000,10.298000,46.425000
1684,1665024805.201265,171,254,1,87,82,0,4,0,254,34.400000,10.049000,46.133000
1685,1665024805.301265,168,254,6,83,75,0,7,0,253,34.503000,10.375000,46.555000
1686,1665024805.401265,134,253,28,71,69,0,2,0,254,34.485000,10.983000,47.160000
1687,1665024805.501265,137,254,15,75,67,0,7,0,255,34.708000,10.856000,47.254000
1688,1665024805.601264,113,255,29,80,73,1,6,0,254,34.695000,9.918000,46.350000
1689,1665024805.701265,140,254,6,99,85,2,13,0,254,34.430000,11.571000,47.764000
1690,1665024805.801265,134,254,7,83,80,0,3,0,254,34.407000,10.507000,46.689000
1691,1665024805.901348,132,254,23,98,90,0,7,0,253,34.639000,10.719000,47.008000
1692,1665024806.001414,157,253,2,98,84,0,13,0,254,34.418000,10.513000,46.604000
1693,1665024806.101466,153,254,0,109,94,2,14,0,255,34.476000,10.173000,46.317000
1694,1665024806.201507,146,255,6,104,89,0,15,0,255,34.572000,10.484000,46.838000
1695,1665024806.301538,133,255,15,110,94,3,13,0,255,34.866000,11.915000,48.422000
1696,1665024806.401562,127,255,7,101,94,0,7,0,256,34.423000,10.027000,46.305000
1697,1665024806.501580,130,256,9,105,98,0,7,0,253,34.456000,11.381000,47.524000
1698,1665024806.601589,128,253,16,111,103,2,7,0,253,34.417000,11.052000,47.204000
1699,1665024806.701596,140,253,2,103,96,1,7,0,255,34.430000,10.875000,47.003000
1700,1665024806.801599,139,255,3,95,86,0,9,0,256,34.391000,11.777000,48.458000
1701,1665024806.901599,126,256,9,92,81,0,11,0,255,34.532000,12.162000,48.420000
1702,1665024807.001597,135,255,11,83,73,0,10,0,255,34.622000,12.043000,48.345000
1703,1665024807.101594,124,255,4,95,84,0,11,0,256,34.428000,9.922000,46.100000
1704,1665024807.201590,124,256,8,103,92,0,11,0,255,34.492000,10.041000,46.244000
1705,1665024807.301582,134,255,7,101,92,0,9,0,255,34.461000,11.685000,47.818000
1706,1665024807.401569,110,255,13,101,86,3,13,0,254,34.425000,11.491000,47.636000
1707,1665024807.501553,117,254,9,95,77,3,16,0,256,34.647000,10.364000,46.665000
1708,1665024807.601533,121,256,9,105,92,1,12,0,255,34.621000,10.949000,47.262000
1709,1665024807.701519,117,255,9,96,87,1,7,0,255,34.541000,14.281000,51.087000
1710,1665024807.801512,123,255,6,81,72,0,9,0,252,34.413000,10.155000,46.227000
1711,1665024807.901510,115,252,13,86,71,2,14,0,255,34.427000,11.466000,47.579000
1712,1665024808.001510,104,255,8,91,77,2,12,0,255,34.420000,11.377000,47.510000
1713,1665024808.101510,113,255,13,102,92,0,10,0,255,34.505000,10.230000,46.743000
1714,1665024808.201510,123,255,8,85,75,1,9,0,255,34.572000,11.015000,47.322000
1715,1665024808.301510,129,255,8,102,84,1,17,0,255,34.754000,12.349000,48.757000
1716,1665024808.401510,114,255,17,97,89,0,7,0,255,34.426000,11.068000,47.160000
1717,1665024808.501510,105,255,12,91,78,1,12,0,256,34.473000,10.183000,46.348000
1718,1665024808.601510,114,256,10,90,82,1,8,0,254,34.404000,10.755000,46.821000
1719,1665024808.701510,114,254,4,95,83,2,9,0,253,34.412000,10.356000,46.466000
1720,1665024808.801510,112,253,3,87,83,0,3,0,254,34.594000,9.621000,45.979000
1721,1665024808.901510,104,254,8,91,82,1,9,0,253,34.551000,10.249000,46.460000
1722,1665024809.001510,112,253,9,96,82,2,12,0,254,34.582000,13.610000,50.069000
1723,1665024809.101510,104,254,16,87,75,2,11,0,254,34.433000,11.028000,47.091000
1724,1665024809.201510,123,254,13,91,89,0,2,0,255,34.417000,11.870000,48.147000
1725,1665024809.301510,114,255,9,80,71,0,9,0,256,34.447000,11.025000,47.210000
1726,1665024809.401510,108,256,9,87,78,1,9,0,255,34.475000,10.469000,46.755000
1727,1665024809.501510,105,255,6,85,74,1,10,0,253,34.550000,11.643000,47.900000
1728,1665024809.601510,111,253,15,95,85,2,8,0,255,34.724000,11.567000,48.059000
1729,1665024809.701510,106,255,18,111,99,3,9,0,255,34.522000,10.796000,47.302000
1730,1665024809.801510,134,255,7,101,88,0,13,0,255,34.394000,10.722000,46.822000
1731,1665024809.901510,125,255,8,79,71,3,7,0,256,34.415000,10.280000,46.376000
1732,1665024810.001510,124,256,8,96,80,2,16,0,254,34.522000,10.788000,46.988000
1733,1665024810.101510,140,254,8,97,89,2,6,0,255,34.463000,11.058000,47.658000
1734,1665024810.201510,131,255,7,90,81,0,9,0,256,34.562000,10.662000,46.881000
1735,1665024810.301510,133,256,7,112,100,1,11,0,255,34.795000,11.361000,47.776000
1736,1665024810.401510,138,255,3,93,81,2,11,0,255,34.430000,12.038000,48.604000
1737,1665024810.501510,146,255,2,109,94,2,14,0,254,34.459000,10.073000,46.227000
1738,1665024810.601510,139,254,5,106,95,2,10,0,255,34.475000,10.463000,46.607000
1739,1665024810.701510,140,255,4,110,96,0,11,0,253,34.474000,10.438000,46.584000
1740,1665024810.801510,127,253,6,99,94,0,5,0,255,34.449000,9.641000,45.833000
1741,1665024810.901510,121,255,6,102,93,0,9,0,254,34.485000,10.079000,46.270000
1742,1665024811.001510,124,254,6,100,93,0,7,0,255,34.514000,10.272000,46.456000
1743,1665024811.101510,133,255,7,101,90,0,11,0,256,34.564000,11.025000,47.345000
1744,1665024811.201510,122,256,7,106,99,0,7,0,254,34.406000,10.773000,46.839000
1745,1665024811.301510,124,254,10,113,95,2,16,0,252,34.445000,10.734000,46.838000
1746,1665024811.401510,138,252,8,113,99,2,12,0,255,34.402000,10.741000,46.801000
1747,1665024811.501510,127,255,6,112,100,0,12,0,255,34.485000,10.550000,46.784000
1748,1665024811.601510,130,255,6,87,83,0,4,0,255,34.549000,10.504000,46.734000
1749,1665024811.701510,138,255,11,98,89,0,8,0,255,34.481000,10.504000,46.661000
1750,1665024811.801510,128,255,12,114,100,1,12,0,254,34.416000,10.585000,46.674000
1751,1665024811.901510,133,254,8,106,92,2,13,0,255,34.457000,10.482000,46.593000
1752,1665024812.001510,145,255,1,106,94,1,10,0,255,34.444000,10.134000,46.269000
1753,1665024812.101510,140,255,3,112,97,1,14,0,255,34.471000,9.741000,45.854000
1754,1665024812.201510,137,255,5,105,91,0,13,0,255,34.490000,10.872000,47.030000
1755,1665024812.301510,145,255,6,103,87,0,15,0,251,34.573000,9.622000,45.847000
1756,1665024812.401510,138,251,2,97,84,0,13,0,255,34.390000,9.724000,45.822000
1757,1665024812.501510,133,255,6,107,93,1,13,0,256,34.391000,10.376000,46.428000
1758,1665024812.601510,132,256,7,118,98,2,17,0,255,34.394000,9.915000,46.019000
1759,1665024812.701510,139,255,5,99,87,2,10,0,254,34.410000,9.528000,45.591000
1760,1665024812.801510,121,254,12,94,77,0,17,0,256,34.418000,11.310000,47.370000
1761,1665024812.901510,117,256,14,97,78,0,18,0,254,34.547000,9.706000,45.901000
1762,1665024813.001510,128,254,10,97,83,0,11,0,253,34.636000,11.112000,47.428000
1763,1665024813.101510,130,253,5,115,92,1,22,0,255,34.418000,10.076000,46.158000
1764,1665024813.201510,124,255,8,98,86,1,10,0,254,34.411000,10.541000,46.635000
1765,1665024813.501510,77,254,30,115,91,1,23,0,254,34.601000,11.264000,47.570000
1766,1665024813.601510,115,254,18,94,87,1,6,0,254,34.529000,9.827000,46.019000
1767,1665024813.701510,126,254,4,105,93,1,11,0,256,34.381000,10.908000,46.996000
1768,1665024813.801510,128,256,8,101,85,3,14,0,254,34.333000,10.949000,46.930000
1769,1665024813.901510,129,254,6,116,96,1,19,0,255,34.420000,9.533000,45.582000
1770,1665024814.001510,129,255,9,101,86,1,14,0,254,34.389000,10.158000,46.235000
1771,1665024814.101510,121,254,2,97,86,1,10,0,256,34.389000,10.215000,46.295000
1772,1665024814.201510,122,256,10,104,90,0,14,0,255,34.441000,9.815000,45.939000
1773,1665024814.301510,124,255,3,108,93,2,14,0,254,34.896000,9.883000,46.476000
1774,1665024814.401510,118,254,8,105,87,1,18,0,256,34.385000,11.170000,47.835000
1775,1665024814.501510,131,256,8,103,92,1,9,0,253,34.388000,9.515000,45.560000
1776,1665024814.601510,125,253,10,94,82,1,12,0,256,34.381000,10.364000,46.440000
1777,1665024814.701510,124,256,10,80,66,1,11,0,254,34.364000,10.444000,46.539000
1778,1665024814.801510,126,254,8,86,72,1,14,0,254,34.402000,10.380000,46.467000
1779,1665024814.901510,120,254,11,69,62,0,7,0,254,34.526000,10.718000,46.906000
1780,1665024815.001510,114,254,11,77,64,0,13,0,253,34.654000,11.965000,48.336000
1781,1665024815.101510,135,253,1,85,70,1,14,0,255,34.366000,9.442000,45.444000
1782,1665024815.201510,111,255,22,102,88,0,13,0,255,34.368000,9.638000,45.692000
1783,1665024815.301510,123,255,7,112,92,0,20,0,256,34.352000,10.480000,46.522000
1784,1665024815.401510,115,256,14,101,84,1,16,0,255,34.364000,10.442000,46.500000
1785,1665024815.501510,123,255,17,77,68,1,8,0,255,34.447000,10.166000,46.379000
1786,1665024815.601510,126,255,15,92,79,0,13,0,255,34.451000,11.536000,47.689000
1787,1665024815.701510,121,255,22,96,82,1,14,0,256,34.483000,11.235000,47.400000
1788,1665024815.801510,120,256,24,96,84,0,12,0,256,34.369000,10.197000,46.251000
1789,1665024815.901613,115,256,23,111,94,2,15,0,254,34.374000,11.267000,47.311000
1790,1665024816.001700,120,254,13,95,78,1,16,0,254,34.333000,10.498000,46.493000
1791,1665024816.101768,108,254,13,96,86,1,9,0,255,34.374000,10.513000,46.547000
1792,1665024816.201830,125,255,11,95,83,1,11,0,255,34.423000,11.867000,47.981000
1793,1665024816.301880,108,255,9,89,78,1,9,0,254,34.758000,10.947000,47.363000
1794,1665024816.401920,114,254,12,73,68,1,4,0,253,34.374000,10.988000,47.115000
1795,1665024816.501953,109,253,17,95,85,1,9,0,256,34.363000,12.369000,48.399000
1796,1665024816.601985,107,256,22,74,58,0,16,0,255,34.515000,10.721000,46.944000
1797,1665024816.702018,100,255,17,67,64,0,3,0,256,35.381000,12.541000,49.597000
1798,1665024816.802054,107,256,14,63,55,1,7,0,255,34.426000,11.330000,47.425000
1799,1665024816.902096,99,255,13,65,56,0,9,0,256,34.504000,10.193000,46.326000
1800,1665024817.002137,104,256,10,71,64,0,6,0,254,34.652000,10.166000,46.476000
1801,1665024817.302251,58,254,9,77,66,1,10,0,254,34.357000,9.902000,45.872000
1802,1665024817.402282,100,254,13,68,66,0,2,0,255,34.468000,10.859000,46.983000
1803,1665024817.502308,117,255,12,76,71,0,5,0,255,34.436000,11.171000,47.446000
1804,1665024817.602334,118,255,19,55,52,0,3,0,256,34.510000,10.312000,46.446000
1805,1665024817.702354,101,256,25,80,70,0,9,0,255,34.761000,10.822000,47.193000
1806,1665024817.802374,103,255,17,57,54,0,3,0,253,34.357000,11.876000,48.027000
1807,1665024817.902380,114,253,10,60,54,0,5,0,254,34.380000,10.784000,46.738000
1808,1665024818.002380,101,254,20,61,52,0,7,0,253,34.377000,11.068000,47.148000
1809,1665024818.102380,91,253,21,57,51,0,6,0,255,34.377000,11.011000,46.953000
1810,1665024818.202380,108,255,25,61,53,0,8,0,256,34.525000,11.810000,48.017000
1811,1665024818.302380,109,256,31,70,62,0,8,0,256,34.513000,13.021000,49.091000
1812,1665024818.402380,113,256,19,59,51,1,6,0,255,34.384000,11.551000,47.688000
1813,1665024818.502380,100,255,33,42,40,0,2,0,255,34.372000,13.212000,49.217000
1814,1665024818.602380,107,255,26,72,54,0,18,0,256,34.450000,11.678000,47.722000
1815,1665024818.702380,114,256,25,78,63,0,14,0,255,34.733000,11.661000,47.955000
1816,1665024818.802380,115,255,22,69,58,0,11,0,255,34.441000,11.463000,47.612000
1817,1665024818.902380,107,255,18,52,41,0,10,0,255,34.481000,10.904000,46.997000
1818,1665024819.002380,81,255,24,44,40,0,4,0,254,34.686000,11.191000,47.475000
1819,1665024819.102380,102,254,25,54,50,0,4,0,254,34.374000,10.844000,46.749000
1820,1665024819.202380,99,254,22,38,36,0,2,0,256,34.360000,10.581000,46.545000
1821,1665024819.302380,82,256,22,33,32,0,1,0,254,34.370000,11.127000,47.023000
1822,1665024819.402380,91,254,20,42,38,0,3,0,253,34.376000,12.233000,48.246000
1823,1665024819.502380,87,253,11,46,38,0,8,0,252,34.490000,11.565000,47.613000
1824,1665024819.602380,92,252,25,38,35,0,3,0,253,34.568000,11.431000,47.531000
1825,1665024819.702380,86,253,18,35,30,0,5,0,256,34.394000,10.838000,46.772000
1826,1665024819.802380,90,256,24,22,20,0,2,0,256,34.272000,11.031000,46.885000
1827,1665024819.902380,79,256,17,29,28,0,1,0,256,34.354000,10.907000,46.815000
1828,1665024820.002380,71,256,18,21,20,0,1,0,254,34.357000,10.901000,46.893000
1829,1665024820.102380,69,254,11,31,26,0,5,0,256,34.369000,10.596000,46.511000
1830,1665024820.202380,72,256,10,34,31,0,3,0,256,34.423000,10.362000,46.362000
1831,1665024820.302380,76,256,23,27,23,1,3,0,254,34.680000,12.080000,48.295000
1832,1665024820.402380,78,254,30,22,20,0,1,0,254,34.390000,11.271000,47.250000
1833,1665024820.502380,85,254,16,28,26,0,2,0,254,34.397000,10.268000,46.254000
1834,1665024820.602380,91,254,15,38,36,0,1,0,254,34.345000,12.032000,47.927000
1835,1665024820.702380,53,254,40,30,25,0,5,0,256,34.383000,14.069000,49.987000
1836,1665024820.802380,61,256,28,31,27,0,4,0,254,34.501000,13.143000,49.260000
1837,1665024820.902380,77,254,20,37,33,1,4,0,255,34.515000,11.937000,47.999000
1838,1665024821.002380,72,255,26,31,27,0,4,0,254,34.669000,11.217000,47.453000
1839,1665024821.102380,79,254,17,37,33,0,4,0,256,34.470000,10.956000,46.983000
1840,1665024821.202380,78,256,26,40,37,0,3,0,256,34.382000,11.547000,47.515000
1841,1665024821.302380,87,256,25,36,36,0,0,0,256,34.405000,10.404000,46.397000
1842,1665024821.402380,80,256,33,15,14,0,1,0,256,34.352000,12.233000,48.130000
1843,1665024821.502380,78,256,38,37,30,0,7,0,254,34.568000,13.972000,50.116000
1844,1665024821.602380,75,254,24,39,33,0,6,0,256,34.479000,11.768000,47.803000
1845,1665024821.702380,76,256,16,28,25,0,3,0,255,34.438000,10.487000,46.499000
1846,1665024821.802508,81,255,25,43,36,0,5,0,254,34.449000,10.836000,46.817000
1847,1665024821.902508,80,254,25,32,28,0,4,0,254,34.506000,11.622000,47.752000
1848,1665024822.002508,69,254,22,41,35,0,6,0,254,34.452000,10.829000,46.820000
1849,1665024822.102508,63,254,48,32,27,0,3,0,253,34.386000,13.752000,49.691000
1850,1665024822.202508,62,253,21,33,31,0,2,0,255,34.468000,10.560000,46.543000
1851,1665024822.302508,69,255,19,40,37,0,3,0,256,34.653000,11.418000,47.593000
1852,1665024822.402508,75,256,28,40,35,0,3,0,253,34.383000,11.915000,47.854000
1853,1665024822.502508,84,253,27,53,45,0,7,0,253,34.734000,11.878000,48.180000
1854,1665024822.602508,83,253,30,53,43,0,8,0,253,34.380000,12.059000,47.996000
1855,1665024822.702508,82,253,26,49,43,1,5,0,255,34.402000,12.221000,48.199000
1856,1665024822.802508,66,255,18,35,35,0,0,0,255,34.453000,10.423000,46.684000
1857,1665024822.902508,64,255,22,40,36,0,4,0,254,34.553000,13.364000,49.499000
1858,1665024823.002508,59,254,25,50,41,1,8,0,255,34.532000,12.046000,48.121000
1859,1665024823.102508,77,255,36,24,23,0,1,0,256,34.442000,10.924000,46.897000
1860,1665024823.202508,95,256,23,33,30,0,2,0,255,34.359000,11.518000,47.503000
1861,1665024823.302508,77,255,15,48,37,0,11,0,256,34.409000,12.303000,48.315000
1862,1665024823.402508,61,256,31,13,13,0,0,0,255,34.364000,11.520000,47.471000
1863,1665024823.502508,77,255,30,34,32,0,2,0,255,34.635000,12.080000,48.281000
1864,1665024823.602508,67,255,27,44,38,0,5,0,254,34.676000,13.236000,49.536000
1865,1665024823.702508,93,254,27,49,42,0,6,0,255,34.462000,11.299000,47.522000
1866,1665024823.802508,84,255,20,55,44,0,11,0,255,34.372000,10.361000,46.296000
1867,1665024823.902508,77,255,13,51,41,1,9,0,256,34.434000,10.175000,46.235000
1868,1665024824.002508,64,256,18,40,38,0,2,0,255,34.667000,12.495000,48.830000
1869,1665024824.102508,80,255,30,37,35,0,2,0,255,34.431000,12.949000,48.958000
1870,1665024824.202508,78,255,36,51,43,0,8,0,255,34.548000,11.733000,47.894000
1871,1665024824.302508,76,255,27,57,47,1,10,0,256,34.438000,12.040000,48.059000
1872,1665024824.402508,80,256,21,46,37,0,9,0,255,34.367000,10.764000,46.716000
1873,1665024824.502508,50,255,31,53,43,0,9,0,252,34.415000,11.314000,47.302000
1874,1665024824.602508,82,252,13,55,50,1,4,0,254,34.416000,9.928000,46.051000
1875,1665024824.702508,83,254,18,53,47,1,5,0,255,34.377000,10.421000,46.457000
1876,1665024824.802508,90,255,22,51,41,0,9,0,255,34.471000,12.051000,48.160000
1877,1665024824.902508,86,255,35,44,41,0,3,0,254,34.592000,13.204000,49.457000
1878,1665024825.002508,98,254,18,57,47,0,9,0,255,34.472000,12.525000,48.649000
1879,1665024825.102508,102,255,20,61,53,0,8,0,256,34.463000,10.416000,46.473000
1880,1665024825.202508,108,256,23,70,60,2,9,0,256,34.373000,10.286000,46.286000
1881,1665024825.302508,108,256,27,70,64,0,6,0,256,34.380000,10.221000,46.223000
1882,1665024825.402508,96,256,23,65,55,0,10,0,256,34.393000,10.601000,46.597000
1883,1665024825.502508,100,256,13,73,66,0,7,0,256,34.471000,10.165000,46.248000
1884,1665024825.602508,102,256,9,66,60,0,6,0,256,34.676000,10.325000,46.627000
1885,1665024825.702508,102,256,15,80,72,0,7,0,255,34.452000,10.471000,46.508000
1886,1665024825.802508,113,255,14,78,59,0,19,0,255,34.381000,12.588000,48.568000
1887,1665024825.902508,124,255,14,76,62,0,13,0,254,34.472000,10.902000,46.985000
1888,1665024826.002508,118,254,11,97,76,1,21,0,255,34.395000,9.827000,45.829000
1889,1665024826.102508,114,255,15,72,65,0,7,0,254,34.447000,10.331000,46.396000
1890,1665024826.202508,107,254,10,70,58,0,12,0,254,34.473000,10.307000,46.348000
1891,1665024826.302395,98,254,20,73,61,0,12,0,254,34.846000,10.311000,46.768000
1892,1665024826.402289,82,254,29,57,47,0,9,0,254,34.410000,9.771000,45.796000
1893,1665024826.502208,99,254,14,68,60,0,8,0,255,34.400000,11.612000,47.620000
1894,1665024826.602144,90,255,15,76,64,0,12,0,256,34.373000,12.129000,48.055000
1895,1665024826.702092,105,256,19,63,55,1,8,0,255,34.441000,11.611000,47.610000
1896,1665024826.802047,112,255,16,66,55,0,11,0,256,34.458000,9.657000,45.709000
1897,1665024826.902010,112,256,15,81,65,0,16,0,256,34.597000,10.546000,46.743000
1898,1665024827.001984,119,256,9,73,62,0,11,0,256,34.356000,10.600000,46.552000
1899,1665024827.101963,111,256,14,81,65,0,16,0,256,34.402000,10.127000,46.099000
1900,1665024827.201951,105,256,11,82,62,1,19,0,256,34.369000,11.288000,47.248000
1901,1665024827.301945,105,256,16,66,61,0,4,0,255,34.410000,11.364000,47.372000
1902,1665024827.401936,105,255,15,66,58,1,7,0,256,34.375000,10.304000,46.260000
1903,1665024827.501931,121,256,12,71,59,0,12,0,256,34.559000,10.851000,46.989000
1904,1665024827.601932,114,256,16,74,62,1,12,0,254,34.581000,10.781000,46.959000
1905,1665024827.701938,116,254,14,64,53,0,10,0,254,34.449000,12.036000,48.087000
1906,1665024827.801944,106,254,6,68,63,0,5,0,256,34.405000,10.716000,46.673000
1907,1665024827.901952,114,256,12,68,65,0,3,0,255,34.455000,11.723000,47.764000
