frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,174,138,648,529,32.894694,8,10.311,10.901,505.127546,1,107.637471,17.881646,179.183692,29.098563,171.326173,0.810651,0.239225,0.079550,12.239,0
160,1403715903.734058,184,163,531,423,36.392407,8,13.239,13.700,735.090923,1,102.593293,22.928068,293.821366,37.908815,277.839382,0.893073,0.225804,0.079566,15.072,0
161,1403715903.834058,169,173,494,369,0.000000,6,8.422,8.831,817.667033,1,98.806846,25.018564,381.498415,37.745158,274.598050,0.995972,0.216312,0.079598,9.642,0
162,1403715903.934058,145,180,468,371,0.000000,6,9.322,10.931,804.656869,1,102.210030,27.983279,389.075366,37.467297,247.920898,1.037893,0.216171,0.079609,11.878,0
163,1403715904.034058,21,177,475,379,0.000000,5,8.210,10.484,785.830637,1,128.300855,28.876887,349.841978,37.586646,241.224271,1.018661,0.213871,0.079629,11.516,0
164,1403715904.134058,28,170,445,358,0.000000,5,9.138,14.571,744.269291,1,130.306059,31.117250,305.060440,46.683035,231.102505,0.969667,0.213437,0.079618,16.117,0
165,1403715904.234058,159,160,526,318,0.000000,5,10.435,16.241,652.745656,1,143.209884,35.222970,235.676190,43.700604,194.936008,0.905951,0.205240,0.079626,17.938,0
166,1403715904.334058,192,151,568,352,0.000000,6,11.083,17.898,646.303045,1,154.122683,37.095288,219.142105,37.756261,198.186708,0.869375,0.198806,0.079637,19.575,0
167,1403715904.434058,184,181,583,394,41.156103,6,12.100,19.811,1117.556377,1,168.393284,30.619166,430.051758,62.321251,426.170919,0.783277,0.208921,0.079623,21.591,0
168,1403715904.534058,187,169,591,407,39.282473,6,11.945,18.815,851.283121,1,177.667607,26.386648,290.937386,27.209776,329.081704,0.713318,0.198775,0.079653,20.357,0
169,1403715904.634058,35,97,607,429,0.000000,4,7.484,12.436,617.608633,1,200.621965,21.162978,176.947462,19.495114,199.381114,0.643704,0.191039,0.079666,13.694,0
170,1403715904.734058,14,95,613,376,0.000000,4,4.249,5.777,577.025826,1,214.618590,19.806204,161.220642,9.552808,171.827583,0.584710,0.188168,0.079679,6.491,0
171,1403715904.834058,118,94,576,417,0.000000,4,4.872,7.191,606.967708,1,213.652772,20.647132,161.716377,13.568162,197.383266,0.564160,0.183604,0.079689,8.464,0
172,1403715904.934058,43,94,645,492,0.000000,7,6.315,8.163,604.231612,1,249.589522,19.036040,138.298470,15.493801,181.813779,0.561211,0.186200,0.079680,9.023,0
173,1403715905.034058,146,109,698,527,0.000000,8,10.076,11.655,862.876523,1,257.832523,16.055231,280.976815,35.316463,272.695491,0.551049,0.189468,0.079653,12.600,0
174,1403715905.134058,150,92,677,542,0.000000,11,10.574,13.422,3962.066497,0,429.771842,167.921123,514.920526,77.622498,2771.830509,0.793235,0.137954,0.079991,14.301,0
175,1403715905.234058,22,39,730,633,0.000000,8,6.872,10.138,424.220792,1,137.727114,13.104238,129.769045,16.939735,126.680661,0.576654,0.170229,0.079682,11.004,0
176,1403715905.334058,111,21,745,658,0.000000,10,5.858,7.145,335.453419,1,133.822451,12.056546,89.093407,22.547950,77.933065,0.556735,0.166833,0.079686,7.715,0
177,1403715905.434058,146,24,629,563,0.000000,8,3.853,4.535,403.593047,1,128.506880,11.183659,142.638397,16.381903,104.882208,0.526687,0.163456,0.079699,5.105,0
178,1403715905.534058,157,103,586,523,0.000000,9,10.173,11.159,513.056484,1,132.178300,15.264421,147.211567,37.613136,180.789061,0.534728,0.174510,0.079666,12.231,0
179,1403715905.634058,98,114,575,512,0.000000,10,11.863,12.656,704.988093,1,125.356090,14.797563,256.422422,34.256641,274.155377,0.553274,0.175666,0.079680,13.852,0
180,1403715905.734058,116,124,539,513,0.000000,11,13.200,14.412,647.195968,0,121.764831,15.417644,214.276103,36.111342,259.626047,0.550182,0.174906,0.079678,15.474,0
181,1403715905.834058,113,118,557,531,0.000000,6,9.591,11.468,853.496412,1,144.100675,19.721949,313.618068,30.990515,345.065206,0.545801,0.179050,0.079658,12.894,0
182,1403715905.934058,143,127,584,553,0.000000,11,15.602,17.532,892.229981,0,165.634153,14.846834,330.868185,30.226212,350.654597,0.531789,0.175848,0.079656,19.334,0
183,1403715906.034058,160,137,489,466,0.000000,11,15.759,17.725,1115.598359,0,146.327915,14.289983,469.093984,70.503240,415.383237,0.505094,0.173784,0.079671,19.624,0
184,1403715906.134058,6,137,604,582,0.000000,5,9.620,11.608,895.474399,1,141.068858,17.712875,334.873350,28.387095,373.432221,0.468845,0.174201,0.079675,13.325,0
185,1403715906.234058,15,104,673,651,0.000000,5,9.208,14.855,1105.350644,1,152.335560,13.348045,434.823799,26.661121,478.182118,0.498236,0.175761,0.079685,16.534,0
186,1403715906.334058,157,96,798,713,0.000000,5,8.709,13.474,602.755220,1,140.596181,13.861786,198.261673,15.632309,234.403271,0.535277,0.176077,0.079693,15.020,0
187,1403715906.434058,73,94,763,681,0.000000,5,7.412,11.880,959.059000,1,144.848311,13.933697,380.027109,18.909441,401.340441,0.565107,0.171440,0.079684,13.188,0
188,1403715906.534058,110,108,854,765,0.000000,9,12.514,16.873,845.353101,1,146.742565,21.045795,423.171689,20.880083,233.512970,0.593256,0.166987,0.079709,18.555,0
189,1403715906.634058,188,114,852,746,64.907222,11,11.930,15.552,696.627169,0,149.233645,25.066938,291.449720,42.202157,188.674709,0.600906,0.164666,0.079714,16.807,0
190,1403715906.734058,133,77,824,711,0.000000,9,11.677,14.717,888.103477,1,133.604165,21.670252,329.524842,37.987142,365.317077,0.615090,0.163874,0.079726,16.263,0
191,1403715906.834058,22,81,846,737,0.000000,7,7.632,9.201,969.020797,1,132.596937,15.687371,463.444389,31.941130,325.350970,0.600376,0.155235,0.079729,10.464,0
192,1403715906.934058,140,82,816,641,0.000000,5,7.256,8.764,489.251907,1,135.181216,15.682087,178.464383,27.460019,132.464202,0.570758,0.153219,0.079720,10.187,0
193,1403715907.034058,85,82,866,688,0.000000,5,6.719,7.742,514.867705,1,141.280598,14.172615,184.911566,25.615136,148.887791,0.548962,0.150708,0.079718,8.662,0
194,1403715907.134058,153,105,829,637,0.000000,6,7.109,8.451,676.809056,1,147.526622,10.216922,274.100919,28.778863,216.185730,0.527608,0.146384,0.079707,9.504,0
195,1403715907.234058,219,124,739,589,48.235353,8,9.028,10.968,591.629806,1,150.976814,12.004390,209.694390,35.326754,183.627459,0.498443,0.145509,0.079731,11.885,0
196,1403715907.334058,190,173,725,572,53.929252,11,12.074,14.864,993.989746,0,147.787217,15.508511,336.712495,46.298973,447.682550,0.498212,0.147322,0.079740,15.997,0
197,1403715907.434058,195,170,752,592,60.193530,7,11.140,14.204,827.675439,1,154.283457,18.150922,268.161056,54.792211,332.287793,0.523701,0.147388,0.079747,15.413,0
198,1403715907.534058,201,183,695,543,58.300863,11,16.729,18.759,884.487722,0,151.413282,17.578891,273.741995,45.653587,396.099966,0.538343,0.147275,0.079745,20.059,0
199,1403715907.634058,194,200,580,435,56.030395,8,17.696,19.640,1063.350347,1,150.345828,17.493012,352.171944,45.239119,498.100445,0.541490,0.147726,0.079725,21.006,0
200,1403715907.734058,190,220,600,430,52.476739,11,22.877,24.606,1132.959546,0,161.609555,18.681531,383.937106,53.813438,514.917916,0.553322,0.149530,0.079731,26.072,0
201,1403715907.834058,196,241,533,398,51.610148,7,20.546,24.200,1193.038221,1,160.744570,20.672838,426.389058,56.220412,529.011342,0.547776,0.149089,0.079726,26.789,0
202,1403715907.934058,123,243,570,453,0.000000,7,22.948,28.007,1363.311468,1,139.440375,19.490306,500.570161,63.031103,640.779523,0.523528,0.149368,0.079702,30.824,0
203,1403715908.034058,213,227,615,468,53.103369,8,27.596,36.240,1511.077702,1,130.217511,19.954556,604.102327,62.622550,694.180758,0.491567,0.151168,0.079688,39.063,0
204,1403715908.134058,205,217,596,464,53.294218,8,24.153,34.766,1402.103121,1,115.345397,18.548816,522.970583,64.344025,680.894299,0.458873,0.152099,0.079682,37.106,0
205,1403715908.234058,181,234,594,470,56.349225,11,30.242,40.714,1412.851673,0,104.040323,23.812943,536.841517,78.053124,670.103765,0.408435,0.154261,0.079682,43.251,0
206,1403715908.334058,109,214,592,480,0.000000,7,19.370,29.228,1242.065006,1,100.678673,33.481251,437.728343,56.422050,613.754689,0.372085,0.155110,0.079683,31.734,0
207,1403715908.434058,196,212,639,470,60.073646,5,13.570,19.309,1135.898654,1,111.160842,50.173665,372.028901,53.820901,548.714345,0.361463,0.156605,0.079683,20.564,0
208,1403715908.534058,91,183,639,467,0.000000,6,11.098,16.942,1075.145869,1,116.214057,57.918936,333.757289,45.379762,521.875825,0.354818,0.157348,0.079696,18.047,0
209,1403715908.634058,94,192,669,503,0.000000,6,10.384,14.770,1077.268701,1,128.542026,58.296925,321.396682,51.894680,517.138388,0.354576,0.157612,0.079715,16.174,0
210,1403715908.734058,188,191,663,507,63.186449,7,11.312,15.894,1112.788481,1,136.974332,54.522275,324.131291,63.865363,533.295220,0.351375,0.157946,0.079727,17.058,0
211,1403715908.834058,90,194,738,586,0.000000,7,13.375,17.468,1227.922787,1,146.740885,52.227868,410.417758,61.247598,557.288678,0.346775,0.157144,0.079730,18.740,0
212,1403715908.934058,131,160,751,611,0.000000,8,16.200,24.400,1096.207363,1,143.831205,50.727227,366.659337,49.683487,485.306108,0.363998,0.157072,0.079732,26.482,0
213,1403715909.034058,191,148,787,613,58.857089,11,16.404,21.338,1060.363384,0,149.912656,52.718476,386.515389,42.943200,428.273664,0.382014,0.155944,0.079734,22.888,0
214,1403715909.134058,126,148,808,644,0.000000,8,13.936,19.176,1048.515388,1,178.153792,53.881157,364.668556,41.815678,409.996204,0.416570,0.155701,0.079722,21.120,0
215,1403715909.234058,209,159,812,648,52.536666,6,12.164,16.663,1189.905001,1,210.296473,46.500341,402.872135,50.706589,479.529463,0.463225,0.157256,0.079727,18.727,0
216,1403715909.334058,225,159,720,613,47.341363,7,12.690,16.350,1169.479436,1,227.467943,24.244976,399.747501,48.385445,469.633571,0.500748,0.158165,0.079736,18.090,0
217,1403715909.434058,114,172,774,669,0.000000,6,11.709,14.822,1168.199020,1,201.501292,21.885843,392.593221,51.110067,501.108597,0.552870,0.159671,0.079745,16.574,0
218,1403715909.534058,193,181,798,687,44.631752,7,10.913,14.046,1074.745918,1,207.420815,21.034492,351.332144,49.970496,444.987971,0.627687,0.160347,0.079753,15.044,0
219,1403715909.634058,239,165,694,632,39.899995,8,12.671,15.560,1047.268087,1,178.995496,17.807684,363.627743,44.475234,442.361931,0.704863,0.159991,0.079750,16.580,0
220,1403715909.734058,194,227,708,646,46.260938,7,15.574,18.101,1101.022497,1,170.854700,20.400312,355.243689,48.086310,506.437487,0.782343,0.160511,0.079744,19.458,0
221,1403715909.834058,207,238,679,619,59.053473,10,22.959,27.536,1163.541973,1,180.877851,24.356481,421.352976,53.513900,483.440765,0.866592,0.161355,0.079746,29.742,0
222,1403715909.934058,169,236,624,608,0.000000,9,21.779,27.119,1206.816431,1,174.413135,27.651814,470.962804,53.534396,480.254281,0.907090,0.162103,0.079741,29.372,0
223,1403715910.034058,137,251,633,618,0.000000,8,21.204,27.673,1354.021231,1,205.302287,32.582297,528.247691,63.560298,524.328658,0.927252,0.163073,0.079738,30.040,0
224,1403715910.134058,105,249,664,648,0.000000,8,21.463,28.970,1215.221240,1,232.740753,34.578295,509.560500,49.493321,388.848371,0.925229,0.162939,0.079733,31.501,0
225,1403715910.234058,103,256,644,616,0.000000,10,22.512,28.754,1250.556711,1,187.817543,34.986791,520.829568,65.832075,441.090733,0.898112,0.163060,0.079722,31.263,0
226,1403715910.334058,88,251,712,679,0.000000,9,20.931,27.173,1311.125940,1,212.030262,36.059712,587.622237,52.953876,422.459853,0.862676,0.164017,0.079736,29.580,0
227,1403715910.434058,136,241,792,751,0.000000,10,18.332,27.964,1189.572297,1,227.961136,35.844681,497.951658,58.865269,368.949554,0.844008,0.165812,0.079744,29.449,0
228,1403715910.534058,159,198,805,759,0.000000,9,16.121,25.890,1167.327530,1,221.457453,36.810491,483.837337,53.801366,371.420882,0.810165,0.165645,0.079742,27.277,0
229,1403715910.634058,30,156,935,892,0.000000,11,15.045,21.311,978.717065,0,248.411488,33.495334,380.123419,45.570587,271.116237,0.786315,0.165814,0.079740,23.191,0
230,1403715910.734058,37,117,994,950,0.000000,9,13.251,18.036,876.914449,1,281.458150,32.342083,263.366907,57.357845,242.389464,0.767763,0.166006,0.079739,19.808,0
231,1403715910.834058,156,97,1037,983,0.000000,9,10.486,13.584,730.393114,1,317.946463,38.395973,173.140786,25.481390,175.428503,0.752578,0.167159,0.079728,14.821,0
232,1403715910.934058,43,78,1073,1021,0.000000,8,9.740,12.046,604.514457,1,267.979628,45.977808,127.035434,15.754487,147.767100,0.756214,0.168541,0.079717,13.503,0
233,1403715911.034058,41,73,1067,1018,0.000000,6,6.923,8.343,518.144770,1,252.558091,52.951583,73.721698,14.760375,124.153022,0.759780,0.169340,0.079710,9.470,0
234,1403715911.134058,102,65,1082,1023,0.000000,11,9.932,11.775,670.696988,0,216.678121,46.245284,119.688030,45.629012,242.456541,0.760003,0.169936,0.079713,12.891,0
235,1403715911.234058,56,43,1088,1031,0.000000,11,10.697,12.926,650.862833,0,224.671850,39.313329,145.562855,21.384880,219.929919,0.776126,0.170667,0.079708,14.113,0
236,1403715911.334058,144,47,1051,986,0.000000,7,7.177,8.792,414.611803,1,129.936061,46.058219,111.493987,5.218450,121.905087,0.776305,0.168524,0.079710,9.846,0
237,1403715911.434058,153,54,931,877,0.000000,9,7.520,8.956,518.831067,1,111.677331,47.363265,165.474096,15.400237,178.916139,0.775691,0.167802,0.079702,9.724,0
238,1403715911.534058,19,61,954,901,0.000000,8,6.756,8.818,461.022641,1,138.134506,43.091668,151.335020,17.596376,110.865070,0.783932,0.167903,0.079699,9.784,0
239,1403715911.634058,85,57,854,791,0.000000,5,4.517,6.429,449.259684,1,173.553493,38.860146,106.755434,13.865585,116.225027,0.785909,0.168060,0.079700,7.196,0
240,1403715911.734058,116,56,734,688,0.000000,5,5.113,6.914,494.685534,1,197.612371,38.633308,117.389948,14.014465,127.035441,0.777750,0.167954,0.079706,7.688,0
241,1403715911.834058,134,94,685,638,0.000000,7,7.213,9.446,707.736903,1,224.040316,34.529238,214.225996,36.601068,198.340285,0.795656,0.167286,0.079701,10.529,0
242,1403715911.934058,138,128,610,562,0.000000,8,9.029,11.358,729.990100,1,228.995826,23.797928,195.226543,45.569033,236.400771,0.837189,0.167018,0.079702,12.212,0
243,1403715912.034058,149,143,546,515,0.000000,6,7.499,9.658,802.060126,1,250.613842,26.825510,212.411119,49.284913,262.924741,0.872544,0.165577,0.079701,10.666,0
244,1403715912.134058,72,109,524,493,0.000000,11,12.633,14.807,970.443157,0,282.144825,35.060788,310.140644,39.752533,303.344366,0.875269,0.164808,0.079701,15.956,0
245,1403715912.234058,81,114,536,509,0.000000,10,10.747,12.204,952.359484,1,293.674346,40.548713,286.122673,44.684634,287.329119,0.866352,0.164456,0.079706,13.120,0
246,1403715912.334058,104,114,438,423,0.000000,7,10.436,12.566,810.538310,1,229.803789,44.617045,233.613082,34.845546,267.658848,0.845080,0.164223,0.079719,14.084,0
247,1403715912.434058,106,126,430,415,0.000000,6,10.263,12.394,952.802127,1,185.925001,26.606465,342.485236,38.357224,359.428201,0.834009,0.164692,0.079726,13.931,0
248,1403715912.534058,119,135,434,420,0.000000,7,12.802,16.469,924.054983,1,198.762902,25.671028,334.001488,52.664387,312.955179,0.817035,0.164858,0.079728,18.187,0
249,1403715912.634058,121,145,463,448,0.000000,6,11.482,16.224,855.207559,1,151.147646,29.394570,317.664168,47.754320,309.246856,0.812125,0.165280,0.079729,17.626,0
250,1403715912.734058,150,118,497,476,0.000000,8,14.504,20.455,926.259950,1,140.837604,36.226133,352.992228,50.931458,345.272527,0.821912,0.165800,0.079759,22.178,0
251,1403715912.834058,53,111,510,488,0.000000,9,16.549,21.646,855.405264,1,147.252789,35.121645,395.845908,25.969615,251.215307,0.800540,0.165601,0.079771,23.407,0
252,1403715912.934058,125,112,506,444,0.000000,10,16.181,19.127,843.525100,1,160.441786,40.386152,342.125549,28.775825,271.795787,0.759698,0.165797,0.079792,20.293,0
253,1403715913.034058,39,108,548,488,0.000000,11,11.399,13.966,839.536339,0,175.838848,41.844947,320.828671,30.267185,270.756688,0.728875,0.165463,0.079786,15.005,0
254,1403715913.134058,80,108,604,543,0.000000,7,8.842,11.758,623.269512,1,201.513471,38.179530,194.913923,27.872819,160.789769,0.725289,0.165152,0.079792,13.026,0
255,1403715913.234058,153,98,646,567,0.000000,8,8.798,11.842,678.163634,1,187.405322,36.703992,215.927220,50.621800,187.505300,0.697351,0.164774,0.079796,12.822,0
256,1403715913.334058,140,137,675,591,0.000000,11,11.785,14.638,838.886045,0,179.315813,33.251033,266.226210,64.844611,295.248377,0.647598,0.164558,0.079809,15.581,0
257,1403715913.434058,39,96,741,657,0.000000,8,9.643,12.588,624.942296,1,183.293756,26.551248,179.656716,47.662540,187.778036,0.626255,0.164705,0.079805,13.586,0
258,1403715913.534058,171,97,806,681,0.000000,9,8.398,9.908,601.190700,1,158.079984,26.643019,178.299171,40.678584,197.489943,0.624716,0.164937,0.079820,10.794,0
259,1403715913.634058,84,75,776,662,0.000000,9,7.918,9.539,640.040248,1,167.838427,22.928481,189.304242,46.151778,213.817320,0.682685,0.164909,0.079824,10.423,0
260,1403715913.734058,94,94,810,680,0.000000,7,6.474,7.791,623.696955,1,163.845986,22.840342,173.825282,44.106024,219.079321,0.808576,0.164668,0.079815,8.680,0
261,1403715913.834058,190,102,770,673,18.170626,5,6.006,7.377,673.872412,1,154.139553,22.258683,210.587953,42.362870,244.523354,0.954088,0.164609,0.079803,8.184,0
262,1403715913.934058,146,124,774,680,0.000000,5,6.151,7.736,948.422517,1,147.219540,20.832020,360.410489,45.238041,374.722427,1.076551,0.164820,0.079809,8.674,0
263,1403715914.034058,206,119,786,663,25.934841,6,8.479,10.941,1205.612301,1,144.868068,20.586157,546.891369,48.283310,444.983397,1.184631,0.165088,0.079822,12.007,0
264,1403715914.134058,209,127,753,631,19.833171,9,16.277,19.582,904.452198,1,134.798547,19.884262,418.542492,33.708351,297.518547,1.284616,0.165125,0.079818,21.395,0
265,1403715914.234058,214,164,655,537,14.469452,7,15.135,18.826,886.274195,1,139.167165,20.552918,351.094761,37.380873,338.078478,1.361510,0.165293,0.079804,20.688,0
266,1403715914.334058,210,180,634,497,19.641751,8,21.680,25.017,1000.767617,1,149.657674,21.622943,403.272965,38.241550,387.972486,1.396397,0.165351,0.079778,27.185,0
267,1403715914.434058,233,188,541,419,24.773328,8,19.428,22.809,1090.530436,1,144.330488,21.576920,453.492881,40.377795,430.752351,1.387453,0.165546,0.079762,24.233,0
268,1403715914.534058,94,184,552,434,0.000000,6,14.111,18.192,1185.070029,1,133.433245,24.506483,543.515728,34.483787,449.130785,1.366747,0.165628,0.079745,19.601,0
269,1403715914.634058,96,184,534,412,0.000000,6,15.444,21.182,964.298367,1,135.195610,21.103062,434.635233,30.830053,342.534409,1.325915,0.165653,0.079734,22.729,0
270,1403715914.734058,222,179,563,370,12.545252,7,16.134,23.506,950.453805,1,131.556178,20.184585,412.869205,29.017351,356.826485,1.250989,0.165552,0.079722,25.086,0
271,1403715914.834058,83,182,564,370,0.000000,7,13.141,20.086,1018.856210,1,133.579827,24.745108,462.426186,31.490943,366.614146,1.142875,0.165507,0.079705,21.228,0
272,1403715914.934058,44,167,553,368,0.000000,8,13.826,22.256,954.151126,1,137.373121,28.574257,416.399330,27.975019,343.829398,0.980472,0.165297,0.079690,23.336,0
273,1403715915.034058,216,164,688,354,0.000000,6,10.988,19.255,841.530625,1,144.620566,28.123047,350.842127,21.686400,296.258485,0.813916,0.165048,0.079682,20.429,0
274,1403715915.134058,67,85,799,483,0.000000,7,11.320,18.762,828.743332,1,150.365004,31.558296,332.804060,17.890136,296.125835,0.675704,0.164788,0.079671,20.101,0
275,1403715915.234058,88,98,803,464,0.000000,11,14.277,19.290,829.620892,0,175.603277,40.851495,306.610195,42.265045,264.290879,0.629260,0.164631,0.079663,20.421,0
276,1403715915.334058,216,97,793,436,18.889134,6,8.300,12.007,727.006079,1,215.190486,46.993297,250.369113,18.837309,195.615874,0.648274,0.164556,0.079651,12.997,0
277,1403715915.434058,50,91,885,530,0.000000,8,9.157,13.054,725.849662,1,236.681519,53.176408,227.099329,14.872523,194.019882,0.686547,0.164293,0.079634,14.305,0
278,1403715915.534058,73,67,893,535,0.000000,10,10.478,13.846,676.253453,1,247.471125,58.377487,184.979096,17.628203,167.797542,0.750152,0.164308,0.079617,15.002,0
279,1403715915.634058,218,67,865,507,19.285351,6,6.862,10.726,802.691380,1,258.443479,60.146324,211.857704,26.837129,245.406745,0.808906,0.164450,0.079616,12.139,0
280,1403715915.734058,240,86,844,470,12.386875,11,13.507,17.265,997.547658,0,275.995217,52.242242,438.118073,26.697743,204.494383,0.829632,0.164483,0.079622,18.590,0
281,1403715915.834058,109,109,854,484,0.000000,11,15.240,18.969,1349.114555,0,265.181153,46.005828,645.885070,42.321269,349.721235,0.858838,0.164951,0.079647,20.695,0
282,1403715915.934058,227,111,811,494,11.673941,6,10.123,14.654,803.002819,1,232.039821,45.985333,284.166366,31.311418,209.499882,0.890557,0.164994,0.079660,16.140,0
283,1403715916.034058,99,90,840,525,0.000000,8,12.755,17.111,961.111932,1,199.958511,36.847232,334.575023,29.008377,360.722789,0.934378,0.165129,0.079668,18.482,0
284,1403715916.134058,114,97,831,499,0.000000,5,7.711,10.604,834.246029,1,188.752623,28.756876,306.687016,32.339720,277.709793,0.960207,0.165263,0.079677,11.617,0
285,1403715916.234058,231,96,708,473,16.711150,8,10.886,13.790,968.487776,1,188.527590,23.654435,380.153506,26.177809,349.974435,0.963899,0.165431,0.079692,14.622,0
286,1403715916.334058,118,100,714,481,0.000000,11,10.615,14.134,2984.962880,0,204.850634,39.258511,884.508341,32.950749,1823.394645,0.983760,0.165162,0.079685,15.205,0
287,1403715916.434058,229,106,725,400,28.865364,11,16.048,20.130,1506.484154,0,184.762564,23.841826,895.015866,48.654740,354.209159,0.976700,0.165899,0.079719,21.210,0
288,1403715916.534058,228,109,737,395,24.685778,8,12.250,17.226,917.094557,1,182.327907,26.127963,411.532664,24.890290,272.215732,0.973362,0.165960,0.079711,18.044,0
289,1403715916.634058,101,117,609,377,0.000000,11,15.358,20.446,1322.698892,0,174.415799,31.793830,559.344780,52.263490,504.880993,0.961742,0.165984,0.079693,21.632,0
290,1403715916.734058,24,111,687,452,0.000000,6,8.953,13.235,845.986081,1,171.586442,39.163379,287.668160,21.236505,326.331595,0.960559,0.166062,0.079682,14.299,0
291,1403715916.834058,181,105,666,431,0.000000,6,8.116,12.862,773.008357,1,176.391199,34.775263,249.740229,19.166781,292.934884,0.944428,0.166032,0.079685,13.927,0
292,1403715916.934058,54,102,704,475,0.000000,6,7.478,10.948,722.541646,1,183.136026,31.461244,223.676965,18.542947,265.724463,0.930665,0.166116,0.079689,11.804,0
293,1403715917.034058,27,97,692,463,0.000000,6,6.965,10.564,831.011871,1,195.024610,25.890997,285.853857,20.259604,303.982804,0.901140,0.166188,0.079689,11.397,0
294,1403715917.134058,139,93,678,361,0.000000,6,6.685,10.586,674.137191,1,198.900890,23.058464,204.535862,16.361410,231.280565,0.900930,0.166170,0.079685,11.424,0
295,1403715917.234058,69,77,671,334,0.000000,7,7.476,12.628,615.981901,1,191.075607,21.425665,183.059862,17.624125,202.796643,0.835802,0.166085,0.079679,13.862,0
296,1403715917.334058,77,41,709,376,0.000000,6,5.761,8.819,673.573638,1,182.066406,18.759652,204.790146,22.525953,245.431481,0.710087,0.166404,0.079684,9.528,0
297,1403715917.434058,179,48,682,381,37.384821,5,4.621,6.309,472.286852,1,198.536931,14.815900,135.965126,9.838813,113.130082,0.585153,0.166574,0.079675,6.976,0
298,1403715917.534058,117,59,682,397,0.000000,5,4.405,5.839,572.195464,1,214.107647,14.730502,168.247847,23.381570,151.727898,0.477930,0.166803,0.079668,6.558,0
299,1403715917.634058,141,71,717,428,0.000000,7,6.740,8.426,993.427447,1,230.869611,21.676007,414.863252,25.856171,300.162406,0.431506,0.166919,0.079655,9.186,0
300,1403715917.734058,204,75,605,377,15.641994,11,9.940,11.551,1833.065935,0,250.067489,41.348835,909.415099,42.758178,589.476334,0.402358,0.166702,0.079642,12.330,0
301,1403715917.834058,121,79,576,359,0.000000,11,11.279,13.694,1481.923944,0,283.900659,83.901821,614.373936,36.823300,462.924228,0.330549,0.166185,0.079627,15.150,0
302,1403715917.934058,196,91,591,334,15.394954,7,10.990,13.522,1413.528813,1,305.645981,129.546930,611.380344,15.719413,351.236145,0.261157,0.165886,0.079622,14.942,0
303,1403715918.034058,215,92,528,349,11.912392,8,12.881,16.222,1534.139968,1,315.044163,159.080190,582.955163,23.066026,453.994425,0.265635,0.165758,0.079615,17.646,0
304,1403715918.134058,212,150,526,361,11.300349,9,17.005,20.910,1399.417290,1,270.990206,175.296213,418.566523,185.231861,349.332487,0.331284,0.166105,0.079640,22.368,0
305,1403715918.234058,125,145,537,377,0.000000,7,14.574,19.121,1525.940835,1,236.060465,182.198678,563.950493,157.438407,386.292792,0.385613,0.166471,0.079652,20.742,0
306,1403715918.334058,187,143,517,365,22.289113,11,19.392,25.181,1230.610276,0,207.472246,180.889685,416.995707,92.917220,332.335417,0.487561,0.166821,0.079673,27.087,0
307,1403715918.434058,84,138,525,373,0.000000,6,12.292,18.355,949.102403,1,206.274820,167.737025,251.276664,81.193151,242.620744,0.613258,0.166937,0.079679,20.053,0
308,1403715918.534058,9,136,567,415,0.000000,5,10.807,17.025,830.053624,1,237.213987,139.484948,179.275501,77.452809,196.626379,0.728893,0.167001,0.079687,18.668,0
309,1403715918.634058,152,134,600,409,0.000000,5,9.881,15.926,823.902368,1,245.853956,105.242632,191.521233,79.883778,201.400769,0.800273,0.167009,0.079701,17.671,0
310,1403715918.734058,57,129,648,457,0.000000,5,9.267,15.377,750.364279,1,218.142736,67.744659,182.428772,80.707030,201.341082,0.794074,0.167030,0.079716,17.027,0
311,1403715918.834058,69,114,663,479,0.000000,8,10.920,18.356,726.463951,1,204.215395,45.770523,173.886172,90.188143,212.403717,0.783992,0.167119,0.079727,19.460,0
312,1403715918.934058,186,122,753,496,33.900623,5,6.563,11.348,563.321928,1,198.065892,35.952902,142.047678,15.270999,171.984457,0.743418,0.167056,0.079733,12.326,0
313,1403715919.034058,226,104,719,497,34.479750,7,8.991,13.644,562.080741,1,190.148225,32.915380,144.301452,15.863780,178.851904,0.671106,0.166977,0.079740,14.629,0
314,1403715919.134058,67,66,732,508,0.000000,11,10.605,13.616,683.176555,0,178.961432,36.929260,321.940539,11.453250,133.892074,0.602053,0.167042,0.079743,14.662,0
315,1403715919.234058,223,70,764,476,16.808640,11,9.109,10.851,478.303815,0,179.711923,39.163648,121.536198,9.999634,127.892412,0.508468,0.167188,0.079752,11.676,0
316,1403715919.334058,110,71,752,483,0.000000,10,9.585,10.925,549.572749,1,184.144813,39.121944,151.094998,12.656487,162.554506,0.379548,0.167403,0.079762,11.857,0
317,1403715919.434058,242,96,777,458,21.848185,10,12.446,13.880,905.863781,1,181.391254,41.815141,415.316347,16.949884,250.391154,0.239423,0.167782,0.079777,14.785,0
318,1403715919.534058,238,98,661,407,14.121838,7,9.963,12.553,781.692961,1,168.936157,40.759439,297.729545,18.185757,256.082063,0.237659,0.168140,0.079785,13.422,0
