frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
749,1609043718.815742,158,254,32,174,135,0,39,0,255,21.267000,10.316000,32.741000
750,1609043718.915810,171,255,16,170,134,0,36,0,255,21.465000,11.151000,33.779000
751,1609043719.015853,179,255,11,159,124,2,33,0,254,21.332000,11.702000,34.171000
752,1609043719.115801,174,254,13,168,130,0,38,0,255,21.485000,9.756000,32.460000
753,1609043719.215838,185,255,8,169,127,1,41,0,254,21.489000,12.257000,34.882000
754,1609043719.315917,181,254,10,173,146,0,26,0,254,21.309000,10.286000,32.736000
755,1609043719.415932,170,254,26,172,137,0,35,0,252,21.390000,9.769000,32.277000
756,1609043719.515953,174,252,22,176,141,0,35,0,254,21.489000,10.278000,32.905000
757,1609043719.616019,178,254,10,174,140,0,34,0,254,21.347000,10.999000,33.509000
758,1609043719.716016,194,254,7,173,145,0,28,0,253,21.350000,10.217000,32.751000
759,1609043719.816017,189,253,13,179,149,0,30,0,254,21.349000,10.296000,32.871000
760,1609043719.916097,181,254,22,169,141,0,28,0,253,22.817000,10.884000,34.946000
761,1609043720.016087,193,253,11,179,137,1,41,0,254,22.085000,11.191000,34.480000
762,1609043720.116186,209,254,8,173,141,0,32,0,254,21.310000,10.224000,32.714000
763,1609043720.216137,191,254,9,167,129,0,38,0,254,21.421000,9.549000,32.092000
764,1609043720.316271,195,254,4,163,132,2,29,0,255,21.425000,9.867000,32.393000
765,1609043720.416221,191,255,7,160,134,0,26,0,254,21.408000,10.355000,32.874000
766,1609043720.516270,187,254,9,163,141,0,22,0,254,22.087000,12.246000,35.399000
767,1609043720.616280,192,254,8,171,147,0,24,0,254,21.418000,10.276000,32.856000
768,1609043720.716317,192,254,3,183,154,0,29,0,255,21.452000,10.817000,33.410000
769,1609043720.816301,190,255,11,169,141,0,28,0,255,21.307000,10.746000,33.150000
770,1609043720.916339,182,255,11,173,143,0,30,0,255,21.326000,10.114000,32.599000
771,1609043721.016393,177,255,16,164,134,1,29,0,255,21.393000,10.116000,32.658000
772,1609043721.116438,169,255,13,156,128,2,26,0,256,21.289000,9.663000,32.095000
773,1609043721.216445,165,256,2,149,126,2,21,0,255,21.351000,9.535000,32.009000
774,1609043721.316441,167,255,5,155,124,1,30,0,254,21.288000,10.813000,33.251000
775,1609043721.416523,167,254,3,140,111,0,29,0,256,21.449000,10.184000,32.763000
776,1609043721.516519,166,256,9,148,121,0,27,0,256,21.324000,10.959000,33.414000
777,1609043721.616587,164,256,4,153,129,0,24,0,256,21.389000,9.746000,32.247000
778,1609043721.716581,170,256,10,141,119,0,21,0,255,21.327000,9.682000,32.150000
779,1609043721.816672,180,255,2,148,122,1,25,0,255,21.378000,9.957000,32.485000
780,1609043721.916674,176,255,8,160,125,1,33,0,255,21.405000,9.801000,32.350000
781,1609043722.016729,172,255,14,156,127,0,29,0,255,21.315000,9.858000,32.294000
782,1609043722.116722,188,255,4,136,115,1,20,0,255,21.388000,10.383000,33.001000
783,1609043722.216734,177,255,5,144,123,0,21,0,252,21.329000,10.345000,32.789000
784,1609043722.316762,185,252,6,164,128,1,35,0,253,21.381000,11.506000,34.150000
785,1609043722.416801,174,253,13,145,128,1,16,0,255,21.275000,11.456000,33.866000
786,1609043722.516843,169,255,11,150,124,1,25,0,254,21.349000,10.809000,33.291000
787,1609043722.616847,169,254,16,156,139,1,16,0,255,21.536000,11.596000,34.302000
788,1609043722.716896,199,255,5,157,135,0,22,0,256,21.360000,11.708000,34.233000
789,1609043722.816948,188,256,5,153,136,0,17,0,255,21.454000,9.672000,32.232000
790,1609043722.916976,191,255,7,156,129,0,27,0,256,21.417000,9.761000,32.349000
791,1609043723.017055,181,256,6,148,129,1,18,0,256,21.362000,10.521000,32.965000
792,1609043723.116991,175,256,7,145,126,0,19,0,255,21.323000,9.951000,32.436000
793,1609043723.217011,190,255,2,146,120,0,26,0,254,21.333000,10.131000,32.567000
794,1609043723.317045,165,254,4,137,124,0,13,0,254,21.241000,10.115000,32.517000
795,1609043723.417108,174,254,4,144,134,0,10,0,253,21.449000,9.404000,31.996000
796,1609043723.517097,166,253,1,149,129,1,19,0,254,21.424000,9.716000,32.320000
797,1609043723.617112,166,254,3,150,130,0,20,0,254,21.394000,9.602000,32.149000
798,1609043723.717233,160,254,14,136,125,0,11,0,254,21.318000,11.886000,34.446000
799,1609043723.817270,161,254,7,137,123,0,14,0,254,21.267000,9.502000,31.861000
800,1609043723.917330,171,254,10,158,140,1,17,0,254,21.288000,9.810000,32.237000
801,1609043724.017344,170,254,22,149,125,0,24,0,254,21.336000,10.575000,33.025000
802,1609043724.117392,185,254,12,150,127,1,22,0,255,21.322000,11.653000,34.112000
803,1609043724.217304,168,255,19,160,135,0,25,0,255,21.352000,11.678000,34.129000
804,1609043724.317385,160,255,14,163,139,2,22,0,256,21.406000,11.196000,33.717000
805,1609043724.417353,165,256,18,168,149,0,18,0,255,21.396000,11.952000,34.508000
806,1609043724.517393,183,255,11,162,147,0,14,0,255,21.324000,9.627000,32.110000
807,1609043724.617479,191,255,8,174,161,0,13,0,255,21.424000,9.533000,32.083000
808,1609043724.717512,186,255,12,168,159,0,8,0,254,21.362000,9.563000,32.103000
809,1609043724.817507,179,254,18,179,162,0,17,0,255,21.297000,10.257000,32.702000
810,1609043724.917507,172,255,15,165,163,0,2,0,255,21.267000,11.522000,33.940000
811,1609043725.017565,181,255,8,166,152,1,13,0,255,21.354000,9.836000,32.315000
812,1609043725.117644,195,255,11,172,150,1,21,0,255,21.441000,9.742000,32.319000
813,1609043725.217632,191,255,15,173,158,1,14,0,256,21.361000,10.095000,32.573000
814,1609043725.317676,181,256,13,177,165,1,11,0,256,21.372000,9.921000,32.477000
815,1609043725.417648,175,256,13,162,150,0,12,0,256,21.415000,11.692000,34.296000
816,1609043725.517715,187,256,7,172,166,0,5,0,255,21.414000,9.727000,32.358000
817,1609043725.617792,186,255,8,189,181,0,7,0,254,21.317000,10.733000,33.200000
818,1609043725.717783,204,254,2,178,171,1,5,0,254,21.378000,10.634000,33.212000
819,1609043725.817778,206,254,4,189,186,0,2,0,254,21.452000,10.738000,33.316000
820,1609043725.917848,199,254,3,194,189,0,4,0,254,21.535000,9.800000,32.570000
821,1609043726.017868,204,254,5,191,184,1,5,0,255,21.384000,9.749000,32.330000
822,1609043726.117928,204,255,4,186,178,2,5,0,255,21.415000,9.921000,32.558000
823,1609043726.217926,202,255,8,188,182,0,6,0,255,21.415000,9.621000,32.194000
824,1609043726.317905,207,255,6,187,183,0,4,0,256,21.331000,9.802000,32.304000
825,1609043726.417937,204,256,8,180,180,0,0,0,255,21.379000,9.634000,32.183000
826,1609043726.517964,200,255,10,184,177,1,5,0,253,21.369000,10.138000,32.721000
827,1609043726.618053,204,253,11,183,179,0,3,0,254,21.341000,9.920000,32.426000
828,1609043726.718036,205,254,8,186,182,2,1,0,255,21.365000,10.273000,32.818000
829,1609043726.818059,213,255,7,183,180,0,2,0,251,21.445000,9.734000,32.274000
830,1609043726.918121,214,251,7,188,186,0,1,0,255,21.366000,9.914000,32.515000
831,1609043727.018109,224,255,3,178,173,0,3,0,254,21.461000,10.685000,33.301000
832,1609043727.118192,219,254,3,192,189,0,1,0,254,21.465000,9.449000,32.112000
833,1609043727.218293,219,254,1,179,175,0,2,0,254,21.405000,10.188000,32.756000
834,1609043727.318285,217,254,3,188,182,1,3,0,254,21.326000,9.581000,32.127000
835,1609043727.418308,225,254,2,178,174,0,2,0,253,21.332000,9.974000,32.482000
836,1609043727.518273,218,253,1,179,174,0,3,0,253,21.371000,9.473000,32.031000
837,1609043727.618285,225,253,1,185,180,0,3,0,254,21.343000,9.860000,32.483000
838,1609043727.718353,217,254,1,189,182,0,5,0,254,21.444000,9.835000,32.486000
839,1609043727.818345,210,254,3,179,171,0,6,0,254,21.376000,9.832000,32.394000
840,1609043727.918386,205,254,1,172,166,0,4,0,254,21.402000,9.864000,32.477000
841,1609043728.018395,202,254,6,173,167,0,4,0,254,21.396000,9.692000,32.200000
842,1609043728.118514,201,254,4,179,170,0,8,0,255,21.326000,10.578000,33.102000
843,1609043728.218484,208,255,6,181,177,0,3,0,255,21.348000,9.739000,32.218000
844,1609043728.318617,205,255,8,182,177,0,5,0,255,21.356000,9.886000,32.471000
845,1609043728.418592,202,255,5,179,175,2,1,0,254,21.244000,9.846000,32.254000
846,1609043728.518556,191,254,6,180,173,0,5,0,254,21.395000,10.353000,32.975000
847,1609043728.618601,202,254,6,183,177,0,4,0,254,21.349000,10.028000,32.551000
848,1609043728.718614,206,254,4,184,176,1,5,0,254,21.356000,10.427000,33.026000
849,1609043728.818768,216,254,5,195,187,0,5,0,253,21.360000,10.428000,32.957000
850,1609043728.918691,225,253,3,195,189,0,3,0,253,21.430000,10.114000,32.809000
851,1609043729.018679,212,253,6,204,195,0,6,0,253,21.371000,9.721000,32.262000
852,1609043729.118790,222,253,4,200,192,0,5,0,253,21.368000,10.241000,32.888000
853,1609043729.218840,218,253,6,193,186,0,4,0,253,21.414000,9.803000,32.420000
854,1609043729.318808,209,253,4,198,190,1,4,0,253,21.332000,9.664000,32.335000
855,1609043729.418898,216,253,4,193,183,1,7,0,253,21.388000,9.460000,32.029000
856,1609043729.518849,220,253,4,182,174,1,5,0,254,21.397000,11.635000,34.254000
857,1609043729.618944,213,254,6,187,177,0,8,0,254,21.347000,9.857000,32.381000
858,1609043729.719014,224,254,3,182,174,0,6,0,254,21.408000,9.580000,32.209000
859,1609043729.819014,215,254,10,181,173,0,6,0,254,21.306000,9.813000,32.307000
860,1609043729.918984,211,254,9,188,181,1,5,0,254,22.142000,10.072000,33.418000
861,1609043730.019001,225,254,3,188,177,0,9,0,253,21.503000,10.210000,32.990000
862,1609043730.119054,222,253,5,184,175,0,7,0,253,21.404000,10.619000,33.293000
863,1609043730.219214,225,253,4,190,178,0,10,0,253,21.439000,9.737000,32.415000
864,1609043730.319114,216,253,5,191,177,1,11,0,253,21.408000,10.034000,32.658000
865,1609043730.419120,216,253,7,191,175,1,13,0,253,21.380000,10.438000,33.094000
866,1609043730.519164,216,253,4,185,174,0,8,0,252,21.399000,9.595000,32.230000
867,1609043730.619209,215,252,6,192,174,1,15,0,253,21.355000,9.751000,32.346000
868,1609043730.719305,215,253,9,194,171,1,20,0,253,21.375000,10.209000,33.007000
869,1609043730.819289,211,253,17,192,170,0,19,0,253,21.292000,10.309000,32.828000
870,1609043730.919365,220,253,4,189,169,0,17,0,253,21.323000,10.089000,32.708000
871,1609043731.019330,232,253,0,194,167,0,24,0,253,21.398000,9.961000,32.594000
872,1609043731.119346,224,253,6,188,159,1,26,0,253,21.335000,9.877000,32.469000
873,1609043731.219391,221,253,3,186,165,0,19,0,253,21.425000,10.140000,32.766000
874,1609043731.319409,224,253,3,187,164,0,21,0,253,21.383000,10.059000,32.722000
875,1609043731.419411,216,253,5,186,166,0,18,0,253,21.442000,9.758000,32.434000
876,1609043731.519463,219,253,1,192,170,0,20,0,253,21.329000,9.965000,32.549000
877,1609043731.619517,226,253,1,190,165,0,23,0,253,21.368000,10.006000,32.602000
878,1609043731.719614,227,253,0,187,165,0,20,0,253,21.470000,10.228000,32.968000
879,1609043731.819572,227,253,1,192,172,0,18,0,253,21.422000,9.589000,32.299000
880,1609043731.919569,223,253,4,193,168,0,23,0,253,21.408000,9.881000,32.582000
881,1609043732.019626,229,253,0,192,166,0,24,0,253,21.411000,9.808000,32.407000
882,1609043732.119718,230,253,2,188,168,0,17,0,253,21.483000,10.621000,33.408000
883,1609043732.219660,222,253,0,186,164,0,19,0,253,21.495000,9.929000,32.712000
884,1609043732.319756,226,253,0,201,181,1,17,0,253,21.499000,10.352000,33.370000
885,1609043732.419719,213,253,7,199,174,0,22,0,253,21.458000,9.578000,32.272000
886,1609043732.519752,209,253,7,186,160,0,24,0,253,21.472000,10.047000,32.783000
887,1609043732.619833,210,253,6,185,162,0,21,0,253,21.394000,10.278000,32.885000
888,1609043732.719862,210,253,4,192,167,0,22,0,253,21.442000,9.818000,32.522000
889,1609043732.819843,220,253,0,188,165,0,20,0,253,21.416000,11.076000,33.721000
890,1609043732.919900,214,253,2,185,159,0,23,0,253,21.394000,9.717000,32.383000
891,1609043733.020071,215,253,8,180,151,1,25,0,253,21.428000,10.306000,32.987000
892,1609043733.120014,217,253,2,176,152,1,20,0,253,21.282000,9.541000,32.105000
893,1609043733.219933,199,253,11,189,164,0,22,0,253,21.392000,9.817000,32.430000
894,1609043733.320009,220,253,2,191,170,0,18,0,253,21.310000,10.146000,32.750000
895,1609043733.420089,226,253,1,193,171,0,19,0,253,21.404000,9.976000,32.598000
896,1609043733.520060,227,253,2,186,167,0,16,0,253,21.345000,10.051000,32.676000
897,1609043733.620056,218,253,3,191,169,0,19,0,253,21.335000,9.880000,32.424000
898,1609043733.720114,223,253,2,190,168,0,19,0,253,21.369000,10.460000,33.204000
899,1609043733.820114,221,253,5,195,169,0,23,0,253,21.405000,10.570000,33.161000
900,1609043733.920164,226,253,3,193,170,1,19,0,253,21.406000,10.359000,33.040000
901,1609043734.020330,220,253,7,192,170,0,19,0,253,21.339000,10.426000,33.049000
902,1609043734.120191,221,253,5,206,182,0,21,0,253,21.338000,10.501000,33.239000
903,1609043734.220221,219,253,7,199,181,0,15,0,253,21.369000,9.886000,32.516000
904,1609043734.320250,226,253,4,197,173,1,22,0,253,21.466000,10.178000,32.941000
905,1609043734.420284,221,253,6,193,169,0,21,0,253,21.365000,9.723000,32.307000
906,1609043734.520359,217,253,8,195,177,0,16,0,253,21.320000,10.067000,32.664000
907,1609043734.620314,218,253,7,197,175,0,20,0,253,21.330000,9.925000,32.478000
908,1609043734.720356,219,253,7,192,169,0,21,0,253,21.388000,10.345000,33.134000
909,1609043734.820384,221,253,8,193,168,0,23,0,253,21.383000,10.047000,32.667000
910,1609043734.920399,221,253,7,201,175,0,24,0,253,21.291000,9.946000,32.538000
911,1609043735.020477,219,253,5,197,175,0,20,0,253,21.332000,9.742000,32.289000
912,1609043735.120522,215,253,7,202,179,0,21,0,253,22.208000,10.848000,34.243000
913,1609043735.220528,210,253,8,200,179,0,18,0,253,21.482000,10.406000,33.176000
914,1609043735.320527,221,253,7,191,169,0,20,0,253,21.382000,10.372000,33.043000
915,1609043735.420586,221,253,7,195,177,0,16,0,253,21.337000,9.676000,32.238000
916,1609043735.520641,223,253,4,192,173,0,16,0,253,21.590000,10.293000,33.191000
917,1609043735.620621,223,253,6,187,168,0,17,0,253,21.413000,10.541000,33.188000
918,1609043735.720662,216,253,7,197,170,0,24,0,253,21.324000,9.632000,32.229000
919,1609043735.820742,217,253,7,193,165,0,25,0,253,21.450000,10.148000,32.789000
920,1609043735.920834,227,253,3,188,164,0,22,0,253,21.516000,10.881000,33.703000
921,1609043736.020769,225,253,7,193,162,0,28,0,253,21.316000,10.742000,33.233000
922,1609043736.120814,224,253,3,186,159,0,25,0,253,21.349000,9.788000,32.401000
923,1609043736.220885,213,253,5,191,165,0,23,0,253,21.374000,10.433000,33.065000
924,1609043736.320846,218,253,4,193,168,0,23,0,253,21.444000,9.984000,32.709000
925,1609043736.420920,216,253,4,198,169,0,27,0,253,21.431000,11.038000,33.705000
926,1609043736.520923,230,253,0,195,166,0,26,0,253,21.357000,10.409000,33.014000
927,1609043736.621064,225,253,1,195,168,0,25,0,253,21.313000,9.866000,32.416000
928,1609043736.720943,226,253,3,192,171,0,19,0,253,21.333000,9.606000,32.182000
929,1609043736.820998,224,253,2,194,172,0,20,0,253,21.442000,9.923000,32.574000
930,1609043736.921091,226,253,0,194,172,0,20,0,253,21.364000,9.972000,32.613000
931,1609043737.021066,224,253,4,193,167,0,23,0,253,21.320000,9.872000,32.420000
932,1609043737.121098,224,253,3,193,167,0,23,0,253,21.343000,10.014000,32.610000
933,1609043737.221203,218,253,9,193,168,0,22,0,253,21.389000,10.190000,32.835000
934,1609043737.321174,227,253,1,188,168,0,18,0,253,21.365000,10.170000,32.789000
935,1609043737.421209,215,253,5,190,166,0,21,0,253,21.367000,10.280000,32.855000
936,1609043737.521229,217,253,1,197,171,0,24,0,253,21.335000,9.985000,32.569000
937,1609043737.621484,219,253,4,193,167,0,24,0,253,21.369000,9.728000,32.332000
938,1609043737.721265,221,253,2,197,172,0,22,0,253,21.413000,10.111000,32.795000
939,1609043737.821283,224,253,1,195,172,0,20,0,253,21.344000,9.702000,32.268000
940,1609043737.921300,221,253,2,197,173,0,21,0,253,21.321000,10.266000,32.844000
941,1609043738.021377,224,253,3,207,185,0,19,0,253,21.387000,9.916000,32.569000
942,1609043738.121418,225,253,0,201,183,0,16,0,253,21.434000,9.883000,32.573000
943,1609043738.221440,220,253,3,203,182,1,17,0,253,21.550000,10.181000,33.038000
944,1609043738.321619,224,253,0,201,175,0,23,0,253,21.378000,9.783000,32.400000
945,1609043738.421793,220,253,3,198,177,0,19,0,254,21.399000,9.797000,32.447000
946,1609043738.521507,223,254,0,198,179,0,17,0,253,21.409000,11.113000,33.843000
947,1609043738.621673,217,253,1,198,177,0,18,0,253,21.375000,10.605000,33.216000
948,1609043738.721727,220,253,2,208,189,0,17,0,253,21.450000,10.194000,32.952000
949,1609043738.821640,226,253,0,205,185,0,18,0,253,21.424000,10.250000,32.918000
950,1609043738.921666,223,253,1,202,181,0,18,0,253,21.315000,10.094000,32.747000
951,1609043739.021645,223,253,0,204,182,0,19,0,253,21.437000,10.260000,32.959000
952,1609043739.121652,225,253,1,204,180,0,21,0,253,21.369000,9.625000,32.284000
953,1609043739.221718,215,253,10,207,186,0,18,0,253,21.388000,9.790000,32.450000
954,1609043739.321922,230,253,1,210,184,0,23,0,253,21.321000,9.744000,32.313000
955,1609043739.421937,226,253,1,207,186,0,21,0,253,21.432000,10.250000,32.959000
956,1609043739.521857,228,253,0,199,184,0,14,0,253,21.431000,9.742000,32.481000
957,1609043739.621829,221,253,0,199,179,0,18,0,253,21.462000,9.786000,32.510000
958,1609043739.722011,216,253,2,203,179,0,22,0,253,21.445000,9.756000,32.430000
959,1609043739.822003,230,253,2,197,178,0,17,0,253,21.430000,9.956000,32.614000
960,1609043739.921938,227,253,0,202,181,0,18,0,253,21.383000,10.126000,32.873000
961,1609043740.022189,226,253,1,202,178,0,22,0,253,21.479000,9.705000,32.437000
962,1609043740.122101,229,253,1,207,184,0,20,0,253,21.388000,10.370000,33.061000
963,1609043740.221999,225,253,0,202,176,0,23,0,253,21.399000,9.961000,32.604000
964,1609043740.322000,226,253,1,201,177,0,21,0,253,21.276000,10.141000,32.726000
965,1609043740.422065,229,253,2,204,188,0,13,0,253,21.306000,9.655000,32.182000
966,1609043740.522124,219,253,1,204,183,1,17,0,253,21.496000,9.804000,32.563000
967,1609043740.622125,227,253,2,204,181,0,20,0,253,21.386000,9.995000,32.641000
968,1609043740.722158,223,253,1,195,174,0,18,0,253,21.384000,10.183000,32.892000
969,1609043740.822150,223,253,0,192,172,0,17,0,253,21.412000,9.422000,32.087000
970,1609043740.922192,229,253,0,200,180,0,17,0,253,21.312000,9.824000,32.408000
971,1609043741.022424,228,253,0,200,180,0,17,0,253,21.433000,9.816000,32.577000
972,1609043741.122281,229,253,1,201,182,0,16,0,253,22.249000,10.470000,33.893000
973,1609043741.222296,224,253,0,203,181,0,19,0,253,21.306000,10.015000,32.571000
974,1609043741.322280,230,253,2,202,181,0,18,0,253,21.345000,9.600000,32.208000
975,1609043741.422353,223,253,0,202,182,0,17,0,253,21.320000,9.594000,32.160000
976,1609043741.522759,230,253,0,203,178,0,22,0,253,21.403000,9.988000,32.708000
977,1609043741.622436,229,253,0,200,176,0,21,0,253,21.334000,9.821000,32.365000
978,1609043741.722722,225,253,0,197,172,0,22,0,253,21.349000,9.659000,32.269000
979,1609043741.822647,222,253,0,202,179,0,20,0,253,21.389000,9.887000,32.529000
980,1609043741.922516,226,253,2,202,180,0,19,0,253,21.373000,9.813000,32.460000
981,1609043742.022485,239,253,1,207,183,0,21,0,253,21.317000,10.543000,33.114000
982,1609043742.122550,231,253,2,209,184,0,22,0,253,21.322000,10.247000,32.865000
983,1609043742.222585,228,253,3,210,186,0,21,0,253,21.298000,10.148000,32.706000
984,1609043742.322595,229,253,0,204,181,0,20,0,253,21.421000,9.726000,32.429000
985,1609043742.422632,235,253,0,202,181,0,20,0,253,21.364000,9.718000,32.350000
986,1609043742.522769,226,253,1,205,182,0,20,0,253,21.387000,10.278000,32.977000
987,1609043742.622741,230,253,1,200,176,0,21,0,253,21.297000,9.972000,32.513000
988,1609043742.722765,226,253,2,208,183,1,21,0,253,21.319000,10.411000,33.030000
989,1609043742.822901,227,253,2,204,180,0,21,0,253,21.311000,10.375000,32.998000
990,1609043742.922808,227,253,0,208,185,0,20,0,253,21.402000,9.506000,32.182000
991,1609043743.022839,230,253,2,212,187,0,22,0,253,21.337000,9.545000,32.082000
992,1609043743.122874,228,253,0,206,183,0,20,0,253,21.401000,10.187000,32.907000
993,1609043743.222907,231,253,0,212,188,0,21,0,253,21.314000,9.967000,32.501000
994,1609043743.322956,226,253,0,202,178,0,21,0,253,21.336000,10.455000,33.149000
995,1609043743.422991,224,253,0,207,181,0,23,0,253,21.408000,9.570000,32.199000
996,1609043743.523033,233,253,0,205,183,0,19,0,253,21.408000,9.798000,32.503000
997,1609043743.623006,229,253,0,208,184,0,21,0,253,21.355000,10.702000,33.303000
998,1609043743.723399,226,253,1,209,186,0,20,0,253,21.329000,9.893000,32.511000
999,1609043743.823055,230,253,0,205,183,0,21,0,253,21.283000,9.591000,32.100000
1000,1609043743.923215,227,253,0,200,183,0,16,0,254,21.455000,9.892000,32.708000
1001,1609043744.023130,230,254,0,204,184,0,19,0,253,21.409000,9.915000,32.507000
1002,1609043744.123154,227,253,0,203,182,0,21,0,253,21.361000,9.851000,32.605000
1003,1609043744.223196,226,253,1,199,175,0,22,0,254,21.298000,9.290000,31.805000
1004,1609043744.323190,228,254,1,203,182,0,19,0,253,21.318000,9.932000,32.544000
1005,1609043744.423379,229,253,0,207,188,0,16,0,253,21.343000,9.501000,32.040000
1006,1609043744.523211,230,253,1,210,189,0,18,0,253,21.385000,9.869000,32.556000
1007,1609043744.623293,231,253,0,201,180,0,18,0,253,21.265000,10.075000,32.529000
1008,1609043744.723299,224,253,0,210,184,0,23,0,253,21.379000,9.910000,32.520000
1009,1609043744.823362,222,253,1,204,187,0,15,0,253,21.352000,9.365000,31.919000
1010,1609043744.923429,229,253,0,202,181,0,19,0,253,21.329000,9.804000,32.392000
1011,1609043745.023396,219,253,1,204,184,0,18,0,253,21.328000,9.962000,32.569000
1012,1609043745.123390,225,253,1,206,186,0,18,0,253,21.257000,9.532000,32.088000
1013,1609043745.223440,218,253,2,205,185,0,17,0,253,21.364000,9.574000,32.184000
1014,1609043745.323461,222,253,0,200,181,0,16,0,253,21.367000,9.688000,32.317000
1015,1609043745.423500,228,253,0,197,180,0,15,0,253,21.363000,10.198000,32.771000
1016,1609043745.523583,228,253,1,199,182,0,15,0,253,21.332000,9.532000,32.161000
1017,1609043745.623569,219,253,1,198,184,0,12,0,253,21.350000,9.700000,32.308000
1018,1609043745.723605,219,253,1,204,185,0,16,0,253,21.293000,9.629000,32.247000
1019,1609043745.823641,226,253,1,202,190,0,10,0,253,21.372000,9.997000,32.580000
1020,1609043745.923644,222,253,3,198,188,0,8,0,253,21.364000,10.203000,32.871000
1021,1609043746.023691,224,253,1,202,192,0,8,0,253,21.433000,9.504000,32.182000
1022,1609043746.123720,218,253,6,197,184,0,11,0,253,22.684000,9.852000,33.831000
1023,1609043746.223760,230,253,0,209,194,0,13,0,253,21.452000,10.814000,33.546000
1024,1609043746.323765,226,253,1,206,192,0,12,0,253,21.325000,9.787000,32.438000
1025,1609043746.423783,228,253,0,213,203,0,8,0,253,21.654000,9.660000,32.552000
1026,1609043746.523887,224,253,0,205,195,0,8,0,253,21.336000,9.546000,32.192000
1027,1609043746.623842,228,253,1,206,195,0,9,0,253,21.382000,10.029000,32.629000
1028,1609043746.723892,222,253,1,201,189,0,10,0,253,21.298000,9.765000,32.384000
1029,1609043746.823944,221,253,1,209,197,0,10,0,253,21.485000,10.306000,33.064000
1030,1609043746.923955,215,253,3,204,197,0,5,0,253,21.317000,9.884000,32.509000
1031,1609043747.024029,219,253,2,205,198,0,5,0,254,21.387000,9.859000,32.490000
1032,1609043747.124002,212,254,4,197,187,0,9,0,254,21.472000,10.052000,32.833000
1033,1609043747.224040,222,254,1,204,200,0,3,0,254,21.335000,9.742000,32.348000
1034,1609043747.324063,220,254,4,208,203,0,4,0,254,21.238000,9.976000,32.506000
1035,1609043747.424077,226,254,3,203,193,0,8,0,254,21.526000,10.041000,32.809000
1036,1609043747.524153,224,254,1,202,198,0,3,0,254,21.304000,10.111000,32.736000
1037,1609043747.624137,225,254,1,197,193,0,3,0,254,21.392000,10.043000,32.690000
1038,1609043747.724245,217,254,4,196,189,1,5,0,254,21.438000,9.879000,32.612000
1039,1609043747.824183,226,254,1,197,193,0,4,0,254,21.380000,9.756000,32.389000
1040,1609043747.924238,219,254,3,203,198,0,5,0,254,21.344000,10.094000,32.730000
1041,1609043748.024248,222,254,3,204,199,0,4,0,254,21.545000,10.278000,33.100000
1042,1609043748.124270,214,254,5,198,192,0,6,0,254,21.362000,9.829000,32.589000
1043,1609043748.224391,212,254,7,199,197,0,1,0,254,21.391000,9.761000,32.437000
1044,1609043748.324366,217,254,2,193,190,0,2,0,254,21.322000,9.950000,32.551000
1045,1609043748.424355,222,254,4,193,190,0,2,0,254,21.360000,9.941000,32.515000
1046,1609043748.524425,221,254,4,191,189,0,2,0,254,21.361000,9.696000,32.350000
1047,1609043748.624426,221,254,2,200,197,0,2,0,254,21.461000,10.188000,32.919000
1048,1609043748.724537,221,254,1,195,194,0,0,0,254,21.338000,9.855000,32.528000
1049,1609043748.824562,226,254,1,203,199,1,2,0,254,21.291000,9.933000,32.631000
1050,1609043748.924538,224,254,0,201,198,0,3,0,253,21.302000,9.922000,32.459000
1051,1609043749.024546,218,253,3,204,200,0,4,0,254,21.297000,9.743000,32.180000
1052,1609043749.124573,226,254,1,202,199,0,2,0,254,21.377000,9.848000,32.457000
1053,1609043749.224592,227,254,3,201,198,0,2,0,253,21.355000,10.632000,33.167000
1054,1609043749.324679,219,253,4,198,195,0,3,0,253,21.249000,9.514000,32.017000
1055,1609043749.424675,223,253,2,205,202,0,2,0,253,21.315000,9.787000,32.291000
1056,1609043749.524675,225,253,0,200,198,0,1,0,252,21.288000,9.565000,32.047000
1057,1609043749.624767,216,252,4,200,198,0,1,0,251,21.304000,9.939000,32.421000
1058,1609043749.724810,223,251,1,202,201,0,0,0,254,21.339000,9.814000,32.353000
1059,1609043749.824812,217,254,3,202,200,0,1,0,255,21.338000,10.373000,32.886000
1060,1609043749.924806,217,255,3,200,198,0,2,0,256,21.304000,9.699000,32.212000
1061,1609043750.024823,212,256,11,202,200,1,1,0,255,21.336000,10.100000,32.603000
1062,1609043750.124841,218,255,6,201,200,0,1,0,254,21.229000,10.175000,32.586000
1063,1609043750.224916,210,254,10,200,197,1,1,0,254,21.424000,10.101000,32.718000
1064,1609043750.324950,210,254,14,200,198,1,1,0,256,21.318000,9.720000,32.324000
1065,1609043750.424998,213,256,4,198,195,1,2,0,255,21.318000,10.725000,33.209000
1066,1609043750.524968,212,255,11,199,198,0,1,0,256,21.303000,11.081000,33.622000
1067,1609043750.624989,222,256,5,202,199,0,2,0,255,21.359000,10.822000,33.357000
1068,1609043750.725036,208,255,12,197,195,0,2,0,254,21.367000,9.960000,32.596000
1069,1609043750.825091,212,254,11,197,195,1,1,0,256,21.357000,10.052000,32.535000
