frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
436,1609043733.420089,196,182,518,381,20.503410,6,36.189,54.620,18550.964468,0,16314.200191,1085.035863,580.158823,41.942078,526.226371,0.838984,0.269016,0.007835,58.888,0
437,1609043733.620056,199,186,520,386,17.931403,7,39.878,57.171,18840.152816,0,16805.266988,922.632284,550.350607,35.422069,522.997905,0.898084,0.269544,0.007836,62.116,0
438,1609043733.820114,203,183,530,388,6.352597,8,44.171,49.104,19514.629508,0,17196.115715,944.710621,608.644897,108.953960,652.644220,0.906029,0.269833,0.007820,53.553,0
439,1609043734.020330,194,186,544,398,18.156626,6,38.166,53.951,19283.506100,1,17128.678412,914.470114,576.903538,68.975869,590.889831,0.870558,0.269095,0.007826,58.261,0
440,1609043734.220221,198,184,568,417,3.798495,9,47.090,51.778,19694.587211,0,17313.519603,1116.003660,582.403880,83.534859,595.494792,0.891074,0.269213,0.007821,55.800,0
441,1609043734.420284,206,188,562,417,13.354633,4,28.144,42.933,19515.545969,1,17275.072499,1095.215403,534.435128,57.358315,549.805770,0.917248,0.269691,0.007817,47.279,0
442,1609043734.620314,201,185,584,429,2.097966,6,37.039,40.748,19876.328753,1,17473.237248,1202.523034,561.759274,61.628166,573.464338,0.918989,0.269629,0.007813,44.789,0
443,1609043734.820384,200,182,601,437,9.196848,5,31.803,31.805,19862.675205,1,17469.013562,1202.724903,542.692535,53.709430,590.814037,0.886387,0.269412,0.007820,36.342,0
444,1609043735.020477,201,185,575,432,11.507373,3,25.248,39.963,19846.094920,1,17470.139884,1202.233935,542.428792,49.264854,578.310964,0.850913,0.269328,0.007817,44.254,0
445,1609043735.220528,190,176,594,442,2.357206,6,35.581,39.136,20423.063976,1,17524.441877,1428.703131,686.294890,79.703092,700.072105,0.831070,0.269317,0.007812,43.972,0
446,1609043735.420586,196,173,597,452,12.257120,5,31.017,44.554,20344.094173,1,17539.008608,1406.522546,661.702176,60.318947,672.689510,0.857321,0.269806,0.007836,48.469,0
447,1609043735.620621,200,169,608,452,3.059888,6,35.363,38.985,20779.336477,1,18408.070548,908.699739,713.839336,74.358197,670.481966,0.833756,0.269188,0.007817,42.857,0
448,1609043735.820742,186,168,625,462,8.588695,4,24.619,24.620,20297.625917,1,18322.815505,898.487309,526.833549,38.216199,507.387515,0.780776,0.268633,0.007774,29.465,0
449,1609043736.020769,209,168,641,462,8.813964,3,20.363,20.364,20289.673362,1,18323.212501,904.500979,520.611331,38.059272,499.410470,0.741438,0.268543,0.007760,24.517,0
450,1609043736.220885,200,166,641,468,9.216910,4,25.101,25.102,20319.838609,1,18321.500821,903.435842,537.462511,37.744096,515.801876,0.701483,0.268138,0.007775,29.216,0
451,1609043736.420920,194,166,654,475,7.768330,3,19.888,19.889,20328.657844,1,18321.806848,906.644213,532.653865,37.475733,526.234157,0.746238,0.268461,0.007775,23.750,0
452,1609043736.621064,212,168,652,470,17.420192,4,24.197,36.546,20303.883631,1,18322.988657,917.882433,510.460281,37.721110,510.934766,0.747125,0.269219,0.007766,40.098,0
453,1609043736.820998,209,161,629,458,14.957317,5,29.577,43.770,20546.957939,1,18671.944833,835.366343,481.122319,45.916223,508.662956,0.695361,0.268984,0.007766,47.058,0
454,1609043737.021066,203,156,645,459,5.521417,9,47.030,49.263,21109.837253,0,18756.231055,1026.860685,640.442235,68.660209,613.522832,0.642403,0.267372,0.007754,54.236,0
455,1609043737.221203,196,156,660,475,4.599002,6,35.129,35.130,20933.159923,1,18746.197797,994.233430,614.947549,38.195054,535.434386,0.658918,0.268302,0.007749,40.323,0
456,1609043737.421209,202,155,668,478,7.631125,4,24.926,24.927,20695.809473,1,18739.828577,985.154636,482.662604,40.242741,443.765322,0.618114,0.268264,0.007745,29.605,0
457,1609043737.621484,199,154,678,485,4.916386,4,26.927,26.928,20656.724323,1,18742.509441,988.304421,456.391133,38.311577,427.034411,0.579196,0.267784,0.007748,31.008,0
458,1609043737.821283,206,154,688,490,9.319468,4,24.251,24.252,20674.460414,1,18745.949349,1002.833442,448.612333,37.846641,435.047264,0.552693,0.267410,0.007734,28.088,0
459,1609043738.021377,204,171,698,503,10.900699,3,19.558,30.043,20655.139114,1,18745.896430,1002.674083,433.805945,37.376059,431.217263,0.570131,0.267462,0.007730,33.551,0
460,1609043738.221440,207,165,713,513,9.193365,5,27.076,30.388,21301.598765,1,19569.113185,550.653495,555.691732,45.769640,576.159610,0.624743,0.268393,0.007755,34.141,0
461,1609043738.421793,200,149,699,503,11.690151,5,27.602,38.244,21248.893025,1,19585.364306,569.997947,510.495675,43.776187,534.980872,0.632249,0.269789,0.007785,41.782,0
462,1609043738.621673,202,171,678,494,16.752428,7,36.144,47.614,21524.588283,1,20076.724298,330.655476,499.718917,64.175377,549.178894,0.522726,0.268934,0.007786,50.930,0
463,1609043738.821640,198,168,707,509,6.780014,5,29.134,31.644,21682.144173,1,20214.092350,427.152529,491.127527,60.528941,485.070895,0.482532,0.267962,0.007768,35.987,0
464,1609043739.021645,207,166,724,518,4.338942,5,29.809,29.810,21492.607936,1,20139.472241,433.585143,429.785015,45.923099,439.527153,0.473924,0.267929,0.007776,34.307,0
465,1609043739.221718,202,162,682,496,12.960531,4,24.851,34.514,21368.392537,1,20120.229597,422.187957,375.815994,47.330558,398.463558,0.487338,0.267959,0.007774,38.862,0
466,1609043739.421937,214,160,702,500,3.194623,8,41.616,45.051,21541.553267,1,20189.692253,524.079682,376.870387,46.482040,400.016374,0.488613,0.267738,0.007756,48.871,0
467,1609043739.621829,207,158,705,501,2.501097,4,25.771,25.772,21541.279304,1,20189.171260,524.092933,371.319306,46.772533,405.525541,0.468646,0.267523,0.007749,29.955,0
468,1609043739.822003,210,156,714,502,4.429727,4,24.875,24.876,21547.849296,1,20189.799027,531.439664,371.502522,44.820817,405.894303,0.457630,0.267454,0.007745,29.577,0
469,1609043740.022189,213,155,726,511,5.004548,8,42.230,42.232,21520.991455,1,20191.444667,520.976853,363.225962,41.275008,399.664193,0.470898,0.267562,0.007754,46.242,0
470,1609043740.221999,212,154,725,508,7.362838,4,24.759,24.760,21520.099436,1,20191.432413,520.363280,364.765132,41.674464,397.459850,0.481553,0.267567,0.007760,28.744,0
471,1609043740.422065,211,153,731,522,8.462172,4,24.301,24.302,21527.784275,1,20192.403139,518.892537,361.576500,42.380988,408.129584,0.497464,0.267664,0.007753,28.754,0
472,1609043740.622125,205,158,701,510,10.047480,4,25.132,34.466,21530.711097,1,20193.466702,513.611772,368.505119,42.192962,408.534961,0.496728,0.267846,0.007751,38.030,0
473,1609043740.822150,208,156,705,504,4.142881,6,34.893,38.211,21930.988443,1,20249.316769,628.364475,418.402784,95.624412,534.830150,0.470031,0.267609,0.007737,42.147,0
474,1609043741.022424,209,154,721,519,6.947005,4,27.487,27.488,21756.303798,1,20247.565942,633.697075,371.873564,67.897276,430.827330,0.434720,0.267184,0.007719,31.704,0
475,1609043741.222296,210,153,730,520,7.588132,3,20.153,20.154,21690.170217,1,20252.478966,628.059202,342.561158,59.917102,402.716780,0.427213,0.267122,0.007718,24.612,0
476,1609043741.422353,213,153,729,524,5.513297,3,20.798,20.799,21685.923796,1,20254.400346,621.301427,341.691845,60.119998,403.956034,0.426297,0.267479,0.007717,24.687,0
477,1609043741.622436,219,152,741,522,8.850518,3,19.611,19.612,21673.280866,1,20254.550334,621.062508,336.686031,60.514412,396.025969,0.375099,0.267472,0.007711,23.545,0
478,1609043741.822647,210,158,693,498,13.871854,3,19.571,28.985,21658.283217,1,20256.387973,618.459301,333.840018,60.547585,384.600095,0.338873,0.267714,0.007715,32.829,0
479,1609043742.022485,223,157,704,499,2.035430,7,39.753,43.968,22081.850854,1,20405.794353,642.772294,465.233455,99.819196,463.764414,0.260703,0.267292,0.007736,48.030,0
480,1609043742.222585,211,157,719,511,4.927962,4,24.897,24.898,21856.972683,1,20392.625771,649.272961,353.527052,61.717901,395.338289,0.207814,0.266760,0.007733,29.162,0
481,1609043742.422632,221,173,685,489,11.279751,3,20.321,30.136,21862.518843,1,20388.718301,640.039758,358.360925,61.944726,408.963281,0.225257,0.267074,0.007726,33.833,0
482,1609043742.622741,217,173,691,486,7.388912,6,38.094,42.196,22255.277230,1,20522.294654,676.966520,380.611542,118.343490,552.542179,0.264682,0.267192,0.007706,46.325,0
483,1609043742.822901,210,169,707,500,7.757522,4,27.618,27.619,22179.718445,1,20526.424690,717.074482,374.747981,78.956454,477.953074,0.282253,0.267664,0.007686,32.258,0
484,1609043743.022839,211,168,721,508,8.213793,4,26.737,26.738,22140.880573,1,20521.999737,702.548919,365.629074,71.580413,474.552627,0.209045,0.267532,0.007701,31.007,0
485,1609043743.222907,220,198,657,483,15.079773,4,26.568,37.843,22016.442011,1,20513.286901,679.184218,310.163057,70.108977,439.106625,0.156096,0.267281,0.007720,41.760,0
486,1609043743.422991,217,195,669,487,4.387640,4,27.945,31.527,22216.894195,1,20551.350948,754.994218,354.710595,84.648244,466.519631,0.174522,0.267030,0.007715,35.716,0
487,1609043743.623006,215,194,683,495,7.912942,3,22.657,22.658,22093.716757,1,20554.248164,748.731375,300.833472,74.948269,410.291570,0.238645,0.266896,0.007699,27.140,0
488,1609043743.823055,215,205,669,487,9.863282,3,22.378,33.742,22106.936812,1,20553.562843,750.776339,309.696117,74.578093,413.659787,0.302534,0.267024,0.007702,37.715,0
489,1609043744.023130,215,202,674,483,2.549203,7,41.930,45.831,22375.734404,1,20537.663797,869.204605,342.881618,105.393219,515.907439,0.420014,0.266954,0.007710,50.123,0
490,1609043744.223196,208,201,689,488,5.795898,8,45.496,45.498,22225.362606,0,20534.466176,866.016475,310.178804,75.853695,434.162971,0.540111,0.266725,0.007697,50.897,0
491,1609043744.423379,212,198,703,502,6.792876,4,28.813,28.814,22269.212146,1,20533.373912,873.604921,331.766164,76.261795,449.528331,0.643359,0.266415,0.007667,33.124,0
492,1609043744.623293,213,197,709,504,6.592618,4,27.896,27.898,22273.012720,1,20533.039086,876.206209,328.194661,73.496368,457.380067,0.672638,0.266419,0.007669,32.213,0
493,1609043744.823362,205,187,690,504,10.843365,6,37.884,50.584,22246.371643,1,20533.344749,870.520289,324.221853,69.801239,443.792797,0.668157,0.266769,0.007686,54.726,0
494,1609043745.023396,201,185,704,509,3.997664,5,30.143,34.682,21942.157195,1,20732.362361,467.465492,261.567907,80.147462,395.938011,0.674503,0.266398,0.007661,38.553,0
495,1609043745.223440,202,184,719,518,7.237998,7,41.351,41.352,21881.450743,1,20721.046905,473.326798,248.836227,58.233947,375.324353,0.674501,0.266426,0.007654,46.374,0
496,1609043745.423500,205,171,694,498,9.427646,7,36.967,48.423,21866.063112,0,20721.682855,480.907033,236.746835,57.432345,364.611062,0.680572,0.266667,0.007654,52.291,0
497,1609043745.623569,206,170,705,499,8.543446,9,47.785,52.265,22136.051036,0,20741.100656,530.819793,281.588104,84.947828,492.830743,0.727566,0.266497,0.007639,56.564,0
498,1609043745.823641,195,184,697,510,13.437125,5,31.395,42.113,21973.489695,1,20746.821685,526.263962,267.931755,59.976569,367.722637,0.744090,0.265963,0.007643,46.127,0
499,1609043746.023691,207,180,717,520,8.684838,7,45.442,48.719,22256.434596,1,21125.233270,227.109213,364.947356,65.381071,468.958283,0.708931,0.266421,0.007654,53.695,0
500,1609043746.223760,207,195,680,503,14.583798,4,27.932,39.440,22009.249536,1,21073.732114,205.139636,272.055007,62.432284,391.145354,0.723947,0.266653,0.007652,43.813,0
501,1609043746.423783,214,194,695,513,8.065703,4,26.809,31.131,22149.859778,1,21112.610885,249.373162,294.154154,55.495360,433.519355,0.763611,0.266047,0.007649,35.774,0
502,1609043746.623842,209,209,659,498,11.411580,4,28.264,40.920,22096.608451,1,21114.084431,256.066210,285.392234,50.638312,385.718146,0.779741,0.265889,0.007649,45.062,0
503,1609043746.823944,206,206,677,508,6.260807,6,40.993,44.594,22348.556710,1,21125.279641,327.276758,354.672704,77.663954,458.970478,0.803801,0.265418,0.007641,49.675,0
504,1609043747.024029,192,208,655,503,9.623722,5,35.347,50.673,22294.350353,1,21125.600481,322.868986,343.203189,64.749661,433.226823,0.815282,0.265453,0.007646,55.136,0
505,1609043747.224040,202,203,665,507,3.474759,7,45.425,49.189,22393.796140,1,21189.291454,324.785248,373.690533,51.518549,449.808649,0.822898,0.265242,0.007639,53.386,0
506,1609043747.424077,199,200,682,516,6.978278,5,34.655,34.656,22367.771570,1,21192.386466,324.908379,370.578622,42.093368,433.096912,0.832299,0.265492,0.007635,40.217,0
507,1609043747.624137,206,198,695,525,8.179794,6,40.412,40.413,22347.883700,1,21194.760982,320.195366,360.211526,41.885109,426.135410,0.840249,0.265330,0.007633,44.999,0
508,1609043747.824183,207,189,679,522,11.496135,5,33.569,47.385,22291.845971,1,21190.980498,322.011583,329.748514,40.212980,404.194297,0.850500,0.265203,0.007633,51.637,0
509,1609043748.024248,204,184,692,531,3.025937,6,37.937,42.463,22389.613579,1,21293.106594,288.272915,359.867434,47.966610,395.703704,0.866632,0.264936,0.007622,46.600,0
510,1609043748.224391,195,183,711,543,6.571329,7,42.356,42.357,22324.459477,1,21295.214655,290.381773,329.269521,44.700688,360.195370,0.871630,0.264679,0.007628,46.905,0
511,1609043748.424355,202,176,664,520,10.056307,4,25.901,38.485,22307.924917,1,21295.319643,287.817891,323.425482,42.962141,353.706631,0.865672,0.264755,0.007631,42.523,0
512,1609043748.624426,205,172,678,526,5.154568,8,45.998,50.305,22427.346445,1,21317.727718,313.768079,351.968315,54.454107,384.739963,0.872557,0.264578,0.007632,55.016,0
513,1609043748.824562,204,172,701,535,7.694062,4,26.606,26.607,22302.378131,1,21316.089029,311.043891,303.181267,41.958685,325.410587,0.875357,0.264629,0.007631,30.981,0
514,1609043749.024546,203,182,665,525,9.938521,5,32.155,43.739,22328.214514,1,21317.557061,317.541628,315.072856,41.684367,331.652577,0.889069,0.264838,0.007626,47.673,0
515,1609043749.224592,208,178,684,530,7.282256,6,36.619,39.961,22420.442915,1,21327.041071,357.963911,310.108133,52.352449,368.274968,0.900076,0.264742,0.007623,44.735,0
516,1609043749.424675,201,190,660,527,12.847537,5,31.041,42.824,22346.303906,1,21322.192846,343.657697,286.745628,47.264043,341.753721,0.910245,0.264534,0.007625,46.994,0
517,1609043749.624767,204,186,670,533,3.738124,4,27.292,31.008,22450.415096,1,21393.133281,302.770807,332.487698,59.857059,357.500171,0.947689,0.264330,0.007629,35.111,0
518,1609043749.824812,200,186,688,544,8.319835,4,28.258,28.259,22478.634970,1,21398.947652,325.840720,344.604236,54.384042,350.172876,0.987578,0.264341,0.007638,32.709,0
519,1609043750.024823,193,194,667,541,22.232114,5,33.695,47.011,22738.124173,1,21416.488603,390.375870,452.018765,54.813765,419.630020,1.046320,0.264603,0.007656,51.109,0
520,1609043750.224916,192,189,662,546,32.514329,7,39.424,55.391,22973.868470,0,21475.631529,538.996354,446.233256,75.353850,432.748503,1.050848,0.264526,0.007655,60.007,0
521,1609043750.424998,189,189,647,537,47.758699,6,35.967,51.667,23445.222099,0,21489.181621,666.849831,617.431727,44.452437,622.341716,1.064135,0.264079,0.007671,56.079,0
522,1609043750.624989,192,195,621,522,48.086033,7,39.515,53.687,23324.787870,0,21654.867944,502.772623,537.168291,45.822666,579.171728,1.022168,0.262817,0.007649,57.604,0
523,1609043750.825091,180,198,606,514,46.110119,7,40.691,54.514,23659.361843,0,21730.894165,622.784618,662.441055,54.235474,584.080886,0.960092,0.262130,0.007599,59.283,0
524,1609043751.025123,181,187,578,500,46.599623,5,33.940,48.752,23816.504757,1,21849.180254,800.670544,613.515494,49.927125,498.306224,0.869263,0.262371,0.007571,52.722,0
525,1609043751.225169,171,191,564,499,48.469215,7,40.076,54.468,24101.803249,0,21947.708004,916.246004,659.682926,44.529382,528.645027,0.789795,0.262349,0.007591,58.764,0
526,1609043751.425284,170,195,539,483,0.000000,6,38.119,52.996,24367.529753,1,22071.368529,1078.890680,677.233674,41.833067,493.248793,0.732537,0.262312,0.007615,57.061,0
527,1609043751.625299,171,197,542,488,46.190654,7,39.533,55.090,24614.211099,0,22169.167199,1242.035578,651.856829,51.127119,495.078718,0.651020,0.262410,0.007612,59.413,0
528,1609043751.825357,166,189,533,474,0.000000,7,37.280,53.258,24853.590437,0,22325.882181,1297.527834,663.151654,57.953733,504.196299,0.585014,0.262429,0.007604,57.321,0
529,1609043752.025406,153,173,531,469,0.000000,7,37.608,52.463,24938.166163,0,22668.743686,1089.529799,704.509880,41.983459,428.447658,0.528175,0.262163,0.007606,56.681,0
530,1609043752.225532,151,158,529,459,0.000000,8,39.474,53.639,25165.291693,0,22666.295339,1230.266737,811.345013,33.710207,418.766230,0.450603,0.261631,0.007594,57.430,0
531,1609043752.425527,148,148,521,437,0.000000,8,38.284,51.380,25455.639993,0,22806.539774,1139.384431,807.425797,41.654490,655.703044,0.349892,0.261292,0.007556,55.189,0
532,1609043752.625592,158,141,505,407,0.000000,8,36.813,50.216,25581.272006,0,23188.974673,998.040075,763.099463,37.084351,588.943039,0.309192,0.260786,0.007525,53.568,0
533,1609043752.825682,172,131,530,408,1.424888,9,43.333,47.247,25688.222082,1,23710.943360,721.373329,678.312566,33.873977,538.485466,0.291087,0.260678,0.007524,51.200,0
534,1609043753.025781,180,131,548,416,3.320297,4,21.172,21.173,25346.747516,1,23698.162066,669.134299,500.684022,25.518438,448.223550,0.254054,0.260460,0.007539,24.734,0
535,1609043753.225781,178,131,546,419,5.105838,4,20.506,20.507,25320.895415,1,23700.116358,644.524396,507.004804,25.625016,438.729378,0.251871,0.260404,0.007547,23.859,0
536,1609043753.425815,170,131,539,417,5.145480,5,24.429,24.430,25307.830178,1,23701.763548,629.869267,512.009489,25.405453,433.944608,0.283609,0.260433,0.007554,28.166,0
537,1609043753.625921,170,131,554,422,3.882041,5,24.862,24.863,25301.757347,1,23701.286696,621.845918,517.964682,25.568683,430.283853,0.330909,0.260469,0.007561,28.545,0
538,1609043753.825972,163,127,544,409,0.000000,5,24.237,33.255,25347.984227,1,23698.524209,614.201258,569.257060,25.477330,435.687570,0.369597,0.260646,0.007564,36.497,0
539,1609043754.026070,173,129,534,397,20.165860,5,22.735,32.774,25471.408605,1,23745.990463,674.656940,589.678405,37.996091,418.406494,0.342510,0.260440,0.007563,36.314,0
540,1609043754.226040,175,124,533,388,8.935038,9,41.871,44.337,25830.245364,1,23976.306903,482.100647,789.194800,57.580561,520.515516,0.309280,0.260079,0.007563,48.000,0
541,1609043754.426171,145,137,526,378,0.000000,5,24.027,31.959,25408.070916,1,23966.283587,519.554554,512.899739,17.769640,386.959626,0.338614,0.260228,0.007580,35.059,0
542,1609043754.626189,153,122,505,354,0.000000,6,26.245,35.821,25671.830066,1,24002.366569,692.864101,545.905022,22.503736,403.590190,0.386339,0.260644,0.007593,38.772,0
543,1609043754.826254,139,120,476,320,0.000000,8,32.711,41.551,25702.904072,1,24108.711031,556.803917,551.818711,73.317644,407.688494,0.440985,0.261143,0.007613,44.552,0
544,1609043755.026305,123,110,457,297,0.000000,4,18.134,26.713,25618.234368,1,24036.693878,660.438761,569.606387,38.621746,308.388171,0.499464,0.261485,0.007607,29.588,0
545,1609043755.226397,136,113,459,283,0.000000,5,20.635,28.724,25579.316806,1,24064.742737,757.276748,506.357094,16.121069,230.522933,0.518317,0.261437,0.007595,31.724,0
546,1609043755.426402,156,111,451,263,0.000000,7,24.999,33.660,25833.227718,1,24105.074133,896.018308,556.237272,15.285175,256.538519,0.540691,0.261009,0.007582,36.284,0
547,1609043755.626483,149,118,446,262,0.000000,7,35.068,44.330,26007.528847,1,24765.175804,452.629246,427.720753,42.739738,315.528701,0.581768,0.260835,0.007577,47.468,0
548,1609043755.826598,151,117,409,243,0.000000,7,26.289,37.049,26081.918408,1,24965.019427,468.112864,371.122558,57.594806,216.341306,0.616337,0.260838,0.007572,39.720,0
549,1609043756.026618,134,111,415,248,0.000000,6,22.648,31.873,26080.889890,1,24969.270160,566.424381,371.739546,22.061591,147.544413,0.604425,0.260743,0.007570,34.690,0
550,1609043756.226638,148,104,406,243,0.000000,6,21.849,31.595,26222.989447,1,25289.835368,402.940323,377.062377,34.713601,114.690096,0.594294,0.260728,0.007564,34.202,0
551,1609043756.426687,153,109,384,229,0.000000,6,22.330,31.084,26165.784436,1,25352.353456,339.202328,338.441886,17.937989,114.131757,0.581537,0.260642,0.007568,33.797,0
552,1609043756.626762,160,117,355,202,0.000000,5,19.105,28.329,26398.055162,1,25488.301552,234.070512,368.806884,112.712374,190.498145,0.571383,0.260439,0.007568,30.944,0
553,1609043756.826834,145,119,367,211,0.000000,8,28.626,37.263,26230.416194,1,25502.237769,212.828385,327.802642,58.861921,125.050807,0.540045,0.260326,0.007564,40.078,0
554,1609043757.026886,151,122,364,204,0.000000,7,25.656,34.839,26251.013633,1,25510.725975,216.431634,304.039704,61.723245,154.476862,0.485942,0.260191,0.007565,37.603,0
555,1609043757.227015,154,120,364,210,0.000000,6,22.976,32.726,26153.160991,1,25639.282586,109.782842,217.006126,55.908741,127.580343,0.433508,0.260269,0.007565,35.620,0
556,1609043757.427052,158,121,358,207,0.000000,5,19.497,28.992,26247.704319,1,25603.086849,119.533316,272.004999,77.862263,171.655576,0.359600,0.260288,0.007570,31.715,0
557,1609043757.627048,136,124,361,223,0.000000,5,31.513,41.964,26147.342313,1,25605.891128,99.050967,264.123207,57.263508,117.465576,0.476352,0.260253,0.007580,45.137,0
558,1609043757.827134,142,120,366,227,0.000000,4,17.939,27.329,26213.544199,1,25649.028422,66.675660,276.520637,60.904798,156.875842,0.539384,0.260135,0.007587,30.069,0
559,1609043758.027178,140,116,380,229,0.000000,6,22.857,33.155,26271.548989,1,25687.329155,67.998240,297.953578,62.398226,152.331062,0.494338,0.260111,0.007587,35.902,0
560,1609043758.227229,151,109,385,224,0.000000,11,36.523,46.707,26511.522408,0,25704.549879,68.512079,391.899790,90.153258,252.868216,0.489151,0.260067,0.007581,49.647,0
561,1609043758.427275,129,112,391,232,0.000000,5,20.125,30.317,26353.903242,1,25702.827201,72.117350,331.732937,37.521757,206.190727,0.523212,0.260076,0.007582,33.216,0
562,1609043758.627332,139,115,406,246,0.000000,7,25.194,35.073,26278.040748,1,25687.825610,76.838314,266.543598,48.347953,194.994410,0.455912,0.260062,0.007588,37.818,0
563,1609043758.827431,135,107,412,250,0.000000,6,22.533,32.443,26329.687260,1,25679.122310,95.025718,335.853233,37.736654,178.473587,0.376088,0.260056,0.007588,35.340,0
564,1609043759.027459,133,102,397,238,0.000000,8,28.520,39.223,26455.011679,1,25719.415935,85.497108,343.433009,70.043682,233.150935,0.262641,0.259998,0.007580,41.986,0
565,1609043759.227542,125,101,396,243,0.000000,5,18.754,27.787,26253.047734,1,25716.710117,68.549873,273.091891,41.745593,149.505147,0.268163,0.260048,0.007588,30.587,0
566,1609043759.427764,132,102,394,250,0.000000,7,23.789,33.150,26391.592683,1,25753.108652,39.638307,302.104575,93.511364,199.799967,0.356090,0.260025,0.007588,35.853,0
567,1609043759.627623,132,102,386,245,0.000000,4,30.055,56.071,26307.546981,1,25777.570733,37.874625,226.187430,100.791761,161.700524,0.406673,0.260023,0.007589,63.432,0
568,1609043759.827730,159,104,383,225,0.000000,7,24.490,33.684,26490.560464,1,25792.484453,26.277641,333.983092,129.331689,205.064622,0.441936,0.259954,0.007583,36.316,0
569,1609043760.027751,132,102,380,231,0.000000,10,31.926,40.506,26357.280031,1,25792.805132,16.292344,285.984769,92.484813,166.308864,0.445241,0.259984,0.007586,43.383,0
570,1609043760.227885,139,109,364,216,0.000000,7,24.925,33.819,26442.113683,1,25786.224737,20.888658,255.959855,110.347205,265.298809,0.409714,0.259970,0.007579,36.589,0
571,1609043760.427876,123,110,359,205,0.000000,7,23.743,32.554,26378.437062,1,25785.628866,25.579721,248.955292,106.080629,208.810914,0.347081,0.259961,0.007579,35.345,0
572,1609043760.627940,140,107,362,197,0.000000,7,25.153,34.267,26479.094314,1,25786.341701,38.689161,336.400043,102.325480,211.960350,0.349067,0.259880,0.007572,37.070,0
573,1609043760.827977,114,103,366,198,0.000000,7,24.383,32.779,26281.565928,1,25798.708269,37.346615,193.270573,74.903654,173.966948,0.359178,0.259912,0.007570,35.515,0
574,1609043761.028007,109,106,355,193,0.000000,7,24.508,33.661,26296.076094,1,25816.593874,37.424070,215.568259,39.045636,184.072651,0.369799,0.259869,0.007565,36.356,0
575,1609043761.228365,134,112,383,202,0.000000,5,18.766,28.097,26311.284602,1,25830.727768,55.222592,197.672095,31.751141,192.545978,0.364918,0.259858,0.007566,30.840,0
576,1609043761.428143,119,111,381,198,0.000000,4,16.212,24.972,26439.439494,1,25859.316345,75.715880,242.879136,37.220605,220.964413,0.335421,0.259993,0.007571,27.685,0
577,1609043761.628208,131,110,363,196,0.000000,8,27.379,37.150,26499.636992,1,25900.443521,84.987050,290.907867,43.455283,176.486770,0.317372,0.260144,0.007563,40.004,0
578,1609043761.828266,114,113,384,219,0.000000,4,27.400,39.292,26556.142829,1,25924.997952,133.321340,251.366995,47.312777,195.765941,0.350267,0.260369,0.007558,43.009,0
579,1609043762.028326,112,112,382,226,0.000000,4,15.122,23.340,26552.628616,1,25963.948599,144.664130,236.236259,36.233056,168.163744,0.394413,0.260446,0.007555,26.067,0
580,1609043762.228371,115,109,393,238,0.000000,7,23.261,31.271,26633.265218,1,26008.702917,147.804009,244.651567,43.017906,185.690727,0.445888,0.260577,0.007561,33.990,0
581,1609043762.428435,132,114,392,249,0.000000,4,15.807,23.601,26698.549597,1,26039.971152,172.990571,251.794668,42.112141,188.302432,0.480915,0.260482,0.007565,26.417,0
582,1609043762.628591,133,115,377,238,0.000000,5,20.192,29.000,27020.001850,1,26077.175052,219.164873,335.792279,78.444783,306.052558,0.518343,0.260368,0.007579,32.169,0
583,1609043762.828611,134,119,393,250,0.000000,7,25.401,33.946,27073.270770,1,26076.615129,289.878356,396.977435,54.323725,252.090463,0.523895,0.260145,0.007594,36.989,0
584,1609043763.028614,147,113,390,258,0.000000,9,30.086,38.865,27100.909403,1,26155.092469,235.919652,401.795607,60.162531,244.548853,0.517695,0.260266,0.007592,41.786,0
585,1609043763.228746,145,109,412,278,0.000000,6,22.595,32.188,27245.491813,1,26233.378469,307.275631,432.502161,30.557273,238.372680,0.491396,0.260392,0.007581,35.138,0
586,1609043763.428793,140,105,385,259,0.000000,8,28.874,37.710,27650.151657,1,26464.258905,261.669506,545.467611,78.843713,296.517160,0.476073,0.260359,0.007585,40.877,0
587,1609043763.628784,134,107,412,272,0.000000,7,25.100,34.040,27560.117291,1,26602.970184,248.661957,417.120373,41.121086,246.871606,0.457992,0.260259,0.007598,36.979,0
588,1609043763.828818,149,111,398,251,0.000000,5,19.523,35.211,27674.879777,1,26682.356254,303.054093,409.962461,48.344072,227.802272,0.460644,0.260203,0.007599,38.420,0
589,1609043764.028911,150,114,410,252,0.000000,6,24.178,33.812,27817.915123,1,26779.256467,343.220510,418.641449,45.582320,227.843782,0.460534,0.260264,0.007598,36.762,0
590,1609043764.229134,140,121,405,252,0.000000,4,17.588,27.132,28131.866665,1,26837.036134,433.358400,487.122447,91.057288,279.915699,0.451891,0.260175,0.007595,30.013,0
591,1609043764.429101,131,119,399,248,0.000000,5,20.356,30.083,28050.852800,1,27009.413476,339.774691,407.252539,51.663040,239.379831,0.467976,0.260180,0.007589,32.917,0
592,1609043764.629118,137,122,406,255,0.000000,5,21.162,31.146,28075.013011,1,27095.607803,351.418645,352.275648,45.793261,226.545993,0.493894,0.260161,0.007581,34.133,0
