frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
765,1609046918.251857,105,256,24,112,102,0,10,0,256,2.051000,3.311000,5.889000
766,1609046918.351871,110,256,34,104,95,0,9,0,256,2.103000,4.454000,7.101000
767,1609046918.451963,97,256,30,113,104,0,9,0,256,2.043000,4.205000,6.791000
768,1609046918.551958,111,256,24,103,92,0,11,0,255,2.098000,3.223000,5.868000
769,1609046918.652008,100,255,17,112,105,0,7,0,255,2.049000,2.780000,5.368000
770,1609046918.752034,94,255,27,100,89,0,11,0,255,2.115000,3.280000,5.959000
771,1609046918.852010,98,255,23,118,103,0,15,0,256,2.051000,5.934000,8.526000
772,1609046918.952089,103,256,26,108,101,0,7,0,255,2.111000,4.011000,6.712000
773,1609046919.052088,114,255,17,105,95,0,10,0,256,2.064000,2.387000,4.843000
774,1609046919.152125,99,256,23,124,112,0,12,0,256,2.074000,2.594000,5.082000
775,1609046919.252194,116,256,17,115,108,0,7,0,253,2.010000,1.755000,4.212000
776,1609046919.352209,105,253,20,118,103,0,15,0,256,2.082000,2.887000,5.365000
777,1609046919.452174,96,256,29,110,102,0,8,0,256,2.016000,3.131000,5.549000
778,1609046919.552255,95,256,21,113,103,0,10,0,255,2.085000,2.491000,4.991000
779,1609046919.652253,99,255,25,115,101,0,14,0,256,2.002000,2.154000,4.562000
780,1609046919.752418,108,256,16,111,103,0,8,0,255,2.073000,2.937000,5.434000
781,1609046919.852394,115,255,19,115,98,0,17,0,256,1.997000,3.342000,5.800000
782,1609046919.952421,100,256,21,104,93,0,11,0,256,2.132000,4.369000,7.090000
783,1609046920.052477,95,256,25,109,92,0,17,0,256,2.071000,3.939000,6.595000
784,1609046920.152480,111,256,23,108,97,0,11,0,254,2.122000,4.610000,7.325000
785,1609046920.252516,129,254,18,115,102,0,13,0,256,2.039000,3.187000,5.761000
786,1609046920.352478,120,256,17,109,101,0,8,0,255,2.118000,3.961000,6.611000
787,1609046920.452495,117,255,21,120,111,0,9,0,256,2.066000,2.807000,5.422000
788,1609046920.552553,128,256,20,118,102,0,15,0,255,2.101000,3.660000,6.309000
789,1609046920.652571,132,255,17,112,102,0,10,0,256,2.032000,2.656000,5.225000
790,1609046920.752619,116,256,20,116,99,0,17,0,256,2.104000,2.860000,5.497000
791,1609046920.852975,119,256,18,119,104,0,15,0,256,2.040000,2.476000,5.079000
792,1609046920.952685,119,256,24,111,96,0,15,0,255,2.122000,3.370000,6.042000
793,1609046921.052731,97,255,31,110,88,1,21,0,256,2.061000,3.205000,5.820000
794,1609046921.152725,90,256,29,115,96,0,19,0,256,2.131000,4.164000,6.880000
795,1609046921.252748,101,256,22,114,93,0,20,0,254,2.046000,4.174000,6.737000
796,1609046921.352796,109,254,21,117,105,0,12,0,256,2.107000,5.774000,8.418000
797,1609046921.452880,95,256,23,109,92,0,17,0,256,2.038000,3.974000,6.539000
798,1609046921.552824,118,256,19,112,97,0,15,0,256,2.111000,3.718000,6.361000
799,1609046921.652865,127,256,13,107,91,0,16,0,256,2.030000,2.111000,4.655000
800,1609046921.752882,103,256,23,107,95,0,12,0,256,2.103000,2.810000,5.447000
801,1609046921.852934,109,256,20,113,100,0,13,0,256,2.036000,4.165000,6.727000
802,1609046921.952963,94,256,30,106,96,0,9,0,255,2.109000,3.784000,6.449000
803,1609046922.053335,105,255,12,105,91,0,14,0,256,2.046000,4.344000,6.904000
804,1609046922.153378,110,256,18,109,96,0,13,0,254,2.122000,4.802000,7.456000
805,1609046922.253055,117,254,18,100,91,0,9,0,256,2.059000,3.485000,6.107000
806,1609046922.353149,100,256,20,106,94,0,12,0,254,2.104000,4.140000,6.793000
807,1609046922.453109,116,254,16,109,95,0,14,0,256,2.033000,2.941000,5.527000
808,1609046922.553141,119,256,22,106,95,0,11,0,256,2.095000,4.654000,7.292000
809,1609046922.653178,135,256,18,116,106,0,10,0,256,2.041000,2.471000,5.030000
810,1609046922.753216,137,256,8,110,97,0,13,0,256,2.107000,2.687000,5.341000
811,1609046922.853217,133,256,15,115,112,0,3,0,256,2.039000,2.703000,5.302000
812,1609046922.953246,107,256,19,110,102,0,8,0,256,2.119000,3.241000,5.902000
813,1609046923.053266,98,256,19,112,100,0,12,0,256,2.052000,2.899000,5.502000
814,1609046923.153771,140,256,13,109,98,0,11,0,256,2.097000,2.227000,4.860000
815,1609046923.253348,102,256,27,113,109,0,4,0,256,2.038000,2.410000,4.988000
816,1609046923.353418,121,256,16,108,99,0,9,0,256,2.100000,3.583000,6.244000
817,1609046923.453458,112,256,21,109,102,0,7,0,256,2.039000,2.755000,5.361000
818,1609046923.553798,119,256,17,102,95,0,7,0,256,2.103000,2.709000,5.356000
819,1609046923.653453,122,256,16,107,99,0,8,0,256,2.040000,3.331000,5.912000
820,1609046923.753476,125,256,16,105,97,0,8,0,256,2.125000,3.463000,6.119000
821,1609046923.853534,110,256,18,106,102,0,4,0,256,2.047000,2.207000,4.777000
822,1609046923.953604,127,256,17,104,97,0,7,0,256,2.093000,4.399000,7.040000
823,1609046924.053597,121,256,13,111,107,0,4,0,256,2.059000,3.228000,5.809000
824,1609046924.153611,123,256,19,119,115,0,4,0,256,2.099000,3.828000,6.477000
825,1609046924.253649,143,256,10,110,106,0,4,0,256,2.037000,2.115000,4.677000
826,1609046924.353685,133,256,14,114,108,0,6,0,256,2.124000,2.412000,5.137000
827,1609046924.453723,129,256,19,113,107,0,6,0,256,2.069000,3.359000,5.988000
828,1609046924.554072,154,256,11,109,107,0,2,0,256,2.107000,2.201000,4.879000
829,1609046924.653726,133,256,13,106,96,0,10,0,256,2.040000,2.176000,4.748000
830,1609046924.753781,145,256,6,101,99,0,2,0,256,2.099000,3.132000,5.809000
831,1609046924.853801,124,256,10,102,99,0,3,0,256,2.068000,2.840000,5.481000
832,1609046924.953805,125,256,14,110,104,0,6,0,256,2.125000,2.374000,5.049000
833,1609046925.053838,113,256,21,103,94,0,9,0,256,2.075000,3.828000,6.496000
834,1609046925.153934,113,256,12,118,109,0,9,0,256,2.105000,2.813000,5.497000
835,1609046925.253935,99,256,24,117,113,0,4,0,255,2.044000,6.057000,8.647000
836,1609046925.353959,103,255,22,108,102,0,6,0,256,2.113000,5.961000,8.669000
837,1609046925.453982,105,256,20,101,96,0,5,0,256,2.068000,2.854000,5.518000
838,1609046925.554031,107,256,22,109,106,0,3,0,255,2.101000,4.728000,7.384000
839,1609046925.654021,150,255,6,106,100,0,6,0,256,2.047000,2.072000,4.651000
840,1609046925.754070,102,256,24,109,103,0,5,0,255,2.103000,3.993000,6.641000
841,1609046925.854031,116,255,24,113,110,0,3,0,256,2.041000,2.343000,4.938000
842,1609046925.954190,116,256,15,109,99,0,10,0,256,2.099000,4.297000,6.956000
843,1609046926.054193,117,256,16,116,110,0,6,0,256,2.032000,2.725000,5.317000
844,1609046926.154479,97,256,29,106,103,0,3,0,256,2.122000,3.065000,5.731000
845,1609046926.254605,104,256,15,113,108,0,5,0,256,2.088000,2.831000,5.441000
846,1609046926.354277,100,256,22,119,111,0,8,0,256,2.144000,2.908000,5.623000
847,1609046926.454297,116,256,15,121,121,0,0,0,256,2.057000,2.787000,5.394000
848,1609046926.554330,103,256,22,113,111,0,1,0,255,2.109000,4.942000,7.614000
849,1609046926.654678,112,255,23,113,111,0,2,0,256,2.029000,3.111000,5.674000
850,1609046926.754368,133,256,5,106,99,0,6,0,255,2.095000,3.292000,5.906000
851,1609046926.854426,103,255,13,109,106,0,3,0,256,2.038000,2.492000,5.062000
852,1609046926.954481,119,256,19,104,99,0,5,0,256,2.114000,3.283000,5.950000
853,1609046927.054465,119,256,17,118,112,0,6,0,256,2.044000,2.166000,4.740000
854,1609046927.154518,102,256,18,110,103,0,7,0,256,2.099000,3.884000,6.547000
855,1609046927.254527,123,256,16,112,108,0,4,0,256,2.030000,3.308000,5.866000
856,1609046927.354539,128,256,13,116,111,0,5,0,256,2.116000,2.609000,5.295000
857,1609046927.454825,116,256,16,123,119,0,4,0,256,2.036000,4.326000,6.891000
858,1609046927.554640,110,256,17,103,102,0,1,0,256,2.096000,4.272000,6.927000
859,1609046927.654646,118,256,13,115,113,0,2,0,256,2.034000,4.322000,6.901000
860,1609046927.754922,117,256,16,110,109,0,1,0,256,2.094000,2.649000,5.361000
861,1609046927.854727,102,256,24,116,116,0,0,0,256,2.042000,4.376000,6.998000
862,1609046927.954720,102,256,17,114,109,0,5,0,256,2.100000,3.884000,6.526000
863,1609046928.055355,116,256,21,111,109,0,2,0,256,2.029000,2.759000,5.344000
864,1609046928.154825,129,256,9,106,106,0,0,0,256,2.100000,2.687000,5.340000
865,1609046928.254855,137,256,14,116,115,0,1,0,256,2.026000,3.520000,6.074000
866,1609046928.354986,115,256,16,106,106,0,0,0,256,2.105000,2.881000,5.522000
867,1609046928.454891,98,256,9,118,117,0,1,0,256,2.039000,3.675000,6.287000
868,1609046928.554941,95,256,27,110,110,0,0,0,256,2.106000,3.658000,6.313000
869,1609046928.654944,116,256,17,101,101,0,0,0,256,2.038000,4.740000,7.328000
870,1609046928.754993,103,256,14,113,108,0,5,0,256,2.109000,2.366000,5.027000
871,1609046928.854988,134,256,9,99,98,0,1,0,256,2.040000,3.071000,5.666000
872,1609046928.955022,109,256,18,116,111,0,5,0,256,2.111000,2.411000,5.092000
873,1609046929.055031,104,256,22,112,111,0,1,0,256,2.053000,3.711000,6.302000
874,1609046929.155093,105,256,21,126,124,0,2,0,256,2.104000,2.364000,5.023000
875,1609046929.255135,103,256,22,108,105,0,3,0,256,2.041000,3.109000,5.682000
876,1609046929.355125,89,256,29,117,113,0,4,0,256,2.102000,5.561000,8.227000
877,1609046929.455205,108,256,25,112,108,0,4,0,256,2.035000,5.272000,7.849000
878,1609046929.555228,99,256,21,103,103,0,0,0,255,2.100000,4.288000,6.927000
879,1609046929.655194,100,255,21,107,106,0,1,0,256,2.031000,4.157000,6.727000
880,1609046929.755230,89,256,24,113,110,1,2,0,255,2.105000,3.165000,5.834000
881,1609046929.855268,98,255,19,119,119,0,0,0,256,2.068000,3.428000,6.064000
882,1609046929.955280,106,256,21,111,109,0,2,0,256,2.111000,4.442000,7.119000
883,1609046930.055360,120,256,13,125,124,0,1,0,256,2.052000,3.714000,6.339000
884,1609046930.155326,105,256,18,116,115,0,1,0,255,2.115000,4.168000,6.841000
885,1609046930.255399,107,255,21,106,106,0,0,0,256,2.060000,6.305000,8.920000
886,1609046930.355442,105,256,26,105,100,0,5,0,256,2.128000,3.655000,6.349000
887,1609046930.455493,99,256,25,110,107,1,2,0,256,2.075000,4.091000,6.724000
888,1609046930.555515,87,256,24,105,104,0,1,0,256,2.104000,6.290000,8.928000
889,1609046930.655524,92,256,27,111,110,0,1,0,256,2.030000,4.986000,7.560000
890,1609046930.755551,107,256,15,114,111,0,3,0,256,2.327000,4.225000,7.788000
891,1609046930.855578,107,256,18,111,111,0,0,0,256,2.044000,2.212000,4.775000
892,1609046930.955580,98,256,18,112,111,0,1,0,256,2.344000,2.356000,5.670000
893,1609046931.055650,110,256,20,109,109,0,0,0,256,2.058000,3.706000,6.327000
894,1609046931.155647,107,256,22,111,110,0,1,0,256,2.396000,3.451000,6.691000
895,1609046931.255657,121,256,19,95,94,0,1,0,256,2.032000,3.664000,6.233000
896,1609046931.355723,137,256,14,110,108,0,2,0,256,2.320000,2.229000,5.510000
897,1609046931.455719,150,256,16,103,102,0,0,0,255,2.050000,2.273000,4.882000
898,1609046931.555746,134,255,20,104,104,0,0,0,255,2.394000,4.391000,7.538000
899,1609046931.655775,151,255,9,110,110,0,0,0,256,2.038000,2.277000,4.890000
900,1609046931.755824,108,256,20,118,118,0,0,0,256,2.103000,2.733000,5.469000
901,1609046931.855824,134,256,11,125,125,0,0,0,256,2.040000,2.754000,5.357000
902,1609046931.955868,135,256,9,108,107,0,1,0,256,2.103000,2.947000,5.595000
903,1609046932.055937,150,256,9,123,122,0,1,0,254,2.024000,2.415000,4.964000
904,1609046932.155920,118,254,11,111,109,0,2,0,254,2.030000,2.566000,5.138000
905,1609046932.255951,119,254,10,112,111,0,1,0,255,2.039000,3.802000,6.373000
906,1609046932.355983,111,255,12,113,112,0,1,0,256,2.039000,3.170000,5.756000
907,1609046932.456031,107,256,20,111,110,0,0,0,255,2.049000,2.424000,5.030000
908,1609046932.556004,115,255,14,109,108,0,1,0,256,2.032000,2.394000,4.965000
909,1609046932.656081,111,256,13,109,108,0,1,0,256,2.031000,3.293000,5.854000
910,1609046932.756112,106,256,18,98,96,0,2,0,256,2.040000,3.094000,5.775000
911,1609046932.856123,101,256,8,111,111,0,0,0,256,2.134000,2.766000,5.441000
912,1609046932.956195,122,256,10,104,102,0,2,0,256,2.028000,2.196000,4.870000
913,1609046933.056206,117,256,5,118,117,0,1,0,256,2.101000,2.867000,5.522000
914,1609046933.156213,108,256,16,110,109,0,1,0,256,2.054000,5.314000,8.016000
915,1609046933.256266,91,256,27,118,116,0,2,0,256,2.056000,3.870000,6.464000
916,1609046933.356311,103,256,13,109,109,0,0,0,256,2.095000,3.851000,6.576000
917,1609046933.456298,106,256,19,110,108,0,2,0,256,2.068000,2.294000,4.925000
918,1609046933.556317,122,256,16,111,110,0,1,0,256,2.062000,4.408000,7.165000
919,1609046933.656405,110,256,16,111,109,0,2,0,256,2.060000,3.298000,5.888000
920,1609046933.756417,127,256,8,110,110,0,0,0,256,2.058000,2.248000,4.861000
921,1609046933.856485,96,256,28,103,102,0,1,0,256,2.134000,3.655000,6.345000
922,1609046933.956475,108,256,13,124,122,0,2,0,256,2.065000,2.196000,4.830000
923,1609046934.056494,100,256,26,114,113,0,1,0,256,2.117000,2.475000,5.123000
924,1609046934.156526,110,256,17,110,109,0,1,0,256,2.039000,3.225000,5.813000
925,1609046934.256567,98,256,17,119,119,0,0,0,256,2.114000,3.578000,6.247000
926,1609046934.356562,101,256,22,103,102,0,1,0,256,2.049000,4.458000,7.052000
927,1609046934.456595,99,256,17,107,104,1,2,0,256,2.103000,2.241000,4.872000
928,1609046934.556678,118,256,16,117,113,0,4,0,256,2.030000,2.136000,4.718000
929,1609046934.656698,133,256,7,116,111,0,5,0,256,2.104000,4.590000,7.214000
930,1609046934.756682,98,256,21,114,113,0,1,0,256,2.039000,4.649000,7.240000
931,1609046934.856757,101,256,16,115,112,0,3,0,256,2.100000,3.170000,5.850000
932,1609046934.956781,106,256,15,102,101,0,1,0,256,2.053000,3.285000,5.885000
933,1609046935.056841,93,256,27,120,120,0,0,0,256,2.101000,3.028000,5.671000
934,1609046935.156881,93,256,15,111,110,0,1,0,256,2.056000,4.443000,7.063000
935,1609046935.256834,104,256,13,112,111,0,1,0,256,2.116000,3.063000,5.722000
936,1609046935.356913,97,256,17,108,104,0,4,0,255,2.057000,4.651000,7.286000
937,1609046935.456937,105,255,23,117,115,0,2,0,256,2.138000,3.680000,6.420000
938,1609046935.556973,111,256,16,122,117,0,5,0,256,2.058000,2.326000,4.950000
939,1609046935.656951,97,256,30,110,107,0,3,0,256,2.114000,2.984000,5.645000
940,1609046935.756986,83,256,18,116,115,0,1,0,256,2.058000,3.058000,5.689000
941,1609046935.857110,113,256,18,117,114,0,3,0,256,2.113000,2.181000,4.879000
942,1609046935.957084,100,256,24,121,118,0,3,0,256,2.068000,3.771000,6.429000
943,1609046936.057073,105,256,13,122,122,0,0,0,256,2.102000,2.396000,5.046000
944,1609046936.157134,117,256,12,118,116,0,2,0,255,2.054000,2.786000,5.386000
945,1609046936.257148,97,255,26,118,117,0,1,0,256,2.108000,4.137000,6.818000
946,1609046936.357177,109,256,14,123,121,0,2,0,256,2.050000,2.651000,5.279000
947,1609046936.457219,96,256,14,104,102,0,2,0,255,2.108000,3.691000,6.365000
948,1609046936.557226,104,255,14,117,111,0,6,0,256,2.039000,3.223000,5.818000
949,1609046936.657286,109,256,17,114,111,0,3,0,255,2.102000,2.549000,5.191000
950,1609046936.757305,92,255,26,111,108,0,3,0,256,2.069000,4.373000,6.989000
951,1609046936.857239,120,256,15,111,102,0,9,0,256,2.111000,3.279000,5.963000
952,1609046936.957371,138,256,13,114,109,0,5,0,255,2.034000,2.087000,4.652000
953,1609046937.057391,111,255,13,113,112,0,1,0,256,2.115000,2.712000,5.383000
954,1609046937.157410,99,256,21,112,109,0,3,0,256,2.046000,4.741000,7.352000
955,1609046937.257427,111,256,22,102,99,0,3,0,256,2.102000,4.045000,6.683000
956,1609046937.357429,118,256,16,108,107,0,1,0,256,2.038000,3.383000,5.959000
957,1609046937.457514,120,256,12,103,98,0,5,0,255,2.101000,3.789000,6.423000
958,1609046937.557539,138,255,15,106,104,0,2,0,255,2.038000,2.842000,5.425000
959,1609046937.657543,116,255,15,108,106,0,2,0,255,2.103000,3.130000,5.759000
960,1609046937.757564,117,255,23,110,108,0,2,0,256,2.037000,4.220000,6.801000
961,1609046937.857633,130,256,12,110,107,0,3,0,256,2.090000,2.444000,5.069000
962,1609046937.957666,122,256,17,118,110,0,8,0,256,2.038000,4.020000,6.616000
963,1609046938.057655,116,256,22,112,104,0,7,0,255,2.089000,3.388000,5.993000
964,1609046938.157697,123,255,16,115,112,0,3,0,256,2.037000,4.353000,6.933000
965,1609046938.257726,122,256,17,113,110,0,3,0,256,2.108000,3.288000,5.989000
966,1609046938.357728,105,256,26,122,118,0,4,0,256,2.049000,4.072000,6.700000
967,1609046938.457821,107,256,27,114,110,0,4,0,256,2.105000,3.347000,6.008000
968,1609046938.557855,89,256,19,110,106,1,3,0,256,2.075000,2.300000,4.958000
969,1609046938.657871,112,256,17,105,94,0,11,0,255,2.111000,3.361000,6.002000
970,1609046938.757910,101,255,15,116,111,0,5,0,255,2.046000,3.670000,6.262000
971,1609046938.857916,116,255,18,120,116,0,4,0,255,2.138000,3.179000,5.845000
972,1609046938.957961,134,255,17,101,97,0,4,0,255,2.036000,3.369000,5.939000
973,1609046939.058036,130,255,18,106,102,0,4,0,256,2.103000,3.247000,5.895000
974,1609046939.158079,126,256,9,109,106,0,3,0,256,2.044000,2.395000,4.997000
975,1609046939.258082,121,256,13,105,97,0,8,0,256,2.111000,2.215000,4.844000
976,1609046939.358080,111,256,14,107,97,0,10,0,254,2.054000,2.242000,4.858000
977,1609046939.458104,121,254,14,123,110,0,13,0,254,2.098000,3.468000,6.102000
978,1609046939.558163,99,254,23,101,93,0,8,0,255,2.050000,3.383000,6.012000
979,1609046939.658159,93,255,19,110,103,0,7,0,255,2.141000,4.639000,7.338000
980,1609046939.758161,101,255,22,105,102,0,3,0,256,2.060000,2.612000,5.227000
981,1609046939.858214,100,256,26,107,92,0,15,0,255,2.141000,3.566000,6.284000
982,1609046939.958261,122,255,13,112,101,0,11,0,255,2.061000,4.354000,6.957000
983,1609046940.058248,119,255,17,115,105,0,10,0,254,2.109000,3.370000,6.030000
984,1609046940.158331,138,254,13,108,95,0,13,0,254,2.027000,2.390000,4.953000
985,1609046940.258320,101,254,19,105,96,0,9,0,256,2.120000,3.686000,6.346000
986,1609046940.358451,101,256,21,100,92,0,8,0,254,2.098000,5.397000,8.052000
987,1609046940.458403,94,254,18,103,85,0,18,0,256,2.116000,2.395000,5.042000
988,1609046940.558445,113,256,17,112,102,0,10,0,256,2.109000,2.967000,5.659000
989,1609046940.658455,121,256,17,104,91,0,13,0,256,2.099000,4.593000,7.236000
990,1609046940.758495,103,256,21,109,95,0,14,0,256,2.051000,4.281000,6.905000
991,1609046940.858513,113,256,17,116,103,0,13,0,256,2.118000,3.789000,6.445000
992,1609046940.958527,123,256,18,114,102,0,12,0,256,2.069000,3.141000,5.800000
993,1609046941.058610,108,256,21,109,98,0,11,0,256,2.117000,2.396000,5.109000
994,1609046941.158606,93,256,26,102,91,0,11,0,256,2.106000,4.431000,7.206000
995,1609046941.258652,129,256,15,120,103,0,16,0,253,2.142000,3.141000,5.966000
996,1609046941.358696,127,253,14,109,94,0,15,0,254,2.088000,4.491000,7.300000
997,1609046941.458731,110,254,25,117,100,0,17,0,255,2.144000,4.048000,6.792000
998,1609046941.558781,113,255,25,110,100,0,10,0,256,2.109000,3.994000,6.811000
999,1609046941.658786,125,256,16,116,105,0,11,0,256,2.155000,5.278000,8.167000
1000,1609046941.758798,116,256,19,110,101,0,9,0,255,2.075000,2.587000,5.243000
1001,1609046941.858848,107,255,23,112,93,0,19,0,256,2.118000,4.757000,7.432000
1002,1609046941.958986,121,256,25,105,98,0,7,0,256,2.053000,3.104000,5.729000
1003,1609046942.058928,103,256,16,103,93,1,9,0,256,2.123000,6.276000,8.955000
1004,1609046942.158927,101,256,21,116,104,0,12,0,256,2.062000,4.599000,7.248000
1005,1609046942.258985,82,256,31,114,107,0,7,0,256,2.120000,6.511000,9.217000
1006,1609046942.358969,108,256,21,109,95,1,12,0,255,2.066000,2.431000,5.056000
1007,1609046942.459046,103,255,16,104,93,0,11,0,256,2.154000,3.916000,6.623000
1008,1609046942.559132,115,256,9,107,98,0,9,0,256,2.090000,2.109000,4.794000
1009,1609046942.659098,117,256,20,120,108,0,12,0,256,2.106000,2.199000,4.837000
1010,1609046942.759150,121,256,29,109,100,0,9,0,256,2.038000,2.850000,5.461000
1011,1609046942.859075,107,256,23,105,102,0,3,0,256,2.132000,4.600000,7.325000
1012,1609046942.959280,92,256,28,111,107,0,4,0,256,2.057000,3.952000,6.565000
1013,1609046943.059190,102,256,19,107,105,0,2,0,256,2.135000,2.667000,5.341000
1014,1609046943.159187,114,256,19,115,107,0,8,0,256,2.045000,2.450000,5.057000
1015,1609046943.259269,115,256,14,117,110,0,7,0,256,2.099000,2.172000,4.805000
1016,1609046943.359384,108,256,23,111,107,0,4,0,256,2.052000,3.044000,5.650000
1017,1609046943.459310,101,256,27,103,98,0,5,0,256,2.120000,4.307000,6.957000
1018,1609046943.559356,113,256,20,102,96,0,6,0,256,2.035000,3.084000,5.670000
1019,1609046943.659423,118,256,19,107,102,0,5,0,256,2.100000,2.483000,5.130000
1020,1609046943.759384,98,256,20,95,92,0,3,0,256,2.050000,2.874000,5.473000
1021,1609046943.859411,106,256,21,107,99,0,8,0,256,2.104000,2.218000,4.856000
1022,1609046943.959573,113,256,20,100,96,0,4,0,256,2.047000,3.262000,5.840000
1023,1609046944.059473,134,256,14,101,95,0,6,0,256,2.100000,3.523000,6.145000
1024,1609046944.159527,109,256,20,115,107,0,8,0,256,2.044000,2.783000,5.374000
1025,1609046944.259516,99,256,19,112,108,0,4,0,256,2.115000,4.588000,7.250000
1026,1609046944.359588,94,256,24,103,102,0,1,0,256,2.049000,3.154000,5.742000
1027,1609046944.459581,108,256,21,109,103,0,6,0,256,2.124000,3.055000,5.719000
1028,1609046944.559646,106,256,16,103,90,0,13,0,256,2.055000,3.385000,5.968000
1029,1609046944.659706,107,256,11,98,91,0,7,0,256,2.104000,2.737000,5.368000
1030,1609046944.759685,98,256,26,109,104,0,5,0,256,2.052000,3.803000,6.402000
1031,1609046944.859730,116,256,21,120,118,0,2,0,256,2.109000,2.858000,5.512000
1032,1609046944.959736,99,256,19,108,94,0,14,0,256,2.043000,3.412000,6.004000
1033,1609046945.059814,118,256,12,112,107,0,5,0,256,2.103000,2.865000,5.501000
1034,1609046945.159777,117,256,12,105,101,0,4,0,256,2.036000,2.725000,5.308000
1035,1609046945.259808,122,256,20,101,94,0,7,0,256,2.099000,2.475000,5.119000
1036,1609046945.359830,79,256,30,103,98,0,5,0,256,2.034000,4.922000,7.494000
1037,1609046945.459871,111,256,19,102,98,0,4,0,256,2.098000,4.728000,7.373000
1038,1609046945.559911,105,256,20,106,103,0,3,0,256,2.057000,2.433000,5.068000
1039,1609046945.659947,99,256,26,101,98,0,3,0,256,2.098000,2.514000,5.142000
1040,1609046945.759984,122,256,17,105,102,0,3,0,256,2.035000,2.753000,5.331000
1041,1609046945.860074,111,256,14,98,96,0,1,0,255,2.096000,3.153000,5.785000
1042,1609046945.959984,105,255,21,109,107,0,2,0,256,2.027000,2.686000,5.267000
1043,1609046946.060036,108,256,20,108,106,0,2,0,256,2.117000,2.994000,5.664000
1044,1609046946.160093,105,256,26,108,104,0,4,0,256,2.054000,4.955000,7.557000
1045,1609046946.260103,101,256,27,106,104,0,2,0,256,2.101000,4.589000,7.228000
1046,1609046946.360103,113,256,18,97,94,0,3,0,256,2.031000,2.633000,5.202000
1047,1609046946.460185,102,256,27,104,100,0,4,0,256,2.101000,4.482000,7.141000
1048,1609046946.560163,105,256,25,104,102,0,2,0,256,2.030000,4.410000,6.991000
1049,1609046946.660217,114,256,20,121,119,0,2,0,256,2.097000,3.090000,5.753000
1050,1609046946.760260,115,256,19,102,99,0,3,0,256,2.037000,3.417000,6.006000
1051,1609046946.860507,120,256,16,102,98,1,3,0,256,2.098000,2.223000,4.854000
1052,1609046946.960633,123,256,13,110,109,0,1,0,256,2.046000,2.084000,4.700000
1053,1609046947.060411,103,256,23,111,104,0,7,0,256,2.122000,3.821000,6.491000
1054,1609046947.160441,106,256,14,110,107,0,3,0,256,2.039000,2.600000,5.178000
1055,1609046947.260391,115,256,16,107,106,0,1,0,256,2.107000,3.353000,5.996000
1056,1609046947.360474,129,256,16,109,108,0,1,0,256,2.051000,3.703000,6.294000
1057,1609046947.460492,139,256,17,114,111,0,3,0,256,2.090000,4.233000,6.863000
1058,1609046947.560496,132,256,10,114,113,0,1,0,256,2.037000,2.179000,4.761000
1059,1609046947.660945,143,256,12,113,113,0,0,0,256,2.117000,2.171000,4.856000
1060,1609046947.761026,119,256,14,114,114,0,0,0,256,2.109000,5.130000,7.822000
1061,1609046947.860565,105,256,29,119,119,0,0,0,256,2.118000,3.687000,6.348000
1062,1609046947.960601,117,256,16,117,115,0,1,0,255,2.048000,4.660000,7.275000
1063,1609046948.060623,108,255,19,106,103,0,3,0,256,2.093000,4.157000,6.811000
1064,1609046948.161126,117,256,21,112,109,1,2,0,256,2.043000,4.071000,6.662000
1065,1609046948.260979,105,256,18,107,107,0,0,0,256,2.128000,4.719000,7.460000
1066,1609046948.360717,118,256,14,108,105,0,3,0,254,2.035000,3.662000,6.263000
1067,1609046948.461200,118,254,13,116,112,0,4,0,254,2.093000,2.871000,5.515000
1068,1609046948.560780,140,254,5,110,107,0,3,0,256,1.999000,1.574000,3.982000
1069,1609046948.660831,104,256,24,112,110,0,2,0,256,2.068000,3.093000,5.583000
1070,1609046948.760819,119,256,19,111,110,1,0,0,256,2.050000,6.087000,8.774000
1071,1609046948.861267,97,256,31,111,106,0,4,0,255,2.109000,2.999000,5.668000
1072,1609046948.960882,113,255,19,114,113,0,1,0,256,2.043000,5.271000,7.888000
1073,1609046949.060920,111,256,17,107,105,0,2,0,255,2.098000,3.744000,6.403000
1074,1609046949.160961,103,255,14,113,108,0,5,0,255,2.035000,3.793000,6.371000
1075,1609046949.261777,92,255,24,121,119,0,2,0,256,2.127000,4.036000,6.728000
1076,1609046949.361570,109,256,25,113,109,0,4,0,256,2.031000,6.642000,9.249000
1077,1609046949.461052,98,256,26,117,112,0,5,0,256,2.104000,5.070000,7.764000
1078,1609046949.561811,101,256,24,118,115,0,3,0,256,2.041000,3.034000,5.642000
1079,1609046949.661516,131,256,14,106,104,0,2,0,255,2.101000,3.306000,5.935000
1080,1609046949.761150,112,255,19,119,117,0,2,0,256,2.042000,5.022000,7.631000
1081,1609046949.861193,116,256,16,119,117,0,2,0,256,2.106000,3.256000,5.928000
1082,1609046949.961627,109,256,17,112,109,0,3,0,254,2.034000,2.168000,4.798000
1083,1609046950.061298,106,254,19,101,98,0,3,0,256,2.105000,3.644000,6.313000
1084,1609046950.161216,105,256,25,115,115,0,0,0,256,2.033000,2.270000,4.884000
1085,1609046950.261867,125,256,11,112,111,0,1,0,256,2.097000,4.764000,7.436000
