timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046937.857633,460,-1,0,18,0.9395,4.833,4.601
1609046938.057655,461,-1,0,16,0.9225,4.809,4.540
1609046938.257726,462,-1,0,13,0.9340,4.871,4.535
1609046938.457821,463,-1,0,10,0.9214,4.807,4.558
1609046938.657871,464,-1,0,8,0.9119,4.841,4.659
1609046938.857916,465,-1,0,9,0.9138,4.802,4.544
1609046939.058036,466,-1,0,9,0.9241,4.934,4.690
1609046939.258082,467,-1,0,10,0.9055,5.195,4.891
1609046939.458104,468,-1,0,13,0.9122,4.810,4.561
1609046939.658159,469,-1,0,9,0.9429,4.816,4.689
1609046939.858214,470,-1,0,14,0.9312,4.838,4.695
1609046940.058248,471,-1,0,12,0.9402,4.863,4.757
1609046940.258320,472,-1,0,17,0.9052,4.887,4.680
1609046940.458403,473,-1,0,8,0.8778,4.790,4.608
1609046940.658455,474,-1,0,11,0.8978,8.558,8.951
1609046940.858513,475,-1,0,7,0.9221,9.178,9.459
1609046941.058610,476,-1,0,9,0.9454,5.425,5.396
1609046941.258652,477,-1,0,19,0.9131,9.945,10.923
1609046941.458731,478,-1,0,14,0.9499,9.212,10.192
1609046941.658786,479,-1,0,15,0.9537,8.482,9.153
1609046941.858848,480,-1,0,16,0.9418,8.500,9.235
1609046942.058928,481,-1,0,10,0.9217,8.487,9.306
1609046942.258985,482,-1,0,6,0.9311,6.938,4.886
1609046942.459046,483,-1,0,6,0.9289,4.934,4.924
1609046942.659098,484,-1,0,9,0.9355,5.014,5.024
1609046942.859075,485,-1,0,11,0.9160,4.997,5.060
1609046943.059190,486,-1,0,10,0.9006,4.903,5.031
1609046943.259269,487,-1,0,12,0.9142,8.441,9.348
1609046943.459310,488,-1,0,8,0.9268,8.415,9.245
1609046943.659423,489,-1,0,10,0.9214,8.431,9.307
1609046943.859411,490,-1,0,5,0.9350,8.429,9.273
1609046944.059473,491,-1,0,11,0.9296,8.430,9.288
1609046944.259516,492,-1,0,11,0.9577,8.426,9.311
1609046944.459581,493,-1,0,9,0.9654,8.413,9.385
1609046944.659706,494,-1,0,6,0.9291,8.454,9.313
1609046944.859730,495,-1,0,11,0.9450,8.414,9.375
1609046945.059814,496,-1,0,12,0.9430,8.452,9.470
1609046945.259808,497,-1,0,10,0.9318,8.543,9.441
1609046945.459871,498,-1,0,11,0.9190,8.424,9.415
1609046945.659947,499,-1,0,7,0.9121,8.414,9.446
1609046945.860074,500,-1,0,8,0.9057,8.459,9.438
1609046946.060036,501,-1,0,9,0.8976,8.440,9.486
1609046946.260103,502,-1,0,9,0.9232,8.431,9.504
1609046946.460185,503,-1,0,11,0.9106,8.425,9.656
1609046946.660217,504,-1,0,12,0.9087,8.434,9.695
1609046946.860507,505,-1,0,14,0.9236,8.422,9.705
1609046947.060411,506,-1,0,11,0.9088,8.452,9.656
1609046947.260391,507,-1,0,12,0.8984,4.860,5.051
1609046947.460492,508,-1,0,12,0.9089,4.948,5.211
1609046947.660945,509,-1,0,13,0.9080,4.917,5.090
1609046947.860565,510,-1,0,14,0.9178,4.852,5.050
1609046948.060623,511,-1,0,13,0.9055,4.928,5.091
1609046948.260979,512,-1,0,14,0.9136,4.821,5.086
1609046948.461200,513,-1,0,14,0.9120,4.833,5.159
1609046948.660831,514,-1,0,15,0.9135,4.826,5.160
1609046948.861267,515,-1,0,11,0.9081,4.818,5.098
1609046949.060920,516,-1,0,13,0.9137,4.804,5.097
1609046949.261777,517,-1,0,9,0.9229,4.933,5.108
1609046949.461052,518,-1,0,8,0.9230,4.893,5.204
1609046949.661516,519,-1,0,9,0.9258,4.953,5.440
1609046949.861193,520,-1,0,7,0.8988,5.011,5.288
1609046950.061298,521,-1,0,7,0.9045,4.975,5.310
1609046950.261867,522,-1,0,10,0.8964,4.964,5.495
1609046950.461377,523,-1,0,10,0.9155,5.013,5.554
1609046950.661419,524,-1,0,15,0.9330,4.889,5.310
1609046950.861452,525,-1,0,13,0.9205,5.084,5.635
1609046951.062007,526,-1,0,13,0.9329,5.066,5.658
1609046951.261863,527,-1,0,15,0.9011,4.866,5.346
1609046951.462093,528,-1,0,11,0.9348,4.810,5.404
1609046951.662119,529,-1,0,6,0.8786,4.829,5.319
1609046951.861796,530,-1,0,4,0.8955,4.959,5.479
1609046952.062188,531,-1,0,3,0.9104,5.070,5.540
1609046952.261872,532,-1,0,3,0.9195,4.899,5.362
1609046952.461914,533,-1,0,9,0.9184,4.897,5.441
1609046952.661958,534,-1,0,10,0.9190,4.854,5.359
1609046952.862097,535,-1,0,15,0.9008,4.828,5.422
1609046953.062110,536,-1,0,10,0.9233,4.861,5.410
1609046953.262149,537,-1,0,11,0.9173,4.852,5.489
1609046953.462186,538,-1,0,9,0.9323,4.841,5.422
1609046953.662255,539,-1,0,13,0.8876,4.882,5.526
1609046953.862330,540,-1,0,5,0.9208,4.843,5.309
1609046954.062418,541,-1,0,4,0.9181,4.914,5.316
1609046954.262450,542,-1,0,6,0.9105,4.993,5.618
1609046954.462533,543,-1,0,13,0.9277,4.862,5.580
1609046954.662571,544,-1,0,10,0.9001,4.935,5.351
1609046954.862622,545,-1,0,11,0.9167,4.872,5.550
1609046955.062872,546,-1,0,8,0.9099,4.863,5.799
1609046955.262669,547,-1,0,13,0.8859,4.839,5.592
1609046955.462788,548,-1,0,8,0.9027,4.815,5.393
1609046955.662871,549,-1,0,18,0.9242,4.883,5.695
1609046955.862934,550,-1,0,15,0.9094,4.849,5.609
1609046956.062985,551,-1,0,15,0.8785,4.879,5.550
1609046956.263039,552,-1,0,15,0.8946,4.810,5.592
1609046956.463072,553,-1,0,14,0.8981,4.833,5.986
1609046956.663170,554,-1,0,18,0.9055,4.853,5.768
1609046956.863217,555,-1,0,15,0.9002,4.860,5.794
1609046957.063314,556,-1,0,11,0.8847,8.475,10.766
1609046957.263372,557,-1,0,6,0.8977,8.683,10.778
1609046957.463395,558,-1,0,7,0.9047,8.495,10.709
1609046957.663528,559,-1,0,6,0.9267,8.889,11.224
1609046957.863510,560,-1,0,10,0.9357,8.443,10.734
1609046958.263615,561,-1,0,8,0.9131,8.443,10.685
1609046958.463720,562,-1,0,7,0.9205,8.428,10.794
1609046958.663797,563,-1,0,11,0.8964,8.780,11.214
1609046958.863806,564,-1,0,11,0.9205,8.407,10.845
1609046959.063779,565,-1,0,8,0.9267,8.397,10.828
1609046959.263929,566,-1,0,9,0.9106,8.420,10.926
1609046959.463994,567,-1,0,13,0.9177,8.430,10.865
1609046959.664078,568,-1,0,9,0.9120,8.439,11.023
1609046959.864155,569,-1,0,5,0.9042,8.443,10.926
1609046960.064219,570,-1,0,5,0.9313,8.419,10.848
1609046960.264285,571,-1,0,9,0.9110,8.417,10.921
1609046960.464349,572,-1,0,7,0.9307,8.428,10.970
1609046960.664381,573,-1,0,5,0.9288,8.425,10.912
1609046960.864454,574,-1,0,6,0.9371,8.631,11.054
1609046961.064512,575,-1,0,14,0.9259,8.437,11.033
1609046961.264528,576,-1,0,13,0.9271,8.476,11.069
1609046961.464589,577,-1,0,17,0.9052,8.483,11.197
1609046961.664652,578,-1,0,21,0.9252,4.996,6.055
1609046961.864750,579,-1,0,15,0.9329,4.949,6.061
1609046962.064792,580,-1,0,14,0.9260,4.873,5.853
1609046962.264851,581,-1,0,7,0.9033,5.191,6.447
1609046962.464890,582,-1,0,13,0.8940,4.974,6.064
1609046962.664959,583,-1,0,10,0.9090,4.876,5.936
1609046962.864985,584,-1,0,11,0.9017,4.876,5.847
1609046963.065082,585,-1,0,11,0.9233,4.793,5.908
1609046963.265165,586,-1,0,17,0.9134,4.791,6.060
1609046963.465213,587,-1,0,13,0.8755,4.797,6.003
1609046963.665252,588,-1,0,15,0.8386,4.906,5.864
1609046963.865374,589,-1,0,10,0.8707,4.972,6.125
1609046964.065382,590,-1,0,8,0.8414,4.894,6.021
1609046964.265494,591,-1,0,15,0.8582,4.907,6.191
1609046964.465499,592,-1,0,14,0.8729,4.930,6.217
1609046964.665609,593,-1,0,17,0.8605,4.882,6.056
1609046964.865631,594,-1,0,15,0.8439,4.921,6.235
1609046965.065645,595,-1,0,7,0.8308,4.981,6.177
1609046965.265770,596,-1,0,6,0.8331,4.857,6.165
1609046965.465813,597,-1,0,22,0.8233,4.885,6.533
1609046965.665858,598,-1,0,19,0.8338,4.943,6.238
1609046965.865901,599,-1,0,13,0.8385,4.868,6.054
1609046966.065972,600,-1,0,15,0.8284,4.954,6.438
1609046966.266093,601,-1,0,12,0.8567,4.834,6.395
1609046966.466142,602,-1,0,16,0.8419,5.270,7.245
1609046966.666182,603,-1,0,15,0.8326,4.993,6.493
1609046966.866243,604,-1,0,12,0.8509,4.806,6.113
1609046967.066245,605,-1,0,14,0.8364,5.012,6.621
1609046967.266274,606,-1,0,16,0.8564,4.926,6.340
1609046967.466345,607,-1,0,14,0.8521,4.869,6.261
1609046967.666414,608,-1,0,12,0.8302,4.937,6.569
1609046967.866462,609,-1,0,10,0.8285,4.798,6.089
1609046968.066550,610,-1,0,10,0.8357,4.734,5.950
1609046968.266568,611,-1,0,8,0.8499,4.891,6.163
1609046968.466634,612,-1,0,10,0.8578,5.003,6.579
1609046968.666711,613,-1,0,8,0.8538,5.027,6.609
1609046968.866813,614,-1,0,8,0.8568,4.957,6.566
1609046969.066785,615,-1,0,7,0.8439,5.076,6.742
1609046969.266885,616,-1,0,7,0.8420,4.918,6.202
1609046969.466927,617,-1,0,6,0.8447,5.094,6.373
1609046969.666999,618,-1,0,7,0.8380,4.887,6.479
1609046969.867078,619,-1,0,11,0.8350,4.957,6.514
1609046970.067116,620,-1,0,12,0.8340,4.897,6.372
1609046970.267145,621,-1,0,11,0.8296,4.871,6.368
1609046970.467258,622,-1,0,10,0.8401,4.874,6.609
1609046970.667464,623,-1,0,14,0.8424,4.800,6.424
1609046970.867345,624,-1,0,18,0.8028,4.863,6.400
1609046971.067376,625,-1,0,12,0.8128,4.889,6.562
1609046971.267469,626,-1,0,14,0.8030,4.776,6.162
1609046971.467520,627,-1,0,10,0.8345,4.809,6.341
1609046971.667600,628,-1,0,13,0.8448,4.944,6.337
1609046971.867684,629,-1,0,13,0.8519,4.882,6.679
1609046972.067729,630,-1,0,15,0.8105,4.877,6.354
1609046972.267809,631,-1,0,10,0.8471,4.805,6.367
1609046972.467831,632,-1,0,8,0.8281,4.881,6.315
1609046972.667843,633,-1,0,9,0.8198,5.000,6.619
1609046972.868510,634,-1,0,9,0.8248,4.994,6.668
1609046973.068134,635,-1,0,14,0.8164,5.022,6.679
1609046973.268040,636,-1,0,17,0.8148,4.991,6.748
1609046973.468229,637,-1,0,10,0.8235,4.915,6.735
1609046973.668296,638,-1,0,9,0.8583,4.894,6.627
1609046973.868286,639,-1,0,15,0.8665,8.527,12.431
1609046974.068404,640,-1,0,17,0.8705,8.424,12.477
1609046974.268434,641,-1,0,16,0.8791,8.516,12.662
1609046974.468444,642,-1,0,12,0.8824,8.451,12.437
1609046974.668534,643,-1,0,8,0.8532,8.445,12.392
1609046974.868575,644,-1,0,5,0.8765,8.457,12.512
1609046975.068759,645,-1,0,3,0.8856,8.536,12.398
1609046975.268636,646,-1,0,5,0.8986,8.426,12.484
1609046975.468772,647,-1,0,16,0.8947,8.471,12.511
1609046975.669342,648,-1,0,10,0.8707,8.645,12.785
1609046975.869318,649,-1,0,4,0.9036,8.491,12.517
1609046976.068944,650,-1,0,6,0.8787,8.486,12.766
1609046976.269108,651,-1,0,8,0.8868,8.600,12.765
1609046976.469003,652,-1,0,11,0.8861,8.575,12.706
1609046976.669079,653,-1,0,17,0.8947,8.937,13.500
1609046976.869179,654,-1,0,13,0.8730,9.571,14.734
1609046977.069224,655,-1,0,17,0.8848,9.006,13.623
1609046977.269750,656,-1,0,19,0.8658,8.440,12.863
1609046977.469316,657,-1,0,19,0.8858,8.501,12.904
1609046977.669364,658,-1,0,18,0.8936,8.458,12.959
1609046977.869518,659,-1,0,14,0.8912,8.554,71.113
1609046978.069555,660,-1,0,25,0.9024,8.451,29.729
1609046978.269548,661,-1,0,22,0.8962,8.433,14.981
1609046978.469674,662,-1,0,18,0.8598,8.460,13.000
1609046978.669586,663,-1,0,22,0.8496,8.523,13.012
1609046978.869749,664,-1,0,18,0.8342,8.570,12.951
1609046979.069811,665,-1,0,17,0.8374,8.478,12.926
1609046979.269827,666,-1,0,16,0.8362,8.766,12.975
1609046979.470006,667,-1,0,17,0.8388,8.439,12.990
1609046979.669964,668,-1,0,19,0.8383,8.474,13.011
1609046979.869982,669,-1,0,14,0.8118,8.464,13.019
1609046980.070068,670,-1,0,6,0.8482,8.556,12.954
1609046980.270133,671,-1,0,8,0.8584,8.468,12.934
1609046980.470160,672,-1,0,4,0.8492,8.440,13.039
1609046980.670295,673,-1,0,3,0.8678,8.497,13.005
1609046980.870285,674,-1,0,2,0.8465,8.469,13.033
1609046981.070347,675,-1,0,9,0.8468,8.807,13.278
1609046981.270493,676,-1,0,5,0.8363,8.464,13.402
1609046981.470452,677,-1,0,9,0.8431,8.472,13.148
1609046981.670593,678,-1,0,12,0.8482,4.879,6.888
1609046981.870651,679,-1,0,11,0.8811,5.312,7.161
1609046982.070666,680,-1,0,7,0.8406,4.959,7.448
1609046982.270701,681,-1,0,8,0.8004,4.908,7.102
1609046982.470710,682,-1,0,4,0.7616,5.008,7.437
1609046982.670842,683,-1,0,11,0.7671,4.869,7.224
1609046982.870939,684,-1,0,15,0.8402,4.800,6.970
1609046983.070956,685,-1,0,12,0.8378,4.929,6.995
1609046983.271022,686,-1,0,11,0.8232,4.936,7.403
1609046983.471086,687,-1,0,9,0.8403,4.837,6.958
1609046983.671156,688,-1,0,12,0.8754,5.417,7.411
1609046983.871271,689,-1,0,14,0.8483,4.843,7.202
1609046984.071392,690,-1,0,14,0.8702,4.768,7.159
1609046984.271295,691,-1,0,11,0.8843,4.755,7.051
1609046984.471388,692,-1,0,8,0.8507,4.990,7.190
1609046984.671389,693,-1,0,9,0.8811,5.392,7.788
1609046984.871497,694,-1,0,7,0.8749,4.859,7.693
1609046985.071552,695,-1,0,8,0.8781,4.976,7.189
1609046985.271566,696,-1,0,8,0.9119,4.911,7.348
1609046985.471690,697,-1,0,17,0.8964,4.963,7.026
1609046985.671701,698,-1,0,19,0.8982,4.853,7.070
1609046985.871783,699,-1,0,19,0.8787,4.777,7.335
1609046986.071903,700,-1,0,18,0.9138,4.936,7.120
1609046986.272178,701,-1,0,13,0.9130,4.993,7.367
1609046986.471993,702,-1,0,10,0.9113,5.049,7.364
1609046986.672021,703,-1,0,9,0.9038,4.876,7.103
1609046986.872076,704,-1,0,16,0.9008,4.980,7.640
1609046987.072130,705,-1,0,14,0.9147,4.832,7.116
1609046987.272154,706,-1,0,13,0.8838,4.736,7.014
1609046987.472250,707,-1,0,18,0.8768,4.927,7.391
1609046987.672311,708,-1,0,13,0.9048,4.930,7.527
1609046987.872346,709,-1,0,14,0.8691,4.933,7.488
1609046988.072392,710,-1,0,17,0.8682,4.958,7.479
1609046988.272508,711,-1,0,21,0.8925,4.958,7.589
1609046988.472616,712,-1,0,19,0.8679,4.943,7.572
1609046988.672563,713,-1,0,19,0.8682,9.528,16.511
1609046988.872618,714,-1,0,10,0.8695,4.868,7.402
1609046989.072726,715,-1,0,15,0.8781,4.789,7.236
1609046989.272806,716,-1,0,16,0.8695,4.938,7.513
1609046989.472893,717,-1,0,19,0.8763,4.827,7.487
1609046989.672938,718,-1,0,16,0.8660,4.982,7.880
1609046989.872963,719,-1,0,20,0.8945,4.921,7.335
1609046990.073013,720,-1,0,17,0.8715,4.981,7.719
1609046990.273052,721,-1,0,12,0.8781,4.995,7.975
1609046990.473099,722,-1,0,16,0.9109,5.023,7.985
1609046990.673321,723,-1,0,8,0.8858,4.882,7.501
1609046990.873261,724,-1,0,15,0.8838,4.886,7.781
1609046991.073277,725,-1,0,12,0.9021,4.732,7.464
1609046991.273330,726,-1,0,12,0.8553,5.035,7.995
1609046991.473388,727,-1,0,14,0.8770,4.851,7.801
1609046991.673483,728,-1,0,13,0.8601,5.013,7.648
1609046991.873689,729,-1,0,13,0.8668,5.061,7.764
1609046992.073587,730,-1,0,11,0.8693,4.808,7.324
1609046992.273680,731,-1,0,12,0.8713,4.823,7.598
1609046992.473698,732,-1,0,11,0.8465,4.808,7.639
1609046992.673837,733,-1,0,12,0.8696,5.057,7.956
1609046992.873874,734,-1,0,15,0.8200,4.953,8.065
1609046993.073905,735,-1,0,9,0.8271,4.777,7.512
1609046993.273931,736,-1,0,13,0.8420,4.821,7.748
1609046993.473970,737,-1,0,10,0.8908,4.851,7.738
1609046993.674080,738,-1,0,8,0.8567,5.018,8.068
1609046993.874148,739,-1,0,11,0.8690,4.798,7.502
1609046994.074306,740,-1,0,10,0.9049,4.794,7.560
1609046994.274246,741,-1,0,11,0.8899,4.869,7.484
1609046994.474277,742,-1,0,14,0.8459,4.870,7.777
1609046994.674301,743,-1,0,9,0.8645,4.821,7.524
1609046994.874401,744,-1,0,19,0.8789,4.799,7.556
1609046995.074552,745,-1,0,12,0.8929,4.789,7.493
1609046995.274571,746,-1,0,8,0.9117,4.793,7.563
1609046995.474583,747,-1,0,13,0.8754,4.808,7.687
1609046995.674627,748,-1,0,10,0.8781,4.846,7.649
1609046995.874687,749,-1,0,6,0.9027,4.803,7.600
1609046996.074786,750,-1,0,9,0.9038,4.785,7.575
1609046996.274941,751,-1,0,14,0.8770,4.797,7.820
1609046996.474845,752,-1,0,11,0.8897,4.791,7.708
1609046996.674936,753,-1,0,5,0.8815,4.796,7.673
1609046996.874965,754,-1,0,14,0.8708,4.788,7.621
1609046997.075064,755,-1,0,14,0.8782,4.797,7.597
1609046997.275164,756,-1,0,14,0.8888,4.796,7.846
1609046997.475193,757,-1,0,18,0.8746,4.825,7.608
1609046997.675192,758,-1,0,12,0.8513,4.868,7.503
1609046997.875631,759,-1,0,13,0.8789,4.976,7.949
1609046998.075346,760,-1,0,4,0.8768,4.979,7.970
1609046998.275998,761,-1,0,5,0.8852,4.847,7.824
1609046998.475493,762,-1,0,7,0.9297,4.882,7.736
1609046998.675537,763,-1,0,11,0.8985,9.248,16.938
1609046998.875556,764,-1,0,10,0.9099,8.644,14.871
1609046999.075598,765,-1,0,10,0.9142,8.444,14.963
1609046999.275921,766,-1,0,11,0.9356,8.508,14.975
1609046999.476007,767,-1,0,9,0.9218,8.444,14.999
1609046999.675889,768,-1,0,12,0.9275,8.463,14.975
1609046999.875860,769,-1,0,9,0.9362,8.432,15.044
1609047000.076240,770,-1,0,10,0.8644,8.425,15.012
1609047000.276006,771,-1,0,9,0.9007,8.456,15.083
1609047000.476091,772,-1,0,10,0.9011,8.429,15.081
1609047000.676650,773,-1,0,9,0.8835,8.502,15.009
1609047000.876145,774,-1,0,5,0.9087,8.422,15.132
1609047001.076612,775,-1,0,10,0.9043,8.437,15.146
1609047001.276265,776,-1,0,11,0.8814,8.442,15.238
1609047001.476394,777,-1,0,12,0.9038,8.534,15.263
1609047001.676479,778,-1,0,17,0.8838,8.437,15.368
1609047001.876553,779,-1,0,16,0.8925,9.466,15.746
1609047002.076532,780,-1,0,13,0.9116,8.428,15.379
1609047002.276605,781,-1,0,14,0.9187,8.503,15.421
1609047002.476699,782,-1,0,14,0.9229,8.845,15.972
1609047002.676902,783,-1,0,12,0.9453,8.536,16.116
1609047002.876781,784,-1,0,13,0.9468,9.639,16.015
1609047003.076796,785,-1,0,10,0.9260,8.502,15.382
1609047003.276876,786,-1,0,10,0.9379,8.754,15.505
1609047003.476937,787,-1,0,15,0.8996,8.730,15.687
1609047003.676996,788,-1,0,13,0.9243,8.496,15.520
1609047003.877079,789,-1,0,19,0.9379,8.506,16.066
1609047004.077147,790,-1,0,18,0.9314,8.444,15.732
1609047004.277240,791,-1,0,19,0.8601,8.473,15.590
1609047004.477238,792,-1,0,13,0.8601,8.860,15.801
1609047004.677329,793,-1,0,16,0.8717,8.546,15.635
1609047004.877327,794,-1,0,14,0.8673,4.779,8.060
1609047005.077549,795,-1,0,11,0.9377,4.944,8.342
1609047005.277462,796,-1,0,9,0.9091,4.863,8.203
1609047005.477475,797,-1,0,7,0.9301,4.822,8.056
1609047005.677537,798,-1,0,8,0.9181,4.988,8.395
1609047005.877660,799,-1,0,9,0.9323,4.895,8.348
1609047006.077779,800,-1,0,11,0.9125,4.894,8.617
1609047006.277839,801,-1,0,4,0.9130,4.950,8.372
1609047006.477819,802,-1,0,4,0.9196,4.996,8.800
1609047006.677890,803,-1,0,12,0.8979,4.726,8.081
1609047006.877922,804,-1,0,13,0.9236,4.774,8.029
1609047007.078004,805,-1,0,15,0.9230,4.749,8.471
1609047007.278039,806,-1,0,17,0.8894,4.820,8.944
1609047007.478138,807,-1,0,13,0.9154,4.815,8.262
1609047007.678188,808,-1,0,14,0.9389,4.794,8.444
1609047007.878224,809,-1,0,11,0.9145,4.797,8.429
1609047008.078278,810,-1,0,13,0.9250,4.828,8.555
1609047008.278362,811,-1,0,11,0.8909,4.871,8.553
1609047008.478494,812,-1,0,10,0.9095,5.011,8.555
1609047008.678433,813,-1,0,18,0.9017,4.859,8.588
1609047008.878555,814,-1,0,11,0.8925,4.852,8.544
1609047009.078588,815,-1,0,7,0.9416,4.795,8.670
1609047009.278656,816,-1,0,7,0.9063,4.841,8.666
1609047009.478710,817,-1,0,13,0.8898,4.916,8.673
1609047009.678927,818,-1,0,12,0.9091,4.797,8.591
1609047009.878812,819,-1,0,4,0.9073,4.858,8.634
1609047010.078854,820,-1,0,8,0.8981,4.833,8.733
1609047010.278966,821,-1,0,7,0.8461,4.786,8.338
1609047010.479089,822,-1,0,9,0.8999,4.861,8.340
1609047010.679135,823,-1,0,8,0.9049,8.418,16.037
1609047010.879117,824,-1,0,9,0.8882,8.417,16.070
1609047011.079133,825,-1,0,14,0.9109,8.647,16.391
1609047011.279204,826,-1,0,14,0.9088,8.483,16.325
1609047011.479249,827,-1,0,15,0.9174,8.449,16.291
1609047011.679388,828,-1,0,10,0.9042,8.439,16.236
1609047011.879315,829,-1,0,6,0.8749,8.449,16.215
1609047012.079422,830,-1,0,6,0.8947,8.430,16.406
1609047012.279532,831,-1,0,3,0.8833,8.478,16.310
1609047012.479585,832,-1,0,8,0.8593,8.522,16.339
1609047012.679652,833,-1,0,9,0.8752,8.713,16.661
1609047012.879747,834,-1,0,4,0.8792,8.560,16.560
1609047013.079793,835,-1,0,7,0.8781,8.551,16.392
1609047013.279824,836,-1,0,11,0.8705,8.646,16.521
1609047013.479841,837,-1,0,2,0.8801,8.916,17.372
1609047013.679931,838,-1,0,6,0.8635,8.888,16.406
1609047013.880055,839,-1,0,7,0.8596,8.472,16.367
1609047014.080237,840,-1,0,5,0.8582,8.459,16.408
1609047014.280054,841,-1,0,7,0.8984,8.465,16.377
1609047014.480185,842,-1,0,7,0.8726,8.442,16.409
1609047014.680239,843,-1,0,10,0.8567,9.370,17.448
1609047014.880333,844,-1,0,6,0.8762,8.431,16.500
1609047015.080500,845,-1,0,5,0.8644,8.404,16.621
1609047015.280476,846,-1,0,7,0.8433,8.430,16.534
1609047015.480488,847,-1,0,5,0.8561,8.413,16.613
1609047015.680506,848,-1,0,11,0.8354,8.453,17.198
1609047015.880708,849,-1,0,8,0.9041,8.415,16.590
1609047016.080654,850,-1,0,8,0.8644,8.506,16.615
1609047016.280788,851,-1,0,3,0.8669,8.563,16.696
1609047016.480757,852,-1,0,5,0.8631,8.580,16.874
1609047016.680827,853,-1,0,8,0.8552,8.760,17.701
1609047016.880845,854,-1,0,10,0.8499,4.979,8.994
1609047017.080937,855,-1,0,11,0.8279,5.016,9.357
1609047017.281032,856,-1,0,10,0.8558,4.974,8.941
1609047017.481104,857,-1,0,7,0.8327,4.887,8.639
1609047017.681158,858,-1,0,7,0.8797,4.977,9.431
1609047017.881235,859,-1,0,15,0.8611,4.852,9.002
1609047018.081288,860,-1,0,11,0.8645,4.876,8.723
1609047018.281374,861,-1,0,6,0.8331,4.891,8.843
1609047018.481348,862,-1,0,12,0.8355,4.879,8.795
1609047018.681442,863,-1,0,11,0.8253,4.801,8.888
1609047018.881490,864,-1,0,9,0.8294,4.797,9.016
1609047019.081552,865,-1,0,9,0.8477,4.818,8.741
1609047019.281603,866,-1,0,4,0.8179,4.821,9.017
1609047019.481655,867,-1,0,6,0.8427,4.811,8.948
1609047019.681886,868,-1,0,5,0.8265,4.790,8.842
1609047019.881748,869,-1,0,4,0.7999,4.816,8.903
1609047020.081824,870,-1,0,3,0.7806,4.849,8.921
1609047020.281862,871,-1,0,12,0.8224,4.823,8.902
1609047020.481965,872,-1,0,9,0.8265,4.785,8.762
1609047020.682070,873,-1,0,11,0.8319,4.790,8.925
1609047020.882071,874,-1,0,12,0.8202,4.812,9.028
1609047021.082110,875,-1,0,10,0.8298,4.863,8.862
1609047021.282171,876,-1,0,7,0.8412,5.321,9.434
1609047021.682362,877,-1,0,3,0.8434,5.282,9.354
1609047021.882365,878,-1,0,6,0.8413,5.264,8.897
1609047022.082433,879,-1,0,7,0.8314,4.873,8.959
1609047022.282552,880,-1,0,3,0.8408,5.494,10.668
1609047022.482553,881,-1,0,6,0.8230,5.135,9.403
1609047022.682603,882,-1,0,3,0.8239,4.911,9.386
1609047022.882664,883,-1,0,4,0.8065,4.908,9.317
1609047023.082747,884,-1,0,6,0.8325,4.862,9.075
1609047023.282730,885,-1,0,8,0.8144,4.878,9.185
1609047023.482844,886,-1,0,6,0.8341,4.914,8.948
1609047023.683030,887,-1,0,4,0.8024,4.896,9.142
1609047023.882961,888,-1,0,10,0.8327,4.851,9.026
1609047024.083007,889,-1,0,18,0.8138,4.831,9.112
1609047024.283020,890,-1,0,15,0.7957,4.806,9.164
1609047024.483080,891,-1,0,14,0.8058,4.909,9.038
1609047024.683157,892,-1,0,10,0.7855,5.790,9.391
1609047024.883357,893,-1,0,10,0.8072,5.142,9.749
1609047025.083350,894,-1,0,11,0.8131,4.852,9.098
1609047025.283429,895,-1,0,9,0.7864,4.800,9.004
1609047025.483433,896,-1,0,14,0.7766,4.887,9.296
1609047025.683461,897,-1,0,7,0.7855,5.070,9.094
1609047025.883541,898,-1,0,11,0.8181,4.959,9.266
1609047026.083615,899,-1,0,11,0.8080,5.117,9.469
1609047026.283654,900,-1,0,9,0.8212,5.008,15.978
1609047026.484253,901,-1,0,8,0.8263,8.518,17.597
1609047026.683741,902,-1,0,6,0.8371,8.514,17.568
1609047026.883780,903,-1,0,7,0.8406,8.611,17.611
1609047027.084149,904,-1,0,7,0.8298,8.511,17.836
1609047027.283955,905,-1,0,10,0.8270,8.763,17.760
1609047027.484215,906,-1,0,6,0.8523,5.029,9.627
1609047027.684060,907,-1,0,4,0.8423,5.148,9.460
1609047027.884116,908,-1,0,8,0.8537,4.912,9.559
1609047028.084236,909,-1,0,5,0.8412,7.267,18.984
1609047028.284258,910,-1,0,3,0.8496,8.937,18.856
1609047028.484346,911,-1,0,5,0.8714,9.172,19.013
1609047028.684350,912,-1,0,5,0.8540,8.941,19.036
1609047028.884846,913,-1,0,6,0.8815,8.719,18.258
1609047029.084829,914,-1,0,5,0.8657,8.429,17.969
1609047029.284954,915,-1,0,9,0.8578,8.449,18.046
1609047029.484677,916,-1,0,8,0.8260,8.422,18.051
1609047029.684707,917,-1,0,5,0.8368,8.423,17.929
1609047029.885079,918,-1,0,3,0.8381,8.465,17.970
1609047030.084796,919,-1,0,9,0.8809,8.418,17.934
1609047030.285202,920,-1,0,8,0.8601,8.392,18.059
1609047030.485084,921,-1,0,4,0.8681,8.437,18.025
1609047030.684974,922,-1,0,3,0.8509,8.434,18.016
1609047030.885012,923,-1,0,3,0.8420,8.417,18.133
1609047031.085049,924,-1,0,7,0.8266,5.549,11.521
