frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
577,1609046959.463994,65,36,910,844,0.000000,7,5.335,6.262,2875.762458,1,2646.780120,5.232516,111.875225,6.115961,86.266289,1.580447,0.247352,0.007338,6.970,0
578,1609046959.664078,58,42,913,845,0.000000,11,7.587,8.402,2949.741518,0,2654.352533,8.650879,142.118468,10.882768,114.198640,1.518631,0.248340,0.007337,9.041,0
579,1609046959.864155,60,42,921,853,0.000000,10,7.380,8.136,2913.218001,1,2681.192110,8.042717,109.175693,8.496327,86.729427,1.503177,0.249183,0.007337,8.834,0
580,1609046960.064219,53,42,916,849,0.000000,7,5.452,6.187,2933.032051,1,2684.113084,2.968472,118.422377,9.513043,98.654190,1.549230,0.248956,0.007340,6.915,0
581,1609046960.264285,58,38,919,854,0.000000,11,7.432,8.143,2949.955550,0,2693.807514,3.154195,124.619348,9.322075,99.796744,1.632489,0.248639,0.007335,8.795,0
582,1609046960.464349,49,40,922,859,0.000000,11,7.173,7.815,2973.427668,0,2695.633069,4.740144,129.826615,13.640336,110.574606,1.545987,0.248800,0.007335,8.501,0
583,1609046960.664381,52,36,906,845,0.000000,6,4.462,5.058,2974.422076,1,2699.874263,4.537777,123.167041,13.819647,113.920296,1.415427,0.248651,0.007337,5.753,0
584,1609046960.864454,56,33,903,836,0.000000,3,2.486,2.990,2937.487542,1,2708.211186,3.394832,105.269533,11.368545,90.143115,1.281790,0.248522,0.007338,3.588,0
585,1609046961.064512,78,30,903,827,0.000000,6,4.002,4.778,2948.217680,1,2711.131307,3.449601,104.392453,18.153243,92.038284,1.122791,0.248089,0.007339,5.367,0
586,1609046961.264528,51,37,919,845,0.000000,5,3.648,4.278,2969.901032,1,2727.957669,5.193220,111.444848,20.251764,86.009431,0.915128,0.247940,0.007337,4.927,0
587,1609046961.464589,67,41,906,827,0.000000,3,2.557,3.150,2981.239043,1,2743.578034,5.386235,111.243670,19.679440,82.334496,0.678409,0.247899,0.007337,3.728,0
588,1609046961.664652,79,39,901,820,0.000000,9,6.057,6.581,3079.064144,1,2754.758869,7.452696,156.392916,19.688220,121.708121,0.473812,0.246906,0.007338,7.184,0
589,1609046961.864750,60,41,897,811,0.000000,7,5.200,5.878,3075.940963,1,2769.376886,9.653970,141.420600,21.161007,114.934670,0.372918,0.246161,0.007335,6.587,0
590,1609046962.064792,64,45,894,810,0.000000,8,5.805,6.306,3128.854413,1,2793.550148,9.645098,162.052539,23.774632,120.151698,0.310670,0.245266,0.007336,7.023,0
591,1609046962.264851,69,45,888,801,0.000000,9,6.354,6.968,3165.798511,1,2780.968669,8.352875,187.108506,22.078455,147.650547,0.256780,0.244470,0.007336,7.654,0
592,1609046962.464890,61,45,860,775,0.000000,7,8.005,8.755,3113.646676,1,2807.754744,8.718211,146.414610,20.343994,110.793375,0.243188,0.244054,0.007335,9.551,0
593,1609046962.664959,59,48,866,783,0.000000,8,6.505,7.517,3139.495588,1,2814.154528,8.368273,155.077112,18.537932,123.468164,0.256221,0.243311,0.007338,8.204,0
594,1609046962.864985,54,49,858,785,0.000000,10,7.365,8.399,3185.979902,1,2837.163175,13.191798,164.608469,16.324107,134.425346,0.255175,0.242260,0.007344,9.144,0
595,1609046963.065082,92,43,867,787,0.000000,11,7.696,8.607,3264.578465,0,2890.584535,22.978824,180.740197,17.339387,131.272809,0.277933,0.240967,0.007351,9.226,0
596,1609046963.265165,75,44,864,781,0.000000,11,7.860,8.714,3285.956542,0,2937.792826,25.556349,176.361898,13.906415,109.814719,0.288074,0.239801,0.007356,9.335,0
597,1609046963.465213,47,40,839,770,0.000000,6,5.112,6.120,3308.883924,1,2956.109916,27.072202,175.517374,12.262537,115.371191,0.298807,0.239424,0.007354,6.717,0
598,1609046963.665252,59,44,822,752,0.000000,10,7.801,8.623,3270.302396,1,2957.664346,10.326838,159.521377,13.124810,107.968758,0.323152,0.239195,0.007350,9.231,0
599,1609046963.865374,59,41,821,747,0.000000,11,7.603,8.440,3295.131064,0,2960.654156,11.905377,167.250696,13.756022,120.630140,0.360671,0.239897,0.007344,9.150,0
600,1609046964.065382,65,39,822,743,0.000000,11,8.670,9.492,3340.549775,0,2967.946502,15.645902,187.856470,13.701050,135.213492,0.381295,0.241999,0.007337,10.165,0
601,1609046964.265494,90,41,801,718,0.000000,11,8.170,8.905,3428.972198,0,2992.872087,27.479863,205.266623,20.874733,162.642784,0.406627,0.244937,0.007333,9.573,0
602,1609046964.465499,63,41,797,726,0.000000,11,8.139,9.124,3474.399650,0,3026.781954,33.104061,221.318825,25.146297,148.335121,0.441850,0.248046,0.007330,9.774,0
603,1609046964.665609,61,48,790,720,0.000000,11,8.883,9.853,3498.517228,0,3063.718967,29.626128,209.724880,19.786038,156.510868,0.442672,0.245050,0.007333,10.467,0
604,1609046964.865631,57,45,775,711,0.000000,11,8.277,9.364,3504.821108,0,3090.844058,26.637541,210.305568,18.527429,139.781167,0.424201,0.246241,0.007329,9.989,0
605,1609046965.065645,55,42,761,703,0.000000,8,6.528,7.800,3548.217513,1,3122.361907,32.209360,204.599468,28.239156,142.609921,0.405104,0.246472,0.007327,8.513,0
606,1609046965.265770,80,41,774,698,0.000000,11,7.466,8.383,3586.760106,0,3142.075448,40.524674,212.873563,42.275965,131.040535,0.411699,0.248946,0.007324,9.060,0
607,1609046965.465813,87,40,766,691,0.000000,8,5.963,6.757,3567.061809,1,3152.369952,43.577195,196.642278,33.018343,123.656253,0.428633,0.248872,0.007325,7.433,0
608,1609046965.665858,77,55,756,687,0.000000,11,8.423,9.186,3551.441998,0,3158.426259,33.943725,192.469267,32.179766,116.858922,0.456475,0.245706,0.007328,9.843,0
609,1609046965.865901,66,55,762,685,0.000000,10,8.469,9.326,3529.955187,1,3154.622670,23.383641,184.067544,27.175093,123.117970,0.450449,0.243866,0.007328,9.977,0
610,1609046966.065972,89,54,762,691,0.000000,10,8.851,9.903,3527.914947,1,3154.647777,9.581950,164.947962,34.963521,146.257159,0.416307,0.242375,0.007330,10.603,0
611,1609046966.266093,75,54,770,700,0.000000,11,9.359,10.453,3548.971610,0,3181.284865,11.663664,157.473063,33.599052,147.567974,0.430885,0.241447,0.007330,11.139,0
612,1609046966.466142,86,57,768,683,0.000000,11,10.089,11.137,3610.991503,0,3210.243114,16.003584,164.784292,38.596761,164.079593,0.474966,0.240703,0.007331,11.913,0
613,1609046966.666182,79,56,768,679,0.000000,9,8.621,9.673,3594.422599,1,3223.332136,21.841053,160.799028,28.442741,142.667768,0.536394,0.241358,0.007329,10.432,0
614,1609046966.866243,57,58,763,676,0.000000,11,9.510,10.532,3617.607592,0,3238.883989,10.544002,115.587171,32.184724,203.122362,0.547835,0.240185,0.007331,11.352,0
615,1609046967.066245,84,53,779,682,0.000000,10,10.878,12.058,3528.473353,1,3240.571947,7.641436,104.340008,23.547881,135.181633,0.537978,0.238979,0.007332,12.796,0
616,1609046967.266274,64,55,781,685,0.000000,11,9.668,10.901,3622.062524,0,3251.229661,9.195647,138.403991,43.639042,162.414163,0.547959,0.237694,0.007334,11.591,0
617,1609046967.466345,61,53,776,677,0.000000,11,9.468,10.662,3584.469377,0,3260.058968,11.773447,118.223704,31.358884,145.540330,0.525050,0.235666,0.007337,11.387,0
618,1609046967.666414,61,51,799,703,0.000000,6,5.735,6.943,3521.507531,1,3258.434477,7.049012,107.479485,17.616605,113.588944,0.527053,0.235460,0.007337,7.580,0
619,1609046967.866462,63,46,804,709,0.000000,7,6.495,7.741,3540.985216,1,3260.904767,8.342414,114.671762,16.099717,123.684455,0.534184,0.235093,0.007337,8.417,0
620,1609046968.066550,57,41,805,708,0.000000,7,7.370,8.549,3554.499262,1,3274.415850,9.743655,112.829660,16.824163,123.301420,0.547093,0.234848,0.007336,9.646,0
621,1609046968.266568,73,39,793,693,0.000000,6,5.098,6.320,3563.102088,1,3274.080220,12.071045,107.370064,21.303050,130.763043,0.552472,0.234539,0.007337,7.039,0
622,1609046968.466634,53,41,780,692,0.000000,5,4.588,5.727,3561.157152,1,3284.624341,13.466881,115.678885,13.201522,116.700663,0.558738,0.234375,0.007336,6.397,0
623,1609046968.666711,51,41,803,713,0.000000,6,5.475,6.574,3560.595380,1,3287.839728,17.153762,105.932536,18.116769,114.072265,0.560612,0.234283,0.007338,7.268,0
624,1609046968.866813,64,41,794,715,0.000000,4,3.401,4.569,3567.603824,1,3300.830174,20.101694,98.737205,19.291939,111.162679,0.537788,0.234303,0.007339,5.185,0
625,1609046969.066785,60,42,790,711,0.000000,10,7.346,9.607,3633.583721,1,3320.276816,21.051566,111.635375,27.973999,135.049036,0.526962,0.234179,0.007339,10.829,0
626,1609046969.266885,62,42,806,730,0.000000,4,3.566,4.468,3616.530108,1,3322.792460,25.703440,109.063054,16.339921,125.184907,0.522220,0.234186,0.007340,5.147,0
627,1609046969.466927,50,41,806,737,0.000000,5,4.659,5.475,3606.271873,1,3347.311224,29.558623,87.934197,17.195296,106.507741,0.538477,0.234195,0.007339,6.131,0
628,1609046969.666999,56,39,804,737,0.000000,6,4.765,5.393,3571.094488,1,3352.206088,7.573030,79.134119,20.396309,94.261095,0.494134,0.234200,0.007339,6.022,0
629,1609046969.867078,60,40,814,743,0.000000,5,4.158,4.819,3585.224272,1,3357.584279,5.490826,84.944120,20.866611,98.735057,0.434628,0.234181,0.007339,5.488,0
630,1609046970.067116,52,39,815,746,0.000000,6,4.434,5.022,3591.161558,1,3361.993817,5.315617,78.574181,21.982602,105.624926,0.399836,0.234139,0.007340,5.662,0
631,1609046970.267145,60,38,826,762,0.000000,4,3.535,4.175,3577.817920,1,3363.839473,3.523073,78.211412,18.220730,96.349299,0.429476,0.234121,0.007340,4.770,0
632,1609046970.467258,58,43,829,762,0.000000,6,5.121,5.685,3608.367053,1,3362.490822,3.152836,92.427676,20.973399,111.933338,0.549887,0.234093,0.007339,6.383,0
633,1609046970.667464,65,40,822,753,0.000000,8,6.411,7.117,3712.343137,1,3369.522357,9.157666,140.386353,23.734945,152.571641,0.664378,0.234037,0.007340,7.842,0
634,1609046970.867345,59,44,813,748,0.000000,6,4.842,5.394,3686.667010,1,3365.648852,8.410276,130.806258,21.577910,143.217752,0.669933,0.234053,0.007340,6.032,0
635,1609046971.067376,75,44,814,747,0.000000,7,5.691,6.551,3699.486389,1,3370.217896,8.675826,138.309091,20.879102,144.263349,0.676974,0.234190,0.007340,7.246,0
636,1609046971.267469,65,49,812,739,0.000000,11,4.362,5.356,4182.432689,0,3396.174270,14.457530,389.578387,23.989447,341.230382,0.852358,0.234286,0.007336,6.107,0
637,1609046971.467520,70,45,800,728,0.000000,8,9.566,11.315,3729.596436,1,3387.502166,10.988279,147.362026,22.879965,143.950489,0.841049,0.234303,0.007337,12.270,0
638,1609046971.667600,66,48,782,712,0.000000,6,8.020,9.815,3735.550950,1,3395.185085,12.360844,149.625662,25.343192,136.105001,0.962821,0.234430,0.007336,10.893,0
639,1609046971.867684,64,52,792,722,0.000000,7,8.632,10.403,3745.112725,1,3403.067670,16.275975,160.561099,21.724233,126.567269,1.066898,0.234481,0.007335,11.321,0
640,1609046972.067729,61,50,793,726,0.000000,5,6.628,8.478,3752.338902,1,3417.924133,25.379575,146.752010,22.215437,123.215076,1.152788,0.234502,0.007334,9.454,0
641,1609046972.267809,57,49,793,725,0.000000,4,4.300,5.446,3769.970929,1,3454.877020,27.915445,139.634503,21.941510,108.816698,1.196433,0.234542,0.007332,6.161,0
642,1609046972.467831,65,50,785,721,0.000000,8,6.917,8.100,3789.708154,1,3474.867262,19.908410,144.783096,24.681147,108.502050,1.218955,0.234538,0.007332,8.798,0
643,1609046972.667843,65,52,780,710,0.000000,6,5.373,6.551,3805.986341,1,3490.036016,7.584240,145.006417,29.661420,116.805535,1.255607,0.234510,0.007332,7.304,0
644,1609046972.868510,49,48,780,719,0.000000,6,5.407,6.493,3778.170951,1,3501.635127,11.299944,125.201831,26.108103,97.048023,1.296113,0.234463,0.007330,7.218,0
645,1609046973.068134,65,49,795,732,0.000000,7,6.005,7.129,3770.807294,1,3503.311386,11.890167,124.247126,26.252655,88.232959,1.343001,0.234403,0.007328,7.845,0
646,1609046973.268040,68,51,790,727,0.000000,5,4.637,5.706,3781.238556,1,3498.356031,9.384489,123.041451,29.419928,104.174290,1.405150,0.234395,0.007330,6.347,0
647,1609046973.468229,62,48,817,754,0.000000,5,5.437,6.551,3773.393007,1,3501.445509,9.000785,121.034314,26.786837,98.199803,1.399189,0.234432,0.007330,7.294,0
648,1609046973.668296,56,45,821,758,0.000000,6,5.657,6.670,3780.061555,1,3510.174821,7.529961,120.003694,25.574900,99.847539,1.339300,0.234513,0.007329,7.377,0
649,1609046973.868286,72,43,825,750,0.000000,4,4.386,5.789,3747.583386,1,3515.312706,5.356697,102.434166,22.812129,84.737577,1.297431,0.234556,0.007329,6.787,0
650,1609046974.068404,70,44,835,757,0.000000,7,6.311,7.340,3770.861698,1,3499.136210,8.318060,122.182375,25.540316,98.651530,1.231971,0.234769,0.007326,8.069,0
651,1609046974.268434,57,45,844,768,0.000000,8,7.126,8.107,3749.174782,1,3502.341056,10.394985,107.260036,22.172228,89.964780,1.198023,0.234816,0.007323,8.808,0
652,1609046974.468444,59,45,845,765,0.000000,6,7.533,9.213,3772.390634,1,3498.869302,8.143139,118.342572,20.555774,109.450213,1.192396,0.234670,0.007324,10.345,0
653,1609046974.668534,40,42,857,789,0.000000,4,6.017,7.824,3835.303722,1,3505.423407,8.579234,140.273106,19.634289,144.095561,1.133290,0.234615,0.007327,8.840,0
654,1609046974.868575,55,36,856,789,0.000000,7,8.338,10.186,3858.068216,1,3520.655886,9.823432,155.018805,20.449411,134.942831,0.999677,0.234703,0.007326,11.110,0
655,1609046975.068759,63,32,848,780,0.000000,4,3.849,4.900,3867.571193,1,3548.071240,9.898739,139.990017,15.870749,136.729300,0.921953,0.234808,0.007325,5.504,0
656,1609046975.268636,56,31,841,780,0.000000,6,5.042,6.190,4060.731664,1,3577.061203,19.471252,229.972345,14.674232,201.478005,0.894289,0.235115,0.007320,6.869,0
657,1609046975.468772,63,35,854,789,0.000000,8,6.201,7.443,3918.838373,1,3604.070458,18.392917,136.507052,14.839178,127.593676,0.910425,0.234940,0.007322,8.075,0
658,1609046975.669342,65,30,839,784,0.000000,6,5.989,7.826,3961.090147,1,3670.795954,14.388659,126.571005,10.408931,121.920865,0.900988,0.234785,0.007322,8.713,0
659,1609046975.869318,44,26,861,809,0.000000,5,3.917,5.026,3996.585845,1,3707.590171,20.034944,120.981562,14.376797,116.359272,0.832965,0.234718,0.007321,5.709,0
660,1609046976.068944,63,29,854,799,0.000000,8,5.556,6.430,4008.578915,1,3739.255567,24.933751,113.908918,10.422310,102.762006,0.701933,0.234663,0.007320,7.081,0
661,1609046976.269108,57,28,842,791,0.000000,5,3.635,4.521,4019.132847,1,3777.990463,21.695885,98.740117,12.356640,91.041166,0.591667,0.234668,0.007320,5.162,0
662,1609046976.469003,67,32,851,795,0.000000,4,3.216,4.021,4023.332802,1,3795.856951,9.933286,98.820133,11.229670,90.115897,0.571148,0.234722,0.007320,4.710,0
663,1609046976.669079,64,39,842,787,0.000000,6,4.947,5.720,4093.690219,1,3784.972313,15.148478,137.706728,15.188628,122.623814,0.520678,0.234809,0.007321,6.381,0
664,1609046976.869179,71,40,838,784,0.000000,9,6.558,7.381,4061.779802,1,3814.522660,5.978747,112.390149,13.677150,97.123388,0.453732,0.234815,0.007323,8.016,0
665,1609046977.069224,56,41,833,778,0.000000,11,11.085,12.207,4036.504385,0,3810.888240,2.100754,103.446775,11.677189,90.447663,0.454132,0.234746,0.007324,13.308,0
666,1609046977.269750,81,47,829,771,0.000000,9,9.857,10.837,4094.380726,1,3828.816611,2.803164,121.928348,18.025802,104.800846,0.476866,0.234679,0.007325,11.972,0
667,1609046977.469316,71,47,825,765,0.000000,7,5.859,6.624,4109.024454,1,3829.158877,4.092918,137.764190,17.845947,102.249611,0.498184,0.234638,0.007327,7.382,0
668,1609046977.669364,77,50,818,760,0.000000,8,9.252,10.282,4135.463321,1,3832.056656,5.364154,141.809942,17.977451,120.406462,0.516564,0.234628,0.007329,11.214,0
669,1609046977.869518,87,57,781,721,0.000000,11,8.398,9.252,4153.597666,0,3847.008974,4.603777,150.869900,18.612370,114.678241,0.535447,0.234599,0.007329,9.997,0
670,1609046978.069555,87,63,778,717,0.000000,11,10.376,11.484,4180.564146,0,3857.837983,5.242523,148.235342,23.141697,128.345879,0.557672,0.234608,0.007330,12.171,0
671,1609046978.269548,74,62,771,707,0.000000,11,10.382,11.542,4195.868340,0,3864.785813,6.763464,159.417649,24.807138,122.373834,0.569250,0.234500,0.007330,12.255,0
672,1609046978.469674,68,69,763,698,0.000000,9,12.872,14.845,4202.693345,1,3870.436509,5.685981,158.817152,26.541142,123.620034,0.574707,0.234528,0.007329,15.991,0
673,1609046978.669586,67,67,769,700,0.000000,8,11.462,13.520,4224.422510,1,3877.750613,5.663717,152.891420,23.222057,147.401742,0.573332,0.234447,0.007326,14.596,0
674,1609046978.869749,71,66,766,696,0.000000,5,8.207,10.158,4242.750688,1,3882.806276,8.863285,150.583531,25.830162,157.405346,0.625328,0.234416,0.007325,11.231,0
675,1609046979.069811,63,68,769,707,0.000000,11,14.527,16.507,4268.040869,0,3885.752416,7.172234,156.780275,30.423089,170.588710,0.717523,0.234449,0.007325,17.633,0
676,1609046979.269827,74,63,762,700,0.000000,7,10.265,12.518,4214.343411,1,3884.260838,6.094914,127.289977,21.857813,157.470094,0.811829,0.234479,0.007323,13.573,0
677,1609046979.470006,63,61,759,697,0.000000,4,7.520,9.900,4190.507311,1,3873.468808,9.817070,131.820421,21.049147,136.762187,0.908737,0.234459,0.007321,10.965,0
678,1609046979.669964,66,59,758,696,0.000000,5,6.565,8.024,4238.429220,1,3876.134030,16.804408,149.726876,21.785437,156.338077,0.948156,0.234442,0.007318,8.839,0
679,1609046979.869982,70,57,767,699,0.000000,7,7.908,9.461,4265.702142,1,3884.502615,20.730452,164.269279,24.710494,154.135504,1.004024,0.234490,0.007316,10.371,0
680,1609046980.070068,59,50,779,716,0.000000,6,6.514,8.041,4305.994312,1,3898.623898,25.538073,174.193397,29.775496,160.690326,1.040034,0.234520,0.007315,8.945,0
681,1609046980.270133,43,48,786,726,0.000000,5,5.665,7.215,4273.778170,1,3915.710285,24.156482,165.410929,22.911394,128.254747,1.010318,0.234521,0.007313,8.016,0
682,1609046980.470160,57,42,791,731,0.000000,4,4.340,5.711,4286.618783,1,3921.778359,20.853507,170.919195,21.007051,134.535286,0.919815,0.234506,0.007314,6.498,0
683,1609046980.670295,49,40,796,733,0.000000,4,5.825,7.787,4348.650714,1,3928.722840,19.989725,195.002555,27.418816,159.940299,0.820407,0.234494,0.007314,8.646,0
684,1609046980.870285,64,36,804,739,0.000000,6,7.540,9.598,4352.953264,1,3962.908263,21.377287,195.260594,18.999661,137.329959,0.760209,0.234587,0.007313,10.602,0
685,1609046981.070347,50,30,799,739,0.000000,8,8.546,10.586,4348.743347,1,3985.190156,26.101610,171.054969,17.782447,131.199755,0.733459,0.234617,0.007312,11.611,0
686,1609046981.270493,51,24,828,759,0.000000,5,5.370,7.307,4317.052995,1,4027.360839,28.209767,130.253536,12.207212,102.006279,0.717005,0.234571,0.007311,8.245,0
687,1609046981.470452,60,23,827,761,0.000000,7,4.788,5.831,4338.063114,1,4047.517723,34.720665,126.963424,11.302529,100.820891,0.724043,0.234586,0.007310,6.519,0
688,1609046981.670593,59,23,818,754,0.000000,4,4.171,5.656,4312.236858,1,4079.565343,23.075932,103.935151,7.698471,81.134744,0.713050,0.234586,0.007310,6.492,0
689,1609046981.870651,46,27,819,758,0.000000,4,4.100,5.543,4317.328410,1,4098.588767,10.355945,104.896960,6.655708,79.902779,0.696681,0.234598,0.007310,6.333,0
690,1609046982.070666,60,29,825,758,0.000000,6,4.231,5.092,4350.639726,1,4123.209391,12.130193,114.376749,5.904420,78.030333,0.612431,0.234597,0.007312,5.777,0
691,1609046982.270701,48,28,832,765,0.000000,4,3.338,4.163,4349.759644,1,4079.838593,10.292234,126.767884,7.286507,108.757752,0.442370,0.234706,0.007314,4.919,0
692,1609046982.470710,59,31,839,767,0.000000,9,5.580,6.268,4324.615557,1,4108.694392,10.469409,102.469120,7.314388,78.590079,0.502028,0.234839,0.007316,6.934,0
693,1609046982.670842,60,27,824,752,0.000000,3,2.380,3.057,4304.349379,1,4109.120594,2.854791,100.169229,6.616874,68.579403,0.740892,0.234841,0.007316,3.743,0
694,1609046982.870939,52,32,832,760,0.000000,7,5.487,6.279,4299.657089,1,4112.708549,3.876477,86.621814,7.029542,72.346399,0.907727,0.234895,0.007324,7.075,0
695,1609046983.070956,47,32,818,754,0.000000,7,4.941,5.621,4321.353245,1,4118.195055,5.448291,92.730004,5.431506,82.479211,1.060775,0.234938,0.007328,6.282,0
696,1609046983.271022,52,34,806,742,0.000000,4,3.286,4.202,4348.266247,1,4126.395816,7.105759,102.821902,6.651276,88.242750,1.156718,0.234969,0.007331,4.867,0
697,1609046983.471086,58,28,812,745,0.000000,5,6.030,7.594,4372.622760,1,4144.523415,10.780899,101.954897,6.285657,91.908856,1.273013,0.235046,0.007333,8.573,0
698,1609046983.671156,61,30,814,751,0.000000,6,4.602,5.463,4381.726353,1,4165.436562,14.343626,89.423769,7.113463,88.066685,1.430351,0.235205,0.007336,6.189,0
699,1609046983.871271,61,35,807,752,0.000000,5,4.752,5.746,4427.138437,1,4182.796894,18.410527,94.869346,10.403069,103.066852,1.610478,0.235327,0.007336,6.444,0
700,1609046984.071392,60,41,805,753,0.000000,5,4.740,5.670,4483.185081,1,4196.789640,16.258294,128.191512,11.445085,113.068380,1.790777,0.235350,0.007337,6.429,0
701,1609046984.271295,58,42,793,748,0.000000,4,4.430,5.566,4468.619951,1,4226.651796,12.666584,106.480507,11.009492,94.384631,1.973839,0.235336,0.007338,6.336,0
702,1609046984.471388,53,43,806,760,0.000000,7,7.796,9.462,4466.998069,1,4223.502809,12.517662,99.173672,13.968395,100.428973,2.163779,0.235312,0.007339,10.504,0
703,1609046984.671389,45,41,809,766,0.000000,6,7.179,8.803,4497.968275,1,4218.339176,13.741517,118.318912,13.408842,116.694727,2.332573,0.235296,0.007340,9.865,0
704,1609046984.871497,50,44,823,782,0.000000,5,6.560,7.955,4493.830952,1,4225.208042,13.054509,109.426446,15.769339,112.719159,2.383381,0.235297,0.007339,8.876,0
705,1609046985.071552,52,43,834,795,0.000000,5,6.409,7.727,4515.418634,1,4212.803370,11.586489,123.749796,21.057604,128.577901,2.337513,0.235336,0.007340,8.715,0
706,1609046985.271566,77,44,837,796,0.000000,6,6.944,8.282,4571.057969,1,4201.432318,9.802082,164.455772,24.111106,154.037724,2.269946,0.235433,0.007340,9.272,0
707,1609046985.471690,68,45,825,778,0.000000,5,6.142,7.457,4536.575200,1,4190.701496,7.630305,148.048450,22.872327,150.117569,2.214176,0.235459,0.007339,8.376,0
708,1609046985.671701,48,42,832,785,0.000000,4,4.402,5.178,4496.830806,1,4200.116615,9.726757,119.096753,20.829844,129.856063,2.135752,0.235454,0.007340,5.929,0
709,1609046985.871783,74,41,835,782,0.000000,5,5.819,6.894,4500.485548,1,4203.248645,10.326075,117.250195,23.205278,129.306803,2.041654,0.235463,0.007340,7.986,0
710,1609046986.071903,71,44,844,790,0.000000,4,5.183,6.362,4496.117256,1,4202.855552,9.892260,117.941315,22.540772,125.685939,1.960842,0.235458,0.007340,7.351,0
711,1609046986.272178,63,46,851,796,0.000000,8,9.393,10.731,4556.838585,1,4207.497776,10.428296,140.359133,28.079267,153.234423,1.837548,0.235438,0.007341,11.674,0
712,1609046986.471993,49,46,849,795,0.000000,8,9.083,10.632,4521.143410,1,4211.723315,10.430256,131.058810,24.598872,126.025506,1.673572,0.235448,0.007340,11.585,0
713,1609046986.672021,58,46,861,800,0.000000,4,5.376,6.974,4542.545176,1,4217.404461,16.364942,144.765461,17.010576,130.200500,1.474591,0.235465,0.007341,8.013,0
714,1609046986.872076,63,48,850,784,0.000000,5,6.682,8.444,4523.122400,1,4251.872590,20.564661,112.528309,20.256920,101.108852,1.271066,0.235561,0.007342,9.423,0
715,1609046987.072130,57,51,852,791,0.000000,5,6.922,8.699,4562.955706,1,4264.008491,12.033108,133.134388,20.511616,116.414874,1.123175,0.235671,0.007342,9.785,0
716,1609046987.272154,63,53,836,776,0.000000,5,7.055,8.804,4603.585636,1,4265.109535,13.765905,154.076796,22.749369,130.779962,1.043381,0.235701,0.007340,9.826,0
717,1609046987.472250,78,53,848,776,0.000000,8,7.054,8.144,4592.097223,1,4278.627572,14.570526,149.116779,24.228241,108.387365,0.945492,0.235733,0.007340,8.853,0
718,1609046987.672311,67,48,838,773,0.000000,4,5.050,6.213,4652.416810,1,4275.878890,15.618936,182.147145,21.496466,140.263380,0.846122,0.235767,0.007341,7.089,0
719,1609046987.872346,64,53,827,759,0.000000,4,3.891,4.928,4622.088909,1,4274.562432,18.630951,168.110572,22.024459,121.652358,0.765797,0.235747,0.007339,5.613,0
720,1609046988.072392,73,48,798,728,0.000000,8,7.080,8.053,4634.225946,1,4274.600029,17.622330,180.314400,17.949673,126.650515,0.664597,0.235747,0.007339,8.842,0
721,1609046988.272508,80,56,785,707,0.000000,5,4.852,5.801,4651.450357,1,4284.668251,21.065197,180.138033,20.325086,128.160469,0.593422,0.235748,0.007338,6.473,0
722,1609046988.472616,57,56,777,704,0.000000,4,5.816,7.535,4679.267803,1,4288.997684,26.190225,191.463236,17.848314,137.596441,0.518362,0.235762,0.007337,8.624,0
723,1609046988.672563,74,57,773,695,0.000000,4,4.933,6.069,4675.839235,1,4317.722688,21.260898,171.098401,17.976269,130.559473,0.421920,0.235769,0.007336,6.804,0
724,1609046988.872618,54,55,789,708,0.000000,11,8.042,9.420,4694.890921,0,4344.878513,13.736220,162.609009,25.287355,131.160078,0.374303,0.235742,0.007335,10.237,0
725,1609046989.072726,61,53,779,695,0.000000,4,5.893,7.700,4758.393506,1,4339.974806,15.090628,190.384795,26.116329,169.720683,0.415147,0.235824,0.007335,8.734,0
726,1609046989.272806,83,54,783,694,0.000000,7,8.760,10.723,4680.893702,1,4393.587027,17.290016,120.828215,21.378395,110.677187,0.493740,0.235798,0.007334,11.830,0
727,1609046989.472893,80,57,770,684,0.000000,7,8.723,10.314,4693.317624,1,4409.558149,8.177656,123.863644,28.318128,106.305790,0.541071,0.235795,0.007332,11.242,0
728,1609046989.672938,73,55,777,685,0.000000,6,8.082,9.849,4687.288857,1,4404.071353,3.745494,123.194676,28.477014,110.692868,0.615642,0.235802,0.007330,10.930,0
729,1609046989.872963,74,57,787,688,0.000000,6,8.050,9.975,4657.564981,1,4396.172147,5.371932,114.451395,24.414681,100.056468,0.722669,0.235806,0.007331,11.017,0
730,1609046990.073013,65,51,778,680,0.000000,9,8.783,9.999,4679.333938,1,4393.647895,8.335270,124.830951,28.914444,106.469386,0.811407,0.235864,0.007332,10.833,0
731,1609046990.273052,75,54,805,707,0.000000,6,8.220,9.684,4670.428907,1,4392.381715,10.247065,119.109371,23.265397,108.270854,0.868806,0.235954,0.007332,10.721,0
732,1609046990.473099,50,51,796,701,0.000000,4,5.867,7.343,4639.168292,1,4386.584877,12.988063,105.405368,14.816152,102.192192,0.932390,0.235943,0.007332,8.347,0
733,1609046990.673321,59,53,814,717,0.000000,5,5.352,6.557,4643.757271,1,4398.846211,9.190511,109.355617,15.421911,93.759673,1.019910,0.235891,0.007331,7.289,0
