frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
986,1664954675.750620,230,256,0,256,140,0,0,27,256,9.776000,0.000000,16.455000
987,1664954675.850620,230,256,0,256,134,0,0,27,256,9.661000,0.000000,16.653000
988,1664954675.950620,240,256,0,256,138,0,0,20,256,9.660000,0.000000,16.240000
989,1664954676.050620,241,256,0,256,136,0,0,18,256,9.396000,0.000000,16.440000
990,1664954676.150620,235,256,0,256,138,0,0,22,256,9.602000,0.000000,16.094000
991,1664954676.250620,237,256,0,256,137,0,0,22,256,9.633000,0.000000,16.334000
992,1664954676.350620,239,256,0,256,131,0,0,22,256,9.681000,0.000000,16.294000
993,1664954676.450620,206,256,0,256,134,0,0,53,256,9.550000,0.000000,16.882000
994,1664954676.550620,190,256,0,256,120,0,0,70,256,9.291000,0.000000,16.822000
995,1664954676.650620,200,256,0,256,115,0,0,59,256,9.237000,0.000000,16.379000
996,1664954676.750620,200,256,0,256,103,0,0,59,256,9.296000,0.000000,16.407000
997,1664954676.850620,208,256,0,256,101,0,0,53,256,9.596000,0.000000,16.948000
998,1664954676.950620,236,256,0,256,102,0,0,23,256,9.798000,0.000000,17.555000
999,1664954677.050620,237,256,0,256,100,0,0,22,256,9.487000,0.000000,16.549000
1000,1664954677.150620,235,256,0,256,90,0,0,23,256,9.543000,0.000000,16.841000
1001,1664954677.250620,223,256,0,256,95,0,0,35,256,9.660000,0.000000,17.324000
1002,1664954677.350620,214,256,0,256,79,0,0,46,256,9.445000,0.000000,16.780000
1003,1664954677.450620,203,256,0,256,88,0,0,53,256,9.457000,0.000000,16.977000
1004,1664954677.550628,195,256,0,256,86,0,0,64,256,9.531000,0.000000,16.835000
1005,1664954677.650668,191,256,0,256,100,0,0,67,256,9.494000,0.000000,16.688000
1006,1664954677.750705,189,256,0,256,99,0,0,72,256,9.711000,0.000000,16.784000
1007,1664954677.850739,206,256,0,256,83,0,0,53,256,9.909000,0.000000,17.488000
1008,1664954677.950769,187,256,0,256,91,0,0,73,256,9.849000,0.000000,18.078000
1009,1664954678.050796,208,256,0,256,91,0,0,51,256,9.766000,0.000000,17.037000
1010,1664954678.150815,226,256,0,256,105,0,0,34,256,9.850000,0.000000,16.904000
1011,1664954678.250830,238,256,0,256,101,0,0,22,256,9.880000,0.000000,17.056000
1012,1664954678.350842,240,256,0,256,110,0,0,16,256,10.457000,0.000000,17.504000
1013,1664954678.450851,234,256,0,256,107,0,0,23,256,10.381000,0.000000,17.319000
1014,1664954678.550857,241,256,0,256,107,0,0,20,256,10.585000,0.000000,17.613000
1015,1664954678.650862,231,256,0,256,109,0,0,28,256,9.989000,0.000000,18.684000
1016,1664954678.750867,234,256,0,256,122,0,0,25,256,10.060000,0.000000,17.274000
1017,1664954678.850873,242,256,0,256,122,0,0,21,256,10.138000,0.000000,17.284000
1018,1664954678.950880,232,256,0,256,137,0,0,27,256,10.287000,0.000000,17.393000
1019,1664954679.050889,236,256,0,256,127,0,0,24,256,9.999000,0.000000,17.150000
1020,1664954679.150902,236,256,0,256,123,0,0,23,256,10.128000,0.000000,17.375000
1021,1664954679.250916,237,256,0,256,119,0,0,20,256,10.710000,0.000000,18.830000
1022,1664954679.350930,228,256,0,256,120,0,0,31,256,10.296000,0.000000,17.681000
1023,1664954679.450949,222,256,0,256,123,0,0,37,256,10.332000,0.000000,17.361000
1024,1664954679.550965,237,256,0,256,127,0,0,24,256,9.975000,0.000000,16.948000
1025,1664954679.650965,242,256,0,256,130,0,0,20,256,10.204000,0.000000,17.401000
1026,1664954679.750965,239,256,0,256,139,0,0,17,256,10.240000,0.000000,16.852000
1027,1664954679.850965,241,256,0,256,138,0,0,16,256,10.318000,0.000000,17.918000
1028,1664954679.950965,235,256,0,256,140,0,0,23,256,10.334000,0.000000,17.459000
1029,1664954680.050965,235,256,0,256,145,0,0,21,256,10.097000,0.000000,17.302000
1030,1664954680.150965,202,256,0,256,158,0,0,54,256,10.200000,0.000000,17.464000
1031,1664954680.250965,243,256,0,256,153,0,0,17,256,10.203000,0.000000,16.890000
1032,1664954680.350965,246,256,0,256,159,0,0,13,256,10.366000,0.000000,16.723000
1033,1664954680.450965,249,256,0,256,158,0,0,8,256,10.049000,0.000000,16.681000
1034,1664954680.550965,241,256,0,256,146,0,0,17,256,10.418000,0.000000,17.485000
1035,1664954680.650965,224,256,0,256,137,0,0,35,256,10.070000,0.000000,17.324000
1036,1664954680.750965,222,256,0,256,137,0,0,35,256,10.170000,0.000000,17.386000
1037,1664954680.850965,237,256,0,256,121,0,0,24,256,10.121000,0.000000,16.924000
1038,1664954680.950965,229,256,0,256,120,0,0,29,256,10.282000,0.000000,17.555000
1039,1664954681.050965,226,256,0,256,112,0,0,31,256,9.994000,0.000000,16.868000
1040,1664954681.150965,205,256,0,256,108,0,0,52,256,9.955000,0.000000,17.094000
1041,1664954681.250965,203,256,0,256,91,0,0,57,256,10.188000,0.000000,18.576000
1042,1664954681.350965,193,256,0,256,62,0,0,63,256,9.646000,0.000000,17.371000
1043,1664954681.450965,182,256,0,256,50,0,0,74,256,10.011000,0.000000,18.107000
1044,1664954681.550965,167,256,0,256,47,0,0,90,256,9.757000,0.000000,17.526000
1045,1664954681.650998,178,256,0,256,45,0,0,78,256,9.958000,0.000000,18.241000
1046,1664954681.751054,184,256,0,256,45,0,0,73,256,9.962000,0.000000,18.404000
1047,1664954681.851099,206,256,0,256,39,0,0,50,256,10.108000,0.000000,18.601000
1048,1664954681.951134,206,256,0,256,35,0,0,51,256,10.130000,0.000000,18.383000
1049,1664954682.051159,199,256,0,256,30,0,0,58,256,10.448000,0.000000,18.390000
1050,1664954682.151180,198,256,0,256,37,0,0,60,256,10.073000,0.000000,19.092000
1051,1664954682.251195,175,256,0,256,34,0,0,83,256,10.295000,0.000000,18.501000
1052,1664954682.351207,186,256,0,256,25,0,0,71,256,10.228000,0.000000,18.123000
1053,1664954682.451216,220,256,0,256,27,0,0,36,256,10.418000,0.000000,18.564000
1054,1664954682.551222,230,256,0,256,26,0,0,29,256,10.750000,0.000000,19.714000
1055,1664954682.651226,203,256,0,256,24,0,0,55,256,10.628000,0.000000,19.643000
1056,1664954682.751230,196,256,0,256,26,0,0,62,256,10.444000,0.000000,18.395000
1057,1664954682.851232,180,256,0,256,31,0,0,79,256,10.674000,0.000000,18.802000
1058,1664954682.951230,184,256,0,256,39,0,0,76,256,10.458000,0.000000,18.238000
1059,1664954683.051228,201,256,0,256,37,0,0,56,256,10.487000,0.000000,18.884000
1060,1664954683.151227,210,256,0,256,39,0,0,49,256,10.474000,0.000000,18.494000
1061,1664954683.251226,214,256,0,256,31,0,0,43,256,10.477000,0.000000,18.565000
1062,1664954683.351224,209,256,0,256,36,0,0,48,256,10.474000,0.000000,18.294000
1063,1664954683.451222,195,256,0,256,44,0,0,64,256,10.381000,0.000000,18.492000
1064,1664954683.551222,199,256,0,256,33,0,0,57,256,10.188000,0.000000,17.966000
1065,1664954683.651223,192,256,0,256,45,0,0,67,256,10.496000,0.000000,18.776000
1066,1664954683.751223,217,256,0,256,39,0,0,41,256,10.628000,0.000000,18.450000
1067,1664954683.851223,229,256,0,256,50,0,0,29,256,9.935000,0.000000,17.634000
1068,1664954683.951223,225,256,0,256,49,0,0,33,256,10.263000,0.000000,18.559000
1069,1664954684.051223,223,256,0,256,53,0,0,36,256,10.349000,0.000000,17.930000
1070,1664954684.151223,211,256,0,256,53,0,0,48,256,10.279000,0.000000,18.165000
1071,1664954684.251223,206,256,0,256,63,0,0,52,256,9.975000,0.000000,17.728000
1072,1664954684.351223,192,256,0,256,77,0,0,68,256,10.100000,0.000000,17.859000
1073,1664954684.451223,182,256,0,256,77,0,0,77,256,10.389000,0.000000,17.628000
1074,1664954684.551223,179,256,0,256,82,0,0,78,256,10.708000,0.000000,18.179000
1075,1664954684.651223,197,256,0,256,83,0,0,60,256,9.852000,0.000000,18.071000
1076,1664954684.751223,209,256,0,256,104,0,0,50,256,10.297000,0.000000,17.606000
1077,1664954684.851223,196,256,0,256,89,0,0,63,256,10.362000,0.000000,17.765000
1078,1664954684.951266,203,256,0,256,87,0,0,56,256,10.513000,0.000000,19.568000
1079,1664954685.051334,185,256,0,256,78,0,0,72,256,10.118000,0.000000,18.038000
1080,1664954685.151400,216,256,0,256,84,0,0,41,256,10.815000,0.000000,18.297000
1081,1664954685.251472,215,256,0,256,82,0,0,45,256,10.592000,0.000000,18.443000
1082,1664954685.351542,243,256,0,256,71,0,0,17,256,10.683000,0.000000,18.172000
1083,1664954685.451607,243,256,0,256,78,0,0,14,256,11.070000,0.000000,18.583000
1084,1664954685.551662,246,256,0,256,68,0,0,12,256,10.739000,0.000000,17.866000
1085,1664954685.651713,247,256,0,256,69,0,0,10,256,11.059000,0.000000,18.480000
1086,1664954685.751760,243,256,0,256,64,0,0,15,256,10.910000,0.000000,18.092000
1087,1664954685.851801,250,256,0,256,69,0,0,11,256,10.876000,0.000000,18.316000
1088,1664954685.951842,248,256,0,256,67,0,0,12,256,11.094000,0.000000,18.841000
1089,1664954686.051882,241,256,0,256,59,0,0,17,256,10.808000,0.000000,18.076000
1090,1664954686.151920,196,256,0,256,56,0,0,60,256,10.694000,0.000000,18.724000
1091,1664954686.251949,250,256,0,256,53,0,0,15,256,10.944000,0.000000,18.606000
1092,1664954686.351960,251,256,0,256,67,0,0,13,256,11.009000,0.000000,18.098000
1093,1664954686.451956,251,256,0,256,61,0,0,6,256,11.037000,0.000000,18.364000
1094,1664954686.551941,256,256,0,256,69,0,0,1,256,11.145000,0.000000,18.454000
1095,1664954686.651928,246,256,0,256,61,0,0,12,256,10.879000,0.000000,18.151000
1096,1664954686.751907,251,256,0,256,57,0,0,8,256,10.688000,0.000000,17.997000
1097,1664954686.851884,252,256,0,256,72,0,0,5,256,10.973000,0.000000,18.222000
1098,1664954686.951864,253,256,0,256,72,0,0,6,256,10.872000,0.000000,17.908000
1099,1664954687.051864,233,256,0,256,74,0,0,27,256,10.804000,0.000000,18.444000
1100,1664954687.151864,159,256,0,256,64,0,0,99,256,10.818000,0.000000,18.463000
1101,1664954687.251864,254,256,0,256,72,0,0,8,256,10.989000,0.000000,18.582000
1102,1664954687.351864,250,256,0,256,59,0,0,7,256,10.712000,0.000000,17.999000
1103,1664954687.451864,250,256,0,256,64,0,0,6,256,10.658000,0.000000,17.991000
1104,1664954687.551864,252,256,0,256,63,0,0,9,256,10.531000,0.000000,17.813000
1105,1664954687.651864,254,256,0,256,68,0,0,3,256,10.620000,0.000000,18.928000
1106,1664954687.751864,254,256,0,256,63,0,0,4,256,10.615000,0.000000,17.954000
1107,1664954687.851864,253,256,0,256,66,0,0,6,256,10.727000,0.000000,18.395000
1108,1664954687.951864,256,256,0,256,64,0,0,2,256,10.744000,0.000000,18.743000
1109,1664954688.051864,256,256,0,256,62,0,0,1,256,10.530000,0.000000,17.892000
1110,1664954688.151783,256,256,0,256,58,0,0,1,256,11.135000,0.000000,18.548000
1111,1664954688.251707,254,256,0,256,53,0,0,2,256,10.333000,0.000000,17.839000
1112,1664954688.351645,254,256,0,256,60,0,0,3,256,10.235000,0.000000,17.193000
1113,1664954688.451593,252,256,0,256,63,0,0,4,256,10.102000,0.000000,17.144000
1114,1664954688.551553,248,256,0,256,56,0,0,8,256,9.939000,0.000000,16.966000
1115,1664954688.651524,238,256,0,256,53,0,0,19,256,10.020000,0.000000,17.837000
1116,1664954688.751502,229,256,0,256,48,0,0,27,256,9.881000,0.000000,17.126000
1117,1664954688.851492,222,256,0,256,60,0,0,34,256,9.957000,0.000000,17.740000
1118,1664954688.951487,241,256,0,256,66,0,0,20,256,10.029000,0.000000,17.588000
1119,1664954689.051473,213,256,0,256,73,0,0,48,256,10.041000,0.000000,18.393000
1120,1664954689.151453,209,256,0,256,71,0,0,54,256,10.052000,0.000000,17.781000
1121,1664954689.251429,235,256,0,256,67,0,0,21,256,10.061000,0.000000,18.857000
1122,1664954689.351408,214,256,0,256,63,0,0,43,256,9.841000,0.000000,17.373000
1123,1664954689.451395,162,256,0,256,63,0,0,95,256,9.914000,0.000000,17.635000
1124,1664954689.551392,143,256,0,256,56,0,0,114,256,10.007000,0.000000,17.806000
1125,1664954689.651389,217,256,0,256,62,0,0,41,256,9.996000,0.000000,18.592000
1126,1664954689.751378,212,256,0,256,63,0,0,46,256,9.980000,0.000000,17.839000
1127,1664954689.851367,221,256,0,256,59,0,0,36,256,10.078000,0.000000,18.723000
1128,1664954689.951358,238,256,0,256,52,0,0,20,256,10.143000,0.000000,18.294000
1129,1664954690.051348,237,256,0,256,46,0,0,21,256,10.043000,0.000000,17.741000
1130,1664954690.151345,204,256,0,256,43,0,0,52,256,10.104000,0.000000,17.733000
1131,1664954690.251345,180,256,0,256,42,0,0,78,256,9.966000,0.000000,17.893000
1132,1664954690.351345,211,256,0,256,43,0,0,46,256,9.989000,0.000000,17.762000
1133,1664954690.451345,253,256,0,256,45,0,0,4,256,10.098000,0.000000,17.834000
1134,1664954690.551345,250,256,0,256,49,0,0,8,256,9.983000,0.000000,17.437000
1135,1664954690.651345,247,256,0,256,40,0,0,9,256,9.949000,0.000000,18.392000
1136,1664954690.751345,210,256,0,256,40,0,0,48,256,9.897000,0.000000,17.801000
1137,1664954690.851345,211,256,0,256,37,0,0,48,256,9.927000,0.000000,17.898000
1138,1664954690.951345,158,256,0,256,40,0,0,99,256,10.022000,0.000000,24.717000
1139,1664954691.051345,166,256,0,256,43,0,0,91,256,9.744000,0.000000,18.625000
1140,1664954691.151345,150,256,0,256,33,0,0,108,256,9.608000,0.000000,17.965000
1141,1664954691.251311,146,256,0,256,46,0,0,112,256,9.443000,0.000000,17.826000
1142,1664954691.351243,86,256,0,256,68,0,0,170,256,8.812000,0.000000,17.563000
1143,1664954691.451165,14,256,0,256,12,0,0,242,256,8.354000,0.000000,17.851000
1144,1664954691.551320,0,256,0,256,0,0,0,256,256,10.635000,0.000000,16.523000
1145,1664954691.652508,1,256,0,112,0,0,0,111,112,8.212000,0.000000,15.246000
1146,1664954691.752508,25,112,0,256,15,0,0,232,256,9.194000,0.000000,16.683000
1147,1664954691.852250,204,256,0,256,13,0,0,56,256,9.820000,0.000000,17.459000
1148,1664954691.952004,205,256,0,256,33,0,0,53,256,9.994000,0.000000,17.687000
1149,1664954692.051809,201,256,0,256,58,0,0,57,256,9.828000,0.000000,17.216000
1150,1664954692.151653,214,256,0,256,71,0,0,43,256,10.044000,0.000000,17.221000
1151,1664954692.251527,218,256,0,256,68,0,0,42,256,9.992000,0.000000,17.584000
1152,1664954692.351424,221,256,0,256,70,0,0,36,256,9.874000,0.000000,17.428000
1153,1664954692.451348,217,256,0,256,68,0,0,40,256,9.857000,0.000000,17.252000
1154,1664954692.551269,202,256,0,256,81,0,0,56,256,9.919000,0.000000,17.663000
1155,1664954692.651199,197,256,0,256,67,0,0,60,256,9.826000,0.000000,18.439000
1156,1664954692.751135,184,256,0,256,73,0,0,72,256,9.870000,0.000000,18.379000
1157,1664954692.851077,195,256,0,256,76,0,0,61,256,9.906000,0.000000,17.746000
1158,1664954692.951025,186,256,0,256,74,0,0,70,256,9.913000,0.000000,17.847000
1159,1664954693.050976,193,256,0,256,79,0,0,66,256,9.976000,0.000000,17.570000
1160,1664954693.150931,181,256,0,256,92,0,0,77,256,9.944000,0.000000,17.719000
1161,1664954693.250903,194,256,0,256,103,0,0,65,256,10.655000,0.000000,18.858000
1162,1664954693.350903,202,256,0,256,108,0,0,57,256,9.977000,0.000000,17.498000
1163,1664954693.450903,211,256,0,256,101,0,0,45,256,10.019000,0.000000,17.447000
1164,1664954693.550903,227,256,0,256,98,0,0,30,256,9.830000,0.000000,16.937000
1165,1664954693.650903,225,256,0,256,87,0,0,33,256,9.946000,0.000000,17.815000
1166,1664954693.750885,209,256,0,256,79,0,0,48,256,9.882000,0.000000,17.052000
1167,1664954693.850848,199,256,0,256,95,0,0,57,256,9.895000,0.000000,17.676000
1168,1664954693.950822,202,256,0,256,86,0,0,57,256,9.888000,0.000000,17.407000
1169,1664954694.050795,219,256,0,256,89,0,0,38,256,9.976000,0.000000,17.877000
1170,1664954694.150767,212,256,0,256,95,0,0,47,256,9.853000,0.000000,17.492000
1171,1664954694.250741,223,256,0,256,95,0,0,37,256,9.905000,0.000000,17.265000
1172,1664954694.350715,224,256,0,256,97,0,0,35,256,9.886000,0.000000,17.487000
1173,1664954694.450691,220,256,0,256,105,0,0,36,256,9.850000,0.000000,17.167000
1174,1664954694.550671,220,256,0,256,109,0,0,39,256,9.861000,0.000000,16.823000
1175,1664954694.650655,228,256,0,256,119,0,0,31,256,10.053000,0.000000,17.202000
1176,1664954694.750639,224,256,0,256,123,0,0,35,256,9.976000,0.000000,16.826000
1177,1664954694.850624,236,256,0,256,131,0,0,25,256,10.033000,0.000000,17.480000
1178,1664954694.950610,238,256,0,256,125,0,0,20,256,10.044000,0.000000,16.984000
1179,1664954695.050593,223,256,0,256,120,0,0,35,256,10.175000,0.000000,17.545000
1180,1664954695.150575,197,256,0,256,114,0,0,59,256,10.066000,0.000000,16.679000
1181,1664954695.250558,105,256,0,256,84,0,0,152,256,10.244000,0.000000,18.176000
1182,1664954695.350541,104,256,0,256,88,0,0,152,256,10.676000,0.000000,18.484000
1183,1664954695.450526,175,256,0,256,98,0,0,84,256,10.374000,0.000000,17.968000
1184,1664954695.550509,190,256,0,256,112,0,0,67,256,10.479000,0.000000,17.918000
1185,1664954695.650498,243,256,0,256,107,0,0,15,256,10.433000,0.000000,18.068000
1186,1664954695.750490,243,256,0,256,112,0,0,18,256,10.479000,0.000000,17.496000
1187,1664954695.850490,220,256,0,256,114,0,0,38,256,10.377000,0.000000,18.067000
1188,1664954695.950490,242,256,0,256,107,0,0,14,256,10.269000,0.000000,17.357000
1189,1664954696.050490,243,256,0,256,110,0,0,15,256,10.299000,0.000000,17.412000
1190,1664954696.150490,249,256,0,256,104,0,0,8,256,10.351000,0.000000,17.411000
1191,1664954696.250490,219,256,0,256,102,0,0,41,256,10.094000,0.000000,17.653000
1192,1664954696.350471,241,256,0,256,114,0,0,19,256,9.780000,0.000000,17.408000
1193,1664954696.450452,219,256,0,256,120,0,0,37,256,10.165000,0.000000,17.454000
1194,1664954696.550437,250,256,0,256,120,0,0,8,256,10.039000,0.000000,17.381000
1195,1664954696.650422,251,256,0,256,127,0,0,8,256,10.142000,0.000000,17.325000
1196,1664954696.750410,248,256,0,256,139,0,0,8,256,9.751000,0.000000,18.832000
1197,1664954696.850399,242,256,0,256,140,0,0,14,256,9.848000,0.000000,17.139000
1198,1664954696.950389,240,256,0,256,139,0,0,19,256,9.950000,0.000000,16.289000
1199,1664954697.050379,241,256,0,256,140,0,0,15,256,9.847000,0.000000,16.482000
1200,1664954697.150369,247,256,0,256,138,0,0,11,256,9.876000,0.000000,20.291000
1201,1664954697.250360,246,256,0,256,125,0,0,12,256,9.871000,0.000000,16.564000
1202,1664954697.350353,246,256,0,256,131,0,0,13,256,9.726000,0.000000,16.549000
1203,1664954697.450347,251,256,0,256,128,0,0,6,256,9.633000,0.000000,16.564000
1204,1664954697.550339,252,256,0,256,132,0,0,6,256,9.697000,0.000000,15.977000
1205,1664954697.650334,248,256,0,256,127,0,0,12,256,9.824000,0.000000,16.551000
1206,1664954697.750328,253,256,0,256,131,0,0,7,256,9.713000,0.000000,16.540000
1207,1664954697.850322,247,256,0,256,133,0,0,9,256,9.700000,0.000000,16.810000
1208,1664954697.950318,242,256,0,256,118,0,0,16,256,9.722000,0.000000,16.719000
1209,1664954698.050314,243,256,0,256,125,0,0,16,256,9.683000,0.000000,16.620000
1210,1664954698.150310,245,256,0,256,119,0,0,11,256,9.556000,0.000000,16.259000
1211,1664954698.250306,241,256,0,256,132,0,0,16,256,9.678000,0.000000,16.635000
1212,1664954698.350305,244,256,0,256,128,0,0,13,256,9.533000,0.000000,16.583000
1213,1664954698.450305,246,256,0,256,135,0,0,13,256,9.463000,0.000000,16.436000
1214,1664954698.550305,247,256,0,256,141,0,0,13,256,9.541000,0.000000,16.565000
1215,1664954698.650305,241,256,0,256,135,0,0,20,256,9.879000,0.000000,17.001000
1216,1664954698.750305,244,256,0,256,143,0,0,16,256,9.683000,0.000000,16.380000
1217,1664954698.850305,244,256,0,256,157,0,0,14,256,9.768000,0.000000,16.139000
1218,1664954698.950305,244,256,0,256,148,0,0,17,256,9.408000,0.000000,15.887000
1219,1664954699.050305,235,256,0,256,154,0,0,22,256,9.390000,0.000000,17.454000
1220,1664954699.150305,240,256,0,256,149,0,0,16,256,9.326000,0.000000,15.908000
1221,1664954699.250305,244,256,0,256,139,0,0,15,256,9.567000,0.000000,17.142000
1222,1664954699.350305,233,256,0,256,136,0,0,26,256,9.625000,0.000000,17.085000
1223,1664954699.450305,241,256,0,256,134,0,0,20,256,9.715000,0.000000,17.480000
1224,1664954699.550305,227,256,0,256,139,0,0,31,256,9.473000,0.000000,16.555000
1225,1664954699.650305,233,256,0,256,133,0,0,25,256,9.583000,0.000000,16.493000
1226,1664954699.750305,222,256,0,256,136,0,0,37,256,9.464000,0.000000,16.258000
1227,1664954699.850305,225,256,0,256,141,0,0,33,256,9.493000,0.000000,16.465000
1228,1664954699.950305,225,256,0,256,148,0,0,33,256,9.609000,0.000000,16.560000
1229,1664954700.050305,227,256,0,256,142,0,0,30,256,9.750000,0.000000,16.083000
1230,1664954700.150305,209,256,0,256,146,0,0,49,256,9.543000,0.000000,16.038000
1231,1664954700.250305,217,256,0,256,145,0,0,39,256,9.463000,0.000000,16.784000
1232,1664954700.350305,214,256,0,256,148,0,0,42,256,9.518000,0.000000,16.077000
1233,1664954700.450305,236,256,0,256,157,0,0,21,256,9.609000,0.000000,16.349000
1234,1664954700.550305,239,256,0,256,163,0,0,21,256,9.623000,0.000000,16.054000
1235,1664954700.650305,242,256,0,256,168,0,0,15,256,9.875000,0.000000,16.540000
1236,1664954700.750305,249,256,0,256,165,0,0,9,256,9.730000,0.000000,16.434000
1237,1664954700.850305,242,256,0,256,159,0,0,18,256,9.647000,0.000000,16.730000
1238,1664954700.950305,245,256,0,256,148,0,0,12,256,9.789000,0.000000,16.199000
1239,1664954701.050305,234,256,0,256,145,0,0,26,256,9.658000,0.000000,16.121000
1240,1664954701.150305,236,256,0,256,148,0,0,21,256,9.608000,0.000000,16.294000
1241,1664954701.250305,236,256,0,256,154,0,0,22,256,9.667000,0.000000,18.846000
1242,1664954701.350305,244,256,0,256,148,0,0,15,256,9.813000,0.000000,16.623000
1243,1664954701.450305,231,256,0,256,156,0,0,25,256,9.723000,0.000000,16.157000
1244,1664954701.550305,231,256,0,256,158,0,0,25,256,9.587000,0.000000,16.158000
1245,1664954701.650305,236,256,0,256,163,0,0,22,256,9.760000,0.000000,16.053000
1246,1664954701.750305,250,256,0,256,160,0,0,7,256,9.780000,0.000000,16.233000
1247,1664954701.850305,245,256,0,256,162,0,0,14,256,9.701000,0.000000,15.999000
1248,1664954701.950305,243,256,0,256,166,0,0,16,256,9.845000,0.000000,16.300000
1249,1664954702.050305,254,256,0,256,164,0,0,2,256,9.763000,0.000000,16.041000
1250,1664954702.150305,242,256,0,256,166,0,0,16,256,9.636000,0.000000,15.878000
1251,1664954702.250305,243,256,0,256,164,0,0,15,256,9.698000,0.000000,16.009000
1252,1664954702.350305,248,256,0,256,167,0,0,9,256,9.707000,0.000000,16.919000
1253,1664954702.450305,250,256,0,256,155,0,0,8,256,9.729000,0.000000,15.830000
1254,1664954702.550305,248,256,0,256,163,0,0,10,256,9.580000,0.000000,16.162000
1255,1664954702.650305,245,256,0,256,161,0,0,13,256,9.687000,0.000000,16.228000
1256,1664954702.750305,251,256,0,256,155,0,0,6,256,9.591000,0.000000,16.000000
1257,1664954702.850305,250,256,0,256,157,0,0,7,256,9.733000,0.000000,16.055000
1258,1664954702.950305,254,256,0,256,154,0,0,2,256,9.521000,0.000000,15.815000
1259,1664954703.050305,244,256,0,256,149,0,0,13,256,9.633000,0.000000,16.222000
1260,1664954703.150305,251,256,0,256,159,0,0,5,256,9.738000,0.000000,15.884000
1261,1664954703.250305,240,256,0,256,158,0,0,17,256,9.560000,0.000000,16.679000
1262,1664954703.350305,238,256,0,256,157,0,0,18,256,9.575000,0.000000,16.378000
1263,1664954703.450305,248,256,0,256,156,0,0,11,256,9.498000,0.000000,15.899000
1264,1664954703.550305,249,256,0,256,152,0,0,7,256,9.524000,0.000000,17.106000
1265,1664954703.650305,251,256,0,256,142,0,0,7,256,9.685000,0.000000,16.653000
1266,1664954703.750305,240,256,0,256,141,0,0,17,256,9.711000,0.000000,16.300000
1267,1664954703.850305,230,256,0,256,137,0,0,29,256,9.546000,0.000000,16.108000
1268,1664954703.950305,235,256,0,256,142,0,0,23,256,9.465000,0.000000,16.511000
1269,1664954704.050305,224,256,0,256,133,0,0,35,256,9.364000,0.000000,16.280000
1270,1664954704.150305,237,256,0,256,145,0,0,22,256,9.524000,0.000000,15.996000
1271,1664954704.250305,231,256,0,256,145,0,0,26,256,9.498000,0.000000,16.229000
1272,1664954704.350305,239,256,0,256,142,0,0,19,256,9.517000,0.000000,16.166000
1273,1664954704.450305,246,256,0,256,141,0,0,13,256,9.392000,0.000000,16.312000
1274,1664954704.550305,229,256,0,256,131,0,0,31,256,9.306000,0.000000,16.266000
1275,1664954704.650305,234,256,0,256,131,0,0,24,256,9.488000,0.000000,16.998000
1276,1664954704.750305,231,256,0,256,131,0,0,26,256,9.495000,0.000000,15.874000
1277,1664954704.850305,232,256,0,256,120,0,0,25,256,9.453000,0.000000,16.737000
1278,1664954704.950305,232,256,0,256,115,0,0,25,256,9.522000,0.000000,16.433000
1279,1664954705.050305,233,256,0,256,117,0,0,25,256,9.292000,0.000000,15.990000
1280,1664954705.150305,231,256,0,256,127,0,0,28,256,9.540000,0.000000,16.254000
1281,1664954705.250305,228,256,0,256,121,0,0,31,256,9.386000,0.000000,16.089000
1282,1664954705.350305,221,256,0,256,126,0,0,37,256,9.450000,0.000000,16.523000
1283,1664954705.450305,229,256,0,256,130,0,0,29,256,9.400000,0.000000,16.209000
1284,1664954705.550319,214,256,0,256,123,0,0,48,256,9.604000,0.000000,16.310000
1285,1664954705.650337,233,256,0,256,130,0,0,29,256,9.535000,0.000000,16.449000
1286,1664954705.750351,249,256,0,256,138,0,0,9,256,9.706000,0.000000,16.297000
1287,1664954705.850362,235,256,0,256,116,0,0,26,256,9.721000,0.000000,16.213000
1288,1664954705.950371,232,256,0,256,134,0,0,26,256,10.061000,0.000000,17.354000
1289,1664954706.050379,228,256,0,256,151,0,0,28,256,9.899000,0.000000,16.835000
1290,1664954706.150386,229,256,0,256,139,0,0,28,256,9.799000,0.000000,16.824000
1291,1664954706.250392,221,256,0,256,136,0,0,38,256,10.087000,0.000000,17.098000
1292,1664954706.350396,226,256,0,256,131,0,0,37,256,10.045000,0.000000,17.103000
1293,1664954706.450401,222,256,0,256,130,0,0,34,256,10.102000,0.000000,17.426000
1294,1664954706.550405,223,256,0,256,132,0,0,35,256,9.919000,0.000000,17.006000
1295,1664954706.650408,224,256,0,256,139,0,0,33,256,10.094000,0.000000,17.377000
1296,1664954706.750410,226,256,0,256,134,0,0,33,256,10.136000,0.000000,17.158000
1297,1664954706.850411,227,256,0,256,128,0,0,31,256,10.237000,0.000000,17.162000
1298,1664954706.950413,226,256,0,256,116,0,0,32,256,10.160000,0.000000,16.854000
1299,1664954707.050414,219,256,0,256,119,0,0,37,256,10.232000,0.000000,17.351000
1300,1664954707.150415,228,256,0,256,112,0,0,30,256,10.042000,0.000000,16.989000
1301,1664954707.250417,228,256,0,256,111,0,0,29,256,10.132000,0.000000,17.304000
