frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
424,1609055274.117399,190,179,216,0,3.773824,6,24.129,24.129,4251.587978,1,3692.855198,195.941953,327.696906,0.000000,0.000000,0.292559,0.175813,0.008362,27.092,0
425,1609055274.317260,191,176,214,0,2.682742,7,27.281,27.282,4261.125433,1,3693.976586,198.091432,333.940762,0.000000,0.000000,0.241725,0.175818,0.008368,30.594,0
426,1609055274.517275,185,176,218,0,7.236811,7,28.507,28.508,4261.058670,1,3691.332357,204.267489,330.241158,0.000000,0.000000,0.177797,0.175900,0.008387,31.295,0
427,1609055274.717381,192,180,216,0,9.941200,5,21.244,34.460,4286.714515,1,3691.529571,212.001947,347.925614,0.000000,0.000000,0.136431,0.175966,0.008401,36.811,0
428,1609055274.917482,192,177,212,0,2.624970,6,24.393,27.559,4408.550759,1,3701.682144,273.658710,397.962878,0.000000,0.000000,0.133610,0.175992,0.008425,30.000,0
429,1609055275.117510,188,183,210,0,10.187726,5,20.922,34.088,4379.365949,1,3691.304223,267.503540,385.321694,0.000000,0.000000,0.141932,0.175949,0.008417,36.517,0
430,1609055275.317516,191,179,206,0,2.597676,5,22.839,25.887,4468.904067,1,3751.729427,285.285412,396.739843,0.000000,0.000000,0.192395,0.175801,0.008405,28.781,0
431,1609055275.517586,187,179,208,0,3.318391,6,26.634,26.635,4441.244870,1,3745.876992,276.560241,383.648667,0.000000,0.000000,0.246205,0.175725,0.008384,29.588,0
432,1609055275.717702,191,177,210,0,4.508138,5,22.850,22.850,4466.509801,1,3747.970876,277.423347,405.941211,0.000000,0.000000,0.223343,0.175650,0.008370,26.374,0
433,1609055275.917692,188,175,212,0,6.288937,5,23.303,23.304,4478.475667,1,3750.557835,281.070927,411.577417,0.000000,0.000000,0.318630,0.175684,0.008376,26.099,0
434,1609055276.117778,190,181,211,0,10.092353,6,25.480,39.534,4496.247509,1,3752.543540,295.027776,413.330794,0.000000,0.000000,0.435789,0.175804,0.008405,42.192,0
435,1609055276.317848,189,180,211,0,6.439854,7,27.810,30.781,4547.116857,1,3823.566001,273.769288,414.404041,0.000000,0.000000,0.440219,0.175685,0.008403,33.242,0
436,1609055276.517984,189,179,209,0,9.939257,5,21.437,35.157,4556.302823,1,3811.310521,268.245224,441.428984,0.000000,0.000000,0.405740,0.175610,0.008385,37.720,0
437,1609055276.718040,191,177,211,0,2.173280,8,33.015,35.925,4643.132919,1,3835.689260,316.867785,455.254774,0.000000,0.000000,0.299774,0.175495,0.008366,38.761,0
438,1609055276.918084,189,177,213,0,3.166705,4,19.319,19.320,4613.107365,1,3827.695793,307.797879,442.278163,0.000000,0.000000,0.169852,0.175562,0.008368,22.676,0
439,1609055277.118098,191,177,213,0,3.627818,5,23.456,23.457,4636.737045,1,3830.349670,313.974555,457.088503,0.000000,0.000000,0.273614,0.175544,0.008371,26.997,0
440,1609055277.318167,191,177,214,0,2.717298,4,20.162,20.164,4628.117775,1,3837.998928,313.566177,441.218009,0.000000,0.000000,0.258817,0.175511,0.008362,23.042,0
441,1609055277.518220,191,186,212,0,11.809016,5,22.331,36.363,4650.113043,1,3845.444944,314.642473,454.716791,0.000000,0.000000,0.191473,0.175511,0.008354,38.846,0
442,1609055277.718269,190,186,213,0,3.817227,5,21.975,24.863,4600.720534,1,3893.672754,335.929175,335.812412,0.000000,0.000000,0.184833,0.175458,0.008341,27.684,0
443,1609055277.918362,191,186,214,0,6.877288,4,19.552,19.553,4608.798178,1,3882.705655,327.545513,363.259201,0.000000,0.000000,0.226106,0.175307,0.008311,22.408,0
444,1609055278.118399,191,183,212,0,8.120451,5,22.357,22.358,4602.539497,1,3883.703475,326.859849,356.713352,0.000000,0.000000,0.225948,0.175181,0.008274,25.172,0
445,1609055278.318453,189,183,215,0,9.148639,4,18.830,18.831,4577.962928,1,3881.761985,328.182142,332.767796,0.000000,0.000000,0.163446,0.175191,0.008278,21.602,0
446,1609055278.518598,192,181,212,0,11.181324,5,22.063,37.510,4632.368917,1,3883.625460,337.525631,375.994648,0.000000,0.000000,0.126791,0.175328,0.008305,40.175,0
447,1609055278.718525,188,181,200,0,9.712558,8,32.113,49.800,4757.996408,1,3936.121490,333.764389,452.939503,0.000000,0.000000,0.130569,0.175450,0.008330,52.218,0
448,1609055278.918629,184,175,192,0,14.964731,7,30.164,46.177,4750.435614,1,4008.457330,285.259693,421.537721,0.000000,0.000000,0.153161,0.175408,0.008340,49.182,0
449,1609055279.118641,179,170,195,0,10.424596,4,17.868,33.087,4596.772644,1,4081.953131,217.780516,261.915594,0.000000,0.000000,0.139702,0.175385,0.008326,35.177,0
450,1609055279.318721,172,167,196,0,17.247253,5,22.141,37.141,4620.857045,1,4078.779724,200.583722,306.483366,0.000000,0.000000,0.169656,0.175488,0.008324,39.790,0
451,1609055279.518852,182,163,204,0,19.252700,9,35.711,50.978,4744.469304,1,4095.230301,215.700543,398.564554,0.000000,0.000000,0.255341,0.175653,0.008333,53.213,0
452,1609055279.718872,179,165,202,0,13.901280,6,26.488,42.112,4598.856659,1,4088.284202,211.842962,263.916253,0.000000,0.000000,0.387255,0.175707,0.008349,44.805,0
453,1609055279.918948,7,160,195,0,0.000000,4,16.280,31.441,4802.438210,1,4098.985827,237.582570,431.024145,0.000000,0.000000,0.556563,0.175770,0.008352,33.496,0
454,1609055280.119047,148,158,336,0,0.000000,6,20.097,33.931,4616.673411,1,4223.107996,231.803640,126.888826,0.000000,0.000000,0.693152,0.175754,0.008350,36.391,0
455,1609055280.319069,189,133,352,0,0.000000,5,15.937,26.920,4611.437023,1,4181.942059,261.992376,132.711179,0.000000,0.000000,0.806566,0.175785,0.008352,28.730,0
456,1609055280.519114,187,125,337,0,2.818201,5,18.813,20.657,4648.152478,1,4221.732128,191.744601,199.863191,0.000000,0.000000,0.963338,0.175794,0.008361,23.109,0
457,1609055280.719250,43,131,326,0,0.000000,11,23.600,31.428,4904.229578,0,4220.309368,187.533226,461.625561,0.000000,0.000000,1.039518,0.175773,0.008354,33.104,0
458,1609055280.919295,116,134,417,0,0.000000,7,14.923,21.930,4591.647609,1,4196.641278,193.543174,166.771621,0.000000,0.000000,0.938204,0.175744,0.008349,23.469,0
459,1609055281.119303,181,121,446,0,0.000000,5,10.242,15.250,4542.045180,1,4194.320172,200.755645,112.249483,0.000000,0.000000,0.829747,0.175755,0.008344,16.664,0
460,1609055281.319349,188,93,425,0,11.110984,11,21.478,26.110,4899.070472,0,4196.268039,233.444198,433.616202,0.000000,0.000000,0.790404,0.175694,0.008296,28.027,0
461,1609055281.519384,171,88,422,0,5.349179,5,11.522,11.523,4922.482593,1,4277.738608,142.216918,466.963294,0.000000,0.000000,0.912035,0.175857,0.008320,13.301,0
462,1609055281.719543,52,94,416,0,0.000000,5,8.537,9.975,4813.918847,1,4271.540681,91.227964,415.896599,0.000000,0.000000,1.012180,0.175802,0.008327,11.037,0
463,1609055281.919563,153,95,413,0,0.000000,4,7.238,8.124,4613.221273,1,4210.744995,34.929021,332.359433,0.000000,0.000000,1.111235,0.175794,0.008331,9.519,0
464,1609055282.119587,182,93,441,0,3.861305,11,15.233,15.234,4752.216680,0,4206.860175,25.400382,484.798124,0.000000,0.000000,1.191688,0.175808,0.008337,17.692,0
465,1609055282.319700,171,94,450,0,0.000000,4,7.496,8.312,4575.275663,1,4207.016272,23.849033,309.234131,0.000000,0.000000,1.176674,0.175855,0.008343,9.321,0
466,1609055282.519711,169,176,458,0,17.711467,4,10.436,12.424,4692.603800,1,4207.496933,33.729149,416.265165,0.000000,0.000000,1.114519,0.175936,0.008355,13.923,0
467,1609055282.719824,187,209,338,0,12.900677,4,13.245,15.810,4874.423380,1,4252.676045,45.274216,541.321194,0.000000,0.000000,1.075756,0.175764,0.008339,17.564,0
468,1609055282.919906,186,206,342,0,7.337853,5,16.572,17.951,5110.112094,1,4301.552255,72.955163,700.337873,0.000000,0.000000,1.065317,0.175682,0.008339,20.159,0
469,1609055283.119860,184,205,345,0,6.554021,5,16.538,16.539,4994.494862,1,4300.802462,75.851435,582.599049,0.000000,0.000000,1.060551,0.175647,0.008330,18.717,0
470,1609055283.319994,189,214,347,0,9.830467,6,17.937,20.230,4955.219586,1,4300.158220,67.539229,552.358166,0.000000,0.000000,1.067435,0.175624,0.008321,21.969,0
471,1609055283.519986,187,207,341,0,3.570648,5,18.839,20.251,5171.071300,1,4336.088665,121.657108,678.132041,0.000000,0.000000,1.064947,0.175557,0.008309,22.654,0
472,1609055283.720096,186,206,351,0,7.267867,7,23.106,23.107,5080.972607,1,4335.812437,95.448392,614.545272,0.000000,0.000000,1.066203,0.175452,0.008289,25.554,0
473,1609055283.920152,189,204,350,0,9.298025,6,19.166,19.167,5084.602144,1,4337.212369,90.324038,621.876537,0.000000,0.000000,1.113174,0.175420,0.008284,21.708,0
474,1609055284.120174,190,168,352,0,13.670995,7,22.932,26.404,5107.309517,1,4336.399475,107.075696,628.730438,0.000000,0.000000,1.140597,0.175410,0.008286,28.352,0
475,1609055284.320186,71,159,339,0,0.000000,6,16.772,19.615,5347.254257,1,4427.496357,105.053605,779.625461,0.000000,0.000000,1.111577,0.175455,0.008288,21.320,0
476,1609055284.520326,137,162,321,0,13.415735,10,26.791,29.520,5077.108205,1,4480.481980,85.481076,476.037736,0.000000,0.000000,1.053118,0.175502,0.008295,31.710,0
477,1609055284.720347,188,157,360,0,7.770294,8,22.889,24.251,5113.349471,1,4517.893358,71.660498,488.698593,0.000000,0.000000,0.996652,0.175558,0.008293,26.445,0
478,1609055284.920449,187,155,356,0,17.586590,8,22.206,24.588,5067.985719,1,4514.709775,70.948016,447.204613,0.000000,0.000000,0.941011,0.175599,0.008301,26.303,0
479,1609055285.120510,190,218,331,0,13.344008,6,22.020,28.904,5153.388584,1,4528.860821,88.299272,500.960444,0.000000,0.000000,0.972628,0.175679,0.008302,31.108,0
480,1609055285.320525,181,211,318,0,5.408525,11,17.771,20.201,5377.297939,0,4612.967545,137.616455,591.375249,0.000000,0.000000,0.897007,0.175640,0.008261,23.228,0
481,1609055285.520605,179,253,314,0,12.686574,5,18.673,26.310,5254.164280,1,4601.099060,131.261763,486.487921,0.000000,0.000000,0.721439,0.175728,0.008278,28.512,0
482,1609055285.720643,191,250,319,0,4.306925,6,22.464,24.750,5231.163407,1,4697.342071,143.903610,354.591061,0.000000,0.000000,0.541229,0.175660,0.008252,27.207,0
483,1609055285.920719,191,249,320,0,8.617248,4,16.521,16.522,5218.140760,1,4692.538740,142.727045,347.581339,0.000000,0.000000,0.314858,0.175647,0.008246,19.030,0
484,1609055286.120818,172,251,315,0,10.282573,4,15.651,23.301,5254.245957,1,4693.518934,156.526211,368.951591,0.000000,0.000000,0.240795,0.175610,0.008242,25.946,0
485,1609055286.320850,188,250,333,0,7.943118,4,16.984,19.322,5302.392745,1,4736.385018,181.171900,349.701808,0.000000,0.000000,0.228069,0.175576,0.008242,21.834,0
486,1609055286.520886,186,165,331,0,16.317954,5,19.526,28.568,5268.498123,1,4732.158027,172.717228,328.446168,0.000000,0.000000,0.229537,0.175616,0.008251,30.772,0
487,1609055286.720974,189,165,331,0,5.750586,5,17.804,20.039,5270.650711,1,4849.159724,95.046997,291.286271,0.000000,0.000000,0.229156,0.175579,0.008258,22.258,0
488,1609055286.921008,187,165,332,0,4.816277,7,23.151,23.152,5283.453535,1,4849.820367,97.667303,300.753798,0.000000,0.000000,0.220026,0.175575,0.008267,25.530,0
489,1609055287.121100,179,164,333,0,4.070275,5,18.348,18.349,5298.143326,1,4850.041589,99.849286,313.039962,0.000000,0.000000,0.178733,0.175537,0.008260,20.708,0
490,1609055287.321168,189,168,342,0,10.017583,5,17.381,20.952,5298.434793,1,4847.222375,100.116864,315.963031,0.000000,0.000000,0.133882,0.175513,0.008237,23.139,0
491,1609055287.521210,187,167,339,0,4.486467,5,19.230,21.126,5402.876450,1,4853.989683,118.087939,395.714859,0.000000,0.000000,0.120307,0.175470,0.008236,23.468,0
492,1609055287.721209,188,166,343,0,6.865121,5,18.809,18.809,5343.428559,1,4849.840902,114.943685,343.517880,0.000000,0.000000,0.262018,0.175423,0.008246,21.336,0
493,1609055287.921339,189,164,344,0,7.943837,5,18.461,18.461,5338.929038,1,4850.410090,118.977626,334.409755,0.000000,0.000000,0.338532,0.175417,0.008253,21.231,0
494,1609055288.121338,189,164,347,0,7.529743,5,19.076,19.077,5319.484561,1,4851.778506,122.839140,309.727335,0.000000,0.000000,0.369759,0.175385,0.008252,21.513,0
495,1609055288.321455,191,163,347,0,7.173621,5,17.984,17.985,5330.219994,1,4851.957411,123.501275,319.631552,0.000000,0.000000,0.292071,0.175358,0.008248,20.376,0
496,1609055288.521710,190,163,348,0,7.189540,4,15.627,15.628,5335.412815,1,4852.139096,122.514465,325.642411,0.000000,0.000000,0.275764,0.175320,0.008241,18.396,0
497,1609055288.721565,192,176,239,0,10.499196,5,19.056,22.877,5349.139801,1,4852.955890,124.897306,336.166919,0.000000,0.000000,0.263101,0.175286,0.008232,24.951,0
498,1609055288.921651,190,174,235,0,6.460458,5,20.271,22.250,5455.827072,1,4909.062515,117.675346,393.941182,0.000000,0.000000,0.244761,0.175173,0.008224,24.712,0
499,1609055289.121657,184,174,238,0,8.345004,4,17.228,17.229,5471.443668,1,4907.122676,123.104398,406.148857,0.000000,0.000000,0.456657,0.175200,0.008220,19.879,0
500,1609055289.321740,183,188,242,0,23.144476,4,16.636,20.493,5469.171676,1,4908.321019,125.062440,400.683936,0.000000,0.000000,0.537030,0.175202,0.008216,22.680,0
501,1609055289.521824,189,200,248,0,16.558652,5,21.513,30.955,5561.170362,1,4926.794381,160.456941,438.812930,0.000000,0.000000,0.512110,0.175109,0.008208,33.411,0
502,1609055289.721866,6,185,244,0,0.000000,4,17.507,31.285,5588.644117,1,4931.003696,192.415878,430.105172,0.000000,0.000000,0.484520,0.175068,0.008198,33.487,0
503,1609055289.921957,124,176,360,0,0.000000,4,14.827,26.964,5582.290960,1,5004.078670,217.820363,325.206150,0.000000,0.000000,0.399544,0.175020,0.008195,29.382,0
504,1609055290.122042,189,173,407,0,0.000000,4,14.179,25.469,5600.668813,1,5090.138764,179.263786,296.122508,0.000000,0.000000,0.324155,0.175033,0.008194,27.592,0
505,1609055290.322065,191,286,393,0,11.711407,4,16.918,28.082,5665.118258,1,5098.982595,181.068766,349.813346,0.000000,0.000000,0.238658,0.175020,0.008203,30.178,0
506,1609055290.522094,190,285,366,0,4.781182,5,22.272,24.430,5650.564265,1,5102.453062,209.401248,303.428663,0.000000,0.000000,0.158685,0.175101,0.008206,27.274,0
507,1609055290.722276,34,274,348,0,0.000000,5,18.738,28.855,5688.529910,1,5101.519153,198.853793,352.854913,0.000000,0.000000,0.094523,0.175079,0.008206,30.998,0
508,1609055290.922206,159,272,477,0,0.000000,8,24.297,36.031,5561.977237,1,5114.591685,179.477520,232.595658,0.000000,0.000000,0.108730,0.175101,0.008205,38.218,0
509,1609055291.122355,179,111,491,0,0.000000,3,11.084,23.499,5489.010756,1,5134.551119,130.413766,188.789381,0.000000,0.000000,0.251468,0.175158,0.008209,25.613,0
510,1609055291.322386,188,222,488,0,27.134195,8,21.102,23.681,5671.932640,1,5165.503242,128.687130,342.903063,0.000000,0.000000,0.335837,0.175268,0.008199,25.349,0
511,1609055291.522413,55,216,300,0,0.000000,11,25.334,27.029,5839.405386,0,5170.724845,90.506367,543.189185,0.000000,0.000000,0.415544,0.175160,0.008193,28.800,0
512,1609055291.722498,128,216,385,0,8.991740,5,14.770,15.801,5617.097916,1,5205.255253,42.776922,334.030123,0.000000,0.000000,0.544976,0.175097,0.008186,18.011,0
513,1609055291.922527,182,218,442,0,0.000000,4,13.106,14.638,5596.342137,1,5203.953842,43.979435,313.390559,0.000000,0.000000,0.605833,0.175102,0.008185,16.521,0
514,1609055292.122578,189,132,450,0,11.473935,4,13.369,19.598,5599.664069,1,5188.068601,44.513684,332.055330,0.000000,0.000000,0.620654,0.175086,0.008181,21.342,0
515,1609055292.322674,189,131,451,0,6.228997,5,17.682,19.515,5738.665990,1,5239.220092,59.919494,404.501538,0.000000,0.000000,0.669002,0.175169,0.008188,21.773,0
516,1609055292.522734,66,146,439,0,0.000000,5,12.330,14.619,5897.958374,1,5233.668091,59.115356,570.206294,0.000000,0.000000,0.747146,0.175126,0.008181,16.200,0
517,1609055292.722749,156,144,550,0,6.907270,5,12.200,13.541,5728.622758,1,5281.152043,50.755390,361.753438,0.000000,0.000000,0.800865,0.175084,0.008172,15.590,0
518,1609055292.922867,186,144,453,0,20.380301,4,10.235,12.485,5700.556233,1,5279.737950,51.869341,333.977309,0.000000,0.000000,0.837889,0.175068,0.008172,13.926,0
519,1609055293.122854,181,145,454,0,21.527151,4,10.851,13.400,5732.130298,1,5303.941551,51.039273,342.237007,0.000000,0.000000,0.871449,0.175064,0.008167,14.676,0
520,1609055293.322952,61,67,443,0,0.000000,4,11.372,18.984,6051.167830,1,5331.548273,61.356196,623.439536,0.000000,0.000000,0.893126,0.175091,0.008169,20.562,0
521,1609055293.522997,122,66,517,0,0.000000,7,11.992,15.752,5877.433888,1,5458.108425,51.373379,333.042100,0.000000,0.000000,0.947705,0.175017,0.008166,17.036,0
522,1609055293.723047,186,71,457,0,21.750269,6,10.573,14.081,5902.913206,1,5517.121415,72.852690,278.038512,0.000000,0.000000,1.099319,0.174928,0.008173,15.430,0
523,1609055293.923152,192,102,425,0,9.795214,6,14.154,17.435,6349.283975,1,5613.222801,137.498790,563.602666,0.000000,0.000000,1.254001,0.174692,0.008200,18.799,0
524,1609055294.123231,153,158,439,0,19.655785,5,13.951,17.703,6425.453468,1,5664.935574,199.051090,526.920773,0.000000,0.000000,1.312112,0.174674,0.008225,19.294,0
525,1609055294.323221,178,161,333,0,30.947008,5,14.557,18.475,6457.378792,1,5711.443002,220.689489,490.557037,0.000000,0.000000,1.283743,0.174697,0.008210,20.150,0
526,1609055294.523288,187,144,334,0,9.886743,5,15.528,19.443,6535.096308,1,5800.066264,205.401276,494.774301,0.000000,0.000000,1.274895,0.174743,0.008199,21.217,0
527,1609055294.723370,188,143,333,0,4.555656,5,17.042,18.706,6722.814589,1,5858.305690,240.936342,588.626495,0.000000,0.000000,1.280375,0.174819,0.008203,20.950,0
528,1609055294.923461,183,141,338,0,7.744393,6,19.246,19.247,6731.375527,1,5862.440153,232.200793,601.895255,0.000000,0.000000,1.272812,0.174797,0.008211,21.484,0
529,1609055295.123511,42,133,317,0,0.000000,10,25.878,28.904,6898.529938,1,5875.507632,218.635300,769.624297,0.000000,0.000000,1.170990,0.174779,0.008218,30.613,0
530,1609055295.323510,116,132,286,0,0.000000,8,19.678,23.541,6642.349122,1,5944.016861,224.821131,438.695813,0.000000,0.000000,0.950168,0.174782,0.008221,25.341,0
531,1609055295.523643,186,131,346,0,0.000000,7,18.006,21.835,6782.251327,1,5939.139832,259.893093,548.331510,0.000000,0.000000,0.715712,0.174794,0.008216,23.612,0
532,1609055295.723672,173,129,291,0,2.286077,10,28.951,30.619,7252.428410,1,5923.805112,416.364932,877.605774,0.000000,0.000000,0.571097,0.174866,0.008192,32.769,0
533,1609055295.923759,123,136,340,0,0.000000,7,18.428,23.055,6901.563644,1,5922.151215,354.238953,590.593519,0.000000,0.000000,0.595203,0.174866,0.008197,24.719,0
534,1609055296.123789,50,138,331,0,0.000000,8,19.985,28.785,6984.881107,1,6096.353627,268.173157,585.738199,0.000000,0.000000,0.684320,0.174905,0.008195,30.319,0
535,1609055296.323926,159,138,445,0,0.000000,9,19.051,27.624,6847.500740,1,6312.009151,149.506454,351.328694,0.000000,0.000000,0.787450,0.174891,0.008187,29.333,0
536,1609055296.523897,189,49,470,0,0.000000,5,10.989,18.687,7214.287605,1,6431.960769,125.836906,621.842147,0.000000,0.000000,0.858664,0.174864,0.008184,20.073,0
537,1609055296.723948,185,49,467,0,7.474161,5,12.200,13.939,6991.562116,1,6517.956301,174.761040,264.427745,0.000000,0.000000,0.911911,0.174789,0.008181,15.852,0
538,1609055296.924015,185,160,463,0,11.291551,5,12.026,14.473,7005.535051,1,6517.110103,179.987587,274.071253,0.000000,0.000000,0.971980,0.174726,0.008177,15.804,0
539,1609055297.124058,190,157,468,0,5.292424,6,16.351,17.797,7095.147248,1,6616.051081,167.739517,277.095169,0.000000,0.000000,0.997709,0.174629,0.008180,19.828,0
540,1609055297.324198,183,186,340,0,12.262817,5,14.023,16.467,7165.117504,1,6619.107866,180.152426,331.702270,0.000000,0.000000,0.973492,0.174579,0.008164,18.049,0
541,1609055297.524245,187,191,336,0,19.471243,7,20.577,23.513,7201.347960,1,6636.507730,184.163306,346.443539,0.000000,0.000000,0.878413,0.174606,0.008152,25.349,0
542,1609055297.724238,189,180,330,0,13.047254,5,17.571,20.708,7364.525484,1,6642.430232,237.540501,450.508576,0.000000,0.000000,0.792127,0.174652,0.008140,22.525,0
543,1609055297.924322,46,172,305,0,0.000000,5,17.265,20.186,7585.337918,1,6767.484570,207.815367,576.047056,0.000000,0.000000,0.759715,0.174671,0.008138,22.025,0
544,1609055298.124338,163,167,365,0,0.000000,5,16.910,19.808,7545.979056,1,6930.287925,74.928050,506.629350,0.000000,0.000000,0.753240,0.174620,0.008146,22.033,0
545,1609055298.324455,187,168,342,0,0.000000,6,18.064,20.915,7471.141322,1,7040.828388,85.603346,310.604783,0.000000,0.000000,0.736403,0.174593,0.008145,22.695,0
546,1609055298.524523,189,167,342,0,8.116225,6,24.038,25.652,7577.552496,1,7096.496217,113.265727,333.706903,0.000000,0.000000,0.678075,0.174533,0.008149,28.348,0
547,1609055298.724550,62,185,337,0,0.000000,5,17.702,26.959,7625.865020,1,7090.936419,87.832208,412.996975,0.000000,0.000000,0.599735,0.174595,0.008149,28.887,0
548,1609055298.924642,139,182,417,0,9.151475,5,16.075,18.390,7711.208424,1,7201.533691,79.614671,395.887250,0.000000,0.000000,0.485733,0.174609,0.008154,20.670,0
549,1609055299.124664,177,187,458,0,14.593281,4,13.678,24.846,7607.218829,1,7198.978018,79.587433,294.475700,0.000000,0.000000,0.378863,0.174615,0.008150,26.764,0
550,1609055299.324762,191,189,465,0,11.216565,6,16.961,29.526,7681.876837,1,7270.805816,119.667746,257.210885,0.000000,0.000000,0.351148,0.174642,0.008154,31.092,0
551,1609055299.524821,191,186,462,0,5.488257,5,19.459,21.580,7776.495171,1,7320.108154,136.610122,285.530146,0.000000,0.000000,0.441181,0.174690,0.008150,24.151,0
552,1609055299.724808,75,85,452,0,0.000000,11,27.558,38.324,7909.290390,0,7320.526110,131.698068,422.795773,0.000000,0.000000,0.619259,0.174704,0.008153,40.224,0
553,1609055299.924874,150,81,536,0,2.575179,8,15.025,17.007,7860.078545,1,7384.684689,128.500102,312.645775,0.000000,0.000000,0.803510,0.174754,0.008162,18.811,0
554,1609055300.124998,180,80,562,0,6.576186,4,8.517,8.518,7803.701787,1,7386.359356,127.584605,255.518809,0.000000,0.000000,0.956802,0.174761,0.008163,10.112,0
555,1609055300.325010,177,83,571,0,17.200279,4,8.182,10.656,7817.430971,1,7388.543189,129.543419,265.167585,0.000000,0.000000,1.068321,0.174790,0.008166,11.892,0
556,1609055300.525106,121,82,440,0,16.400660,7,13.103,16.209,7825.822693,1,7456.486513,96.699710,238.482662,0.000000,0.000000,1.090760,0.174821,0.008166,17.472,0
557,1609055300.725210,159,128,474,0,16.070877,5,12.354,15.155,8034.873003,1,7481.615703,88.336037,430.740357,0.000000,0.000000,1.079421,0.174814,0.008173,16.648,0
558,1609055300.925222,183,125,506,0,5.765885,4,11.184,12.625,7960.701835,1,7509.226309,101.446010,315.790697,0.000000,0.000000,1.077865,0.174741,0.008172,14.541,0
559,1609055301.125274,184,123,511,0,4.897275,4,11.208,11.209,7960.374678,1,7510.341970,105.272936,310.526349,0.000000,0.000000,1.111256,0.174713,0.008177,13.081,0
560,1609055301.325301,186,128,516,0,10.234357,4,10.327,13.571,7926.355011,1,7507.040636,101.555502,283.564079,0.000000,0.000000,1.174168,0.174699,0.008181,15.027,0
561,1609055301.525373,187,128,520,0,3.492648,4,12.165,13.778,7997.926884,1,7559.635659,110.667736,293.448531,0.000000,0.000000,1.232096,0.174617,0.008183,15.824,0
562,1609055301.725479,188,128,524,0,6.821292,4,12.046,12.047,8005.158965,1,7556.424647,108.885249,305.679868,0.000000,0.000000,1.300900,0.174618,0.008181,14.094,0
563,1609055301.925449,185,163,407,0,9.676341,4,11.876,15.187,8012.665121,1,7557.425968,105.444453,315.621320,0.000000,0.000000,1.360451,0.174613,0.008182,16.924,0
564,1609055302.125603,186,159,410,0,4.615570,9,25.206,26.898,8232.672405,1,7600.527879,89.305796,508.660731,0.000000,0.000000,1.421462,0.174528,0.008181,29.109,0
565,1609055302.325487,170,176,412,0,9.863051,5,15.382,18.650,8092.256593,1,7595.887227,88.083215,374.133230,0.000000,0.000000,1.432995,0.174606,0.008172,20.473,0
566,1609055302.525678,185,184,429,0,10.323560,5,18.222,23.045,8054.720749,1,7596.863272,101.039109,322.640036,0.000000,0.000000,1.416689,0.174527,0.008166,25.085,0
567,1609055302.725759,186,182,434,0,9.173537,4,15.501,17.267,8114.528176,1,7612.502960,135.507805,332.297449,0.000000,0.000000,1.377013,0.174425,0.008165,19.742,0
568,1609055302.925809,186,181,327,0,15.131788,5,17.921,21.947,8128.211278,1,7608.846546,137.175767,347.969888,0.000000,0.000000,1.313569,0.174409,0.008163,24.108,0
569,1609055303.125847,189,179,330,0,5.289281,5,19.874,21.651,8257.891162,1,7632.455375,170.231453,421.051878,0.000000,0.000000,1.261187,0.174368,0.008146,24.273,0
570,1609055303.325930,10,170,320,0,0.000000,5,17.947,21.530,8457.385338,1,7632.232156,166.173844,624.850254,0.000000,0.000000,1.114375,0.174406,0.008148,23.498,0
571,1609055303.525899,139,164,385,0,0.000000,5,15.841,22.554,8180.638597,1,7729.093734,111.235211,306.160006,0.000000,0.000000,0.919427,0.174381,0.008150,24.685,0
572,1609055303.726019,184,156,422,0,0.000000,5,14.921,21.619,8224.775841,1,7752.829463,130.625733,307.176559,0.000000,0.000000,0.716169,0.174333,0.008147,23.439,0
573,1609055303.926083,180,256,409,0,25.491847,6,20.148,28.985,8283.916879,1,7793.567967,172.551676,283.622680,0.000000,0.000000,0.564031,0.174056,0.008137,31.072,0
574,1609055304.126121,162,282,388,0,27.619302,5,18.974,29.663,8403.150274,1,7830.672901,166.871816,371.576927,0.000000,0.000000,0.438865,0.173966,0.008129,31.835,0
575,1609055304.326177,170,264,378,0,38.388063,8,26.078,37.398,8535.941253,1,7861.748143,172.380988,467.871710,0.000000,0.000000,0.346427,0.173941,0.008127,39.873,0
576,1609055304.526238,164,120,377,0,45.726571,11,32.877,42.879,8461.649601,0,7883.731855,151.306828,392.601898,0.000000,0.000000,0.264445,0.173908,0.008125,44.967,0
577,1609055304.726356,164,134,387,0,43.302747,11,22.880,25.294,8382.311262,0,7900.401790,127.387823,320.446441,0.000000,0.000000,0.234611,0.173886,0.008118,26.788,0
578,1609055304.926384,170,138,232,0,40.930016,7,17.932,19.566,8571.891607,1,7899.944459,126.827720,510.982769,0.000000,0.000000,0.249010,0.173873,0.008113,21.302,0
579,1609055305.126421,25,136,222,0,0.000000,5,14.915,16.619,8375.275710,1,7901.092980,54.158494,385.806268,0.000000,0.000000,0.244314,0.173877,0.008117,18.288,0
580,1609055305.326473,146,130,341,0,0.000000,4,11.902,16.609,8317.679532,1,7903.549163,53.802713,326.068186,0.000000,0.000000,0.255780,0.173902,0.008118,18.495,0
