frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
837,1609055217.900382,186,190,0,0,0,0,0,6,192,3.280000,0.000000,5.719000
838,1609055218.000474,192,192,0,0,0,0,0,1,192,3.296000,0.000000,5.452000
839,1609055218.100481,190,192,0,0,0,0,0,2,192,3.301000,0.000000,5.520000
840,1609055218.200452,191,192,0,0,0,0,0,3,192,3.285000,0.000000,5.360000
841,1609055218.300538,192,192,0,0,0,0,0,1,192,3.300000,0.000000,5.406000
842,1609055218.400600,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.606000
843,1609055218.500611,192,192,0,0,0,0,0,2,192,3.305000,0.000000,5.498000
844,1609055218.600590,51,192,0,0,0,0,0,93,143,3.291000,0.000000,6.468000
845,1609055218.700654,141,143,0,0,0,0,0,34,170,3.295000,0.000000,5.329000
846,1609055218.800716,169,170,0,0,0,0,0,26,192,3.268000,0.000000,5.294000
847,1609055218.900709,191,192,0,0,0,0,0,5,192,3.267000,0.000000,5.474000
848,1609055219.000697,192,192,0,0,0,0,0,2,192,3.266000,0.000000,5.473000
849,1609055219.100787,192,192,0,0,0,0,0,1,192,3.292000,0.000000,5.497000
850,1609055219.200800,191,192,0,0,0,0,0,2,192,3.262000,0.000000,5.433000
851,1609055219.300821,191,192,0,0,0,0,0,1,192,3.312000,0.000000,5.444000
852,1609055219.400873,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.331000
853,1609055219.500912,11,192,0,0,0,0,0,118,129,3.349000,0.000000,6.638000
854,1609055219.600914,129,129,0,0,0,0,0,39,168,3.260000,0.000000,5.237000
855,1609055219.700879,168,168,0,0,0,0,0,23,191,3.323000,0.000000,5.508000
856,1609055219.800970,191,191,0,0,0,0,0,2,192,3.260000,0.000000,5.351000
857,1609055219.901006,192,192,0,0,0,0,0,3,192,3.294000,0.000000,5.400000
858,1609055220.001029,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.339000
859,1609055220.101106,191,192,0,0,0,0,0,3,192,3.294000,0.000000,5.517000
860,1609055220.201111,191,192,0,0,0,0,0,3,192,3.256000,0.000000,5.498000
861,1609055220.301087,186,192,0,0,0,0,0,7,192,3.315000,0.000000,5.592000
862,1609055220.401146,29,192,0,0,0,0,0,113,141,3.273000,0.000000,6.613000
863,1609055220.501203,140,141,0,0,0,0,0,42,179,3.282000,0.000000,5.243000
864,1609055220.601251,178,179,0,0,0,0,0,14,192,3.258000,0.000000,5.397000
865,1609055220.701351,192,192,0,0,0,0,0,1,192,3.308000,0.000000,5.589000
866,1609055220.801233,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.600000
867,1609055220.901312,192,192,0,0,0,0,0,2,192,3.299000,0.000000,5.474000
868,1609055221.001329,192,192,0,0,0,0,0,1,192,3.266000,0.000000,5.525000
869,1609055221.101325,192,192,0,0,0,0,0,0,192,3.222000,0.000000,5.354000
870,1609055221.201367,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.499000
871,1609055221.301401,27,192,0,0,0,0,0,109,135,3.280000,0.000000,6.572000
872,1609055221.401403,135,135,0,0,0,0,0,24,159,3.260000,0.000000,5.209000
873,1609055221.501525,158,159,0,0,0,0,0,20,176,3.300000,0.000000,5.404000
874,1609055221.601518,176,176,0,0,0,0,0,9,185,3.271000,0.000000,5.359000
875,1609055221.701546,185,185,0,0,0,0,0,7,192,3.307000,0.000000,5.452000
876,1609055221.801625,192,192,0,0,0,0,0,0,192,3.259000,0.000000,5.416000
877,1609055221.901617,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.335000
878,1609055222.001673,192,192,0,0,0,0,0,1,192,3.280000,0.000000,5.658000
879,1609055222.101662,192,192,0,0,0,0,0,0,192,3.195000,0.000000,5.360000
880,1609055222.201695,183,192,0,0,0,0,0,12,192,3.273000,0.000000,5.457000
881,1609055222.301754,192,192,0,0,0,0,0,0,192,3.246000,0.000000,5.366000
882,1609055222.401800,191,192,0,0,0,0,0,1,192,3.255000,0.000000,5.669000
883,1609055222.501807,192,192,0,0,0,0,0,2,192,3.302000,0.000000,5.520000
884,1609055222.601736,192,192,0,0,0,0,0,1,192,3.343000,0.000000,5.492000
885,1609055222.701849,192,192,0,0,0,0,0,1,192,3.304000,0.000000,5.601000
886,1609055222.801909,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.396000
887,1609055222.901994,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.526000
888,1609055223.001987,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.380000
889,1609055223.101997,186,192,0,0,0,0,0,7,192,3.270000,0.000000,5.804000
890,1609055223.202001,191,192,0,0,0,0,0,1,192,3.300000,0.000000,5.612000
891,1609055223.302007,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.347000
892,1609055223.402027,191,192,0,0,0,0,0,1,192,3.283000,0.000000,5.520000
893,1609055223.502087,190,192,0,0,0,0,0,3,192,3.281000,0.000000,5.395000
894,1609055223.602135,192,192,0,0,0,0,0,1,192,3.290000,0.000000,5.390000
895,1609055223.702160,192,192,0,0,0,0,0,0,192,3.234000,0.000000,5.298000
896,1609055223.802227,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.330000
897,1609055223.902204,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.509000
898,1609055224.002248,188,192,0,0,0,0,0,5,192,3.256000,0.000000,5.483000
899,1609055224.102248,192,192,0,0,0,0,0,0,192,3.241000,0.000000,5.352000
900,1609055224.202306,192,192,0,0,0,0,0,1,192,3.277000,0.000000,5.449000
901,1609055224.302315,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.328000
902,1609055224.402368,192,192,0,0,0,0,0,1,192,3.259000,0.000000,5.428000
903,1609055224.502411,192,192,0,0,0,0,0,0,192,3.183000,0.000000,5.415000
904,1609055224.602449,192,192,0,0,0,0,0,2,192,3.288000,0.000000,5.486000
905,1609055224.702460,192,192,0,0,0,0,0,0,192,3.229000,0.000000,5.368000
906,1609055224.802542,192,192,0,0,0,0,0,1,192,3.253000,0.000000,5.445000
907,1609055224.902552,187,192,0,0,0,0,0,5,192,3.319000,0.000000,5.663000
908,1609055225.002556,192,192,0,0,0,0,0,1,192,3.268000,0.000000,5.589000
909,1609055225.102640,192,192,0,0,0,0,0,0,192,3.242000,0.000000,5.504000
910,1609055225.202586,192,192,0,0,0,0,0,0,192,3.229000,0.000000,5.956000
911,1609055225.302635,192,192,0,0,0,0,0,1,192,3.275000,0.000000,5.498000
912,1609055225.402697,189,192,0,0,0,0,0,3,192,3.306000,0.000000,5.470000
913,1609055225.502662,192,192,0,0,0,0,0,1,192,6.316000,0.000000,9.070000
914,1609055225.602663,192,192,0,0,0,0,0,4,192,3.294000,0.000000,5.589000
915,1609055225.702800,186,192,0,0,0,0,0,8,192,3.344000,0.000000,5.647000
916,1609055225.802836,157,192,0,0,0,0,0,36,192,3.309000,0.000000,5.760000
917,1609055225.902825,188,192,0,0,0,0,0,6,192,3.334000,0.000000,5.502000
918,1609055226.002807,192,192,0,0,0,0,0,1,192,3.256000,0.000000,5.401000
919,1609055226.102900,189,192,0,0,0,0,0,3,192,3.316000,0.000000,5.739000
920,1609055226.202921,188,192,0,0,0,0,0,5,192,3.282000,0.000000,5.507000
921,1609055226.302907,182,192,0,0,0,0,0,10,192,3.304000,0.000000,5.718000
922,1609055226.402968,182,192,0,0,0,0,0,10,192,3.276000,0.000000,5.445000
923,1609055226.503011,182,192,0,0,0,0,0,11,192,3.316000,0.000000,5.711000
924,1609055226.602990,184,192,0,0,0,0,0,10,192,3.280000,0.000000,5.684000
925,1609055226.703025,167,192,0,0,0,0,0,28,192,3.276000,0.000000,5.886000
926,1609055226.803034,187,192,0,0,0,0,0,7,192,3.334000,0.000000,5.815000
927,1609055226.903083,187,192,0,0,0,0,0,5,192,3.286000,0.000000,5.529000
928,1609055227.003119,191,192,0,0,0,0,0,1,192,3.271000,0.000000,5.427000
929,1609055227.103141,190,192,0,0,0,0,0,4,192,3.280000,0.000000,5.829000
930,1609055227.203252,191,192,0,0,0,0,0,1,192,3.236000,0.000000,5.409000
931,1609055227.303253,192,192,0,0,0,0,0,0,192,3.279000,0.000000,5.624000
932,1609055227.403245,190,192,0,0,0,0,0,2,192,3.264000,0.000000,5.497000
933,1609055227.503330,190,192,0,0,0,0,0,2,192,3.290000,0.000000,6.060000
934,1609055227.603256,191,192,0,0,0,0,0,2,192,3.272000,0.000000,5.493000
935,1609055227.703352,190,192,0,0,0,0,0,4,192,3.292000,0.000000,5.419000
936,1609055227.803396,191,192,0,0,0,0,0,2,192,3.271000,0.000000,5.416000
937,1609055227.903434,192,192,0,0,0,0,0,1,192,3.273000,0.000000,5.415000
938,1609055228.003448,186,192,0,0,0,0,0,9,192,3.266000,0.000000,5.442000
939,1609055228.103459,190,192,0,0,0,0,0,4,192,3.270000,0.000000,5.429000
940,1609055228.203479,191,192,0,0,0,0,0,2,192,3.299000,0.000000,5.522000
941,1609055228.303511,190,192,0,0,0,0,0,2,192,3.273000,0.000000,5.456000
942,1609055228.403576,184,192,0,0,0,0,0,9,192,3.268000,0.000000,5.464000
943,1609055228.503578,57,192,0,0,0,0,0,89,145,3.358000,0.000000,7.436000
944,1609055228.603608,143,145,0,0,0,0,0,35,177,3.282000,0.000000,5.299000
945,1609055228.703602,176,177,0,0,0,0,0,18,192,3.277000,0.000000,5.349000
946,1609055228.803716,188,192,0,0,0,0,0,6,192,3.266000,0.000000,5.446000
947,1609055228.903676,191,192,0,0,0,0,0,3,192,3.300000,0.000000,5.489000
948,1609055229.003799,188,192,0,0,0,0,0,6,192,3.286000,0.000000,5.490000
949,1609055229.103765,192,192,0,0,0,0,0,1,192,3.264000,0.000000,5.389000
950,1609055229.203797,191,192,0,0,0,0,0,2,192,3.275000,0.000000,5.440000
951,1609055229.303834,190,192,0,0,0,0,0,3,192,3.295000,0.000000,5.560000
952,1609055229.403838,44,192,0,0,0,0,0,89,128,3.300000,0.000000,6.628000
953,1609055229.503950,127,128,0,0,0,0,0,30,156,3.282000,0.000000,5.195000
954,1609055229.603910,156,156,0,0,0,0,0,24,175,3.281000,0.000000,5.303000
955,1609055229.703929,175,175,0,0,0,0,0,15,190,3.278000,0.000000,5.464000
956,1609055229.803975,189,190,0,0,0,0,0,3,192,3.270000,0.000000,5.433000
957,1609055229.904071,191,192,0,0,0,0,0,1,192,3.267000,0.000000,5.396000
958,1609055230.004065,192,192,0,0,0,0,0,3,192,3.269000,0.000000,5.487000
959,1609055230.104079,191,192,0,0,0,0,0,2,192,3.287000,0.000000,5.520000
960,1609055230.204112,191,192,0,0,0,0,0,3,192,3.277000,0.000000,5.524000
961,1609055230.304136,184,192,0,0,0,0,0,11,192,3.289000,0.000000,5.663000
962,1609055230.404247,189,192,0,0,0,0,0,4,192,3.329000,0.000000,5.556000
963,1609055230.504265,191,192,0,0,0,0,0,4,192,3.311000,0.000000,5.555000
964,1609055230.604250,189,192,0,0,0,0,0,3,192,3.313000,0.000000,5.696000
965,1609055230.704236,192,192,0,0,0,0,0,2,192,3.373000,0.000000,5.618000
966,1609055230.804260,191,192,0,0,0,0,0,3,192,3.286000,0.000000,5.548000
967,1609055230.904342,190,192,0,0,0,0,0,2,192,3.298000,0.000000,5.495000
968,1609055231.004345,191,192,0,0,0,0,0,2,192,3.272000,0.000000,5.506000
969,1609055231.104391,191,192,0,0,0,0,0,1,192,3.287000,0.000000,5.595000
970,1609055231.204395,190,192,0,0,0,0,0,3,192,3.290000,0.000000,5.415000
971,1609055231.304477,190,192,0,0,0,0,0,3,192,3.334000,0.000000,5.574000
972,1609055231.404498,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.409000
973,1609055231.504496,192,192,0,0,0,0,0,1,192,3.276000,0.000000,5.487000
974,1609055231.604579,191,192,0,0,0,0,0,3,192,3.289000,0.000000,5.453000
975,1609055231.704588,190,192,0,0,0,0,0,4,192,3.297000,0.000000,5.459000
976,1609055231.804575,190,192,0,0,0,0,0,3,192,3.283000,0.000000,5.445000
977,1609055231.904630,192,192,0,0,0,0,0,0,192,3.256000,0.000000,5.481000
978,1609055232.004626,192,192,0,0,0,0,0,1,192,3.264000,0.000000,5.481000
979,1609055232.104762,183,192,0,0,0,0,0,13,192,3.307000,0.000000,6.053000
980,1609055232.204711,188,192,0,0,0,0,0,5,192,3.291000,0.000000,5.492000
981,1609055232.304756,191,192,0,0,0,0,0,1,192,3.302000,0.000000,5.434000
982,1609055232.404730,191,192,0,0,0,0,0,2,192,3.257000,0.000000,5.389000
983,1609055232.504782,186,192,0,0,0,0,0,7,192,3.302000,0.000000,5.518000
984,1609055232.604783,190,192,0,0,0,0,0,2,192,3.248000,0.000000,5.410000
985,1609055232.704831,192,192,0,0,0,0,0,1,192,3.253000,0.000000,5.421000
986,1609055232.804904,191,192,0,0,0,0,0,1,192,3.251000,0.000000,5.422000
987,1609055232.904859,191,192,0,0,0,0,0,1,192,3.265000,0.000000,5.425000
988,1609055233.004950,188,192,0,0,0,0,0,4,192,3.262000,0.000000,5.498000
989,1609055233.104930,190,192,0,0,0,0,0,3,192,3.269000,0.000000,5.427000
990,1609055233.204956,189,192,0,0,0,0,0,7,192,3.271000,0.000000,5.405000
991,1609055233.304961,191,192,0,0,0,0,0,2,192,3.259000,0.000000,5.580000
992,1609055233.405026,190,192,0,0,0,0,0,3,192,3.268000,0.000000,5.398000
993,1609055233.505091,190,192,0,0,0,0,0,2,192,3.285000,0.000000,5.482000
994,1609055233.605084,190,192,0,0,0,0,0,2,192,3.235000,0.000000,5.350000
995,1609055233.705134,189,192,0,0,0,0,0,3,192,3.289000,0.000000,5.311000
996,1609055233.805204,186,192,0,0,0,0,0,6,192,3.281000,0.000000,5.415000
997,1609055233.905230,191,192,0,0,0,0,0,2,192,3.288000,0.000000,5.485000
998,1609055234.005225,190,192,0,0,0,0,0,3,192,3.275000,0.000000,5.481000
999,1609055234.105275,189,192,0,0,0,0,0,3,192,3.262000,0.000000,6.085000
1000,1609055234.205347,184,192,0,0,0,0,0,8,192,3.275000,0.000000,5.505000
1001,1609055234.305268,189,192,0,0,0,0,0,4,192,3.396000,0.000000,6.138000
1002,1609055234.405311,190,192,0,0,0,0,0,3,192,3.271000,0.000000,5.513000
1003,1609055234.505328,191,192,0,0,0,0,0,1,192,3.295000,0.000000,5.382000
1004,1609055234.605381,191,192,0,0,0,0,0,1,192,3.267000,0.000000,5.401000
1005,1609055234.705436,190,192,0,0,0,0,0,2,192,3.280000,0.000000,5.406000
1006,1609055234.805463,188,192,0,0,0,0,0,4,192,3.251000,0.000000,5.427000
1007,1609055234.905537,190,192,0,0,0,0,0,2,192,3.277000,0.000000,5.411000
1008,1609055235.005547,190,192,0,0,0,0,0,3,192,3.271000,0.000000,5.406000
1009,1609055235.105560,191,192,0,0,0,0,0,2,192,3.272000,0.000000,5.558000
1010,1609055235.205564,189,192,0,0,0,0,0,3,192,3.292000,0.000000,5.530000
1011,1609055235.305612,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.307000
1012,1609055235.405614,188,192,0,0,0,0,0,4,192,3.305000,0.000000,5.473000
1013,1609055235.505699,188,192,0,0,0,0,0,4,192,3.304000,0.000000,5.495000
1014,1609055235.605725,191,192,0,0,0,0,0,1,192,3.271000,0.000000,5.471000
1015,1609055235.705761,186,192,0,0,0,0,0,7,192,3.283000,0.000000,5.462000
1016,1609055235.805750,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.347000
1017,1609055235.905794,189,192,0,0,0,0,0,3,192,3.230000,0.000000,5.487000
1018,1609055236.005849,190,192,0,0,0,0,0,2,192,3.229000,0.000000,5.352000
1019,1609055236.105851,190,192,0,0,0,0,0,2,192,3.230000,0.000000,5.464000
1020,1609055236.205862,192,192,0,0,0,0,0,2,192,3.236000,0.000000,5.491000
1021,1609055236.305945,191,192,0,0,0,0,0,2,192,3.274000,0.000000,5.590000
1022,1609055236.405944,191,192,0,0,0,0,0,2,192,3.357000,0.000000,5.591000
1023,1609055236.505953,192,192,0,0,0,0,0,0,192,3.239000,0.000000,5.391000
1024,1609055236.606020,190,192,0,0,0,0,0,3,192,3.333000,0.000000,5.610000
1025,1609055236.705997,190,192,0,0,0,0,0,2,192,3.332000,0.000000,5.566000
1026,1609055236.806032,189,192,0,0,0,0,0,3,192,3.287000,0.000000,5.444000
1027,1609055236.906084,190,192,0,0,0,0,0,2,192,3.309000,0.000000,5.450000
1028,1609055237.006161,190,192,0,0,0,0,0,2,192,3.263000,0.000000,5.482000
1029,1609055237.106175,190,192,0,0,0,0,0,3,192,3.309000,0.000000,5.459000
1030,1609055237.206203,190,192,0,0,0,0,0,4,192,3.309000,0.000000,5.609000
1031,1609055237.306175,188,192,0,0,0,0,0,4,192,3.247000,0.000000,5.392000
1032,1609055237.406210,190,192,0,0,0,0,0,3,192,3.364000,0.000000,5.888000
1033,1609055237.506246,192,192,0,0,0,0,0,2,192,3.314000,0.000000,5.474000
1034,1609055237.606282,190,192,0,0,0,0,0,2,192,3.310000,0.000000,6.002000
1035,1609055237.706330,191,192,0,0,0,0,0,1,192,3.280000,0.000000,5.450000
1036,1609055237.806320,190,192,0,0,0,0,0,5,192,3.288000,0.000000,5.487000
1037,1609055237.906352,190,192,0,0,0,0,0,2,192,3.272000,0.000000,5.573000
1038,1609055238.006419,189,192,0,0,0,0,0,3,192,3.244000,0.000000,5.461000
1039,1609055238.106399,189,192,0,0,0,0,0,4,192,3.304000,0.000000,5.512000
1040,1609055238.206514,189,192,0,0,0,0,0,5,192,3.265000,0.000000,5.444000
1041,1609055238.306540,190,192,0,0,0,0,0,5,192,3.273000,0.000000,5.481000
1042,1609055238.406499,43,192,0,0,0,0,0,79,121,3.294000,0.000000,6.311000
1043,1609055238.506598,121,121,0,0,0,0,0,30,149,3.294000,0.000000,5.317000
1044,1609055238.606602,147,149,0,0,0,0,0,16,161,3.282000,0.000000,5.361000
1045,1609055238.706620,160,161,0,0,0,0,0,18,175,3.288000,0.000000,5.376000
1046,1609055238.806607,172,175,0,0,0,0,0,11,181,3.265000,0.000000,5.545000
1047,1609055238.906587,177,181,0,0,0,0,0,13,189,3.280000,0.000000,5.447000
1048,1609055239.006679,185,189,0,0,0,0,0,12,192,3.274000,0.000000,5.570000
1049,1609055239.106736,191,192,0,0,0,0,0,3,192,3.299000,0.000000,5.547000
1050,1609055239.206780,187,192,0,0,0,0,0,7,192,3.318000,0.000000,5.506000
1051,1609055239.306730,116,192,0,0,0,0,0,40,151,3.313000,0.000000,5.800000
1052,1609055239.406851,146,151,0,0,0,0,0,19,160,3.294000,0.000000,5.610000
1053,1609055239.506857,156,160,0,0,0,0,0,22,175,3.340000,0.000000,5.451000
1054,1609055239.606913,169,175,0,0,0,0,0,13,180,3.284000,0.000000,5.503000
1055,1609055239.706905,170,180,0,0,0,0,0,7,175,3.238000,0.000000,5.362000
1056,1609055239.806973,166,175,0,0,0,0,0,10,176,3.248000,0.000000,5.404000
1057,1609055239.906943,171,176,0,0,0,0,0,8,173,3.254000,0.000000,5.454000
1058,1609055240.006988,169,173,0,0,0,0,0,17,183,3.267000,0.000000,5.724000
1059,1609055240.107020,175,183,0,0,0,0,0,10,180,3.272000,0.000000,5.513000
1060,1609055240.207078,34,180,0,0,0,0,0,74,107,3.248000,0.000000,6.184000
1061,1609055240.307094,101,107,0,0,0,0,0,29,128,3.259000,0.000000,5.198000
1062,1609055240.407138,120,128,0,0,0,0,0,24,141,3.292000,0.000000,5.404000
1063,1609055240.507169,135,141,0,0,0,0,0,17,152,3.335000,0.000000,5.384000
1064,1609055240.607193,145,152,0,0,0,0,0,20,162,3.263000,0.000000,5.566000
1065,1609055240.707269,156,162,0,0,0,0,0,14,166,3.277000,0.000000,5.318000
1066,1609055240.807256,161,166,0,0,0,0,0,15,171,3.311000,0.000000,5.442000
1067,1609055240.907251,168,171,0,0,0,0,0,8,170,3.269000,0.000000,5.740000
1068,1609055241.007275,163,170,0,0,0,0,0,16,175,3.266000,0.000000,5.433000
1069,1609055241.107352,84,175,0,0,0,0,0,44,126,3.298000,0.000000,6.316000
1070,1609055241.207422,123,126,0,0,0,0,0,18,139,3.260000,0.000000,5.319000
1071,1609055241.307440,132,139,0,0,0,0,0,13,143,3.279000,0.000000,5.381000
1072,1609055241.407452,140,143,0,0,0,0,0,13,151,3.259000,0.000000,5.364000
1073,1609055241.507531,148,151,0,0,0,0,0,8,154,3.285000,0.000000,5.381000
1074,1609055241.607532,152,154,0,0,0,0,0,13,160,3.278000,0.000000,5.343000
1075,1609055241.707561,154,160,0,0,0,0,0,11,163,3.260000,0.000000,5.278000
1076,1609055241.807585,162,163,0,0,0,0,0,11,169,3.257000,0.000000,5.336000
1077,1609055241.907599,165,169,0,0,0,0,0,8,168,3.278000,0.000000,5.434000
1078,1609055242.007638,156,168,0,0,0,0,0,7,162,3.256000,0.000000,5.496000
1079,1609055242.107685,160,162,0,0,0,0,0,8,163,3.254000,0.000000,5.373000
1080,1609055242.207666,160,163,0,0,0,0,0,12,169,3.254000,0.000000,5.389000
1081,1609055242.307753,168,169,0,0,0,0,0,6,171,3.260000,0.000000,5.389000
1082,1609055242.407758,171,171,0,0,0,0,0,6,173,3.264000,0.000000,5.391000
1083,1609055242.507798,170,173,0,0,0,0,0,4,172,3.282000,0.000000,5.375000
1084,1609055242.607853,170,172,0,0,0,0,0,11,177,3.283000,0.000000,5.409000
1085,1609055242.707867,176,177,0,0,0,0,0,6,179,3.269000,0.000000,5.434000
1086,1609055242.807933,175,179,0,0,0,0,0,8,181,3.285000,0.000000,5.565000
1087,1609055242.907903,147,181,0,0,0,0,0,20,157,3.265000,0.000000,5.880000
1088,1609055243.007940,155,157,0,0,0,0,0,14,165,3.261000,0.000000,5.560000
1089,1609055243.107894,165,165,0,0,0,0,0,5,168,3.256000,0.000000,5.401000
1090,1609055243.207926,167,168,0,0,0,0,0,6,170,3.274000,0.000000,5.496000
1091,1609055243.308065,166,170,0,0,0,0,0,15,177,3.280000,0.000000,5.455000
1092,1609055243.408006,175,177,0,0,0,0,0,7,178,3.274000,0.000000,5.522000
1093,1609055243.508067,174,178,0,0,0,0,0,6,171,3.287000,0.000000,5.520000
1094,1609055243.608095,168,171,0,0,0,0,0,6,169,3.272000,0.000000,5.410000
1095,1609055243.708153,168,169,0,0,0,0,0,7,169,3.265000,0.000000,5.397000
1096,1609055243.808208,30,169,0,0,0,0,0,83,111,3.240000,0.000000,6.014000
1097,1609055243.908247,109,111,0,0,0,0,0,25,132,3.257000,0.000000,5.178000
1098,1609055244.008218,129,132,0,0,0,0,0,16,144,3.257000,0.000000,5.371000
1099,1609055244.108192,143,144,0,0,0,0,0,12,152,3.256000,0.000000,5.284000
1100,1609055244.208228,152,152,0,0,0,0,0,15,164,3.258000,0.000000,5.312000
1101,1609055244.308212,163,164,0,0,0,0,0,7,164,3.246000,0.000000,5.425000
1102,1609055244.408304,160,164,0,0,0,0,0,9,169,3.272000,0.000000,5.562000
1103,1609055244.508329,165,169,0,0,0,0,0,15,172,3.276000,0.000000,5.469000
1104,1609055244.608395,167,172,0,0,0,0,0,6,170,3.241000,0.000000,5.466000
1105,1609055244.708436,114,170,0,0,0,0,0,36,147,3.273000,0.000000,5.513000
1106,1609055244.808474,143,147,0,0,0,0,0,15,156,3.271000,0.000000,5.364000
1107,1609055244.908482,152,156,0,0,0,0,0,16,165,3.263000,0.000000,5.342000
1108,1609055245.008621,162,165,0,0,0,0,0,12,173,3.377000,0.000000,5.516000
1109,1609055245.108589,169,173,0,0,0,0,0,5,172,3.240000,0.000000,5.371000
1110,1609055245.208522,170,172,0,0,0,0,0,12,178,3.275000,0.000000,5.376000
1111,1609055245.308564,175,178,0,0,0,0,0,3,173,3.261000,0.000000,5.426000
1112,1609055245.408614,169,173,0,0,0,0,0,11,178,3.259000,0.000000,5.404000
1113,1609055245.508676,176,178,0,0,0,0,0,7,180,3.263000,0.000000,5.430000
1114,1609055245.608703,97,180,0,0,0,0,0,34,128,3.263000,0.000000,5.828000
1115,1609055245.708708,122,128,0,0,0,0,0,16,136,3.304000,0.000000,5.403000
1116,1609055245.808757,132,136,0,0,0,0,0,9,138,3.297000,0.000000,5.433000
1117,1609055245.908787,130,138,0,0,0,0,0,15,144,3.275000,0.000000,5.354000
1118,1609055246.008843,141,144,0,0,0,0,0,20,156,3.300000,0.000000,5.509000
1119,1609055246.108913,150,156,0,0,0,0,0,12,158,3.297000,0.000000,5.451000
1120,1609055246.209003,154,158,0,0,0,0,0,11,161,3.261000,0.000000,5.358000
1121,1609055246.308902,157,161,0,0,0,0,0,14,168,3.329000,0.000000,5.487000
1122,1609055246.408927,161,168,0,0,0,0,0,10,167,3.305000,0.000000,5.521000
1123,1609055246.508979,156,167,0,0,0,0,0,11,166,3.290000,0.000000,6.751000
1124,1609055246.608947,158,166,0,0,0,0,0,7,159,3.268000,0.000000,5.372000
1125,1609055246.709010,149,159,0,0,0,0,0,16,163,3.258000,0.000000,5.401000
1126,1609055246.809097,149,163,0,0,0,0,0,11,160,3.237000,0.000000,5.450000
1127,1609055246.909025,153,160,0,0,0,0,0,6,153,3.261000,0.000000,5.447000
1128,1609055247.009099,146,153,0,0,0,0,0,7,150,3.262000,0.000000,5.364000
1129,1609055247.109125,145,150,0,0,0,0,0,12,149,3.261000,0.000000,5.289000
1130,1609055247.209239,140,149,0,0,0,0,0,17,156,3.278000,0.000000,5.480000
1131,1609055247.309237,151,156,0,0,0,0,0,8,154,3.246000,0.000000,5.433000
1132,1609055247.409305,139,154,0,0,0,0,0,12,151,3.298000,0.000000,5.485000
1133,1609055247.509308,142,151,0,0,0,0,0,16,157,3.290000,0.000000,5.541000
1134,1609055247.609229,149,157,0,0,0,0,0,16,160,3.313000,0.000000,5.467000
1135,1609055247.709290,149,160,0,0,0,0,0,14,160,3.291000,0.000000,5.410000
1136,1609055247.809315,146,160,0,0,0,0,0,18,162,3.286000,0.000000,5.637000
1137,1609055247.909375,146,162,0,0,0,0,0,14,158,3.306000,0.000000,5.890000
1138,1609055248.009383,147,158,0,0,0,0,0,17,162,3.297000,0.000000,5.566000
1139,1609055248.109453,149,162,0,0,0,0,0,17,160,3.325000,0.000000,5.430000
1140,1609055248.209491,147,160,0,0,0,0,0,18,163,3.302000,0.000000,5.382000
1141,1609055248.309491,149,163,0,0,0,0,0,24,168,3.301000,0.000000,5.452000
1142,1609055248.409587,157,168,0,0,0,0,0,13,169,3.305000,0.000000,5.496000
1143,1609055248.509568,162,169,0,0,0,0,0,11,171,3.279000,0.000000,5.653000
1144,1609055248.609555,162,171,0,0,0,0,0,9,170,3.276000,0.000000,5.405000
1145,1609055248.709560,159,170,0,0,0,0,0,5,164,3.249000,0.000000,5.451000
1146,1609055248.809656,157,164,0,0,0,0,0,12,169,3.265000,0.000000,5.352000
1147,1609055248.909702,159,169,0,0,0,0,0,11,169,3.260000,0.000000,5.406000
1148,1609055249.009670,159,169,0,0,0,0,0,12,170,3.294000,0.000000,5.442000
1149,1609055249.109742,165,170,0,0,0,0,0,7,169,3.263000,0.000000,5.481000
1150,1609055249.209767,162,169,0,0,0,0,0,8,168,3.281000,0.000000,5.359000
1151,1609055249.309843,160,168,0,0,0,0,0,15,173,3.272000,0.000000,5.365000
1152,1609055249.409868,167,173,0,0,0,0,0,9,176,3.280000,0.000000,5.581000
1153,1609055249.509861,170,176,0,0,0,0,0,9,177,3.305000,0.000000,5.590000
1154,1609055249.609886,170,177,0,0,0,0,0,11,176,3.330000,0.000000,5.565000
1155,1609055249.709903,166,176,0,0,0,0,0,11,176,3.350000,0.000000,5.416000
