[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-05-17-43-524773-nvidia-desktop-4189254
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4189352]
[component_container_mt-1] [INFO] [1782681463.929664656] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782681464.068120858] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681464.069119776] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681464.078601241] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681464.079588990] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782681464.079977675] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681464.080298634] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782681464.080625355] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782681464.080936713] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681464.081960020] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782681464.082287445] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782681464.082594930] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782681464.082910129] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782681464.083212397] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782681464.083516841] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782681464.083823270] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782681464.084135204] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782681464.084450178] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782681464.084766657] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782681464.085065660] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782681464.085361015] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782681464.085659282] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782681464.085952876] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782681464.088900982] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782681464.096668923] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782681464.096756525] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681464.096774672] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782681464.096785586] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782681464.096796340] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/sbs_02/./logs, session: 20260629_051744
[component_container_mt-1] [INFO] [1782681464.096701570] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681464.098383503] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681464.098241075] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782681464.106823642] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782681464.107159741] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681464.107425906] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782681464.107475932] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782681464.107495328] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782681464.107572623] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +9, now: CPU 0, GPU 10 (MiB)
[component_container_mt-1] [INFO] [1782681464.220314838] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782681464.220361951] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681464.220369953] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681464.220375778] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782681464.220379586] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681464.220383939] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782681464.220387620] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782681464.221014721] [feature_extractor]: Allocated 0.05 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782681464.246862986] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782681464.246970944] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp192_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/sbs_02/./logs/feature_tracker_xfeat_20260629_051744.csv
[component_container_mt-1] [INFO] [1782681464.247200589] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782681464.247267355] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782681464.247281085] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782681464.247299713] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/sbs_02/./logs/estimator_metrics_20260629_051744.csv
[component_container_mt-1] [INFO] [1782681464.247635396] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782681464.247750843] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782681464.247895031] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782681464.254133773] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782681464.482435497] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782681464.482568548] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/sbs_02/./logs, session: 20260629_051744
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/sbs_02/./logs/loop_fusion_metrics_20260629_051744.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/sbs_02/./logs/loop_optimizations_20260629_051744.csv
[component_container_mt-1] [INFO] [1782681464.490724086] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0629 05:18:38.903050 4189389 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:18:38.906556 4189389 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:18:38.907553 4189389 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:18:38.911048 4189389 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:18:38.912050 4189389 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782681518.917381025] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681519.335225158] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681519.524232955] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 05:18:39.750418 4189389 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782681519.798535331] [estimator]: Mono init rejected: scale=0.0381 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681519.804765889] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782681521.618536522] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782681521.964597717] [estimator]: Mono init rejected: scale=0.0559 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681521.996374194] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782681523.819137599] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782681524.149744244] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782681524.344401358] [estimator]: LinearAlignment failed: |g|=9.6651 (expected ~9.8101, tol=0.500), scale=-0.0479
[component_container_mt-1] [WARN] [1782681524.554835066] [estimator]: Mono init rejected: scale=0.0098 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782681524.597377517] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782681526.418794880] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782681526.703411866] [estimator]: LinearAlignment failed: |g|=9.5314 (expected ~9.8101, tol=0.500), scale=-0.1022
[component_container_mt-1] [INFO] [1782681526.932802848] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782681526.932854792] [estimator]: [init_quality] |g|=9.8101 scale=0.3639 abias=0.070 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782681852.051919328] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782681852.084094416] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782681852.085052810] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782681852.088037886] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[component_container_mt-1] [INFO] [1782681852.264309964] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[INFO] [component_container_mt-1]: process has finished cleanly [pid 4189352]
