frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066401.127508,211,232,488,299,59.359683,4,17.091,26.891,14886.273214,1,13909.270231,66.767441,408.753423,77.688112,423.794007,1.166769,0.013967,0.001781,30.306,0
156,1666066401.327508,235,225,476,293,29.837884,6,24.864,34.525,15016.147050,1,13958.108756,78.070871,415.747597,68.643086,495.576740,1.112762,0.013943,0.001787,38.305,0
157,1666066401.527442,230,253,470,294,37.744847,5,22.142,33.224,15184.450324,1,14014.631554,102.594582,431.097086,85.027260,551.099842,0.769634,0.013936,0.001795,36.991,0
158,1666066401.727232,207,267,457,298,51.481038,5,23.190,35.839,15280.625482,1,14086.987380,106.996524,446.846686,86.711437,553.083455,0.725560,0.013972,0.001802,39.910,0
159,1666066401.927134,229,265,449,294,37.376388,5,25.019,38.606,15375.331852,1,14184.178302,121.310415,447.720919,75.612396,546.509820,1.115693,0.014020,0.001806,42.829,0
160,1666066402.127078,222,242,447,294,39.324517,5,24.738,39.915,15480.370077,1,14286.426331,129.291702,447.344003,76.783494,540.524547,1.161161,0.014040,0.001811,44.174,0
161,1666066402.327050,221,252,453,297,24.186729,6,27.874,43.667,15564.445154,1,14396.766113,136.584191,432.329500,69.390869,529.374481,1.358481,0.014043,0.001817,48.010,0
162,1666066402.527051,210,253,417,301,18.697452,8,36.557,51.306,15618.301932,1,14518.273810,122.968120,416.893971,67.715739,492.450293,1.199397,0.014027,0.001820,56.135,0
163,1666066402.727059,221,258,419,298,37.966049,5,26.157,42.175,15722.237745,1,14623.283196,107.094283,415.520535,76.372483,499.967248,1.098944,0.013969,0.001824,46.565,0
164,1666066402.927072,235,243,427,297,45.553144,5,26.502,46.847,15876.404889,1,14744.845396,97.379606,437.302383,73.644092,523.233411,1.189950,0.013946,0.001821,51.412,0
165,1666066403.127090,238,255,419,300,33.018871,8,37.185,60.837,16107.304252,0,14931.414047,51.531678,489.204294,89.597281,545.556952,1.099259,0.013811,0.001822,66.524,0
166,1666066403.327123,228,261,391,287,35.062980,5,28.634,48.638,16304.677221,1,15096.987754,36.159885,513.773463,98.094716,559.661404,1.065867,0.013773,0.001821,53.507,0
167,1666066403.527188,192,255,398,284,44.731458,9,39.383,60.422,16488.413719,0,15225.648147,42.166368,578.489859,94.334904,547.774441,0.769195,0.013677,0.001821,65.104,0
168,1666066403.727188,212,238,422,282,61.565869,5,28.516,50.249,16590.784085,1,15343.985562,26.403341,512.384268,104.038977,603.971937,0.659791,0.013583,0.001824,55.120,0
169,1666066403.927188,196,230,429,278,48.491743,9,36.263,56.929,16756.649780,0,15442.974329,24.279803,501.261523,106.472966,681.661159,0.767535,0.013449,0.001828,61.787,0
170,1666066404.127188,180,256,452,281,51.892401,10,39.137,60.321,16676.166453,0,15554.270464,21.630743,426.957990,119.231185,554.076070,0.942976,0.013384,0.001828,66.055,0
171,1666066404.327188,196,269,491,297,47.263232,10,35.979,57.417,16705.108821,0,15648.285705,23.421796,393.047406,82.133464,558.220451,1.143382,0.013297,0.001829,62.442,0
172,1666066404.527449,177,275,516,312,44.594605,6,26.090,48.947,16918.411824,1,15757.313717,27.595789,387.846193,102.156169,643.499957,0.945422,0.013207,0.001831,53.209,0
173,1666066404.727508,196,263,563,317,62.668124,7,27.898,49.338,17042.121575,1,15878.112816,28.120047,428.468994,88.921413,618.498305,0.836349,0.013137,0.001834,53.435,0
174,1666066405.127508,48,239,615,366,0.000000,6,21.102,36.887,16882.447764,1,15976.266451,25.532525,350.808990,80.787949,449.051849,1.000902,0.013130,0.001836,40.477,0
175,1666066405.327508,202,219,676,353,0.000000,5,16.181,27.671,16955.137601,1,16071.949471,20.783153,395.360719,70.371698,396.672559,1.178038,0.013396,0.001837,31.227,0
176,1666066405.527508,172,191,690,368,0.000000,7,18.066,26.038,16827.630157,1,16134.862651,13.895307,293.192949,49.421395,336.257854,1.103315,0.013526,0.001836,28.671,0
177,1666066405.727508,213,261,681,353,35.804861,11,26.540,34.164,16949.779998,0,16175.782039,13.489647,301.508737,66.534803,392.464771,1.108092,0.013614,0.001844,37.041,0
178,1666066405.927508,192,254,669,352,50.719623,6,18.829,25.366,16880.789497,1,16157.140764,15.183901,319.263511,68.085546,321.115775,0.669897,0.013615,0.001845,28.844,0
179,1666066406.127508,201,276,663,360,72.731767,6,19.492,26.165,16915.901175,1,16178.259659,18.548030,308.046636,73.195783,337.851067,0.890877,0.013837,0.001851,29.169,0
180,1666066406.327508,215,210,637,352,55.537409,7,23.074,30.144,16897.527246,1,16172.198198,16.434694,300.612852,87.357103,320.924398,1.248048,0.014023,0.001857,33.219,0
181,1666066406.527508,211,236,626,342,21.870882,7,21.326,24.560,16937.055352,1,16187.373634,18.197516,306.233448,78.024483,347.226272,1.494914,0.014073,0.001861,27.563,0
182,1666066406.727508,209,263,502,318,14.673050,9,28.958,31.713,17002.211001,1,16181.773933,20.260372,349.316112,89.226721,361.633862,1.530208,0.014036,0.001864,35.234,0
183,1666066406.927508,211,273,511,328,15.198109,7,26.167,29.375,17108.794090,1,16156.584072,20.639809,429.122790,82.849718,419.597702,1.452457,0.014010,0.001866,32.870,0
184,1666066407.127508,215,262,477,315,18.908800,8,31.585,41.334,17242.672274,1,16178.723952,15.779929,468.732175,86.287428,493.148789,1.474521,0.013972,0.001867,45.270,0
185,1666066407.327508,194,256,505,333,12.796536,5,23.019,26.063,17275.294720,1,16206.257254,20.161396,470.534015,69.274092,509.067963,1.325756,0.013835,0.001873,30.160,0
186,1666066407.527508,206,253,523,348,27.817119,5,20.603,28.717,17273.110647,1,16200.275221,20.088017,460.589988,69.343501,522.813921,1.408966,0.013729,0.001871,32.554,0
187,1666066407.727508,203,249,503,340,19.999297,6,24.257,36.280,17487.535156,1,16262.323501,32.204972,509.292652,68.408731,615.305300,1.366712,0.013526,0.001880,40.501,0
188,1666066407.927508,198,255,509,337,27.366059,8,30.536,43.830,17605.107689,1,16344.509088,49.144897,523.418631,85.645021,602.390052,1.339832,0.013398,0.001890,47.788,0
189,1666066408.127508,212,256,517,330,23.427193,7,25.735,40.837,17619.498518,1,16425.677678,51.868663,488.577014,92.123480,561.251683,1.326618,0.013303,0.001891,44.587,0
190,1666066408.327508,201,252,518,337,21.067015,6,24.347,40.013,17713.326684,1,16513.933372,34.629180,496.226114,84.332874,584.205144,1.359001,0.013178,0.001886,43.727,0
191,1666066408.527362,218,245,530,345,18.354631,6,24.462,39.847,17758.976670,1,16558.276069,37.701437,504.382713,81.486175,577.130275,1.353924,0.013099,0.001883,43.590,0
192,1666066408.727179,210,233,521,358,19.361756,5,20.538,34.520,17883.656889,1,16597.839963,44.520437,566.956611,82.019118,592.320760,1.445036,0.013034,0.001883,38.494,0
193,1666066408.927051,192,227,562,374,12.768078,7,26.391,30.388,17871.134094,1,16607.394463,51.571798,514.954654,98.960816,598.252362,1.481364,0.013039,0.001884,34.326,0
194,1666066409.326903,134,221,583,406,0.000000,8,28.836,38.216,17721.514227,1,16605.910059,51.525995,462.107470,85.404424,516.566280,1.432189,0.012979,0.001884,42.068,0
195,1666066409.526854,209,213,591,418,22.124000,7,23.090,33.580,17795.074219,1,16641.783469,59.941667,462.932426,89.444379,540.972278,1.456233,0.012937,0.001880,36.757,0
196,1666066409.726820,225,212,619,426,11.172219,5,20.092,22.946,17806.087654,1,16688.523763,60.546242,417.733211,95.585077,543.699362,1.374334,0.012921,0.001881,26.856,0
197,1666066409.926783,216,235,599,419,22.741690,4,17.912,27.737,17668.829190,1,16684.262077,56.808717,345.572976,81.712150,500.473269,1.454448,0.012915,0.001888,31.277,0
198,1666066410.126744,229,232,616,424,10.456267,4,18.166,21.801,17836.150566,1,16756.903593,56.651248,380.297484,105.379862,536.918379,1.422315,0.012813,0.001889,26.604,0
199,1666066410.326706,226,268,599,414,19.720021,7,27.102,38.370,17835.802741,1,16755.718750,57.424817,387.537114,102.557587,532.564473,1.370300,0.012726,0.001887,43.154,0
200,1666066410.526684,219,255,617,428,12.735027,5,21.742,25.577,17950.090288,1,16814.200034,52.974001,415.362367,95.131607,572.422279,1.412213,0.012513,0.001894,29.636,0
201,1666066410.726684,234,262,615,429,19.904175,4,18.540,29.645,17881.905357,1,16813.713245,53.734721,399.976593,93.788892,520.691906,1.433921,0.012439,0.001895,33.594,0
202,1666066410.926684,222,259,629,439,13.479496,5,21.373,25.335,18015.156673,1,16877.546949,59.707811,436.882388,94.074331,546.945195,1.510216,0.012238,0.001900,29.479,0
203,1666066411.126684,222,238,614,441,23.070686,4,18.364,29.923,18052.115461,1,16877.134525,60.410607,465.948782,93.861371,554.760176,1.369067,0.012202,0.001898,33.932,0
204,1666066411.326684,223,234,634,448,12.718980,7,27.934,32.030,18269.365965,1,16980.633066,76.013024,490.893789,94.242570,627.583516,1.432206,0.011948,0.001905,36.194,0
205,1666066411.526684,231,208,627,444,18.800921,5,20.247,28.979,18232.012528,1,16980.931595,75.644692,509.414389,87.662219,578.359633,1.340029,0.011943,0.001903,32.841,0
206,1666066411.726684,225,215,580,425,14.371368,5,22.153,31.605,18419.777797,1,17067.589628,86.983755,564.129368,84.217825,616.857220,1.481099,0.011619,0.001902,35.138,0
207,1666066411.926684,225,240,529,407,15.289552,6,27.550,36.460,18711.647017,1,17180.377531,98.187512,630.885123,93.391335,708.805515,1.376044,0.011307,0.001898,40.678,0
208,1666066412.126684,223,232,557,415,11.987937,7,30.694,34.712,18825.539273,1,17286.741533,92.726204,595.119389,95.854137,755.098010,1.453054,0.011024,0.001902,39.211,0
209,1666066412.326568,228,234,534,408,17.437542,6,25.943,34.796,18784.942692,1,17280.393328,94.256153,594.281732,92.909633,723.101845,1.483235,0.011010,0.001904,38.936,0
210,1666066412.526470,233,231,552,412,11.337938,7,29.643,33.776,18945.178986,1,17397.032537,88.839016,618.746727,93.277628,747.283077,1.384762,0.010717,0.001909,38.116,0
211,1666066412.726406,232,230,524,397,19.966121,5,23.820,35.843,18940.438893,1,17385.252156,91.847133,659.005864,91.899767,712.433973,1.389132,0.010717,0.001912,40.572,0
212,1666066412.926376,238,246,495,385,15.787988,9,38.118,53.988,19115.725221,1,17494.408037,86.620764,674.805339,100.922739,758.968342,1.330305,0.010430,0.001917,58.131,0
213,1666066413.126348,234,264,469,372,17.518098,8,36.464,50.265,19282.676993,1,17605.539800,81.654433,669.860994,105.943695,819.678071,1.371243,0.010262,0.001923,54.991,0
214,1666066413.326320,227,269,440,356,14.321649,7,33.898,50.223,19335.657351,1,17691.071108,73.564347,620.684633,110.569842,839.767421,1.297335,0.010096,0.001929,54.534,0
215,1666066413.526312,221,255,437,356,19.184969,7,33.621,51.933,19383.520823,1,17780.124138,76.852806,586.421034,109.161765,830.961080,1.153865,0.010022,0.001937,56.763,0
216,1666066413.726297,222,252,458,357,13.040564,11,45.232,52.713,19406.628968,0,17856.996121,56.179683,581.910904,119.327658,792.214602,1.209485,0.009977,0.001942,57.438,0
217,1666066413.926286,224,246,458,358,28.652237,6,30.322,45.904,19405.710531,1,17852.581922,55.517355,599.485916,120.529956,777.595382,1.288204,0.009946,0.001942,50.309,0
218,1666066414.126309,211,251,441,350,15.110811,7,31.890,47.689,19563.531584,1,17959.550666,53.496941,627.538043,122.724770,800.221164,1.383410,0.009906,0.001945,51.558,0
219,1666066414.326327,201,267,439,351,22.973010,9,38.056,54.574,19770.397873,0,18061.906391,51.567295,676.541445,127.705813,852.676929,1.349782,0.009844,0.001947,59.332,0
220,1666066414.526327,199,276,446,362,28.913598,6,30.277,52.681,19720.206505,1,18163.261090,42.650172,592.930401,146.080615,775.284227,1.322506,0.009825,0.001949,56.966,0
221,1666066414.726326,226,274,461,358,21.537211,5,27.074,49.903,19770.178042,1,18291.136840,32.586037,526.057692,158.800830,761.596643,1.304019,0.009755,0.001948,55.540,0
222,1666066414.926327,216,271,476,364,9.514065,5,26.986,32.479,19911.763193,1,18437.921054,28.394169,526.728281,156.599525,762.120164,1.442538,0.009729,0.001944,37.011,0
223,1666066415.126327,200,260,492,379,24.559958,5,24.760,45.145,19912.250921,1,18427.785526,30.040518,540.367847,157.496488,756.560543,1.368333,0.009756,0.001942,50.511,0
224,1666066415.326327,210,264,506,387,20.130570,6,29.067,46.733,20140.026868,1,18587.204515,34.742796,580.485231,165.501709,772.092616,1.452310,0.009741,0.001931,50.855,0
225,1666066415.526327,217,261,491,379,16.819622,5,25.256,42.297,20226.250753,1,18733.273293,38.810177,605.616079,137.562610,710.988593,1.429076,0.009742,0.001923,46.724,0
226,1666066415.726326,205,267,506,390,15.617828,5,24.495,40.790,20380.438302,1,18862.937720,55.009103,612.319811,124.257584,725.914084,1.505000,0.009754,0.001912,44.956,0
227,1666066415.926327,203,269,499,394,23.409533,5,25.142,41.607,20488.418419,1,18990.756138,75.655516,595.178860,133.685526,693.142379,1.546270,0.009786,0.001902,46.178,0
228,1666066416.126327,225,257,489,390,20.502546,6,27.520,43.029,20654.380418,1,19103.424372,123.595678,590.878882,131.234301,705.247185,1.457081,0.009835,0.001891,47.299,0
229,1666066416.326327,224,262,482,391,31.835981,6,28.743,42.275,20819.520287,1,19254.757743,156.196890,599.156044,120.217295,689.192314,1.099269,0.009900,0.001888,46.889,0
230,1666066416.526327,227,272,466,382,30.403499,6,28.461,43.273,20899.693870,1,19369.647558,170.176617,569.067933,118.671953,672.129809,1.320964,0.009932,0.001888,47.867,0
231,1666066416.726326,229,275,448,370,14.921204,6,31.503,46.139,21068.293757,1,19481.079288,201.687877,577.049199,113.521893,694.955500,1.491570,0.009976,0.001886,51.172,0
232,1666066416.926327,219,272,470,386,8.920861,5,26.100,30.250,21117.497187,1,19634.544691,210.323580,495.723868,108.404585,668.500462,1.584898,0.009977,0.001883,35.203,0
233,1666066417.126248,230,256,461,375,20.919787,5,26.502,40.337,21182.255948,1,19637.178721,216.131564,508.517480,110.439691,709.988493,1.362723,0.009969,0.001883,45.221,0
234,1666066417.326139,221,253,484,397,10.319112,5,25.869,30.122,21226.992410,1,19814.771397,213.692128,463.484323,115.536158,619.508404,1.242213,0.010007,0.001880,34.888,0
235,1666066417.526057,227,246,480,398,15.440018,5,26.053,40.446,21185.777716,1,19801.522164,202.083095,448.013636,117.892517,616.266304,1.211436,0.010042,0.001882,45.176,0
236,1666066417.725995,228,243,497,411,11.364567,7,33.527,38.490,21407.257698,1,19960.181506,219.120220,449.084313,114.378189,664.493469,1.145809,0.010073,0.001883,43.892,0
237,1666066417.925946,229,256,484,416,19.491891,9,37.753,52.257,21392.191312,0,19945.876749,222.117140,453.236045,115.072999,655.888380,1.267847,0.010114,0.001889,56.921,0
238,1666066418.125904,235,253,499,422,11.775169,5,28.280,32.501,21682.884209,1,20159.615333,257.389050,459.290013,114.362216,692.227597,1.439859,0.010139,0.001888,37.179,0
239,1666066418.325874,239,266,476,413,22.051851,4,23.257,37.898,21641.572821,1,20148.951974,244.468944,466.836010,114.478680,666.837213,1.482532,0.010117,0.001887,42.885,0
240,1666066418.525849,236,279,471,410,18.284334,6,29.563,48.281,21974.399430,1,20371.976701,250.289611,510.325745,120.058568,721.748804,1.485553,0.010168,0.001885,53.321,0
241,1666066418.725832,229,274,467,402,16.933447,7,36.431,57.318,22182.552825,0,20570.726798,230.397411,524.728157,127.512326,729.188134,1.483795,0.010198,0.001878,62.952,0
242,1666066418.925821,236,266,484,411,9.385548,5,29.474,33.695,22489.401069,1,20767.980594,222.731114,592.751330,116.591490,789.346541,1.483287,0.010241,0.001879,39.533,0
243,1666066419.125816,233,263,499,421,13.292853,4,25.325,25.326,22410.793502,1,20762.533393,215.727526,590.944745,114.592670,726.995167,1.274205,0.010259,0.001880,30.757,0
244,1666066419.325816,243,247,491,414,20.664051,5,29.861,47.357,22446.031364,1,20763.656482,215.982633,613.913026,112.834409,739.644813,1.194933,0.010282,0.001885,52.530,0
245,1666066419.525816,232,246,504,429,12.314272,5,26.880,32.151,22687.940723,1,20931.903397,206.575115,698.012108,99.711421,751.738682,1.307067,0.010313,0.001883,36.974,0
246,1666066419.725816,237,234,480,421,23.871935,4,23.861,40.388,22670.815478,1,20929.276239,197.255948,705.502870,99.018316,739.762105,1.389435,0.010276,0.001879,45.421,0
247,1666066419.925816,233,226,485,420,8.402195,6,32.754,38.160,22971.288862,1,21086.779994,174.988456,771.594067,125.364109,812.562237,1.508243,0.010273,0.001879,43.763,0
248,1666066420.125816,231,240,473,419,17.797037,4,24.108,39.414,22866.109375,1,21080.214901,172.806995,695.157909,114.805260,803.124310,1.274261,0.010322,0.001884,45.202,0
249,1666066420.325816,232,233,481,420,6.048332,5,27.200,31.725,22977.665117,1,21218.735127,126.598215,701.397007,103.037603,827.897164,1.275780,0.010374,0.001887,36.514,0
250,1666066420.525816,234,228,496,427,11.100257,4,23.717,23.719,22880.107834,1,21209.955201,122.327599,658.112534,98.163429,791.549072,1.322323,0.010386,0.001895,28.820,0
251,1666066420.725816,228,235,469,410,17.204135,6,31.211,46.831,22846.527829,1,21210.471135,121.559597,676.574419,95.235836,742.686841,1.352243,0.010375,0.001897,51.594,0
252,1666066420.925816,229,232,485,422,12.672537,5,27.825,32.881,22833.008756,1,21315.059587,87.596245,635.801411,75.328080,719.223433,1.359600,0.010377,0.001898,38.336,0
253,1666066421.125816,229,238,473,411,18.010160,4,24.810,41.735,22735.955268,1,21310.256826,85.338716,595.480300,72.220483,672.658943,1.328089,0.010357,0.001899,46.306,0
254,1666066421.325816,219,235,491,426,7.895386,6,29.191,34.815,22852.460416,1,21410.490691,57.011757,590.522515,99.326592,695.108860,1.378761,0.010241,0.001891,39.370,0
255,1666066421.525816,228,233,507,432,12.749770,5,27.799,27.801,22775.899595,1,21401.353474,58.033914,587.049858,94.724034,634.738316,1.252348,0.010293,0.001892,33.029,0
256,1666066421.725816,227,221,503,427,23.010243,6,30.561,48.933,22762.273938,1,21397.902466,56.888272,583.284439,87.287730,636.911031,1.434145,0.010306,0.001898,53.696,0
257,1666066421.925816,233,217,517,426,10.338961,5,26.016,30.343,22880.972090,1,21546.254841,61.001346,537.845054,91.331121,644.539728,1.501261,0.010263,0.001893,34.914,0
258,1666066422.125816,227,215,515,430,19.551345,5,26.755,43.285,22802.635126,1,21537.646293,60.915595,529.079976,87.104842,587.888420,1.287474,0.010298,0.001902,47.981,0
259,1666066422.325816,224,207,521,427,10.612853,7,32.333,37.572,23204.116799,1,21722.811350,77.102743,577.874919,102.329296,723.998491,1.318480,0.010160,0.001895,42.256,0
260,1666066422.525816,228,217,499,400,15.150971,5,24.467,39.478,23022.380669,1,21702.170484,67.806274,522.028551,77.385671,652.989689,1.360881,0.010223,0.001897,43.843,0
261,1666066422.725816,227,206,504,398,8.033894,6,27.375,32.701,23196.709211,1,21838.603419,65.241704,547.765408,75.933413,669.165266,1.343567,0.010173,0.001889,37.194,0
262,1666066422.925816,211,205,506,402,14.763427,9,35.400,49.337,23036.222469,0,21821.739012,61.288975,491.118214,67.953491,594.122778,1.316682,0.010220,0.001890,53.560,0
263,1666066423.125816,211,202,524,408,9.803998,7,30.768,35.830,23270.798527,1,21970.359267,54.779519,468.334158,91.599343,685.726240,1.401738,0.010167,0.001887,39.964,0
264,1666066423.325816,206,202,515,395,22.139790,5,24.498,38.997,23104.414508,1,21952.963811,53.255131,451.189688,68.683574,578.322304,1.363735,0.010237,0.001883,43.447,0
265,1666066423.525816,210,199,533,402,7.644463,5,23.784,28.839,23386.496352,1,22073.681140,59.139709,492.292892,73.542952,687.839659,1.245516,0.010151,0.001877,32.973,0
266,1666066423.725816,213,178,525,392,14.987117,4,19.922,34.104,23254.295401,1,22055.075860,56.812363,484.930068,62.057064,595.420046,1.212158,0.010204,0.001876,38.191,0
267,1666066423.925816,217,171,525,383,8.161666,7,29.594,34.665,23531.135551,1,22216.919032,64.795119,515.997223,73.762051,659.662127,1.267336,0.010125,0.001861,38.610,0
268,1666066424.125807,205,167,546,394,12.832039,4,18.798,18.799,23308.278804,1,22187.014778,59.147881,448.764066,50.940501,562.411577,1.332483,0.010175,0.001863,24.957,0
269,1666066424.325742,214,169,542,402,19.520244,4,18.357,30.354,23285.729312,1,22182.759235,57.416346,451.322818,45.465878,548.765035,1.346765,0.010172,0.001860,34.002,0
270,1666066424.525699,216,165,551,405,8.332441,6,24.646,29.701,23563.132911,1,22321.650268,55.276230,483.651090,72.266269,630.289054,1.222648,0.010098,0.001847,33.508,0
271,1666066424.725670,222,169,538,395,14.110288,4,19.727,31.420,23416.913102,1,22295.060816,52.356542,476.047256,50.429504,543.018984,1.258470,0.010137,0.001848,35.206,0
272,1666066424.925652,221,165,540,386,11.202964,7,28.498,32.370,23829.627102,1,22464.701283,61.141817,520.327913,79.926460,703.529629,1.388532,0.010027,0.001841,36.353,0
273,1666066425.125640,205,170,536,390,16.167322,4,17.510,28.514,23566.641859,1,22413.807831,51.189897,491.232106,42.848847,567.563178,1.251447,0.010090,0.001840,32.206,0
274,1666066425.325633,202,168,562,401,11.389017,6,22.819,26.620,23783.088033,1,22574.936854,47.890689,436.124003,76.557293,647.579194,1.347279,0.009977,0.001835,30.432,0
275,1666066425.525629,203,166,578,401,12.816689,4,17.860,17.861,23603.943450,1,22519.256978,39.705340,437.230348,53.756724,553.994060,1.294271,0.010037,0.001833,21.636,0
276,1666066425.725628,207,163,572,397,15.939436,4,16.775,28.387,23589.262605,1,22510.238922,38.233894,474.837192,44.287721,521.664875,1.358880,0.010044,0.001833,31.850,0
277,1666066425.925627,208,157,594,407,10.247682,9,31.266,35.039,23767.053833,1,22606.383724,31.840936,453.509290,75.703451,599.616432,1.275786,0.010000,0.001833,38.640,0
278,1666066426.125626,204,156,599,420,15.979213,4,16.886,27.933,23597.366129,1,22579.444802,28.090627,408.735362,51.575412,529.519926,1.263686,0.010032,0.001829,31.498,0
279,1666066426.325626,215,154,615,432,9.538937,7,24.377,28.783,23811.294480,1,22685.907159,31.749327,421.154870,59.039259,613.443865,1.379671,0.009975,0.001831,32.521,0
280,1666066426.525626,210,167,611,438,18.106228,5,19.580,30.092,23773.730511,1,22667.627111,28.154608,428.641056,56.117395,593.190342,1.382345,0.009983,0.001830,33.555,0
281,1666066426.725626,208,177,601,434,15.781858,6,25.748,36.862,23889.618874,1,22757.070783,26.155147,423.520451,72.953341,609.919151,1.224781,0.009963,0.001826,41.137,0
282,1666066426.925626,224,170,636,457,9.511675,9,30.813,34.841,23977.952728,1,22829.918046,24.095080,401.765342,89.069064,633.105196,1.243260,0.009944,0.001824,38.944,0
283,1666066427.125626,225,167,647,472,11.710734,4,16.812,16.813,23889.653351,1,22812.695997,21.374605,414.489345,75.805716,565.287687,1.281971,0.009941,0.001822,20.560,0
284,1666066427.325626,231,179,616,453,15.058594,7,23.539,32.595,23906.806114,1,22809.566548,20.441989,438.767371,73.423821,564.606385,1.337229,0.009941,0.001820,36.108,0
285,1666066427.525626,222,173,634,463,10.117911,7,23.823,27.139,23931.756121,1,22861.203580,19.284882,413.225703,76.611824,561.430132,1.107655,0.009930,0.001818,30.818,0
286,1666066427.725626,233,177,626,462,26.811904,5,17.475,25.689,23870.680703,1,22857.510611,21.337596,403.623824,71.129236,517.079436,0.977230,0.009946,0.001821,29.030,0
287,1666066427.925626,241,219,589,448,36.439519,6,23.198,32.639,24118.639130,1,22927.964483,30.498235,421.573838,113.887549,624.715025,1.308022,0.009904,0.001824,35.952,0
288,1666066428.125626,234,210,602,461,11.769364,6,25.933,29.084,24208.185406,1,22966.428055,27.491721,459.813236,115.541471,638.910923,1.564256,0.009888,0.001823,33.429,0
289,1666066428.325626,227,230,565,446,19.995319,8,30.042,37.217,24155.807936,1,22954.926109,27.495480,447.876441,103.771245,621.738662,1.495090,0.009906,0.001829,40.971,0
290,1666066428.525626,231,241,545,443,18.321185,6,24.648,33.221,24227.004898,1,22982.424981,32.230029,451.014144,99.410924,661.924820,1.411884,0.009906,0.001833,37.378,0
291,1666066428.725626,243,253,489,405,18.661793,7,33.020,43.412,24372.426280,1,23000.891461,31.400687,488.949351,110.526550,740.658231,1.222072,0.009914,0.001829,47.754,0
292,1666066428.925626,236,254,465,390,28.820963,6,28.592,39.673,24502.697267,1,23019.001992,32.831526,520.122767,117.723249,813.017732,1.220654,0.009915,0.001826,43.807,0
293,1666066429.125626,230,268,418,362,24.047307,9,36.688,48.139,24548.362980,0,23044.219470,38.391081,521.554323,126.726582,817.471525,1.269714,0.009915,0.001822,52.751,0
294,1666066429.325626,236,266,405,347,19.852249,5,26.007,39.005,24597.272509,1,23104.437188,48.149720,560.033779,111.106974,773.544848,1.370765,0.009918,0.001818,43.572,0
295,1666066429.525626,227,264,426,361,9.182942,5,26.961,31.222,24670.115044,1,23153.473786,60.114204,558.542103,123.506319,774.478633,1.457510,0.009923,0.001814,36.790,0
296,1666066429.725626,231,255,406,341,19.749490,7,35.656,50.509,24728.778273,1,23151.863190,59.355900,576.361526,123.735405,817.462253,1.417272,0.009927,0.001814,55.312,0
297,1666066429.925626,218,252,428,352,10.867488,5,27.218,32.448,24810.908978,1,23254.183873,69.473354,578.030014,122.964898,786.256840,1.397426,0.009924,0.001813,36.847,0
298,1666066430.125626,223,254,418,348,20.435863,6,32.116,48.427,24790.806681,1,23248.876919,71.147705,613.592111,124.317197,732.872749,1.438765,0.009926,0.001811,53.168,0
299,1666066430.325626,211,252,445,365,8.554164,7,31.651,37.140,24949.196901,1,23363.303875,74.382295,685.626293,120.421454,705.462984,1.391245,0.009941,0.001816,42.214,0
300,1666066430.525626,214,263,455,369,17.930384,6,30.424,47.166,24940.559340,1,23359.238094,72.063394,652.082716,123.229828,733.945309,1.447258,0.009942,0.001815,51.786,0
301,1666066430.725626,201,257,481,389,9.017421,6,29.870,34.159,25059.955661,1,23498.339444,82.209921,636.735642,118.256972,724.413682,1.352848,0.009972,0.001817,38.533,0
302,1666066430.925626,217,267,497,391,27.215247,5,26.534,45.719,24976.801195,1,23497.316926,76.080133,580.896089,117.462568,705.045478,0.936710,0.009977,0.001819,50.238,0
303,1666066431.125626,221,273,508,390,52.257033,10,37.213,58.694,25176.500611,0,23665.426146,70.433400,610.587461,140.232091,689.821513,0.972993,0.009993,0.001823,62.605,0
304,1666066431.325626,228,300,531,396,62.150344,7,32.939,54.710,25363.656030,1,23800.510506,69.813215,653.466574,139.489053,700.376683,0.899457,0.009975,0.001835,59.419,0
305,1666066431.525626,169,280,560,420,0.000000,5,23.519,42.865,25504.516911,1,23953.610123,71.049833,669.042277,125.741827,685.072850,0.620911,0.009970,0.001841,46.849,0
306,1666066431.725626,197,267,590,431,98.227255,6,25.435,39.493,25596.224753,1,24059.440553,83.433608,706.766481,117.938459,628.645652,0.651000,0.009971,0.001847,43.756,0
307,1666066431.925626,218,252,587,424,78.965344,11,35.388,47.324,25957.314809,0,24162.228040,109.434529,979.099454,109.379492,597.173293,0.908777,0.009979,0.001849,51.129,0
308,1666066432.125626,213,296,561,411,52.277673,6,26.388,36.154,25728.208573,1,24310.548931,116.706091,650.177647,111.729519,539.046385,0.951618,0.010000,0.001839,41.017,0
309,1666066432.325626,226,322,533,402,32.122404,6,25.846,37.334,25795.703146,1,24412.141139,131.335544,603.829811,118.754271,529.642382,0.888227,0.010024,0.001833,41.472,0
310,1666066432.525626,199,319,522,400,24.167103,5,23.631,36.116,25782.725137,1,24486.754962,129.847515,518.688610,113.951312,533.482737,0.642562,0.010054,0.001827,40.546,0
311,1666066432.725626,221,273,531,403,88.073181,5,25.807,43.088,25768.551217,1,24535.961076,131.623421,483.321914,100.834163,516.810643,0.799569,0.010083,0.001816,47.516,0
