timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066489.325213,421,-1,0,-1,-1.0000,-1.000,4.632
1666066489.525197,422,-1,0,-1,-1.0000,-1.000,4.588
1666066489.725189,423,-1,0,-1,-1.0000,-1.000,4.780
1666066489.925184,424,-1,0,-1,-1.0000,-1.000,4.999
1666066490.125178,425,-1,0,-1,-1.0000,-1.000,5.000
1666066490.525180,426,-1,0,-1,-1.0000,-1.000,4.556
1666066490.925182,427,-1,0,-1,-1.0000,-1.000,4.451
1666066491.325182,428,-1,0,-1,-1.0000,-1.000,5.033
1666066491.525182,429,-1,0,-1,-1.0000,-1.000,5.304
1666066491.925219,430,-1,0,-1,-1.0000,-1.000,5.263
1666066492.125239,431,-1,0,-1,-1.0000,-1.000,5.349
1666066492.525271,432,-1,0,-1,-1.0000,-1.000,5.243
1666066492.925297,433,-1,0,-1,-1.0000,-1.000,4.905
1666066493.125308,434,-1,0,-1,-1.0000,-1.000,5.058
1666066493.525322,435,-1,0,-1,-1.0000,-1.000,5.139
1666066493.725322,436,-1,0,-1,-1.0000,-1.000,4.913
1666066493.925323,437,-1,0,-1,-1.0000,-1.000,4.993
1666066494.125323,438,-1,0,-1,-1.0000,-1.000,4.898
1666066494.325323,439,-1,0,-1,-1.0000,-1.000,5.087
1666066494.525323,440,-1,0,-1,-1.0000,-1.000,4.876
1666066494.725322,441,-1,0,-1,-1.0000,-1.000,4.780
1666066494.925323,442,-1,0,-1,-1.0000,-1.000,4.748
1666066495.125323,443,-1,0,-1,-1.0000,-1.000,4.886
1666066495.325323,444,-1,0,-1,-1.0000,-1.000,5.164
1666066495.525323,445,-1,0,-1,-1.0000,-1.000,5.205
1666066495.725322,446,-1,0,-1,-1.0000,-1.000,4.970
1666066495.925323,447,-1,0,-1,-1.0000,-1.000,5.087
1666066496.125323,448,-1,0,-1,-1.0000,-1.000,5.194
1666066496.325323,449,-1,0,-1,-1.0000,-1.000,5.319
1666066496.525323,450,-1,0,-1,-1.0000,-1.000,5.061
1666066496.925323,451,-1,0,-1,-1.0000,-1.000,3.945
1666066497.125323,452,-1,0,-1,-1.0000,-1.000,3.922
1666066497.325323,453,-1,0,-1,-1.0000,-1.000,5.727
1666066497.525323,454,-1,0,-1,-1.0000,-1.000,4.895
1666066497.725322,455,-1,0,-1,-1.0000,-1.000,4.453
1666066497.925323,456,-1,0,-1,-1.0000,-1.000,4.090
1666066498.125323,457,-1,0,-1,-1.0000,-1.000,3.941
1666066498.325323,458,-1,0,-1,-1.0000,-1.000,4.463
1666066498.525323,459,-1,0,-1,-1.0000,-1.000,4.743
1666066498.725322,460,-1,0,-1,-1.0000,-1.000,4.580
1666066498.925323,461,-1,0,-1,-1.0000,-1.000,4.740
1666066499.325323,462,-1,0,-1,-1.0000,-1.000,5.358
1666066499.525323,463,-1,0,-1,-1.0000,-1.000,4.088
1666066499.725322,464,-1,0,-1,-1.0000,-1.000,3.985
1666066499.925323,465,-1,0,-1,-1.0000,-1.000,4.736
1666066500.125323,466,-1,0,-1,-1.0000,-1.000,5.189
1666066500.325323,467,-1,0,-1,-1.0000,-1.000,5.041
1666066500.525323,468,-1,0,-1,-1.0000,-1.000,5.207
1666066500.925323,469,-1,0,-1,-1.0000,-1.000,5.121
1666066501.325323,470,-1,0,-1,-1.0000,-1.000,5.782
1666066501.725322,471,-1,0,-1,-1.0000,-1.000,4.989
1666066501.925323,472,-1,0,-1,-1.0000,-1.000,5.173
1666066502.325323,473,-1,0,-1,-1.0000,-1.000,5.168
1666066502.725322,474,-1,0,-1,-1.0000,-1.000,5.146
1666066503.125323,475,-1,0,-1,-1.0000,-1.000,5.080
1666066503.325323,476,-1,0,-1,-1.0000,-1.000,5.215
1666066503.725322,477,-1,0,-1,-1.0000,-1.000,5.232
1666066504.125323,478,-1,0,-1,-1.0000,-1.000,5.109
1666066504.525310,479,-1,0,-1,-1.0000,-1.000,5.069
1666066504.925270,480,-1,0,-1,-1.0000,-1.000,5.074
1666066505.325254,481,-1,0,-1,-1.0000,-1.000,5.026
1666066505.725253,482,-1,0,-1,-1.0000,-1.000,5.136
1666066506.125256,483,-1,0,-1,-1.0000,-1.000,4.953
1666066506.525256,484,-1,0,-1,-1.0000,-1.000,4.855
1666066506.925256,485,-1,0,-1,-1.0000,-1.000,4.910
1666066507.325256,486,-1,0,-1,-1.0000,-1.000,4.955
1666066507.725255,487,-1,0,-1,-1.0000,-1.000,4.956
1666066508.125256,488,-1,0,-1,-1.0000,-1.000,4.841
1666066508.525256,489,-1,0,-1,-1.0000,-1.000,4.698
1666066508.925256,490,-1,0,-1,-1.0000,-1.000,4.868
1666066509.325256,491,-1,0,-1,-1.0000,-1.000,4.915
1666066509.725255,492,-1,0,-1,-1.0000,-1.000,5.024
1666066510.125256,493,-1,0,-1,-1.0000,-1.000,4.996
1666066510.325256,494,-1,0,-1,-1.0000,-1.000,5.139
1666066510.725255,495,-1,0,-1,-1.0000,-1.000,5.513
1666066511.125256,496,-1,0,-1,-1.0000,-1.000,4.848
1666066511.525256,497,-1,0,-1,-1.0000,-1.000,5.044
1666066511.925256,498,-1,0,-1,-1.0000,-1.000,5.026
1666066512.325256,499,-1,0,-1,-1.0000,-1.000,5.017
1666066512.725255,500,-1,0,-1,-1.0000,-1.000,5.855
1666066513.125256,501,-1,0,-1,-1.0000,-1.000,4.882
1666066513.525256,502,-1,0,-1,-1.0000,-1.000,4.886
1666066513.925256,503,-1,0,-1,-1.0000,-1.000,4.847
1666066514.325256,504,-1,0,-1,-1.0000,-1.000,4.840
1666066514.725255,505,-1,0,-1,-1.0000,-1.000,5.605
1666066515.325256,506,-1,0,-1,-1.0000,-1.000,5.010
1666066515.925256,507,-1,0,-1,-1.0000,-1.000,4.905
1666066516.325256,508,-1,0,-1,-1.0000,-1.000,4.947
1666066516.725255,509,-1,0,-1,-1.0000,-1.000,5.089
1666066517.125256,510,-1,0,-1,-1.0000,-1.000,5.102
1666066517.725255,511,-1,0,-1,-1.0000,-1.000,5.105
1666066518.125256,512,-1,0,-1,-1.0000,-1.000,4.944
1666066518.725255,513,-1,0,-1,-1.0000,-1.000,4.943
1666066519.125256,514,-1,0,-1,-1.0000,-1.000,4.898
1666066519.525311,515,-1,0,-1,-1.0000,-1.000,4.903
1666066519.925368,516,-1,0,-1,-1.0000,-1.000,4.899
1666066520.325416,517,-1,0,-1,-1.0000,-1.000,5.035
1666066520.725446,518,-1,0,-1,-1.0000,-1.000,5.118
1666066521.125475,519,-1,0,-1,-1.0000,-1.000,5.042
1666066521.525487,520,-1,0,-1,-1.0000,-1.000,5.044
1666066521.925487,521,-1,0,-1,-1.0000,-1.000,4.965
1666066522.325487,522,-1,0,-1,-1.0000,-1.000,5.011
1666066522.725487,523,-1,0,-1,-1.0000,-1.000,5.649
1666066523.125487,524,-1,0,-1,-1.0000,-1.000,5.064
