frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948402.325895,133,154,396,0,0.000000,11,14.582,18.564,442.209908,0,272.566120,29.434485,140.209303,0.000000,0.000000,1.153775,0.012600,0.001160,19.568,0
160,1664948402.525895,139,163,401,0,0.000000,11,14.312,18.522,451.717790,0,281.271844,31.648729,138.797218,0.000000,0.000000,1.140912,0.014390,0.001171,19.860,0
161,1664948402.725895,134,164,404,0,0.000000,11,12.098,14.988,476.375921,0,310.186389,32.280447,133.909084,0.000000,0.000000,1.033565,0.015422,0.001181,15.657,0
162,1664948402.925895,136,160,410,0,0.000000,11,13.874,18.833,481.148989,0,332.707844,29.991915,118.449230,0.000000,0.000000,0.922195,0.018114,0.001190,20.213,0
163,1664948403.125895,135,164,409,0,0.000000,11,13.559,18.271,472.280644,0,342.562442,28.466882,101.251320,0.000000,0.000000,0.939211,0.019944,0.001196,19.557,0
164,1664948403.325895,140,162,404,0,0.000000,11,14.830,19.704,473.444453,0,339.932838,22.868135,110.643480,0.000000,0.000000,1.050510,0.021573,0.001203,20.833,0
165,1664948403.525895,129,164,402,0,0.000000,11,14.543,19.047,420.068115,0,319.205016,17.901245,82.961854,0.000000,0.000000,1.021089,0.022338,0.001206,20.193,0
166,1664948403.725895,128,160,396,0,0.000000,9,13.591,18.254,400.935517,1,299.117016,12.512410,89.306091,0.000000,0.000000,0.943775,0.022750,0.001209,19.271,0
167,1664948403.925895,131,154,392,0,0.000000,8,11.792,16.155,369.010941,1,277.756288,8.669196,82.585457,0.000000,0.000000,0.934461,0.023014,0.001211,17.126,0
168,1664948404.125895,139,154,398,0,0.000000,11,14.369,18.646,353.253478,0,263.420163,6.078977,83.754338,0.000000,0.000000,0.958469,0.023318,0.001212,19.855,0
169,1664948404.325895,130,152,393,0,0.000000,6,9.622,13.846,340.013840,1,258.305350,4.836556,76.871934,0.000000,0.000000,0.989484,0.023386,0.001213,15.038,0
170,1664948404.525895,134,150,395,0,0.000000,8,11.781,16.097,344.844466,1,253.795819,3.551308,87.497338,0.000000,0.000000,0.966850,0.023081,0.001214,17.340,0
171,1664948404.725860,132,148,390,0,0.000000,5,8.446,12.701,328.398866,1,251.952750,3.296197,73.149918,0.000000,0.000000,0.997771,0.022995,0.001214,13.894,0
172,1664948404.925797,144,153,401,0,0.000000,7,10.880,15.441,316.212575,1,241.177481,1.313077,73.722018,0.000000,0.000000,0.539892,0.022973,0.001215,16.642,0
173,1664948405.125757,153,152,416,0,0.000000,8,12.018,16.535,306.953786,1,238.078932,1.257761,67.617093,0.000000,0.000000,0.437580,0.022619,0.001214,17.688,0
174,1664948405.325732,155,162,423,0,0.000000,5,8.486,12.801,303.982160,1,240.739285,1.652144,61.590730,0.000000,0.000000,0.409169,0.022703,0.001213,13.847,0
175,1664948405.525714,170,169,427,0,21.007131,11,15.515,19.633,313.032665,0,233.102000,3.173177,76.757488,0.000000,0.000000,0.215971,0.023340,0.001212,20.733,0
176,1664948405.725704,169,164,453,0,8.061001,11,15.349,16.563,320.574153,0,238.574299,4.386998,77.612856,0.000000,0.000000,0.073386,0.023946,0.001211,18.239,0
177,1664948405.925701,165,174,455,0,46.994376,8,12.093,15.749,319.265427,1,238.777322,5.267876,75.220229,0.000000,0.000000,0.173440,0.024350,0.001211,16.783,0
178,1664948406.125698,165,172,443,0,33.991987,11,14.994,18.940,351.447038,0,244.938458,7.699334,98.809246,0.000000,0.000000,0.384840,0.025035,0.001212,20.049,0
179,1664948406.325695,150,175,445,0,0.000000,11,5.911,8.489,346.607791,0,250.184836,9.027212,87.395744,0.000000,0.000000,0.561881,0.025146,0.001214,9.314,0
180,1664948406.525699,141,168,445,0,0.000000,6,9.893,14.084,357.561220,1,252.762347,9.567970,95.230903,0.000000,0.000000,0.139368,0.025353,0.001214,15.143,0
181,1664948406.725704,158,176,454,0,0.000000,11,12.538,15.054,369.946520,0,241.874449,12.011560,116.060511,0.000000,0.000000,0.188807,0.025447,0.001215,15.717,0
182,1664948406.925704,142,181,442,0,0.000000,11,11.854,14.586,381.226104,0,250.932500,10.856667,119.436937,0.000000,0.000000,0.345495,0.025563,0.001216,15.313,0
183,1664948407.125705,111,184,425,0,0.000000,11,11.619,14.809,400.276802,0,263.775331,10.931495,125.569976,0.000000,0.000000,0.312573,0.025547,0.001215,15.695,0
184,1664948407.325705,121,176,425,0,0.000000,11,12.183,15.835,406.427087,0,274.433979,11.640390,120.352718,0.000000,0.000000,0.458769,0.025492,0.001213,16.924,0
185,1664948407.525705,126,167,435,0,0.000000,10,14.737,19.815,412.331006,1,285.331454,10.898141,116.101411,0.000000,0.000000,0.364824,0.025350,0.001210,20.858,0
186,1664948407.725804,136,167,433,0,0.000000,9,13.655,18.786,403.187224,1,285.616256,7.481846,110.089122,0.000000,0.000000,0.011012,0.025186,0.001209,19.955,0
187,1664948407.925880,144,174,420,0,0.000000,9,11.769,16.427,414.741002,1,293.344418,5.994587,115.401998,0.000000,0.000000,0.023535,0.024269,0.001207,17.563,0
188,1664948408.125937,116,177,400,0,0.000000,9,12.923,17.876,437.619219,1,307.292911,5.150647,125.175661,0.000000,0.000000,0.333894,0.023530,0.001207,18.946,0
189,1664948408.326000,122,165,417,0,0.000000,8,8.658,11.587,430.562359,1,321.877187,5.526365,103.158807,0.000000,0.000000,0.167004,0.023004,0.001207,12.335,0
190,1664948408.526049,120,160,403,0,0.000000,6,7.326,9.894,455.436547,1,336.145446,5.224556,114.066545,0.000000,0.000000,0.212943,0.022797,0.001206,10.804,0
191,1664948408.726090,146,157,401,0,0.000000,6,6.542,8.995,453.259159,1,344.110692,4.760715,104.387752,0.000000,0.000000,0.014043,0.022593,0.001207,9.692,0
192,1664948408.926114,128,165,399,0,0.000000,5,7.822,10.834,457.959940,1,346.025633,5.000898,106.933409,0.000000,0.000000,0.202486,0.022842,0.001210,11.948,0
193,1664948409.126125,135,171,410,0,0.000000,7,9.756,13.209,464.157164,1,349.810247,5.523146,108.823770,0.000000,0.000000,0.215858,0.023310,0.001214,14.460,0
194,1664948409.326126,160,156,428,0,0.000000,8,11.895,15.740,468.784474,1,350.441600,7.091493,111.251381,0.000000,0.000000,0.095298,0.024233,0.001220,16.955,0
195,1664948409.526116,130,152,423,0,0.000000,8,8.728,10.957,467.884162,1,349.588654,9.421533,108.873975,0.000000,0.000000,0.246851,0.025002,0.001226,11.532,0
196,1664948409.726115,146,155,413,0,0.000000,6,6.983,9.233,463.448152,1,352.801351,11.871474,98.775328,0.000000,0.000000,0.047768,0.025396,0.001231,10.223,0
197,1664948409.926115,125,153,404,0,0.000000,4,7.031,10.283,466.075857,1,350.501656,13.618436,101.955764,0.000000,0.000000,0.258084,0.025555,0.001236,11.225,0
198,1664948410.126115,128,148,410,0,0.000000,3,5.826,9.383,453.681766,1,356.965955,14.779219,81.936592,0.000000,0.000000,0.200854,0.025533,0.001240,10.381,0
199,1664948410.326115,146,140,428,0,0.000000,4,7.031,10.714,452.156692,1,361.866666,14.467085,75.822940,0.000000,0.000000,0.122469,0.025333,0.001242,11.814,0
200,1664948410.526115,136,152,417,0,0.000000,11,14.407,18.389,485.681775,0,366.816618,15.064531,103.800626,0.000000,0.000000,0.167630,0.024752,0.001240,19.473,0
201,1664948410.726048,142,150,415,0,0.000000,6,9.583,13.667,446.435783,1,370.976012,11.164887,64.294884,0.000000,0.000000,0.036498,0.024070,0.001237,14.844,0
202,1664948410.925985,129,158,417,0,0.000000,6,9.957,13.895,447.736133,1,372.315878,9.069187,66.351068,0.000000,0.000000,0.286048,0.023473,0.001232,14.992,0
203,1664948411.125949,134,158,398,0,0.000000,6,9.764,14.394,456.869949,1,376.913004,8.702560,71.254385,0.000000,0.000000,0.119453,0.022999,0.001227,15.453,0
204,1664948411.325928,154,155,413,0,0.000000,6,6.841,10.702,454.016202,1,379.003582,7.750524,67.262096,0.000000,0.000000,0.085931,0.022269,0.001221,11.494,0
205,1664948411.525912,129,161,396,0,0.000000,6,9.806,13.797,465.798015,1,384.182371,8.328691,73.286953,0.000000,0.000000,0.200096,0.021747,0.001215,15.001,0
206,1664948411.725900,165,162,411,0,0.000000,5,7.995,12.018,472.741658,1,389.235378,7.722508,75.783772,0.000000,0.000000,0.023094,0.021327,0.001211,13.279,0
207,1664948411.925890,163,163,422,0,0.000000,5,8.729,12.933,482.401167,1,397.324546,7.889173,77.187449,0.000000,0.000000,0.170589,0.020805,0.001209,14.110,0
208,1664948412.125881,125,172,397,0,0.000000,5,8.787,13.104,496.346810,1,399.388010,7.659598,89.299202,0.000000,0.000000,0.256887,0.020504,0.001206,14.388,0
209,1664948412.325878,167,168,424,0,26.792841,4,8.113,12.319,505.909758,1,408.561691,7.489006,89.859061,0.000000,0.000000,0.106035,0.020110,0.001204,13.756,0
210,1664948412.525875,144,173,399,0,0.000000,4,7.708,12.098,509.896100,1,409.987830,7.752564,92.155705,0.000000,0.000000,0.547893,0.019852,0.001203,13.359,0
211,1664948412.725876,127,172,398,0,0.000000,4,8.074,12.830,521.498500,1,412.741279,6.704065,102.053156,0.000000,0.000000,0.376145,0.019752,0.001202,14.092,0
212,1664948412.925876,144,173,425,0,0.000000,5,8.869,13.573,497.370890,1,410.683092,4.770776,81.917022,0.000000,0.000000,0.137451,0.019788,0.001203,14.811,0
213,1664948413.125876,123,174,404,0,0.000000,4,7.897,12.776,491.050155,1,407.746688,4.168743,79.134724,0.000000,0.000000,0.579336,0.019820,0.001205,13.883,0
214,1664948413.325876,133,159,424,0,0.000000,4,6.138,9.363,492.374380,1,408.574055,4.222200,79.578125,0.000000,0.000000,0.743248,0.019926,0.001205,10.262,0
215,1664948413.525876,127,159,424,0,0.000000,5,7.805,12.549,499.023179,1,414.206836,4.198676,80.617667,0.000000,0.000000,0.794150,0.019748,0.001206,13.788,0
216,1664948413.725876,146,165,417,0,0.000000,4,7.549,12.363,500.484627,1,421.739902,3.956805,74.787920,0.000000,0.000000,0.364112,0.019652,0.001208,13.507,0
217,1664948413.925876,138,160,437,0,0.000000,4,5.643,8.730,500.676783,1,422.524487,3.041834,75.110463,0.000000,0.000000,0.680868,0.019642,0.001210,9.509,0
218,1664948414.125876,129,156,433,0,0.000000,4,7.495,12.232,505.846504,1,426.517259,3.792476,75.536769,0.000000,0.000000,0.684150,0.019397,0.001213,13.333,0
219,1664948414.325876,123,152,420,0,0.000000,4,6.768,10.827,515.382478,1,432.742952,3.884637,78.754889,0.000000,0.000000,0.562972,0.019417,0.001216,12.083,0
220,1664948414.525876,137,156,440,0,0.000000,5,8.120,12.176,520.205225,1,424.281867,5.151542,90.771815,0.000000,0.000000,0.776502,0.019575,0.001218,13.305,0
221,1664948414.725976,112,152,418,0,0.000000,4,7.263,11.100,533.823338,1,432.382169,3.648351,97.792818,0.000000,0.000000,0.714819,0.019249,0.001221,12.062,0
222,1664948414.926069,123,164,433,0,0.000000,5,8.305,12.027,565.785875,1,435.732555,5.625236,124.428084,0.000000,0.000000,0.633099,0.018649,0.001224,13.165,0
223,1664948415.126145,122,155,430,0,0.000000,6,9.332,13.247,601.123319,1,446.172462,11.572320,143.378537,0.000000,0.000000,0.745461,0.018026,0.001226,14.360,0
224,1664948415.326207,105,153,434,0,0.000000,8,8.319,10.806,630.423480,1,458.835102,20.655565,150.932813,0.000000,0.000000,0.554557,0.016801,0.001230,11.584,0
225,1664948415.526261,120,151,429,0,0.000000,9,11.562,15.120,659.384198,1,475.981894,32.262819,151.139484,0.000000,0.000000,0.575602,0.015299,0.001234,16.332,0
226,1664948415.726315,118,144,425,0,0.000000,9,9.414,11.746,681.789944,1,483.974203,38.136661,159.679080,0.000000,0.000000,0.726200,0.014139,0.001237,12.441,0
227,1664948415.926363,97,136,406,0,0.000000,8,9.832,13.108,701.448193,1,504.312843,37.979788,159.155562,0.000000,0.000000,0.685835,0.013100,0.001240,14.162,0
228,1664948416.126407,108,133,417,0,0.000000,8,10.087,13.034,723.079872,1,533.256629,36.139977,153.683267,0.000000,0.000000,0.625855,0.012168,0.001242,14.003,0
229,1664948416.326464,94,121,396,0,0.000000,8,9.776,12.735,745.857801,1,572.054012,35.952383,137.851406,0.000000,0.000000,0.787142,0.011173,0.001244,13.734,0
230,1664948416.526543,75,114,382,0,0.000000,10,8.292,10.019,763.374523,1,599.708562,34.844117,128.821843,0.000000,0.000000,0.857163,0.010431,0.001246,10.672,0
231,1664948416.726566,87,116,385,0,0.000000,7,6.160,7.724,715.192902,1,593.960069,29.523854,91.708979,0.000000,0.000000,0.784847,0.009958,0.001248,8.532,0
232,1664948416.926566,67,106,355,0,0.000000,7,8.261,10.982,684.248584,1,573.459597,24.446610,86.342377,0.000000,0.000000,0.828729,0.009722,0.001249,11.850,0
233,1664948417.126787,78,101,365,0,0.000000,5,4.788,6.481,661.579699,1,570.215180,18.127986,73.236534,0.000000,0.000000,0.822950,0.009513,0.001250,7.117,0
234,1664948417.327014,72,94,348,0,0.000000,4,3.790,5.539,652.294290,1,576.312461,12.609567,63.372262,0.000000,0.000000,0.899871,0.009437,0.001250,6.312,0
235,1664948417.527246,76,93,339,0,0.000000,5,4.432,6.115,628.126931,1,561.896662,7.382006,58.848263,0.000000,0.000000,0.986770,0.009336,0.001250,6.783,0
236,1664948417.727499,75,87,340,0,0.000000,4,5.087,7.265,612.882483,1,553.460096,4.212414,55.209973,0.000000,0.000000,0.910341,0.009344,0.001249,8.155,0
237,1664948417.927508,77,88,331,0,0.000000,4,4.830,6.838,587.822904,1,535.432557,2.108090,50.282257,0.000000,0.000000,0.923982,0.009326,0.001248,7.754,0
238,1664948418.127508,81,88,323,0,0.000000,3,4.264,6.119,576.128118,1,518.594371,1.391044,56.142703,0.000000,0.000000,1.039360,0.009319,0.001248,7.119,0
239,1664948418.327508,69,88,311,0,0.000000,4,3.704,4.860,563.595701,1,501.498852,1.172298,60.924551,0.000000,0.000000,1.284358,0.009289,0.001247,5.448,0
240,1664948418.527508,67,86,299,0,0.000000,3,2.981,4.175,547.180793,1,493.120547,1.670233,52.390014,0.000000,0.000000,1.204342,0.009299,0.001247,4.837,0
241,1664948418.727508,63,83,298,0,0.000000,5,5.096,6.663,545.509217,1,492.161175,2.170666,51.177376,0.000000,0.000000,1.200177,0.009267,0.001247,7.478,0
242,1664948418.927508,45,77,281,0,0.000000,4,4.912,6.653,541.936469,1,489.019110,1.748195,51.169164,0.000000,0.000000,1.275257,0.009253,0.001247,7.539,0
243,1664948419.127508,42,67,279,0,0.000000,4,4.268,5.964,539.573872,1,487.688264,1.114102,50.771506,0.000000,0.000000,1.232184,0.009237,0.001245,6.743,0
244,1664948419.327508,43,63,270,0,0.000000,5,4.671,6.357,535.283528,1,490.674494,0.700180,43.908854,0.000000,0.000000,1.169904,0.009201,0.001243,7.160,0
245,1664948419.527508,61,60,273,0,0.000000,4,4.023,5.790,534.500250,1,493.624188,0.537184,40.338878,0.000000,0.000000,1.191709,0.009205,0.001241,6.563,0
246,1664948419.727508,57,56,264,0,0.000000,5,4.390,6.126,528.900772,1,491.231014,0.369630,37.300128,0.000000,0.000000,1.156211,0.009193,0.001240,6.913,0
247,1664948419.927508,48,60,251,0,0.000000,4,3.655,5.351,517.128186,1,487.786477,0.211014,29.130694,0.000000,0.000000,1.271923,0.009208,0.001241,6.225,0
248,1664948420.127508,46,54,239,0,0.000000,4,4.105,5.685,509.236536,1,479.623120,0.223681,29.389735,0.000000,0.000000,1.378206,0.009187,0.001241,6.420,0
249,1664948420.327508,44,47,228,0,0.000000,4,3.954,5.525,503.179649,1,478.074979,0.196954,24.907716,0.000000,0.000000,1.409424,0.009174,0.001241,6.271,0
250,1664948420.527508,62,46,230,0,0.000000,4,3.984,5.362,493.396246,1,472.111988,0.279761,21.004498,0.000000,0.000000,1.396592,0.009161,0.001241,6.121,0
251,1664948420.727508,75,46,245,0,0.000000,4,2.867,3.655,491.054408,1,469.570158,0.401745,21.082504,0.000000,0.000000,1.304568,0.009147,0.001241,4.265,0
252,1664948420.927508,66,50,248,0,0.000000,4,2.725,3.597,497.655977,1,469.472495,0.695125,27.488358,0.000000,0.000000,1.276117,0.009134,0.001242,4.121,0
253,1664948421.127508,79,58,264,0,0.000000,5,3.676,4.583,506.758476,1,472.127860,0.900741,33.729874,0.000000,0.000000,1.324514,0.009130,0.001243,5.241,0
254,1664948421.327508,79,55,269,0,0.000000,7,4.359,5.385,507.642656,1,470.231650,1.415135,35.995871,0.000000,0.000000,1.393498,0.009143,0.001245,6.020,0
255,1664948421.527508,69,64,262,0,0.000000,5,3.234,4.273,500.534490,1,469.174197,1.778565,29.581728,0.000000,0.000000,1.252300,0.009133,0.001246,4.824,0
256,1664948421.727508,79,63,272,0,0.000000,5,3.650,4.707,507.020221,1,469.143730,2.113293,35.763198,0.000000,0.000000,0.946486,0.009132,0.001248,5.292,0
257,1664948421.927508,85,65,283,0,0.000000,5,3.674,4.667,511.870952,1,468.482145,2.002117,41.386690,0.000000,0.000000,0.951190,0.009153,0.001252,5.249,0
258,1664948422.127508,65,68,285,0,0.000000,4,3.305,4.319,520.188604,1,470.597654,2.069758,47.521192,0.000000,0.000000,0.875563,0.009167,0.001250,4.916,0
259,1664948422.327508,66,71,280,0,0.000000,5,4.173,5.286,527.475001,1,474.502275,2.279562,50.693164,0.000000,0.000000,1.143688,0.009179,0.001251,5.891,0
260,1664948422.527508,65,67,266,0,0.000000,6,4.592,5.951,532.222411,1,475.141714,2.693993,54.386703,0.000000,0.000000,1.248954,0.009215,0.001254,6.577,0
261,1664948422.727508,68,68,271,0,0.000000,7,6.788,8.861,526.373640,1,472.540946,3.139612,50.693082,0.000000,0.000000,1.397812,0.009233,0.001252,9.773,0
262,1664948422.927508,61,71,259,0,0.000000,5,4.006,5.372,529.009953,1,472.851446,3.351523,52.806985,0.000000,0.000000,1.637981,0.009262,0.001255,5.951,0
263,1664948423.127508,69,71,251,0,0.000000,9,8.792,11.080,532.905047,1,475.355362,3.373834,54.175852,0.000000,0.000000,1.452311,0.009273,0.001260,11.912,0
264,1664948423.327508,71,69,254,0,0.000000,4,4.595,7.007,528.602538,1,476.863148,3.132328,48.607062,0.000000,0.000000,1.291672,0.009259,0.001261,7.804,0
265,1664948423.527508,83,72,260,0,0.000000,4,4.406,6.645,522.992508,1,471.885107,3.795517,47.311884,0.000000,0.000000,1.490282,0.009240,0.001261,7.555,0
266,1664948423.727508,76,74,240,0,0.000000,4,4.941,7.047,520.505890,1,473.008243,3.600344,43.897304,0.000000,0.000000,1.506953,0.009222,0.001263,7.854,0
267,1664948423.927508,81,75,241,0,0.000000,5,5.516,7.549,516.694376,1,469.550062,2.651298,44.493016,0.000000,0.000000,1.422328,0.009210,0.001265,8.467,0
268,1664948424.127508,83,80,246,0,0.000000,5,5.678,7.676,518.030353,1,470.125382,1.652148,46.252822,0.000000,0.000000,1.528337,0.009193,0.001265,8.601,0
269,1664948424.327508,91,86,255,0,0.000000,5,5.779,7.902,527.681378,1,470.684928,1.608694,55.387756,0.000000,0.000000,1.352183,0.009159,0.001262,8.866,0
270,1664948424.527508,97,88,263,0,0.000000,4,5.024,7.238,524.176090,1,467.157853,1.006291,56.011946,0.000000,0.000000,1.377643,0.009135,0.001260,8.221,0
271,1664948424.727508,86,93,273,0,0.000000,5,6.275,8.461,529.102996,1,462.556313,0.951452,65.595231,0.000000,0.000000,1.386689,0.009117,0.001258,9.439,0
272,1664948424.927508,103,98,295,0,0.000000,4,5.454,7.847,527.056733,1,458.501261,1.354263,67.201209,0.000000,0.000000,1.404559,0.009100,0.001253,8.822,0
273,1664948425.127508,86,98,299,0,0.000000,10,10.763,13.294,524.371146,1,449.562280,1.597944,73.210923,0.000000,0.000000,1.408983,0.009055,0.001246,14.349,0
274,1664948425.327508,87,99,301,0,0.000000,7,8.115,10.607,519.866128,1,446.652799,2.426350,70.786979,0.000000,0.000000,1.372442,0.009079,0.001241,11.586,0
275,1664948425.527508,84,98,311,0,0.000000,7,7.676,9.974,529.783943,1,445.196214,3.215288,81.372441,0.000000,0.000000,1.243495,0.009126,0.001237,11.048,0
276,1664948425.727508,82,100,323,0,0.000000,11,10.953,13.460,522.262056,0,440.893388,3.512862,77.855806,0.000000,0.000000,1.175551,0.009186,0.001234,14.406,0
277,1664948425.927508,92,101,338,0,0.000000,8,6.950,8.578,523.317027,1,439.549240,4.107738,79.660049,0.000000,0.000000,1.162153,0.009422,0.001241,9.314,0
278,1664948426.127508,88,104,349,0,0.000000,9,6.966,8.671,523.870418,1,442.166297,4.190158,77.513964,0.000000,0.000000,1.176276,0.009454,0.001232,9.399,0
279,1664948426.327508,90,101,348,0,0.000000,6,6.338,9.000,517.609219,1,439.113009,3.707182,74.789028,0.000000,0.000000,1.386282,0.009739,0.001235,9.930,0
280,1664948426.527508,82,103,352,0,0.000000,5,4.373,5.884,529.294639,1,441.597321,3.731101,83.966217,0.000000,0.000000,1.396079,0.009986,0.001234,6.540,0
281,1664948426.727508,78,97,340,0,0.000000,5,5.836,8.220,539.782446,1,447.392772,4.345127,88.044547,0.000000,0.000000,1.356541,0.010183,0.001232,9.157,0
282,1664948426.927441,82,89,351,0,0.000000,6,4.915,6.368,537.072715,1,452.246336,3.782589,81.043790,0.000000,0.000000,0.993349,0.010296,0.001235,7.213,0
283,1664948427.127192,69,88,345,0,0.000000,5,5.518,7.500,552.991862,1,456.404973,3.861720,92.725168,0.000000,0.000000,1.039502,0.010438,0.001234,8.348,0
284,1664948427.327027,75,84,339,0,0.000000,5,5.272,7.264,562.137594,1,466.110410,4.427992,91.599193,0.000000,0.000000,1.284828,0.010600,0.001237,8.197,0
285,1664948427.526950,66,82,337,0,0.000000,4,4.292,6.334,570.687448,1,478.579368,3.982789,88.125292,0.000000,0.000000,1.308904,0.010718,0.001240,7.187,0
286,1664948427.726964,55,82,325,0,0.000000,4,4.624,6.710,559.964088,1,486.316607,2.895732,70.751750,0.000000,0.000000,1.363055,0.010763,0.001239,7.483,0
287,1664948427.926917,54,77,325,0,0.000000,4,3.236,4.823,554.418694,1,481.487103,2.230601,70.700991,0.000000,0.000000,1.175057,0.010781,0.001238,5.641,0
288,1664948428.126833,32,65,307,0,0.000000,4,4.229,6.198,540.291218,1,482.559692,1.360287,56.371240,0.000000,0.000000,1.398245,0.010805,0.001240,6.992,0
289,1664948428.326728,44,63,304,0,0.000000,4,3.922,5.771,520.819210,1,478.359263,1.114189,41.345757,0.000000,0.000000,1.353646,0.010865,0.001246,6.503,0
290,1664948428.526611,55,58,295,0,0.000000,4,2.935,4.085,510.509529,1,470.773804,0.704944,39.030780,0.000000,0.000000,1.248666,0.010882,0.001247,4.770,0
291,1664948428.726480,58,52,289,0,0.000000,4,3.784,5.338,501.428497,1,466.259820,0.511134,34.657544,0.000000,0.000000,1.258897,0.010899,0.001249,6.093,0
292,1664948428.926392,60,44,294,0,0.000000,3,3.072,4.294,490.033923,1,462.555307,0.447476,27.031141,0.000000,0.000000,1.354957,0.010914,0.001250,5.000,0
293,1664948429.126392,48,46,275,0,0.000000,4,3.133,4.268,487.331438,1,458.525213,0.481424,28.324801,0.000000,0.000000,1.318773,0.010910,0.001252,4.965,0
294,1664948429.326392,59,47,270,0,0.000000,4,3.280,4.516,484.389850,1,455.188697,0.415826,28.785326,0.000000,0.000000,1.261209,0.010904,0.001253,5.229,0
295,1664948429.526288,61,50,266,0,0.000000,5,3.746,4.901,490.386725,1,458.408010,0.672246,31.306469,0.000000,0.000000,1.186063,0.010911,0.001256,5.624,0
296,1664948429.726227,57,52,258,0,0.000000,11,5.560,6.399,499.470749,0,465.317203,0.821124,33.332422,0.000000,0.000000,1.139918,0.010917,0.001259,7.072,0
297,1664948429.926204,76,54,277,0,0.000000,6,3.367,4.067,503.628053,1,470.885087,0.745912,31.997054,0.000000,0.000000,1.300320,0.010916,0.001261,4.618,0
298,1664948430.126208,81,66,292,0,0.000000,5,4.622,5.820,503.269939,1,468.206524,0.566169,34.497246,0.000000,0.000000,1.356049,0.010914,0.001261,6.533,0
299,1664948430.326201,90,75,292,0,0.000000,6,5.441,6.715,496.778307,1,462.006947,0.533388,34.237972,0.000000,0.000000,1.359071,0.010909,0.001262,7.540,0
300,1664948430.526211,103,77,302,0,0.000000,6,5.779,7.185,503.466560,1,461.077424,0.599672,41.789464,0.000000,0.000000,1.153975,0.010903,0.001263,8.018,0
301,1664948430.726230,108,85,304,0,0.000000,6,5.982,7.445,508.619801,1,462.196636,0.815238,45.607927,0.000000,0.000000,0.887225,0.010898,0.001261,8.263,0
302,1664948430.926265,125,98,321,0,0.000000,5,5.546,7.018,519.453210,1,464.565031,1.330604,53.557575,0.000000,0.000000,0.601789,0.010893,0.001258,7.932,0
303,1664948431.126304,116,106,326,0,0.000000,4,5.256,6.786,524.430702,1,468.993697,1.981810,53.455196,0.000000,0.000000,0.908404,0.010903,0.001258,7.712,0
304,1664948431.326330,96,119,313,0,0.000000,4,5.447,7.091,528.215084,1,468.861252,2.667878,56.685953,0.000000,0.000000,1.144778,0.010916,0.001257,7.945,0
305,1664948431.526335,88,115,327,0,0.000000,3,4.146,6.222,536.655871,1,468.985744,3.244543,64.425584,0.000000,0.000000,1.238259,0.010934,0.001256,7.271,0
306,1664948431.726335,89,113,337,0,0.000000,3,3.079,4.570,534.508386,1,473.506663,3.381421,57.620302,0.000000,0.000000,1.292463,0.010958,0.001255,5.225,0
307,1664948431.926335,93,117,345,0,0.000000,4,5.449,7.984,545.221572,1,475.890958,3.811915,65.518700,0.000000,0.000000,1.069183,0.010980,0.001257,8.966,0
308,1664948432.126335,90,125,355,0,0.000000,4,5.911,8.601,546.655944,1,477.293296,4.089297,65.273350,0.000000,0.000000,0.998693,0.011004,0.001256,9.598,0
309,1664948432.326335,96,122,365,0,0.000000,4,5.549,8.663,549.919348,1,478.972827,4.573700,66.372821,0.000000,0.000000,0.998637,0.011054,0.001257,9.711,0
310,1664948432.526335,71,118,363,0,0.000000,5,6.886,10.077,558.277902,1,481.402029,5.010321,71.865552,0.000000,0.000000,1.084219,0.011111,0.001256,11.083,0
311,1664948432.726335,72,108,351,0,0.000000,3,4.616,7.485,558.200005,1,489.703849,4.642497,63.853659,0.000000,0.000000,1.256203,0.011149,0.001255,8.464,0
312,1664948432.926335,86,98,349,0,0.000000,3,4.395,6.795,558.609652,1,495.323765,4.909322,58.376565,0.000000,0.000000,1.143632,0.011198,0.001254,7.625,0
313,1664948433.126335,82,96,341,0,0.000000,4,5.185,7.292,562.590050,1,496.590140,4.703029,61.296880,0.000000,0.000000,1.060865,0.011242,0.001255,8.157,0
314,1664948433.326335,72,90,328,0,0.000000,4,5.029,7.196,561.643713,1,496.652881,4.921731,60.069101,0.000000,0.000000,0.995189,0.011284,0.001255,8.001,0
315,1664948433.526335,73,84,328,0,0.000000,4,4.897,7.075,559.637373,1,497.598547,5.630048,56.408778,0.000000,0.000000,1.032309,0.011331,0.001255,7.911,0
316,1664948433.726335,71,73,316,0,0.000000,4,3.487,4.771,561.594421,1,501.079508,6.786348,53.728566,0.000000,0.000000,1.118653,0.011378,0.001254,5.336,0
317,1664948433.926335,62,71,312,0,0.000000,4,4.678,6.819,559.118511,1,505.586566,6.416645,47.115300,0.000000,0.000000,1.235491,0.011412,0.001253,7.639,0
318,1664948434.126335,81,65,305,0,0.000000,4,3.128,4.538,564.929536,1,505.077230,5.750379,54.101927,0.000000,0.000000,0.988644,0.011426,0.001252,5.186,0
319,1664948434.326335,88,69,315,0,0.000000,4,3.520,4.968,556.669515,1,505.926920,4.572637,46.169957,0.000000,0.000000,1.004834,0.011457,0.001253,5.620,0
