frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
638,1609054462.575933,256,256,0,256,190,0,0,1,256,20.152000,0.000000,25.266000
639,1609054462.675955,241,256,0,256,184,0,0,16,256,20.190000,0.000000,25.744000
640,1609054462.776038,256,256,0,256,183,0,0,0,256,20.175000,0.000000,25.363000
641,1609054462.876062,256,256,0,256,183,0,0,1,256,20.276000,0.000000,25.905000
642,1609054462.976048,255,256,0,256,180,0,0,1,256,20.177000,0.000000,25.805000
643,1609054463.076130,255,256,0,256,182,0,0,1,256,20.179000,0.000000,26.102000
644,1609054463.176124,254,256,0,256,184,0,0,2,256,20.219000,0.000000,25.868000
645,1609054463.276156,256,256,0,256,183,0,0,1,256,20.185000,0.000000,25.557000
646,1609054463.376210,255,256,0,256,186,0,0,1,256,20.222000,0.000000,26.469000
647,1609054463.476234,254,256,0,256,187,0,0,2,256,20.219000,0.000000,25.515000
648,1609054463.576240,256,256,0,256,185,0,0,1,256,20.201000,0.000000,25.851000
649,1609054463.676312,255,256,0,256,185,0,0,1,256,20.203000,0.000000,25.807000
650,1609054463.776339,255,256,0,256,186,0,0,1,256,20.158000,0.000000,25.732000
651,1609054463.876358,255,256,0,256,188,0,0,1,256,20.185000,0.000000,25.719000
652,1609054463.976416,256,256,0,256,185,0,0,0,256,20.200000,0.000000,25.836000
653,1609054464.076413,256,256,0,256,186,0,0,0,256,20.168000,0.000000,25.514000
654,1609054464.176452,256,256,0,256,185,0,0,0,256,20.202000,0.000000,25.426000
655,1609054464.276570,255,256,0,256,188,0,0,1,256,20.261000,0.000000,25.751000
656,1609054464.376456,256,256,0,256,186,0,0,0,256,20.203000,0.000000,25.530000
657,1609054464.476551,256,256,0,256,182,0,0,1,256,20.164000,0.000000,26.927000
658,1609054464.576622,256,256,0,256,182,0,0,1,256,20.392000,0.000000,25.866000
659,1609054464.676565,256,256,0,256,177,0,0,3,256,20.208000,0.000000,25.784000
660,1609054464.776615,255,256,0,256,186,0,0,2,256,20.173000,0.000000,25.736000
661,1609054464.876697,255,256,0,256,184,0,0,2,256,20.147000,0.000000,26.165000
662,1609054464.976668,256,256,0,256,178,0,0,1,256,20.155000,0.000000,25.823000
663,1609054465.076672,256,256,0,256,182,0,0,0,256,20.262000,0.000000,26.334000
664,1609054465.176745,256,256,0,256,180,0,0,1,256,20.185000,0.000000,25.633000
665,1609054465.276768,256,256,0,256,185,0,0,0,256,20.230000,0.000000,25.706000
666,1609054465.376789,256,256,0,256,190,0,0,0,256,20.151000,0.000000,25.759000
667,1609054465.476870,256,256,0,256,184,0,0,1,256,20.218000,0.000000,25.752000
668,1609054465.576918,255,256,0,256,187,0,0,1,256,20.294000,0.000000,25.944000
669,1609054465.676856,256,256,0,256,186,0,0,1,256,20.238000,0.000000,25.975000
670,1609054465.776906,255,256,0,256,191,0,0,1,256,20.229000,0.000000,25.956000
671,1609054465.876943,256,256,0,256,193,0,0,0,256,20.185000,0.000000,25.966000
672,1609054465.976993,255,256,0,256,192,0,0,2,256,20.208000,0.000000,25.394000
673,1609054466.077005,256,256,0,256,188,0,0,0,256,20.227000,0.000000,25.849000
674,1609054466.177001,256,256,0,256,189,0,0,2,256,20.254000,0.000000,26.060000
675,1609054466.276979,255,256,0,256,185,0,0,1,256,20.167000,0.000000,25.930000
676,1609054466.377077,256,256,0,256,185,0,0,1,256,20.241000,0.000000,25.922000
677,1609054466.477092,256,256,0,256,187,0,0,2,256,20.202000,0.000000,26.270000
678,1609054466.577177,256,256,0,256,192,0,0,3,256,20.306000,0.000000,26.224000
679,1609054466.677223,256,256,0,256,188,0,0,3,256,20.234000,0.000000,26.182000
680,1609054466.777285,256,256,0,256,186,0,0,1,256,20.204000,0.000000,25.955000
681,1609054466.877270,256,256,0,256,185,0,0,5,256,20.211000,0.000000,25.815000
682,1609054466.977262,256,256,0,256,194,0,0,0,256,20.202000,0.000000,25.560000
683,1609054467.077358,256,256,0,256,195,0,0,0,256,20.229000,0.000000,25.765000
684,1609054467.177326,238,256,0,256,201,0,0,22,256,20.240000,0.000000,26.415000
685,1609054467.277348,256,256,0,256,204,0,0,2,256,20.202000,0.000000,25.964000
686,1609054467.377439,256,256,0,256,207,0,0,1,256,20.246000,0.000000,25.657000
687,1609054467.477388,256,256,0,256,207,0,0,2,256,20.188000,0.000000,25.720000
688,1609054467.577502,256,256,0,256,209,0,0,0,256,20.233000,0.000000,25.798000
689,1609054467.677493,255,256,0,256,211,0,0,3,256,20.221000,0.000000,25.372000
690,1609054467.777502,254,256,0,256,206,0,0,3,256,20.239000,0.000000,25.360000
691,1609054467.877602,255,256,0,256,206,0,0,1,256,20.169000,0.000000,25.584000
692,1609054467.977558,255,256,0,256,207,0,0,2,256,20.221000,0.000000,25.999000
693,1609054468.077595,256,256,0,256,211,0,0,1,256,20.186000,0.000000,25.382000
694,1609054468.178046,256,256,0,256,208,0,0,1,256,20.157000,0.000000,25.583000
695,1609054468.277714,255,256,0,256,208,0,0,3,256,20.195000,0.000000,25.316000
696,1609054468.377723,256,256,0,256,209,0,0,1,256,20.207000,0.000000,25.715000
697,1609054468.477811,256,256,0,256,211,0,0,1,256,20.204000,0.000000,25.439000
698,1609054468.577772,256,256,0,256,210,0,0,2,256,20.211000,0.000000,25.738000
699,1609054468.677805,255,256,0,256,213,0,0,3,256,20.258000,0.000000,25.555000
700,1609054468.777871,256,256,0,256,213,0,0,1,256,20.272000,0.000000,25.614000
701,1609054468.877875,255,256,0,256,212,0,0,6,256,20.199000,0.000000,25.384000
702,1609054468.977853,256,256,0,256,211,0,0,3,256,20.193000,0.000000,25.460000
703,1609054469.077950,256,256,0,256,209,0,0,0,256,20.195000,0.000000,25.532000
704,1609054469.177993,256,256,0,256,203,0,0,2,256,20.197000,0.000000,25.560000
705,1609054469.277960,256,256,0,256,208,0,0,1,256,20.198000,0.000000,25.724000
706,1609054469.378013,256,256,0,256,210,0,0,0,256,20.245000,0.000000,25.639000
707,1609054469.478039,255,256,0,256,214,0,0,2,256,20.215000,0.000000,26.166000
708,1609054469.577944,256,256,0,256,217,0,0,2,256,20.224000,0.000000,25.253000
709,1609054469.677985,256,256,0,256,215,0,0,2,256,20.207000,0.000000,25.777000
710,1609054469.778123,255,256,0,256,217,0,0,2,256,20.172000,0.000000,25.599000
711,1609054469.878194,255,256,0,256,219,0,0,2,256,20.226000,0.000000,25.608000
712,1609054469.978152,255,256,0,256,220,0,0,2,256,20.185000,0.000000,25.476000
713,1609054470.078220,255,256,0,256,219,0,0,1,256,20.219000,0.000000,25.565000
714,1609054470.178311,255,256,0,256,218,0,0,2,256,20.170000,0.000000,25.532000
715,1609054470.278247,256,256,0,256,218,0,0,1,256,20.178000,0.000000,25.581000
716,1609054470.378190,256,256,0,256,217,0,0,2,256,20.165000,0.000000,25.490000
717,1609054470.478319,256,256,0,256,216,0,0,0,256,20.188000,0.000000,25.502000
718,1609054470.578368,256,256,0,256,217,0,0,0,256,20.202000,0.000000,25.588000
719,1609054470.678415,256,256,0,256,219,0,0,1,256,20.182000,0.000000,25.526000
720,1609054470.778435,256,256,0,256,217,0,0,3,256,20.278000,0.000000,25.846000
721,1609054470.878493,256,256,0,256,213,0,0,1,256,20.216000,0.000000,25.557000
722,1609054470.978468,256,256,0,256,214,0,0,2,256,20.251000,0.000000,26.286000
723,1609054471.078494,256,256,0,256,217,0,0,1,256,20.251000,0.000000,25.495000
724,1609054471.179084,255,256,0,256,217,0,0,3,256,20.183000,0.000000,25.377000
725,1609054471.278523,256,256,0,256,214,0,0,0,256,20.216000,0.000000,25.555000
726,1609054471.378549,256,256,0,256,217,0,0,0,256,20.231000,0.000000,25.249000
727,1609054471.478673,255,256,0,256,217,0,0,4,256,20.232000,0.000000,25.712000
728,1609054471.578681,256,256,0,256,215,0,0,1,256,20.213000,0.000000,25.437000
729,1609054471.678694,256,256,0,256,216,0,0,3,256,20.192000,0.000000,25.564000
730,1609054471.778772,256,256,0,256,219,0,0,0,256,20.196000,0.000000,25.536000
731,1609054471.878759,256,256,0,256,218,0,0,5,256,20.234000,0.000000,25.579000
732,1609054471.978784,256,256,0,256,216,0,0,2,256,20.349000,0.000000,25.871000
733,1609054472.078821,256,256,0,256,217,0,0,1,256,20.242000,0.000000,25.506000
734,1609054472.178851,256,256,0,256,211,0,0,1,256,20.209000,0.000000,25.512000
735,1609054472.278879,256,256,0,256,211,0,0,2,256,20.229000,0.000000,25.782000
736,1609054472.378894,256,256,0,256,211,0,0,2,256,20.227000,0.000000,25.550000
737,1609054472.478919,256,256,0,256,217,0,0,3,256,20.181000,0.000000,26.460000
738,1609054472.578960,256,256,0,256,221,0,0,2,256,20.232000,0.000000,25.652000
739,1609054472.679014,256,256,0,256,220,0,0,3,256,20.189000,0.000000,25.418000
740,1609054472.779007,256,256,0,256,212,0,0,6,256,20.192000,0.000000,25.530000
741,1609054472.878979,254,256,0,256,211,0,0,5,256,20.200000,0.000000,27.436000
742,1609054472.979128,256,256,0,256,219,0,0,5,256,20.212000,0.000000,25.725000
743,1609054473.079111,255,256,0,256,216,0,0,1,256,20.301000,0.000000,25.908000
744,1609054473.179118,256,256,0,256,213,0,0,0,256,20.290000,0.000000,25.816000
745,1609054473.279235,254,256,0,256,215,0,0,5,256,20.167000,0.000000,25.415000
746,1609054473.379639,253,256,0,256,221,0,0,5,256,20.218000,0.000000,25.424000
747,1609054473.479299,253,256,0,256,223,0,0,8,256,20.201000,0.000000,25.461000
748,1609054473.579288,254,256,0,256,221,0,0,4,256,20.251000,0.000000,25.567000
749,1609054473.679309,255,256,0,256,220,0,0,2,256,20.180000,0.000000,26.591000
750,1609054473.779300,256,256,0,256,218,0,0,1,256,20.179000,0.000000,25.821000
751,1609054473.879391,252,256,0,256,215,0,0,7,256,20.170000,0.000000,25.359000
752,1609054473.979764,254,256,0,256,213,0,0,6,256,20.175000,0.000000,25.455000
753,1609054474.079438,254,256,0,256,213,0,0,7,256,20.163000,0.000000,25.203000
754,1609054474.179510,254,256,0,256,208,0,0,3,256,20.204000,0.000000,25.538000
755,1609054474.279539,255,256,0,256,216,0,0,5,256,20.168000,0.000000,25.478000
756,1609054474.379548,256,256,0,256,215,0,0,3,256,20.403000,0.000000,27.003000
757,1609054474.480150,256,256,0,256,214,0,0,2,256,20.198000,0.000000,32.453000
758,1609054474.579640,256,256,0,256,218,0,0,3,256,20.196000,0.000000,25.666000
759,1609054474.679593,256,256,0,256,222,0,0,2,256,20.186000,0.000000,25.215000
760,1609054474.779643,256,256,0,256,218,0,0,4,256,20.341000,0.000000,25.750000
761,1609054474.879654,256,256,0,256,223,0,0,4,256,20.603000,0.000000,28.060000
762,1609054474.979674,255,256,0,256,216,0,0,2,256,20.891000,0.000000,28.766000
763,1609054475.079747,256,256,0,256,218,0,0,2,256,20.702000,0.000000,27.224000
764,1609054475.179728,256,256,0,256,219,0,0,2,256,21.230000,0.000000,33.363000
765,1609054475.279774,256,256,0,256,225,0,0,2,256,20.223000,0.000000,25.444000
766,1609054475.379847,256,256,0,256,217,0,0,2,256,20.185000,0.000000,25.331000
767,1609054475.479828,256,256,0,256,221,0,0,0,256,20.176000,0.000000,25.478000
768,1609054475.579892,255,256,0,256,221,0,0,3,256,20.204000,0.000000,25.537000
769,1609054475.679839,252,256,0,256,225,0,0,8,256,20.250000,0.000000,25.515000
770,1609054475.779929,256,256,0,256,223,0,0,1,256,20.195000,0.000000,25.312000
771,1609054475.879940,255,256,0,256,221,0,0,5,256,20.211000,0.000000,25.370000
772,1609054475.980005,256,256,0,256,220,0,0,0,256,20.165000,0.000000,25.505000
773,1609054476.079991,256,256,0,256,219,0,0,4,256,20.173000,0.000000,26.212000
774,1609054476.180031,256,256,0,256,217,0,0,8,256,20.171000,0.000000,25.347000
775,1609054476.280051,254,256,0,256,220,0,0,3,256,20.195000,0.000000,25.469000
776,1609054476.379968,256,256,0,256,220,0,0,2,256,20.174000,0.000000,25.234000
777,1609054476.480130,254,256,0,256,219,0,0,3,256,20.176000,0.000000,25.350000
778,1609054476.580198,254,256,0,256,219,0,0,5,256,20.199000,0.000000,25.421000
779,1609054476.680172,253,256,0,256,219,0,0,5,256,20.283000,0.000000,25.561000
780,1609054476.780165,256,256,0,256,223,0,0,3,256,20.227000,0.000000,25.475000
781,1609054476.880267,254,256,0,256,221,0,0,4,256,20.246000,0.000000,25.746000
782,1609054476.980255,256,256,0,256,222,0,0,2,256,20.147000,0.000000,25.665000
783,1609054477.080568,256,256,0,256,220,0,0,2,256,20.187000,0.000000,25.272000
784,1609054477.180380,256,256,0,256,220,0,0,3,256,20.197000,0.000000,25.869000
785,1609054477.280290,254,256,0,256,217,0,0,4,256,20.220000,0.000000,25.474000
786,1609054477.380360,254,256,0,256,219,0,0,4,256,20.199000,0.000000,28.295000
787,1609054477.480401,256,256,0,256,219,0,0,1,256,20.188000,0.000000,25.405000
788,1609054477.580446,254,256,0,256,216,0,0,7,256,20.210000,0.000000,25.457000
789,1609054477.680449,256,256,0,256,216,0,0,2,256,20.175000,0.000000,25.462000
790,1609054477.780697,254,256,0,256,212,0,0,2,256,20.185000,0.000000,25.305000
791,1609054477.880539,256,256,0,256,211,0,0,2,256,20.243000,0.000000,27.792000
792,1609054477.980529,255,256,0,256,210,0,0,2,256,20.232000,0.000000,25.550000
793,1609054478.080721,254,256,0,256,215,0,0,5,256,20.202000,0.000000,25.570000
794,1609054478.180587,256,256,0,256,215,0,0,2,256,20.196000,0.000000,25.305000
795,1609054478.280640,256,256,0,256,214,0,0,2,256,20.230000,0.000000,25.546000
796,1609054478.380678,255,256,0,256,207,0,0,4,256,20.206000,0.000000,25.560000
797,1609054478.480657,255,256,0,256,210,0,0,4,256,20.191000,0.000000,25.329000
798,1609054478.580718,253,256,0,256,208,0,0,8,256,20.171000,0.000000,25.237000
799,1609054478.680723,254,256,0,256,217,0,0,7,256,20.167000,0.000000,25.344000
800,1609054478.780765,256,256,0,256,209,0,0,1,256,20.189000,0.000000,25.413000
801,1609054478.880815,220,256,0,256,191,0,0,38,256,20.180000,0.000000,25.756000
802,1609054478.980797,252,256,0,256,208,0,0,12,256,20.204000,0.000000,25.412000
803,1609054479.080857,251,256,0,256,207,0,0,10,256,20.169000,0.000000,26.084000
804,1609054479.180872,253,256,0,256,210,0,0,8,256,20.173000,0.000000,25.668000
805,1609054479.280929,252,256,0,256,209,0,0,6,256,20.273000,0.000000,25.626000
806,1609054479.380950,255,256,0,256,210,0,0,4,256,20.164000,0.000000,25.521000
807,1609054479.481001,253,256,0,256,208,0,0,6,256,20.191000,0.000000,25.378000
808,1609054479.580990,254,256,0,256,211,0,0,6,256,20.202000,0.000000,25.556000
809,1609054479.681001,253,256,0,256,210,0,0,4,256,20.176000,0.000000,26.299000
810,1609054479.781063,253,256,0,256,210,0,0,5,256,20.178000,0.000000,25.694000
811,1609054479.881067,255,256,0,256,208,0,0,6,256,20.162000,0.000000,26.199000
812,1609054479.981146,253,256,0,256,209,0,0,6,256,20.227000,0.000000,28.211000
813,1609054480.081184,254,256,0,256,206,0,0,8,256,20.240000,0.000000,25.620000
814,1609054480.181157,250,256,0,256,211,0,0,6,256,20.189000,0.000000,25.676000
815,1609054480.281206,253,256,0,256,213,0,0,5,256,20.175000,0.000000,25.551000
816,1609054480.381234,256,256,0,256,211,0,0,0,256,20.171000,0.000000,25.601000
817,1609054480.481267,252,256,0,256,210,0,0,6,256,20.204000,0.000000,25.515000
818,1609054480.581286,252,256,0,256,211,0,0,8,256,20.219000,0.000000,25.710000
819,1609054480.681316,227,256,0,256,205,0,0,32,256,20.176000,0.000000,25.633000
820,1609054480.781365,254,256,0,256,212,0,0,7,256,20.199000,0.000000,25.377000
821,1609054480.881425,254,256,0,256,212,0,0,5,256,20.197000,0.000000,25.188000
822,1609054480.981401,250,256,0,256,210,0,0,7,256,20.193000,0.000000,26.783000
823,1609054481.081427,254,256,0,256,204,0,0,4,256,20.372000,0.000000,25.393000
824,1609054481.181483,254,256,0,256,207,0,0,6,256,20.216000,0.000000,25.284000
825,1609054481.281528,254,256,0,256,210,0,0,4,256,20.157000,0.000000,25.216000
826,1609054481.381585,253,256,0,256,209,0,0,4,256,20.207000,0.000000,25.588000
827,1609054481.481537,252,256,0,256,209,0,0,6,256,20.200000,0.000000,25.467000
828,1609054481.581593,254,256,0,256,212,0,0,5,256,20.224000,0.000000,26.038000
829,1609054481.681623,255,256,0,256,212,0,0,1,256,20.171000,0.000000,25.526000
830,1609054481.781645,254,256,0,256,213,0,0,3,256,20.166000,0.000000,25.404000
831,1609054481.881649,253,256,0,256,216,0,0,6,256,20.192000,0.000000,25.351000
832,1609054481.981723,253,256,0,256,214,0,0,5,256,20.180000,0.000000,25.323000
833,1609054482.081771,255,256,0,256,216,0,0,2,256,20.191000,0.000000,25.344000
834,1609054482.181757,255,256,0,256,214,0,0,3,256,20.212000,0.000000,25.306000
835,1609054482.281809,255,256,0,256,216,0,0,4,256,20.241000,0.000000,25.489000
836,1609054482.381856,255,256,0,256,207,0,0,2,256,20.199000,0.000000,25.537000
837,1609054482.481837,253,256,0,256,207,0,0,6,256,20.181000,0.000000,25.788000
838,1609054482.581901,253,256,0,256,211,0,0,5,256,20.226000,0.000000,25.798000
839,1609054482.681910,254,256,0,256,211,0,0,4,256,20.186000,0.000000,25.596000
840,1609054482.781946,254,256,0,256,207,0,0,7,256,20.227000,0.000000,25.282000
841,1609054482.882012,253,256,0,256,204,0,0,7,256,20.198000,0.000000,25.600000
842,1609054482.981995,251,256,0,256,201,0,0,8,256,20.184000,0.000000,25.454000
843,1609054483.082011,251,256,0,256,205,0,0,6,256,20.220000,0.000000,25.499000
844,1609054483.182050,254,256,0,256,206,0,0,7,256,20.239000,0.000000,25.844000
845,1609054483.282099,252,256,0,256,205,0,0,7,256,20.231000,0.000000,25.642000
846,1609054483.382118,253,256,0,256,204,0,0,7,256,20.258000,0.000000,25.730000
847,1609054483.482181,251,256,0,256,207,0,0,6,256,20.219000,0.000000,25.997000
848,1609054483.582217,249,256,0,256,211,0,0,8,256,20.214000,0.000000,26.020000
849,1609054483.682176,254,256,0,256,206,0,0,2,256,20.217000,0.000000,25.902000
850,1609054483.782250,250,256,0,256,207,0,0,11,256,20.210000,0.000000,26.007000
851,1609054483.882241,251,256,0,256,211,0,0,10,256,20.244000,0.000000,26.122000
852,1609054483.982300,254,256,0,256,208,0,0,6,256,20.220000,0.000000,25.396000
853,1609054484.082305,253,256,0,256,208,0,0,6,256,20.304000,0.000000,26.240000
854,1609054484.182377,256,256,0,256,207,0,0,2,256,20.196000,0.000000,25.507000
855,1609054484.282366,255,256,0,256,211,0,0,4,256,20.171000,0.000000,25.203000
856,1609054484.382391,256,256,0,256,199,0,0,2,256,20.287000,0.000000,25.317000
857,1609054484.482464,254,256,0,256,199,0,0,3,256,20.200000,0.000000,25.235000
858,1609054484.582517,256,256,0,256,198,0,0,0,256,20.172000,0.000000,25.547000
859,1609054484.682542,256,256,0,256,200,0,0,4,256,20.169000,0.000000,25.395000
860,1609054484.782553,255,256,0,256,200,0,0,5,256,20.198000,0.000000,25.692000
861,1609054484.882604,254,256,0,256,198,0,0,4,256,20.182000,0.000000,25.590000
862,1609054484.982613,254,256,0,256,197,0,0,5,256,20.167000,0.000000,25.496000
863,1609054485.082647,255,256,0,256,199,0,0,2,256,20.228000,0.000000,25.894000
864,1609054485.182687,253,256,0,256,194,0,0,7,256,20.261000,0.000000,25.596000
865,1609054485.282753,253,256,0,256,210,0,0,3,256,20.194000,0.000000,25.258000
866,1609054485.382726,255,256,0,256,208,0,0,1,256,20.188000,0.000000,25.360000
867,1609054485.482734,255,256,0,256,210,0,0,2,256,20.221000,0.000000,25.351000
868,1609054485.582824,255,256,0,256,208,0,0,1,256,20.202000,0.000000,25.496000
869,1609054485.682836,254,256,0,256,207,0,0,3,256,20.198000,0.000000,25.536000
870,1609054485.782812,254,256,0,256,208,0,0,2,256,20.221000,0.000000,25.470000
871,1609054485.882848,254,256,0,256,206,0,0,4,256,20.205000,0.000000,25.529000
872,1609054485.982900,255,256,0,256,204,0,0,4,256,20.191000,0.000000,25.609000
873,1609054486.082943,255,256,0,256,202,0,0,4,256,20.276000,0.000000,25.698000
874,1609054486.182971,254,256,0,256,189,0,0,3,256,20.238000,0.000000,26.174000
875,1609054486.282989,255,256,0,256,191,0,0,2,256,20.198000,0.000000,25.438000
876,1609054486.382990,255,256,0,256,189,0,0,4,256,20.309000,0.000000,26.092000
877,1609054486.483068,255,256,0,256,190,0,0,5,256,20.174000,0.000000,27.149000
878,1609054486.583061,254,256,0,256,192,0,0,4,256,20.189000,0.000000,25.682000
879,1609054486.683114,251,256,0,256,191,0,0,12,256,20.228000,0.000000,25.649000
880,1609054486.783132,253,256,0,256,188,0,0,7,256,20.225000,0.000000,25.979000
881,1609054486.883180,251,256,0,256,192,0,0,6,256,20.184000,0.000000,25.657000
882,1609054486.983199,255,256,0,256,198,0,0,3,256,20.233000,0.000000,25.708000
883,1609054487.083245,255,256,0,256,195,0,0,2,256,20.229000,0.000000,25.351000
884,1609054487.183256,255,256,0,256,192,0,0,5,256,20.247000,0.000000,25.640000
885,1609054487.283278,253,256,0,256,193,0,0,6,256,20.243000,0.000000,25.316000
886,1609054487.383345,253,256,0,256,188,0,0,5,256,20.232000,0.000000,26.177000
887,1609054487.483361,253,256,0,256,192,0,0,4,256,20.181000,0.000000,27.709000
888,1609054487.583381,252,256,0,256,191,0,0,8,256,20.212000,0.000000,25.943000
889,1609054487.683438,255,256,0,256,192,0,0,8,256,20.199000,0.000000,25.601000
890,1609054487.783441,254,256,0,256,194,0,0,2,256,20.206000,0.000000,25.623000
891,1609054487.883483,255,256,0,256,188,0,0,2,256,20.168000,0.000000,25.456000
892,1609054487.983525,254,256,0,256,192,0,0,4,256,20.230000,0.000000,25.656000
893,1609054488.083512,255,256,0,256,195,0,0,2,256,20.217000,0.000000,25.288000
894,1609054488.183544,256,256,0,256,194,0,0,0,256,20.182000,0.000000,25.449000
895,1609054488.283578,253,256,0,256,195,0,0,3,256,20.220000,0.000000,25.590000
896,1609054488.383656,256,256,0,256,197,0,0,1,256,20.172000,0.000000,25.704000
897,1609054488.483691,256,256,0,256,196,0,0,3,256,20.301000,0.000000,26.341000
898,1609054488.583751,255,256,0,256,190,0,0,3,256,20.369000,0.000000,25.908000
899,1609054488.683717,254,256,0,256,188,0,0,3,256,20.194000,0.000000,25.466000
900,1609054488.783765,256,256,0,256,190,0,0,3,256,20.237000,0.000000,25.710000
901,1609054488.883766,256,256,0,256,193,0,0,0,256,20.249000,0.000000,25.605000
902,1609054488.983870,256,256,0,256,195,0,0,3,256,20.164000,0.000000,25.323000
903,1609054489.084009,254,256,0,256,185,0,0,4,256,20.196000,0.000000,25.462000
904,1609054489.183968,252,256,0,256,185,0,0,7,256,20.195000,0.000000,25.513000
905,1609054489.283914,254,256,0,256,191,0,0,3,256,20.233000,0.000000,25.388000
906,1609054489.383973,252,256,0,256,193,0,0,4,256,20.213000,0.000000,25.674000
907,1609054489.483948,251,256,0,256,196,0,0,6,256,20.273000,0.000000,30.946000
908,1609054489.584007,254,256,0,256,194,0,0,4,256,20.434000,0.000000,26.333000
909,1609054489.684038,254,256,0,256,194,0,0,3,256,20.238000,0.000000,25.288000
910,1609054489.784099,255,256,0,256,206,0,0,3,256,20.215000,0.000000,25.470000
911,1609054489.884092,255,256,0,256,207,0,0,1,256,20.196000,0.000000,25.802000
912,1609054489.984141,256,256,0,256,203,0,0,1,256,20.187000,0.000000,26.022000
913,1609054490.084219,255,256,0,256,204,0,0,4,256,20.201000,0.000000,25.835000
914,1609054490.184197,251,256,0,256,206,0,0,8,256,20.144000,0.000000,25.274000
915,1609054490.284225,253,256,0,256,208,0,0,4,256,20.190000,0.000000,25.256000
916,1609054490.384259,254,256,0,256,210,0,0,4,256,20.197000,0.000000,25.625000
917,1609054490.484243,256,256,0,256,208,0,0,1,256,20.214000,0.000000,25.424000
918,1609054490.584295,255,256,0,256,208,0,0,4,256,20.197000,0.000000,25.270000
919,1609054490.684347,253,256,0,256,210,0,0,4,256,20.256000,0.000000,25.547000
920,1609054490.784392,253,256,0,256,210,0,0,4,256,20.232000,0.000000,25.614000
921,1609054490.884435,255,256,0,256,212,0,0,4,256,20.252000,0.000000,26.197000
922,1609054490.984430,254,256,0,256,216,0,0,4,256,20.259000,0.000000,25.525000
923,1609054491.084453,256,256,0,256,214,0,0,1,256,20.187000,0.000000,29.266000
924,1609054491.184465,253,256,0,256,217,0,0,3,256,20.198000,0.000000,25.447000
925,1609054491.284521,256,256,0,256,214,0,0,0,256,20.183000,0.000000,25.714000
926,1609054491.384559,254,256,0,256,213,0,0,2,256,20.195000,0.000000,25.409000
927,1609054491.484599,216,256,0,256,187,0,0,41,256,20.194000,0.000000,25.458000
928,1609054491.584685,252,256,0,256,207,0,0,9,256,20.193000,0.000000,25.272000
929,1609054491.684649,252,256,0,256,206,0,0,6,256,20.214000,0.000000,25.438000
930,1609054491.784654,250,256,0,256,206,0,0,9,256,20.406000,0.000000,25.704000
931,1609054491.884716,254,256,0,256,208,0,0,5,256,20.292000,0.000000,25.300000
932,1609054491.984749,252,256,0,256,209,0,0,5,256,20.217000,0.000000,25.397000
933,1609054492.084778,252,256,0,256,208,0,0,4,256,20.207000,0.000000,25.354000
934,1609054492.184826,252,256,0,256,209,0,0,6,256,20.276000,0.000000,25.530000
935,1609054492.284834,253,256,0,256,210,0,0,4,256,20.172000,0.000000,25.312000
936,1609054492.384836,254,256,0,256,214,0,0,4,256,20.170000,0.000000,25.505000
937,1609054492.484862,255,256,0,256,212,0,0,3,256,20.191000,0.000000,25.347000
938,1609054492.584900,256,256,0,256,212,0,0,1,256,20.205000,0.000000,25.538000
939,1609054492.684935,255,256,0,256,210,0,0,4,256,20.188000,0.000000,25.381000
940,1609054492.784937,253,256,0,256,208,0,0,5,256,20.236000,0.000000,25.367000
941,1609054492.884970,254,256,0,256,207,0,0,4,256,20.204000,0.000000,25.065000
942,1609054492.985004,254,256,0,256,208,0,0,4,256,20.235000,0.000000,25.500000
943,1609054493.085511,256,256,0,256,205,0,0,0,256,20.178000,0.000000,25.248000
944,1609054493.185083,255,256,0,256,211,0,0,2,256,20.180000,0.000000,25.693000
945,1609054493.285102,254,256,0,256,208,0,0,3,256,20.226000,0.000000,25.556000
946,1609054493.385096,255,256,0,256,209,0,0,3,256,20.162000,0.000000,26.651000
947,1609054493.485128,251,256,0,256,205,0,0,6,256,20.213000,0.000000,25.508000
948,1609054493.585160,250,256,0,256,205,0,0,8,256,20.210000,0.000000,25.451000
949,1609054493.685236,251,256,0,256,204,0,0,5,256,20.176000,0.000000,25.654000
950,1609054493.785279,253,256,0,256,205,0,0,5,256,20.214000,0.000000,25.479000
951,1609054493.885288,254,256,0,256,206,0,0,4,256,20.218000,0.000000,25.493000
952,1609054493.985318,253,256,0,256,208,0,0,5,256,20.194000,0.000000,25.679000
953,1609054494.085344,255,256,0,256,211,0,0,2,256,20.167000,0.000000,25.378000
954,1609054494.185353,223,256,0,256,206,0,0,36,256,20.243000,0.000000,26.109000
955,1609054494.285361,254,256,0,256,207,0,0,7,256,20.173000,0.000000,25.299000
956,1609054494.385428,253,256,0,256,208,0,0,5,256,20.343000,0.000000,26.270000
957,1609054494.485421,254,256,0,256,212,0,0,4,256,20.218000,0.000000,25.339000
958,1609054494.585460,252,256,0,256,210,0,0,5,256,20.226000,0.000000,25.647000
959,1609054494.685583,252,256,0,256,213,0,0,4,256,20.218000,0.000000,25.483000
960,1609054494.785578,252,256,0,256,211,0,0,4,256,20.283000,0.000000,25.375000
