frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
448,1609054490.684347,248,236,367,312,11.862282,5,37.832,63.454,5286.966686,0,4193.383691,116.437487,458.690036,45.004647,472.683459,0.616405,0.213292,0.008110,68.981,0
449,1609054490.884435,249,236,359,306,6.849072,6,44.412,48.985,5487.088861,0,4251.316563,137.112908,508.294404,90.229167,499.374320,0.532873,0.214021,0.008113,53.762,0
450,1609054491.084453,240,238,368,312,16.266331,5,38.524,64.253,5375.593291,0,4203.796229,103.876028,478.682662,78.345738,510.113624,0.406525,0.213965,0.008095,69.781,0
451,1609054491.284521,251,237,363,309,3.150304,7,48.428,52.926,5381.430814,0,4243.663357,109.125703,470.026594,86.680633,471.138971,0.337985,0.213447,0.008089,57.392,0
452,1609054491.484599,210,232,371,318,4.974534,6,45.783,45.785,5313.111764,0,4235.244150,113.003143,436.747899,72.614045,454.694193,0.313537,0.212449,0.008096,51.585,0
453,1609054491.684649,241,232,396,324,8.484223,6,46.686,46.688,5231.815492,0,4235.012743,108.752382,402.725416,46.416284,438.104408,0.284466,0.211948,0.008098,52.392,0
454,1609054491.884716,245,242,388,322,11.392240,5,37.671,59.645,5224.979944,0,4236.145992,105.379745,406.929819,46.479145,429.236612,0.255671,0.211516,0.008091,64.923,0
455,1609054492.084778,249,241,391,322,3.064399,7,50.676,55.168,5253.490529,0,4247.241440,124.996983,406.392339,49.085533,424.949013,0.250425,0.210669,0.008086,59.754,0
456,1609054492.284834,247,241,396,327,6.117315,6,45.936,45.937,5232.432332,0,4242.038666,118.912565,401.980623,48.405545,420.285682,0.252967,0.209200,0.008091,51.774,0
457,1609054492.484862,249,239,401,329,8.281973,6,44.655,44.656,5255.055571,0,4244.128371,120.503278,411.232622,48.436630,429.954340,0.236308,0.207242,0.008096,51.257,0
458,1609054492.684935,249,237,408,335,8.227591,7,51.896,51.897,5221.945088,0,4244.668315,121.366533,394.729665,48.384854,412.003527,0.263033,0.205653,0.008101,57.448,0
459,1609054492.884970,248,237,408,336,6.518476,4,36.240,36.241,5233.833230,1,4244.849516,119.601268,400.285117,48.376634,419.924329,0.326416,0.205246,0.008100,41.722,0
460,1609054493.085511,252,237,414,335,4.822238,6,45.689,45.690,5260.317000,0,4245.285477,120.335218,414.825289,48.428161,430.640578,0.398179,0.204316,0.008096,52.083,0
461,1609054493.285102,251,237,416,339,6.400513,7,52.046,52.047,5298.821958,0,4245.216821,121.381356,438.314726,48.524902,444.586478,0.469411,0.203517,0.008097,57.496,0
462,1609054493.485128,248,236,414,336,9.236268,7,50.551,50.552,5358.397845,0,4246.124556,123.092388,471.277580,48.629162,468.472655,0.501468,0.202722,0.008101,56.033,0
463,1609054493.685236,243,238,400,327,10.654694,5,36.543,58.410,5383.889378,0,4246.951399,124.972204,489.486439,48.475423,473.195390,0.501620,0.202152,0.008098,63.522,0
464,1609054493.885288,247,235,390,317,5.776785,6,48.116,52.487,5639.665906,1,4238.328210,143.487197,577.194901,81.315253,598.517818,0.472595,0.201902,0.008090,57.099,0
465,1609054494.085344,232,235,409,334,7.156233,6,45.470,45.471,5486.531522,0,4235.978928,142.302327,502.287001,68.146553,537.006841,0.476852,0.202058,0.008087,51.140,0
466,1609054494.285361,217,235,411,340,9.097615,7,49.311,49.312,5522.706297,0,4234.871220,141.279995,538.261787,51.177180,556.299727,0.472648,0.201946,0.008089,54.685,0
467,1609054494.485421,245,238,421,340,11.754020,6,42.223,64.489,5529.761141,0,4234.228004,140.678733,538.497995,49.431518,566.107464,0.474410,0.201766,0.008093,69.664,0
468,1609054494.685583,249,229,414,332,4.559586,6,49.584,54.172,5736.320866,1,4235.237564,127.311980,649.465039,56.629999,666.853017,0.480395,0.201536,0.008093,58.997,0
469,1609054494.885559,237,228,426,343,6.658764,7,48.373,48.374,5416.271375,0,4237.058926,124.220503,489.811630,54.180078,510.185302,0.490006,0.201904,0.008094,53.761,0
470,1609054495.085643,248,232,423,338,11.403906,6,41.379,62.806,5432.830273,0,4237.854603,125.081847,495.051223,52.618233,521.412383,0.506283,0.202081,0.008094,67.913,0
471,1609054495.285705,248,226,400,315,3.827501,7,49.915,54.383,5752.055867,0,4240.114960,129.093470,615.830819,88.027990,678.168901,0.530815,0.201994,0.008095,59.016,0
472,1609054495.485786,222,223,428,339,5.664958,5,41.094,41.095,5484.819897,1,4242.372126,138.579458,482.887300,54.473281,565.678056,0.517124,0.201898,0.008097,46.474,0
473,1609054495.685836,243,222,426,338,6.896420,7,47.865,47.866,5486.076146,0,4242.824892,140.833263,471.608322,54.778400,575.218614,0.534138,0.201684,0.008098,53.122,0
474,1609054495.885867,245,246,419,332,12.800274,6,40.627,60.087,5461.253193,0,4240.790546,127.965178,476.668752,54.569036,560.437659,0.527793,0.201993,0.008093,64.928,0
475,1609054496.085970,241,242,416,330,2.124445,7,48.614,53.984,5680.130130,0,4244.269408,140.306359,578.617473,61.226716,654.884871,0.254378,0.202621,0.008092,58.484,0
476,1609054496.286277,238,241,431,339,8.160273,6,44.288,44.289,5526.230114,0,4238.221720,135.670449,503.316898,59.094285,589.086049,0.170067,0.202755,0.008095,49.526,0
477,1609054496.486438,246,227,421,332,11.515435,6,41.667,61.855,5517.791477,0,4237.595310,139.415300,499.167088,58.966359,581.806191,0.151509,0.202567,0.008092,67.862,0
478,1609054496.686420,251,225,410,320,3.763317,7,45.728,49.720,5650.757316,0,4247.606453,127.348583,567.011240,72.685413,635.236230,0.130427,0.203002,0.008094,55.541,0
479,1609054496.886220,237,225,427,336,5.777238,4,33.928,33.929,5505.798491,1,4236.170940,117.986561,507.409816,63.610572,579.794362,0.128459,0.202639,0.008097,39.164,0
480,1609054497.086309,252,224,431,336,4.425694,7,48.381,48.382,5482.412505,0,4234.142858,117.201570,493.529341,63.433131,573.272977,0.181198,0.202220,0.008100,54.466,0
481,1609054497.286399,255,223,432,335,7.346162,7,48.381,48.382,5486.592696,0,4233.375636,121.156050,493.936573,63.695228,573.610571,0.277247,0.201379,0.008097,53.637,0
482,1609054497.486390,253,223,434,337,8.412821,7,46.844,46.845,5461.520241,0,4234.384640,119.541204,476.222297,64.250388,566.298044,0.372216,0.201589,0.008094,52.016,0
483,1609054497.686937,256,223,434,338,7.471124,6,44.797,44.798,5445.426167,0,4235.596400,114.359678,466.432176,64.837135,563.372919,0.446364,0.201615,0.008092,51.293,0
484,1609054497.886878,254,223,434,339,6.860892,7,48.372,48.373,5444.885987,0,4235.500670,114.037047,466.398219,65.471264,562.651761,0.514046,0.201572,0.008097,53.593,0
485,1609054498.086530,255,223,437,340,9.190538,7,46.226,46.227,5457.853149,0,4235.006766,121.350989,472.737659,65.576431,562.377712,0.614847,0.200330,0.008107,51.423,0
486,1609054498.286921,250,218,430,337,15.128304,6,40.317,57.530,5468.292043,0,4235.029271,126.225141,485.939369,53.393438,566.909891,0.749737,0.199050,0.008107,63.596,0
487,1609054498.486645,255,214,422,329,5.035342,7,46.437,50.554,5391.021681,0,4190.293736,123.760799,460.852902,53.734664,561.563298,0.873632,0.198039,0.008107,54.935,0
488,1609054498.686860,247,213,426,333,8.890888,7,46.633,46.634,5325.239005,0,4187.538400,121.758430,434.662369,51.305355,529.170352,0.986553,0.197951,0.008106,52.265,0
489,1609054498.886829,247,217,393,308,11.707968,6,41.374,57.251,5356.331467,0,4189.952917,126.729681,450.021775,50.293011,538.542938,1.093131,0.197043,0.008098,62.401,0
490,1609054499.086835,248,217,384,297,6.393138,7,49.222,53.443,5504.960689,0,4236.159100,111.235055,443.724255,80.419937,632.628214,1.140451,0.196420,0.008091,58.112,0
491,1609054499.287105,235,226,383,302,13.304714,5,36.122,52.424,5428.874332,0,4224.072887,101.024418,457.052322,54.252488,591.684054,1.148032,0.196145,0.008094,57.409,0
492,1609054499.486941,251,222,379,297,6.256252,7,49.543,53.796,5630.184692,0,4252.815646,98.451425,536.727958,56.499114,684.909861,1.138532,0.195537,0.008092,58.482,0
493,1609054499.687078,245,228,355,286,12.392148,5,37.156,53.356,5529.282430,0,4246.655158,92.524048,520.043581,53.384775,615.906021,1.089251,0.195262,0.008098,58.448,0
494,1609054499.887058,251,226,358,287,4.943589,7,52.034,56.332,5591.525110,0,4253.834854,107.361818,504.328893,61.696958,663.533888,1.061403,0.194629,0.008096,60.742,0
495,1609054500.087249,250,231,337,275,10.093839,5,39.258,56.829,5618.101951,0,4252.451193,111.093592,530.856450,59.420093,663.510645,1.052397,0.194644,0.008106,61.942,0
496,1609054500.287331,249,231,329,270,4.767652,6,44.972,49.312,5552.803867,0,4286.094224,130.373825,454.800574,73.214385,607.557279,1.066648,0.194598,0.008109,53.862,0
497,1609054500.487258,234,229,333,286,11.290045,5,39.484,60.662,5503.824643,0,4265.904035,120.019665,457.750468,55.042678,604.343020,1.094502,0.194594,0.008107,66.088,0
498,1609054500.687326,249,226,336,285,7.575574,6,44.519,49.341,5599.675163,0,4282.581860,137.461127,452.806604,67.820902,658.258580,1.168394,0.194362,0.008109,53.970,0
499,1609054500.887343,241,229,330,281,13.317064,5,38.723,60.364,5549.781876,0,4274.831622,121.506441,445.284435,60.227946,647.191785,1.210709,0.194266,0.008100,66.085,0
500,1609054501.087461,246,229,340,288,5.523318,7,49.658,54.203,5329.682736,0,4303.861673,117.129649,352.369294,58.367585,497.221158,1.230543,0.194218,0.008103,58.692,0
501,1609054501.287464,246,231,322,283,10.209015,5,39.882,63.100,5356.703313,0,4296.543278,117.274209,364.949679,56.638706,520.558361,1.243745,0.194236,0.008110,68.562,0
502,1609054501.487510,245,227,313,273,4.464150,6,46.390,50.726,5571.409736,0,4305.036771,120.990372,420.508969,101.535670,622.598335,1.281951,0.194245,0.008113,56.172,0
503,1609054501.687616,229,234,323,287,11.188199,5,39.784,64.378,5445.972372,0,4302.138467,120.140692,452.284481,60.246914,510.419050,1.306218,0.194244,0.008109,69.824,0
504,1609054501.887671,245,231,325,284,6.561880,7,48.920,53.493,5632.237207,0,4310.209471,112.250933,519.545820,93.314784,596.172950,1.301160,0.194296,0.008108,58.011,0
505,1609054502.087700,236,233,323,284,13.427884,5,38.549,65.254,5503.786015,0,4309.219959,109.936200,515.397677,57.428670,511.062709,1.273900,0.194311,0.008109,70.455,0
506,1609054502.287736,243,229,328,283,4.166316,7,47.912,52.170,5423.925141,0,4333.370291,83.951675,448.938005,61.801607,495.115977,1.247315,0.194494,0.008109,57.504,0
507,1609054502.487875,238,229,337,292,7.038735,6,45.307,45.308,5423.622560,0,4329.938651,86.154164,438.002981,55.875931,512.907018,1.212025,0.194712,0.008108,50.879,0
508,1609054502.687870,243,229,345,294,12.379494,5,37.793,63.715,5446.678503,0,4329.136966,83.916685,464.036415,55.870486,512.971462,1.171816,0.194749,0.008108,68.913,0
509,1609054502.887975,249,228,342,288,7.051203,7,50.388,54.772,5409.214524,0,4288.897579,88.270028,421.338714,118.942601,491.038693,1.115659,0.194634,0.008109,60.317,0
510,1609054503.088027,239,236,350,296,11.279212,5,38.746,65.346,5452.067818,0,4292.858407,87.782411,435.372038,115.862434,519.461454,1.085966,0.194525,0.008116,70.896,0
511,1609054503.288023,250,233,338,286,4.978512,6,44.316,48.671,5599.789017,0,4281.837146,100.201837,447.403325,153.209716,616.412146,1.081585,0.194327,0.008117,54.194,0
512,1609054503.488122,231,239,346,296,10.782019,5,37.657,62.169,5388.598914,0,4276.252825,96.704262,419.291164,108.719538,486.906211,1.088040,0.194246,0.008113,67.653,0
513,1609054503.688160,253,235,350,296,4.271347,7,49.813,56.208,5410.970270,0,4250.405110,102.040963,386.194840,112.031422,559.573365,1.092653,0.194141,0.008112,60.839,0
514,1609054503.888296,242,232,360,306,8.436358,7,50.663,50.665,5318.087682,0,4248.216192,109.432147,369.253217,110.485914,479.974681,1.109772,0.194141,0.008116,56.219,0
515,1609054504.088346,242,238,358,306,13.453545,5,37.777,62.378,5289.784640,0,4248.992412,111.969046,385.814188,110.720115,431.555975,1.136959,0.194183,0.008115,67.711,0
516,1609054504.288437,250,236,352,295,5.550552,7,50.132,54.616,5303.951193,0,4254.463248,95.180299,401.390727,113.975541,438.211093,1.174861,0.194249,0.008112,59.238,0
517,1609054504.488516,238,227,355,298,9.761375,5,37.464,62.414,5302.132888,0,4253.400837,93.611081,420.948294,109.465092,423.992007,1.217157,0.194332,0.008110,67.711,0
518,1609054504.688509,248,226,344,286,5.575014,6,44.155,48.733,5508.096647,0,4276.362663,92.027004,408.814578,187.526891,542.648802,1.242046,0.194349,0.008107,53.500,0
519,1609054504.888592,230,224,357,294,11.309611,5,37.726,61.310,5333.566503,0,4264.761893,86.098024,405.248485,135.106658,441.633444,1.253493,0.194324,0.008112,66.761,0
520,1609054505.088609,245,223,360,294,7.369461,7,49.639,54.398,5526.654931,0,4259.457065,102.784268,420.762455,164.880491,578.086062,1.289991,0.194648,0.008112,58.873,0
521,1609054505.288660,246,222,350,281,13.568190,5,37.724,60.860,5436.795444,0,4261.716460,120.585462,454.579338,134.078077,465.165395,1.330303,0.195357,0.008113,67.538,0
522,1609054505.488718,236,221,353,285,5.924000,7,48.970,53.320,5445.139356,0,4267.955353,142.753625,431.816886,133.446482,468.509700,1.351559,0.196403,0.008109,58.601,0
523,1609054505.688742,238,222,353,287,15.662412,5,37.323,59.718,5391.097233,0,4255.513546,125.642378,445.115017,129.788230,434.358175,1.359276,0.196600,0.008105,65.057,0
524,1609054505.888817,247,218,348,279,5.944435,7,50.635,55.070,5485.859784,0,4248.585994,147.327702,461.085170,131.408751,496.762059,1.300461,0.196739,0.008096,59.690,0
525,1609054506.088895,237,222,346,281,12.831774,5,36.624,60.532,5413.140556,0,4243.344590,139.087072,420.533325,125.039907,484.457823,1.205764,0.196539,0.008099,65.715,0
526,1609054506.288949,242,218,350,286,7.188179,6,44.180,48.657,5444.765877,0,4282.040157,116.023232,410.794604,126.734667,508.475474,1.054587,0.196465,0.008098,53.160,0
527,1609054506.488969,243,223,350,287,15.749149,5,37.936,62.063,5264.471012,0,4281.837624,114.134911,395.828703,79.899694,392.079508,0.889391,0.196515,0.008106,68.603,0
528,1609054506.688996,248,221,341,277,5.949217,6,44.545,50.125,5482.756900,0,4315.148093,124.863724,429.798263,82.590359,529.665770,0.762742,0.196802,0.008111,55.453,0
529,1609054506.889127,241,225,344,282,10.912050,5,37.576,61.631,5331.129727,0,4308.562258,124.993585,414.720821,71.180813,410.981463,0.690582,0.197012,0.008112,68.117,0
530,1609054507.089207,248,223,335,274,5.588744,7,50.303,55.193,5442.930798,0,4319.636766,158.403246,403.174002,126.810803,434.212247,0.675592,0.197460,0.008118,59.750,0
531,1609054507.289240,237,230,343,283,11.727974,5,36.958,59.926,5418.430566,0,4317.828267,160.887546,410.201222,114.186613,414.623475,0.690604,0.197826,0.008121,65.144,0
532,1609054507.489327,253,228,342,278,5.453163,7,49.599,54.075,5506.682750,0,4320.830313,193.487642,391.280009,131.864748,468.515035,0.725224,0.198491,0.008123,58.580,0
533,1609054507.689364,243,226,339,277,10.549733,5,37.550,60.186,5412.451333,0,4313.770157,181.983777,385.228166,119.546866,411.219348,0.767658,0.198834,0.008120,65.394,0
534,1609054507.889470,253,225,331,272,5.163891,7,49.991,54.305,5428.212782,0,4353.224237,170.719018,351.812377,121.559737,430.194485,0.801177,0.199298,0.008123,59.710,0
535,1609054508.089508,242,230,329,272,9.997710,5,37.444,60.395,5407.998840,0,4351.129872,166.503436,372.823342,119.091372,397.760809,0.834682,0.199392,0.008121,65.444,0
536,1609054508.289584,250,227,319,263,2.515232,6,44.637,48.979,5473.326215,0,4353.083865,178.157929,380.194635,121.383722,439.803224,0.878705,0.199733,0.008123,54.283,0
537,1609054508.489596,235,226,336,279,6.037676,7,50.330,50.330,5367.246295,0,4346.691585,176.270338,389.608201,103.965176,349.997547,0.942041,0.199711,0.008122,55.875,0
538,1609054508.689670,253,219,323,271,9.674038,5,38.659,60.940,5442.301389,0,4347.015562,175.887843,416.451388,103.928238,398.310254,1.015243,0.199803,0.008121,66.225,0
539,1609054508.889728,250,219,321,267,4.799405,7,50.053,54.508,5658.286960,0,4361.182596,186.826288,446.086588,123.257430,540.221426,1.079188,0.199857,0.008117,59.052,0
540,1609054509.089832,246,217,328,275,8.426094,6,45.070,45.071,5521.420712,0,4358.200592,187.674964,464.909749,107.998427,401.919115,1.132913,0.200079,0.008116,51.511,0
541,1609054509.289886,251,220,322,273,13.321201,5,37.624,60.371,5540.465343,0,4359.059604,188.579492,452.595365,107.786331,431.732819,1.162719,0.200435,0.008117,65.804,0
542,1609054509.489929,251,218,299,252,4.616344,6,44.588,48.916,5669.730840,0,4370.741125,203.926979,453.741915,182.330642,458.267511,1.185361,0.201175,0.008121,54.521,0
543,1609054509.690001,224,224,311,269,10.417823,5,38.008,62.829,5630.907477,0,4371.135123,198.838190,446.771007,171.676084,441.772189,1.180123,0.201615,0.008124,68.148,0
544,1609054509.890036,247,221,311,265,7.849092,6,44.453,48.980,5918.285342,0,4408.379215,198.584973,435.577149,220.139417,654.891768,1.179135,0.201798,0.008128,53.517,0
545,1609054510.090128,241,225,313,266,12.412873,5,38.076,62.917,5767.636282,0,4406.321465,197.489195,452.648075,134.684758,575.776379,1.187949,0.201905,0.008126,68.144,0
546,1609054510.290162,247,222,317,268,5.953038,7,49.544,55.800,5638.102643,0,4346.997057,142.083373,461.867787,156.780250,529.646111,1.227749,0.202481,0.008126,60.395,0
547,1609054510.490224,204,217,326,282,10.566763,5,36.824,61.972,5516.623504,0,4344.285241,138.822130,457.537699,135.303132,439.940963,1.282006,0.202529,0.008122,67.131,0
548,1609054510.690246,243,214,343,270,5.346701,7,50.717,55.228,5557.666175,0,4364.239453,105.563674,450.314648,142.697319,494.084191,1.328105,0.202361,0.008114,59.690,0
549,1609054510.890343,226,218,367,295,15.439083,5,37.085,61.531,5460.303922,0,4360.900857,102.099970,426.763315,136.680584,433.103698,1.320211,0.202501,0.008114,66.423,0
550,1609054511.090374,248,215,365,287,8.362753,7,48.973,54.969,5703.581766,0,4351.454774,113.822369,420.846987,250.910741,565.797414,1.273842,0.203161,0.008116,59.271,0
551,1609054511.290478,243,216,371,298,13.843802,6,41.865,66.931,5470.598248,0,4350.579525,113.267273,396.431538,203.216046,406.350746,1.197432,0.203633,0.008119,72.016,0
552,1609054511.490514,249,216,367,297,6.023854,7,46.850,51.102,5466.922384,0,4345.160963,128.993904,405.372277,193.608514,393.033976,1.125438,0.204165,0.008125,56.114,0
553,1609054511.690554,240,248,366,294,12.201934,6,41.381,64.061,5490.671408,0,4343.497851,127.900748,422.119721,185.798448,410.602279,1.076820,0.204511,0.008125,69.822,0
554,1609054511.890625,247,247,360,284,7.039449,7,48.411,54.359,5716.941144,0,4362.742766,150.918836,465.688909,235.899635,500.958911,1.058892,0.204642,0.008127,59.732,0
555,1609054512.090722,235,246,368,289,11.473378,5,36.439,61.038,5547.598278,0,4362.295819,146.644090,446.161659,186.968406,404.797165,1.035363,0.204557,0.008126,66.388,0
556,1609054512.290797,249,246,369,288,3.868025,7,47.603,52.082,5782.370449,0,4391.891674,135.111877,422.765977,267.935799,563.943160,1.053462,0.204517,0.008131,56.578,0
557,1609054512.490809,242,245,374,294,9.750517,6,42.026,65.383,5566.024908,0,4388.986547,133.996770,431.454475,182.438401,428.425493,1.107507,0.204480,0.008132,70.436,0
558,1609054512.690877,247,243,369,295,4.980950,7,48.359,52.722,5520.563338,0,4386.527033,141.032333,384.497911,137.115259,470.673525,1.155377,0.204490,0.008130,57.106,0
559,1609054512.890914,234,223,362,293,9.767825,6,41.133,63.096,5319.431125,0,4388.841439,145.179542,386.261089,79.641469,318.777813,1.171084,0.204494,0.008128,68.048,0
560,1609054513.090993,244,222,365,285,7.456052,7,46.873,51.001,5532.553097,0,4394.184872,155.584094,404.182360,124.055049,453.807958,1.134787,0.204506,0.008128,56.175,0
561,1609054513.291027,228,220,369,296,15.360448,6,40.262,59.105,5346.890817,0,4389.575684,146.218152,413.855092,76.335223,320.171646,1.117008,0.204606,0.008134,64.935,0
562,1609054513.491114,237,218,378,295,6.806762,7,45.888,49.927,5544.665801,0,4426.292485,136.522579,383.643346,148.500789,448.996717,1.126526,0.204887,0.008135,54.979,0
563,1609054513.691177,233,223,349,275,13.327601,6,39.851,57.907,5301.962356,0,4426.259576,134.728832,370.867088,76.417195,292.973877,1.144325,0.205082,0.008130,62.662,0
564,1609054513.891273,243,223,353,279,5.435424,7,47.135,51.396,5411.157723,0,4431.897524,157.607505,393.066668,75.026792,352.853551,1.139092,0.205105,0.008129,55.660,0
565,1609054514.091293,238,226,355,275,11.073145,6,40.667,58.993,5405.724033,0,4426.920080,159.283451,424.562837,74.935014,319.312161,1.115257,0.205111,0.008129,63.873,0
566,1609054514.291343,243,220,351,262,5.986431,7,47.251,51.347,5790.682610,0,4511.728358,136.942660,428.193850,99.599794,613.491761,1.040098,0.204895,0.008132,56.577,0
567,1609054514.491433,231,226,352,270,13.802338,6,40.155,63.120,5493.901659,0,4502.855543,135.076545,419.534277,46.932743,388.765168,0.951512,0.204874,0.008131,68.164,0
568,1609054514.691493,245,225,361,272,5.304165,7,46.706,51.066,5562.859332,0,4555.725505,128.556004,403.868124,54.276852,419.673732,0.841987,0.204696,0.008131,55.374,0
569,1609054514.891553,237,222,364,274,8.615584,7,48.178,48.179,5567.405381,0,4550.701549,133.681418,407.870071,36.788237,437.597297,0.755582,0.204679,0.008139,53.305,0
570,1609054515.091576,243,228,365,273,12.512731,6,39.695,62.105,5514.009952,0,4550.623445,138.783298,423.590473,36.366078,363.886222,0.725721,0.204692,0.008139,66.902,0
571,1609054515.291626,255,227,359,273,7.655414,7,45.225,49.775,5661.709239,0,4621.482722,122.936731,446.392152,61.253495,408.892082,0.742711,0.204874,0.008140,54.142,0
572,1609054515.491660,243,222,353,268,13.864601,6,40.311,63.448,5623.939547,0,4620.889367,120.140479,444.783359,41.174344,396.195994,0.795144,0.205097,0.008141,68.141,0
573,1609054515.691729,247,218,340,254,4.512900,7,48.013,53.358,6339.740392,0,4646.004280,147.029596,431.391592,200.723071,913.831678,0.867862,0.205322,0.008140,57.700,0
574,1609054515.891835,222,217,362,272,8.925576,7,44.610,44.612,5538.179779,0,4640.457549,136.776121,396.743962,34.048016,329.389911,0.941375,0.205385,0.008137,50.503,0
575,1609054516.091811,246,219,370,278,9.601481,6,38.698,59.633,5517.820331,0,4641.785761,137.230160,385.814886,33.776279,318.447633,0.997587,0.205550,0.008138,64.282,0
576,1609054516.291961,245,216,368,271,3.424685,8,50.968,55.137,5753.526748,0,4652.788899,167.334560,391.522543,82.430741,458.659821,1.032696,0.205867,0.008136,60.882,0
577,1609054516.492038,245,215,381,277,9.375577,7,45.874,45.876,5628.220590,0,4650.771043,161.926474,395.253438,35.402169,384.072043,1.062997,0.205920,0.008137,50.735,0
578,1609054516.692094,250,211,368,272,15.178668,6,38.293,58.172,5616.767081,0,4651.454676,157.784836,415.784244,35.373543,355.576027,1.112898,0.206028,0.008137,62.675,0
579,1609054516.892100,243,209,341,259,4.844778,7,45.893,50.645,6213.394877,0,4708.224420,144.832929,422.856899,202.993141,733.673412,1.161103,0.206366,0.008140,54.717,0
580,1609054517.092200,215,216,354,268,9.975625,6,38.464,57.933,5698.662644,0,4704.992617,147.134559,423.995688,77.256160,344.458194,1.215820,0.207083,0.008143,62.404,0
581,1609054517.292263,247,212,370,264,7.778276,8,48.825,53.139,5937.376052,0,4736.991679,139.512671,436.430857,67.748747,555.868849,1.280135,0.207021,0.008138,57.395,0
582,1609054517.492292,238,214,366,256,12.294339,5,34.986,53.876,5656.917459,1,4732.960476,140.149786,401.582233,66.038485,315.381080,1.327497,0.206329,0.008132,58.492,0
583,1609054517.692377,247,211,369,255,8.904863,8,48.514,52.634,5881.671000,0,4741.321090,146.479257,408.373294,157.270765,427.426454,1.342050,0.205984,0.008126,56.765,0
584,1609054517.892485,244,214,353,244,17.773693,6,37.903,56.508,5777.170304,0,4740.099978,145.892909,396.552005,112.548877,381.283632,1.297876,0.206337,0.008126,60.987,0
585,1609054518.092556,241,211,328,231,7.828317,7,45.010,48.943,6189.046071,0,4733.864298,154.600667,445.672655,196.965232,657.166386,1.236525,0.207164,0.008125,55.249,0
586,1609054518.292571,214,212,337,242,12.662161,6,38.411,57.469,5783.837164,0,4734.765999,157.006995,408.836120,70.591332,411.857785,1.160192,0.207844,0.008130,62.115,0
587,1609054518.492626,241,207,352,245,6.378521,8,44.777,50.422,6005.971473,0,4743.506621,180.320154,395.865655,107.182198,578.316479,1.098441,0.208207,0.008132,54.983,0
588,1609054518.692698,235,208,355,253,11.784486,6,36.362,55.504,5679.615376,0,4732.259808,174.175799,391.441831,65.939868,315.017120,1.046879,0.207953,0.008128,60.011,0
589,1609054518.892690,248,208,356,252,3.251153,8,48.691,54.147,5931.644231,0,4845.887906,91.096820,377.236621,143.111528,473.533088,1.006367,0.207813,0.008121,58.003,0
590,1609054519.092737,234,206,366,260,6.847941,6,41.332,41.333,5759.934935,1,4847.608252,95.755326,389.928717,101.394653,324.467879,0.886290,0.207792,0.008116,45.969,0
591,1609054519.292927,242,206,371,261,15.064426,6,36.069,54.747,5773.952455,0,4846.788055,94.714657,382.475496,100.263110,348.923951,0.703862,0.207838,0.008118,59.197,0
592,1609054519.492914,243,203,343,243,4.920126,7,43.541,49.092,6632.903320,0,4860.045826,100.682829,426.476818,323.782559,921.113122,0.526889,0.207353,0.008122,53.183,0
593,1609054519.692925,215,201,371,262,4.980471,7,45.560,45.561,5855.222553,1,4865.827824,109.532229,376.357534,184.335105,318.360446,0.371124,0.207066,0.008129,50.378,0
594,1609054519.893040,246,200,386,263,5.270511,8,48.611,48.612,5910.520193,0,4868.930347,129.692946,400.444938,183.669953,326.939189,0.260362,0.207199,0.008128,53.150,0
595,1609054520.093074,245,198,387,262,6.743033,8,45.730,45.731,5982.565206,0,4872.094395,150.943460,418.677609,182.493843,357.464765,0.191527,0.207750,0.008124,50.360,0
596,1609054520.293247,245,197,374,254,19.559920,7,40.384,57.686,5940.139533,0,4873.548607,163.056149,480.642971,97.847233,324.110609,0.155772,0.207820,0.008121,61.849,0
597,1609054520.493209,241,206,360,243,21.830299,6,35.737,57.737,6659.839057,0,4904.323541,200.780063,523.296643,312.636118,717.858865,0.109898,0.207844,0.008129,61.491,0
598,1609054520.693296,222,220,332,230,23.970934,6,37.942,58.017,6357.068437,0,4912.609928,277.694677,618.604208,189.105349,358.432148,0.046597,0.206827,0.008125,62.581,0
599,1609054520.893359,212,207,342,239,23.798616,7,40.618,61.886,6200.080950,0,4924.903697,269.221391,453.502722,172.813815,378.840764,0.051243,0.206645,0.008124,65.696,0
600,1609054521.093343,238,200,348,231,23.313949,6,36.337,55.087,6030.601315,0,4941.810761,264.953167,482.714318,109.456811,230.857401,0.061128,0.205636,0.008124,59.371,0
601,1609054521.293382,183,190,364,251,23.854813,7,39.719,58.063,6104.567810,0,4929.992953,307.768449,505.147037,115.063203,245.926038,0.069690,0.205397,0.008126,63.687,0
602,1609054521.493890,224,191,372,253,22.895853,6,36.040,53.063,6085.719931,0,4960.250281,277.588094,470.494269,114.349698,262.322468,0.071224,0.204292,0.008125,58.464,0
603,1609054521.693528,227,187,360,248,23.845446,7,38.578,57.625,6018.810527,0,4949.158625,291.268561,485.866306,77.292891,214.477855,0.072963,0.204289,0.008123,61.250,0
604,1609054521.893583,228,204,347,240,25.117839,6,36.218,56.071,6048.892753,0,4955.730162,295.991112,481.101606,44.861775,270.460547,0.078214,0.202982,0.008122,60.650,0
