frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
866,1403636623.063555,242,254,0,109,102,1,4,0,254,21.408000,8.738000,31.024000
867,1403636623.113555,242,254,0,112,108,0,2,0,254,21.373000,8.475000,30.725000
868,1403636623.163555,245,254,0,108,104,0,2,0,254,21.525000,8.529000,30.950000
869,1403636623.213556,245,254,0,108,104,0,2,0,254,21.371000,8.436000,30.671000
870,1403636623.263556,244,254,0,110,106,0,2,0,254,21.401000,8.472000,30.720000
871,1403636623.313555,236,254,0,109,105,0,2,0,254,21.416000,8.579000,30.857000
872,1403636623.363555,238,254,0,107,104,0,1,0,254,21.415000,8.426000,30.805000
873,1403636623.413555,237,254,0,110,107,0,1,0,254,21.380000,9.075000,31.308000
874,1403636623.463556,239,254,0,110,104,0,4,0,254,21.406000,9.243000,31.541000
875,1403636623.513556,243,254,0,108,105,0,1,0,254,21.394000,8.951000,31.211000
876,1403636623.563555,241,254,0,108,104,0,2,0,254,21.499000,8.891000,31.267000
877,1403636623.613555,237,254,0,111,108,0,1,0,254,21.392000,8.429000,30.632000
878,1403636623.663555,236,254,0,109,107,0,1,0,254,21.449000,8.443000,30.835000
879,1403636623.713556,236,254,0,107,104,0,1,0,254,21.392000,8.416000,30.660000
880,1403636623.763556,235,254,0,108,105,0,2,0,254,21.422000,8.385000,30.669000
881,1403636623.813555,227,254,0,111,107,0,2,0,254,21.388000,8.435000,30.631000
882,1403636623.863555,229,254,0,107,105,0,0,0,254,21.409000,8.781000,31.075000
883,1403636623.913555,235,254,0,110,107,0,2,0,254,21.420000,8.687000,30.936000
884,1403636623.963556,232,254,0,109,104,0,3,0,253,21.535000,9.148000,31.593000
885,1403636624.013556,236,253,0,109,105,0,3,0,253,21.412000,9.310000,31.588000
886,1403636624.063555,237,253,0,109,104,1,3,0,253,21.393000,8.780000,31.051000
887,1403636624.113555,225,253,0,112,106,1,3,0,253,21.412000,9.188000,31.553000
888,1403636624.163555,233,253,0,109,105,0,2,0,253,21.464000,8.452000,30.786000
889,1403636624.213556,240,253,0,105,102,0,1,0,253,21.408000,8.547000,30.835000
890,1403636624.263556,235,253,0,115,110,0,3,0,253,21.420000,8.914000,31.218000
891,1403636624.313555,223,253,0,106,102,0,2,0,253,21.390000,8.955000,31.228000
892,1403636624.363555,221,253,1,117,112,0,3,0,253,21.425000,9.543000,32.130000
893,1403636624.413555,213,253,5,118,115,0,2,0,253,21.300000,9.689000,32.108000
894,1403636624.463556,226,253,1,119,116,1,1,0,253,21.311000,9.609000,32.142000
895,1403636624.513556,225,253,1,119,116,1,1,0,253,21.326000,9.381000,31.529000
896,1403636624.563555,218,253,2,115,112,0,2,0,253,21.592000,9.371000,32.231000
897,1403636624.613555,223,253,1,112,109,0,1,0,254,21.381000,8.913000,31.127000
898,1403636624.663555,221,254,1,123,118,1,2,0,254,21.481000,8.985000,31.344000
899,1403636624.713556,214,254,3,119,115,1,1,0,253,21.356000,9.107000,31.260000
900,1403636624.763556,212,253,1,140,138,0,1,0,252,21.721000,9.706000,32.688000
901,1403636624.813555,220,252,1,125,121,0,3,0,253,21.305000,8.956000,31.131000
902,1403636624.863555,221,253,1,131,127,2,1,0,253,21.451000,8.973000,31.278000
903,1403636624.913555,213,253,1,128,121,1,4,0,253,21.334000,10.125000,32.493000
904,1403636624.963556,211,253,7,119,111,3,3,0,253,21.715000,9.806000,32.686000
905,1403636625.013556,204,253,4,120,113,2,3,0,253,21.352000,9.329000,31.462000
906,1403636625.063555,206,253,4,117,109,4,3,0,254,21.615000,9.472000,32.255000
907,1403636625.113555,194,254,4,138,129,2,6,0,253,21.679000,8.939000,31.418000
908,1403636625.163555,192,253,3,151,142,4,3,0,252,21.581000,9.802000,32.450000
909,1403636625.213556,198,252,7,159,153,2,2,0,251,21.354000,9.573000,32.035000
910,1403636625.263556,199,251,4,169,162,2,3,0,252,21.621000,10.288000,33.005000
911,1403636625.313555,190,252,13,163,156,3,2,0,252,21.448000,11.339000,33.846000
912,1403636625.363555,175,252,11,150,131,15,2,0,253,21.566000,10.472000,33.126000
913,1403636625.413555,213,253,0,159,143,10,4,0,253,21.447000,9.671000,32.169000
914,1403636625.463556,210,253,2,155,136,11,6,0,253,21.776000,11.458000,34.363000
915,1403636625.513556,210,253,2,146,131,9,4,0,253,21.499000,9.756000,32.344000
916,1403636625.563555,210,253,4,148,127,15,4,0,254,21.914000,10.513000,33.724000
917,1403636625.613555,224,254,0,146,129,11,4,0,253,21.489000,9.163000,31.771000
918,1403636625.663555,191,253,12,153,144,5,2,0,253,21.441000,10.338000,32.980000
919,1403636625.713556,188,253,5,173,164,2,5,0,253,21.368000,10.654000,33.237000
920,1403636625.763556,195,253,9,177,171,0,4,0,253,21.509000,9.246000,31.951000
921,1403636625.813555,178,253,14,186,180,0,3,0,251,21.377000,10.459000,32.997000
922,1403636625.863555,200,251,7,185,180,0,2,0,251,21.984000,10.231000,33.441000
923,1403636625.913555,190,251,18,195,189,0,3,0,251,21.391000,9.947000,32.485000
924,1403636625.963556,196,251,15,186,183,0,0,0,250,21.697000,11.091000,33.983000
925,1403636626.013556,191,250,20,185,177,0,4,0,250,21.452000,10.980000,33.570000
926,1403636626.063555,192,250,7,189,180,0,5,0,249,21.807000,11.302000,34.281000
927,1403636626.113555,192,249,10,186,180,0,3,0,251,21.491000,9.943000,32.560000
928,1403636626.163555,207,251,3,176,168,0,4,0,250,22.033000,9.445000,32.675000
929,1403636626.213556,193,250,2,174,168,0,2,0,251,21.457000,9.430000,31.985000
930,1403636626.263556,194,251,5,166,161,0,2,0,251,21.670000,9.856000,32.658000
931,1403636626.313555,192,251,3,166,160,0,2,0,252,21.475000,10.142000,32.690000
932,1403636626.363555,209,252,0,166,161,0,1,0,250,21.880000,9.404000,32.443000
933,1403636626.413555,210,250,0,173,167,0,1,0,249,21.552000,9.896000,32.545000
934,1403636626.463556,215,249,0,171,164,0,3,0,249,21.637000,9.718000,32.506000
935,1403636626.513556,211,249,1,168,162,0,3,0,248,21.452000,9.975000,32.464000
936,1403636626.563555,212,248,0,164,159,0,2,0,249,21.565000,9.464000,32.130000
937,1403636626.613555,207,249,0,176,170,0,3,0,249,21.481000,9.197000,31.769000
938,1403636626.663555,213,249,0,165,157,0,3,0,249,21.757000,9.474000,32.399000
939,1403636626.713556,215,249,0,173,164,0,5,0,250,21.590000,9.847000,32.865000
940,1403636626.763556,210,250,0,173,163,0,5,0,249,21.738000,9.920000,32.800000
941,1403636626.813555,213,249,2,172,164,0,5,0,248,21.489000,10.229000,32.854000
942,1403636626.863555,208,248,4,171,165,0,2,0,250,22.377000,9.601000,33.212000
943,1403636626.913555,208,250,4,180,169,0,8,0,250,21.520000,11.603000,34.336000
944,1403636626.963556,202,250,1,177,165,0,8,0,250,21.567000,9.871000,32.610000
945,1403636627.013556,209,250,2,178,173,0,2,0,251,21.507000,9.511000,32.090000
946,1403636627.063555,210,251,3,174,165,0,5,0,250,21.617000,9.873000,32.636000
947,1403636627.113555,212,250,3,168,160,0,5,0,251,21.556000,9.275000,31.918000
948,1403636627.163555,204,251,0,167,161,0,3,0,251,21.834000,9.470000,32.472000
949,1403636627.213556,202,251,0,177,173,0,1,0,251,21.513000,9.822000,32.446000
950,1403636627.263556,206,251,0,169,164,0,2,0,250,21.715000,9.843000,32.724000
951,1403636627.313555,215,250,0,167,161,0,2,0,250,21.545000,9.927000,32.560000
952,1403636627.363555,207,250,1,163,159,0,1,0,251,21.556000,9.389000,32.085000
953,1403636627.413555,211,251,0,170,162,0,5,0,252,21.473000,9.702000,32.395000
954,1403636627.463556,212,252,1,175,172,0,0,0,252,21.558000,10.301000,33.039000
955,1403636627.513556,208,252,2,170,166,0,1,0,253,21.484000,10.570000,33.148000
956,1403636627.563555,212,253,3,174,166,0,5,0,252,21.872000,10.661000,33.705000
957,1403636627.613555,223,252,0,178,172,0,3,0,253,21.486000,9.399000,31.975000
958,1403636627.663555,214,253,1,181,175,0,2,0,252,21.614000,9.811000,32.573000
959,1403636627.713556,203,252,5,186,180,0,3,0,252,21.518000,10.702000,33.318000
960,1403636627.763556,215,252,1,182,179,0,1,0,254,21.743000,10.506000,33.398000
961,1403636627.813555,213,254,1,186,181,0,3,0,254,21.486000,9.600000,32.167000
962,1403636627.863555,218,254,2,183,177,0,4,0,252,21.802000,9.433000,32.381000
963,1403636627.913555,216,252,1,188,182,0,4,0,254,21.494000,9.872000,32.564000
964,1403636627.963556,217,254,0,185,179,0,4,0,253,21.688000,10.043000,32.913000
965,1403636628.013556,227,253,0,185,180,0,3,0,254,21.742000,9.456000,32.399000
966,1403636628.063555,216,254,0,184,179,0,3,0,254,21.990000,10.322000,33.680000
967,1403636628.113555,209,254,1,190,185,0,3,0,253,21.490000,10.427000,32.992000
968,1403636628.163555,217,253,1,189,186,0,2,0,255,21.946000,9.796000,32.905000
969,1403636628.213556,207,255,13,192,188,0,3,0,255,21.485000,9.493000,32.066000
970,1403636628.263556,204,255,11,189,183,0,5,0,255,22.223000,9.800000,33.194000
971,1403636628.313555,215,255,1,183,178,0,4,0,255,21.466000,9.450000,32.036000
972,1403636628.363555,205,255,1,186,181,0,4,0,255,22.245000,10.254000,33.726000
973,1403636628.413555,214,255,0,184,181,0,2,0,255,21.493000,10.104000,32.736000
974,1403636628.463556,211,255,0,188,183,0,4,0,255,21.872000,10.026000,33.047000
975,1403636628.513556,215,255,0,187,181,0,5,0,255,21.512000,9.810000,32.494000
976,1403636628.563555,220,255,0,186,181,0,4,0,255,21.852000,9.545000,32.603000
977,1403636628.613555,225,255,0,190,185,0,4,0,255,21.502000,9.689000,32.348000
978,1403636628.663555,213,255,0,188,179,0,8,0,255,21.889000,9.901000,33.062000
979,1403636628.713556,222,255,0,185,179,0,5,0,255,21.577000,10.918000,37.867000
980,1403636628.763556,216,255,0,182,179,0,2,0,255,21.567000,9.341000,32.130000
981,1403636628.813555,215,255,0,188,184,0,3,0,254,21.603000,13.484000,38.583000
982,1403636628.863555,222,254,1,190,187,0,2,0,254,21.692000,9.984000,32.888000
983,1403636628.913555,214,254,3,178,174,0,3,0,253,21.581000,9.924000,32.684000
984,1403636628.963556,216,253,1,187,178,0,7,0,253,21.768000,10.052000,33.012000
985,1403636629.013556,219,253,1,184,177,0,6,0,252,21.519000,10.640000,33.279000
986,1403636629.063555,215,252,1,185,178,0,6,0,254,21.939000,9.633000,32.728000
987,1403636629.113555,215,254,3,177,173,0,3,0,253,21.488000,9.808000,32.415000
988,1403636629.163555,215,253,1,191,186,0,3,0,251,21.923000,9.643000,32.827000
989,1403636629.213556,215,251,1,186,185,0,0,0,252,21.502000,9.458000,32.116000
990,1403636629.263556,211,252,3,187,186,0,0,0,255,21.966000,9.607000,32.752000
991,1403636629.313555,214,255,4,192,189,0,3,0,256,21.650000,9.257000,32.045000
992,1403636629.363555,218,256,2,193,189,0,4,0,256,21.951000,10.089000,33.318000
993,1403636629.413555,214,256,0,186,184,0,2,0,256,21.495000,9.926000,32.631000
994,1403636629.463556,219,256,0,195,193,0,2,0,255,22.352000,9.966000,33.458000
995,1403636629.513556,205,255,8,189,187,0,2,0,256,21.489000,9.751000,32.405000
996,1403636629.563555,206,256,1,191,189,1,2,0,255,21.822000,9.451000,32.490000
997,1403636629.613555,212,255,2,200,194,2,4,0,255,21.502000,9.493000,32.133000
998,1403636629.663555,225,255,3,195,193,0,2,0,256,21.826000,9.597000,32.623000
999,1403636629.713556,218,256,3,191,187,0,4,0,253,21.506000,9.465000,32.128000
1000,1403636629.763556,207,253,3,190,184,0,4,0,252,21.777000,9.722000,32.680000
1001,1403636629.813555,206,252,5,189,185,0,4,0,256,21.632000,9.390000,32.147000
1002,1403636629.863555,209,256,8,185,182,0,3,0,253,21.723000,10.203000,33.160000
1003,1403636629.913555,197,253,18,184,183,0,0,0,254,21.839000,10.987000,33.934000
1004,1403636629.963556,200,254,6,190,187,0,1,0,252,21.962000,10.882000,34.024000
1005,1403636630.013556,196,252,2,191,188,0,1,0,254,21.555000,9.577000,32.278000
1006,1403636630.063555,205,254,2,192,191,0,0,0,254,21.822000,9.465000,32.501000
1007,1403636630.113555,206,254,3,192,188,0,2,0,254,21.532000,10.451000,33.103000
1008,1403636630.163555,207,254,6,202,198,0,3,0,255,22.099000,10.429000,33.683000
1009,1403636630.213556,209,255,5,187,178,0,8,0,253,21.507000,9.868000,32.521000
1010,1403636630.263556,213,253,6,192,189,0,2,0,252,22.265000,11.207000,34.661000
1011,1403636630.313555,202,252,8,186,179,0,5,0,252,21.510000,9.351000,32.022000
1012,1403636630.363555,201,252,3,186,181,1,4,0,253,22.007000,9.904000,33.077000
1013,1403636630.413555,204,253,5,182,182,0,0,0,253,21.520000,9.844000,32.515000
1014,1403636630.463556,201,253,5,189,186,0,2,0,252,21.747000,9.928000,32.814000
1015,1403636630.513556,207,252,2,189,183,0,5,0,252,21.814000,10.095000,33.000000
1016,1403636630.563555,202,252,3,188,187,0,1,0,253,21.936000,9.410000,32.535000
1017,1403636630.613555,210,253,2,192,190,0,1,0,253,21.550000,9.303000,31.930000
1018,1403636630.663555,199,253,1,189,187,0,2,0,254,21.608000,9.367000,32.143000
1019,1403636630.713556,193,254,3,195,194,0,0,0,254,21.511000,9.379000,31.947000
1020,1403636630.763556,203,254,3,196,195,0,0,0,254,21.672000,9.398000,32.255000
1021,1403636630.813555,209,254,2,190,188,0,1,0,254,21.619000,9.507000,32.342000
1022,1403636630.863555,210,254,0,199,197,0,1,0,255,21.754000,9.843000,32.820000
1023,1403636630.913555,213,255,0,203,201,0,1,0,255,21.552000,9.904000,37.321000
1024,1403636630.963556,215,255,2,212,209,0,2,0,254,21.802000,10.085000,33.140000
1025,1403636631.013556,208,254,1,201,197,0,3,0,254,21.507000,10.052000,32.834000
1026,1403636631.063555,213,254,1,197,195,0,1,0,255,21.778000,9.564000,32.513000
1027,1403636631.113555,219,255,0,205,203,0,1,0,255,21.549000,9.430000,32.151000
1028,1403636631.163555,216,255,0,209,209,0,0,0,255,21.930000,10.053000,33.212000
1029,1403636631.213556,217,255,0,200,199,0,0,0,255,21.530000,9.377000,32.135000
1030,1403636631.263556,213,255,0,203,202,0,0,0,255,21.895000,9.501000,32.614000
1031,1403636631.313555,225,255,0,205,204,0,0,0,255,21.521000,9.299000,32.023000
1032,1403636631.363555,213,255,0,207,206,0,0,0,255,21.726000,9.575000,32.522000
1033,1403636631.413555,217,255,0,211,210,0,0,0,255,21.520000,9.824000,32.551000
1034,1403636631.463556,223,255,0,211,209,0,0,0,254,21.708000,9.636000,32.517000
1035,1403636631.513556,217,254,0,206,205,0,0,0,254,21.539000,9.476000,32.212000
1036,1403636631.563555,219,254,1,207,207,0,0,0,255,21.553000,9.462000,32.278000
1037,1403636631.613555,220,255,0,208,208,0,0,0,254,21.527000,9.309000,32.211000
1038,1403636631.663555,220,254,1,205,204,0,0,0,253,21.729000,9.088000,31.984000
1039,1403636631.713556,226,253,0,214,213,0,0,0,255,21.560000,9.229000,31.930000
1040,1403636631.763556,222,255,0,208,206,0,0,0,253,21.650000,9.291000,32.322000
1041,1403636631.813555,223,253,0,204,203,0,0,0,254,21.542000,9.992000,32.699000
1042,1403636631.863555,221,254,0,205,204,0,0,0,254,21.637000,9.653000,32.475000
1043,1403636631.913555,222,254,0,209,208,0,0,0,254,21.541000,9.823000,32.492000
1044,1403636631.963556,219,254,0,206,205,0,0,0,254,21.880000,9.649000,32.660000
1045,1403636632.013556,216,254,0,208,207,0,0,0,254,21.527000,9.794000,32.416000
1046,1403636632.063555,218,254,0,215,213,0,1,0,254,21.618000,9.370000,32.149000
1047,1403636632.113555,222,254,0,213,212,0,0,0,253,21.533000,9.100000,31.709000
1048,1403636632.163555,217,253,0,205,204,0,0,0,253,21.672000,9.283000,32.032000
1049,1403636632.213556,220,253,0,204,203,0,0,0,254,21.618000,9.292000,32.006000
1050,1403636632.263556,221,254,0,205,204,0,0,0,253,21.810000,8.736000,31.715000
1051,1403636632.313555,219,253,0,204,203,0,0,0,253,21.535000,9.149000,31.782000
1052,1403636632.363555,220,253,0,208,207,0,0,0,254,21.918000,9.917000,32.980000
1053,1403636632.413555,222,254,0,203,202,0,0,0,254,21.341000,9.793000,32.558000
1054,1403636632.463556,222,254,0,205,204,0,0,0,254,21.566000,9.915000,32.870000
1055,1403636632.513556,219,254,0,209,208,0,0,0,253,21.558000,9.511000,32.183000
1056,1403636632.563555,223,253,0,210,207,0,0,0,251,21.687000,8.810000,31.650000
1057,1403636632.613555,221,251,0,214,213,0,0,0,253,21.532000,9.132000,31.774000
1058,1403636632.663555,213,253,0,205,203,0,0,0,254,21.635000,9.304000,32.107000
1059,1403636632.713556,224,254,0,208,206,0,0,0,254,21.571000,9.131000,31.835000
1060,1403636632.763556,212,254,0,209,208,0,0,0,252,21.972000,8.971000,32.120000
1061,1403636632.813555,216,252,0,207,207,0,0,0,255,21.515000,9.267000,31.899000
1062,1403636632.863555,214,255,1,211,211,0,0,0,255,22.299000,9.964000,34.910000
1063,1403636632.913555,222,255,0,211,211,0,0,0,255,21.563000,9.951000,32.968000
1064,1403636632.963556,220,255,0,216,215,0,1,0,256,21.551000,9.867000,32.699000
1065,1403636633.013556,205,256,1,200,197,0,3,0,256,22.014000,11.817000,35.018000
1066,1403636633.063555,233,256,0,204,203,0,1,0,256,21.990000,9.735000,32.857000
1067,1403636633.113555,230,256,0,199,196,0,3,0,255,21.873000,9.310000,32.300000
1068,1403636633.163555,218,255,1,208,208,0,0,0,255,22.245000,9.574000,33.091000
1069,1403636633.213556,220,255,0,207,205,0,2,0,255,21.566000,9.227000,32.037000
1070,1403636633.263556,220,255,0,207,206,0,0,0,255,21.903000,9.489000,32.539000
1071,1403636633.313555,217,255,1,205,204,0,0,0,255,21.551000,9.142000,31.818000
1072,1403636633.363555,221,255,0,205,204,0,0,0,254,22.003000,9.649000,32.878000
1073,1403636633.413555,224,254,0,203,201,0,0,0,253,21.533000,9.351000,32.026000
1074,1403636633.463556,219,253,0,209,206,0,1,0,253,21.866000,10.195000,33.246000
1075,1403636633.513556,215,253,0,211,209,0,0,0,253,21.523000,9.276000,31.940000
1076,1403636633.563555,219,253,0,202,200,0,0,0,253,22.680000,9.384000,33.201000
1077,1403636633.613555,215,253,0,201,199,0,0,0,253,21.511000,9.181000,31.766000
1078,1403636633.663555,220,253,0,202,199,0,0,0,253,22.196000,9.347000,32.685000
1079,1403636633.713556,218,253,0,208,206,0,0,0,253,21.589000,9.210000,31.921000
1080,1403636633.763556,227,253,0,205,203,0,1,0,254,21.974000,9.339000,32.474000
1081,1403636633.813555,223,254,0,210,209,0,0,0,254,21.519000,8.642000,31.232000
1082,1403636633.863555,227,254,0,208,207,0,0,0,254,21.795000,9.415000,32.398000
1083,1403636633.913555,221,254,0,204,203,0,0,0,254,21.654000,9.685000,32.517000
1084,1403636633.963556,227,254,0,209,208,0,0,0,255,21.977000,10.217000,33.355000
1085,1403636634.013556,217,255,0,208,205,0,1,0,253,21.508000,9.567000,32.178000
1086,1403636634.063555,217,253,0,207,205,0,1,0,254,22.081000,10.318000,33.513000
1087,1403636634.113555,211,254,2,201,199,0,0,0,254,21.563000,10.157000,32.880000
1088,1403636634.163555,219,254,1,206,205,0,0,0,253,21.898000,10.505000,33.554000
1089,1403636634.213556,224,253,0,205,204,0,0,0,254,21.554000,9.196000,31.856000
1090,1403636634.263556,218,254,1,206,205,0,0,0,254,21.815000,10.435000,33.375000
1091,1403636634.313555,223,254,1,213,212,0,0,0,255,21.532000,9.183000,31.835000
1092,1403636634.363555,216,255,0,212,211,0,0,0,255,21.778000,9.860000,32.837000
1093,1403636634.413555,219,255,0,209,207,0,0,0,252,21.534000,9.780000,32.449000
1094,1403636634.463556,222,252,0,216,214,0,0,0,253,21.792000,9.833000,32.799000
1095,1403636634.513556,220,253,1,209,207,0,0,0,253,21.600000,9.833000,32.598000
1096,1403636634.563555,217,253,0,213,212,0,0,0,252,21.769000,9.652000,32.632000
1097,1403636634.613555,221,252,0,207,206,0,0,0,254,21.505000,10.874000,33.491000
1098,1403636634.663555,216,254,0,195,194,0,0,0,252,21.794000,9.480000,32.543000
1099,1403636634.713556,217,252,0,205,204,0,0,0,253,21.576000,9.316000,32.070000
1100,1403636634.763556,219,253,0,210,207,0,0,0,252,21.923000,9.223000,32.426000
1101,1403636634.813555,220,252,1,213,211,0,0,0,252,21.505000,9.253000,31.963000
1102,1403636634.863555,220,252,0,213,210,0,0,0,253,22.214000,11.431000,34.917000
1103,1403636634.913555,224,253,3,209,206,0,2,0,253,21.525000,10.062000,32.824000
1104,1403636634.963556,216,253,1,209,208,0,0,0,252,21.628000,10.277000,33.192000
1105,1403636635.013556,221,252,0,207,205,0,1,0,252,21.528000,12.827000,35.564000
1106,1403636635.063555,220,252,1,206,204,0,1,0,255,21.902000,10.336000,33.431000
1107,1403636635.113555,224,255,0,205,203,0,1,0,255,21.498000,9.388000,31.988000
1108,1403636635.163555,227,255,0,206,204,1,1,0,255,21.838000,9.402000,32.360000
1109,1403636635.213556,223,255,0,202,201,0,0,0,255,21.530000,10.120000,32.809000
1110,1403636635.263556,223,255,0,203,202,0,0,0,255,21.819000,9.191000,32.175000
1111,1403636635.313555,226,255,1,195,193,0,0,0,254,21.519000,9.864000,32.512000
1112,1403636635.363555,206,254,8,197,193,0,2,0,253,22.036000,9.976000,35.309000
1113,1403636635.413555,221,253,1,207,203,0,2,0,253,21.501000,10.189000,32.857000
1114,1403636635.463556,215,253,0,201,197,0,1,0,252,21.751000,9.929000,32.856000
1115,1403636635.513556,208,252,1,202,196,0,2,0,251,21.587000,10.064000,32.777000
1116,1403636635.563555,218,251,1,206,202,0,1,0,252,21.967000,10.871000,34.021000
1117,1403636635.613555,223,252,0,199,192,0,4,0,253,21.478000,9.156000,31.741000
1118,1403636635.663555,212,253,5,195,191,0,1,0,252,21.897000,9.607000,32.811000
1119,1403636635.713556,210,252,5,199,195,0,1,0,253,21.528000,12.471000,35.120000
1120,1403636635.763556,209,253,7,211,208,0,1,0,253,22.213000,10.778000,34.142000
1121,1403636635.813555,212,253,7,205,202,0,0,0,252,21.489000,9.545000,32.145000
1122,1403636635.863555,200,252,4,199,196,0,0,0,252,22.062000,10.001000,33.259000
1123,1403636635.913555,213,252,6,200,195,0,1,0,252,21.567000,10.802000,33.625000
1124,1403636635.963556,205,252,5,195,191,0,1,0,252,22.370000,9.703000,33.301000
1125,1403636636.013556,207,252,7,197,195,0,0,0,252,21.545000,9.469000,32.194000
1126,1403636636.063555,209,252,9,203,201,0,0,0,252,21.826000,10.256000,33.360000
1127,1403636636.113555,207,252,3,197,194,1,0,0,251,21.526000,9.793000,32.458000
1128,1403636636.163555,207,251,9,201,197,1,0,0,250,21.849000,11.380000,34.442000
1129,1403636636.213556,209,250,5,205,197,1,2,0,250,21.490000,10.592000,33.218000
1130,1403636636.263556,201,250,5,202,196,1,0,0,251,21.689000,10.556000,33.481000
1131,1403636636.313555,207,251,4,201,195,0,2,0,251,21.501000,10.978000,33.619000
1132,1403636636.363555,212,251,3,207,199,0,3,0,251,21.977000,10.915000,34.191000
1133,1403636636.413555,205,251,10,212,202,0,5,0,251,21.503000,11.008000,33.660000
1134,1403636636.463556,198,251,9,204,198,0,1,0,251,21.893000,10.410000,33.531000
1135,1403636636.513556,214,251,3,203,198,0,1,0,252,21.486000,9.301000,31.964000
1136,1403636636.563555,221,252,3,199,195,0,2,0,252,21.822000,10.154000,33.225000
1137,1403636636.613555,213,252,3,203,199,0,2,0,252,21.490000,9.250000,31.911000
1138,1403636636.663555,225,252,0,194,190,0,1,0,253,21.958000,9.361000,32.497000
1139,1403636636.713556,224,253,1,210,206,0,2,0,254,21.478000,9.300000,31.910000
1140,1403636636.763556,230,254,0,212,208,0,2,0,254,22.090000,9.359000,32.772000
1141,1403636636.813555,217,254,0,209,206,0,1,0,254,21.462000,9.323000,31.892000
1142,1403636636.863555,226,254,0,214,211,0,1,0,254,21.801000,10.178000,33.134000
1143,1403636636.913555,228,254,0,205,203,0,0,0,254,21.638000,11.507000,34.284000
1144,1403636636.963556,223,254,0,209,204,0,2,0,253,22.038000,9.758000,32.959000
1145,1403636637.013556,226,253,1,211,207,0,2,0,251,21.504000,9.389000,32.045000
1146,1403636637.063555,223,251,0,210,202,0,3,0,250,21.793000,9.411000,32.379000
1147,1403636637.113555,229,250,0,214,207,0,3,0,250,21.819000,9.237000,32.191000
1148,1403636637.163555,228,250,0,217,209,0,3,0,249,21.937000,9.429000,32.628000
1149,1403636637.213556,221,249,0,213,208,0,2,0,248,21.478000,9.219000,31.866000
1150,1403636637.263556,220,248,1,207,203,0,1,0,250,21.903000,9.562000,32.704000
1151,1403636637.313555,222,250,0,207,202,0,1,0,250,21.505000,9.740000,32.419000
1152,1403636637.363555,219,250,0,205,200,0,0,0,249,21.931000,9.445000,32.671000
1153,1403636637.413555,218,249,1,207,201,0,0,0,248,21.507000,9.588000,32.341000
1154,1403636637.463556,222,248,0,209,206,0,0,0,249,22.541000,9.626000,33.412000
1155,1403636637.513556,223,249,0,205,200,0,1,0,247,21.501000,9.344000,32.030000
1156,1403636637.563555,220,247,0,206,201,0,0,0,248,21.906000,9.405000,32.461000
1157,1403636637.613555,224,248,0,211,205,0,2,0,248,21.497000,9.230000,31.861000
1158,1403636637.663555,219,248,0,200,194,0,1,0,247,21.781000,9.326000,32.342000
1159,1403636637.713556,219,247,1,212,208,0,0,0,246,21.487000,9.672000,32.241000
1160,1403636637.763556,220,246,0,203,197,0,1,0,247,21.724000,9.325000,32.219000
1161,1403636637.813555,215,247,1,208,204,0,1,0,250,21.806000,10.095000,33.092000
1162,1403636637.863555,225,250,1,204,199,0,1,0,249,21.919000,9.857000,33.432000
1163,1403636637.913555,224,249,0,213,210,0,0,0,248,21.471000,10.666000,33.244000
1164,1403636637.963556,222,248,1,210,207,0,1,0,250,22.255000,9.795000,33.248000
1165,1403636638.013556,219,250,1,211,202,0,2,0,247,21.531000,10.337000,33.040000
1166,1403636638.063555,225,247,0,206,202,0,1,0,249,22.185000,9.459000,32.774000
1167,1403636638.113555,223,249,0,213,209,0,1,0,248,21.463000,9.806000,32.345000
1168,1403636638.163555,220,248,0,212,207,0,1,0,248,21.778000,9.531000,32.455000
1169,1403636638.213556,219,248,2,206,201,1,1,0,246,21.445000,9.242000,31.820000
1170,1403636638.263556,217,246,1,206,203,0,1,0,249,21.676000,9.421000,32.286000
1171,1403636638.313555,225,249,0,206,200,0,1,0,247,21.471000,9.647000,32.256000
1172,1403636638.363555,213,247,0,207,201,0,1,0,246,21.879000,10.181000,33.271000
1173,1403636638.413555,219,246,0,205,199,0,1,0,246,21.478000,10.406000,33.019000
1174,1403636638.463556,210,246,0,205,196,0,3,0,247,21.856000,9.586000,32.628000
1175,1403636638.513556,212,247,3,203,197,0,1,0,246,21.473000,9.321000,31.909000
1176,1403636638.563555,216,246,0,206,200,0,1,0,246,21.747000,9.338000,32.239000
1177,1403636638.613555,219,246,1,203,198,0,0,0,248,21.445000,9.177000,31.775000
1178,1403636638.663555,216,248,0,206,200,0,0,0,247,21.734000,9.555000,32.567000
1179,1403636638.713556,224,247,0,208,202,0,1,0,246,21.713000,9.174000,32.538000
1180,1403636638.763556,221,246,0,206,199,0,2,0,244,21.820000,9.399000,32.424000
1181,1403636638.813555,214,244,0,206,198,0,1,0,244,21.463000,9.688000,32.307000
1182,1403636638.863555,209,244,0,212,204,0,2,0,246,21.882000,11.789000,34.931000
1183,1403636638.913555,223,246,0,206,201,0,0,0,248,21.489000,9.186000,31.819000
