frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
485,1403636628.313555,185,218,548,438,24.443067,6,31.028,47.145,1102.838171,1,649.193301,60.390520,192.035572,23.521634,177.697145,0.285330,0.205541,0.082211,52.107,0
486,1403636628.413555,180,224,566,455,16.369838,6,31.587,48.014,1081.896011,1,658.434034,55.880241,184.788494,22.628354,160.164888,0.281408,0.204918,0.082209,54.308,0
487,1403636628.513556,194,224,595,466,7.930001,6,31.973,37.028,1075.228083,1,663.884186,52.024705,182.379231,23.601487,153.338474,0.248837,0.204312,0.082207,42.250,0
488,1403636628.613555,204,229,576,460,10.737153,6,31.972,47.782,1069.439823,1,663.158416,50.565800,179.174271,23.279472,153.261864,0.230188,0.204540,0.082208,52.486,0
489,1403636628.713556,201,226,594,470,3.141207,5,34.198,38.139,1090.338254,1,671.620488,39.236668,197.548760,20.824142,161.108196,0.253333,0.204448,0.082209,42.030,0
490,1403636628.813555,195,223,623,489,5.620860,9,45.171,45.173,1092.795297,1,671.337985,39.984034,193.578451,21.785446,166.109381,0.274606,0.204353,0.082212,49.984,0
491,1403636628.913555,196,224,610,477,17.405515,5,26.758,42.852,1094.330235,1,671.498320,39.801020,195.784695,22.278724,164.967475,0.284239,0.204601,0.082211,47.530,0
492,1403636629.013556,198,232,615,481,16.152431,5,27.261,45.903,1094.018298,1,671.986577,32.859304,203.355495,23.593775,162.223148,0.305866,0.205330,0.082209,50.102,0
493,1403636629.113555,194,240,609,477,13.123155,6,30.852,47.919,1177.564487,1,686.385254,39.675239,247.399246,23.817036,180.287712,0.334054,0.207334,0.082209,53.427,0
494,1403636629.213556,194,227,602,474,11.661094,7,35.929,53.397,1278.236808,1,720.780229,70.697141,260.331955,22.458345,203.969137,0.329407,0.210856,0.082213,57.421,0
495,1403636629.313555,187,205,609,490,16.241428,8,37.629,53.588,1357.527246,1,740.354960,123.788570,263.787593,21.558770,208.037354,0.332715,0.215581,0.082215,58.189,0
496,1403636629.413555,193,197,598,482,16.510314,7,35.627,51.028,1464.230924,1,767.851508,198.981657,275.853722,20.905119,200.638919,0.339198,0.220044,0.082216,55.900,0
497,1403636629.513556,187,204,577,467,13.698184,5,26.509,40.581,1521.033456,1,796.848122,255.484057,258.121460,17.733561,192.846257,0.364755,0.223956,0.082217,45.491,0
498,1403636629.613555,177,218,575,473,16.848013,5,27.666,42.747,1563.850355,1,804.654763,304.312717,238.247664,23.959091,192.676121,0.428296,0.227563,0.082214,47.252,0
499,1403636629.713556,200,219,561,468,22.099045,5,26.890,44.037,1596.153409,1,821.695086,329.393014,233.201735,20.671612,191.191961,0.476923,0.228878,0.082212,48.899,0
500,1403636629.813555,182,226,558,475,29.285794,5,25.153,46.932,1609.371043,1,881.663721,309.556761,221.661499,21.975971,174.513091,0.531902,0.230737,0.082208,51.425,0
501,1403636629.913555,173,230,580,493,32.481899,5,28.095,47.404,1643.132398,1,960.300150,265.646735,222.679965,23.082668,171.422879,0.554100,0.231248,0.082205,52.651,0
502,1403636630.013556,170,222,598,519,30.458868,5,25.550,44.877,1653.200414,1,1058.040611,168.034360,226.696384,19.614502,180.814557,0.509579,0.233091,0.082197,49.337,0
503,1403636630.113555,175,215,600,525,24.763380,7,32.266,48.198,1507.700604,1,988.140585,76.466804,236.726595,20.040483,186.326135,0.542022,0.238133,0.082185,53.959,0
504,1403636630.213556,182,210,593,519,18.323404,9,38.929,56.287,1483.549217,0,872.871146,49.441191,291.387004,31.580294,238.269581,0.555972,0.245512,0.082176,61.279,0
505,1403636630.313555,178,217,593,516,19.968848,7,33.713,50.940,1343.744297,1,810.186254,59.487180,252.550214,34.852878,186.667771,0.561074,0.253837,0.082173,55.993,0
506,1403636630.413555,175,211,592,518,14.846048,7,29.810,47.153,1347.980548,1,810.239599,84.181334,236.843857,53.384558,163.331200,0.579649,0.262843,0.082172,51.417,0
507,1403636630.513556,184,210,619,536,5.708114,9,37.012,40.539,1342.205240,1,807.557696,105.539056,221.905785,51.537046,155.665656,0.602072,0.270219,0.082169,44.984,0
508,1403636630.613555,187,210,637,548,9.774771,4,21.024,21.025,1305.052044,1,806.580591,104.515959,197.191218,51.493160,145.271116,0.595251,0.271489,0.082165,25.543,0
509,1403636630.713556,173,200,645,556,11.878122,5,23.506,36.895,1305.082752,1,804.947170,102.121256,197.992119,51.068214,148.953993,0.583047,0.269019,0.082160,41.646,0
510,1403636630.813555,181,199,659,561,3.859663,6,36.193,40.609,1310.356588,1,802.988502,111.340027,197.073851,59.999244,138.954964,0.580670,0.269968,0.082154,45.022,0
511,1403636630.913555,187,198,688,581,7.184881,5,29.310,29.312,1250.713430,1,799.654658,108.730712,163.670034,49.646287,129.011739,0.570211,0.267014,0.082155,33.523,0
512,1403636631.013556,192,179,682,579,10.769338,4,21.138,34.759,1227.542507,1,797.870435,107.881886,151.808728,49.277570,120.703887,0.583183,0.264267,0.082153,39.016,0
513,1403636631.113555,197,179,701,589,3.931097,8,31.460,35.473,1253.055253,1,801.658940,110.700290,155.509936,53.774967,131.411120,0.588138,0.260827,0.082155,40.598,0
514,1403636631.213556,199,179,720,599,8.076512,5,24.961,24.963,1231.167766,1,798.968264,112.432631,144.421883,49.277973,126.067015,0.584900,0.257341,0.082155,29.523,0
515,1403636631.313555,201,193,704,592,13.372018,4,20.276,32.278,1232.988855,1,798.166382,115.409886,143.194822,49.432803,126.784962,0.580529,0.255116,0.082157,36.535,0
516,1403636631.413555,192,191,735,614,4.045924,4,19.467,23.859,1256.918041,1,825.878649,108.091783,136.774660,52.107635,134.065314,0.586013,0.248924,0.082161,28.286,0
517,1403636631.513556,202,187,740,617,6.544908,4,19.427,19.429,1246.598540,1,824.549030,110.570964,130.279737,51.344164,129.854645,0.586563,0.246582,0.082158,24.589,0
518,1403636631.613555,197,185,754,626,9.209797,5,22.374,22.375,1246.665079,1,824.654054,112.286091,127.027133,51.160458,131.537343,0.573808,0.245038,0.082159,27.736,0
519,1403636631.713556,203,200,729,614,12.046561,5,22.247,33.795,1239.669128,1,824.734903,117.006470,126.143917,50.884077,120.899760,0.546097,0.243046,0.082161,38.036,0
520,1403636631.813555,203,198,744,621,3.421769,5,22.719,26.859,1255.501487,1,861.981746,100.211824,120.411472,50.210860,122.685585,0.547837,0.238710,0.082167,31.029,0
521,1403636631.913555,204,194,762,639,6.134078,5,24.739,24.741,1239.842413,1,861.846513,103.432426,111.173056,49.895035,113.495383,0.540122,0.235892,0.082168,29.273,0
522,1403636632.013556,199,191,775,644,9.644138,4,19.989,19.991,1245.598060,1,863.139319,106.846127,112.944242,49.813060,112.855313,0.548939,0.232872,0.082170,25.227,0
523,1403636632.113555,201,194,766,644,11.446397,4,20.774,32.686,1251.563590,1,865.130125,110.853432,111.523424,49.708476,114.348133,0.523322,0.229914,0.082169,37.024,0
524,1403636632.213556,199,193,784,651,6.240205,7,30.029,34.657,1265.203071,1,893.887192,95.677160,108.368360,49.881288,117.389070,0.498081,0.224276,0.082166,38.943,0
525,1403636632.313555,200,195,783,650,12.281433,6,27.886,40.800,1263.233237,1,893.326241,98.340477,108.661185,49.791256,113.114077,0.476761,0.222556,0.082170,45.417,0
526,1403636632.413555,204,193,800,658,3.785802,6,24.451,29.056,1223.533444,1,887.655691,84.439997,101.993059,31.633972,117.810726,0.457205,0.217427,0.082166,33.645,0
527,1403636632.513556,203,192,816,676,6.754607,5,21.853,21.855,1203.735193,1,886.906835,85.872062,93.747569,31.810360,105.398367,0.468683,0.216366,0.082166,26.165,0
528,1403636632.613555,202,187,805,668,11.270871,5,20.890,32.214,1213.929052,1,887.253986,88.584665,98.050266,31.518885,108.521250,0.490473,0.215464,0.082166,36.374,0
529,1403636632.713556,202,189,775,646,15.429368,8,32.023,44.058,1236.207001,1,843.369961,80.369163,149.200649,13.553950,149.713278,0.507703,0.213605,0.082160,48.277,0
530,1403636632.813555,191,202,752,636,17.516787,7,34.750,46.219,1197.582960,1,822.737670,74.291004,149.274148,14.275213,137.004924,0.509561,0.213765,0.082154,52.057,0
531,1403636632.913555,198,208,726,620,20.886228,6,32.409,52.399,1144.720480,1,817.440049,67.175058,117.623547,15.102663,127.379163,0.528397,0.214076,0.082153,61.711,0
532,1403636633.013556,189,209,661,577,24.139522,4,24.601,39.191,1146.764019,1,801.050840,67.328599,131.320680,14.904454,132.159447,0.540282,0.214226,0.082151,45.549,0
533,1403636633.113555,215,218,633,552,19.306791,8,37.282,53.149,1169.596393,0,772.889432,67.284873,154.503223,19.671779,155.247087,0.535747,0.214581,0.082145,57.929,0
534,1403636633.213556,199,227,601,531,13.982676,6,36.674,52.967,1159.958571,1,763.451672,59.014528,156.588998,17.793837,163.109535,0.537623,0.214614,0.082139,58.229,0
535,1403636633.313555,202,226,622,542,9.377048,10,46.484,52.646,1152.771283,0,747.888538,49.169353,164.301385,19.438917,171.973090,0.545487,0.214401,0.082132,58.761,0
536,1403636633.413555,202,230,582,516,15.307570,5,32.450,48.766,1162.508343,1,748.577899,62.430227,170.646153,19.562369,161.291694,0.568376,0.213931,0.082127,54.021,0
537,1403636633.513556,198,229,603,531,6.084956,7,41.924,46.038,1198.962365,1,736.701275,69.058709,181.796530,24.265225,187.140626,0.604652,0.213783,0.082125,50.800,0
538,1403636633.613555,198,224,580,519,11.504923,5,32.615,49.457,1196.368315,1,737.319618,76.134478,175.570188,21.714090,185.629942,0.631937,0.213372,0.082123,55.978,0
539,1403636633.713556,203,223,601,535,6.710016,6,34.708,40.592,1175.484728,1,721.656843,79.874738,170.236838,18.080990,185.635319,0.648546,0.213171,0.082124,45.250,0
540,1403636633.813555,205,222,590,522,12.699019,6,35.147,54.470,1173.275965,1,720.063481,81.546614,174.239858,16.826843,180.599169,0.674400,0.212947,0.082122,59.596,0
541,1403636633.913555,202,222,608,536,7.293447,5,28.118,33.289,1171.511350,1,723.547680,84.244888,168.805859,18.334206,176.578718,0.701889,0.212990,0.082124,37.603,0
542,1403636634.013556,200,223,601,532,14.481504,6,37.549,56.367,1166.641758,1,722.758334,84.626252,164.650306,17.929793,176.677074,0.725698,0.213001,0.082125,62.168,0
543,1403636634.113555,190,220,628,543,9.882393,8,40.530,46.418,1429.271999,1,727.143588,85.408600,311.568469,49.043643,256.107699,0.751082,0.213306,0.082125,51.391,0
544,1403636634.213556,202,219,625,544,14.530773,5,30.171,47.400,1194.287703,1,725.843197,87.038325,175.323603,14.464716,191.617862,0.795664,0.213264,0.082125,52.757,0
545,1403636634.313555,199,217,658,566,6.974746,5,27.685,34.127,1198.151159,1,736.116186,85.029843,170.140328,13.991750,192.873052,0.836777,0.213487,0.082126,38.659,0
546,1403636634.413555,196,218,649,560,16.510995,5,30.024,47.329,1201.545428,1,735.636665,85.037041,175.108996,13.420372,192.342355,0.843317,0.213636,0.082125,52.588,0
547,1403636634.513556,200,222,656,563,15.789790,5,26.898,46.654,1259.452453,1,742.879818,79.906749,201.468683,13.924080,221.273122,0.821945,0.213865,0.082128,52.021,0
548,1403636634.613555,198,233,637,558,12.578387,5,27.243,44.944,1198.275629,1,751.108885,71.379061,163.515537,14.136079,198.136067,0.800047,0.214043,0.082126,50.009,0
549,1403636634.713556,200,228,657,571,9.246667,6,31.086,37.438,1184.746098,1,755.955821,60.039477,159.391793,14.100125,195.258883,0.763140,0.214133,0.082126,41.864,0
550,1403636634.813555,198,219,665,581,16.190254,5,26.646,42.312,1181.081777,1,755.527896,59.893545,159.861695,11.368272,194.430369,0.725865,0.214162,0.082125,47.320,0
551,1403636634.913555,199,219,684,590,7.596202,5,21.318,25.590,1100.030101,1,761.856421,38.529915,137.116681,8.482123,154.044961,0.711218,0.214102,0.082121,29.640,0
552,1403636635.013556,202,207,658,571,14.646394,5,25.743,41.021,1113.707672,1,760.182777,38.676291,145.097850,8.577073,161.173681,0.714900,0.214173,0.082117,45.931,0
553,1403636635.113555,206,206,679,585,6.742712,6,30.018,34.384,1140.210234,1,753.470478,26.673052,157.987020,13.862599,188.217084,0.704960,0.214167,0.082109,40.037,0
554,1403636635.213556,208,209,668,574,13.066787,7,32.458,46.004,1115.751254,1,753.286410,26.367112,149.279647,9.069905,177.748180,0.702357,0.214150,0.082105,51.603,0
555,1403636635.313555,203,207,685,584,6.903763,6,28.012,33.331,1145.646106,1,746.007981,26.469432,168.495020,9.639605,195.034067,0.706587,0.214209,0.082101,37.453,0
556,1403636635.413555,193,220,665,574,14.110589,5,24.648,38.526,1149.505223,1,745.372160,26.753292,168.577939,9.466245,199.335587,0.708896,0.214095,0.082099,43.211,0
557,1403636635.513556,191,218,687,588,7.776030,6,33.214,37.639,1161.294762,1,741.270044,26.343187,177.753527,12.254535,203.673469,0.753529,0.214023,0.082100,42.163,0
558,1403636635.613555,203,227,663,568,14.619259,6,30.991,46.947,1176.926627,1,740.209383,27.888055,188.659351,12.376984,207.792853,0.742887,0.213213,0.082102,51.906,0
559,1403636635.713556,191,225,693,591,8.171639,8,39.189,43.635,1231.547272,1,740.177530,35.768739,220.093010,9.329954,226.178039,0.801940,0.211500,0.082101,48.176,0
560,1403636635.813555,186,216,688,593,16.670603,7,37.840,55.007,1272.779401,1,740.831574,48.986517,227.742881,9.226685,245.991743,0.855323,0.210047,0.082101,60.049,0
561,1403636635.913555,179,218,691,605,13.433143,6,32.782,50.892,1352.427803,1,756.251375,54.734285,235.124329,16.490228,289.827586,0.872650,0.209235,0.082102,55.313,0
562,1403636636.013556,183,212,715,624,9.656158,8,39.597,43.808,1346.245343,1,766.582636,62.199202,244.854526,16.283757,256.325221,0.901414,0.209140,0.082104,48.984,0
563,1403636636.113555,180,214,699,615,15.606923,7,35.334,50.661,1294.299298,1,764.212342,66.890137,214.588722,12.786175,235.821922,0.916648,0.209275,0.082101,55.512,0
564,1403636636.213556,179,205,707,619,11.842655,7,31.935,49.615,1326.243672,1,766.098719,75.397712,222.188924,13.219636,249.338682,0.962521,0.209352,0.082102,54.915,0
565,1403636636.313555,174,203,694,618,19.600937,6,30.506,46.354,1377.996141,1,769.339183,85.232849,239.952451,13.914216,269.557441,0.970998,0.209807,0.082107,51.253,0
566,1403636636.413555,187,200,682,612,23.116172,8,38.106,54.148,1390.766524,1,783.377514,89.144773,250.965691,18.994404,248.284142,0.935866,0.209893,0.082112,58.222,0
567,1403636636.513556,172,206,663,604,24.191415,7,35.166,50.427,1362.293054,1,791.092712,93.770739,228.495600,21.085433,227.848570,0.850864,0.210051,0.082114,55.263,0
568,1403636636.613555,195,205,644,593,16.646878,7,32.756,47.901,1414.676333,1,810.466527,92.917269,245.635130,24.727439,240.929969,0.764005,0.210150,0.082113,53.759,0
569,1403636636.713556,208,204,624,578,11.171151,5,27.141,41.405,1440.066867,1,848.824954,72.965087,245.173370,22.093065,251.010390,0.676657,0.209911,0.082105,47.028,0
570,1403636636.813555,203,198,649,596,9.947895,7,35.227,39.569,1337.641747,1,821.015036,52.408254,244.214805,21.197926,198.805725,0.594828,0.208937,0.082098,45.759,0
571,1403636636.913555,214,214,617,566,17.126006,9,39.602,53.427,1284.473330,0,821.285724,55.863370,214.349477,19.750984,173.223775,0.530258,0.207983,0.082099,58.289,0
572,1403636637.013556,210,212,635,582,4.669531,6,28.059,34.343,1285.154071,1,818.115755,51.040476,213.846082,19.355898,182.795860,0.491762,0.206635,0.082085,39.092,0
573,1403636637.113555,208,216,614,561,14.041545,6,30.394,42.807,1286.602285,1,816.414792,54.974030,218.948718,17.451534,178.813211,0.470512,0.205731,0.082085,47.772,0
574,1403636637.213556,213,225,582,530,10.385232,7,36.294,51.804,1282.254731,1,769.194552,55.150700,233.795257,23.634933,200.479289,0.461961,0.203802,0.082073,56.141,0
575,1403636637.313555,204,223,601,543,9.674247,8,40.188,44.540,1235.116815,1,776.751929,60.759596,209.266691,22.187879,166.150720,0.484895,0.202709,0.082069,49.723,0
576,1403636637.413555,201,216,586,526,16.416634,8,41.424,56.046,1242.987137,0,775.436874,57.933737,220.069568,22.200064,167.346894,0.518860,0.203404,0.082068,61.263,0
577,1403636637.513556,208,214,601,533,3.628170,6,31.321,35.789,1251.358985,1,782.139947,64.907097,205.652308,15.746575,182.913059,0.500327,0.204608,0.082067,40.431,0
578,1403636637.613555,203,214,614,544,7.071151,6,32.749,32.750,1236.366699,1,784.055805,69.364280,191.185137,15.251117,176.510358,0.473197,0.205616,0.082066,37.803,0
579,1403636637.713556,205,215,592,532,11.262557,5,27.992,42.622,1257.630782,1,784.801800,74.641500,201.162742,15.716221,181.308519,0.563077,0.206075,0.082065,47.531,0
580,1403636637.813555,203,210,609,542,4.195857,7,38.531,43.095,1292.613271,1,789.980459,91.813302,203.353407,16.288242,191.177862,0.583599,0.206909,0.082066,47.683,0
581,1403636637.913555,211,203,598,528,11.757031,7,36.669,52.720,1310.874453,0,788.968308,100.154793,204.898258,14.107879,202.745216,0.613557,0.207823,0.082064,57.869,0
582,1403636638.013556,203,202,611,539,8.436474,8,40.279,46.092,1416.137676,1,801.903239,122.390345,232.162924,18.909750,240.771418,0.535816,0.209107,0.082066,50.523,0
583,1403636638.113555,208,215,594,520,16.281063,7,36.247,50.669,1437.826675,1,799.547431,130.789371,233.612157,15.820244,258.057472,0.509575,0.209846,0.082065,55.687,0
584,1403636638.213556,202,209,602,522,6.654679,7,35.920,40.920,1449.427764,1,826.261379,146.000866,230.074404,14.615094,232.476021,0.490853,0.210936,0.082061,45.553,0
585,1403636638.313555,197,207,621,536,9.709848,5,30.846,30.847,1401.025114,1,822.599403,150.558876,211.912899,13.778819,202.175117,0.473798,0.211356,0.082058,35.974,0
586,1403636638.413555,194,215,613,531,10.471596,7,37.355,54.697,1381.083649,1,823.186428,158.758122,192.073555,12.368562,194.696982,0.480434,0.211932,0.082055,59.614,0
587,1403636638.513556,185,221,616,540,18.649607,6,31.896,52.292,1451.971447,1,852.827101,172.773921,199.661162,13.541635,213.167627,0.494898,0.212547,0.082048,57.540,0
588,1403636638.613555,197,221,613,538,21.316703,5,29.440,50.120,1482.048749,1,872.053409,165.026118,200.677701,18.243386,226.048135,0.494731,0.212107,0.082045,55.351,0
589,1403636638.713556,203,215,626,546,7.109126,5,26.270,33.037,1435.277890,1,882.962201,165.495503,183.813437,18.755643,184.251106,0.555493,0.211616,0.082045,37.432,0
590,1403636638.813555,201,214,638,551,7.559434,5,27.204,27.205,1422.712643,1,881.927513,168.990782,176.147250,18.367142,177.279955,0.620211,0.211300,0.082048,32.820,0
591,1403636638.913555,198,208,612,541,18.875870,6,29.512,46.549,1448.309913,1,882.183694,176.786874,187.167517,17.668638,184.503190,0.619586,0.210655,0.082051,51.593,0
592,1403636639.013556,210,212,594,525,11.499304,6,30.730,48.755,1511.866001,1,899.332855,196.023317,207.891242,20.188402,188.430186,0.684753,0.209330,0.082054,53.461,0
593,1403636639.113555,197,209,610,534,8.022083,5,27.012,30.760,1563.275458,1,945.397070,180.171830,216.692924,21.876510,199.137124,0.695344,0.207994,0.082054,36.954,0
594,1403636639.213556,197,216,590,524,15.653692,6,35.999,51.521,1584.443762,1,941.905004,181.513683,220.665317,21.193626,219.166131,0.728858,0.207816,0.082050,57.224,0
595,1403636639.313555,202,212,611,534,6.512574,5,26.698,32.748,1441.454542,1,873.246957,116.748287,210.726148,22.642404,218.090746,0.782109,0.207482,0.082052,37.305,0
596,1403636639.413555,204,211,618,538,7.116444,8,38.417,38.418,1378.781106,1,870.429590,114.156356,185.083579,19.511925,189.599656,0.824797,0.207561,0.082051,43.275,0
597,1403636639.513556,205,205,590,512,10.504721,5,26.990,41.479,1359.180683,1,869.993226,115.739234,179.280083,19.322881,174.845258,0.846792,0.207435,0.082047,46.261,0
598,1403636639.613555,201,210,574,501,11.008174,6,30.250,47.421,1348.934538,1,887.032405,100.207615,176.282589,18.011017,167.400913,0.847457,0.206889,0.082042,51.838,0
599,1403636639.713556,190,221,560,488,12.636906,6,33.829,51.692,1316.306312,1,875.468506,91.427453,172.300648,22.234687,154.875018,0.817789,0.206432,0.082039,57.995,0
600,1403636639.813555,205,219,590,504,9.422727,4,23.507,30.637,1287.048725,1,853.612112,93.081292,168.226385,19.886780,152.242156,0.765417,0.206004,0.082037,35.422,0
601,1403636639.913555,203,217,576,502,15.149879,4,23.488,40.081,1310.350194,1,853.640418,96.281041,170.958975,19.737929,169.731830,0.709617,0.205535,0.082038,45.534,0
602,1403636640.013556,195,213,603,512,5.715278,5,25.346,30.351,1371.585419,1,873.936554,92.987661,192.928847,20.580400,191.151958,0.698561,0.204796,0.082037,34.800,0
603,1403636640.113555,193,213,618,523,9.915353,5,29.617,29.619,1309.289773,1,871.792834,91.272213,176.670728,19.975832,149.578165,0.695759,0.204924,0.082036,34.607,0
604,1403636640.213556,193,206,598,509,16.915114,6,30.082,46.123,1324.084603,1,871.380601,91.149241,189.714651,20.159070,151.681040,0.655362,0.205596,0.082038,51.321,0
605,1403636640.313555,191,197,607,520,10.430157,9,38.193,57.114,1380.251342,0,904.919792,85.893033,196.156613,22.266086,171.015819,0.620800,0.205855,0.082039,61.429,0
606,1403636640.413555,206,195,622,525,7.093220,5,28.971,33.727,1351.519561,1,877.892841,57.857402,212.552747,24.939552,178.277019,0.584146,0.206648,0.082040,38.714,0
607,1403636640.513556,196,214,599,509,13.615545,5,29.530,46.087,1364.090284,1,877.322956,66.484554,222.768056,22.011230,175.503488,0.560512,0.207225,0.082039,51.211,0
608,1403636640.613555,200,212,614,517,4.173017,8,38.131,42.651,1419.244126,1,850.621555,81.786040,256.711716,25.266045,204.858770,0.538757,0.208652,0.082036,47.911,0
609,1403636640.713556,203,210,636,527,7.437725,5,26.296,26.297,1390.018092,1,850.004047,94.915277,226.193700,21.286446,197.618622,0.512971,0.209417,0.082035,31.248,0
610,1403636640.813555,195,209,642,533,9.627762,7,37.592,37.594,1373.955164,1,850.190150,104.897564,209.183355,20.391002,189.293092,0.490974,0.210024,0.082036,43.414,0
611,1403636640.913555,201,210,629,526,12.075974,5,28.621,45.489,1366.241724,1,850.801463,109.350911,206.850469,20.478052,178.760829,0.484809,0.210747,0.082033,50.485,0
612,1403636641.013556,199,209,643,532,2.816783,7,35.350,41.820,1383.096271,1,838.308074,121.001074,214.396344,24.909387,184.481392,0.433893,0.211514,0.082025,47.005,0
613,1403636641.113555,189,208,662,545,4.688722,4,24.507,24.508,1344.793689,1,836.430964,125.305673,193.037771,24.892003,165.127277,0.421233,0.211482,0.082024,29.525,0
614,1403636641.213556,206,208,676,551,7.850451,5,27.798,27.799,1348.998678,1,836.836415,128.508151,192.445663,24.746583,166.461866,0.413677,0.211790,0.082023,33.757,0
615,1403636641.313555,199,203,676,555,10.903171,4,24.955,42.065,1351.546339,1,837.028074,128.902090,193.775933,24.640511,167.199731,0.410956,0.211786,0.082021,46.955,0
616,1403636641.413555,196,200,685,561,3.538533,5,25.342,31.292,1366.044097,1,844.899313,127.616597,184.390948,28.971393,180.165845,0.415786,0.211783,0.082010,36.003,0
617,1403636641.513556,196,198,712,578,8.715194,4,24.471,24.473,1314.892221,1,844.381924,126.878387,161.676806,23.071754,158.883349,0.393458,0.211262,0.082007,29.559,0
618,1403636641.613555,190,196,716,582,9.724532,4,23.597,23.599,1307.421333,1,845.482287,125.976489,158.375068,22.142083,155.445406,0.358257,0.210477,0.082007,29.365,0
619,1403636641.713556,200,196,733,593,9.666041,4,22.866,22.868,1309.918132,1,847.613743,124.997686,159.030795,21.986802,156.289105,0.326958,0.209441,0.082006,27.568,0
620,1403636641.813555,202,187,724,592,11.177570,4,22.309,39.201,1310.524814,1,849.129682,125.980079,157.246989,22.031108,156.136955,0.309215,0.208575,0.082007,43.745,0
621,1403636641.913555,201,187,742,600,3.257106,4,20.848,25.822,1328.524621,1,859.513244,136.049082,155.450520,18.140781,159.370995,0.348825,0.207722,0.082005,29.933,0
622,1403636642.013556,187,184,760,620,7.526520,4,20.947,20.948,1314.567293,1,858.796273,137.546635,150.719458,17.247217,150.257709,0.353062,0.207636,0.082005,25.500,0
623,1403636642.113555,185,191,754,624,17.069036,6,28.171,42.145,1327.305211,1,858.593970,141.598729,156.844221,17.229197,153.039094,0.345403,0.207500,0.082003,46.564,0
624,1403636642.213556,189,207,740,612,12.995890,6,25.499,42.985,1420.921618,1,863.663578,152.911548,193.534696,23.318076,187.493721,0.293604,0.207149,0.082003,47.025,0
625,1403636642.313555,197,217,715,591,10.599919,7,31.746,46.532,1481.998247,1,862.743721,161.652111,217.172185,26.822418,213.607810,0.261878,0.206921,0.082003,52.638,0
626,1403636642.413555,193,213,733,602,9.180072,10,45.565,51.174,1478.838781,1,904.017661,136.077046,213.057598,23.304632,202.381845,0.245421,0.206912,0.082001,55.773,0
627,1403636642.513556,198,204,714,597,21.295613,5,23.938,37.927,1456.302252,1,903.681488,144.237035,196.966834,18.224425,193.192468,0.237936,0.207060,0.081999,42.656,0
628,1403636642.613555,207,202,723,600,9.822651,6,25.873,32.123,1469.235428,1,905.945325,135.808383,213.902837,18.563027,195.015855,0.249772,0.206912,0.081998,36.385,0
629,1403636642.713556,198,191,709,591,19.529406,5,26.774,39.499,1409.020748,1,904.119120,146.306337,175.675928,18.312966,164.606397,0.257897,0.206790,0.081994,44.587,0
630,1403636642.813555,204,199,678,565,11.314094,9,36.210,51.028,1446.699995,0,883.367712,129.860388,221.163071,22.160336,190.148488,0.206391,0.206831,0.081991,55.125,0
631,1403636642.913555,209,197,695,576,8.478005,7,38.169,41.395,1404.351563,1,847.306563,125.630538,197.446339,26.511802,207.456322,0.193572,0.206652,0.081987,46.390,0
632,1403636643.013556,208,212,636,542,13.040482,6,31.224,43.088,1325.675520,1,848.189223,122.719872,169.929159,20.019016,164.818250,0.218007,0.206655,0.081984,48.112,0
633,1403636643.113555,205,211,648,549,1.441913,6,30.311,35.875,1372.869138,1,858.996766,119.590024,191.766457,18.226389,184.289502,0.236132,0.206624,0.081982,40.474,0
634,1403636643.213556,209,215,597,517,10.158404,7,33.973,47.187,1363.839661,1,858.361960,120.055811,190.214588,15.535172,179.672129,0.241844,0.206502,0.081987,51.909,0
635,1403636643.313555,209,213,612,522,6.609950,11,47.118,51.698,1406.469986,0,867.283374,95.183247,243.517858,15.926946,184.558562,0.252750,0.206382,0.081989,56.214,0
636,1403636643.413555,203,212,622,528,7.897090,5,27.430,27.432,1338.115634,1,866.788730,94.945197,205.453987,13.630509,157.297210,0.263588,0.206338,0.081989,32.260,0
637,1403636643.513556,203,212,639,542,5.045629,4,23.743,23.745,1352.816290,1,866.629915,94.050014,209.503997,13.189297,169.443067,0.317543,0.206323,0.081987,28.842,0
638,1403636643.613555,207,208,640,540,6.456263,4,24.129,24.130,1371.889595,1,867.187259,93.372601,214.154153,13.126368,184.049214,0.376003,0.206158,0.081984,28.965,0
639,1403636643.713556,209,204,597,507,11.346685,5,27.561,41.713,1333.955239,1,869.180466,96.137441,195.621787,13.488388,159.527158,0.417145,0.205710,0.081981,46.708,0
640,1403636643.813555,201,204,616,522,3.885326,5,26.942,32.032,1298.212797,1,898.426615,67.349430,172.746154,12.467498,147.223100,0.433536,0.205529,0.081979,36.328,0
641,1403636643.913555,197,204,628,523,6.252176,4,26.750,26.752,1315.909124,1,898.228819,69.845207,180.233848,12.486186,155.115065,0.456840,0.205356,0.081977,31.683,0
642,1403636644.013556,193,204,639,534,9.062722,4,24.790,24.792,1336.326995,1,899.958939,74.242233,180.902483,12.450646,168.772695,0.495377,0.205150,0.081976,29.821,0
643,1403636644.113555,205,199,626,527,11.151601,5,29.719,46.550,1363.828278,1,901.700081,79.121848,187.645165,12.573518,182.787666,0.540514,0.204941,0.081973,51.389,0
