frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
570,1664948392.325895,166,252,5,114,110,0,2,0,253,18.487000,3.713000,23.361000
571,1664948392.425895,147,253,14,112,102,0,5,0,249,18.490000,3.229000,22.835000
572,1664948392.525895,163,249,8,97,90,0,5,0,253,18.496000,3.042000,22.703000
573,1664948392.625895,171,253,2,101,90,0,7,0,250,18.528000,3.957000,23.624000
574,1664948392.725895,156,250,8,109,98,0,7,0,246,18.452000,3.534000,23.130000
575,1664948392.825895,153,246,5,109,100,0,8,0,248,18.465000,3.088000,22.637000
576,1664948392.925895,161,248,3,104,94,0,6,0,250,18.493000,3.989000,23.709000
577,1664948393.025895,150,250,4,118,103,0,13,0,250,18.491000,3.121000,22.765000
578,1664948393.125895,153,250,6,109,101,0,6,0,250,18.509000,3.999000,23.663000
579,1664948393.225895,159,250,4,113,101,0,8,0,244,18.420000,3.778000,23.288000
580,1664948393.325895,155,244,4,103,97,0,5,0,252,18.487000,2.965000,22.599000
581,1664948393.425895,166,252,6,115,101,0,9,0,249,18.475000,3.725000,23.321000
582,1664948393.525895,163,249,8,129,115,0,10,0,243,18.480000,4.703000,24.265000
583,1664948393.625895,177,243,2,127,119,0,3,0,246,18.503000,3.464000,23.058000
584,1664948393.725895,180,246,5,139,126,2,7,0,246,18.482000,3.289000,22.885000
585,1664948393.825895,166,246,1,130,119,0,6,0,241,18.478000,3.084000,22.665000
586,1664948393.925895,168,241,4,137,126,1,6,0,248,18.572000,3.166000,22.938000
587,1664948394.025895,173,248,2,136,122,0,10,0,241,18.483000,3.388000,22.967000
588,1664948394.125895,173,241,7,139,129,1,5,0,245,18.496000,3.675000,23.318000
589,1664948394.225895,175,245,2,130,122,0,5,0,245,18.483000,3.606000,23.166000
590,1664948394.325895,177,245,3,149,134,0,10,0,245,18.517000,3.223000,22.876000
591,1664948394.425895,180,245,1,150,135,0,8,0,246,18.495000,2.903000,22.499000
592,1664948394.525895,177,246,2,136,124,0,6,0,246,18.499000,3.037000,22.838000
593,1664948394.625895,172,246,2,145,133,0,8,0,249,18.524000,3.055000,22.814000
594,1664948394.725895,163,249,9,136,122,1,9,0,245,18.472000,3.253000,22.860000
595,1664948394.825895,171,245,5,143,129,0,6,0,240,18.464000,3.352000,22.965000
596,1664948394.925895,165,240,4,139,124,1,9,0,241,18.478000,3.199000,22.811000
597,1664948395.025895,163,241,9,138,116,0,14,0,242,18.489000,4.159000,23.860000
598,1664948395.125895,167,242,4,141,123,1,11,0,242,18.525000,3.074000,22.749000
599,1664948395.225895,166,242,8,137,122,1,8,0,241,18.454000,3.538000,23.132000
600,1664948395.325895,167,241,9,137,123,0,7,0,245,18.511000,3.712000,23.366000
601,1664948395.425895,166,245,4,127,113,0,6,0,244,18.513000,3.533000,23.155000
602,1664948395.525895,167,244,1,140,129,0,4,0,241,18.481000,3.400000,23.072000
603,1664948395.625895,162,241,8,137,125,0,4,0,243,18.476000,3.055000,22.624000
604,1664948395.725895,165,243,4,134,116,0,9,0,242,18.450000,3.032000,22.567000
605,1664948395.825895,152,242,13,140,124,0,7,0,236,18.463000,5.322000,24.884000
606,1664948395.925895,152,236,9,137,128,0,4,0,247,18.556000,3.261000,23.055000
607,1664948396.025895,177,247,3,120,108,1,5,0,244,18.484000,3.073000,22.621000
608,1664948396.125895,167,244,4,130,123,0,4,0,244,18.510000,3.192000,22.850000
609,1664948396.225895,174,244,3,130,115,0,9,0,246,18.497000,2.945000,22.553000
610,1664948396.325895,159,246,9,131,113,0,11,0,247,18.455000,3.298000,22.991000
611,1664948396.425895,161,247,7,135,125,0,6,0,249,18.489000,3.215000,22.842000
612,1664948396.525895,171,249,3,131,118,0,9,0,246,18.469000,4.351000,23.927000
613,1664948396.625895,164,246,10,131,127,0,3,0,251,18.473000,3.928000,23.501000
614,1664948396.725895,161,251,3,130,117,2,10,0,250,18.454000,3.549000,23.092000
615,1664948396.825895,158,250,4,138,124,0,7,0,247,18.470000,3.038000,22.852000
616,1664948396.925895,163,247,7,123,107,1,10,0,240,18.492000,4.512000,24.152000
617,1664948397.025895,167,240,5,132,119,0,7,0,243,18.479000,3.204000,22.789000
618,1664948397.125895,155,243,3,124,114,0,3,0,241,18.475000,2.982000,22.628000
619,1664948397.225895,155,241,5,129,114,0,8,0,242,18.449000,3.017000,22.689000
620,1664948397.325895,170,242,8,148,132,1,9,0,241,18.505000,3.687000,23.357000
621,1664948397.425895,173,241,6,128,116,0,9,0,248,18.487000,3.139000,22.716000
622,1664948397.525895,166,248,4,137,121,0,14,0,246,18.462000,3.056000,22.665000
623,1664948397.625895,166,246,14,129,106,1,12,0,239,18.468000,3.070000,22.706000
624,1664948397.725895,168,239,7,132,116,0,11,0,244,18.488000,3.210000,22.797000
625,1664948397.825895,159,244,8,136,117,1,10,0,241,18.531000,3.209000,22.822000
626,1664948397.925895,166,241,6,126,117,0,5,0,248,18.494000,3.443000,23.051000
627,1664948398.025895,162,248,16,126,117,0,7,0,241,18.466000,3.682000,23.232000
628,1664948398.125895,172,241,7,123,116,0,3,0,245,18.498000,3.629000,23.291000
629,1664948398.225895,163,245,7,123,114,0,5,0,246,18.524000,3.173000,22.901000
630,1664948398.325895,169,246,10,131,119,0,9,0,247,18.486000,4.681000,24.328000
631,1664948398.425895,168,247,5,129,122,0,4,0,248,18.507000,3.651000,23.218000
632,1664948398.525895,170,248,1,112,105,0,3,0,248,18.455000,3.948000,23.523000
633,1664948398.625895,177,248,6,133,124,0,7,0,247,18.499000,4.051000,23.863000
634,1664948398.725895,175,247,5,133,123,1,6,0,247,18.561000,3.597000,23.335000
635,1664948398.825895,169,247,3,134,125,0,6,0,248,18.519000,2.939000,22.626000
636,1664948398.925895,162,248,4,131,121,0,4,0,242,18.483000,3.565000,23.124000
637,1664948399.025895,177,242,4,131,116,0,7,0,243,18.527000,3.091000,22.904000
638,1664948399.125895,162,243,5,136,119,0,7,0,241,18.452000,2.891000,22.524000
639,1664948399.225895,169,241,2,142,125,1,7,0,240,18.447000,3.922000,23.442000
640,1664948399.325895,169,240,6,138,125,0,2,0,236,18.502000,4.382000,24.019000
641,1664948399.425895,157,236,19,130,120,0,3,0,242,18.507000,3.319000,23.094000
642,1664948399.525895,168,242,10,138,127,0,3,0,245,18.547000,4.179000,23.880000
643,1664948399.625895,178,245,2,133,117,1,4,0,241,18.466000,2.994000,22.646000
644,1664948399.725895,175,241,2,118,103,0,7,0,242,18.499000,3.104000,22.691000
645,1664948399.825895,167,242,3,125,114,0,3,0,240,18.460000,3.103000,22.618000
646,1664948399.925895,155,240,16,116,106,0,7,0,245,18.459000,3.228000,22.775000
647,1664948400.025895,156,245,8,127,113,1,9,0,240,18.542000,3.058000,22.931000
648,1664948400.125895,169,240,6,123,112,0,5,0,246,18.533000,4.784000,24.444000
649,1664948400.225895,162,246,12,122,112,0,5,0,247,18.521000,3.213000,22.989000
650,1664948400.325895,161,247,8,130,118,0,8,0,246,18.531000,3.166000,22.940000
651,1664948400.425895,163,246,9,135,121,0,7,0,248,18.456000,3.601000,23.181000
652,1664948400.525895,169,248,11,135,123,0,7,0,245,18.508000,4.328000,23.986000
653,1664948400.625895,171,245,7,138,130,0,8,0,253,18.486000,3.105000,22.698000
654,1664948400.725895,152,253,24,132,118,0,7,0,246,18.537000,3.204000,22.909000
655,1664948400.825895,160,246,6,132,124,0,2,0,248,18.484000,3.014000,22.629000
656,1664948400.925895,170,248,10,129,119,0,6,0,247,18.503000,3.868000,23.535000
657,1664948401.025895,164,247,14,126,118,1,4,0,248,18.483000,5.984000,25.625000
658,1664948401.125895,174,248,7,134,127,0,2,0,247,18.516000,3.565000,23.177000
659,1664948401.225895,178,247,3,139,130,0,5,0,245,18.451000,3.713000,23.261000
660,1664948401.325895,172,245,4,146,130,0,9,0,243,18.555000,3.103000,22.942000
661,1664948401.425895,183,243,2,143,133,0,7,0,250,18.512000,3.082000,22.824000
662,1664948401.525895,173,250,5,143,133,0,3,0,242,18.517000,2.997000,22.708000
663,1664948401.625895,165,242,9,133,125,0,5,0,245,18.524000,3.308000,23.017000
664,1664948401.725895,171,245,7,125,117,0,4,0,243,18.477000,3.230000,22.842000
665,1664948401.825895,181,243,2,127,121,1,2,0,246,18.526000,3.035000,22.680000
666,1664948401.925895,173,246,4,130,119,0,4,0,243,18.525000,3.512000,23.184000
667,1664948402.025895,177,243,8,141,129,0,9,0,241,18.492000,4.305000,23.935000
668,1664948402.125895,169,241,4,132,122,0,1,0,242,18.468000,3.861000,23.449000
669,1664948402.225895,164,242,7,138,119,0,9,0,244,18.502000,4.636000,24.285000
670,1664948402.325895,174,244,1,123,115,0,5,0,244,18.531000,3.404000,23.217000
671,1664948402.425895,168,244,6,125,116,0,5,0,246,18.503000,3.217000,22.858000
672,1664948402.525895,173,246,6,128,114,0,3,0,241,18.479000,4.007000,23.654000
673,1664948402.625895,174,241,2,124,112,0,4,0,240,18.551000,3.171000,22.841000
674,1664948402.725895,169,240,7,140,121,0,8,0,238,18.522000,3.932000,23.623000
675,1664948402.825895,170,238,7,131,115,1,5,0,240,18.541000,3.031000,22.703000
676,1664948402.925895,164,240,13,128,114,0,5,0,237,18.479000,3.250000,22.940000
677,1664948403.025895,168,237,2,123,111,2,6,0,245,18.495000,2.909000,22.526000
678,1664948403.125895,174,245,4,123,111,0,5,0,244,18.500000,3.667000,23.311000
679,1664948403.225895,175,244,7,106,98,0,5,0,241,18.548000,5.175000,24.838000
680,1664948403.325895,165,241,4,104,93,0,5,0,236,18.499000,3.013000,22.670000
681,1664948403.425895,158,236,13,123,102,0,8,0,239,18.469000,3.657000,23.242000
682,1664948403.525895,166,239,6,116,106,0,3,0,234,18.482000,2.981000,22.597000
683,1664948403.625895,155,234,8,124,107,0,7,0,235,18.488000,3.760000,23.410000
684,1664948403.725895,161,235,3,102,96,0,1,0,236,18.498000,3.910000,23.528000
685,1664948403.825895,162,236,4,107,94,0,8,0,240,18.453000,3.018000,22.579000
686,1664948403.925895,170,240,3,119,105,1,7,0,239,18.522000,3.954000,23.562000
687,1664948404.025895,171,239,3,117,106,1,7,0,240,18.559000,2.957000,22.773000
688,1664948404.125895,172,240,4,114,108,0,2,0,243,18.514000,3.040000,22.654000
689,1664948404.225895,169,243,9,123,114,0,6,0,242,18.477000,3.199000,22.781000
690,1664948404.325895,163,242,7,117,109,0,3,0,239,18.508000,3.663000,23.413000
691,1664948404.425895,161,239,14,115,112,0,3,0,240,18.444000,3.616000,23.259000
692,1664948404.525895,166,240,4,117,106,1,7,0,243,18.514000,3.635000,23.276000
693,1664948404.625895,155,243,4,106,102,0,4,0,237,18.506000,2.978000,22.677000
694,1664948404.725860,169,237,5,122,115,0,5,0,242,18.533000,3.989000,23.699000
695,1664948404.825825,177,242,9,125,118,0,2,0,243,18.490000,4.193000,23.811000
696,1664948404.925797,176,243,6,147,129,0,8,0,239,18.501000,4.545000,24.186000
697,1664948405.025776,184,239,15,140,126,0,5,0,240,18.525000,4.318000,24.038000
698,1664948405.125757,184,240,1,141,130,0,6,0,238,18.531000,2.998000,22.675000
699,1664948405.225744,194,238,0,138,127,0,3,0,245,18.516000,3.215000,22.909000
700,1664948405.325732,182,245,8,142,127,2,5,0,245,18.581000,3.220000,22.953000
701,1664948405.425722,196,245,1,134,121,1,2,0,244,18.484000,3.742000,23.369000
702,1664948405.525714,196,244,1,140,128,1,3,0,245,18.513000,3.205000,22.849000
703,1664948405.625708,198,245,1,135,123,2,2,0,237,18.521000,3.280000,22.982000
704,1664948405.725704,190,237,1,134,117,1,5,0,240,18.528000,3.476000,23.229000
705,1664948405.825703,201,240,0,133,117,0,5,0,240,18.534000,2.739000,22.456000
706,1664948405.925701,186,240,3,125,108,0,8,0,242,18.495000,3.029000,22.751000
707,1664948406.025700,190,242,2,135,110,1,13,0,241,18.544000,3.036000,22.746000
708,1664948406.125698,186,241,3,131,116,0,5,0,239,18.525000,2.893000,22.657000
709,1664948406.225697,183,239,3,121,110,0,6,0,240,18.464000,3.206000,22.765000
710,1664948406.325695,180,240,1,119,101,0,7,0,237,18.488000,3.010000,22.587000
711,1664948406.425696,167,237,3,120,104,1,4,0,240,18.546000,3.118000,22.814000
712,1664948406.525699,180,240,4,123,107,1,6,0,236,18.514000,3.244000,22.829000
713,1664948406.625703,190,236,0,120,103,0,6,0,239,18.531000,3.017000,22.801000
714,1664948406.725704,181,239,1,119,98,0,11,0,239,18.445000,2.852000,22.369000
715,1664948406.825705,173,239,5,112,95,0,7,0,237,18.487000,2.900000,22.498000
716,1664948406.925704,172,237,1,94,75,1,5,0,237,18.478000,3.578000,23.116000
717,1664948407.025705,155,237,11,111,91,0,9,0,238,18.493000,4.427000,24.112000
718,1664948407.125705,143,238,15,102,82,0,11,0,235,18.531000,3.129000,22.848000
719,1664948407.225704,164,235,5,107,81,0,12,0,233,18.467000,3.481000,22.996000
720,1664948407.325705,157,233,8,103,86,0,6,0,234,18.513000,3.098000,22.809000
721,1664948407.425704,165,234,3,99,72,0,17,0,238,18.466000,4.179000,23.749000
722,1664948407.525705,164,238,2,97,75,0,11,0,235,18.488000,3.147000,22.747000
723,1664948407.625756,159,235,5,86,64,1,13,0,234,18.471000,3.096000,22.666000
724,1664948407.725804,175,234,2,89,74,0,8,0,239,18.502000,3.540000,23.130000
725,1664948407.825846,188,239,0,94,76,0,12,0,233,18.481000,3.846000,23.413000
726,1664948407.925880,165,233,1,84,62,2,12,0,233,18.513000,3.504000,23.151000
727,1664948408.025910,152,233,6,97,67,0,20,0,237,18.504000,3.062000,22.704000
728,1664948408.125937,159,237,6,89,65,1,13,0,235,18.506000,3.024000,22.598000
729,1664948408.225966,160,235,1,81,60,0,11,0,233,18.497000,2.813000,22.357000
730,1664948408.326000,157,233,4,73,53,0,11,0,235,18.467000,3.426000,23.070000
731,1664948408.426028,173,235,3,55,48,0,7,0,237,18.519000,2.987000,22.589000
732,1664948408.526049,140,237,9,67,57,0,8,0,239,18.460000,3.566000,23.220000
733,1664948408.626071,178,239,2,84,63,0,17,0,242,18.513000,3.125000,22.775000
734,1664948408.726090,175,242,1,64,51,1,5,0,234,18.482000,3.020000,22.575000
735,1664948408.826105,179,234,1,68,57,1,9,0,236,18.467000,2.800000,22.376000
736,1664948408.926114,150,236,5,68,50,0,10,0,239,18.515000,3.578000,23.206000
737,1664948409.026121,176,239,0,82,62,1,14,0,234,18.467000,3.051000,22.612000
738,1664948409.126125,162,234,1,91,72,1,13,0,239,18.445000,3.037000,22.607000
739,1664948409.226128,181,239,5,68,60,0,8,0,242,18.546000,3.112000,22.834000
740,1664948409.326126,193,242,0,88,70,0,13,0,243,18.502000,3.059000,22.807000
741,1664948409.426121,168,243,6,90,76,0,7,0,239,18.498000,3.142000,22.740000
742,1664948409.526116,172,239,3,93,71,0,18,0,242,18.471000,3.077000,22.670000
743,1664948409.626115,177,242,2,96,79,0,12,0,242,18.496000,3.043000,22.676000
744,1664948409.726115,185,242,0,80,69,0,7,0,245,18.519000,3.260000,22.914000
745,1664948409.826115,167,245,6,82,72,0,6,0,241,18.462000,3.046000,22.558000
746,1664948409.926115,158,241,6,87,66,0,16,0,244,18.483000,3.915000,23.577000
747,1664948410.026115,156,244,9,62,51,0,6,0,243,18.612000,3.155000,22.942000
748,1664948410.126115,165,243,4,79,63,1,11,0,244,18.514000,3.743000,23.343000
749,1664948410.226115,187,244,1,77,60,0,14,0,244,18.512000,2.894000,22.471000
750,1664948410.326115,173,244,3,69,61,0,8,0,248,18.519000,3.167000,22.865000
751,1664948410.426115,157,248,6,61,46,0,11,0,239,18.488000,2.998000,22.548000
752,1664948410.526115,186,239,2,64,54,0,9,0,245,18.493000,2.948000,22.523000
753,1664948410.626097,169,245,2,53,48,0,5,0,240,18.449000,3.025000,22.514000
754,1664948410.726048,168,240,1,45,41,0,4,0,239,18.549000,3.369000,23.002000
755,1664948410.826011,172,239,1,50,43,0,6,0,240,18.544000,2.722000,22.418000
756,1664948410.925985,154,240,8,71,62,0,7,0,242,18.488000,3.273000,22.864000
757,1664948411.025964,165,242,5,58,45,0,11,0,241,18.478000,3.094000,22.700000
758,1664948411.125949,169,241,5,60,51,0,9,0,243,18.463000,3.183000,22.823000
759,1664948411.225938,180,243,0,63,54,0,9,0,247,18.523000,2.917000,22.525000
760,1664948411.325928,185,247,1,64,54,0,9,0,245,18.550000,3.016000,22.683000
761,1664948411.425919,170,245,2,59,53,0,5,0,242,18.481000,2.764000,22.282000
762,1664948411.525912,160,242,6,65,54,0,9,0,244,18.565000,3.260000,22.923000
763,1664948411.625906,187,244,1,78,64,0,12,0,247,18.505000,3.333000,22.910000
764,1664948411.725900,191,247,1,82,74,0,6,0,249,18.497000,3.066000,22.693000
765,1664948411.825896,198,249,0,87,74,0,9,0,247,18.482000,2.951000,22.509000
766,1664948411.925890,189,247,1,87,73,0,9,0,246,18.505000,3.062000,22.756000
767,1664948412.025885,161,246,3,67,60,0,6,0,248,18.581000,3.035000,22.923000
768,1664948412.125881,173,248,8,80,66,1,12,0,245,18.536000,3.352000,23.046000
769,1664948412.225878,195,245,0,81,69,1,11,0,247,18.482000,2.794000,22.351000
770,1664948412.325878,200,247,0,80,70,0,9,0,246,18.474000,3.034000,22.574000
771,1664948412.425876,186,246,5,81,74,0,7,0,244,18.530000,4.651000,24.269000
772,1664948412.525875,167,244,4,91,81,0,9,0,246,18.490000,3.322000,23.017000
773,1664948412.625876,164,246,9,101,88,1,8,0,244,18.437000,3.760000,23.395000
774,1664948412.725876,167,244,4,92,76,0,12,0,241,18.542000,3.054000,22.706000
775,1664948412.825876,178,241,3,90,79,1,7,0,245,18.479000,3.081000,22.617000
776,1664948412.925876,175,245,4,95,82,0,12,0,242,18.510000,3.650000,23.292000
777,1664948413.025876,165,242,7,97,82,0,12,0,244,18.483000,3.030000,22.586000
778,1664948413.125876,161,244,5,92,80,1,10,0,243,18.482000,3.080000,22.625000
779,1664948413.225876,180,243,6,89,77,1,9,0,245,18.491000,3.416000,22.976000
780,1664948413.325876,162,245,8,94,84,0,8,0,244,18.511000,3.023000,22.650000
781,1664948413.425876,165,244,8,94,86,0,7,0,244,18.450000,3.156000,22.817000
782,1664948413.525876,166,244,4,95,82,0,7,0,241,18.490000,3.167000,22.742000
783,1664948413.625876,164,241,6,84,76,0,5,0,247,18.460000,3.409000,22.986000
784,1664948413.725876,184,247,5,80,75,0,5,0,246,18.485000,4.083000,23.704000
785,1664948413.825876,180,246,2,95,81,0,9,0,241,18.491000,3.688000,23.315000
786,1664948413.925876,157,241,6,82,71,0,8,0,249,18.504000,3.338000,22.933000
787,1664948414.025876,165,249,7,86,79,0,7,0,239,18.509000,3.606000,23.296000
788,1664948414.125876,164,239,6,89,80,0,7,0,239,18.509000,5.080000,24.862000
789,1664948414.225876,166,239,2,75,65,0,9,0,238,18.485000,3.023000,22.592000
790,1664948414.325876,163,238,2,71,65,0,6,0,242,18.473000,3.303000,22.882000
791,1664948414.425876,184,242,4,84,67,0,15,0,241,18.503000,3.226000,22.860000
792,1664948414.525876,154,241,4,69,63,0,6,0,237,18.496000,2.980000,22.595000
793,1664948414.625923,155,237,2,75,69,0,6,0,243,18.504000,3.826000,23.473000
794,1664948414.725976,150,243,7,54,51,0,3,0,246,18.451000,3.501000,23.059000
795,1664948414.826025,143,246,21,53,46,1,7,0,250,18.490000,4.367000,23.949000
796,1664948414.926069,169,250,2,74,69,0,5,0,249,18.510000,2.922000,22.584000
797,1664948415.026108,156,249,7,66,61,0,5,0,248,18.485000,4.267000,23.875000
798,1664948415.126145,158,248,7,59,49,0,10,0,247,18.484000,3.675000,23.311000
799,1664948415.226176,129,247,31,59,49,0,10,0,249,18.490000,3.167000,22.735000
800,1664948415.326207,157,249,4,56,47,0,9,0,251,18.488000,2.957000,22.534000
801,1664948415.426234,164,251,3,53,42,0,11,0,252,18.503000,2.948000,22.594000
802,1664948415.526261,158,252,3,61,48,0,13,0,248,18.494000,3.399000,22.965000
803,1664948415.626289,154,248,8,56,43,0,13,0,250,18.470000,3.961000,23.597000
804,1664948415.726315,149,250,5,52,44,0,7,0,249,18.477000,5.363000,24.984000
805,1664948415.826339,137,249,10,47,41,0,6,0,250,18.483000,3.610000,23.260000
806,1664948415.926363,137,250,19,61,53,0,8,0,251,18.522000,3.104000,22.756000
807,1664948416.026384,132,251,9,54,47,0,6,0,249,18.490000,3.059000,22.655000
808,1664948416.126407,150,249,7,59,50,0,7,0,250,18.499000,3.099000,22.742000
809,1664948416.226434,141,250,12,49,39,0,8,0,247,18.475000,4.830000,24.436000
810,1664948416.326464,130,247,13,56,49,1,6,0,248,18.573000,3.296000,23.033000
811,1664948416.426500,110,248,17,54,48,0,5,0,249,18.524000,3.928000,23.539000
812,1664948416.526543,124,249,11,59,48,0,11,0,246,18.482000,3.718000,23.319000
813,1664948416.626566,116,246,14,48,36,1,12,0,249,18.497000,3.993000,23.564000
814,1664948416.726566,127,249,13,58,49,0,9,0,247,18.528000,4.640000,24.286000
815,1664948416.826566,118,247,16,41,32,0,6,0,244,18.513000,4.092000,23.678000
816,1664948416.926566,115,244,14,48,38,0,10,0,247,18.491000,3.864000,23.499000
817,1664948417.026677,118,247,10,41,31,0,10,0,249,18.476000,4.143000,23.694000
818,1664948417.126787,117,249,4,61,42,0,15,0,249,18.512000,3.371000,23.053000
819,1664948417.226899,112,249,11,58,44,1,13,0,242,18.503000,3.733000,23.305000
820,1664948417.327014,114,242,15,54,38,0,16,0,249,18.520000,5.046000,24.750000
821,1664948417.427131,120,249,9,58,42,0,15,0,246,18.553000,4.076000,23.767000
822,1664948417.527246,109,246,13,39,33,0,6,0,251,18.485000,4.836000,24.431000
823,1664948417.627367,117,251,10,46,39,0,7,0,245,18.502000,4.405000,24.134000
824,1664948417.727499,113,245,2,33,28,0,5,0,251,18.470000,3.688000,23.354000
825,1664948417.827508,114,251,5,48,37,1,11,0,250,18.494000,3.807000,23.443000
826,1664948417.927508,122,250,5,41,36,0,5,0,252,18.517000,3.816000,23.446000
827,1664948418.027508,106,252,4,52,44,0,8,0,251,18.471000,2.721000,22.304000
828,1664948418.127508,125,251,6,65,49,0,16,0,251,18.488000,4.744000,24.347000
829,1664948418.227508,103,251,14,38,29,1,9,0,251,18.471000,4.766000,24.421000
830,1664948418.327508,91,251,16,49,36,0,13,0,254,18.501000,4.001000,23.689000
831,1664948418.427508,96,254,9,52,33,0,17,0,249,18.477000,4.285000,23.861000
832,1664948418.527508,101,249,8,24,23,0,1,0,252,18.510000,2.888000,22.519000
833,1664948418.627508,97,252,20,56,40,0,15,0,254,18.468000,3.375000,22.894000
834,1664948418.727508,88,254,4,49,41,0,7,0,252,18.539000,2.867000,22.612000
835,1664948418.827508,83,252,10,41,39,0,1,0,254,18.476000,4.010000,23.615000
836,1664948418.927508,80,254,19,36,28,0,8,0,252,18.482000,3.659000,23.268000
837,1664948419.027508,76,252,23,24,20,0,4,0,249,18.481000,5.769000,25.419000
838,1664948419.127508,71,249,19,30,22,0,7,0,251,18.486000,3.983000,23.620000
839,1664948419.227508,83,251,13,29,16,0,13,0,249,18.497000,3.293000,22.853000
840,1664948419.327508,47,249,47,34,23,0,11,0,250,18.513000,8.222000,27.824000
841,1664948419.427508,98,250,6,22,16,0,5,0,251,18.483000,4.327000,23.892000
842,1664948419.527508,83,251,23,31,24,0,6,0,249,18.490000,5.274000,24.847000
843,1664948419.627508,89,249,21,33,26,0,7,0,249,18.463000,3.768000,23.313000
844,1664948419.727508,91,249,17,36,23,0,13,0,248,18.472000,3.136000,22.739000
845,1664948419.827508,88,248,14,32,27,0,5,0,248,18.463000,3.096000,22.603000
846,1664948419.927508,71,248,13,26,21,0,5,0,249,18.485000,4.012000,23.599000
847,1664948420.027508,75,249,16,23,18,0,3,0,249,18.529000,3.643000,23.354000
848,1664948420.127508,79,249,15,31,27,0,1,0,249,18.502000,3.459000,23.039000
849,1664948420.227508,65,249,19,15,13,0,2,0,252,18.471000,5.771000,25.403000
850,1664948420.327508,91,252,12,50,37,0,10,0,252,18.501000,3.512000,23.125000
851,1664948420.427508,89,252,26,46,35,1,7,0,250,18.530000,4.066000,23.665000
852,1664948420.527508,94,250,13,40,35,0,3,0,249,18.524000,4.546000,24.179000
853,1664948420.627508,106,249,14,68,55,0,12,0,252,18.468000,4.918000,24.456000
854,1664948420.727508,111,252,10,69,52,1,15,0,249,18.586000,3.998000,23.840000
855,1664948420.827508,94,249,21,60,52,0,8,0,250,18.463000,4.106000,23.628000
856,1664948420.927508,107,250,15,78,61,0,16,0,250,18.525000,3.683000,23.298000
857,1664948421.027508,114,250,17,69,56,0,9,0,246,18.471000,3.693000,23.309000
858,1664948421.127508,110,246,11,74,63,0,11,0,250,18.451000,4.177000,23.894000
859,1664948421.227508,114,250,9,65,52,0,9,0,249,18.503000,3.150000,22.795000
860,1664948421.327508,115,249,12,56,47,0,8,0,250,18.530000,3.505000,23.263000
861,1664948421.427508,108,250,15,61,56,0,4,0,249,18.512000,3.635000,23.250000
862,1664948421.527508,95,249,20,56,50,0,6,0,247,18.544000,3.143000,22.847000
863,1664948421.627508,121,247,20,63,48,0,15,0,249,18.482000,4.995000,24.672000
864,1664948421.727508,116,249,9,66,54,0,11,0,247,18.538000,3.025000,22.694000
865,1664948421.827508,121,247,11,58,49,1,8,0,253,18.544000,3.810000,23.520000
866,1664948421.927508,114,253,8,53,47,0,6,0,250,18.539000,2.906000,22.573000
867,1664948422.027508,112,250,17,51,46,0,5,0,250,18.523000,5.194000,24.991000
868,1664948422.127508,90,250,31,49,39,0,10,0,254,18.513000,4.106000,23.789000
869,1664948422.227508,98,254,9,46,40,0,6,0,252,18.605000,4.504000,24.172000
870,1664948422.327508,103,252,19,44,31,1,13,0,252,18.565000,4.318000,24.020000
871,1664948422.427508,95,252,9,47,32,0,13,0,249,18.597000,3.686000,23.449000
872,1664948422.527508,105,249,9,47,36,0,9,0,246,18.535000,4.934000,24.724000
873,1664948422.627508,104,246,11,40,34,1,6,0,253,18.535000,3.133000,22.782000
874,1664948422.727508,102,253,13,47,44,0,3,0,251,18.601000,3.544000,23.478000
875,1664948422.827508,88,251,31,35,32,0,3,0,247,18.507000,4.524000,24.191000
876,1664948422.927508,93,247,12,49,39,0,10,0,253,18.532000,4.588000,24.285000
877,1664948423.027508,103,253,20,54,46,0,8,0,253,18.558000,5.699000,25.612000
878,1664948423.127508,101,253,14,56,47,1,9,0,253,18.545000,4.758000,24.436000
879,1664948423.227508,98,253,12,59,49,0,10,0,253,18.497000,5.348000,24.938000
880,1664948423.327508,108,253,17,65,55,0,10,0,255,18.501000,4.523000,24.188000
881,1664948423.427508,116,255,7,51,48,0,3,0,254,18.498000,3.592000,23.385000
882,1664948423.527508,121,254,14,61,53,0,7,0,254,18.530000,3.983000,23.634000
883,1664948423.627508,102,254,16,57,50,0,6,0,250,18.478000,4.009000,23.566000
884,1664948423.727508,111,250,17,66,60,0,6,0,255,18.511000,4.498000,24.127000
885,1664948423.827508,116,255,12,72,66,0,6,0,253,18.569000,3.626000,23.273000
886,1664948423.927508,114,253,20,77,66,0,10,0,255,18.535000,3.592000,23.193000
887,1664948424.027508,118,255,7,77,56,0,21,0,254,18.510000,2.942000,22.640000
888,1664948424.127508,116,254,13,59,52,0,7,0,255,18.460000,4.401000,23.964000
889,1664948424.227508,121,255,11,66,53,0,13,0,254,18.528000,4.216000,23.843000
890,1664948424.327508,124,254,12,67,55,0,11,0,252,18.497000,4.241000,23.827000
891,1664948424.427508,121,252,19,70,58,0,11,0,252,18.492000,4.020000,23.675000
892,1664948424.527508,126,252,4,79,66,0,13,0,252,18.526000,3.006000,22.859000
