frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
641,1609056046.293367,251,256,0,0,0,0,0,8,256,5.645000,0.000000,8.084000
642,1609056046.393399,250,256,0,0,0,0,0,6,256,5.728000,0.000000,8.094000
643,1609056046.493431,249,256,0,0,0,0,0,7,256,5.863000,0.000000,8.383000
644,1609056046.593464,250,256,0,0,0,0,0,10,256,5.660000,0.000000,7.863000
645,1609056046.693519,199,256,0,0,0,0,0,48,245,5.278000,0.000000,7.988000
646,1609056046.793546,241,245,0,0,0,0,0,19,256,5.622000,0.000000,7.858000
647,1609056046.893588,248,256,0,0,0,0,0,9,256,5.685000,0.000000,8.142000
648,1609056046.993521,253,256,0,0,0,0,0,8,256,6.081000,0.000000,8.332000
649,1609056047.093597,252,256,0,0,0,0,0,8,256,5.621000,0.000000,8.227000
650,1609056047.193621,250,256,0,0,0,0,0,7,256,5.633000,0.000000,7.988000
651,1609056047.293634,254,256,0,0,0,0,0,7,256,5.711000,0.000000,7.987000
652,1609056047.393675,252,256,0,0,0,0,0,7,256,5.686000,0.000000,8.255000
653,1609056047.493685,253,256,0,0,0,0,0,6,256,6.159000,0.000000,8.471000
654,1609056047.593723,130,256,0,0,0,0,0,134,256,5.634000,0.000000,8.857000
655,1609056047.693726,252,256,0,0,0,0,0,13,256,5.651000,0.000000,7.915000
656,1609056047.793812,253,256,0,0,0,0,0,6,256,5.624000,0.000000,7.934000
657,1609056047.893802,249,256,0,0,0,0,0,11,256,5.513000,0.000000,7.949000
658,1609056047.993882,255,256,0,0,0,0,0,3,256,6.051000,0.000000,12.087000
659,1609056048.093852,251,256,0,0,0,0,0,5,256,5.803000,0.000000,8.150000
660,1609056048.193974,254,256,0,0,0,0,0,4,256,6.027000,0.000000,8.429000
661,1609056048.293931,254,256,0,0,0,0,0,2,256,5.900000,0.000000,8.694000
662,1609056048.393974,254,256,0,0,0,0,0,2,256,5.943000,0.000000,8.104000
663,1609056048.494002,101,256,0,0,0,0,0,156,256,5.578000,0.000000,8.717000
664,1609056048.593983,252,256,0,0,0,0,0,7,256,5.665000,0.000000,7.839000
665,1609056048.694041,252,256,0,0,0,0,0,7,256,5.620000,0.000000,7.899000
666,1609056048.794120,253,256,0,0,0,0,0,4,256,6.490000,0.000000,8.841000
667,1609056048.894143,252,256,0,0,0,0,0,6,256,5.556000,0.000000,7.797000
668,1609056048.994179,250,256,0,0,0,0,0,8,256,5.560000,0.000000,8.201000
669,1609056049.094146,255,256,0,0,0,0,0,4,256,5.828000,0.000000,8.509000
670,1609056049.194221,252,256,0,0,0,0,0,4,256,5.588000,0.000000,7.756000
671,1609056049.294230,255,256,0,0,0,0,0,3,256,5.624000,0.000000,7.932000
672,1609056049.394237,12,256,0,0,0,0,0,244,256,5.480000,0.000000,9.034000
673,1609056049.494318,254,256,0,0,0,0,0,10,256,5.796000,0.000000,8.076000
674,1609056049.594332,254,256,0,0,0,0,0,4,256,6.789000,0.000000,9.045000
675,1609056049.694391,254,256,0,0,0,0,0,4,256,6.680000,0.000000,8.913000
676,1609056049.794393,249,256,0,0,0,0,0,8,256,5.841000,0.000000,8.456000
677,1609056049.894396,252,256,0,0,0,0,0,5,256,5.819000,0.000000,8.476000
678,1609056049.994394,253,256,0,0,0,0,0,4,256,5.768000,0.000000,8.276000
679,1609056050.094450,254,256,0,0,0,0,0,4,256,5.806000,0.000000,8.057000
680,1609056050.194506,251,256,0,0,0,0,0,6,256,6.278000,0.000000,8.668000
681,1609056050.294521,160,256,0,0,0,0,0,103,256,5.767000,0.000000,8.501000
682,1609056050.394571,248,256,0,0,0,0,0,8,256,6.080000,0.000000,8.380000
683,1609056050.494577,246,256,0,0,0,0,0,11,256,5.895000,0.000000,8.139000
684,1609056050.594630,251,256,0,0,0,0,0,6,256,6.124000,0.000000,8.464000
685,1609056050.694646,252,256,0,0,0,0,0,5,256,6.226000,0.000000,8.515000
686,1609056050.794654,249,256,0,0,0,0,0,8,256,6.311000,0.000000,8.859000
687,1609056050.894714,243,256,0,0,0,0,0,15,256,6.211000,0.000000,8.936000
688,1609056050.994707,248,256,0,0,0,0,0,9,256,6.133000,0.000000,8.507000
689,1609056051.094822,252,256,0,0,0,0,0,6,256,6.409000,0.000000,9.058000
690,1609056051.194794,82,256,0,0,0,0,0,179,256,5.613000,0.000000,9.114000
691,1609056051.294768,250,256,0,0,0,0,0,13,256,5.466000,0.000000,7.880000
692,1609056051.394830,254,256,0,0,0,0,0,5,256,5.963000,0.000000,8.336000
693,1609056051.494837,255,256,0,0,0,0,0,3,256,5.515000,0.000000,7.959000
694,1609056051.594896,255,256,0,0,0,0,0,4,256,5.940000,0.000000,8.275000
695,1609056051.694890,254,256,0,0,0,0,0,2,256,5.579000,0.000000,7.870000
696,1609056051.794981,251,256,0,0,0,0,0,7,256,5.714000,0.000000,8.393000
697,1609056051.895000,251,256,0,0,0,0,0,6,256,5.674000,0.000000,8.028000
698,1609056051.994986,250,256,0,0,0,0,0,8,256,5.743000,0.000000,8.179000
699,1609056052.095032,76,256,0,0,0,0,0,182,256,5.645000,0.000000,10.020000
700,1609056052.195036,248,256,0,0,0,0,0,10,251,5.228000,0.000000,8.471000
701,1609056052.295077,247,251,0,0,0,0,0,10,256,5.600000,0.000000,7.873000
702,1609056052.395136,253,256,0,0,0,0,0,3,256,5.766000,0.000000,8.179000
703,1609056052.495150,254,256,0,0,0,0,0,4,256,5.618000,0.000000,7.848000
704,1609056052.595192,254,256,0,0,0,0,0,3,256,5.662000,0.000000,7.977000
705,1609056052.695228,253,256,0,0,0,0,0,7,256,5.621000,0.000000,7.918000
706,1609056052.795204,252,256,0,0,0,0,0,4,256,5.528000,0.000000,7.782000
707,1609056052.895231,255,256,0,0,0,0,0,2,256,5.616000,0.000000,7.790000
708,1609056052.995332,78,256,0,0,0,0,0,179,256,5.529000,0.000000,8.631000
709,1609056053.095341,250,256,0,0,0,0,0,9,256,5.556000,0.000000,7.847000
710,1609056053.195336,250,256,0,0,0,0,0,9,256,5.624000,0.000000,7.933000
711,1609056053.295376,251,256,0,0,0,0,0,6,256,5.616000,0.000000,7.792000
712,1609056053.395381,253,256,0,0,0,0,0,6,256,5.592000,0.000000,7.800000
713,1609056053.495445,253,256,0,0,0,0,0,7,256,5.602000,0.000000,7.887000
714,1609056053.595491,250,256,0,0,0,0,0,9,256,5.603000,0.000000,7.929000
715,1609056053.695504,255,256,0,0,0,0,0,1,256,6.006000,0.000000,8.266000
716,1609056053.795521,253,256,0,0,0,0,0,5,256,5.781000,0.000000,8.207000
717,1609056053.895541,220,256,0,0,0,0,0,41,256,5.605000,0.000000,8.255000
718,1609056053.995596,252,256,0,0,0,0,0,9,256,5.635000,0.000000,7.834000
719,1609056054.095629,249,256,0,0,0,0,0,9,256,5.487000,0.000000,8.016000
720,1609056054.195611,250,256,0,0,0,0,0,12,256,5.697000,0.000000,7.963000
721,1609056054.295669,246,256,0,0,0,0,0,13,256,5.435000,0.000000,7.727000
722,1609056054.395683,245,256,0,0,0,0,0,12,256,5.469000,0.000000,7.811000
723,1609056054.495718,249,256,0,0,0,0,0,9,256,5.471000,0.000000,7.842000
724,1609056054.595736,246,256,0,0,0,0,0,13,256,5.450000,0.000000,7.845000
725,1609056054.695766,245,256,0,0,0,0,0,12,256,5.381000,0.000000,7.700000
726,1609056054.795811,22,256,0,0,0,0,0,235,256,5.463000,0.000000,9.002000
727,1609056054.895863,249,256,0,0,0,0,0,9,256,6.492000,0.000000,8.891000
728,1609056054.995855,244,256,0,0,0,0,0,17,256,6.023000,0.000000,8.385000
729,1609056055.095901,251,256,0,0,0,0,0,13,256,6.117000,0.000000,8.460000
730,1609056055.195989,247,256,0,0,0,0,0,12,256,5.530000,0.000000,7.923000
731,1609056055.296126,247,256,0,0,0,0,0,14,256,5.841000,0.000000,8.345000
732,1609056055.395991,247,256,0,0,0,0,0,13,256,5.910000,0.000000,8.304000
733,1609056055.496021,241,256,0,0,0,0,0,17,256,5.536000,0.000000,7.907000
734,1609056055.596175,244,256,0,0,0,0,0,16,256,5.971000,0.000000,8.253000
735,1609056055.696190,41,256,0,0,0,0,0,216,256,5.996000,0.000000,9.359000
736,1609056055.796212,255,256,0,0,0,0,0,5,256,6.821000,0.000000,9.092000
737,1609056055.896169,246,256,0,0,0,0,0,12,256,6.151000,0.000000,8.496000
738,1609056055.996185,245,256,0,0,0,0,0,14,256,5.882000,0.000000,8.469000
739,1609056056.096236,245,256,0,0,0,0,0,12,256,6.094000,0.000000,8.594000
740,1609056056.196273,243,256,0,0,0,0,0,14,256,5.876000,0.000000,8.239000
741,1609056056.296294,248,256,0,0,0,0,0,9,256,6.186000,0.000000,8.540000
742,1609056056.396336,250,256,0,0,0,0,0,6,256,6.472000,0.000000,8.832000
743,1609056056.496371,251,256,0,0,0,0,0,6,256,6.820000,0.000000,9.263000
744,1609056056.596319,67,256,0,0,0,0,0,165,231,5.342000,0.000000,8.927000
745,1609056056.696382,223,231,0,0,0,0,0,35,256,5.568000,0.000000,7.876000
746,1609056056.796445,250,256,0,0,0,0,0,9,256,6.032000,0.000000,9.031000
747,1609056056.896441,253,256,0,0,0,0,0,6,256,5.818000,0.000000,8.128000
748,1609056056.996463,253,256,0,0,0,0,0,3,256,6.314000,0.000000,8.782000
749,1609056057.096522,249,256,0,0,0,0,0,8,256,5.758000,0.000000,8.905000
750,1609056057.196563,254,256,0,0,0,0,0,2,256,5.910000,0.000000,8.349000
751,1609056057.296589,254,256,0,0,0,0,0,2,256,5.796000,0.000000,8.512000
752,1609056057.396596,253,256,0,0,0,0,0,4,256,5.763000,0.000000,8.125000
753,1609056057.496624,72,256,0,0,0,0,0,187,256,5.678000,0.000000,8.846000
754,1609056057.596633,252,256,0,0,0,0,0,7,256,5.620000,0.000000,7.872000
755,1609056057.696690,253,256,0,0,0,0,0,5,256,6.304000,0.000000,8.803000
756,1609056057.796719,252,256,0,0,0,0,0,7,256,5.887000,0.000000,8.193000
757,1609056057.896773,249,256,0,0,0,0,0,11,256,5.464000,0.000000,7.661000
758,1609056057.996777,253,256,0,0,0,0,0,5,256,5.882000,0.000000,8.325000
759,1609056058.096803,252,256,0,0,0,0,0,6,256,6.466000,0.000000,8.718000
760,1609056058.196835,251,256,0,0,0,0,0,8,256,6.035000,0.000000,8.276000
761,1609056058.296886,249,256,0,0,0,0,0,10,256,5.596000,0.000000,7.817000
762,1609056058.396880,75,256,0,0,0,0,0,185,256,5.939000,0.000000,9.191000
763,1609056058.496963,252,256,0,0,0,0,0,6,256,6.144000,0.000000,8.476000
764,1609056058.596970,253,256,0,0,0,0,0,6,256,6.002000,0.000000,8.345000
765,1609056058.696958,254,256,0,0,0,0,0,5,256,6.822000,0.000000,9.137000
766,1609056058.796999,247,256,0,0,0,0,0,10,256,5.814000,0.000000,8.334000
767,1609056058.897077,250,256,0,0,0,0,0,9,256,5.728000,0.000000,8.336000
768,1609056058.997053,250,256,0,0,0,0,0,8,256,5.960000,0.000000,8.227000
769,1609056059.097104,244,256,0,0,0,0,0,15,256,6.032000,0.000000,8.434000
770,1609056059.197159,248,256,0,0,0,0,0,9,256,6.386000,0.000000,9.142000
771,1609056059.297217,209,256,0,0,0,0,0,50,256,6.186000,0.000000,8.754000
772,1609056059.397196,245,256,0,0,0,0,0,14,256,6.567000,0.000000,8.947000
773,1609056059.497266,244,256,0,0,0,0,0,16,256,6.189000,0.000000,8.709000
774,1609056059.597316,244,256,0,0,0,0,0,14,256,6.730000,0.000000,9.114000
775,1609056059.697287,240,256,0,0,0,0,0,19,256,6.270000,0.000000,8.679000
776,1609056059.797352,236,256,0,0,0,0,0,22,256,6.124000,0.000000,8.529000
777,1609056059.897371,227,256,0,0,0,0,0,35,256,5.974000,0.000000,8.458000
778,1609056059.997395,234,256,0,0,0,0,0,26,256,5.658000,0.000000,8.172000
779,1609056060.097389,236,256,0,0,0,0,0,28,256,5.596000,0.000000,8.060000
780,1609056060.197444,60,256,0,0,0,0,0,199,256,5.496000,0.000000,8.796000
781,1609056060.297459,242,256,0,0,0,0,0,22,256,5.604000,0.000000,8.092000
782,1609056060.397487,247,256,0,0,0,0,0,16,256,5.680000,0.000000,7.911000
783,1609056060.497535,242,256,0,0,0,0,0,23,256,5.490000,0.000000,7.883000
784,1609056060.597577,243,256,0,0,0,0,0,22,256,5.410000,0.000000,7.726000
785,1609056060.697635,244,256,0,0,0,0,0,20,256,5.440000,0.000000,7.830000
786,1609056060.797618,239,256,0,0,0,0,0,20,256,5.412000,0.000000,7.832000
787,1609056060.898047,239,256,0,0,0,0,0,21,256,5.401000,0.000000,7.752000
788,1609056060.997648,245,256,0,0,0,0,0,14,256,5.495000,0.000000,7.860000
789,1609056061.097700,43,256,0,0,0,0,0,214,256,5.357000,0.000000,8.764000
790,1609056061.197744,237,256,0,0,0,0,0,28,256,5.347000,0.000000,7.631000
791,1609056061.297777,243,256,0,0,0,0,0,20,256,5.416000,0.000000,7.696000
792,1609056061.397792,229,256,0,0,0,0,0,34,256,5.393000,0.000000,7.903000
793,1609056061.497817,240,256,0,0,0,0,0,26,256,5.418000,0.000000,7.750000
794,1609056061.597875,249,256,0,0,0,0,0,15,256,5.621000,0.000000,8.145000
795,1609056061.697839,239,256,0,0,0,0,0,27,256,5.450000,0.000000,8.073000
796,1609056061.797885,237,256,0,0,0,0,0,25,256,5.419000,0.000000,7.823000
797,1609056061.897952,250,256,0,0,0,0,0,16,256,5.459000,0.000000,7.775000
798,1609056061.997939,42,256,0,0,0,0,0,166,207,5.305000,0.000000,8.603000
799,1609056062.097969,192,207,0,0,0,0,0,67,256,5.446000,0.000000,7.592000
800,1609056062.198044,239,256,0,0,0,0,0,27,256,5.554000,0.000000,8.071000
801,1609056062.298113,246,256,0,0,0,0,0,17,256,5.399000,0.000000,8.143000
802,1609056062.398374,242,256,0,0,0,0,0,21,256,5.431000,0.000000,7.991000
803,1609056062.498097,241,256,0,0,0,0,0,26,256,5.315000,0.000000,7.594000
804,1609056062.598118,240,256,0,0,0,0,0,21,256,5.300000,0.000000,7.926000
805,1609056062.698330,241,256,0,0,0,0,0,20,256,5.364000,0.000000,7.730000
806,1609056062.798224,243,256,0,0,0,0,0,22,256,5.583000,0.000000,7.965000
807,1609056062.898455,29,256,0,0,0,0,0,229,256,5.423000,0.000000,8.949000
808,1609056062.998434,242,256,0,0,0,0,0,22,256,5.484000,0.000000,7.866000
809,1609056063.098674,248,256,0,0,0,0,0,15,256,5.280000,0.000000,7.704000
810,1609056063.198312,247,256,0,0,0,0,0,19,256,5.304000,0.000000,7.697000
811,1609056063.298365,244,256,0,0,0,0,0,29,256,5.322000,0.000000,7.664000
812,1609056063.398461,236,256,0,0,0,0,0,26,256,5.404000,0.000000,7.718000
813,1609056063.498474,242,256,0,0,0,0,0,20,256,5.348000,0.000000,8.029000
814,1609056063.598471,246,256,0,0,0,0,0,18,256,5.375000,0.000000,7.720000
815,1609056063.698634,235,256,0,0,0,0,0,32,256,5.344000,0.000000,7.677000
816,1609056063.798530,16,256,0,0,0,0,0,240,256,5.596000,0.000000,9.181000
817,1609056063.898504,235,256,0,0,0,0,0,29,256,5.383000,0.000000,7.728000
818,1609056063.998539,226,256,0,0,0,0,0,36,256,5.458000,0.000000,7.814000
819,1609056064.098777,237,256,0,0,0,0,0,28,256,5.404000,0.000000,7.859000
820,1609056064.198637,236,256,0,0,0,0,0,28,256,5.452000,0.000000,7.871000
821,1609056064.298625,240,256,0,0,0,0,0,20,256,5.451000,0.000000,7.763000
822,1609056064.398882,238,256,0,0,0,0,0,29,256,5.620000,0.000000,7.982000
823,1609056064.498729,232,256,0,0,0,0,0,27,256,5.614000,0.000000,8.108000
824,1609056064.598749,230,256,0,0,0,0,0,34,256,5.513000,0.000000,8.011000
825,1609056064.698779,106,256,0,0,0,0,0,152,256,5.624000,0.000000,8.853000
826,1609056064.798823,211,256,0,0,0,0,0,52,256,6.085000,0.000000,8.529000
827,1609056064.898807,222,256,0,0,0,0,0,40,256,6.505000,0.000000,8.954000
828,1609056064.998842,228,256,0,0,0,0,0,30,256,5.379000,0.000000,7.867000
829,1609056065.098917,230,256,0,0,0,0,0,32,256,5.377000,0.000000,7.799000
830,1609056065.198887,228,256,0,0,0,0,0,34,256,5.840000,0.000000,8.360000
831,1609056065.298939,236,256,0,0,0,0,0,25,256,5.388000,0.000000,8.023000
832,1609056065.398958,236,256,0,0,0,0,0,26,256,5.362000,0.000000,7.859000
833,1609056065.498993,243,256,0,0,0,0,0,18,256,5.592000,0.000000,8.034000
834,1609056065.599052,238,256,0,0,0,0,0,25,256,5.456000,0.000000,7.891000
835,1609056065.699083,232,256,0,0,0,0,0,31,256,6.206000,0.000000,8.692000
836,1609056065.799092,237,256,0,0,0,0,0,25,256,5.588000,0.000000,8.128000
837,1609056065.899173,226,256,0,0,0,0,0,37,256,6.552000,0.000000,9.078000
838,1609056065.999126,232,256,0,0,0,0,0,29,256,6.266000,0.000000,8.736000
839,1609056066.099148,230,256,0,0,0,0,0,32,256,5.611000,0.000000,8.059000
840,1609056066.199209,233,256,0,0,0,0,0,29,256,5.426000,0.000000,7.739000
841,1609056066.299205,225,256,0,0,0,0,0,38,256,6.422000,0.000000,8.921000
842,1609056066.399251,234,256,0,0,0,0,0,27,256,6.070000,0.000000,8.720000
843,1609056066.499339,223,256,0,0,0,0,0,38,256,7.019000,0.000000,9.999000
844,1609056066.599347,226,256,0,0,0,0,0,40,256,5.676000,0.000000,8.434000
845,1609056066.699333,230,256,0,0,0,0,0,31,256,5.399000,0.000000,7.879000
846,1609056066.799373,229,256,0,0,0,0,0,31,256,5.355000,0.000000,7.796000
847,1609056066.899410,231,256,0,0,0,0,0,26,256,5.973000,0.000000,8.380000
848,1609056066.999460,227,256,0,0,0,0,0,33,256,5.984000,0.000000,8.407000
849,1609056067.099464,229,256,0,0,0,0,0,35,256,5.388000,0.000000,7.817000
850,1609056067.199505,237,256,0,0,0,0,0,23,256,7.279000,0.000000,9.770000
851,1609056067.299548,230,256,0,0,0,0,0,30,256,7.143000,0.000000,9.932000
852,1609056067.399543,233,256,0,0,0,0,0,29,256,6.440000,0.000000,9.227000
853,1609056067.499544,234,256,0,0,0,0,0,27,256,6.821000,0.000000,9.260000
854,1609056067.599624,240,256,0,0,0,0,0,23,256,6.124000,0.000000,8.900000
855,1609056067.699626,227,256,0,0,0,0,0,29,256,5.480000,0.000000,8.009000
856,1609056067.799680,234,256,0,0,0,0,0,27,256,6.590000,0.000000,9.277000
857,1609056067.899746,235,256,0,0,0,0,0,27,256,6.585000,0.000000,9.096000
858,1609056067.999727,235,256,0,0,0,0,0,31,256,6.528000,0.000000,9.063000
859,1609056068.099776,229,256,0,0,0,0,0,35,256,5.404000,0.000000,7.849000
860,1609056068.199823,237,256,0,0,0,0,0,26,256,6.671000,0.000000,9.229000
861,1609056068.299833,26,256,0,0,0,0,0,231,256,5.417000,0.000000,8.538000
862,1609056068.399880,227,256,0,0,0,0,0,35,256,6.360000,0.000000,8.812000
863,1609056068.499874,225,256,0,0,0,0,0,38,256,6.073000,0.000000,8.527000
864,1609056068.599927,236,256,0,0,0,0,0,23,256,6.562000,0.000000,9.110000
865,1609056068.699948,230,256,0,0,0,0,0,33,256,5.498000,0.000000,7.890000
866,1609056068.799997,233,256,0,0,0,0,0,29,256,5.832000,0.000000,8.446000
867,1609056068.899997,236,256,0,0,0,0,0,24,256,6.389000,0.000000,8.891000
868,1609056069.000034,245,256,0,0,0,0,0,15,256,5.481000,0.000000,7.996000
869,1609056069.100047,242,256,0,0,0,0,0,17,256,5.850000,0.000000,8.331000
870,1609056069.200106,26,256,0,0,0,0,0,67,92,5.294000,0.000000,8.912000
871,1609056069.300112,91,92,0,0,0,0,0,165,256,7.164000,0.000000,9.152000
872,1609056069.400166,237,256,0,0,0,0,0,25,256,5.785000,0.000000,8.321000
873,1609056069.500150,241,256,0,0,0,0,0,24,256,5.824000,0.000000,8.316000
874,1609056069.600233,246,256,0,0,0,0,0,14,256,6.264000,0.000000,8.767000
875,1609056069.700214,246,256,0,0,0,0,0,18,256,6.441000,0.000000,8.933000
876,1609056069.800273,248,256,0,0,0,0,0,9,256,6.185000,0.000000,8.450000
877,1609056069.900312,249,256,0,0,0,0,0,12,256,5.779000,0.000000,8.142000
878,1609056070.000325,249,256,0,0,0,0,0,13,256,5.712000,0.000000,8.126000
879,1609056070.100344,39,256,0,0,0,0,0,219,256,5.569000,0.000000,9.412000
880,1609056070.200380,239,256,0,0,0,0,0,27,256,6.225000,0.000000,9.420000
881,1609056070.300433,243,256,0,0,0,0,0,17,256,6.256000,0.000000,8.851000
882,1609056070.400493,248,256,0,0,0,0,0,11,256,5.920000,0.000000,8.302000
883,1609056070.500510,248,256,0,0,0,0,0,15,256,5.795000,0.000000,8.167000
884,1609056070.600510,249,256,0,0,0,0,0,12,256,5.940000,0.000000,8.374000
885,1609056070.700504,246,256,0,0,0,0,0,13,256,6.104000,0.000000,8.556000
886,1609056070.800567,248,256,0,0,0,0,0,14,256,6.013000,0.000000,8.389000
887,1609056070.900611,251,256,0,0,0,0,0,10,256,5.904000,0.000000,8.226000
888,1609056071.000598,28,256,0,0,0,0,0,229,256,5.622000,0.000000,9.286000
889,1609056071.100696,249,256,0,0,0,0,0,11,256,6.061000,0.000000,8.415000
890,1609056071.200717,247,256,0,0,0,0,0,15,256,6.373000,0.000000,8.769000
891,1609056071.300696,253,256,0,0,0,0,0,7,256,6.498000,0.000000,8.821000
892,1609056071.400768,255,256,0,0,0,0,0,3,256,6.101000,0.000000,8.482000
893,1609056071.500847,253,256,0,0,0,0,0,6,256,5.777000,0.000000,8.123000
894,1609056071.600821,253,256,0,0,0,0,0,5,256,6.704000,0.000000,8.978000
895,1609056071.700877,254,256,0,0,0,0,0,5,256,6.066000,0.000000,8.454000
896,1609056071.800878,255,256,0,0,0,0,0,7,256,6.077000,0.000000,8.321000
897,1609056071.900952,225,256,0,0,0,0,0,37,256,6.177000,0.000000,8.579000
898,1609056072.000911,252,256,0,0,0,0,0,8,256,6.509000,0.000000,8.800000
899,1609056072.100935,250,256,0,0,0,0,0,9,256,6.449000,0.000000,8.695000
900,1609056072.201026,254,256,0,0,0,0,0,5,256,6.701000,0.000000,8.962000
901,1609056072.300992,255,256,0,0,0,0,0,4,256,5.526000,0.000000,7.781000
902,1609056072.401039,254,256,0,0,0,0,0,5,256,6.473000,0.000000,8.835000
903,1609056072.501029,255,256,0,0,0,0,0,3,256,6.608000,0.000000,9.102000
904,1609056072.601144,253,256,0,0,0,0,0,3,256,6.569000,0.000000,8.860000
905,1609056072.701161,254,256,0,0,0,0,0,3,256,6.226000,0.000000,8.841000
906,1609056072.801183,225,256,0,0,0,0,0,36,256,6.423000,0.000000,9.550000
907,1609056072.901270,254,256,0,0,0,0,0,7,256,5.966000,0.000000,8.527000
908,1609056073.001233,256,256,0,0,0,0,0,4,256,6.255000,0.000000,8.599000
909,1609056073.101270,254,256,0,0,0,0,0,6,256,6.332000,0.000000,8.837000
910,1609056073.201298,254,256,0,0,0,0,0,2,256,6.168000,0.000000,8.480000
911,1609056073.301340,255,256,0,0,0,0,0,3,256,6.634000,0.000000,8.947000
912,1609056073.401329,255,256,0,0,0,0,0,4,256,6.237000,0.000000,8.614000
913,1609056073.501355,252,256,0,0,0,0,0,6,256,6.660000,0.000000,8.964000
914,1609056073.601394,251,256,0,0,0,0,0,10,256,5.962000,0.000000,8.283000
915,1609056073.701439,251,256,0,0,0,0,0,9,256,6.122000,0.000000,8.419000
916,1609056073.801440,250,256,0,0,0,0,0,6,256,6.241000,0.000000,8.569000
917,1609056073.901446,254,256,0,0,0,0,0,4,256,6.437000,0.000000,8.700000
918,1609056074.001478,253,256,0,0,0,0,0,4,256,6.274000,0.000000,8.660000
919,1609056074.101520,251,256,0,0,0,0,0,13,256,6.979000,0.000000,9.482000
920,1609056074.201589,253,256,0,0,0,0,0,5,256,6.514000,0.000000,8.971000
921,1609056074.301558,249,256,0,0,0,0,0,13,256,6.487000,0.000000,8.995000
922,1609056074.401605,254,256,0,0,0,0,0,7,256,6.324000,0.000000,8.632000
923,1609056074.501633,251,256,0,0,0,0,0,8,256,6.104000,0.000000,8.706000
924,1609056074.601687,254,256,0,0,0,0,0,8,256,6.354000,0.000000,8.623000
925,1609056074.701693,255,256,0,0,0,0,0,5,256,6.317000,0.000000,8.796000
926,1609056074.801694,255,256,0,0,0,0,0,2,256,6.404000,0.000000,8.940000
927,1609056074.901737,251,256,0,0,0,0,0,10,256,6.354000,0.000000,8.738000
928,1609056075.001773,254,256,0,0,0,0,0,3,256,6.512000,0.000000,8.875000
929,1609056075.101857,251,256,0,0,0,0,0,9,256,6.363000,0.000000,8.698000
930,1609056075.201845,254,256,0,0,0,0,0,7,256,6.543000,0.000000,9.101000
931,1609056075.301851,255,256,0,0,0,0,0,6,256,5.871000,0.000000,8.435000
932,1609056075.401928,248,256,0,0,0,0,0,12,256,6.165000,0.000000,8.522000
933,1609056075.501906,253,256,0,0,0,0,0,6,256,6.090000,0.000000,8.654000
934,1609056075.602002,251,256,0,0,0,0,0,8,256,6.300000,0.000000,8.685000
935,1609056075.701994,249,256,0,0,0,0,0,11,256,6.225000,0.000000,8.704000
936,1609056075.802016,247,256,0,0,0,0,0,12,256,6.349000,0.000000,8.667000
937,1609056075.902029,251,256,0,0,0,0,0,7,256,6.148000,0.000000,8.550000
938,1609056076.002080,248,256,0,0,0,0,0,10,256,6.428000,0.000000,8.842000
939,1609056076.102103,253,256,0,0,0,0,0,8,256,6.408000,0.000000,8.883000
940,1609056076.202150,251,256,0,0,0,0,0,10,256,6.726000,0.000000,9.075000
941,1609056076.302195,250,256,0,0,0,0,0,9,256,7.114000,0.000000,9.544000
942,1609056076.402208,238,256,0,0,0,0,0,19,256,6.042000,0.000000,8.611000
943,1609056076.502219,250,256,0,0,0,0,0,8,256,6.407000,0.000000,8.836000
944,1609056076.602264,251,256,0,0,0,0,0,8,256,6.289000,0.000000,8.967000
945,1609056076.702416,251,256,0,0,0,0,0,9,256,6.227000,0.000000,8.859000
946,1609056076.802325,249,256,0,0,0,0,0,12,256,6.263000,0.000000,8.855000
947,1609056076.902375,249,256,0,0,0,0,0,12,256,6.205000,0.000000,8.615000
948,1609056077.002451,245,256,0,0,0,0,0,11,256,6.192000,0.000000,8.573000
949,1609056077.102448,251,256,0,0,0,0,0,8,256,6.100000,0.000000,8.629000
950,1609056077.202447,249,256,0,0,0,0,0,10,256,6.098000,0.000000,8.868000
951,1609056077.302465,249,256,0,0,0,0,0,12,256,6.088000,0.000000,8.743000
952,1609056077.402558,251,256,0,0,0,0,0,7,256,6.513000,0.000000,9.126000
953,1609056077.502556,253,256,0,0,0,0,0,11,256,6.449000,0.000000,8.836000
954,1609056077.602574,251,256,0,0,0,0,0,7,256,6.319000,0.000000,8.767000
955,1609056077.702666,250,256,0,0,0,0,0,9,256,6.282000,0.000000,11.325000
956,1609056077.802672,251,256,0,0,0,0,0,10,256,6.125000,0.000000,8.765000
957,1609056077.902664,250,256,0,0,0,0,0,11,256,5.985000,0.000000,8.472000
958,1609056078.002682,251,256,0,0,0,0,0,10,256,6.265000,0.000000,8.777000
959,1609056078.102751,253,256,0,0,0,0,0,5,256,6.248000,0.000000,8.765000
960,1609056078.202805,235,256,0,0,0,0,0,22,256,6.051000,0.000000,8.759000
961,1609056078.302800,255,256,0,0,0,0,0,8,256,5.927000,0.000000,8.347000
962,1609056078.402817,252,256,0,0,0,0,0,10,256,6.197000,0.000000,8.604000
963,1609056078.502896,253,256,0,0,0,0,0,5,256,6.210000,0.000000,8.630000
