frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
379,1609056127.917354,216,212,320,0,26.592807,7,28.999,40.950,5653.339515,1,4918.178295,113.193478,620.657219,0.000000,0.000000,1.065959,0.175704,0.007890,43.609,0
380,1609056128.117424,221,214,339,0,27.201484,7,28.194,40.746,5537.662257,1,4921.727056,118.314905,496.328532,0.000000,0.000000,1.077224,0.175740,0.007891,43.904,0
381,1609056128.317483,232,228,348,0,24.544187,8,33.588,46.474,5648.199272,1,4913.531231,135.129555,598.273230,0.000000,0.000000,1.077871,0.175773,0.007893,49.208,0
382,1609056128.517601,221,231,346,0,22.704765,6,25.743,39.500,5651.978217,1,4927.069503,126.800550,596.809003,0.000000,0.000000,1.085773,0.175824,0.007893,42.788,0
383,1609056128.717625,14,225,333,0,0.000000,6,23.960,37.232,5504.467806,1,4897.341594,127.062662,478.762832,0.000000,0.000000,1.072275,0.175866,0.007894,39.847,0
384,1609056128.917688,235,199,548,0,0.000000,8,28.374,41.543,5348.249770,1,4892.931659,139.002504,315.009615,0.000000,0.000000,1.008805,0.175881,0.007895,44.623,0
385,1609056129.117749,240,195,550,0,0.000000,7,23.162,34.770,5318.560727,1,4891.829696,152.359967,273.062183,0.000000,0.000000,0.936289,0.175888,0.007895,37.041,0
386,1609056129.317806,236,369,510,0,18.352945,8,33.287,44.991,5619.563528,1,4947.841590,138.048833,532.393255,0.000000,0.000000,0.856691,0.175745,0.007895,47.854,0
387,1609056129.517833,71,363,505,0,0.000000,5,21.776,32.645,5429.667064,1,4989.334504,93.881064,345.142691,0.000000,0.000000,0.809793,0.175742,0.007897,35.378,0
388,1609056129.717956,233,355,653,0,20.928110,7,26.889,39.628,5380.013586,1,4999.129155,98.290422,281.277183,0.000000,0.000000,0.793761,0.175745,0.007896,42.640,0
389,1609056129.918068,232,192,651,0,20.549623,5,19.969,34.000,5351.474320,1,5018.024316,99.511638,232.605001,0.000000,0.000000,0.788392,0.175737,0.007895,36.394,0
390,1609056130.118011,238,323,633,0,20.302977,11,34.612,37.484,5563.181163,0,5039.614259,91.809910,430.433288,0.000000,0.000000,0.812645,0.175833,0.007892,39.914,0
391,1609056130.318062,225,329,441,0,20.375006,5,21.936,24.139,5419.816676,1,5037.867532,71.642348,308.973385,0.000000,0.000000,0.847397,0.175911,0.007892,26.770,0
392,1609056130.518126,22,328,434,0,0.000000,11,37.185,39.314,5549.361899,0,5041.977241,35.674729,470.380808,0.000000,0.000000,0.844236,0.175915,0.007894,41.762,0
393,1609056130.718288,230,197,637,0,0.000000,3,15.665,30.197,5310.804100,1,5038.475819,35.486558,235.510966,0.000000,0.000000,0.813104,0.175880,0.007894,33.283,0
394,1609056130.918325,234,198,635,0,0.000000,4,12.142,16.800,5288.425290,1,5036.304599,24.045070,226.736722,0.000000,0.000000,0.784712,0.175891,0.007893,18.521,0
395,1609056131.118298,242,375,489,0,22.107887,4,18.532,22.533,5377.095910,1,5038.338739,26.685511,310.722386,0.000000,0.000000,0.764157,0.175874,0.007893,25.096,0
396,1609056131.318389,15,371,483,0,0.000000,3,14.584,18.382,5366.724349,1,5041.500802,25.118592,298.748661,0.000000,0.000000,0.741508,0.175844,0.007892,20.785,0
397,1609056131.518410,234,369,690,0,0.000000,3,14.328,29.108,5286.034353,1,5048.439976,23.305529,212.931814,0.000000,0.000000,0.739044,0.175842,0.007893,32.327,0
398,1609056131.718475,236,191,696,0,0.000000,3,12.938,28.941,5206.917469,1,5034.927291,19.420747,151.215556,0.000000,0.000000,0.728017,0.175826,0.007892,31.157,0
399,1609056131.918603,243,378,696,0,23.430311,4,15.586,18.137,5355.004662,1,5046.004034,27.599062,280.068861,0.000000,0.000000,0.702795,0.175706,0.007893,20.351,0
400,1609056132.118705,235,389,504,0,22.015254,3,15.079,17.170,5266.109279,1,5052.316745,25.697882,186.766015,0.000000,0.000000,0.673939,0.175676,0.007894,19.775,0
401,1609056132.318677,15,388,497,0,0.000000,3,15.731,17.947,5334.072359,1,5057.184435,25.669036,249.891916,0.000000,0.000000,0.645756,0.175670,0.007894,20.517,0
402,1609056132.518720,239,205,713,0,0.000000,6,24.609,41.112,5272.760158,1,5069.037271,25.023759,177.371939,0.000000,0.000000,0.638369,0.175668,0.007894,44.252,0
403,1609056132.718806,246,205,714,0,0.000000,5,14.421,17.207,5257.063637,1,5104.054752,22.089116,129.591710,0.000000,0.000000,0.651288,0.175664,0.007894,19.004,0
404,1609056132.918885,247,405,494,0,22.580144,4,18.708,20.700,5280.672373,1,5097.513414,31.381324,150.446422,0.000000,0.000000,0.672680,0.175743,0.007893,23.280,0
405,1609056133.118964,28,401,489,0,0.000000,6,25.890,27.909,5493.047728,1,5081.079017,22.836187,387.803683,0.000000,0.000000,0.688742,0.175755,0.007892,30.502,0
406,1609056133.318965,233,397,690,0,0.000000,7,29.260,46.757,5249.168518,1,5078.416591,23.374667,146.048592,0.000000,0.000000,0.709268,0.175755,0.007892,49.989,0
407,1609056133.519034,244,205,693,0,0.000000,4,16.893,35.928,5208.657201,1,5079.246707,18.496456,109.582774,0.000000,0.000000,0.756057,0.175743,0.007892,38.214,0
408,1609056133.719538,249,369,660,0,23.955683,5,20.685,23.436,5333.889348,1,5080.932918,43.125301,208.507670,0.000000,0.000000,0.814291,0.175600,0.007893,25.969,0
409,1609056133.919240,212,385,444,0,24.079224,6,26.209,28.449,5314.796770,1,5073.781714,35.328047,204.363765,0.000000,0.000000,0.847642,0.175609,0.007891,30.927,0
410,1609056134.119281,225,387,464,0,22.988108,7,31.798,34.039,5388.119898,1,5067.001845,33.487685,286.305919,0.000000,0.000000,0.842698,0.175642,0.007890,36.705,0
411,1609056134.319419,243,205,485,0,22.901225,6,29.404,48.503,5372.894448,1,5072.859303,34.747946,263.963821,0.000000,0.000000,0.822147,0.175658,0.007889,51.444,0
412,1609056134.519389,248,207,473,0,22.374806,8,29.645,33.177,5495.159440,1,5063.245964,30.925388,399.663228,0.000000,0.000000,0.807355,0.175591,0.007889,35.469,0
413,1609056134.719400,229,221,266,0,22.802783,7,27.930,30.565,5492.846090,1,5058.679145,31.276062,401.560746,0.000000,0.000000,0.778194,0.175655,0.007887,33.167,0
414,1609056134.919455,238,225,282,0,22.324736,6,27.073,29.829,5515.459514,1,5066.715354,31.220497,416.189529,0.000000,0.000000,0.751799,0.175683,0.007886,32.394,0
415,1609056135.119583,244,222,289,0,22.475574,8,37.092,54.075,5563.984171,1,5072.779509,30.290978,459.578327,0.000000,0.000000,0.742113,0.175712,0.007885,56.991,0
416,1609056135.319865,238,219,280,0,23.059849,9,37.166,57.201,5583.363699,0,5054.433671,24.926238,502.684778,0.000000,0.000000,0.736708,0.175754,0.007884,59.800,0
417,1609056135.519640,233,219,278,0,23.757862,7,32.060,51.312,5519.780093,1,5022.740034,34.507211,461.208947,0.000000,0.000000,0.753796,0.175820,0.007882,54.422,0
418,1609056135.719652,234,217,280,0,24.191108,9,36.884,55.912,5557.848215,0,5041.177754,58.834919,456.496094,0.000000,0.000000,0.769989,0.175872,0.007880,58.578,0
419,1609056135.919721,242,221,288,0,23.996247,6,29.099,47.068,5541.628398,1,5064.194182,26.648024,449.453714,0.000000,0.000000,0.789870,0.175848,0.007881,49.972,0
420,1609056136.119874,241,221,279,0,23.922368,9,37.394,56.511,5549.676395,0,5052.952773,27.526595,467.854492,0.000000,0.000000,0.794350,0.175856,0.007881,59.227,0
421,1609056136.320087,233,223,273,0,24.111582,8,37.096,56.574,5563.484180,1,5042.511973,32.775141,486.851506,0.000000,0.000000,0.799576,0.175846,0.007881,60.070,0
422,1609056136.519982,236,220,279,0,24.751433,7,32.674,51.569,5592.562989,1,5046.871374,39.096452,505.248733,0.000000,0.000000,0.818254,0.175877,0.007880,54.861,0
423,1609056136.720006,222,217,283,0,25.597766,8,37.391,56.289,5612.597174,1,5050.796979,39.105955,521.343084,0.000000,0.000000,0.843511,0.175884,0.007879,59.716,0
424,1609056136.920036,233,210,282,0,25.826474,9,36.154,54.360,5631.511080,0,5044.614416,37.555591,547.988144,0.000000,0.000000,0.877854,0.175856,0.007878,57.430,0
425,1609056137.120469,229,211,286,0,26.122699,8,35.576,52.427,5515.179341,1,5036.519857,37.846084,439.455612,0.000000,0.000000,0.916500,0.175857,0.007878,55.563,0
426,1609056137.320619,240,222,289,0,24.706541,9,35.932,53.384,5577.052889,0,5018.609050,42.496076,514.592816,0.000000,0.000000,0.954008,0.175852,0.007879,56.078,0
427,1609056137.520262,231,228,287,0,24.503289,9,34.923,52.503,5519.789752,0,5001.677920,31.622236,485.123728,0.000000,0.000000,0.994566,0.175818,0.007880,55.454,0
428,1609056137.720373,227,235,288,0,25.008879,9,37.220,55.960,5536.180706,0,4994.894326,37.301057,502.619055,0.000000,0.000000,1.002267,0.175847,0.007881,59.003,0
429,1609056137.920308,230,227,290,0,26.388666,9,36.825,54.472,5574.169952,0,4995.886263,40.962262,535.941294,0.000000,0.000000,1.006077,0.175867,0.007882,57.892,0
430,1609056138.120561,238,225,301,0,28.103073,9,36.406,54.616,5610.584258,0,5003.673319,42.222714,563.309539,0.000000,0.000000,0.998063,0.175847,0.007884,57.927,0
431,1609056138.320452,235,231,293,0,27.612562,8,36.629,52.163,5664.406710,1,5005.018938,49.307212,608.706981,0.000000,0.000000,0.983185,0.175788,0.007885,55.179,0
432,1609056138.520837,233,238,290,0,28.001112,8,37.043,54.199,5715.027171,1,5026.816915,56.715785,630.124262,0.000000,0.000000,0.950469,0.175790,0.007886,56.991,0
433,1609056138.720613,231,233,293,0,27.237934,8,34.618,52.049,5749.890023,0,5031.283766,65.549947,651.682673,0.000000,0.000000,0.942244,0.175781,0.007886,55.051,0
434,1609056138.920635,235,230,298,0,27.689827,9,36.803,55.720,5804.826024,0,5041.744236,74.810811,686.901908,0.000000,0.000000,0.959411,0.175742,0.007884,58.560,0
435,1609056139.120660,233,225,294,0,31.373174,8,36.605,54.077,5870.324613,1,5057.053909,79.485927,732.409978,0.000000,0.000000,0.997572,0.175717,0.007883,56.917,0
436,1609056139.320721,233,222,287,0,38.956458,7,31.791,47.824,5946.809790,1,5061.941306,108.734650,774.783966,0.000000,0.000000,1.015982,0.175675,0.007882,50.723,0
437,1609056139.521056,222,220,283,0,43.233344,8,34.637,48.780,5905.909815,1,5062.461644,124.930225,717.183463,0.000000,0.000000,1.047730,0.175609,0.007882,52.527,0
438,1609056139.720924,226,216,295,0,41.252866,9,37.284,52.209,5915.810828,1,5084.981667,112.801955,716.737443,0.000000,0.000000,1.073854,0.175588,0.007881,55.004,0
439,1609056139.921093,226,209,294,0,42.336537,10,37.590,52.206,5941.707675,0,5091.353592,117.404326,731.676218,0.000000,0.000000,1.108087,0.175607,0.007881,54.926,0
440,1609056140.120967,224,219,301,0,44.273109,9,36.744,49.483,5870.181718,1,5101.075165,105.472941,662.380834,0.000000,0.000000,1.168905,0.175611,0.007880,52.081,0
441,1609056140.321055,223,222,303,0,44.724513,9,36.679,49.296,5888.448580,1,5092.320074,109.828011,685.051839,0.000000,0.000000,1.197129,0.175602,0.007880,52.057,0
442,1609056140.521091,223,231,317,0,45.781359,10,36.938,49.932,5775.546129,0,5077.262867,105.100012,591.938728,0.000000,0.000000,1.196728,0.175599,0.007880,52.697,0
443,1609056140.721182,219,232,317,0,45.191533,8,33.496,46.509,5871.514853,1,5066.935518,101.955442,701.390965,0.000000,0.000000,1.172949,0.175635,0.007882,49.316,0
444,1609056140.921536,227,233,325,0,44.645094,10,37.003,49.325,5802.243231,0,5076.371995,79.911216,644.720281,0.000000,0.000000,1.131238,0.175632,0.007885,52.008,0
445,1609056141.121384,223,221,328,0,42.575831,10,36.254,47.936,5746.017300,0,5079.710459,39.537011,625.531844,0.000000,0.000000,1.085443,0.175615,0.007887,50.607,0
446,1609056141.321353,55,214,318,0,0.000000,11,35.666,45.557,5520.617039,0,5061.824822,42.174421,415.362856,0.000000,0.000000,1.070901,0.175579,0.007885,47.908,0
447,1609056141.521382,235,210,489,0,38.384402,5,19.384,30.134,5430.487288,1,5026.957690,43.348678,358.907220,0.000000,0.000000,1.059578,0.175571,0.007884,32.833,0
448,1609056141.721463,233,197,492,0,39.595934,5,18.262,29.063,5373.780809,1,4995.405818,39.958930,337.141100,0.000000,0.000000,1.030178,0.175545,0.007884,31.782,0
449,1609056141.921582,235,334,484,0,39.900858,10,36.979,48.029,5428.030651,0,4949.194144,42.931902,434.652738,0.000000,0.000000,0.979956,0.175468,0.007884,51.440,0
450,1609056142.121633,58,325,461,0,0.000000,7,27.370,39.167,5542.880499,1,4941.428016,42.193456,558.008849,0.000000,0.000000,0.930255,0.175468,0.007884,41.713,0
451,1609056142.321629,235,313,631,0,38.989400,11,34.866,47.049,5330.306261,0,4918.398336,36.314725,374.352132,0.000000,0.000000,0.859504,0.175446,0.007885,49.995,0
452,1609056142.521681,236,193,635,0,0.000000,11,32.217,44.385,5372.364485,0,4914.871157,42.192115,414.054697,0.000000,0.000000,0.802497,0.175414,0.007885,46.682,0
453,1609056142.721734,233,336,628,0,33.560203,11,34.566,38.398,5343.525987,0,4937.582438,38.142073,366.556962,0.000000,0.000000,0.751247,0.175310,0.007885,41.165,0
454,1609056142.921836,233,343,480,0,33.260515,6,24.790,28.342,5307.022191,1,4940.964516,34.095860,330.709191,0.000000,0.000000,0.705554,0.175265,0.007885,31.349,0
455,1609056143.121861,236,348,490,0,31.794399,10,37.948,41.219,5265.716277,0,4937.157384,38.314402,288.991414,0.000000,0.000000,0.652219,0.175276,0.007883,44.058,0
456,1609056143.321946,236,220,477,0,32.009354,9,36.234,49.798,5363.604808,0,4931.391400,35.528980,395.423285,0.000000,0.000000,0.592111,0.175265,0.007883,52.634,0
457,1609056143.521952,239,228,479,0,32.531827,6,24.779,28.921,5259.089573,1,4892.821552,26.814439,338.201642,0.000000,0.000000,0.538433,0.175256,0.007884,31.358,0
458,1609056143.722060,235,227,316,0,33.304698,8,32.030,35.675,5402.295319,1,4899.328149,17.119439,484.594559,0.000000,0.000000,0.515051,0.175244,0.007885,38.267,0
459,1609056143.922095,80,231,315,0,0.000000,4,19.262,22.709,5458.780064,1,4897.129449,10.793362,549.599228,0.000000,0.000000,0.509058,0.175252,0.007884,25.156,0
460,1609056144.122183,239,225,464,0,32.829461,4,19.726,33.929,5241.126122,1,4888.471036,9.577576,341.822344,0.000000,0.000000,0.516824,0.175230,0.007884,36.872,0
461,1609056144.322237,231,222,457,0,33.976154,6,23.465,40.211,5178.317740,1,4830.674930,12.613237,333.789842,0.000000,0.000000,0.552049,0.175166,0.007884,42.505,0
462,1609056144.522258,236,341,456,0,29.612003,9,37.395,53.023,5381.483841,0,4842.472117,21.693079,516.065279,0.000000,0.000000,0.659337,0.175193,0.007880,56.014,0
463,1609056144.722319,234,335,459,0,26.724156,8,34.691,51.999,5235.084108,0,4830.225703,31.338718,372.249316,0.000000,0.000000,0.730044,0.175203,0.007884,55.511,0
464,1609056144.922388,97,332,451,0,0.000000,5,23.899,41.222,5281.921018,1,4827.725920,41.772796,411.125055,0.000000,0.000000,0.749387,0.175158,0.007886,44.927,0
465,1609056145.122453,241,210,590,0,15.684102,5,22.213,38.961,5153.401479,1,4834.938698,45.570826,271.582883,0.000000,0.000000,0.778924,0.175103,0.007887,42.041,0
466,1609056145.322582,238,211,581,0,10.290894,5,18.028,24.136,5203.855117,1,4853.393598,47.388119,301.768118,0.000000,0.000000,0.808578,0.175094,0.007889,26.628,0
467,1609056145.522649,244,325,430,0,10.241475,5,23.127,28.623,5277.887553,1,4855.683067,69.576545,351.316999,0.000000,0.000000,0.826397,0.175030,0.007898,31.301,0
468,1609056145.722662,79,319,426,0,0.000000,5,21.841,27.501,5422.556533,1,4855.563879,72.142917,493.580292,0.000000,0.000000,0.826872,0.175052,0.007901,30.166,0
469,1609056145.922700,237,321,572,0,10.697667,5,22.257,37.947,5268.897545,1,4866.133919,88.449438,313.070731,0.000000,0.000000,0.804589,0.175067,0.007903,40.976,0
470,1609056146.122798,237,208,566,0,16.452236,6,24.803,41.364,5286.170551,1,4835.750076,120.642927,328.543404,0.000000,0.000000,0.790479,0.175087,0.007907,43.848,0
471,1609056146.322948,247,295,520,0,17.892347,7,29.177,35.747,5582.665548,1,4858.570150,141.714752,581.149781,0.000000,0.000000,0.788818,0.175066,0.007904,38.417,0
472,1609056146.522922,191,294,391,0,18.979425,6,24.677,30.849,5363.908344,1,4866.873352,118.289798,377.505865,0.000000,0.000000,0.786418,0.175117,0.007906,33.709,0
473,1609056146.722941,175,295,392,0,21.477709,7,28.762,35.189,5480.046481,1,4889.276543,111.639953,477.877967,0.000000,0.000000,0.787705,0.175128,0.007904,37.703,0
474,1609056146.923061,225,167,450,0,23.726181,10,35.917,52.367,5310.800853,0,4930.081132,75.707681,303.756192,0.000000,0.000000,0.804941,0.175133,0.007903,55.107,0
475,1609056147.123050,235,170,453,0,23.281323,8,23.677,29.791,5376.877309,1,4975.616577,53.165114,346.846193,0.000000,0.000000,0.809982,0.175163,0.007901,31.885,0
476,1609056147.323125,228,207,301,0,23.122829,8,29.074,34.371,5459.587597,1,4986.493106,58.922744,412.930869,0.000000,0.000000,0.814477,0.175146,0.007902,37.253,0
477,1609056147.523199,209,212,307,0,24.674844,6,23.295,28.626,5458.811303,1,4956.235778,42.747096,458.594265,0.000000,0.000000,0.821877,0.175145,0.007901,30.884,0
478,1609056147.723260,234,209,327,0,24.575534,7,27.969,38.241,5431.556726,1,4950.991039,42.514188,436.826804,0.000000,0.000000,0.832330,0.175126,0.007899,40.725,0
479,1609056147.923306,235,192,323,0,24.433587,10,34.691,45.218,5486.508042,0,4953.135390,20.127286,512.023943,0.000000,0.000000,0.814449,0.175138,0.007897,47.673,0
480,1609056148.123318,229,202,314,0,24.811527,8,30.409,39.695,5482.323315,1,4956.375167,19.945607,504.783966,0.000000,0.000000,0.795011,0.175143,0.007895,42.111,0
481,1609056148.323439,219,201,293,0,24.541979,8,30.983,39.295,5511.413384,1,4962.987120,20.047510,527.165725,0.000000,0.000000,0.778871,0.175153,0.007892,41.671,0
482,1609056148.523496,216,195,287,0,24.844630,6,24.281,32.986,5576.036664,1,4961.513221,18.251751,595.062107,0.000000,0.000000,0.771932,0.175153,0.007890,36.048,0
483,1609056148.723594,229,186,305,0,25.299651,9,34.934,46.170,5483.535321,1,4950.906550,17.839677,513.588840,0.000000,0.000000,0.755569,0.175179,0.007888,48.722,0
484,1609056148.923577,229,183,289,0,25.584518,7,28.190,39.907,5607.874443,1,4935.736281,20.246288,650.698576,0.000000,0.000000,0.744606,0.175185,0.007887,42.485,0
485,1609056149.123646,221,184,271,0,25.981472,10,35.069,45.814,5628.505860,0,4932.255618,25.082214,669.979490,0.000000,0.000000,0.715406,0.175226,0.007885,48.312,0
486,1609056149.323704,170,176,259,0,0.000000,6,23.363,33.578,5654.880044,1,4939.374377,16.833164,697.494087,0.000000,0.000000,0.696620,0.175237,0.007884,35.986,0
487,1609056149.523789,225,174,318,0,27.018211,6,22.906,34.394,5483.142515,1,4921.656655,20.789858,539.521709,0.000000,0.000000,0.674178,0.175261,0.007884,36.805,0
488,1609056149.723832,233,163,327,0,27.660773,8,28.121,39.026,5570.180690,1,4909.729032,24.294789,634.983401,0.000000,0.000000,0.661480,0.175299,0.007884,41.943,0
489,1609056149.923925,230,205,311,0,25.744804,7,26.492,36.768,5737.102410,1,4921.088292,32.423760,782.397366,0.000000,0.000000,0.666375,0.175273,0.007886,39.132,0
490,1609056150.123904,224,210,305,0,26.689579,8,30.607,40.459,5614.436817,1,4906.425684,27.632810,679.176985,0.000000,0.000000,0.671521,0.175310,0.007887,42.901,0
491,1609056150.324054,48,208,304,0,0.000000,6,22.206,31.599,5368.730828,1,4881.096648,28.220767,458.216608,0.000000,0.000000,0.675742,0.175363,0.007887,33.996,0
492,1609056150.524121,232,179,476,0,0.000000,5,18.368,28.191,5283.034418,1,4869.575601,27.937299,384.321129,0.000000,0.000000,0.698494,0.175368,0.007887,30.852,0
493,1609056150.724119,223,177,479,0,0.000000,11,29.084,36.918,5364.154185,0,4870.779489,35.419736,456.736934,0.000000,0.000000,0.733295,0.175323,0.007888,38.995,0
494,1609056150.924207,224,299,428,0,26.196326,7,27.134,34.722,5628.182121,1,4888.345638,52.227340,686.383797,0.000000,0.000000,0.769294,0.175295,0.007889,37.247,0
495,1609056151.124210,170,298,433,0,0.000000,6,23.247,30.480,5327.028600,1,4886.499702,36.997689,402.309221,0.000000,0.000000,0.756725,0.175383,0.007889,32.920,0
496,1609056151.324340,213,301,481,0,24.451062,8,30.333,41.311,5290.306853,1,4889.097600,37.919778,362.061976,0.000000,0.000000,0.737209,0.175367,0.007889,43.902,0
497,1609056151.524318,218,176,496,0,23.103567,5,20.826,32.762,5375.772742,1,4858.583876,45.555506,470.400207,0.000000,0.000000,0.755906,0.175370,0.007890,35.390,0
498,1609056151.724380,227,203,501,0,22.314790,6,20.503,24.141,5372.964529,1,4847.067345,40.917230,483.745749,0.000000,0.000000,0.770972,0.175329,0.007891,26.384,0
499,1609056151.924516,214,215,344,0,20.875737,6,22.286,25.551,5471.486436,1,4820.689728,39.192709,610.368476,0.000000,0.000000,0.805884,0.175274,0.007893,28.026,0
500,1609056152.124545,179,219,353,0,20.383571,5,20.858,24.005,5434.506946,1,4807.099069,30.097143,596.071643,0.000000,0.000000,0.848588,0.175234,0.007895,26.456,0
501,1609056152.324597,210,190,385,0,20.372627,8,30.114,40.875,5407.235688,1,4810.661455,28.235119,567.102504,0.000000,0.000000,0.898682,0.175210,0.007895,43.425,0
502,1609056152.524628,217,184,389,0,20.527597,7,25.914,35.785,5508.769709,1,4784.685289,31.381739,691.469746,0.000000,0.000000,0.951016,0.175225,0.007895,38.067,0
503,1609056152.724687,214,202,362,0,20.874633,6,23.542,33.297,5427.473216,1,4771.358101,39.749128,615.122526,0.000000,0.000000,1.005124,0.175231,0.007897,36.304,0
504,1609056152.924769,137,207,360,0,0.000000,8,29.110,38.462,5461.208588,1,4759.144345,41.358463,659.464330,0.000000,0.000000,1.050131,0.175233,0.007898,40.782,0
505,1609056153.124860,215,209,418,0,20.704794,7,26.264,37.441,5393.230359,1,4755.102801,41.256035,595.624401,0.000000,0.000000,1.078463,0.175211,0.007899,40.079,0
506,1609056153.325084,217,190,425,0,21.620984,7,26.246,39.013,5366.742133,1,4736.570065,40.779483,588.152471,0.000000,0.000000,1.105616,0.175179,0.007902,41.388,0
507,1609056153.524988,210,232,424,0,21.962261,8,30.301,41.418,5491.418753,1,4720.417696,54.315537,715.443409,0.000000,0.000000,1.133062,0.175190,0.007900,43.988,0
508,1609056153.725046,212,232,407,0,22.612379,9,32.103,41.962,5407.628376,1,4723.783056,40.767402,641.831775,0.000000,0.000000,1.159725,0.175196,0.007903,44.391,0
509,1609056153.925096,28,222,389,0,0.000000,6,21.546,30.276,5328.501063,1,4712.951448,41.288614,573.012566,0.000000,0.000000,1.113727,0.175188,0.007905,32.770,0
510,1609056154.125253,211,173,557,0,0.000000,10,31.545,41.549,5197.866807,1,4721.549427,44.807614,430.260155,0.000000,0.000000,1.022081,0.175183,0.007906,44.494,0
511,1609056154.325359,211,167,564,0,0.000000,6,16.365,23.004,5160.358025,1,4721.643340,48.401597,389.048532,0.000000,0.000000,0.844559,0.175148,0.007906,24.950,0
512,1609056154.525216,213,291,493,0,23.824783,6,22.336,28.943,5535.377620,1,4733.207356,60.921810,739.967879,0.000000,0.000000,0.764240,0.175170,0.007906,31.822,0
513,1609056154.725303,25,281,485,0,0.000000,5,17.965,24.086,5397.686235,1,4739.060060,57.600352,599.733681,0.000000,0.000000,0.747790,0.175201,0.007904,26.467,0
514,1609056154.925347,157,275,601,0,0.000000,6,19.774,29.085,5357.875374,1,4757.778020,54.189447,544.605318,0.000000,0.000000,0.655749,0.175233,0.007904,31.626,0
515,1609056155.125465,226,152,641,0,0.000000,5,16.297,25.681,5331.279503,1,4758.331939,58.845675,512.806004,0.000000,0.000000,0.550680,0.175228,0.007904,27.933,0
516,1609056155.325676,226,228,599,0,21.942157,8,22.496,25.687,5889.576823,1,4804.102832,124.243858,960.172437,0.000000,0.000000,0.460603,0.174932,0.007888,27.676,0
517,1609056155.525547,179,268,444,0,25.393496,6,18.373,20.963,5778.432791,1,4809.245537,119.088737,848.946120,0.000000,0.000000,0.382680,0.174965,0.007892,23.266,0
518,1609056155.725635,5,266,434,0,0.000000,4,14.034,16.467,5562.050074,1,4787.538718,100.352992,673.014050,0.000000,0.000000,0.337096,0.175014,0.007889,18.499,0
519,1609056155.925623,231,138,631,0,0.000000,7,20.355,30.000,5556.371380,1,4794.154460,105.433703,655.636678,0.000000,0.000000,0.321148,0.175042,0.007887,32.551,0
520,1609056156.125828,206,134,622,0,0.000000,3,7.642,10.545,5424.378382,1,4944.189997,105.599514,373.448327,0.000000,0.000000,0.311719,0.175076,0.007886,11.949,0
521,1609056156.325810,213,259,431,0,22.185609,11,28.702,30.916,5860.784310,0,4910.449570,137.570989,811.597521,0.000000,0.000000,0.341041,0.174875,0.007876,33.000,0
522,1609056156.525928,183,251,436,0,21.880649,11,28.717,30.543,5771.179091,0,4976.850633,99.764004,693.359369,0.000000,0.000000,0.337168,0.175066,0.007887,32.529,0
523,1609056156.725950,191,244,462,0,19.039620,11,30.599,34.372,5917.505428,0,4955.299730,114.536396,846.355147,0.000000,0.000000,0.230906,0.175152,0.007899,36.599,0
524,1609056156.925999,209,136,493,0,34.695184,6,19.494,25.933,5646.920627,1,4951.499398,134.388425,559.727256,0.000000,0.000000,0.093233,0.175030,0.007909,27.950,0
525,1609056157.126050,229,144,473,0,16.318249,8,20.820,22.299,5873.246941,1,5033.926586,96.569596,741.393353,0.000000,0.000000,0.218799,0.174721,0.007907,24.025,0
526,1609056157.326108,170,139,317,0,0.000000,11,26.576,27.474,6040.888691,0,5048.737178,112.855082,877.962017,0.000000,0.000000,0.221013,0.174664,0.007899,29.417,0
527,1609056157.526201,181,147,344,0,41.816262,7,20.110,20.958,5898.495104,1,5032.889571,81.714411,782.507307,0.000000,0.000000,0.285183,0.174686,0.007910,22.890,0
528,1609056157.726353,234,143,366,0,21.291335,7,21.458,28.333,5928.390788,1,5012.389068,80.792177,833.853453,0.000000,0.000000,0.493960,0.174769,0.007923,30.515,0
529,1609056157.926295,227,140,345,0,5.899660,7,22.868,25.261,6606.322836,1,5264.528789,190.715636,1149.746804,0.000000,0.000000,0.655575,0.174853,0.007952,27.706,0
530,1609056158.126286,196,139,369,0,23.264754,7,35.004,43.699,6184.509930,0,5245.885716,142.846774,794.450063,0.000000,0.000000,0.715973,0.174783,0.007936,46.028,0
531,1609056158.326378,238,174,367,0,16.398439,7,22.735,30.616,6561.660257,1,5471.218196,252.089232,837.019402,0.000000,0.000000,0.721389,0.174846,0.007959,32.767,0
532,1609056158.526461,229,169,365,0,8.642461,5,19.123,21.042,6957.112772,1,5666.791814,356.455648,932.573216,0.000000,0.000000,0.709147,0.174857,0.007966,23.626,0
533,1609056158.726522,225,174,366,0,11.621924,6,21.455,27.716,6843.123164,1,5668.367324,349.357022,824.104583,0.000000,0.000000,0.748266,0.174898,0.007969,29.886,0
534,1609056158.926588,236,168,370,0,7.333951,5,19.536,22.000,7155.200875,1,5752.117429,473.010318,928.822139,0.000000,0.000000,0.791000,0.174759,0.007966,24.604,0
535,1609056159.126583,213,176,359,0,11.497606,8,26.829,33.949,7128.292439,1,5749.151936,457.494460,920.367383,0.000000,0.000000,0.813205,0.174742,0.007983,36.171,0
