frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1413393241.405761,210,226,449,381,11.682445,5,16.604,31.474,89379.888416,1,87493.996957,339.915070,478.305512,175.575789,892.095088,0.443144,0.085673,0.085842,34.175,0
281,1413393241.505760,214,239,454,377,17.102011,5,18.296,33.790,90013.183921,1,88166.973625,356.105693,453.762330,174.090989,862.251283,0.420798,0.085999,0.085836,36.169,0
282,1413393241.605761,217,237,466,387,7.865559,6,24.513,27.618,90622.008864,1,88823.950307,344.914792,403.014287,178.214142,871.915336,0.427825,0.086216,0.085828,29.812,0
283,1413393241.705760,215,236,449,380,15.904452,4,16.070,33.293,90608.904715,1,88819.742159,346.766825,399.760751,175.918553,866.716426,0.413735,0.086300,0.085829,35.425,0
284,1413393241.805760,216,235,441,377,10.804817,5,16.415,31.253,91326.251587,1,89549.052399,322.294750,433.047332,175.259956,846.597149,0.390851,0.086474,0.085823,33.505,0
285,1413393241.905761,226,233,460,387,4.916789,7,29.788,32.443,92138.974272,1,90341.702707,222.883718,403.412602,193.773002,977.202244,0.368082,0.086541,0.085820,35.556,0
286,1413393242.005760,216,232,466,388,9.096166,4,18.784,18.784,92093.383987,1,90337.290888,222.280870,397.637556,189.954415,946.220257,0.349816,0.086529,0.085822,21.617,0
287,1413393242.105761,209,238,471,397,16.226671,4,17.478,38.668,92094.504858,1,90336.804838,223.460054,400.312304,189.402999,944.524663,0.317075,0.086593,0.085821,41.780,0
288,1413393242.205760,214,239,477,399,12.866490,4,20.737,43.441,92445.276426,1,90884.480087,144.466017,390.026317,177.504916,848.799090,0.267279,0.086656,0.085833,46.738,0
289,1413393242.305760,204,248,471,402,16.157755,5,27.459,49.718,92978.786038,1,91437.447432,99.742368,411.084670,189.447839,841.063730,0.196184,0.086720,0.085852,53.634,0
290,1413393242.405761,197,245,487,411,9.801673,5,28.720,33.719,93495.924933,1,92092.805338,78.560412,345.141677,177.650242,801.767265,0.148772,0.086819,0.085858,37.126,0
291,1413393242.505760,205,242,500,418,16.656624,4,19.683,36.732,93470.436360,1,92090.399604,78.193328,338.442337,176.078442,787.322648,0.111331,0.086849,0.085856,39.230,0
292,1413393242.605761,189,234,507,423,24.353863,7,24.885,41.621,94016.696763,1,92718.126850,48.540861,308.190692,156.266962,785.571399,0.066425,0.086941,0.085860,43.603,0
293,1413393242.705760,217,231,510,418,19.709635,4,17.381,35.652,94674.533796,1,93350.773975,42.369179,303.144264,173.074830,805.171548,0.098643,0.087090,0.085855,37.914,0
294,1413393242.805760,219,227,521,427,6.684733,4,17.723,20.882,95285.362139,1,93962.014001,41.992430,369.981956,152.633761,758.739992,0.162017,0.087228,0.085847,23.222,0
295,1413393242.905761,208,223,537,435,8.340793,4,18.422,18.422,95277.558496,1,93961.472055,42.925312,371.822234,151.787801,749.551093,0.208476,0.087371,0.085846,20.660,0
296,1413393243.005760,207,221,536,444,11.019704,4,18.532,33.277,95261.949910,1,93962.728380,45.469319,368.655058,149.509726,735.587426,0.237141,0.087560,0.085839,35.519,0
297,1413393243.105761,205,227,516,438,11.077059,5,25.358,46.536,95865.749696,1,94537.980799,41.186606,386.401038,164.493586,735.687668,0.257059,0.087732,0.085829,49.894,0
298,1413393243.205760,186,225,529,451,14.746221,4,19.068,40.317,96483.320914,1,95186.981156,43.223438,370.177594,163.970486,718.968240,0.286290,0.087853,0.085823,43.415,0
299,1413393243.305760,185,217,532,455,23.775012,4,22.132,43.706,97098.098750,1,95842.430935,37.204960,333.870844,154.565512,730.026499,0.263045,0.087897,0.085821,47.271,0
300,1413393243.405761,174,216,530,468,27.730505,5,25.179,44.948,97775.711245,1,96494.670395,39.541184,347.116733,158.002908,736.380024,0.235844,0.087966,0.085825,48.242,0
301,1413393243.505760,208,212,525,457,21.141798,4,20.068,39.329,98426.920557,1,97110.579053,42.245666,374.529751,157.821299,741.744788,0.234025,0.088073,0.085826,42.604,0
302,1413393243.605761,214,221,500,435,13.014036,4,18.394,40.355,99005.735106,1,97699.936483,51.111042,366.634326,159.841667,728.211587,0.227111,0.088187,0.085823,43.947,0
303,1413393243.705760,207,221,510,442,6.876419,4,17.049,19.656,99738.553950,1,98294.128915,64.286797,412.378692,180.787580,786.971965,0.175903,0.088318,0.085819,22.531,0
304,1413393243.805760,217,248,492,423,11.659076,3,14.089,29.468,99734.961030,1,98294.931102,74.481322,402.245598,179.814936,783.488072,0.126669,0.088427,0.085817,32.288,0
305,1413393243.905761,220,244,506,433,7.685386,3,13.519,16.077,100253.327754,1,98829.319424,77.596577,399.254396,170.210776,776.946581,0.082003,0.088599,0.085817,18.801,0
306,1413393244.005760,221,234,480,410,11.023122,3,14.001,29.519,100245.436892,1,98830.247331,83.499742,404.999562,168.777780,757.912477,0.055720,0.088730,0.085819,32.250,0
307,1413393244.105761,223,234,496,421,1.733846,4,17.826,20.078,100848.821134,1,99387.085912,83.938825,425.864881,167.056403,784.875113,0.052390,0.088887,0.085823,22.628,0
308,1413393244.205760,218,233,501,423,3.828762,3,14.751,14.752,100851.932124,1,99387.045997,92.680575,413.080845,167.083006,792.041701,0.073785,0.089012,0.085825,17.542,0
309,1413393244.305760,214,229,511,437,4.663554,3,15.120,15.120,100881.665710,1,99391.506631,105.192382,431.372723,165.153879,788.440096,0.113855,0.089181,0.085827,17.944,0
310,1413393244.405761,214,216,490,421,15.215400,3,16.100,31.566,100918.931790,1,99396.848728,117.169612,480.394080,160.894896,763.624474,0.136604,0.089382,0.085822,34.286,0
311,1413393244.505760,201,208,489,421,18.996386,3,15.172,31.810,101465.331250,1,99991.423825,123.548471,469.160386,149.566711,731.631856,0.220421,0.089515,0.085826,34.712,0
312,1413393244.605761,194,222,464,401,17.901798,7,25.798,37.829,102141.290040,1,100578.859258,134.383174,503.545096,158.313821,766.188691,0.296897,0.089666,0.085834,40.425,0
313,1413393244.705760,197,218,463,396,16.130795,4,15.749,28.085,102730.875997,1,101171.025275,140.447608,478.326121,154.769533,786.307460,0.274853,0.089785,0.085838,30.072,0
314,1413393244.805760,213,219,456,387,13.539106,4,15.745,31.301,103345.431078,1,101732.766423,156.852246,517.281846,155.299940,783.230622,0.254027,0.089965,0.085843,34.500,0
315,1413393244.905761,215,213,452,387,13.578434,4,20.401,43.598,103947.818313,1,102321.311911,195.152326,471.079142,165.398923,794.876011,0.241817,0.090225,0.085849,46.541,0
316,1413393245.005760,214,209,474,396,8.111700,4,19.894,23.823,104680.839615,1,103055.621490,211.396758,493.262736,157.648107,762.910525,0.281025,0.090624,0.085843,27.380,0
317,1413393245.105761,206,208,481,405,8.709555,3,18.082,18.083,104656.962885,1,103059.345949,213.483008,479.795343,155.673948,748.664637,0.236614,0.090970,0.085832,21.573,0
318,1413393245.205760,204,218,484,408,15.796531,4,20.866,35.495,104666.544580,1,103068.414589,222.803899,473.025673,156.229979,746.070439,0.206535,0.091287,0.085822,38.914,0
319,1413393245.305760,218,215,464,387,13.838469,3,17.609,37.320,105418.070227,1,103779.277933,234.159450,484.569596,162.112360,757.950887,0.209465,0.091585,0.085815,41.686,0
320,1413393245.405761,207,213,481,396,9.087954,4,19.061,21.763,106152.068818,1,104488.318186,260.340772,457.659695,159.547752,786.202413,0.235542,0.091791,0.085818,23.953,0
321,1413393245.505760,208,224,480,400,14.760751,3,17.753,30.343,106140.089025,1,104491.820070,271.732777,456.015833,156.855484,763.664861,0.278357,0.091917,0.085814,33.687,0
322,1413393245.605761,211,217,486,399,5.718169,3,16.575,19.139,106921.939047,1,105209.142837,274.431630,464.091530,162.340336,811.932713,0.269729,0.092114,0.085812,21.904,0
323,1413393245.705760,204,223,484,397,10.788970,3,15.323,35.827,106830.169463,1,105209.919722,293.166422,412.532247,155.449290,759.101782,0.242748,0.092271,0.085810,38.926,0
324,1413393245.805760,215,222,494,399,5.426634,4,17.855,20.134,107617.140784,1,105958.988856,326.972381,423.762828,154.803078,752.613641,0.238110,0.092383,0.085812,22.665,0
325,1413393245.905761,211,232,496,405,13.543275,3,10.566,26.355,107615.247385,1,105960.937770,331.305917,424.823332,154.226972,743.953394,0.229708,0.092476,0.085809,28.314,0
326,1413393246.005760,208,219,490,397,10.271194,3,12.551,30.486,108362.355581,1,106672.314004,347.357877,434.130781,154.844734,753.708185,0.227865,0.092648,0.085804,32.366,0
327,1413393246.105761,210,230,483,388,15.849693,3,13.457,28.799,109034.417780,1,107357.182964,362.442093,414.770477,140.551687,759.470558,0.193505,0.092781,0.085798,31.123,0
328,1413393246.205760,208,227,477,382,18.035383,4,18.234,35.757,109674.036594,1,108057.356035,329.234280,445.345446,140.876492,701.224341,0.123666,0.093036,0.085795,37.957,0
329,1413393246.305760,205,225,480,392,11.024096,4,18.067,33.173,110187.552823,1,108596.815353,286.829340,410.847454,137.770380,755.290296,0.079303,0.093098,0.085799,35.289,0
330,1413393246.405761,214,225,500,397,9.925538,4,16.029,18.872,110754.007674,1,109229.061855,217.098131,406.436012,141.171595,760.240082,0.060139,0.093523,0.085793,20.838,0
331,1413393246.505760,217,225,476,377,24.216398,4,19.160,34.529,110809.000192,1,109239.118124,253.638982,420.231636,139.129671,756.881779,0.065171,0.093680,0.085789,36.864,0
332,1413393246.605761,214,223,469,373,14.179951,4,18.475,34.050,111431.259706,1,109919.127026,251.211247,456.415575,140.650891,663.854966,0.095058,0.093947,0.085781,36.184,0
333,1413393246.705760,207,220,480,386,9.525104,4,21.434,24.232,112146.642971,1,110609.470553,249.604498,445.359658,152.882291,689.325970,0.110356,0.094230,0.085780,26.873,0
334,1413393246.805760,208,232,466,383,16.185352,3,17.288,34.371,112140.631300,1,110615.025437,261.313083,425.069227,150.394776,688.828776,0.128471,0.094427,0.085780,36.722,0
335,1413393246.905761,213,230,484,388,5.493964,3,15.816,18.460,112815.834575,1,111301.723627,248.316236,414.663894,147.173294,703.957524,0.167699,0.094537,0.085784,22.086,0
336,1413393247.005760,206,225,476,384,11.292859,3,14.495,30.639,112806.685079,1,111304.421662,252.814106,404.930577,146.266501,698.252233,0.221633,0.094656,0.085784,32.779,0
337,1413393247.105761,211,224,492,391,7.467387,3,16.327,19.803,113503.547377,1,112012.752318,240.704442,402.005515,142.032218,706.052884,0.260797,0.094753,0.085791,23.295,0
338,1413393247.205760,194,222,487,390,16.988507,3,17.574,40.353,113472.056895,1,112013.979811,241.977377,384.645108,140.518586,690.936014,0.317830,0.094852,0.085794,43.925,0
339,1413393247.305760,199,220,495,394,16.474380,3,13.134,29.191,114229.125611,1,112718.080744,241.278955,412.321783,146.368653,711.075476,0.342292,0.094999,0.085796,30.953,0
340,1413393247.405761,191,235,493,391,26.834187,3,12.612,28.080,114925.576314,1,113412.041944,235.764615,418.897593,136.225617,722.646545,0.319469,0.095290,0.085790,30.167,0
341,1413393247.505760,195,239,494,392,28.569713,3,12.733,28.145,115576.683841,1,114075.718322,220.026183,430.058192,138.706666,712.174478,0.280494,0.095650,0.085782,30.071,0
342,1413393247.605761,186,239,504,401,22.141594,3,12.770,27.542,116222.726806,1,114733.052108,200.147083,427.224982,143.573206,718.729427,0.258051,0.096024,0.085776,29.322,0
343,1413393247.705760,191,233,496,413,17.244882,3,15.105,34.840,116863.622368,1,115411.659903,135.625407,419.168768,144.647914,752.520376,0.269403,0.096524,0.085775,37.754,0
344,1413393247.805760,201,236,503,414,11.327905,3,17.160,36.143,117391.364829,1,116004.304837,110.670186,415.246831,146.984565,714.158410,0.285767,0.097173,0.085776,39.783,0
345,1413393247.905761,193,230,496,412,12.016360,4,19.560,37.056,117954.970213,1,116549.415731,106.161938,426.668416,144.877874,727.846253,0.304116,0.097884,0.085775,39.870,0
346,1413393248.005760,190,222,500,422,15.862809,4,17.585,34.366,118530.323892,1,117069.737869,122.751508,456.360985,135.404582,746.068948,0.337720,0.098454,0.085770,37.572,0
347,1413393248.105761,193,220,498,425,29.053318,4,19.206,37.556,119066.935478,1,117552.233571,154.548971,468.486460,132.817294,758.849182,0.336555,0.099400,0.085761,40.323,0
348,1413393248.205760,201,217,508,428,20.420406,5,20.234,37.863,119733.251369,1,118064.141229,294.202495,468.882544,134.250606,771.774496,0.313454,0.100267,0.085762,40.735,0
349,1413393248.305760,206,223,505,429,12.338203,5,18.514,34.968,120493.313406,1,118575.332954,515.277842,491.556111,136.544014,774.602484,0.283432,0.100916,0.085764,37.068,0
350,1413393248.405761,210,245,501,421,15.854179,6,24.413,45.381,121268.706992,1,119071.079240,782.334393,510.620002,135.766987,768.906369,0.274755,0.101250,0.085777,48.540,0
351,1413393248.505760,205,247,504,429,13.713477,6,22.182,36.646,122258.348882,1,119586.218973,1132.790215,603.870574,143.013464,792.455656,0.266205,0.101684,0.085783,38.709,0
352,1413393248.605761,203,238,495,423,19.849101,6,22.611,37.529,123174.913150,1,120143.871525,1505.773354,607.182174,141.315678,776.770418,0.289935,0.102272,0.085789,39.601,0
353,1413393248.705760,202,236,476,403,21.021870,5,22.379,38.536,123768.319291,1,120675.012466,1667.583625,509.521942,146.080358,770.120900,0.327109,0.102996,0.085789,41.854,0
354,1413393248.805760,193,229,463,388,15.936424,4,16.872,28.796,124337.995553,1,121189.140087,1708.790064,475.834653,150.299410,813.931339,0.361222,0.103286,0.085785,31.475,0
355,1413393248.905761,190,224,466,390,18.639907,4,16.712,29.328,124928.907543,1,121711.707742,1741.429250,460.206794,146.682580,868.881176,0.345401,0.103403,0.085786,31.364,0
356,1413393249.005760,197,222,467,386,26.993235,3,13.603,25.961,125449.570719,1,122364.782706,1616.110914,521.628754,142.475377,804.572967,0.291508,0.103330,0.085795,28.001,0
357,1413393249.105761,198,223,471,391,27.688192,5,19.649,36.940,125652.567722,1,122845.266012,1375.568171,442.439329,154.950673,834.343537,0.253399,0.103474,0.085797,39.011,0
358,1413393249.205760,206,227,469,393,18.559323,4,16.510,36.949,125879.042876,1,123258.442608,1162.059376,423.476709,151.952577,883.111606,0.228242,0.103528,0.085796,39.421,0
359,1413393249.305760,210,237,466,395,12.986192,5,26.464,48.960,126448.152207,1,124089.746499,858.368459,472.588365,162.720014,864.728871,0.198328,0.103887,0.085797,52.974,0
360,1413393249.405761,204,248,463,398,11.825904,4,20.121,37.464,126644.619378,1,124740.262243,448.463619,418.821307,168.224469,868.847740,0.174846,0.104115,0.085801,39.696,0
361,1413393249.505760,211,243,464,398,10.394219,3,13.633,31.656,126513.038984,1,124855.657583,201.674252,367.579950,174.809432,913.317766,0.129074,0.104084,0.085806,33.750,0
362,1413393249.605761,214,240,457,392,10.662871,3,17.817,32.285,126855.696917,1,125193.413719,179.672930,376.035609,165.944937,940.629723,0.109763,0.104273,0.085802,34.531,0
363,1413393249.705760,218,237,438,374,10.520771,3,15.396,31.262,127439.343805,1,125713.521990,177.761683,399.090625,171.602405,977.367103,0.161895,0.104630,0.085796,33.537,0
364,1413393249.805760,209,232,450,383,3.828337,4,23.386,26.609,127995.170624,1,126216.112360,177.710254,437.853629,164.292854,999.201526,0.213153,0.104991,0.085788,30.630,0
365,1413393249.905761,205,228,445,376,12.841488,3,18.686,31.606,127983.356853,1,126220.824181,191.891968,434.404131,158.432794,977.803779,0.251645,0.105242,0.085783,34.775,0
366,1413393250.005760,207,223,427,358,11.132303,4,18.852,32.804,128520.707452,1,126725.798425,187.411130,448.506144,153.900280,1005.091474,0.243760,0.105672,0.085779,34.830,0
367,1413393250.105761,199,226,428,355,12.878055,5,16.915,31.549,128879.308724,1,127263.019109,171.415540,374.935502,155.088004,914.850569,0.256926,0.106058,0.085780,33.539,0
368,1413393250.205760,209,224,434,353,15.515472,4,16.121,34.545,129431.695052,1,127880.539864,171.774917,338.159322,155.590714,885.630236,0.282923,0.106422,0.085779,36.501,0
369,1413393250.305760,208,224,429,347,11.281502,4,18.804,38.378,130090.207612,1,128575.605612,181.329998,305.932866,154.133799,873.205337,0.299221,0.106773,0.085783,41.293,0
370,1413393250.405761,205,221,437,357,6.790001,4,21.590,25.957,130861.645777,1,129282.195300,198.673251,323.009435,153.905456,903.862335,0.318268,0.107033,0.085784,29.429,0
371,1413393250.505760,202,219,444,361,17.761240,4,20.480,40.596,130839.345646,1,129287.165075,208.870648,308.045162,152.633277,882.631484,0.313005,0.107176,0.085775,43.815,0
372,1413393250.605761,193,218,443,365,17.995292,4,15.243,35.303,131518.959272,1,129980.597405,216.036862,337.422521,153.576405,831.326080,0.285635,0.107466,0.085767,37.911,0
373,1413393250.705760,203,222,439,353,18.520300,4,19.239,39.433,132211.569154,1,130646.791022,213.705862,355.151450,147.514088,848.406733,0.252367,0.107797,0.085760,42.754,0
374,1413393250.805760,196,215,442,349,12.816562,3,15.759,36.765,132820.802775,1,131296.058229,203.057253,376.592553,157.048193,788.046547,0.210602,0.108140,0.085755,39.562,0
375,1413393250.905761,206,226,444,343,17.219210,4,18.930,41.034,133422.436263,1,131956.285761,170.193087,385.448995,157.432266,753.076153,0.160189,0.108158,0.085761,43.938,0
376,1413393251.005760,204,223,445,344,15.405408,3,16.310,38.635,134036.520716,1,132627.529040,165.690646,374.012226,151.436665,717.852139,0.109038,0.108274,0.085766,41.471,0
377,1413393251.105761,205,221,451,345,11.212375,4,18.927,40.780,134707.709642,1,133293.980533,164.023098,383.468260,141.378722,724.859029,0.071451,0.108430,0.085770,43.957,0
378,1413393251.205760,189,223,458,353,11.905306,4,20.509,41.352,135371.565652,1,133988.996327,156.441476,373.603686,139.561900,712.962262,0.076218,0.108457,0.085774,43.975,0
379,1413393251.305760,201,225,467,363,23.072613,5,22.289,42.541,136052.390642,1,134665.618042,142.493501,397.051861,137.839419,709.387819,0.096280,0.108491,0.085776,46.154,0
380,1413393251.405761,183,227,476,379,32.630002,5,22.776,42.649,136668.897042,1,135328.634310,119.009775,373.840069,133.187607,714.225281,0.083792,0.108438,0.085778,45.649,0
381,1413393251.505760,180,240,488,394,37.676815,3,16.400,35.909,137366.712044,1,135941.962471,116.838025,425.925279,134.431031,747.555238,0.117097,0.108475,0.085777,38.855,0
382,1413393251.605761,187,248,487,396,38.290841,4,19.736,35.820,137923.241014,1,136506.844959,120.600681,413.372883,146.735026,735.687465,0.151600,0.108590,0.085771,37.928,0
383,1413393251.705760,191,255,508,418,37.071424,4,20.547,41.505,138522.479127,1,137069.065177,122.152845,451.824847,147.666316,731.769941,0.188957,0.108539,0.085764,43.798,0
384,1413393251.805760,184,243,512,421,35.731583,4,16.887,33.195,139095.392524,1,137610.681072,113.347614,509.232272,153.437751,708.693815,0.233641,0.108445,0.085760,35.405,0
385,1413393251.905761,183,245,535,445,34.866247,3,14.129,29.269,139624.366125,1,138125.157731,104.606826,557.267197,146.652741,690.681631,0.277250,0.108064,0.085754,31.476,0
386,1413393252.005760,200,230,533,446,36.013841,3,13.504,28.803,140153.334218,1,138593.904799,99.804725,595.959452,160.006526,703.658716,0.300733,0.107531,0.085747,30.957,0
387,1413393252.105761,196,225,541,455,39.109627,3,12.832,24.813,140519.822560,1,139020.292505,111.150943,542.908315,156.673790,688.797008,0.308624,0.106972,0.085741,27.292,0
388,1413393252.205760,194,232,512,436,32.992416,5,17.262,28.786,140820.024560,1,139423.000281,111.208425,487.302267,146.742387,651.771201,0.293270,0.106495,0.085737,30.923,0
389,1413393252.305760,190,238,515,437,27.367416,5,18.523,30.889,141255.214486,1,139810.291128,114.901066,463.067373,166.363557,700.591361,0.272151,0.106094,0.085736,34.117,0
390,1413393252.405761,192,229,515,441,28.003198,3,13.604,26.688,141664.246228,1,140245.052129,94.748188,468.201400,157.144855,699.099657,0.246947,0.105799,0.085735,28.712,0
391,1413393252.505760,180,215,507,433,26.389115,3,11.597,22.805,142054.509259,1,140652.602746,85.683835,447.164898,150.513156,718.544624,0.178517,0.105412,0.085736,24.899,0
392,1413393252.605761,198,216,493,417,21.283215,3,10.930,20.214,142467.833230,1,141067.247451,84.080003,458.756299,149.692061,708.057415,0.119426,0.105281,0.085730,22.794,0
393,1413393252.705760,198,217,471,405,15.389809,3,11.919,22.121,142841.723502,1,141479.095598,72.684210,451.755021,151.460547,686.728125,0.116075,0.105001,0.085731,24.769,0
394,1413393252.805760,203,228,474,407,14.154517,3,11.747,22.337,143221.757163,1,141903.395970,62.456435,413.413545,138.918331,703.572882,0.110059,0.104390,0.085732,24.156,0
395,1413393252.905761,204,225,464,398,17.301206,3,11.386,22.024,143729.487811,1,142345.436918,53.374942,450.630452,154.393955,725.651544,0.080875,0.103727,0.085736,23.808,0
396,1413393253.005760,207,231,465,396,18.742745,3,12.202,24.177,144149.517327,1,142825.638383,50.164332,413.891036,150.902132,708.921443,0.063746,0.103250,0.085740,26.039,0
397,1413393253.105761,206,229,456,385,15.683665,3,14.801,31.859,144738.841721,1,143375.680639,54.712308,391.152453,158.495985,758.800337,0.050247,0.102773,0.085745,34.257,0
398,1413393253.205760,201,228,451,379,11.274832,3,13.487,27.956,145260.537331,1,143960.099933,68.415310,370.074951,148.483875,713.463262,0.052011,0.102281,0.085750,30.462,0
399,1413393253.305760,198,228,427,362,12.530479,3,12.885,26.539,145815.265439,1,144523.669057,74.441538,350.227708,149.018070,717.909065,0.101246,0.102035,0.085753,28.782,0
400,1413393253.405761,193,228,430,361,11.216605,3,13.666,26.671,146373.734670,1,145100.748481,62.356684,357.352451,144.181811,709.095242,0.156320,0.101967,0.085754,28.627,0
401,1413393253.505760,194,228,444,363,4.636498,3,13.308,15.513,146917.762873,1,145674.154147,59.912188,322.765835,143.870325,717.060378,0.214218,0.101842,0.085751,17.939,0
402,1413393253.605761,189,226,458,378,8.047846,2,10.454,10.454,146899.028550,1,145672.919155,58.973901,327.950840,141.983132,697.201521,0.286706,0.101949,0.085749,12.455,0
403,1413393253.705760,198,217,458,375,16.876871,3,14.244,27.685,146922.945215,1,145672.853520,58.303191,347.241663,140.483028,704.063813,0.332592,0.101937,0.085752,29.599,0
404,1413393253.805760,195,213,469,380,14.300724,3,14.257,29.749,147641.806318,1,146309.146666,59.816290,381.425539,133.116864,758.300959,0.347691,0.102066,0.085749,32.073,0
405,1413393253.905761,194,225,467,379,12.172821,5,18.785,35.374,148362.332036,1,146966.137079,47.256028,427.147850,152.564373,769.226705,0.355514,0.102154,0.085750,37.329,0
406,1413393254.005760,185,220,485,394,7.633917,6,20.019,23.846,148957.615652,1,147597.786970,34.686706,422.388315,144.701270,758.052392,0.389450,0.102076,0.085748,27.063,0
407,1413393254.105761,185,216,493,398,16.684266,3,14.519,32.963,148936.027824,1,147597.184275,37.430600,398.005598,143.973278,759.434073,0.379823,0.101898,0.085748,35.941,0
408,1413393254.205760,180,223,493,406,14.907389,4,17.386,31.996,149422.859735,1,148211.024831,34.348908,352.650661,140.549377,684.285958,0.407232,0.101691,0.085750,34.434,0
409,1413393254.305760,190,213,497,421,20.062087,3,11.342,27.348,150068.971456,1,148818.032880,39.567790,354.800032,147.330429,709.240326,0.404913,0.101478,0.085752,29.208,0
410,1413393254.405761,190,212,511,439,21.329137,3,13.494,27.802,150623.309943,1,149434.394347,33.477254,349.587070,136.817270,669.034001,0.416226,0.101317,0.085756,29.764,0
411,1413393254.505760,189,222,480,421,19.394038,4,17.955,35.052,151236.125176,1,150000.528584,31.634207,389.503306,139.246355,675.212725,0.443590,0.101180,0.085760,38.031,0
412,1413393254.605761,189,216,491,427,14.439342,4,16.647,33.932,151771.879569,1,150539.713832,31.885243,389.191888,139.626564,671.462042,0.476705,0.101089,0.085760,36.873,0
413,1413393254.705760,186,214,517,442,6.794093,4,17.041,19.741,152353.413183,1,151054.449421,39.782305,390.761902,149.474453,718.945102,0.521480,0.100917,0.085761,23.156,0
414,1413393254.805760,186,216,519,449,14.010529,3,14.140,27.484,152279.913109,1,151055.005908,41.729306,363.292913,138.014921,681.870060,0.545872,0.100913,0.085762,30.092,0
415,1413393254.905761,183,210,505,447,17.937925,4,16.739,32.002,152819.331521,1,151575.044220,42.004005,384.340167,138.994787,678.948343,0.518946,0.100816,0.085766,34.697,0
416,1413393255.005760,202,236,504,443,15.267927,7,30.052,45.857,153368.840416,1,152072.532027,43.385592,389.250479,163.348326,700.323992,0.501734,0.100649,0.085773,49.398,0
417,1413393255.105761,195,236,484,423,12.351024,4,16.559,29.687,153886.997817,1,152560.301903,51.215289,376.025904,159.195169,740.259552,0.473729,0.100410,0.085778,31.741,0
418,1413393255.205760,194,236,497,427,12.140073,4,16.734,29.504,154494.457008,1,153107.856594,60.247018,386.249457,167.873040,772.230899,0.433924,0.099996,0.085793,31.716,0
419,1413393255.305760,202,222,498,423,12.769500,4,17.488,29.797,155019.365825,1,153633.293726,65.297221,394.012109,169.424000,757.338768,0.382542,0.099762,0.085804,32.007,0
420,1413393255.405761,208,223,480,399,10.297593,4,19.962,33.498,155513.247269,1,154131.638405,69.941690,396.696527,160.685223,754.285425,0.339937,0.099603,0.085811,35.890,0
421,1413393255.505760,205,222,496,403,6.652928,4,21.176,24.365,156029.832385,1,154639.701292,63.461692,413.772858,169.904166,742.992376,0.301564,0.099519,0.085815,28.880,0
422,1413393255.605761,196,224,477,390,10.027620,3,17.509,33.737,155994.152965,1,154638.239485,62.883457,398.459480,167.818027,726.752515,0.276490,0.099628,0.085816,37.216,0
423,1413393255.705760,205,222,496,396,3.458682,4,15.811,17.937,156504.594695,1,155148.663545,57.044964,405.110908,164.543754,729.231525,0.250210,0.099666,0.085819,20.194,0
424,1413393255.805760,211,222,511,404,7.931304,3,11.658,11.658,156459.828377,1,155147.355553,57.050655,383.115254,163.037443,709.269472,0.238519,0.099601,0.085819,13.505,0
425,1413393255.905761,203,217,491,397,13.929274,3,11.832,22.368,156458.365562,1,155147.356204,58.080173,381.138507,162.427703,709.362975,0.248176,0.099583,0.085817,24.418,0
426,1413393256.005760,205,216,474,386,10.182383,4,17.988,31.135,156945.502320,1,155617.387321,40.699453,387.641120,167.814790,731.959637,0.265807,0.099426,0.085816,32.921,0
427,1413393256.105761,199,213,487,390,9.684847,4,19.407,21.739,157657.659748,1,156183.896347,52.292139,420.777643,180.958126,819.735494,0.281597,0.098938,0.085818,24.074,0
428,1413393256.205760,203,221,483,377,16.900004,3,14.351,27.432,157654.338015,1,156183.581365,58.844311,417.889131,178.586482,815.436727,0.305189,0.098769,0.085820,29.551,0
429,1413393256.305760,207,219,499,387,3.498044,8,35.720,38.677,158148.606943,1,156772.290025,62.289658,384.185116,180.743365,749.098779,0.329493,0.098483,0.085821,42.121,0
430,1413393256.405761,204,214,508,389,6.521985,3,18.152,18.153,158132.074115,1,156770.263617,62.890699,386.852455,169.735866,742.331477,0.359471,0.098382,0.085821,21.630,0
431,1413393256.505760,203,212,508,397,10.450111,3,16.974,33.338,158100.341470,1,156770.106809,64.517401,369.877752,167.287557,728.551951,0.404030,0.098233,0.085820,35.694,0
432,1413393256.605761,199,207,530,409,8.480416,4,19.063,21.219,158765.180740,1,157401.387605,66.204142,380.681057,172.809513,744.098424,0.453135,0.098186,0.085818,23.878,0
433,1413393256.705760,193,196,525,412,12.806902,3,14.547,29.500,158713.138423,1,157397.756593,64.501293,362.285914,168.491584,720.103040,0.477102,0.098163,0.085820,31.756,0
434,1413393256.805760,195,196,548,426,9.568090,3,13.780,16.124,159259.630771,1,158008.186505,64.404575,333.152680,164.560733,689.326279,0.496610,0.098092,0.085816,18.254,0
435,1413393256.905761,203,192,544,426,17.487822,3,15.264,29.608,159244.467736,1,158007.225515,65.857694,332.989181,162.858045,675.537301,0.504540,0.098022,0.085818,32.273,0
436,1413393257.005760,199,192,555,430,7.540000,3,14.631,17.019,159869.687231,1,158628.530254,71.137375,327.225817,154.560406,688.233379,0.532979,0.097794,0.085817,19.013,0
