timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393282.105761,461,266,1,38,0.7212,6.052,13.275
1413393282.305760,462,264,1,35,0.7120,6.287,15.873
1413393282.405761,463,266,1,35,0.6486,5.805,23.520
1413393282.505760,464,266,1,26,0.7116,6.485,16.807
1413393282.605761,465,266,1,34,0.7139,6.402,28.799
1413393282.705760,466,266,1,34,0.7008,6.036,29.242
1413393282.905761,467,266,1,33,0.6799,10.495,45.106
1413393283.005760,468,266,1,28,0.6714,9.995,59.109
1413393283.105761,469,266,1,31,0.6793,11.947,82.521
1413393283.205760,470,266,1,31,0.7275,10.638,47.039
1413393283.305760,471,267,1,28,0.6890,11.159,103.774
1413393283.405761,472,-1,0,18,0.6859,15.096,205.833
1413393283.505760,473,-1,0,6,0.6791,11.507,169.293
1413393283.705760,474,-1,0,9,0.7071,11.102,144.629
1413393283.905761,475,-1,0,7,0.7285,11.627,197.016
1413393284.105761,476,-1,0,5,0.6882,21.545,215.717
1413393284.305760,477,-1,0,12,0.7453,12.843,199.245
1413393284.505760,478,-1,0,0,0.6889,11.976,164.017
1413393284.805760,479,-1,0,0,0.7160,12.363,129.618
1413393284.905761,480,-1,0,0,0.6904,13.124,118.306
1413393285.105761,481,-1,0,0,0.6792,6.892,132.424
1413393285.205760,482,-1,0,0,0.7030,7.903,119.358
1413393285.405761,483,-1,0,0,0.6690,6.696,123.184
1413393285.505760,484,-1,0,0,0.6426,6.692,120.827
1413393285.705760,485,-1,0,0,0.6309,6.522,57.147
1413393285.805760,486,-1,0,-1,0.5854,8.252,8.423
1413393285.905761,487,-1,0,20,0.6463,6.207,86.992
1413393286.005760,488,-1,0,6,0.6392,6.776,115.334
1413393286.305760,489,-1,0,0,0.6531,6.318,79.338
1413393286.405761,490,-1,0,0,0.6287,6.586,99.263
1413393286.505760,491,-1,0,0,0.6030,7.591,28.997
1413393286.605761,492,-1,0,9,0.6246,6.475,125.916
1413393286.705760,493,-1,0,-1,0.5973,10.352,7.579
1413393286.805760,494,-1,0,0,0.6142,6.359,17.067
1413393286.905761,495,-1,0,0,0.6508,6.080,72.183
1413393287.105761,496,-1,0,0,0.6108,6.229,27.566
1413393287.205760,497,-1,0,0,0.6497,6.009,106.481
1413393287.305760,498,-1,0,5,0.6194,6.589,76.386
1413393287.405761,499,-1,0,0,0.6346,6.766,122.635
1413393287.505760,500,-1,0,0,0.6344,6.512,121.433
1413393287.605761,501,-1,0,0,0.6727,14.041,99.603
1413393287.705760,502,-1,0,25,0.6698,6.815,113.199
1413393287.905761,503,-1,0,0,0.7123,12.959,130.994
1413393288.005760,504,-1,0,0,0.7197,12.276,138.802
1413393288.105761,505,-1,0,0,0.7191,6.998,127.877
1413393288.305760,506,-1,0,0,0.7108,7.219,131.498
1413393288.605761,507,-1,0,0,0.6942,6.438,130.822
1413393288.705760,508,-1,0,25,0.7012,8.366,90.891
1413393289.105761,509,-1,0,0,0.7242,7.470,106.548
1413393289.505760,510,-1,0,0,0.7388,7.199,80.851
1413393289.705760,511,-1,0,0,0.7224,7.105,135.252
1413393289.905761,512,-1,0,0,0.6906,6.130,115.528
1413393290.105761,513,-1,0,0,0.7263,6.272,115.204
1413393290.305760,514,-1,0,21,0.6961,6.510,111.758
1413393290.405761,515,-1,0,0,0.7039,6.676,125.712
1413393290.605761,516,-1,0,0,0.7037,6.128,122.186
1413393290.705760,517,-1,0,5,0.6767,6.778,152.684
1413393290.805760,518,-1,0,0,0.6788,11.270,178.007
1413393291.105761,519,-1,0,0,0.6444,10.433,139.438
1413393291.305760,520,-1,0,18,0.6948,10.174,119.625
1413393291.405761,521,-1,0,24,0.6934,10.961,133.387
1413393291.505760,522,-1,0,0,0.6702,10.834,177.800
1413393291.705760,523,-1,0,0,0.6471,11.237,181.783
1413393292.005760,524,-1,0,5,0.6486,11.208,173.300
1413393292.105761,525,-1,0,0,0.6796,12.164,156.391
1413393292.205760,526,-1,0,0,0.7038,12.240,205.732
1413393292.405761,527,-1,0,0,0.6585,11.638,205.299
1413393292.805760,528,-1,0,0,0.7007,11.695,208.774
1413393292.905761,529,-1,0,0,0.6803,14.489,201.808
1413393293.105761,530,-1,0,0,0.6696,11.261,199.741
1413393293.405761,531,-1,0,0,0.7315,19.873,203.446
1413393293.705760,532,-1,0,0,0.7082,12.194,201.846
1413393293.905761,533,-1,0,0,0.7054,14.604,203.854
1413393294.105761,534,-1,0,0,0.7212,11.549,180.070
1413393294.405761,535,-1,0,0,0.7250,10.257,176.865
1413393294.605761,536,-1,0,25,0.6890,10.252,148.454
1413393294.705760,537,-1,0,0,0.6854,11.687,182.534
1413393294.805760,538,-1,0,0,0.7076,10.526,190.008
1413393295.105761,539,-1,0,0,0.7422,15.655,183.183
1413393295.205760,540,-1,0,0,0.7134,10.534,153.184
1413393295.505760,541,-1,0,0,0.6957,15.750,189.085
1413393295.605761,542,-1,0,0,0.7032,20.712,185.003
1413393295.905761,543,-1,0,0,0.6959,11.100,190.474
1413393296.105761,544,-1,0,0,0.7329,10.646,184.589
1413393296.305760,545,-1,0,25,0.7298,10.912,171.153
1413393296.505760,546,-1,0,0,0.7392,10.855,196.278
1413393296.705760,547,-1,0,0,0.7317,10.641,191.701
1413393297.005760,548,-1,0,0,0.7024,11.381,187.467
1413393297.405761,549,-1,0,0,0.7338,9.950,110.038
1413393297.705760,550,-1,0,0,0.7276,8.600,129.938
1413393297.905761,551,-1,0,0,0.6787,6.731,120.689
1413393298.205760,552,-1,0,6,0.6912,6.814,135.506
1413393298.405761,553,-1,0,0,0.6837,11.556,197.180
1413393298.605761,554,-1,0,0,0.6738,8.248,152.240
1413393298.705760,555,-1,0,0,0.6415,6.894,82.346
1413393299.005760,556,-1,0,0,0.6496,6.763,128.319
1413393299.205760,557,-1,0,0,0.7007,5.846,121.160
1413393299.305760,558,-1,0,0,0.7140,14.705,123.859
1413393299.405761,559,-1,0,0,0.7217,14.567,126.295
1413393299.605761,560,-1,0,0,0.7800,14.359,126.199
1413393299.805760,561,-1,0,17,0.7105,10.558,181.177
1413393300.105761,562,-1,0,0,0.7265,5.891,126.679
1413393300.205760,563,-1,0,18,0.6953,6.527,131.300
1413393300.305760,564,-1,0,16,0.6786,7.077,132.841
1413393300.405761,565,-1,0,0,0.7155,11.215,134.768
1413393300.605761,566,-1,0,0,0.7175,7.636,145.913
1413393300.805760,567,-1,0,0,0.7107,7.332,134.553
1413393300.905761,568,-1,0,0,0.7539,6.794,138.318
1413393301.105761,569,-1,0,0,0.7014,6.698,132.551
1413393301.205760,570,-1,0,5,0.7378,6.836,134.729
1413393301.405761,571,-1,0,0,0.7278,6.943,135.204
1413393301.505760,572,-1,0,0,0.7097,6.858,140.212
1413393301.705760,573,-1,0,0,0.6812,14.522,146.625
1413393301.805760,574,-1,0,0,0.6643,7.273,147.861
1413393302.005760,575,-1,0,0,0.6565,7.661,147.923
1413393302.105761,576,-1,0,0,0.6467,7.822,145.563
1413393302.305760,577,-1,0,0,0.6488,13.804,130.698
1413393302.605761,578,-1,0,6,0.6574,6.498,126.996
1413393302.805760,579,-1,0,5,0.6297,7.145,121.225
1413393303.005760,580,-1,0,0,0.6749,11.511,161.885
1413393303.205760,581,-1,0,0,0.7021,8.401,133.294
1413393303.405761,582,-1,0,0,0.6935,11.518,213.944
1413393303.605761,583,-1,0,0,0.6861,20.064,199.044
1413393303.705760,584,-1,0,8,0.6759,17.030,175.791
1413393303.905761,585,-1,0,8,0.7119,6.832,125.000
1413393304.205760,586,-1,0,0,0.7088,6.656,125.849
1413393304.405761,587,-1,0,0,0.7357,5.754,122.362
1413393304.605761,588,-1,0,8,0.7195,5.982,123.724
1413393304.705760,589,-1,0,0,0.7295,6.941,168.390
1413393304.805760,590,-1,0,11,0.7469,10.557,178.205
1413393305.005760,591,-1,0,0,0.7405,7.574,131.993
1413393305.305760,592,-1,0,13,0.7485,11.453,157.327
1413393305.505760,593,-1,0,10,0.8027,7.344,135.911
1413393305.605761,594,-1,0,8,0.7068,7.651,131.305
1413393305.805760,595,-1,0,0,0.7488,6.937,127.226
1413393305.905761,596,-1,0,0,0.7540,6.752,124.501
1413393306.005760,597,-1,0,10,0.7687,6.999,123.925
1413393306.205760,598,14,1,30,0.7103,6.806,15.651
1413393306.305760,599,7,1,35,0.7416,6.701,13.989
1413393306.505760,600,6,1,31,0.7958,6.638,18.012
1413393306.605761,601,7,1,37,0.7779,6.401,13.309
1413393306.705760,602,12,1,33,0.7428,6.551,15.793
1413393306.805760,603,15,1,33,0.7468,6.595,100.280
1413393306.905761,604,5,1,27,0.7557,6.997,58.390
1413393307.005760,605,-1,0,18,0.7531,7.048,136.031
1413393307.105761,606,-1,0,22,0.7617,6.934,132.416
1413393307.205760,607,-1,0,12,0.7410,7.039,138.068
1413393307.305760,608,-1,0,11,0.7393,6.918,134.312
1413393307.505760,609,-1,0,13,0.7437,6.779,138.402
1413393307.705760,610,-1,0,0,0.7763,6.972,121.285
1413393307.805760,611,-1,0,11,0.7456,6.944,119.815
1413393308.005760,612,-1,0,11,0.7745,13.949,124.841
1413393308.105761,613,-1,0,5,0.7330,17.725,133.194
1413393308.205760,614,-1,0,0,0.7069,13.325,134.269
1413393308.405761,615,-1,0,0,0.7388,7.317,139.318
1413393308.605761,616,-1,0,11,0.7202,6.996,144.288
1413393308.705760,617,-1,0,0,0.7644,10.762,142.606
1413393308.905761,618,-1,0,0,0.7376,14.312,159.146
1413393309.005760,619,-1,0,6,0.7633,12.874,139.542
1413393309.205760,620,-1,0,10,0.7256,14.222,126.111
1413393309.505760,621,-1,0,5,0.7482,6.894,129.562
1413393309.605761,622,-1,0,0,0.7154,7.017,147.670
1413393309.705760,623,-1,0,5,0.7549,11.431,149.498
1413393309.905761,624,-1,0,0,0.7379,7.707,155.849
1413393310.205760,625,-1,0,0,0.7558,7.608,164.350
1413393310.405761,626,-1,0,0,0.7639,7.934,155.044
1413393310.705760,627,-1,0,0,0.7302,6.449,120.281
1413393311.105761,628,-1,0,0,0.7712,5.769,118.433
1413393311.405761,629,-1,0,0,0.7438,5.904,124.234
1413393311.705760,630,-1,0,0,0.7088,6.605,120.607
1413393311.805760,631,-1,0,0,0.7026,6.615,129.697
1413393311.905761,632,-1,0,0,0.7203,6.938,128.801
1413393312.105761,633,-1,0,0,0.6857,6.636,130.275
1413393312.205760,634,-1,0,10,0.7389,6.452,130.823
1413393312.405761,635,-1,0,0,0.7462,6.685,131.636
1413393312.505760,636,-1,0,12,0.7497,7.012,132.370
1413393312.705760,637,-1,0,5,0.7168,7.270,132.362
1413393312.905761,638,-1,0,8,0.7162,7.036,137.930
1413393313.005760,639,-1,0,0,0.7118,6.931,133.079
1413393313.105761,640,-1,0,0,0.7440,8.207,152.246
1413393313.205760,641,-1,0,0,0.7138,9.403,151.469
1413393313.405761,642,-1,0,0,0.7412,8.138,151.107
1413393313.605761,643,-1,0,0,0.7352,7.486,149.245
1413393313.705760,644,-1,0,0,0.6994,14.652,149.392
1413393313.905761,645,-1,0,0,0.6917,7.354,137.533
1413393314.105761,646,-1,0,6,0.7597,6.913,133.315
1413393314.405761,647,-1,0,0,0.7197,6.464,129.808
1413393314.505760,648,-1,0,0,0.7178,6.895,133.083
1413393314.605761,649,-1,0,6,0.7705,6.975,131.152
1413393314.805760,650,-1,0,0,0.7369,6.866,128.164
1413393314.905761,651,-1,0,0,0.7166,7.418,130.170
1413393315.105761,652,-1,0,12,0.6849,6.692,136.299
1413393315.205760,653,-1,0,17,0.6757,6.860,130.661
1413393315.405761,654,-1,0,0,0.6989,6.746,121.821
1413393315.505760,655,-1,0,22,0.7232,7.017,131.250
1413393315.705760,656,-1,0,0,0.6896,11.378,148.926
1413393315.805760,657,-1,0,21,0.6888,6.753,131.454
1413393315.905761,658,-1,0,6,0.7338,6.817,129.071
1413393316.205760,659,51,1,28,0.7391,6.873,19.838
1413393316.305760,660,53,1,26,0.7381,6.828,21.760
1413393316.405761,661,53,1,31,0.7474,6.432,20.629
1413393316.505760,662,53,1,32,0.7516,6.152,18.068
1413393316.705760,663,52,1,35,0.7609,5.907,13.340
1413393316.905761,664,53,1,34,0.7864,10.050,24.262
1413393317.005760,665,52,1,42,0.7566,10.011,24.449
1413393317.105761,666,50,1,41,0.7848,10.545,28.112
1413393317.205760,667,55,1,41,0.7766,10.616,23.000
1413393317.405761,668,53,1,42,0.8231,6.111,13.187
1413393317.605761,669,55,1,44,0.8302,6.294,12.910
1413393317.805760,670,50,1,46,0.8644,6.143,11.683
1413393318.005760,671,50,1,49,0.8285,6.402,11.364
1413393318.205760,672,55,1,43,0.8264,6.368,12.520
1413393318.405761,673,55,1,46,0.8444,6.428,13.896
1413393318.605761,674,54,1,52,0.8243,6.180,12.092
1413393318.805760,675,53,1,53,0.8738,7.141,14.769
1413393319.005760,676,53,1,57,0.8815,8.421,17.906
1413393319.205760,677,55,1,56,0.8587,7.271,15.104
1413393319.305760,678,53,1,53,0.8084,7.352,14.854
1413393319.405761,679,53,1,54,0.8010,7.020,14.854
1413393319.505760,680,55,1,54,0.7666,6.150,13.798
1413393319.605761,681,57,1,55,0.7474,6.198,12.265
1413393319.705760,682,57,1,50,0.7204,6.031,12.387
1413393319.905761,683,57,1,42,0.7068,5.939,19.467
1413393320.005760,684,57,1,44,0.7129,10.613,21.384
1413393320.105761,685,42,1,29,0.6431,10.299,23.774
1413393320.205760,686,45,1,30,0.6510,10.574,40.605
1413393320.305760,687,-1,0,22,0.6004,10.290,24.731
1413393320.405761,688,68,1,30,0.6327,9.788,36.286
1413393320.505760,689,-1,0,16,0.6025,10.012,32.396
1413393320.605761,690,-1,0,-1,0.5934,11.302,16.361
1413393320.705760,691,-1,0,-1,0.5323,9.693,14.576
1413393320.805760,692,-1,0,-1,0.4928,10.182,15.458
1413393320.905761,693,-1,0,-1,0.5378,9.985,15.217
1413393321.005760,694,-1,0,-1,0.5438,9.510,14.703
1413393321.105761,695,-1,0,-1,0.5528,10.126,15.699
1413393321.205760,696,-1,0,-1,0.5083,6.129,9.138
1413393321.305760,697,-1,0,-1,0.5352,6.197,9.390
1413393321.405761,698,-1,0,-1,0.5533,6.259,8.921
1413393321.505760,699,-1,0,-1,0.5451,10.248,16.406
