frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
576,1413393241.055760,222,247,0,202,190,0,7,0,249,13.816000,4.326000,18.822000
577,1413393241.105761,221,249,0,199,186,0,8,0,251,13.767000,3.718000,18.161000
578,1413393241.155761,223,251,0,207,192,0,11,0,251,14.096000,3.001000,17.838000
579,1413393241.205760,231,251,1,203,190,0,11,0,252,15.678000,4.253000,20.691000
580,1413393241.255760,231,252,1,196,183,0,10,0,250,14.393000,3.317000,18.287000
581,1413393241.305760,227,250,0,199,187,0,9,0,252,13.825000,3.657000,17.947000
582,1413393241.355761,230,252,0,211,197,0,10,0,252,13.140000,3.267000,16.927000
583,1413393241.405761,225,252,0,196,180,0,10,0,249,13.845000,2.950000,17.284000
584,1413393241.455760,228,249,1,197,185,0,8,0,250,13.242000,3.480000,17.379000
585,1413393241.505760,226,250,1,187,175,0,9,0,249,13.618000,3.118000,17.216000
586,1413393241.555760,226,249,1,196,185,0,8,0,251,13.506000,3.036000,17.206000
587,1413393241.605761,228,251,2,196,184,0,9,0,251,13.485000,3.432000,17.454000
588,1413393241.655761,227,251,1,192,182,0,7,0,250,13.297000,3.384000,17.261000
589,1413393241.705760,224,250,1,193,180,0,10,0,252,14.229000,3.162000,17.945000
590,1413393241.755760,227,252,0,199,181,0,17,0,253,13.987000,3.155000,17.817000
591,1413393241.805760,231,253,0,197,183,0,13,0,253,14.360000,3.896000,18.729000
592,1413393241.855761,235,253,0,200,188,0,11,0,253,14.306000,2.933000,17.892000
593,1413393241.905761,237,253,0,199,188,0,11,0,251,13.819000,2.837000,17.241000
594,1413393241.955760,232,251,0,197,176,0,19,0,250,13.746000,3.103000,17.358000
595,1413393242.005760,226,250,0,189,177,0,10,0,250,13.762000,3.961000,18.341000
596,1413393242.055760,224,250,0,190,177,0,11,0,250,13.851000,3.300000,17.897000
597,1413393242.105761,226,250,0,201,184,0,13,0,250,13.228000,3.380000,17.306000
598,1413393242.155761,227,250,0,198,177,0,17,0,251,13.481000,3.365000,17.644000
599,1413393242.205760,224,251,0,195,177,0,13,0,251,13.229000,4.018000,17.954000
600,1413393242.255760,217,251,1,195,181,0,10,0,250,13.159000,3.445000,17.186000
601,1413393242.305760,222,250,1,206,187,0,16,0,249,13.934000,3.238000,17.797000
602,1413393242.355761,221,249,1,198,183,0,13,0,250,13.173000,3.804000,17.557000
603,1413393242.405761,222,250,1,205,182,0,20,0,251,12.816000,3.472000,16.901000
604,1413393242.455760,225,251,0,200,181,0,16,0,249,13.243000,3.048000,16.996000
605,1413393242.505760,223,249,0,206,183,0,19,0,247,13.205000,3.389000,17.226000
606,1413393242.555760,213,247,0,204,186,0,14,0,246,13.846000,3.514000,18.011000
607,1413393242.605761,214,246,3,205,190,0,10,0,247,13.223000,3.589000,17.386000
608,1413393242.655761,223,247,1,200,187,0,7,0,246,13.502000,3.450000,17.649000
609,1413393242.705760,226,246,0,201,181,0,14,0,246,13.794000,3.689000,18.006000
610,1413393242.755760,227,246,1,200,176,0,18,0,248,13.205000,3.594000,17.379000
611,1413393242.805760,230,248,1,205,181,0,17,0,248,13.689000,3.266000,17.623000
612,1413393242.855761,223,248,1,209,186,0,18,0,251,13.243000,3.850000,17.689000
613,1413393242.905761,219,251,4,202,185,0,12,0,251,13.232000,3.566000,17.374000
614,1413393242.955760,226,251,2,203,189,0,10,0,251,13.938000,3.425000,17.949000
615,1413393243.005760,216,251,9,204,182,0,19,0,252,13.937000,3.590000,18.074000
616,1413393243.055760,223,252,3,202,183,0,15,0,250,13.200000,3.727000,17.536000
617,1413393243.105761,219,250,5,209,184,0,18,0,249,13.351000,3.783000,17.679000
618,1413393243.155761,209,249,4,206,183,0,15,0,245,13.970000,3.603000,18.252000
619,1413393243.205760,205,245,5,201,177,0,19,0,245,13.992000,4.158000,18.795000
620,1413393243.255760,201,245,10,204,175,0,22,0,243,13.731000,4.450000,18.802000
621,1413393243.305760,206,243,8,206,180,0,20,0,244,12.954000,3.578000,17.089000
622,1413393243.355761,195,244,11,211,192,0,13,0,247,14.097000,4.961000,19.953000
623,1413393243.405761,211,247,6,207,185,0,18,0,244,13.980000,4.253000,18.945000
624,1413393243.455760,219,244,2,209,185,0,20,0,249,14.935000,3.463000,19.012000
625,1413393243.505760,220,249,0,209,187,0,17,0,250,14.043000,3.561000,18.275000
626,1413393243.555760,230,250,0,210,182,0,23,0,245,13.142000,3.243000,16.983000
627,1413393243.605761,225,245,1,206,187,0,14,0,249,13.145000,3.337000,17.033000
628,1413393243.655761,225,249,2,206,184,0,16,0,247,13.368000,3.399000,17.474000
629,1413393243.705760,221,247,2,208,193,0,10,0,248,13.698000,3.654000,17.948000
630,1413393243.755760,230,248,1,212,192,0,16,0,248,13.037000,3.594000,17.172000
631,1413393243.805760,230,248,0,206,186,0,15,0,247,13.935000,3.314000,17.728000
632,1413393243.855761,226,247,0,213,191,0,17,0,248,13.905000,2.866000,17.420000
633,1413393243.905761,229,248,0,209,192,0,12,0,249,13.445000,3.083000,17.027000
634,1413393243.955760,235,249,0,213,193,0,13,0,249,14.458000,2.774000,17.828000
635,1413393244.005760,230,249,0,204,186,0,14,0,250,13.876000,3.132000,17.485000
636,1413393244.055760,228,250,0,218,192,0,19,0,248,13.862000,2.942000,17.346000
637,1413393244.105761,232,248,0,218,197,0,16,0,249,13.873000,2.982000,17.328000
638,1413393244.155761,234,249,0,212,191,0,17,0,251,13.670000,2.736000,16.988000
639,1413393244.205760,226,251,0,211,191,0,16,0,250,13.836000,3.283000,17.615000
640,1413393244.255760,225,250,1,210,186,0,19,0,249,13.922000,3.380000,17.839000
641,1413393244.305760,228,249,1,210,190,0,16,0,252,13.734000,3.959000,18.169000
642,1413393244.355761,230,252,1,211,184,0,22,0,250,13.695000,3.239000,17.524000
643,1413393244.405761,221,250,2,201,184,0,12,0,251,13.776000,3.138000,17.388000
644,1413393244.455760,221,251,6,212,191,0,14,0,247,13.942000,4.706000,19.291000
645,1413393244.505760,222,247,6,210,193,0,10,0,248,13.146000,4.432000,18.297000
646,1413393244.555760,218,248,7,203,183,0,12,0,246,14.157000,3.549000,18.380000
647,1413393244.605761,208,246,8,206,181,0,20,0,246,13.179000,4.222000,18.079000
648,1413393244.655761,217,246,4,191,173,0,12,0,248,13.497000,5.167000,19.210000
649,1413393244.705760,215,248,2,202,179,0,18,0,251,13.760000,3.028000,17.424000
650,1413393244.755760,223,251,3,205,182,0,16,0,246,13.814000,3.888000,18.262000
651,1413393244.805760,228,246,1,204,179,0,18,0,247,13.711000,2.976000,17.264000
652,1413393244.855761,230,247,1,203,186,0,12,0,248,13.998000,3.602000,18.117000
653,1413393244.905761,227,248,0,201,186,0,10,0,248,13.927000,3.760000,18.268000
654,1413393244.955760,223,248,1,195,181,0,8,0,248,14.562000,3.643000,19.026000
655,1413393245.005760,230,248,1,208,188,0,14,0,249,13.140000,3.938000,17.711000
656,1413393245.055760,231,249,1,206,182,0,18,0,249,13.479000,4.233000,18.290000
657,1413393245.105761,216,249,2,204,185,0,14,0,250,13.709000,2.946000,17.270000
658,1413393245.155761,225,250,0,201,183,0,12,0,250,14.495000,3.664000,18.716000
659,1413393245.205760,220,250,0,201,183,0,12,0,249,13.970000,3.326000,17.814000
660,1413393245.255760,227,249,1,198,184,0,10,0,250,13.956000,3.340000,17.844000
661,1413393245.305760,231,250,2,202,186,0,12,0,252,13.784000,4.780000,19.202000
662,1413393245.355761,222,252,1,196,186,0,7,0,252,14.899000,3.285000,18.844000
663,1413393245.405761,224,252,2,198,180,0,13,0,248,15.620000,4.236000,20.481000
664,1413393245.455760,222,248,3,201,179,0,17,0,247,13.159000,3.914000,17.759000
665,1413393245.505760,219,247,4,204,185,0,13,0,248,13.837000,3.288000,17.795000
666,1413393245.555760,224,248,3,203,181,0,16,0,249,14.762000,3.334000,18.613000
667,1413393245.605761,223,249,5,206,181,0,19,0,249,13.493000,4.433000,18.494000
668,1413393245.655761,223,249,2,202,178,0,18,0,248,13.333000,3.175000,17.159000
669,1413393245.705760,218,248,4,202,179,0,17,0,249,13.724000,2.962000,17.259000
670,1413393245.755760,222,249,3,203,181,0,17,0,250,14.284000,3.436000,18.401000
671,1413393245.805760,228,250,1,197,177,0,16,0,247,14.004000,5.711000,20.487000
672,1413393245.855761,226,247,1,199,181,0,14,0,251,13.472000,3.160000,17.322000
673,1413393245.905761,229,251,2,203,178,0,21,0,252,13.722000,3.078000,17.334000
674,1413393245.955760,225,252,0,193,173,0,17,0,253,14.891000,4.597000,20.082000
675,1413393246.005760,228,253,2,194,170,0,20,0,251,13.990000,4.074000,18.648000
676,1413393246.055760,223,251,2,196,175,0,16,0,250,14.091000,3.496000,18.437000
677,1413393246.105761,219,250,1,190,167,0,19,0,249,13.146000,3.649000,17.323000
678,1413393246.155761,220,249,2,194,174,0,17,0,252,13.951000,3.329000,17.954000
679,1413393246.205760,230,252,2,205,184,0,17,0,248,13.943000,4.226000,18.816000
680,1413393246.255760,226,248,4,194,175,0,15,0,250,13.166000,3.455000,17.366000
681,1413393246.305760,221,250,2,198,176,0,18,0,246,13.126000,3.537000,17.241000
682,1413393246.355761,223,246,3,191,174,0,13,0,246,14.168000,3.470000,18.364000
683,1413393246.405761,233,246,1,190,177,0,10,0,249,14.108000,3.687000,18.309000
684,1413393246.455760,225,249,1,200,182,0,13,0,246,13.703000,3.151000,17.469000
685,1413393246.505760,224,246,2,199,182,0,11,0,247,13.113000,3.696000,17.411000
686,1413393246.555760,222,247,3,199,183,0,11,0,247,13.182000,3.812000,17.727000
687,1413393246.605761,226,247,2,192,171,0,15,0,247,13.319000,3.581000,17.629000
688,1413393246.655761,223,247,1,195,180,0,10,0,248,13.420000,3.762000,17.897000
689,1413393246.705760,222,248,3,205,189,0,11,0,247,13.208000,4.058000,17.859000
690,1413393246.755760,221,247,2,198,183,0,9,0,247,13.909000,4.021000,18.712000
691,1413393246.805760,227,247,3,200,185,0,10,0,248,13.952000,4.173000,18.714000
692,1413393246.855761,226,248,3,198,182,0,9,0,246,13.857000,4.074000,18.611000
693,1413393246.905761,225,246,2,202,186,0,12,0,248,13.923000,3.016000,17.595000
694,1413393246.955760,216,248,9,197,178,0,15,0,248,13.918000,4.816000,19.379000
695,1413393247.005760,227,248,1,199,181,0,14,0,246,13.973000,4.467000,18.974000
696,1413393247.055760,221,246,5,202,183,0,14,0,246,15.504000,3.861000,19.993000
697,1413393247.105761,223,246,4,199,181,0,14,0,244,13.145000,4.060000,17.764000
698,1413393247.155761,216,244,6,198,185,0,9,0,248,14.003000,4.037000,18.755000
699,1413393247.205760,210,248,6,195,175,0,17,0,246,13.563000,3.987000,18.255000
700,1413393247.255760,217,246,6,192,180,0,9,0,247,14.077000,4.019000,18.808000
701,1413393247.305760,219,247,4,192,171,0,15,0,246,13.907000,3.376000,17.769000
702,1413393247.355761,208,246,7,194,175,0,13,0,247,13.016000,3.765000,17.306000
703,1413393247.405761,209,247,5,197,176,0,13,0,246,13.130000,3.062000,16.711000
704,1413393247.455760,210,246,5,188,167,0,12,0,244,13.977000,3.442000,18.057000
705,1413393247.505760,213,244,6,186,170,0,10,0,246,13.477000,3.475000,17.416000
706,1413393247.555760,200,246,10,184,168,0,12,0,248,13.771000,4.112000,18.531000
707,1413393247.605761,205,248,5,197,172,0,21,0,250,13.466000,3.525000,17.472000
708,1413393247.655761,200,250,4,193,170,0,21,0,250,13.623000,3.929000,18.116000
709,1413393247.705760,222,250,2,185,170,0,12,0,248,13.727000,3.605000,17.795000
710,1413393247.755760,219,248,2,195,177,0,15,0,250,13.907000,3.333000,17.806000
711,1413393247.805760,215,250,1,192,178,0,11,0,252,13.636000,3.835000,18.013000
712,1413393247.855761,217,252,2,190,175,0,13,0,252,13.781000,3.881000,18.220000
713,1413393247.905761,213,252,2,196,181,0,11,0,250,13.491000,3.289000,17.297000
714,1413393247.955760,199,250,7,196,180,0,14,0,249,13.960000,4.003000,18.518000
715,1413393248.005760,222,249,2,199,184,0,11,0,250,13.978000,3.781000,18.263000
716,1413393248.055760,222,250,2,190,178,0,10,0,249,13.750000,3.969000,18.264000
717,1413393248.105761,203,249,5,194,177,0,14,0,251,13.902000,3.374000,17.774000
718,1413393248.155761,221,251,4,192,177,0,13,0,250,13.136000,3.745000,17.532000
719,1413393248.205760,223,250,4,192,174,0,16,0,250,13.132000,3.350000,17.135000
720,1413393248.255760,222,250,4,193,176,0,15,0,248,13.771000,3.721000,18.408000
721,1413393248.305760,214,248,5,191,181,0,8,0,251,13.087000,4.966000,18.877000
722,1413393248.355761,230,251,1,193,181,0,9,0,250,13.934000,2.930000,17.506000
723,1413393248.405761,224,250,4,198,184,0,13,0,250,13.197000,3.407000,17.180000
724,1413393248.455760,222,250,6,201,184,0,13,0,249,13.181000,4.986000,18.832000
725,1413393248.505760,222,249,2,201,189,0,8,0,249,13.207000,4.162000,18.034000
726,1413393248.555760,222,249,5,200,183,0,14,0,248,13.949000,3.211000,17.851000
727,1413393248.605761,216,248,4,194,183,0,9,0,248,13.795000,3.654000,18.022000
728,1413393248.655761,218,248,10,194,180,0,11,0,246,13.220000,3.943000,17.757000
729,1413393248.705760,220,246,3,192,177,0,11,0,244,13.961000,4.380000,18.902000
730,1413393248.755760,208,244,11,197,180,0,10,0,244,13.127000,5.128000,18.855000
731,1413393248.805760,216,244,7,198,177,0,15,0,244,13.849000,3.391000,17.892000
732,1413393248.855761,202,244,13,202,180,0,18,0,246,13.246000,4.423000,18.340000
733,1413393248.905761,214,246,8,197,179,0,14,0,245,14.032000,5.225000,19.814000
734,1413393248.955760,217,245,4,198,178,0,15,0,247,13.309000,3.412000,17.308000
735,1413393249.005760,216,247,4,204,179,0,19,0,244,13.119000,4.236000,17.892000
736,1413393249.055760,210,244,2,205,189,0,10,0,248,13.936000,3.342000,17.805000
737,1413393249.105761,225,248,3,200,183,0,10,0,244,13.444000,4.340000,18.667000
738,1413393249.155761,218,244,5,195,180,0,10,0,249,13.964000,3.192000,17.741000
739,1413393249.205760,227,249,5,198,181,0,12,0,249,13.210000,3.987000,17.731000
740,1413393249.255760,224,249,2,202,184,0,13,0,248,13.284000,4.006000,17.941000
741,1413393249.305760,221,248,2,201,184,0,13,0,250,13.170000,4.127000,17.852000
742,1413393249.355761,225,250,5,196,180,0,12,0,250,15.181000,3.759000,19.505000
743,1413393249.405761,221,250,4,189,176,0,10,0,248,13.184000,3.790000,17.520000
744,1413393249.455760,225,248,3,194,180,0,12,0,249,13.951000,3.156000,17.766000
745,1413393249.505760,223,249,3,194,181,0,10,0,251,15.577000,3.355000,19.534000
746,1413393249.555760,228,251,1,195,184,0,10,0,252,13.446000,4.327000,18.500000
747,1413393249.605761,227,252,0,194,181,0,11,0,250,13.722000,3.808000,18.465000
748,1413393249.655761,233,250,0,188,178,0,8,0,251,14.023000,3.206000,17.787000
749,1413393249.705760,228,251,2,189,175,0,11,0,247,13.148000,3.429000,17.155000
750,1413393249.755760,225,247,0,196,180,0,14,0,250,13.269000,4.157000,18.072000
751,1413393249.805760,220,250,3,191,176,0,12,0,249,13.520000,3.457000,17.631000
752,1413393249.855761,223,249,2,193,177,0,12,0,248,13.179000,4.526000,18.291000
753,1413393249.905761,218,248,5,190,168,0,17,0,248,13.180000,5.057000,19.160000
754,1413393249.955760,226,248,2,196,180,0,13,0,249,13.833000,4.040000,18.522000
755,1413393250.005760,221,249,4,190,174,0,12,0,246,13.485000,4.629000,19.070000
756,1413393250.055760,212,246,4,192,175,0,12,0,249,13.224000,3.987000,17.862000
757,1413393250.105761,220,249,3,188,180,0,5,0,251,13.934000,3.154000,17.588000
758,1413393250.155761,221,251,5,199,187,0,6,0,249,14.007000,3.021000,17.718000
759,1413393250.205760,219,249,2,190,178,0,6,0,249,14.308000,2.849000,17.758000
760,1413393250.255760,216,249,3,195,180,0,9,0,248,14.143000,3.507000,18.348000
761,1413393250.305760,221,248,1,194,177,0,9,0,248,13.643000,3.569000,17.744000
762,1413393250.355761,220,248,2,192,177,0,9,0,247,13.270000,4.124000,18.138000
763,1413393250.405761,216,247,3,188,173,0,10,0,251,13.762000,3.819000,18.211000
764,1413393250.455760,213,251,3,187,165,0,14,0,248,13.265000,3.578000,17.413000
765,1413393250.505760,218,248,2,189,172,0,12,0,248,13.161000,3.620000,17.528000
766,1413393250.555760,212,248,6,185,168,0,12,0,247,13.781000,4.152000,18.490000
767,1413393250.605761,209,247,4,188,175,0,10,0,250,14.264000,3.756000,18.611000
768,1413393250.655761,223,250,4,188,174,0,10,0,252,13.811000,2.980000,17.458000
769,1413393250.705760,220,252,3,188,165,0,18,0,249,13.141000,3.426000,17.337000
770,1413393250.755760,213,249,3,187,166,0,16,0,250,13.232000,3.227000,17.360000
771,1413393250.805760,215,250,5,181,163,0,15,0,251,14.785000,3.257000,18.631000
772,1413393250.855761,220,251,3,185,173,0,9,0,249,13.189000,3.398000,17.143000
773,1413393250.905761,218,249,2,178,164,0,11,0,249,13.088000,3.052000,16.615000
774,1413393250.955760,220,249,4,184,173,0,6,0,250,13.973000,4.545000,19.168000
775,1413393251.005760,219,250,2,180,167,0,9,0,251,14.697000,3.457000,18.650000
776,1413393251.055760,218,251,0,180,170,0,7,0,249,13.943000,3.429000,17.954000
777,1413393251.105761,220,249,3,189,173,0,9,0,248,13.779000,3.277000,17.667000
778,1413393251.155761,215,248,1,187,165,0,14,0,245,13.141000,3.608000,17.294000
779,1413393251.205760,203,245,2,188,169,0,12,0,247,14.216000,3.237000,18.287000
780,1413393251.255760,214,247,2,183,161,0,15,0,247,14.820000,3.195000,18.734000
781,1413393251.305760,217,247,4,189,177,0,6,0,250,13.184000,4.254000,18.058000
782,1413393251.355761,211,250,9,198,178,0,15,0,247,13.126000,4.161000,17.861000
783,1413393251.405761,203,247,14,190,177,0,7,0,247,14.636000,3.804000,19.042000
784,1413393251.455760,203,247,11,193,172,0,15,0,246,13.757000,3.584000,17.908000
785,1413393251.505760,209,246,11,195,174,0,9,0,242,14.058000,5.048000,19.672000
786,1413393251.555760,211,242,5,188,164,0,14,0,243,13.228000,4.007000,17.795000
787,1413393251.605761,205,243,5,198,168,0,17,0,242,14.741000,4.210000,19.582000
788,1413393251.655761,208,242,6,196,172,0,13,0,242,14.856000,4.134000,19.671000
789,1413393251.705760,209,242,4,197,170,0,16,0,241,14.062000,3.967000,18.627000
790,1413393251.755760,213,241,3,198,179,0,10,0,243,13.765000,4.208000,18.701000
791,1413393251.805760,203,243,5,181,160,0,11,0,242,16.085000,3.755000,20.501000
792,1413393251.855761,207,242,3,180,158,0,15,0,243,14.007000,3.098000,17.751000
793,1413393251.905761,204,243,7,180,160,0,16,0,241,13.982000,4.542000,19.174000
794,1413393251.955760,215,241,0,196,179,0,16,0,246,15.501000,3.432000,19.547000
795,1413393252.005760,220,246,0,190,176,0,8,0,246,14.931000,3.213000,18.812000
796,1413393252.055760,219,246,3,189,177,0,7,0,246,13.384000,3.695000,17.696000
797,1413393252.105761,219,246,1,186,173,0,10,0,247,13.204000,3.487000,17.237000
798,1413393252.155761,214,247,4,190,181,0,5,0,244,13.140000,3.593000,17.326000
799,1413393252.205760,212,244,1,192,176,0,10,0,245,14.369000,3.435000,18.368000
800,1413393252.255760,212,245,2,188,176,0,7,0,241,13.430000,3.372000,17.420000
801,1413393252.305760,206,241,2,192,178,0,9,0,247,13.239000,3.390000,17.184000
802,1413393252.355761,211,247,3,194,178,0,10,0,242,13.245000,4.010000,18.020000
803,1413393252.405761,210,242,3,190,176,0,7,0,242,13.950000,3.772000,18.288000
804,1413393252.455760,194,242,6,190,181,0,6,0,246,13.240000,3.991000,17.813000
805,1413393252.505760,208,246,3,191,179,0,9,0,249,13.938000,3.396000,17.846000
806,1413393252.555760,213,249,0,190,182,0,5,0,247,13.568000,3.364000,17.471000
807,1413393252.605761,216,247,1,187,179,0,5,0,246,14.521000,3.493000,18.574000
808,1413393252.655761,210,246,2,188,181,0,6,0,244,13.493000,3.339000,17.356000
809,1413393252.705760,217,244,1,193,188,0,3,0,245,13.077000,3.365000,16.950000
810,1413393252.755760,215,245,4,188,184,0,4,0,248,13.981000,3.411000,17.969000
811,1413393252.805760,217,248,6,195,186,0,8,0,250,14.028000,4.053000,18.741000
812,1413393252.855761,224,250,1,192,179,0,10,0,249,13.698000,2.964000,17.270000
813,1413393252.905761,214,249,3,189,178,0,7,0,248,13.683000,3.429000,17.635000
814,1413393252.955760,219,248,1,187,175,0,9,0,247,13.464000,3.025000,16.991000
815,1413393253.005760,220,247,0,186,178,0,6,0,246,13.137000,3.290000,16.942000
816,1413393253.055760,215,246,2,182,176,0,6,0,244,13.145000,3.187000,16.857000
817,1413393253.105761,218,244,1,191,180,0,8,0,248,13.519000,2.853000,16.981000
818,1413393253.155761,222,248,0,189,177,0,8,0,246,13.351000,3.510000,17.459000
819,1413393253.205760,215,246,1,185,179,0,5,0,248,13.561000,3.358000,17.471000
820,1413393253.255760,213,248,0,187,178,0,7,0,245,13.403000,3.266000,17.223000
821,1413393253.305760,209,245,1,188,180,0,6,0,247,13.792000,3.015000,17.320000
822,1413393253.355761,205,247,4,186,179,0,6,0,247,13.951000,3.787000,18.282000
823,1413393253.405761,207,247,4,192,184,0,7,0,248,14.033000,3.393000,18.021000
824,1413393253.455760,209,248,4,179,177,0,2,0,246,14.076000,3.552000,18.223000
825,1413393253.505760,212,246,4,187,181,0,5,0,245,13.531000,4.413000,18.573000
826,1413393253.555760,209,245,5,190,177,0,9,0,247,13.731000,3.469000,17.782000
827,1413393253.605761,213,247,5,192,180,0,8,0,247,13.890000,3.413000,17.889000
828,1413393253.655761,211,247,9,197,183,0,11,0,247,13.915000,4.526000,19.199000
829,1413393253.705760,210,247,8,191,177,0,7,0,245,14.022000,4.717000,19.358000
830,1413393253.755760,212,245,4,184,173,0,7,0,248,13.571000,5.287000,19.492000
831,1413393253.805760,206,248,6,186,175,0,7,0,248,13.176000,5.801000,19.745000
832,1413393253.855761,213,248,8,187,175,0,9,0,247,13.969000,3.165000,17.751000
833,1413393253.905761,207,247,5,180,170,0,6,0,247,13.730000,3.390000,17.634000
834,1413393253.955760,211,247,9,192,179,0,9,0,247,13.128000,5.004000,18.725000
835,1413393254.005760,200,247,7,189,180,0,4,0,246,13.731000,2.844000,17.159000
836,1413393254.055760,202,246,6,191,178,0,9,0,247,13.494000,3.168000,17.189000
837,1413393254.105761,208,247,7,196,178,0,10,0,244,13.755000,3.528000,17.769000
838,1413393254.155761,207,244,9,190,174,0,9,0,241,13.146000,3.056000,16.695000
839,1413393254.205760,200,241,10,185,166,0,11,0,240,13.763000,3.518000,17.770000
840,1413393254.255760,205,240,6,197,185,0,6,0,245,13.957000,4.459000,19.202000
841,1413393254.305760,207,245,6,205,186,0,15,0,246,13.762000,3.595000,17.873000
842,1413393254.355761,208,246,8,191,177,0,12,0,252,13.986000,3.797000,18.326000
843,1413393254.405761,217,252,11,195,185,0,7,0,248,13.337000,4.604000,18.587000
844,1413393254.455760,218,248,3,196,182,0,9,0,244,13.489000,4.046000,18.074000
845,1413393254.505760,200,244,6,191,174,0,12,0,248,13.497000,3.743000,17.757000
846,1413393254.555760,204,248,5,191,176,0,12,0,247,13.170000,3.729000,17.434000
847,1413393254.605761,214,247,6,191,174,0,14,0,247,13.909000,3.894000,18.277000
848,1413393254.655761,214,247,2,190,169,0,15,0,247,14.014000,2.968000,17.663000
849,1413393254.705760,205,247,5,199,176,0,18,0,244,13.878000,3.212000,17.558000
850,1413393254.755760,205,244,7,198,179,0,14,0,247,13.781000,3.104000,17.390000
851,1413393254.805760,206,247,3,200,185,0,10,0,247,13.520000,3.321000,17.472000
852,1413393254.855761,205,247,4,195,181,0,10,0,247,13.850000,3.282000,17.702000
853,1413393254.905761,209,247,1,200,183,0,12,0,249,13.181000,4.412000,18.197000
854,1413393254.955760,218,249,2,198,183,0,11,0,248,13.426000,3.395000,17.421000
855,1413393255.005760,216,248,5,200,183,0,12,0,248,13.107000,3.301000,16.970000
856,1413393255.055760,213,248,2,193,179,0,7,0,247,13.192000,3.761000,17.555000
857,1413393255.105761,214,247,3,195,183,0,6,0,245,13.486000,3.357000,17.320000
858,1413393255.155761,212,245,4,196,184,0,6,0,245,14.016000,4.468000,19.064000
859,1413393255.205760,205,245,8,198,184,0,7,0,247,14.031000,2.994000,17.655000
860,1413393255.255760,218,247,3,198,181,0,9,0,247,13.995000,2.978000,17.643000
861,1413393255.305760,217,247,1,199,183,0,8,0,247,13.188000,3.234000,16.977000
862,1413393255.355761,221,247,2,194,182,0,7,0,250,13.110000,3.446000,17.164000
863,1413393255.405761,224,250,1,198,186,0,6,0,250,14.138000,3.914000,18.947000
864,1413393255.455760,221,250,1,200,189,0,7,0,251,13.380000,3.471000,17.742000
865,1413393255.505760,220,251,2,197,186,0,8,0,251,13.819000,3.561000,18.238000
866,1413393255.555760,213,251,6,195,182,0,9,0,250,13.498000,4.524000,18.845000
867,1413393255.605761,217,250,2,196,184,0,8,0,250,13.560000,3.915000,18.278000
868,1413393255.655761,222,250,2,202,193,0,5,0,250,13.385000,3.522000,17.579000
869,1413393255.705760,221,250,1,190,180,0,7,0,249,13.823000,3.150000,17.613000
870,1413393255.755760,223,249,1,200,189,0,7,0,248,13.377000,3.127000,17.172000
871,1413393255.805760,228,248,1,198,188,0,5,0,249,13.498000,3.398000,17.408000
872,1413393255.855761,218,249,1,195,182,0,10,0,248,13.990000,3.322000,18.034000
873,1413393255.905761,218,248,1,201,185,0,9,0,247,13.799000,3.277000,17.599000
874,1413393255.955760,222,247,1,203,185,0,11,0,247,13.984000,3.463000,18.017000
875,1413393256.005760,221,247,0,199,181,0,12,0,245,13.948000,3.330000,17.773000
876,1413393256.055760,212,245,1,199,178,0,14,0,244,13.351000,4.331000,18.507000
877,1413393256.105761,215,244,0,191,171,0,13,0,245,13.505000,3.923000,18.219000
878,1413393256.155761,216,245,0,198,179,0,11,0,246,14.458000,3.731000,19.072000
879,1413393256.205760,217,246,1,194,179,0,8,0,243,14.037000,3.470000,18.293000
880,1413393256.255760,216,243,0,198,180,0,12,0,246,14.032000,3.670000,18.428000
881,1413393256.305760,222,246,0,208,185,0,15,0,245,13.759000,5.158000,19.646000
882,1413393256.355761,219,245,1,197,180,0,11,0,249,13.462000,3.748000,18.011000
883,1413393256.405761,216,249,1,197,176,0,15,0,248,14.045000,4.269000,19.167000
884,1413393256.455760,217,248,1,197,182,0,11,0,250,13.491000,4.131000,18.423000
885,1413393256.505760,223,250,1,202,187,0,11,0,251,13.334000,4.315000,18.447000
886,1413393256.555760,218,251,1,200,189,0,7,0,249,13.188000,4.536000,18.623000
887,1413393256.605761,215,249,0,197,185,0,8,0,248,14.408000,3.492000,18.727000
888,1413393256.655761,212,248,0,200,184,0,10,0,246,14.453000,5.429000,20.630000
889,1413393256.705760,212,246,1,203,188,0,9,0,248,13.254000,4.725000,18.726000
890,1413393256.755760,209,248,1,202,189,0,8,0,246,14.069000,3.565000,18.468000
891,1413393256.805760,209,246,0,203,188,0,10,0,247,14.056000,4.095000,18.943000
892,1413393256.855761,217,247,0,204,189,0,11,0,247,14.089000,3.556000,18.343000
893,1413393256.905761,214,247,0,207,188,0,13,0,245,13.175000,3.699000,17.452000
894,1413393256.955760,213,245,3,205,182,0,16,0,245,13.660000,3.633000,17.910000
895,1413393257.005760,213,245,1,203,181,0,14,0,242,13.752000,4.001000,18.491000
896,1413393257.055760,215,242,1,200,168,0,24,0,242,13.750000,3.410000,17.845000
897,1413393257.105761,211,242,2,202,178,0,17,0,244,13.772000,3.049000,17.552000
898,1413393257.155761,215,244,3,200,172,0,21,0,244,13.179000,3.282000,16.995000
