frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059909.050082,77,55,383,0,0.000000,11,9.864,11.355,131.033248,0,93.672229,0.451230,36.909790,0.000000,0.000000,1.376048,0.030813,0.001725,13.121,0
160,1666059909.250082,68,55,378,0,0.000000,11,9.458,10.812,128.035862,0,91.824061,0.497109,35.714692,0.000000,0.000000,1.308997,0.030770,0.001723,12.413,0
161,1666059909.450083,50,55,370,0,0.000000,11,10.138,11.835,127.477287,0,92.827755,0.622845,34.026688,0.000000,0.000000,1.313593,0.031016,0.001723,13.906,0
162,1666059909.650083,75,51,388,0,0.000000,11,9.554,11.551,129.017515,0,97.391469,0.860841,30.765205,0.000000,0.000000,1.355042,0.031028,0.001722,13.291,0
163,1666059909.850082,57,47,382,0,0.000000,11,9.443,11.359,138.818453,0,104.293814,1.381211,33.143428,0.000000,0.000000,1.373218,0.030323,0.001713,13.105,0
164,1666059910.050082,49,41,363,0,0.000000,11,9.211,10.999,140.666844,0,109.217222,1.704514,29.745108,0.000000,0.000000,1.391613,0.029712,0.001708,12.699,0
165,1666059910.250082,55,42,371,0,0.000000,11,9.920,11.669,136.075020,0,108.518696,1.867796,25.688528,0.000000,0.000000,1.423581,0.029265,0.001705,13.392,0
166,1666059910.450083,63,40,360,0,0.000000,11,9.557,11.293,133.146977,0,106.264147,1.946820,24.936011,0.000000,0.000000,1.372164,0.028882,0.001701,13.036,0
167,1666059910.650083,54,39,357,0,0.000000,11,9.277,10.992,130.359829,0,109.052260,1.829317,19.478251,0.000000,0.000000,1.341607,0.028302,0.001696,12.794,0
168,1666059910.850082,66,42,348,0,0.000000,11,9.753,11.569,127.431723,0,106.776805,1.679963,18.974954,0.000000,0.000000,1.392491,0.027898,0.001691,13.369,0
169,1666059911.050089,50,47,326,0,0.000000,11,10.316,12.037,129.295675,0,108.472816,1.697644,19.125214,0.000000,0.000000,1.449795,0.027486,0.001684,13.709,0
170,1666059911.250095,54,40,341,0,0.000000,11,9.701,11.351,127.022592,0,110.581620,1.315807,15.125165,0.000000,0.000000,1.453970,0.027222,0.001679,13.035,0
171,1666059911.450098,57,39,326,0,0.000000,11,8.530,9.844,118.738647,0,107.411938,0.785295,10.541415,0.000000,0.000000,1.397489,0.027075,0.001675,11.447,0
172,1666059911.650100,66,44,330,0,0.000000,11,9.374,10.534,117.045487,0,102.771008,0.460884,13.813595,0.000000,0.000000,1.319273,0.026776,0.001668,12.369,0
173,1666059911.850102,61,47,336,0,0.000000,11,8.239,9.322,113.140798,0,97.386836,0.294559,15.459403,0.000000,0.000000,1.340188,0.026509,0.001665,10.791,0
174,1666059912.050103,54,52,330,0,0.000000,11,9.999,11.441,112.435415,0,95.375904,0.226275,16.833236,0.000000,0.000000,1.394297,0.026503,0.001664,13.280,0
175,1666059912.250104,61,50,330,0,0.000000,10,9.620,11.054,113.332557,1,97.285576,0.228937,15.818045,0.000000,0.000000,1.439416,0.026559,0.001661,12.950,0
176,1666059912.450102,63,45,344,0,0.000000,11,8.833,10.255,113.814915,0,99.735700,0.272704,13.806511,0.000000,0.000000,1.465616,0.026498,0.001657,11.987,0
177,1666059912.650102,66,44,344,0,0.000000,11,8.457,9.622,115.957285,0,101.519605,0.290337,14.147344,0.000000,0.000000,1.479788,0.026377,0.001651,11.170,0
178,1666059912.850102,61,46,343,0,0.000000,11,8.540,9.595,118.910104,0,102.142416,0.275310,16.492378,0.000000,0.000000,1.462999,0.026270,0.001647,11.325,0
179,1666059913.050103,69,47,351,0,0.000000,10,9.982,11.148,122.544125,1,101.895933,0.264976,20.383217,0.000000,0.000000,1.543375,0.026217,0.001646,12.968,0
180,1666059913.250103,69,48,356,0,0.000000,9,8.720,10.015,123.886544,1,99.662390,0.246790,23.977365,0.000000,0.000000,1.562491,0.026190,0.001645,11.804,0
181,1666059913.450103,60,49,347,0,0.000000,11,9.742,11.236,118.143781,0,94.574134,0.249933,23.319714,0.000000,0.000000,1.373145,0.026131,0.001643,12.821,0
182,1666059913.650103,64,47,355,0,0.000000,11,10.649,12.260,115.477874,0,93.460198,0.317392,21.700285,0.000000,0.000000,1.421579,0.026064,0.001641,14.067,0
183,1666059913.850103,69,51,364,0,0.000000,11,10.068,11.926,117.683651,0,93.524661,0.297626,23.861364,0.000000,0.000000,1.550708,0.025969,0.001638,13.821,0
184,1666059914.050103,62,49,365,0,0.000000,11,9.942,11.640,122.375234,0,93.925140,0.323581,28.126513,0.000000,0.000000,1.536306,0.025835,0.001637,13.491,0
185,1666059914.250103,58,51,361,0,0.000000,9,10.390,12.114,124.453436,1,94.187724,0.240527,30.025185,0.000000,0.000000,1.507230,0.025864,0.001640,14.024,0
186,1666059914.450103,61,56,354,0,0.000000,11,10.595,12.557,125.202167,0,94.559577,0.177670,30.464920,0.000000,0.000000,1.560184,0.025963,0.001644,14.338,0
187,1666059914.650103,67,50,358,0,0.000000,11,10.332,12.303,126.046920,0,94.487772,0.138194,31.420954,0.000000,0.000000,1.559831,0.025920,0.001646,14.150,0
188,1666059914.850103,58,48,353,0,0.000000,11,10.116,11.994,124.322146,0,95.228754,0.103986,28.989407,0.000000,0.000000,1.480747,0.025847,0.001647,13.851,0
189,1666059915.050103,57,46,350,0,0.000000,11,10.222,12.052,125.680899,0,97.044000,0.090613,28.546286,0.000000,0.000000,1.439699,0.025837,0.001649,13.647,0
190,1666059915.250096,60,46,353,0,0.000000,9,8.727,10.377,124.717302,1,97.955188,0.059651,26.702462,0.000000,0.000000,1.463290,0.025752,0.001649,12.162,0
191,1666059915.450089,59,46,349,0,0.000000,11,10.887,12.580,124.871288,0,98.889877,0.084416,25.896994,0.000000,0.000000,1.474310,0.025702,0.001648,14.366,0
192,1666059915.650085,55,48,342,0,0.000000,8,8.767,10.196,122.821235,1,99.641299,0.083851,23.096085,0.000000,0.000000,1.487634,0.025572,0.001646,11.973,0
193,1666059915.850082,62,45,341,0,0.000000,9,8.396,9.916,113.952827,1,98.485331,0.098924,15.368572,0.000000,0.000000,1.473821,0.025400,0.001645,11.541,0
194,1666059916.050080,63,42,351,0,0.000000,11,9.570,10.891,108.525805,0,96.162789,0.081894,12.281123,0.000000,0.000000,1.444049,0.025271,0.001644,12.496,0
195,1666059916.250079,55,42,354,0,0.000000,10,8.514,9.873,105.646466,1,95.374276,0.083565,10.188625,0.000000,0.000000,1.446593,0.025227,0.001644,11.852,0
196,1666059916.450076,55,39,345,0,0.000000,11,9.590,10.836,145.319376,0,95.118036,0.052758,50.148582,0.000000,0.000000,1.448110,0.025108,0.001644,12.576,0
197,1666059916.650073,64,40,341,0,0.000000,11,8.551,9.808,107.276065,0,94.899696,0.059780,12.316589,0.000000,0.000000,1.525108,0.024977,0.001642,11.607,0
198,1666059916.850069,48,39,326,0,0.000000,10,8.617,9.763,108.658421,1,93.406074,0.055075,15.197273,0.000000,0.000000,1.530652,0.024958,0.001642,11.419,0
199,1666059917.050065,58,40,328,0,0.000000,8,7.602,9.083,108.995926,1,94.598025,0.050236,14.347666,0.000000,0.000000,1.529313,0.024907,0.001642,10.718,0
200,1666059917.250065,61,41,321,0,0.000000,11,9.952,11.769,112.133882,0,95.534117,0.041172,16.558593,0.000000,0.000000,1.533113,0.024967,0.001643,13.367,0
201,1666059917.450065,61,45,324,0,0.000000,11,10.402,12.257,117.200139,0,95.245417,0.021237,21.933485,0.000000,0.000000,1.525657,0.025149,0.001644,14.038,0
202,1666059917.650065,58,47,312,0,0.000000,9,9.002,10.910,120.985511,1,94.839737,0.025728,26.120046,0.000000,0.000000,1.531046,0.025226,0.001643,12.707,0
203,1666059917.850065,63,52,301,0,0.000000,9,9.359,11.132,131.356794,1,96.906929,0.024345,34.425520,0.000000,0.000000,1.570216,0.025112,0.001642,12.785,0
204,1666059918.050065,70,55,305,0,0.000000,11,9.857,11.641,130.923198,0,100.622323,0.045758,30.255116,0.000000,0.000000,1.613083,0.024930,0.001637,13.343,0
205,1666059918.250065,65,56,313,0,0.000000,11,10.219,12.018,131.193270,0,102.947573,0.048782,28.196915,0.000000,0.000000,1.556516,0.025039,0.001641,13.780,0
206,1666059918.450065,73,59,315,0,0.000000,10,10.399,12.276,131.324058,1,106.111054,0.041795,25.171209,0.000000,0.000000,1.549246,0.025007,0.001641,14.206,0
207,1666059918.650065,69,62,323,0,0.000000,11,10.708,12.450,135.879859,0,107.544377,0.078395,28.257086,0.000000,0.000000,1.524855,0.025041,0.001643,14.355,0
208,1666059918.850065,68,64,332,0,0.000000,11,11.294,13.104,137.523813,0,108.523646,0.118301,28.881866,0.000000,0.000000,1.469715,0.025164,0.001645,14.835,0
209,1666059919.050065,74,66,336,0,0.000000,11,11.750,13.779,132.430840,0,103.228235,0.178332,29.024273,0.000000,0.000000,1.439147,0.025312,0.001645,15.554,0
210,1666059919.250065,69,65,335,0,0.000000,11,11.769,13.742,135.820073,0,100.461066,0.184267,35.174740,0.000000,0.000000,1.490028,0.025281,0.001649,15.681,0
211,1666059919.450065,84,64,363,0,0.000000,10,11.352,13.346,126.631144,1,100.080693,0.128270,26.422181,0.000000,0.000000,1.510408,0.025031,0.001647,15.349,0
212,1666059919.650065,66,64,367,0,0.000000,11,11.164,12.967,130.550833,0,101.145640,0.117057,29.288136,0.000000,0.000000,1.494476,0.024829,0.001649,14.885,0
213,1666059919.850065,69,62,374,0,0.000000,10,9.992,11.721,132.716115,1,100.539080,0.097052,32.079983,0.000000,0.000000,1.490326,0.024518,0.001646,13.537,0
214,1666059920.050065,66,57,385,0,0.000000,11,9.868,11.413,134.146652,0,99.420460,0.092720,34.633472,0.000000,0.000000,1.528072,0.024382,0.001648,13.271,0
215,1666059920.250065,59,54,379,0,0.000000,11,9.534,11.273,136.020071,0,100.035758,0.101205,35.883108,0.000000,0.000000,1.468341,0.024183,0.001649,12.922,0
216,1666059920.450065,63,55,376,0,0.000000,9,8.578,10.191,141.933535,1,107.037786,0.210347,34.685403,0.000000,0.000000,1.426612,0.023648,0.001646,11.707,0
217,1666059920.650065,59,53,386,0,0.000000,11,11.069,13.024,144.792792,0,111.834666,0.308445,32.649681,0.000000,0.000000,1.429138,0.023096,0.001642,14.792,0
218,1666059920.850061,74,44,401,0,0.000000,10,9.575,11.204,145.965541,1,114.679695,0.388952,30.896893,0.000000,0.000000,1.437705,0.022613,0.001641,12.916,0
219,1666059921.050058,62,44,395,0,0.000000,10,9.671,11.157,146.183919,1,119.052289,0.498214,26.633416,0.000000,0.000000,1.500976,0.022127,0.001639,13.040,0
220,1666059921.250058,53,45,369,0,0.000000,11,9.027,10.609,147.777299,0,120.011647,0.671201,27.094451,0.000000,0.000000,1.739980,0.021615,0.001631,12.276,0
221,1666059921.450058,53,44,363,0,0.000000,11,9.575,11.371,147.798466,0,124.183665,0.672144,22.942657,0.000000,0.000000,1.831928,0.021095,0.001626,13.173,0
222,1666059921.650058,55,42,352,0,0.000000,10,10.030,11.536,151.698158,1,125.599162,0.565886,25.533110,0.000000,0.000000,1.330999,0.020780,0.001626,13.201,0
223,1666059921.850058,74,39,357,0,0.000000,11,9.591,11.018,147.438458,0,125.446029,0.364128,21.628301,0.000000,0.000000,1.224384,0.020626,0.001623,12.518,0
224,1666059922.050058,56,46,351,0,0.000000,10,8.702,10.034,143.713015,1,116.203733,0.218660,27.290622,0.000000,0.000000,1.208331,0.020447,0.001626,11.623,0
225,1666059922.250058,76,49,354,0,0.000000,9,8.008,9.225,138.256109,1,105.274450,0.175565,32.806094,0.000000,0.000000,1.304473,0.020468,0.001627,10.954,0
226,1666059922.450058,78,45,363,0,0.000000,8,7.640,9.007,142.191655,1,103.530501,0.169903,38.491252,0.000000,0.000000,1.341156,0.020402,0.001635,10.800,0
227,1666059922.650058,71,51,353,0,0.000000,10,9.074,10.531,151.781233,1,103.883452,0.222960,47.674821,0.000000,0.000000,1.091641,0.020346,0.001646,12.077,0
228,1666059922.850058,55,55,342,0,0.000000,8,7.844,9.117,165.916789,1,107.879833,0.297960,57.738996,0.000000,0.000000,0.979333,0.020382,0.001655,10.867,0
229,1666059923.050058,67,58,339,0,0.000000,6,6.988,8.221,170.833257,1,104.751387,0.403975,65.677895,0.000000,0.000000,0.896527,0.020330,0.001658,10.168,0
230,1666059923.250058,78,55,357,0,0.000000,7,6.872,8.113,162.698990,1,102.963985,0.348441,59.386564,0.000000,0.000000,0.617312,0.020414,0.001661,10.032,0
231,1666059923.450063,93,57,377,0,0.000000,8,7.952,9.694,167.124228,1,103.169952,0.368796,63.585480,0.000000,0.000000,0.424285,0.020296,0.001663,11.487,0
232,1666059923.650069,89,64,378,0,0.000000,11,9.961,11.849,181.865054,0,109.985685,0.816093,71.063276,0.000000,0.000000,0.596179,0.019389,0.001667,13.686,0
233,1666059923.850074,88,73,396,0,0.000000,6,7.367,9.229,195.609703,1,124.844157,0.982735,69.782811,0.000000,0.000000,0.813783,0.019199,0.001669,11.229,0
234,1666059924.050078,63,69,388,0,0.000000,6,6.863,8.715,212.217109,1,129.862465,0.995018,81.359627,0.000000,0.000000,0.968030,0.019071,0.001670,10.453,0
235,1666059924.250082,58,67,386,0,0.000000,7,7.597,9.513,206.642270,1,137.627375,0.963909,68.050987,0.000000,0.000000,0.619702,0.019033,0.001672,11.156,0
236,1666059924.450084,67,64,394,0,0.000000,9,10.736,12.727,208.460341,1,143.263242,0.902246,64.294853,0.000000,0.000000,0.480201,0.018750,0.001673,14.532,0
237,1666059924.650084,67,58,414,0,0.000000,8,8.884,10.692,199.932097,1,144.259776,0.986419,54.685902,0.000000,0.000000,0.277766,0.018598,0.001675,12.423,0
238,1666059924.850084,87,59,432,0,0.000000,9,9.247,10.801,195.640607,1,141.022542,1.104425,53.513639,0.000000,0.000000,0.284873,0.018290,0.001672,12.604,0
239,1666059925.050085,61,56,433,0,0.000000,4,5.675,7.344,184.179175,1,141.400722,0.848825,41.929627,0.000000,0.000000,0.457414,0.018243,0.001674,9.055,0
240,1666059925.250087,75,47,431,0,0.000000,10,9.816,11.501,185.562147,1,143.226173,0.863561,41.472413,0.000000,0.000000,0.886060,0.017889,0.001679,13.407,0
241,1666059925.450087,74,44,420,0,0.000000,11,9.221,10.651,179.048758,0,146.184944,0.831214,32.032601,0.000000,0.000000,0.851940,0.017436,0.001682,12.376,0
242,1666059925.650087,76,59,399,0,0.000000,9,9.518,10.864,175.307287,1,138.174005,0.677397,36.455885,0.000000,0.000000,0.550864,0.017209,0.001684,12.775,0
243,1666059925.850087,67,59,395,0,0.000000,7,7.535,8.587,172.002148,1,129.765473,0.609695,41.626980,0.000000,0.000000,0.561971,0.017165,0.001684,10.146,0
244,1666059926.050087,62,59,397,0,0.000000,6,6.906,7.841,166.924074,1,120.012381,0.579710,46.331983,0.000000,0.000000,0.720591,0.017213,0.001682,9.672,0
245,1666059926.250087,53,55,387,0,0.000000,5,6.023,7.476,167.664012,1,119.826663,0.531660,47.305688,0.000000,0.000000,0.709304,0.017162,0.001683,9.278,0
246,1666059926.450090,60,54,393,0,0.000000,8,8.231,9.866,166.504306,1,125.196740,0.547255,40.760311,0.000000,0.000000,0.619688,0.017046,0.001681,11.472,0
247,1666059926.650099,57,56,368,0,0.000000,9,9.431,10.923,168.620173,1,127.548354,0.591213,40.480606,0.000000,0.000000,0.700017,0.016661,0.001680,12.571,0
248,1666059926.850106,58,56,371,0,0.000000,10,8.606,9.933,174.541174,1,131.989331,0.678874,41.872969,0.000000,0.000000,0.777244,0.016409,0.001680,11.677,0
249,1666059927.050111,64,48,369,0,0.000000,5,6.355,8.406,176.751271,1,135.001924,0.612439,41.136908,0.000000,0.000000,0.874646,0.016328,0.001679,10.183,0
250,1666059927.250116,67,45,366,0,0.000000,9,9.813,11.744,174.428815,1,138.318511,0.707557,35.402746,0.000000,0.000000,0.888043,0.016131,0.001681,13.370,0
251,1666059927.450121,64,49,355,0,0.000000,7,6.740,8.365,175.352870,1,138.534811,0.858718,35.959341,0.000000,0.000000,1.069265,0.016090,0.001688,9.925,0
252,1666059927.650126,50,50,330,0,0.000000,6,6.994,8.692,173.193575,1,136.905415,0.865084,35.423076,0.000000,0.000000,1.188803,0.016138,0.001696,10.520,0
253,1666059927.850132,70,55,327,0,0.000000,11,9.678,11.438,179.255823,0,139.391770,0.793602,39.070451,0.000000,0.000000,1.121804,0.015959,0.001695,13.423,0
254,1666059928.050136,64,56,326,0,0.000000,6,7.112,8.821,181.067861,1,142.007270,0.794936,38.265655,0.000000,0.000000,0.962164,0.015869,0.001696,10.771,0
255,1666059928.250140,66,57,330,0,0.000000,5,6.283,7.864,186.503066,1,149.446201,0.796182,36.260684,0.000000,0.000000,1.026919,0.015731,0.001696,9.524,0
256,1666059928.450142,66,62,324,0,0.000000,7,7.535,8.936,178.325564,1,153.416958,0.614243,24.294363,0.000000,0.000000,1.024230,0.015572,0.001695,10.620,0
257,1666059928.650142,81,69,334,0,0.000000,8,8.771,10.484,181.665259,1,151.275610,0.636051,29.753598,0.000000,0.000000,0.493620,0.015431,0.001697,12.378,0
258,1666059928.850142,93,71,348,0,0.000000,8,8.967,10.774,186.380172,1,147.484162,0.902736,37.993274,0.000000,0.000000,0.138648,0.015243,0.001697,12.692,0
259,1666059929.050142,114,80,358,0,0.000000,6,8.577,10.562,199.595909,1,146.432436,1.587162,51.576311,0.000000,0.000000,0.048496,0.015376,0.001699,12.457,0
260,1666059929.250142,124,93,365,0,0.000000,6,8.571,10.605,227.176749,1,151.891744,2.849954,72.435051,0.000000,0.000000,0.040718,0.015597,0.001698,12.462,0
261,1666059929.450142,144,97,393,0,0.000000,8,11.334,13.247,251.366144,1,154.235188,4.559940,92.571016,0.000000,0.000000,0.035635,0.016002,0.001693,15.130,0
262,1666059929.650142,153,88,372,0,0.000000,8,11.987,13.958,282.275752,1,157.808839,6.986342,117.480571,0.000000,0.000000,0.033022,0.016357,0.001681,15.829,0
263,1666059929.850142,134,85,350,0,0.000000,7,11.241,13.263,318.319659,1,172.444265,9.807405,136.067989,0.000000,0.000000,0.030509,0.016839,0.001678,15.247,0
264,1666059930.050142,131,80,355,0,0.000000,7,11.396,13.876,355.548939,1,200.582834,13.763723,141.202383,0.000000,0.000000,0.027192,0.017205,0.001671,15.674,0
265,1666059930.250142,133,73,354,0,0.000000,8,12.100,14.888,396.297200,1,242.951256,18.714901,134.631043,0.000000,0.000000,0.025439,0.017781,0.001646,16.694,0
266,1666059930.450142,148,74,352,0,0.000000,8,13.849,17.031,430.610584,1,288.482126,24.692722,117.435736,0.000000,0.000000,0.020884,0.018031,0.001632,18.905,0
267,1666059930.650142,138,74,351,0,0.000000,7,12.571,16.753,461.257130,1,345.011031,29.061765,87.184334,0.000000,0.000000,0.016483,0.018046,0.001593,18.829,0
268,1666059930.850142,151,71,344,0,0.000000,7,11.346,15.324,449.141246,1,396.948654,26.492921,25.699671,0.000000,0.000000,0.016720,0.017839,0.001511,17.316,0
269,1666059931.050142,151,57,317,0,0.000000,5,8.582,12.181,429.250754,1,394.053125,22.981040,12.216588,0.000000,0.000000,0.017623,0.017783,0.001452,14.000,0
270,1666059931.250142,139,54,305,0,0.000000,4,8.056,11.483,408.345973,1,382.443947,17.593654,8.308372,0.000000,0.000000,0.017867,0.017781,0.001445,13.161,0
271,1666059931.450142,143,60,306,0,0.000000,6,9.182,12.528,388.477064,1,365.216127,12.829825,10.431112,0.000000,0.000000,0.018278,0.017798,0.001439,14.096,0
272,1666059931.650142,150,71,321,0,0.000000,4,6.416,9.373,366.966114,1,346.411998,9.052857,11.501259,0.000000,0.000000,0.018850,0.017797,0.001428,10.833,0
273,1666059931.850142,151,69,305,0,0.000000,7,11.814,14.611,347.307935,1,328.073682,6.050501,13.183752,0.000000,0.000000,0.019416,0.017807,0.001421,16.239,0
274,1666059932.050142,132,54,285,0,0.000000,7,10.564,12.894,330.276551,1,313.993098,3.675196,12.608256,0.000000,0.000000,0.019002,0.017850,0.001424,14.374,0
275,1666059932.250142,123,53,286,0,0.000000,5,7.509,9.528,314.260573,1,301.850473,2.147738,10.262363,0.000000,0.000000,0.018497,0.017878,0.001428,11.000,0
276,1666059932.450142,152,45,313,0,0.000000,4,6.417,8.163,304.563385,1,293.718290,1.508055,9.337040,0.000000,0.000000,0.019265,0.017899,0.001426,9.518,0
277,1666059932.650142,150,39,304,0,0.000000,6,7.249,8.836,300.273666,1,290.061844,0.940719,9.271102,0.000000,0.000000,0.018601,0.017934,0.001433,10.016,0
