frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,125,256,0,0,0,0,0,256,256,88.210000,5.858000,94.978000
321,1666059868.450058,128,256,2,0,0,0,0,256,256,87.173000,6.405000,94.453000
322,1666059868.550058,136,256,2,0,0,0,0,256,256,87.226000,7.013000,95.202000
323,1666059868.650058,135,256,0,0,0,0,0,256,256,86.661000,6.679000,94.254000
324,1666059868.750058,114,256,13,0,0,0,0,256,256,86.284000,8.000000,95.206000
325,1666059868.850058,120,256,8,0,0,0,0,256,256,86.829000,7.620000,95.349000
326,1666059868.950058,133,256,2,0,0,0,0,256,256,87.376000,7.935000,96.239000
327,1666059869.050058,133,256,4,0,0,0,0,256,256,87.320000,7.013000,95.243000
328,1666059869.150058,132,256,0,0,0,0,0,256,256,88.218000,6.824000,95.937000
329,1666059869.250058,142,256,5,0,0,0,0,256,256,86.470000,6.360000,93.743000
330,1666059869.350058,150,256,0,0,0,0,0,256,256,88.118000,6.306000,95.328000
331,1666059869.450058,131,256,5,0,0,0,0,256,256,86.678000,6.980000,94.589000
332,1666059869.550058,136,256,10,0,0,0,0,256,256,87.457000,6.562000,94.927000
333,1666059869.650058,143,256,3,0,0,0,0,256,256,87.086000,6.443000,94.396000
334,1666059869.750058,145,256,0,0,0,0,0,256,256,87.665000,6.692000,95.254000
335,1666059869.850058,143,256,0,0,0,0,0,256,256,88.072000,6.504000,95.466000
336,1666059869.950058,146,256,1,0,0,0,0,256,256,87.748000,6.884000,95.542000
337,1666059870.050058,138,256,3,0,0,0,0,256,256,88.393000,6.325000,95.615000
338,1666059870.150058,140,256,2,0,0,0,0,256,256,87.045000,6.429000,94.402000
339,1666059870.250058,131,256,5,0,0,0,0,256,256,87.686000,6.608000,95.177000
340,1666059870.350058,137,256,0,0,0,0,0,256,256,87.650000,6.778000,95.349000
341,1666059870.450058,125,256,5,0,0,0,0,256,256,88.840000,7.081000,96.817000
342,1666059870.550058,130,256,0,0,0,0,0,256,256,88.748000,6.490000,96.297000
343,1666059870.650058,124,256,0,0,0,0,0,256,256,88.413000,7.479000,96.846000
344,1666059870.750058,138,256,0,0,0,0,0,256,256,87.744000,6.261000,94.875000
345,1666059870.850058,131,256,1,0,0,0,0,256,256,88.417000,6.320000,95.681000
346,1666059870.950058,131,256,2,0,0,0,0,256,256,87.260000,6.316000,94.494000
347,1666059871.050058,136,256,1,0,0,0,0,256,256,88.854000,7.078000,96.810000
348,1666059871.150058,124,256,2,0,0,0,0,256,256,88.189000,6.347000,95.487000
349,1666059871.250058,115,256,3,0,0,0,0,256,256,88.175000,7.241000,96.361000
350,1666059871.350058,124,256,2,0,0,0,0,256,256,88.328000,6.273000,95.541000
351,1666059871.450058,125,256,1,0,0,0,0,256,256,88.528000,6.216000,95.638000
352,1666059871.550058,121,256,3,0,0,0,0,256,256,88.183000,6.394000,95.500000
353,1666059871.650058,142,256,1,0,0,0,0,256,256,88.560000,6.626000,96.097000
354,1666059871.750058,134,256,2,0,0,0,0,256,256,88.480000,6.249000,95.662000
355,1666059871.850058,123,256,1,0,0,0,0,256,256,88.912000,6.157000,95.961000
356,1666059871.950058,122,256,2,0,0,0,0,256,256,88.460000,7.429000,96.919000
357,1666059872.050058,137,256,2,0,0,0,0,256,256,87.701000,8.233000,96.893000
358,1666059872.150058,138,256,4,0,0,0,0,256,256,87.448000,6.996000,95.355000
359,1666059872.250058,114,256,5,0,0,0,0,256,256,87.856000,7.267000,96.026000
360,1666059872.350058,111,256,4,0,0,0,0,256,256,88.038000,7.245000,96.193000
361,1666059872.450058,123,256,4,0,0,0,0,256,256,87.864000,6.938000,95.701000
362,1666059872.550058,108,256,7,0,0,0,0,256,256,89.143000,7.684000,97.815000
363,1666059872.650058,113,256,3,0,0,0,0,256,256,87.298000,6.829000,95.043000
364,1666059872.750058,128,256,5,0,0,0,0,256,256,87.594000,6.404000,94.911000
365,1666059872.850058,118,256,9,0,0,0,0,256,256,87.693000,6.354000,94.951000
366,1666059872.950058,119,256,1,0,0,0,0,256,256,88.565000,6.668000,96.159000
367,1666059873.050058,116,256,1,0,0,0,0,256,256,88.023000,6.181000,95.126000
368,1666059873.150058,110,256,3,0,0,0,0,256,256,88.426000,6.962000,96.345000
369,1666059873.250058,120,256,2,0,0,0,0,256,256,88.861000,7.865000,97.735000
370,1666059873.350058,118,256,3,0,0,0,0,256,256,89.350000,6.620000,96.944000
371,1666059873.450058,131,256,2,0,0,0,0,256,256,87.975000,8.399000,97.350000
372,1666059873.550058,127,256,2,0,0,0,0,256,256,87.296000,6.910000,95.135000
373,1666059873.650058,108,256,2,0,0,0,0,256,256,87.747000,6.265000,94.892000
374,1666059873.750058,128,256,2,0,0,0,0,256,256,88.633000,6.185000,95.728000
375,1666059873.850058,121,256,2,0,0,0,0,256,256,89.277000,6.304000,96.521000
376,1666059873.950058,122,256,6,0,0,0,0,256,256,88.987000,7.115000,97.132000
377,1666059874.050058,136,256,2,0,0,0,0,256,256,87.871000,6.891000,95.706000
378,1666059874.150058,133,256,1,0,0,0,0,256,256,89.055000,7.024000,97.031000
379,1666059874.250058,155,256,0,0,0,0,0,256,256,88.684000,6.553000,96.147000
380,1666059874.350058,145,256,0,0,0,0,0,256,256,89.990000,6.178000,97.124000
381,1666059874.450058,141,256,3,0,0,0,0,256,256,89.460000,7.659000,98.074000
382,1666059874.550058,143,256,3,0,0,0,0,256,256,90.280000,6.311000,97.551000
383,1666059874.650058,137,256,1,0,0,0,0,256,256,88.375000,6.226000,95.522000
384,1666059874.750058,148,256,0,0,0,0,0,256,256,89.388000,6.353000,96.675000
385,1666059874.850058,151,256,1,0,0,0,0,256,256,89.646000,6.255000,96.736000
386,1666059874.950058,145,256,0,0,0,0,0,256,256,88.349000,6.674000,95.884000
387,1666059875.050058,135,256,2,0,0,0,0,256,256,88.757000,6.325000,95.931000
388,1666059875.150058,147,256,1,0,0,0,0,256,256,88.887000,7.253000,97.010000
389,1666059875.250058,151,256,0,0,0,0,0,256,256,89.720000,6.238000,96.795000
390,1666059875.350058,149,256,3,0,0,0,0,256,256,88.499000,6.680000,96.044000
391,1666059875.450058,145,256,2,0,0,0,0,256,256,89.955000,7.429000,98.191000
392,1666059875.550058,150,256,2,0,0,0,0,256,256,89.865000,7.234000,97.935000
393,1666059875.650058,156,256,0,0,0,0,0,256,256,90.530000,7.100000,98.426000
394,1666059875.750058,135,256,0,0,0,0,0,256,256,90.150000,6.141000,97.127000
395,1666059875.850058,145,256,3,0,0,0,0,256,256,89.468000,6.317000,96.621000
396,1666059875.950058,154,256,0,0,0,0,0,256,256,89.716000,6.748000,97.338000
397,1666059876.050058,144,256,2,0,0,0,0,256,256,90.150000,7.097000,98.111000
398,1666059876.150058,148,256,0,0,0,0,0,256,256,90.277000,5.821000,96.944000
399,1666059876.250058,144,256,1,0,0,0,0,256,256,89.632000,6.128000,96.609000
400,1666059876.350058,141,256,2,0,0,0,0,256,256,89.122000,6.562000,96.527000
401,1666059876.450058,140,256,2,0,0,0,0,256,256,90.440000,6.564000,97.818000
402,1666059876.550058,155,256,0,0,0,0,0,256,256,90.411000,6.659000,97.876000
403,1666059876.650058,153,256,0,0,0,0,0,256,256,89.451000,6.670000,96.933000
404,1666059876.750058,161,256,0,0,0,0,0,256,256,89.717000,5.909000,96.438000
405,1666059876.850058,160,256,2,0,0,0,0,256,256,88.989000,6.740000,96.531000
406,1666059876.950058,156,256,0,0,0,0,0,256,256,89.445000,6.146000,96.412000
407,1666059877.050058,156,256,0,0,0,0,0,256,256,88.179000,6.499000,95.487000
408,1666059877.150058,152,256,0,0,0,0,0,256,256,89.041000,6.144000,96.025000
409,1666059877.250058,162,256,0,0,0,0,0,256,256,90.937000,6.621000,98.393000
410,1666059877.350058,153,256,0,0,0,0,0,256,256,88.909000,6.951000,96.661000
411,1666059877.450058,153,256,1,0,0,0,0,256,256,88.925000,7.338000,97.122000
412,1666059877.550058,136,256,1,0,0,0,0,256,256,87.982000,6.304000,95.180000
413,1666059877.650058,141,256,1,0,0,0,0,256,256,87.870000,7.071000,95.906000
414,1666059877.750058,157,256,5,0,0,0,0,256,256,87.939000,7.594000,96.479000
415,1666059877.850058,157,256,3,0,0,0,0,256,256,88.753000,6.502000,96.192000
416,1666059877.950058,145,256,1,0,0,0,0,256,256,89.572000,6.238000,96.746000
417,1666059878.050058,139,256,2,0,0,0,0,256,256,88.219000,6.897000,96.071000
418,1666059878.150058,135,256,2,0,0,0,0,256,256,88.986000,6.868000,96.838000
419,1666059878.250058,154,256,0,0,0,0,0,256,256,88.769000,7.197000,96.815000
420,1666059878.350058,152,256,2,0,0,0,0,256,256,89.303000,6.713000,96.868000
421,1666059878.450058,156,256,2,0,0,0,0,256,256,88.177000,7.103000,96.149000
422,1666059878.550058,151,256,1,0,0,0,0,256,256,89.611000,7.041000,97.506000
423,1666059878.650058,151,256,0,0,0,0,0,256,256,90.786000,6.400000,98.039000
424,1666059878.750058,149,256,0,0,0,0,0,256,256,89.683000,5.754000,96.253000
425,1666059878.850058,143,256,3,0,0,0,0,256,256,88.518000,7.413000,96.786000
426,1666059878.950058,152,256,2,0,0,0,0,256,256,89.072000,7.018000,96.923000
427,1666059879.050058,156,256,1,0,0,0,0,256,256,88.641000,6.513000,96.003000
428,1666059879.150058,162,256,1,0,0,0,0,256,256,89.283000,6.589000,96.692000
429,1666059879.250058,146,256,4,0,0,0,0,256,256,90.431000,8.694000,100.008000
430,1666059879.350058,150,256,0,0,0,0,0,256,256,90.431000,6.801000,98.132000
431,1666059879.450058,148,256,3,0,0,0,0,256,256,89.659000,6.617000,97.138000
432,1666059879.550058,153,256,3,0,0,0,0,256,256,90.030000,7.701000,98.584000
433,1666059879.650058,152,256,0,0,0,0,0,256,256,91.192000,6.297000,98.329000
434,1666059879.750058,145,256,2,0,0,0,0,256,256,89.138000,6.396000,96.368000
435,1666059879.850058,154,256,1,0,0,0,0,256,256,89.872000,7.806000,98.569000
436,1666059879.950058,151,256,1,0,0,0,0,256,256,91.033000,7.235000,99.141000
437,1666059880.050058,159,256,1,0,0,0,0,256,256,88.407000,6.336000,95.599000
438,1666059880.150058,158,256,4,0,0,0,0,256,256,89.334000,6.259000,96.498000
439,1666059880.250058,162,256,2,0,0,0,0,256,256,90.351000,6.949000,98.166000
440,1666059880.350058,153,256,0,0,0,0,0,256,256,89.484000,6.206000,96.564000
441,1666059880.450058,156,256,1,0,0,0,0,256,256,90.290000,6.158000,97.651000
442,1666059880.550058,148,256,2,0,0,0,0,256,256,89.604000,7.442000,97.892000
443,1666059880.650058,151,256,3,0,0,0,0,256,256,88.813000,6.775000,96.453000
444,1666059880.750058,141,256,5,0,0,0,0,256,256,89.073000,6.193000,96.095000
445,1666059880.850058,145,256,1,0,0,0,0,256,256,88.148000,6.206000,95.211000
446,1666059880.950058,151,256,3,0,0,0,0,256,256,87.813000,7.373000,96.054000
447,1666059881.050058,148,256,4,0,0,0,0,256,256,88.213000,6.307000,95.383000
448,1666059881.150058,146,256,3,0,0,0,0,256,256,89.116000,7.338000,97.316000
449,1666059881.250058,156,256,1,0,0,0,0,256,256,90.187000,6.775000,97.829000
450,1666059881.350058,159,256,4,0,0,0,0,256,256,88.694000,7.694000,97.274000
451,1666059881.450058,149,256,1,0,0,0,0,256,256,91.304000,7.195000,99.385000
452,1666059881.550058,142,256,2,0,0,0,0,256,256,87.457000,6.795000,95.053000
453,1666059881.650058,147,256,2,0,0,0,0,256,256,88.832000,6.360000,96.396000
454,1666059881.750058,150,256,2,0,0,0,0,256,256,88.076000,6.697000,95.621000
455,1666059881.850058,150,256,4,0,0,0,0,256,256,88.027000,6.249000,95.142000
456,1666059881.950058,162,256,5,0,0,0,0,256,256,89.693000,6.794000,97.368000
457,1666059882.050058,174,256,0,0,0,0,0,256,256,88.143000,7.133000,96.129000
458,1666059882.150058,157,256,4,0,0,0,0,256,256,88.593000,6.282000,95.766000
459,1666059882.250058,155,256,1,0,0,0,0,256,256,88.215000,6.298000,95.391000
460,1666059882.350058,156,256,2,0,0,0,0,256,256,87.417000,6.738000,95.050000
461,1666059882.450058,154,256,1,0,0,0,0,256,256,88.900000,6.489000,96.251000
462,1666059882.550058,153,256,2,0,0,0,0,256,256,88.621000,6.907000,96.383000
463,1666059882.650058,163,256,0,0,0,0,0,256,256,87.880000,5.984000,94.725000
464,1666059882.750058,160,256,0,0,0,0,0,256,256,89.007000,6.386000,96.242000
465,1666059882.850058,156,256,0,0,0,0,0,256,256,89.117000,6.200000,98.590000
466,1666059882.950058,147,256,0,0,0,0,0,256,256,88.156000,6.609000,95.629000
467,1666059883.050058,143,256,0,0,0,0,0,256,256,87.500000,6.504000,96.676000
468,1666059883.150058,158,256,0,0,0,0,0,256,256,87.395000,6.716000,94.951000
469,1666059883.250058,143,256,0,0,0,0,0,256,256,88.430000,6.955000,97.179000
470,1666059883.350058,161,256,0,0,0,0,0,256,256,86.503000,6.465000,93.832000
471,1666059883.450058,163,256,0,0,0,0,0,256,256,88.062000,6.199000,97.665000
472,1666059883.550058,162,256,1,0,0,0,0,256,256,87.665000,6.239000,94.900000
473,1666059883.650058,147,256,2,0,0,0,0,256,256,86.748000,6.979000,96.761000
474,1666059883.750058,161,256,5,0,0,0,0,256,256,88.896000,7.649000,97.548000
475,1666059883.850058,161,256,1,0,0,0,0,256,256,87.905000,7.111000,95.954000
476,1666059883.950058,161,256,0,0,0,0,0,256,256,88.730000,6.261000,96.011000
477,1666059884.050058,160,256,0,0,0,0,0,256,256,88.610000,6.173000,96.744000
478,1666059884.150058,150,256,3,0,0,0,0,256,256,88.285000,8.573000,97.905000
479,1666059884.250058,158,256,0,0,0,0,0,256,256,87.870000,6.348000,95.142000
480,1666059884.350058,166,256,3,0,0,0,0,256,256,88.356000,7.629000,96.975000
481,1666059884.450058,155,256,2,0,0,0,0,256,256,89.492000,6.744000,99.368000
482,1666059884.550058,154,256,2,0,0,0,0,256,256,88.742000,7.583000,97.279000
483,1666059884.650058,136,256,3,0,0,0,0,256,256,88.306000,6.970000,96.219000
484,1666059884.750058,142,256,0,0,0,0,0,256,256,88.625000,6.551000,96.041000
485,1666059884.850058,145,256,1,0,0,0,0,256,256,88.022000,6.607000,96.826000
486,1666059884.950058,148,256,2,0,0,0,0,256,256,88.270000,6.201000,95.313000
487,1666059885.050058,127,256,2,0,0,0,0,256,256,88.047000,7.996000,96.887000
488,1666059885.150058,161,256,2,0,0,0,0,256,256,89.126000,6.213000,96.164000
489,1666059885.250058,148,256,4,0,0,0,0,256,256,90.919000,7.435000,99.191000
490,1666059885.350058,131,256,4,0,0,0,0,256,256,88.966000,6.907000,96.704000
491,1666059885.450058,133,256,3,0,0,0,0,256,256,88.895000,6.324000,96.082000
492,1666059885.550058,128,256,4,0,0,0,0,256,256,89.388000,7.551000,97.990000
493,1666059885.650058,142,256,4,0,0,0,0,256,256,89.950000,7.603000,98.483000
494,1666059885.750058,142,256,1,0,0,0,0,256,256,88.487000,6.777000,96.261000
495,1666059885.850058,142,256,3,0,0,0,0,256,256,90.514000,6.612000,98.188000
496,1666059885.950058,142,256,3,0,0,0,0,256,256,89.060000,7.256000,97.291000
497,1666059886.050058,139,256,0,0,0,0,0,256,256,89.768000,7.391000,98.074000
498,1666059886.150058,142,256,3,0,0,0,0,256,256,88.989000,6.644000,96.517000
499,1666059886.250058,139,256,1,0,0,0,0,256,256,89.378000,6.287000,99.135000
500,1666059886.350058,140,256,2,0,0,0,0,256,256,89.000000,6.926000,96.735000
501,1666059886.450058,145,256,4,0,0,0,0,256,256,88.281000,8.154000,98.832000
502,1666059886.550058,147,256,3,0,0,0,0,256,256,89.172000,8.567000,98.573000
503,1666059886.650058,131,256,1,0,0,0,0,256,256,89.382000,6.508000,96.780000
504,1666059886.750061,124,256,0,0,0,0,0,256,256,88.180000,6.739000,95.871000
505,1666059886.850064,124,256,2,0,0,0,0,256,256,88.061000,7.267000,96.190000
506,1666059886.950066,127,256,2,0,0,0,0,256,256,89.844000,6.688000,97.419000
507,1666059887.050067,142,256,1,0,0,0,0,256,256,91.092000,6.741000,98.707000
508,1666059887.150068,136,256,1,0,0,0,0,256,256,91.021000,6.473000,98.335000
509,1666059887.250069,152,256,1,0,0,0,0,256,256,89.907000,7.015000,97.772000
510,1666059887.350069,142,256,0,0,0,0,0,256,256,91.414000,6.692000,98.970000
511,1666059887.450070,149,256,3,0,0,0,0,256,256,87.528000,6.302000,94.698000
512,1666059887.550070,148,256,1,0,0,0,0,256,256,87.831000,6.806000,95.581000
513,1666059887.650070,150,256,1,0,0,0,0,256,256,91.128000,6.534000,100.139000
514,1666059887.750070,140,256,5,0,0,0,0,256,256,94.262000,7.417000,102.540000
515,1666059887.850070,152,256,0,0,0,0,0,256,256,95.319000,7.035000,103.192000
516,1666059887.950070,144,256,2,0,0,0,0,256,256,92.176000,6.476000,99.497000
517,1666059888.050071,147,256,3,0,0,0,0,256,256,90.116000,6.628000,97.580000
518,1666059888.150072,153,256,0,0,0,0,0,256,256,87.872000,6.309000,95.049000
519,1666059888.250073,150,256,1,0,0,0,0,256,256,91.618000,6.295000,98.833000
520,1666059888.350074,147,256,0,0,0,0,0,256,256,91.475000,6.331000,98.631000
521,1666059888.450075,136,256,0,0,0,0,0,256,256,90.523000,6.717000,98.084000
522,1666059888.550076,143,256,3,0,0,0,0,256,256,91.687000,6.552000,99.089000
523,1666059888.650078,143,256,3,0,0,0,0,256,256,88.836000,6.341000,96.008000
524,1666059888.750078,142,256,3,0,0,0,0,256,256,88.542000,7.219000,97.492000
525,1666059888.850078,138,256,1,0,0,0,0,256,256,88.462000,6.762000,96.344000
526,1666059888.950078,134,256,3,0,0,0,0,256,256,91.751000,7.446000,100.103000
527,1666059889.050078,139,256,4,0,0,0,0,256,256,91.183000,6.442000,98.492000
528,1666059889.150078,150,256,4,0,0,0,0,256,256,90.679000,6.791000,98.329000
529,1666059889.250082,135,256,5,0,0,0,0,256,256,93.347000,7.413000,101.699000
530,1666059889.350086,128,256,8,0,0,0,0,256,256,91.895000,6.372000,99.108000
531,1666059889.450090,133,256,2,0,0,0,0,256,256,88.240000,7.503000,96.627000
532,1666059889.550093,143,256,3,0,0,0,0,256,256,90.657000,6.859000,100.640000
533,1666059889.650096,138,256,2,0,0,0,0,256,256,93.645000,7.028000,101.505000
534,1666059889.750098,138,256,2,0,0,0,0,256,256,92.042000,8.106000,100.969000
535,1666059889.850100,129,256,6,0,0,0,0,256,256,96.123000,7.308000,104.312000
536,1666059889.950101,132,256,5,0,0,0,0,256,256,93.345000,6.535000,100.714000
537,1666059890.050102,129,256,6,0,0,0,0,256,256,92.774000,7.121000,100.739000
538,1666059890.150104,140,256,3,0,0,0,0,256,256,87.662000,9.219000,97.715000
539,1666059890.250105,130,256,5,0,0,0,0,256,256,89.323000,7.379000,97.539000
540,1666059890.350106,122,256,7,0,0,0,0,256,256,93.812000,6.518000,101.188000
541,1666059890.450108,128,256,3,0,0,0,0,256,256,96.638000,7.592000,105.065000
542,1666059890.550108,121,256,3,0,0,0,0,256,256,91.214000,7.937000,99.994000
543,1666059890.650109,114,256,4,0,0,0,0,256,256,92.236000,7.212000,100.316000
544,1666059890.750109,106,256,2,0,0,0,0,256,256,89.699000,7.381000,97.918000
545,1666059890.850108,123,256,2,0,0,0,0,256,256,90.414000,7.867000,99.579000
546,1666059890.950107,122,256,9,0,0,0,0,256,256,90.042000,6.662000,97.581000
547,1666059891.050106,119,256,2,0,0,0,0,256,256,94.395000,6.257000,101.504000
548,1666059891.150105,116,256,2,0,0,0,0,256,256,92.537000,6.237000,99.651000
549,1666059891.250105,100,256,6,0,0,0,0,256,256,92.784000,7.274000,100.924000
550,1666059891.350105,119,256,0,0,0,0,0,256,256,91.699000,6.378000,98.938000
551,1666059891.450105,130,256,3,0,0,0,0,256,256,91.286000,6.823000,98.984000
552,1666059891.550105,121,256,4,0,0,0,0,256,256,88.728000,7.643000,97.250000
553,1666059891.650105,109,256,0,0,0,0,0,256,256,90.689000,6.280000,99.130000
554,1666059891.750105,122,256,0,0,0,0,0,256,256,103.576000,6.552000,110.982000
555,1666059891.850105,128,256,4,0,0,0,0,256,256,90.517000,6.839000,98.335000
556,1666059891.950105,124,256,1,0,0,0,0,256,256,87.482000,6.435000,94.743000
557,1666059892.050105,127,256,7,0,0,0,0,256,256,89.156000,6.392000,96.387000
558,1666059892.150105,141,256,1,0,0,0,0,256,256,88.565000,6.529000,95.916000
559,1666059892.250105,136,256,6,0,0,0,0,256,256,88.011000,6.430000,95.590000
560,1666059892.350105,131,256,0,0,0,0,0,256,256,86.765000,6.914000,94.512000
561,1666059892.450105,134,256,0,0,0,0,0,256,256,88.181000,6.592000,95.598000
562,1666059892.550105,130,256,7,0,0,0,0,256,256,88.384000,6.467000,95.670000
563,1666059892.650105,136,256,0,0,0,0,0,256,256,87.452000,6.131000,94.424000
564,1666059892.750105,137,256,1,0,0,0,0,256,256,86.821000,6.285000,93.975000
565,1666059892.850105,129,256,0,0,0,0,0,256,256,87.607000,6.241000,96.044000
566,1666059892.950105,133,256,0,0,0,0,0,256,256,88.268000,6.339000,95.434000
567,1666059893.050105,140,256,2,0,0,0,0,256,256,87.425000,6.379000,96.956000
568,1666059893.150105,141,256,4,0,0,0,0,256,256,87.067000,6.484000,94.395000
569,1666059893.250112,128,256,4,0,0,0,0,256,256,86.368000,6.428000,93.686000
570,1666059893.350118,133,256,1,0,0,0,0,256,256,87.953000,6.354000,95.171000
571,1666059893.450124,130,256,4,0,0,0,0,256,256,87.523000,6.472000,96.165000
572,1666059893.550129,133,256,0,0,0,0,0,256,256,87.324000,6.306000,94.501000
573,1666059893.650133,137,256,3,0,0,0,0,256,256,86.986000,6.892000,94.808000
574,1666059893.750137,134,256,2,0,0,0,0,256,256,86.647000,6.397000,93.937000
575,1666059893.850140,130,256,3,0,0,0,0,256,256,87.538000,6.453000,95.309000
576,1666059893.950143,141,256,1,0,0,0,0,256,256,86.941000,6.282000,94.080000
577,1666059894.050145,138,256,0,0,0,0,0,256,256,86.830000,6.432000,94.661000
578,1666059894.150147,135,256,0,0,0,0,0,256,256,87.242000,6.286000,94.422000
579,1666059894.250148,125,256,5,0,0,0,0,256,256,88.120000,6.278000,97.191000
580,1666059894.350148,136,256,0,0,0,0,0,256,256,87.016000,6.440000,94.313000
581,1666059894.450149,119,256,3,0,0,0,0,256,256,87.523000,6.321000,94.990000
582,1666059894.550149,138,256,2,0,0,0,0,256,256,87.842000,6.923000,95.656000
583,1666059894.650150,139,256,5,0,0,0,0,256,256,90.809000,6.300000,97.968000
584,1666059894.750149,129,256,2,0,0,0,0,256,256,87.161000,6.547000,94.561000
585,1666059894.850149,136,256,1,0,0,0,0,256,256,86.633000,6.377000,94.154000
586,1666059894.950148,133,256,4,0,0,0,0,256,256,86.407000,6.392000,93.727000
587,1666059895.050148,132,256,2,0,0,0,0,256,256,86.612000,6.260000,96.012000
588,1666059895.150146,132,256,4,0,0,0,0,256,256,87.701000,6.463000,95.015000
589,1666059895.250146,146,256,0,0,0,0,0,256,256,86.506000,6.261000,93.620000
590,1666059895.350146,135,256,1,0,0,0,0,256,256,88.137000,6.297000,95.338000
591,1666059895.450146,144,256,0,0,0,0,0,256,256,87.316000,6.209000,96.316000
592,1666059895.550146,150,256,1,0,0,0,0,256,256,86.987000,6.426000,94.296000
593,1666059895.650146,141,256,1,0,0,0,0,256,256,87.202000,6.316000,94.404000
594,1666059895.750146,139,256,0,0,0,0,0,256,256,88.488000,6.226000,95.622000
595,1666059895.850146,134,256,1,0,0,0,0,256,256,89.164000,6.367000,98.171000
596,1666059895.950146,153,256,2,0,0,0,0,256,256,88.812000,6.394000,96.025000
597,1666059896.050146,145,256,2,0,0,0,0,256,256,88.453000,6.458000,95.809000
598,1666059896.150146,149,256,0,0,0,0,0,256,256,88.507000,6.233000,95.605000
599,1666059896.250146,154,256,2,0,0,0,0,256,256,89.144000,6.387000,96.421000
600,1666059896.350146,153,256,1,0,0,0,0,256,256,87.549000,6.789000,95.173000
601,1666059896.450146,150,256,1,0,0,0,0,256,256,88.934000,6.389000,97.075000
602,1666059896.550139,154,256,0,0,0,0,0,256,256,87.990000,6.354000,95.196000
603,1666059896.650134,151,256,2,0,0,0,0,256,256,88.961000,6.824000,96.684000
604,1666059896.750128,150,256,4,0,0,0,0,256,256,86.526000,6.389000,93.801000
605,1666059896.850123,153,256,0,0,0,0,0,256,256,86.295000,6.702000,93.902000
606,1666059896.950120,145,256,1,0,0,0,0,256,256,86.310000,6.283000,93.459000
607,1666059897.050116,151,256,0,0,0,0,0,256,256,87.217000,6.514000,94.893000
608,1666059897.150111,141,256,9,0,0,0,0,256,256,86.283000,6.523000,93.686000
609,1666059897.250107,150,256,0,0,0,0,0,256,256,88.146000,6.226000,96.719000
610,1666059897.350104,149,256,1,0,0,0,0,256,256,88.844000,6.377000,96.072000
611,1666059897.450100,152,256,0,0,0,0,0,256,256,88.277000,6.430000,95.913000
612,1666059897.550096,136,256,5,0,0,0,0,256,256,87.149000,6.352000,94.342000
613,1666059897.650093,136,256,0,0,0,0,0,256,256,88.210000,6.148000,96.588000
614,1666059897.750091,138,256,0,0,0,0,0,256,256,86.748000,6.669000,94.283000
615,1666059897.850089,147,256,0,0,0,0,0,256,256,87.055000,6.724000,94.655000
616,1666059897.950088,139,256,0,0,0,0,0,256,256,89.602000,6.570000,97.074000
617,1666059898.050086,123,256,0,0,0,0,0,256,256,89.655000,8.316000,98.839000
618,1666059898.150085,118,256,4,0,0,0,0,256,256,86.849000,6.322000,94.018000
619,1666059898.250083,138,256,8,0,0,0,0,256,256,87.335000,7.399000,97.046000
620,1666059898.350082,143,256,0,0,0,0,0,256,256,85.786000,6.543000,93.171000
621,1666059898.450083,149,256,1,0,0,0,0,256,256,87.203000,6.279000,95.928000
622,1666059898.550082,151,256,0,0,0,0,0,256,256,87.735000,7.462000,96.068000
623,1666059898.650083,145,256,0,0,0,0,0,256,256,88.820000,6.907000,96.613000
624,1666059898.750082,142,256,0,0,0,0,0,256,256,88.439000,5.864000,95.218000
625,1666059898.850082,139,256,0,0,0,0,0,256,256,88.434000,7.179000,96.504000
626,1666059898.950083,144,256,2,0,0,0,0,256,256,88.676000,7.713000,97.325000
627,1666059899.050082,137,256,1,0,0,0,0,256,256,89.408000,7.059000,97.356000
628,1666059899.150083,134,256,1,0,0,0,0,256,256,89.323000,6.889000,97.044000
629,1666059899.250082,119,256,5,0,0,0,0,256,256,88.792000,7.777000,97.444000
630,1666059899.350082,121,256,4,0,0,0,0,256,256,91.942000,7.237000,100.021000
631,1666059899.450083,138,256,1,0,0,0,0,256,256,90.319000,6.649000,97.818000
632,1666059899.550082,152,256,0,0,0,0,0,256,256,89.058000,6.679000,96.589000
633,1666059899.650083,136,256,7,0,0,0,0,256,256,89.817000,6.427000,97.103000
634,1666059899.750082,128,256,2,0,0,0,0,256,256,89.093000,9.056000,99.069000
635,1666059899.850082,124,256,1,0,0,0,0,256,256,90.811000,6.158000,97.924000
636,1666059899.950083,119,256,3,0,0,0,0,256,256,91.213000,7.416000,99.678000
637,1666059900.050082,117,256,1,0,0,0,0,256,256,94.311000,6.994000,102.193000
638,1666059900.150083,108,256,0,0,0,0,0,256,256,90.575000,7.058000,98.494000
639,1666059900.250082,116,256,16,0,0,0,0,256,256,91.129000,6.361000,98.323000
640,1666059900.350082,132,256,3,0,0,0,0,256,256,90.748000,6.705000,98.276000
641,1666059900.450083,133,256,5,0,0,0,0,256,256,90.151000,6.284000,97.276000
642,1666059900.550082,128,256,0,0,0,0,0,256,256,90.120000,6.268000,97.227000
