frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
527,1609045439.310653,196,173,553,389,7.220869,7,21.034,22.213,42764.706107,1,41383.500314,445.121523,383.391404,76.467229,463.046834,0.272162,0.362327,0.007545,23.549,0
528,1609045439.510693,210,162,540,375,20.715271,5,15.462,21.205,42860.703350,1,41377.339356,428.100689,449.541743,76.374908,516.098378,0.442657,0.363848,0.007523,22.266,0
529,1609045439.710804,199,158,559,387,3.669923,6,19.070,20.259,43236.674072,1,41562.414039,417.535855,557.829661,71.264738,613.828132,0.564875,0.368323,0.007504,21.948,0
530,1609045439.910926,200,158,541,368,20.961180,5,16.404,22.283,43095.228073,1,41518.402750,363.034888,514.178273,70.415815,615.541693,0.527745,0.367990,0.007510,23.406,0
531,1609045440.110916,206,164,527,360,24.634467,5,42.193,64.243,43453.238302,0,41709.947780,401.947050,567.292034,100.180471,660.213634,0.485172,0.367025,0.007509,69.804,0
532,1609045440.310992,203,160,537,363,4.931045,5,46.091,47.721,43743.049553,1,41826.438178,548.789252,608.629662,68.675045,677.216328,0.478869,0.364036,0.007518,50.163,0
533,1609045440.510998,199,156,556,377,7.202139,4,17.234,17.234,43461.048731,1,41783.621365,538.561706,487.021934,61.800936,576.664855,0.494079,0.363512,0.007513,19.738,0
534,1609045440.711101,207,155,559,371,8.234514,4,16.588,16.589,43445.033603,1,41776.820151,549.408242,467.591700,62.394440,575.421088,0.519045,0.362661,0.007500,18.908,0
535,1609045440.911155,198,155,563,383,7.817529,5,20.092,20.092,43506.796139,1,41780.335509,567.033796,494.272655,61.070880,590.699146,0.571866,0.361521,0.007511,22.624,0
536,1609045441.111171,197,149,556,383,7.008718,5,20.638,20.639,43616.340696,1,41793.830681,581.439605,544.362614,60.037721,623.251040,0.632986,0.360170,0.007540,22.905,0
537,1609045441.311265,183,148,562,397,19.677198,4,13.505,19.095,43464.511500,1,41804.247202,561.783092,460.345830,55.909158,568.822388,0.661725,0.359429,0.007549,20.295,0
538,1609045441.511291,203,144,542,395,22.030418,6,18.378,24.631,43698.277563,1,42125.647394,516.516280,534.669358,40.386797,467.815782,0.649268,0.356489,0.007548,25.627,0
539,1609045441.711482,201,163,528,387,12.619383,7,22.240,29.348,44357.652310,1,42270.713073,695.842089,700.399676,68.126986,609.575087,0.576744,0.349362,0.007525,30.431,0
540,1609045441.911438,180,158,560,405,2.831564,6,19.649,21.172,44350.662391,1,42351.990241,843.108441,508.737853,172.613147,461.316894,0.501789,0.349559,0.007536,22.428,0
541,1609045442.111498,193,154,568,408,8.474094,7,21.506,21.507,44163.741823,1,42344.634188,807.831984,455.851883,140.206351,402.221731,0.381407,0.349881,0.007551,22.811,0
542,1609045442.311601,180,158,563,418,29.721286,4,16.370,25.651,44127.434458,1,42346.579214,823.460615,465.513613,49.084282,429.930205,0.274637,0.347551,0.007524,27.548,0
543,1609045442.511609,188,156,580,429,22.888359,6,37.248,48.457,44484.157264,1,42471.450843,975.559677,500.199904,42.606529,481.922534,0.253133,0.337080,0.007513,50.539,0
544,1609045442.711652,186,163,570,430,15.839799,7,26.869,35.849,45058.070179,1,42583.157268,1110.343765,646.187634,66.314017,640.181885,0.231849,0.322718,0.007512,38.112,0
545,1609045442.911695,183,170,570,436,15.003380,6,21.506,30.357,44880.491019,1,42660.232736,1270.296479,482.621469,46.621335,408.987319,0.158642,0.321811,0.007521,32.213,0
546,1609045443.111791,207,170,535,412,18.763583,6,23.015,31.748,45637.231982,1,43291.700663,918.583522,765.315529,83.679604,566.541046,0.133837,0.316404,0.007543,33.714,0
547,1609045443.311910,199,168,559,419,7.179221,6,23.020,25.278,45700.535333,1,43452.520272,915.516041,686.006268,79.403323,556.188972,0.269031,0.311346,0.007539,27.497,0
548,1609045443.511926,197,167,573,431,7.436279,10,34.634,34.634,45599.967655,1,43457.866349,1000.685673,583.935816,55.038898,491.224102,0.288754,0.308063,0.007529,37.239,0
549,1609045443.711941,205,166,567,433,30.616560,4,16.907,23.625,45301.390880,1,43426.701919,918.804809,488.218505,53.278631,402.977323,0.244752,0.307999,0.007527,25.192,0
550,1609045443.912021,205,165,538,413,13.701150,8,30.709,39.453,45456.205344,1,43733.464502,736.082791,503.946905,55.927548,415.299611,0.184035,0.309048,0.007513,41.391,0
551,1609045444.112050,207,163,544,406,1.805097,8,31.526,33.013,45868.619231,1,43786.881251,910.721291,646.910586,64.048739,448.481347,0.126148,0.307677,0.007518,35.844,0
552,1609045444.312183,202,163,570,424,7.699274,4,18.228,18.228,45614.706108,1,43784.077247,892.975340,506.019922,42.706002,377.355854,0.141891,0.306107,0.007522,20.437,0
553,1609045444.512212,208,178,535,404,15.569773,4,26.194,37.321,45494.974416,1,43768.646059,873.400235,452.874219,42.215684,346.255573,0.152878,0.303618,0.007527,39.335,0
554,1609045444.712242,203,174,553,414,4.275954,5,20.977,22.583,45676.345154,1,43969.959785,808.242208,476.906821,45.643229,364.065247,0.165503,0.299207,0.007532,24.633,0
555,1609045444.912330,203,168,574,427,5.627186,6,23.862,23.862,45675.965083,1,43972.792979,800.440576,467.692249,44.492332,379.080065,0.196894,0.295579,0.007515,25.968,0
556,1609045445.112356,209,167,585,435,6.194018,3,14.041,14.041,45643.302925,1,43977.304906,791.330684,452.019958,42.686058,368.593095,0.141512,0.294183,0.007511,16.110,0
557,1609045445.312414,212,164,561,413,10.847770,4,18.071,25.688,45603.356837,1,43976.477479,789.198132,429.625249,42.411886,354.290034,0.117076,0.292994,0.007519,27.606,0
558,1609045445.512468,213,164,570,419,3.672883,5,20.106,21.903,45889.082366,1,44065.678390,815.759361,548.317385,64.750161,383.124326,0.117674,0.294116,0.007524,24.352,0
559,1609045445.712551,210,163,586,422,7.959271,4,14.070,14.071,45750.610734,1,44066.298530,816.192517,461.309072,52.905163,342.461637,0.158370,0.293504,0.007521,15.673,0
560,1609045445.912637,211,170,555,402,17.625431,5,17.241,23.517,45816.566664,1,44074.779208,835.128715,502.564343,49.526033,343.080159,0.204972,0.292344,0.007518,24.809,0
561,1609045446.112696,194,185,533,391,15.069107,7,23.257,30.602,46091.350656,1,44419.789156,681.375214,541.742748,49.590848,387.618635,0.224381,0.285897,0.007536,31.695,0
562,1609045446.312798,177,189,528,382,18.568717,11,32.879,40.320,46383.974787,0,44530.002939,645.571434,666.813394,125.816283,404.634981,0.238386,0.283259,0.007535,41.778,0
563,1609045446.512829,191,180,521,359,18.347561,6,35.709,56.350,46295.216682,0,44624.916394,604.692015,542.155925,99.050599,413.456955,0.241289,0.281253,0.007518,59.612,0
564,1609045446.712863,185,175,522,359,18.257638,5,34.989,50.590,46296.718812,0,44627.743132,691.950497,538.387407,63.336287,364.581127,0.274896,0.280303,0.007509,52.653,0
565,1609045446.912898,195,185,510,366,10.598128,6,42.643,56.929,46637.986316,0,45097.674888,348.685535,626.901347,146.145306,408.067723,0.305891,0.277001,0.007510,59.109,0
566,1609045447.112986,188,178,536,374,5.130843,6,37.606,40.390,46466.651172,1,45210.262326,333.405467,503.779019,79.576446,329.156079,0.307422,0.275974,0.007513,43.206,0
567,1609045447.312993,186,186,541,378,10.883925,6,18.062,23.518,46233.721829,1,45183.201915,290.442634,421.624028,41.799477,286.147632,0.299286,0.275997,0.007514,24.743,0
568,1609045447.513044,201,183,560,389,8.792321,8,23.259,24.797,46517.650915,1,45256.031587,279.005445,540.293878,68.336761,363.420963,0.233975,0.273109,0.007513,26.088,0
569,1609045447.713144,195,188,543,387,13.010040,6,17.911,24.013,46490.780076,1,45270.589303,307.714974,495.481106,45.760319,360.476312,0.195133,0.274638,0.007515,25.071,0
570,1609045447.913179,202,185,529,377,24.025929,7,22.742,30.189,46906.296726,1,45372.981145,392.823538,643.799911,56.690977,429.207193,0.165967,0.272015,0.007524,31.495,0
571,1609045448.113253,161,181,518,369,0.000000,11,31.206,38.407,47078.214221,0,45392.409363,416.915099,751.711959,102.989226,403.466073,0.165610,0.270529,0.007525,39.701,0
572,1609045448.313339,196,173,537,357,30.906096,9,31.503,40.314,47121.927784,1,45430.486964,470.751534,697.799601,69.139082,443.234412,0.188624,0.268164,0.007520,42.079,0
573,1609045448.513424,197,163,533,347,11.647149,10,32.132,41.375,47334.241021,1,45502.540432,581.495031,752.338450,48.101038,439.421235,0.187438,0.265171,0.007518,43.381,0
574,1609045448.713476,202,162,545,374,7.894426,6,22.951,25.267,47204.234443,1,45621.611787,673.737626,492.054695,56.494334,350.056569,0.195029,0.265805,0.007519,27.502,0
575,1609045448.913553,203,160,559,378,5.330812,4,15.692,15.692,47138.051082,1,45615.586880,654.419997,489.164588,42.983585,325.625495,0.212511,0.265351,0.007516,17.966,0
576,1609045449.113521,210,160,572,391,2.905491,4,16.886,16.886,47113.218087,1,45620.645024,644.494706,482.514317,40.923102,314.449792,0.199043,0.262877,0.007513,19.071,0
577,1609045449.313591,208,160,569,387,4.003161,5,37.049,37.050,47160.506454,1,45629.468240,636.030750,511.968502,39.581121,333.319908,0.171088,0.259625,0.007524,39.795,0
578,1609045449.513699,200,159,563,386,3.953836,6,30.875,30.876,47160.053506,1,45637.484538,612.023932,529.621298,41.186416,329.661660,0.231226,0.259091,0.007528,32.413,0
579,1609045449.713717,201,167,578,407,24.673124,4,14.645,19.744,47070.931843,1,45636.420324,607.404463,464.225198,38.298711,314.538666,0.511474,0.259062,0.007520,20.668,0
580,1609045449.913837,154,169,570,419,0.000000,6,15.531,21.010,47264.336104,1,45670.886282,709.342856,483.911054,41.562064,348.838996,0.736243,0.254569,0.007519,22.040,0
581,1609045450.113838,150,178,581,430,0.000000,4,12.836,18.349,47453.998378,1,45784.745916,734.306326,509.715132,50.060164,365.463560,0.779350,0.253434,0.007509,19.450,0
582,1609045450.313902,139,163,587,428,0.000000,6,15.232,21.561,47484.294429,1,45796.470106,837.203331,429.970230,55.583579,355.424920,0.738341,0.252982,0.007507,22.654,0
583,1609045450.513946,154,163,600,437,0.000000,5,12.955,18.630,47497.474138,1,46009.849194,680.386680,413.044636,56.473329,328.094085,0.727025,0.252685,0.007510,20.079,0
584,1609045450.714007,159,157,601,436,0.000000,5,12.478,17.763,47602.000898,1,46196.348409,588.238899,407.181551,40.692274,359.932323,0.645891,0.252434,0.007507,18.953,0
585,1609045450.914101,165,171,624,449,0.000000,4,10.475,14.744,47761.797745,1,46228.883932,680.165039,417.928440,40.889189,384.337664,0.559051,0.252074,0.007501,16.099,0
586,1609045451.114138,180,170,652,453,2.593544,5,13.465,14.663,47945.513030,1,46421.040651,577.347614,419.385801,54.611740,463.573980,0.477449,0.251016,0.007499,15.975,0
587,1609045451.314204,186,167,677,469,7.343651,3,9.127,9.128,47770.241751,1,46412.730513,568.974117,358.651983,46.861882,373.463063,0.446699,0.251040,0.007498,10.532,0
588,1609045451.514210,188,160,690,475,5.666306,3,8.653,8.653,47739.887364,1,46413.998997,565.863171,347.559823,45.574083,357.338049,0.484400,0.251015,0.007498,9.878,0
589,1609045451.714323,181,160,695,487,5.501970,3,8.637,8.637,47656.882952,1,46408.758549,567.900101,308.220156,41.649708,320.807031,0.530319,0.251027,0.007499,9.931,0
590,1609045451.914385,187,160,711,500,5.627236,3,8.457,8.457,47667.733454,1,46413.695805,566.653249,311.496759,42.011196,324.350613,0.378320,0.250678,0.007498,9.795,0
591,1609045452.114429,198,157,719,497,7.349987,4,9.315,9.315,47713.941165,1,46415.604853,567.485959,331.835434,43.538839,345.974215,0.350879,0.250275,0.007493,10.446,0
592,1609045452.314474,208,141,710,503,14.396766,3,7.847,11.911,47705.091756,1,46418.630208,566.422658,326.808372,44.204696,339.526511,0.273078,0.250141,0.007494,12.972,0
593,1609045452.514540,215,141,712,509,12.313226,5,12.536,16.678,47810.609715,1,46770.569351,287.654558,359.501025,46.002607,337.455793,0.235522,0.249489,0.007498,17.534,0
594,1609045452.714631,173,138,707,501,1.978056,5,17.437,19.060,48360.900529,1,46877.078246,454.796516,494.101810,61.259843,464.242596,0.260682,0.249729,0.007509,21.397,0
595,1609045452.914671,196,138,758,507,7.431061,4,10.605,10.606,48133.983737,1,46869.913873,398.085705,417.589179,41.141506,397.860358,0.280831,0.249645,0.007510,11.925,0
596,1609045453.114848,203,138,765,511,8.582225,7,16.279,16.279,48092.540851,1,46864.630823,359.334665,427.439780,40.282457,391.453527,0.272076,0.249145,0.007512,17.749,0
597,1609045453.314864,195,172,710,476,12.238322,4,10.501,14.089,47976.731077,1,46868.062893,345.958546,361.727485,38.903295,352.744472,0.189214,0.248831,0.007514,14.976,0
598,1609045453.514902,204,161,682,457,19.573228,4,9.806,13.397,48004.048927,1,46976.197654,260.752543,355.011178,45.333939,357.444895,0.031910,0.248875,0.007520,14.344,0
599,1609045453.714968,212,200,648,442,14.031547,6,16.391,19.821,48119.283690,1,47049.335787,212.686453,407.678895,57.953381,382.345577,0.152058,0.249048,0.007535,20.783,0
600,1609045453.914985,200,191,648,439,4.691616,9,22.408,23.329,48189.970183,1,47110.458588,215.330541,431.387764,50.403353,373.162421,0.354290,0.249046,0.007537,24.629,0
601,1609045454.115177,203,165,629,426,15.967580,4,12.278,15.427,48074.526730,1,47109.898766,227.757481,347.240541,43.928057,336.491937,0.584247,0.249047,0.007527,16.650,0
602,1609045454.315089,202,163,655,444,2.099265,7,25.088,26.402,48220.572451,1,47170.272156,258.047269,414.944481,39.277629,328.801341,0.800075,0.249027,0.007529,28.340,0
603,1609045454.515169,186,160,683,460,4.830671,4,16.246,16.247,48204.640681,1,47172.134957,285.024114,364.071380,34.720301,339.297624,0.987319,0.249136,0.007516,18.162,0
604,1609045454.715222,185,159,682,466,18.404540,4,15.682,19.600,48253.683539,1,47176.230078,310.811757,378.621438,35.353029,343.175038,1.083748,0.249206,0.007505,21.210,0
605,1609045454.915286,200,157,608,423,20.665870,7,24.639,29.707,48552.826662,1,47289.408340,296.661902,418.056807,72.623473,466.724731,1.104475,0.248798,0.007502,31.556,0
606,1609045455.115343,188,196,591,417,13.018706,5,20.394,26.253,48883.379358,1,47337.413960,374.395504,487.296070,88.992315,586.103831,1.102426,0.248456,0.007505,28.178,0
607,1609045455.315403,181,200,552,405,10.947047,7,28.274,37.194,48965.071296,1,47390.238859,516.326488,474.067422,61.744625,513.576954,1.103879,0.248476,0.007520,39.175,0
608,1609045455.515510,202,197,580,412,2.987920,5,21.091,22.818,49131.499577,1,47721.630644,523.717080,424.410771,53.006743,399.545506,1.113748,0.248501,0.007510,25.365,0
609,1609045455.715705,215,195,596,419,6.596547,4,14.291,14.291,49158.172292,1,47698.821386,478.967246,471.881398,50.964257,448.410946,1.156920,0.248554,0.007516,16.034,0
610,1609045455.915560,208,194,607,428,8.729210,4,17.224,17.225,49032.578975,1,47697.718048,453.279977,442.033526,42.818346,387.627437,1.103590,0.248651,0.007518,19.716,0
611,1609045456.115617,210,198,618,445,24.436150,4,16.975,25.079,49027.869501,1,47700.491832,460.751765,438.980978,40.659481,377.830100,0.946175,0.248609,0.007505,27.004,0
612,1609045456.315679,211,180,594,438,9.763001,5,20.102,31.223,49187.670371,1,47879.227456,451.570907,405.604580,66.293469,375.941240,0.821640,0.248498,0.007501,33.266,0
613,1609045456.515746,214,180,621,452,5.926352,4,18.265,20.586,49427.471153,1,47892.289857,578.454322,458.300793,68.376535,421.077431,0.684517,0.248384,0.007492,23.457,0
614,1609045456.715801,215,222,616,454,14.307022,3,15.043,23.332,49407.309157,1,47888.493894,571.182307,454.871403,68.049159,415.741246,0.529172,0.248376,0.007493,25.119,0
615,1609045456.915895,212,229,582,437,11.821563,6,20.950,26.384,49518.068763,1,47999.253039,586.506311,462.687691,55.940337,404.821099,0.424547,0.248243,0.007493,27.450,0
616,1609045457.115918,201,227,603,456,8.670306,6,20.426,21.848,49697.683951,1,48025.672116,661.121918,505.177300,57.760066,439.231724,0.456283,0.248027,0.007495,23.532,0
617,1609045457.316012,196,241,578,455,9.986843,7,25.423,30.226,50076.571239,1,48039.723780,745.291939,663.334470,55.400912,563.810696,0.598117,0.247981,0.007505,31.924,0
618,1609045457.516021,196,212,571,457,24.281251,7,23.239,30.078,50273.921247,1,48488.088724,511.167409,627.729987,61.736501,576.344607,0.622068,0.247923,0.007511,31.540,0
619,1609045457.716092,207,217,553,427,26.524500,6,21.387,27.059,50416.187665,1,48525.254298,638.654040,656.708440,42.332401,544.564067,0.633868,0.247972,0.007513,28.518,0
620,1609045457.916133,209,211,496,381,11.653612,11,33.083,38.436,50815.463451,0,48852.641755,593.862710,735.390113,73.238898,551.929289,0.610007,0.247971,0.007511,39.712,0
621,1609045458.116200,173,206,542,418,5.070304,11,33.826,35.033,50865.623266,0,49024.766542,641.408338,676.401972,63.349350,451.363031,0.596298,0.247986,0.007502,36.551,0
622,1609045458.316275,204,205,572,436,4.824404,4,14.969,14.969,50610.674872,1,48990.663894,576.731035,573.262870,37.213899,424.361533,0.559512,0.247984,0.007502,16.372,0
623,1609045458.516329,206,213,565,432,19.806506,3,11.443,16.272,50652.861887,1,48991.455800,586.568033,585.942162,37.252738,443.249445,0.454918,0.247991,0.007500,17.544,0
624,1609045458.716397,210,199,529,416,14.174810,4,14.461,22.363,50976.858409,1,49128.872916,703.929875,616.145817,32.137529,487.372327,0.375512,0.248026,0.007491,23.563,0
625,1609045458.916407,181,195,550,432,6.913501,5,17.683,19.328,51404.929946,1,49497.740537,731.201148,637.717603,41.055950,488.729403,0.354854,0.248094,0.007497,20.917,0
626,1609045459.117008,209,222,577,436,15.396845,4,19.973,30.424,51100.155909,1,49479.144871,641.775892,503.188003,40.773855,426.858901,0.303240,0.248086,0.007498,32.594,0
627,1609045459.316521,207,211,595,449,2.479411,4,19.125,20.851,51312.985732,1,49625.983442,705.412780,509.764912,37.198525,426.144437,0.254874,0.248119,0.007496,22.882,0
628,1609045459.516651,205,208,597,445,6.256145,4,18.855,18.855,51252.021927,1,49623.392904,714.731327,468.278471,33.316484,403.888017,0.263968,0.248056,0.007484,21.071,0
629,1609045459.716685,207,196,565,428,24.927283,4,18.144,28.654,51183.760853,1,49637.321986,671.926969,444.816635,31.567429,389.797812,0.359754,0.248063,0.007487,30.596,0
630,1609045459.916720,179,194,605,462,5.904934,5,22.293,23.857,51383.753665,1,49715.343456,803.705062,441.211698,40.408206,374.865225,0.459473,0.247943,0.007485,26.369,0
631,1609045460.116790,202,206,615,462,13.243887,4,18.296,27.573,51394.734303,1,49705.974968,798.301906,447.565238,40.387291,394.226687,0.578705,0.247973,0.007488,29.322,0
632,1609045460.316836,202,202,636,471,4.466611,4,18.275,19.874,51699.289522,1,49965.437191,749.434182,513.009100,47.856059,415.310326,0.677732,0.247899,0.007501,22.059,0
633,1609045460.517588,198,198,652,482,7.627051,5,21.964,21.965,51668.593796,1,49964.812564,743.933714,493.921296,48.480901,409.193447,0.728508,0.247933,0.007498,24.073,0
634,1609045460.716989,193,178,647,476,15.539985,6,23.142,33.399,51599.631525,1,49958.531373,744.952965,465.223575,43.759586,378.899617,0.756546,0.247919,0.007495,35.440,0
635,1609045460.917317,194,173,665,487,5.226014,5,20.493,22.864,52186.339530,1,50454.461085,574.857053,598.509858,36.999963,513.250576,0.767064,0.247797,0.007487,25.081,0
636,1609045461.117107,202,180,671,478,15.370900,5,20.479,27.759,52130.086953,1,50444.700184,553.090233,570.267225,33.001977,520.817731,0.774226,0.247881,0.007485,29.797,0
637,1609045461.317140,204,174,690,489,6.790084,6,22.901,24.385,52360.526104,1,51106.183271,273.580596,467.245832,53.049162,452.326862,0.755286,0.247701,0.007500,26.703,0
638,1609045461.517762,194,172,658,481,11.033746,5,15.674,20.477,52138.177277,1,51057.130228,273.219217,382.296837,40.988449,376.393530,0.707802,0.247715,0.007505,21.698,0
639,1609045461.717259,213,187,661,484,12.055827,5,14.882,19.494,52293.933671,1,51116.015455,303.842620,421.227318,54.431431,390.363391,0.634650,0.247718,0.007510,20.730,0
640,1609045461.918070,198,181,679,492,6.610469,6,19.287,20.484,52585.339589,1,51139.768495,435.412069,486.669202,66.410652,449.111291,0.577754,0.247736,0.007507,22.212,0
641,1609045462.117817,203,177,705,500,8.576437,6,18.319,18.319,52637.969649,1,51151.324520,517.123327,464.345840,55.781414,441.400055,0.506903,0.247799,0.007498,19.580,0
642,1609045462.317446,197,189,657,476,22.248218,5,17.019,21.887,52542.251622,1,51142.522249,465.243854,447.257963,44.285142,434.862012,0.477803,0.247813,0.007493,23.120,0
643,1609045462.518039,197,181,650,470,14.845154,5,15.426,20.634,52647.927810,1,51342.235155,368.654048,446.769950,40.089855,442.228637,0.489498,0.247695,0.007494,21.690,0
644,1609045462.718025,209,179,669,477,4.533981,7,21.025,22.077,52934.728840,1,51390.518901,487.264460,496.285745,48.005800,504.770262,0.489128,0.247624,0.007488,23.637,0
645,1609045462.918250,205,172,676,481,6.109046,4,13.908,13.909,52880.383377,1,51372.664510,471.929924,479.113681,46.433707,502.315313,0.502476,0.247663,0.007489,15.511,0
646,1609045463.117684,196,169,684,483,8.191578,5,16.465,16.466,52776.027069,1,51369.220830,455.534036,437.445288,43.700693,462.165552,0.500970,0.247698,0.007491,17.842,0
647,1609045463.318078,199,187,653,472,11.494317,5,16.037,20.203,52730.144964,1,51371.539978,466.557388,422.145737,38.533220,423.398121,0.514693,0.247701,0.007483,21.259,0
648,1609045463.517740,204,183,674,484,3.914716,5,16.163,17.225,53018.541282,1,51470.717359,519.928055,492.717293,43.680606,483.532985,0.571446,0.247646,0.007490,18.776,0
649,1609045463.717811,213,177,631,464,12.126858,5,20.001,26.125,52994.472617,1,51467.259503,517.385143,482.055552,40.301598,479.508755,0.625457,0.247642,0.007499,27.787,0
650,1609045463.917863,199,194,597,447,11.448550,6,17.866,23.179,53004.284656,1,51536.069915,502.067207,442.424565,56.817883,458.992418,0.681381,0.247638,0.007508,24.469,0
651,1609045464.117935,196,185,616,453,5.090963,5,17.390,18.557,53410.149764,1,51593.739306,625.536156,559.976454,66.105633,556.657649,0.617526,0.247764,0.007510,20.124,0
652,1609045464.318183,163,177,585,437,0.000000,6,18.167,23.183,53440.471439,1,51586.673749,563.838922,627.862224,64.455565,589.742907,0.513077,0.247593,0.007496,24.315,0
653,1609045464.518047,201,172,610,422,9.716387,7,20.209,25.284,53846.828635,1,51918.133635,594.817049,642.610107,54.526150,628.853002,0.464531,0.247543,0.007505,26.443,0
654,1609045464.718110,201,163,579,408,24.590556,5,16.085,22.164,54123.589758,1,52156.514038,666.334948,647.409404,58.171077,587.269849,0.409845,0.247612,0.007496,23.547,0
655,1609045464.918184,199,187,561,395,14.904277,9,31.833,40.576,54359.296215,1,52261.355276,759.623091,666.654992,81.375108,582.504048,0.403257,0.247655,0.007488,42.635,0
656,1609045465.118307,194,181,584,412,7.509044,6,27.004,28.900,54490.670387,1,52690.512600,626.491400,576.985322,50.411646,538.556628,0.405448,0.247638,0.007493,31.796,0
657,1609045465.318282,174,163,617,446,6.733967,4,18.485,18.485,54548.846482,1,52700.230650,655.886793,565.779157,49.096567,570.116669,0.368083,0.247680,0.007497,20.427,0
658,1609045465.518343,212,161,634,452,8.879639,3,13.141,13.141,54524.950966,1,52699.343761,648.696413,555.378778,49.190614,564.572482,0.344281,0.247666,0.007494,15.692,0
659,1609045465.718440,200,167,600,443,17.941963,3,13.413,21.730,54475.669350,1,52689.047240,623.860130,553.608735,49.454585,551.906692,0.353656,0.247644,0.007482,23.688,0
660,1609045465.918500,203,163,610,445,6.256532,6,19.558,20.730,54777.657215,1,52893.971589,713.998293,550.076124,55.415815,556.329827,0.457705,0.247723,0.007479,22.063,0
661,1609045466.118570,192,161,613,452,12.920894,5,12.956,18.316,54764.202181,1,52912.272880,717.425419,544.322682,48.249692,534.001330,0.544830,0.247779,0.007495,19.674,0
662,1609045466.318573,195,183,588,432,21.996022,5,21.727,30.560,55230.942952,1,53069.771490,916.288612,634.576504,73.098608,529.231817,0.524644,0.247887,0.007500,32.395,0
663,1609045466.518651,188,190,583,438,15.798790,5,19.743,27.874,55557.184121,1,53379.698748,959.942915,619.372653,53.159192,537.006878,0.458529,0.248056,0.007504,29.816,0
664,1609045466.718667,208,190,596,439,6.970679,5,20.707,22.781,55923.855333,1,53612.817580,1129.417402,598.862720,75.919550,498.714655,0.391014,0.248240,0.007502,24.880,0
665,1609045466.918787,206,188,605,442,6.993731,5,20.129,20.130,56022.717903,1,53619.143869,1175.740910,615.659432,77.131786,526.845902,0.331150,0.248318,0.007506,22.540,0
666,1609045467.118832,200,188,592,434,10.504918,4,17.570,24.481,56043.025469,1,53626.840747,1214.328520,607.387184,76.105302,510.100855,0.251542,0.248396,0.007512,26.239,0
667,1609045467.318872,207,185,574,422,19.848551,5,21.016,28.023,56538.533211,1,53614.415802,1600.183584,675.473881,59.280780,580.688555,0.145441,0.248702,0.007512,30.142,0
668,1609045467.518927,207,210,554,413,10.628460,5,22.382,29.814,56880.943494,1,54824.588237,788.222452,632.583192,77.525509,549.382052,0.134846,0.249184,0.007516,31.623,0
669,1609045467.718980,208,210,514,403,36.302901,5,23.363,30.074,57596.598029,1,54964.318558,861.404701,946.987044,56.131819,759.302283,0.361396,0.248947,0.007516,31.838,0
670,1609045467.919061,172,192,498,392,12.403274,8,35.128,42.478,58855.112876,1,55260.300118,993.601472,1443.397614,102.730366,1046.506848,0.580502,0.248527,0.007519,44.486,0
671,1609045468.119101,186,169,487,378,43.330171,11,8.037,15.342,58986.476267,0,55630.130140,1123.025306,1226.358777,35.972542,962.412810,0.575921,0.248527,0.007519,16.678,0
672,1609045468.319144,193,163,476,374,39.201211,6,20.571,27.519,59200.188948,1,56178.427308,1245.329746,956.419055,35.653830,775.660654,0.579073,0.248643,0.007524,28.790,0
673,1609045468.519235,199,154,418,333,11.813711,11,34.485,44.680,60295.787318,0,56622.906862,1616.380979,1108.431508,60.613241,878.785692,0.671644,0.249323,0.007514,47.008,0
674,1609045468.719273,159,157,462,345,0.000000,5,19.202,29.634,60295.061438,1,57214.377601,1606.368172,727.482656,43.188598,694.964144,0.821744,0.249750,0.007505,31.885,0
675,1609045468.919330,161,159,480,380,0.000000,5,16.371,24.432,60598.526036,1,57591.763944,1667.286578,638.012288,37.203657,655.596225,0.921121,0.250023,0.007498,25.740,0
676,1609045469.119362,191,145,512,407,9.786418,4,18.523,27.362,60763.306500,1,57491.396651,2070.807494,568.835391,37.061897,586.565994,0.992598,0.250288,0.007492,29.055,0
677,1609045469.319454,195,141,520,408,7.057947,5,15.220,17.617,61049.278264,1,57330.314023,2428.059225,532.944013,68.910623,680.445147,1.038051,0.250293,0.007495,19.991,0
678,1609045469.519516,171,153,548,427,10.068205,3,9.739,15.762,60870.819416,1,57329.133199,2411.844527,511.236551,52.793198,557.204356,1.112826,0.250240,0.007499,16.982,0
679,1609045469.719590,196,149,577,434,6.866055,6,21.362,23.107,61598.363564,1,57153.998234,3060.884133,633.929875,62.101941,678.677032,1.193083,0.250342,0.007496,25.304,0
680,1609045469.919601,189,162,552,427,11.320585,5,14.341,19.573,61580.217537,1,57160.941243,3038.757343,635.236894,58.657941,677.836395,1.258104,0.250485,0.007497,20.581,0
681,1609045470.119722,174,157,584,450,6.276231,4,12.144,13.337,61489.269897,1,59336.862970,1051.649297,519.424946,51.693050,521.094708,1.330809,0.250813,0.007506,14.560,0
682,1609045470.319782,184,161,598,463,14.911315,5,14.608,19.557,61395.596873,1,59315.716484,1046.994812,490.256490,50.627184,483.448943,1.386233,0.250914,0.007497,20.705,0
683,1609045470.519843,193,151,614,468,8.463094,6,16.984,18.161,62427.832947,1,59820.964795,1063.605208,746.857510,59.979644,727.745705,1.388409,0.251082,0.007497,19.375,0
