frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1226,1609045454.215136,221,248,4,183,156,0,27,0,250,8.129000,3.226000,11.928000
1227,1609045454.315089,219,250,4,189,164,0,24,0,253,8.044000,3.027000,11.642000
1228,1609045454.415142,215,253,2,184,159,0,25,0,254,8.121000,3.820000,12.534000
1229,1609045454.515169,207,254,10,193,168,0,25,0,256,8.032000,3.175000,11.770000
1230,1609045454.615166,206,256,5,198,175,0,23,0,256,8.122000,3.366000,12.063000
1231,1609045454.715222,218,256,3,197,176,0,21,0,256,8.033000,3.056000,11.639000
1232,1609045454.815225,217,256,5,193,173,1,19,0,256,8.140000,3.232000,11.983000
1233,1609045454.915286,222,256,4,185,163,1,21,0,255,8.035000,3.717000,12.304000
1234,1609045455.015339,208,255,12,185,163,0,22,0,255,8.114000,3.214000,11.897000
1235,1609045455.115343,221,255,5,180,153,1,26,0,255,8.027000,3.170000,11.753000
1236,1609045455.215404,227,255,4,181,154,0,27,0,255,8.119000,3.256000,11.935000
1237,1609045455.315403,202,255,10,191,165,0,26,0,254,8.034000,5.266000,13.873000
1238,1609045455.415431,223,254,3,195,165,0,30,0,254,8.111000,3.266000,11.933000
1239,1609045455.515510,227,254,5,196,170,0,26,0,254,8.037000,3.431000,12.057000
1240,1609045455.615532,231,254,0,192,164,1,27,0,255,8.129000,3.001000,11.701000
1241,1609045455.715705,229,255,1,200,173,0,27,0,255,8.038000,3.024000,11.625000
1242,1609045455.815567,228,255,2,193,165,0,28,0,254,8.111000,4.306000,12.999000
1243,1609045455.915560,225,254,4,191,168,0,23,0,255,8.025000,3.066000,11.699000
1244,1609045456.015566,229,255,4,199,170,0,29,0,255,8.131000,2.660000,11.270000
1245,1609045456.115617,231,255,0,198,174,0,24,0,255,8.028000,2.614000,11.080000
1246,1609045456.215681,226,255,1,197,170,0,27,0,255,8.123000,2.679000,11.265000
1247,1609045456.315679,230,255,4,192,171,0,21,0,255,8.017000,2.680000,11.138000
1248,1609045456.415748,234,255,0,199,172,0,27,0,255,8.126000,3.340000,12.080000
1249,1609045456.515746,228,255,1,194,173,0,21,0,255,8.019000,2.755000,11.225000
1250,1609045456.615745,231,255,0,194,175,0,19,0,255,8.114000,3.043000,11.631000
1251,1609045456.715801,228,255,3,189,167,0,22,0,255,8.018000,3.226000,11.811000
1252,1609045456.815870,233,255,0,195,169,0,26,0,254,8.101000,3.327000,12.000000
1253,1609045456.915895,225,254,0,198,178,0,20,0,254,8.018000,2.984000,11.567000
1254,1609045457.015893,226,254,0,193,171,0,22,0,255,8.114000,2.919000,11.615000
1255,1609045457.115918,221,255,0,203,181,1,21,0,255,8.040000,3.087000,11.685000
1256,1609045457.215947,230,255,1,195,177,0,18,0,255,8.104000,3.044000,11.719000
1257,1609045457.316012,210,255,16,192,175,1,16,0,253,8.018000,3.577000,12.141000
1258,1609045457.416002,218,253,3,191,173,0,18,0,253,8.116000,3.529000,12.221000
1259,1609045457.516021,226,253,1,193,174,1,18,0,253,8.051000,4.003000,12.615000
1260,1609045457.616078,225,253,1,167,155,0,12,0,255,8.122000,3.072000,11.763000
1261,1609045457.716092,224,255,4,165,153,0,12,0,256,8.044000,3.046000,11.669000
1262,1609045457.816101,231,256,0,161,149,0,12,0,256,8.124000,2.959000,11.681000
1263,1609045457.916133,229,256,1,161,141,0,20,0,254,8.040000,3.276000,11.895000
1264,1609045458.016550,198,254,6,181,166,0,15,0,256,8.111000,3.215000,11.923000
1265,1609045458.116200,231,256,0,178,161,0,17,0,252,8.032000,3.034000,11.623000
1266,1609045458.216240,227,252,0,186,169,0,17,0,253,8.136000,3.109000,11.821000
1267,1609045458.316275,225,253,2,193,175,0,18,0,250,8.029000,3.646000,12.228000
1268,1609045458.416294,223,250,1,194,177,0,17,0,249,8.122000,3.685000,12.374000
1269,1609045458.516329,223,249,2,193,173,0,20,0,250,8.032000,3.116000,11.702000
1270,1609045458.616405,223,250,3,187,165,0,22,0,250,8.116000,3.229000,11.930000
1271,1609045458.716397,225,250,1,192,169,0,23,0,252,8.026000,3.049000,11.622000
1272,1609045458.816425,222,252,1,189,169,0,20,0,251,8.120000,3.195000,11.888000
1273,1609045458.916407,191,251,4,179,156,0,23,0,251,8.042000,3.176000,11.810000
1274,1609045459.016764,230,251,0,188,170,0,18,0,251,8.116000,3.096000,11.779000
1275,1609045459.117008,222,251,0,180,163,0,17,0,250,8.032000,3.313000,11.938000
1276,1609045459.216489,224,250,0,178,162,0,16,0,250,8.112000,3.126000,11.855000
1277,1609045459.316521,222,250,1,186,165,0,20,0,249,8.028000,2.904000,11.481000
1278,1609045459.416853,223,249,0,179,162,0,17,0,249,8.117000,2.953000,11.655000
1279,1609045459.516651,224,249,0,171,154,0,17,0,248,8.029000,3.059000,11.645000
1280,1609045459.616575,222,248,0,173,154,0,17,0,247,8.117000,2.606000,11.273000
1281,1609045459.716685,225,247,0,170,154,0,15,0,246,8.074000,3.023000,11.650000
1282,1609045459.816698,191,246,0,187,168,0,16,0,245,8.125000,2.732000,11.294000
1283,1609045459.916720,223,245,0,195,174,0,17,0,246,8.027000,3.207000,11.651000
1284,1609045460.016778,219,246,0,189,169,0,14,0,246,8.126000,2.613000,11.218000
1285,1609045460.116790,224,246,0,189,167,0,16,0,248,8.016000,2.558000,10.994000
1286,1609045460.216824,228,248,1,186,167,0,14,0,246,8.111000,2.578000,11.136000
1287,1609045460.316836,217,246,0,184,164,0,16,0,248,8.048000,3.087000,11.721000
1288,1609045460.417610,217,248,1,184,167,0,15,0,248,8.110000,3.884000,12.595000
1289,1609045460.517588,222,248,1,182,168,0,13,0,247,8.030000,3.110000,11.726000
1290,1609045460.616957,215,247,2,188,173,0,14,0,247,8.116000,3.185000,11.909000
1291,1609045460.716989,217,247,0,188,175,0,12,0,248,8.031000,3.074000,11.685000
1292,1609045460.817305,218,248,3,189,173,0,14,0,247,8.132000,4.658000,13.390000
1293,1609045460.917317,215,247,3,192,180,0,12,0,247,8.027000,3.616000,12.210000
1294,1609045461.017033,222,247,2,179,167,0,12,0,247,8.111000,3.732000,12.469000
1295,1609045461.117107,220,247,2,179,168,0,10,0,249,8.023000,3.236000,11.826000
1296,1609045461.217174,221,249,1,173,161,0,10,0,249,8.111000,2.953000,11.635000
1297,1609045461.317140,222,249,1,180,170,0,9,0,250,8.033000,3.063000,11.662000
1298,1609045461.417229,219,250,1,182,173,0,8,0,247,8.112000,4.320000,13.014000
1299,1609045461.517762,222,247,1,185,174,0,10,0,248,8.036000,3.067000,11.656000
1300,1609045461.617257,224,248,1,176,165,0,10,0,250,8.113000,3.043000,11.744000
1301,1609045461.717259,231,250,0,180,167,0,11,0,250,8.026000,3.022000,11.606000
1302,1609045461.817925,217,250,0,177,166,0,11,0,248,8.116000,3.249000,11.949000
1303,1609045461.918070,223,248,0,180,167,0,13,0,249,8.035000,3.070000,11.663000
1304,1609045462.017933,218,249,0,179,163,0,15,0,248,8.122000,3.224000,11.980000
1305,1609045462.117817,226,248,0,181,169,0,12,0,249,8.022000,2.929000,11.497000
1306,1609045462.217992,219,249,2,184,175,0,9,0,248,8.122000,3.103000,11.794000
1307,1609045462.317446,219,248,1,187,174,0,13,0,247,8.105000,2.883000,11.538000
1308,1609045462.417456,223,247,1,186,177,0,9,0,247,8.123000,3.765000,12.480000
1309,1609045462.518039,211,247,1,195,184,0,11,0,248,8.071000,2.904000,11.572000
1310,1609045462.617560,224,248,0,186,176,0,10,0,247,8.110000,3.484000,12.178000
1311,1609045462.718025,221,247,1,190,181,0,9,0,246,8.023000,3.460000,12.041000
1312,1609045462.817934,221,246,0,188,183,0,5,0,246,8.105000,2.865000,11.539000
1313,1609045462.918250,223,246,0,189,182,0,7,0,242,8.016000,3.107000,11.686000
1314,1609045463.017754,213,242,0,180,167,0,13,0,244,8.115000,3.146000,11.857000
1315,1609045463.117684,220,244,0,185,173,0,12,0,246,8.039000,3.190000,11.788000
1316,1609045463.217731,218,246,0,177,165,0,12,0,245,8.114000,3.486000,12.179000
1317,1609045463.318078,218,245,1,167,157,0,10,0,244,8.025000,2.893000,11.462000
1318,1609045463.417727,219,244,0,181,169,0,12,0,244,8.118000,3.632000,12.318000
1319,1609045463.517740,223,244,1,180,162,0,18,0,243,8.016000,3.012000,11.570000
1320,1609045463.617758,224,243,2,182,166,0,15,0,244,8.106000,3.150000,11.815000
1321,1609045463.717811,224,244,0,174,158,0,16,0,244,8.036000,4.047000,12.633000
1322,1609045463.817844,219,244,0,179,165,0,14,0,243,8.360000,3.373000,12.581000
1323,1609045463.917863,223,243,1,178,166,0,12,0,244,8.020000,2.653000,11.083000
1324,1609045464.017967,223,244,2,174,161,0,13,0,246,8.314000,2.860000,11.711000
1325,1609045464.117935,216,246,2,180,166,0,14,0,245,8.018000,3.017000,11.470000
1326,1609045464.217954,220,245,0,185,171,0,14,0,246,8.298000,2.946000,11.734000
1327,1609045464.318183,183,246,1,155,143,0,12,0,249,8.023000,2.602000,11.049000
1328,1609045464.418023,220,249,2,157,144,0,13,0,249,8.128000,2.866000,11.789000
1329,1609045464.518047,224,249,0,159,145,0,14,0,250,8.027000,2.651000,11.129000
1330,1609045464.618084,223,250,2,149,140,0,9,0,250,8.406000,3.047000,11.887000
1331,1609045464.718110,225,250,0,157,146,0,11,0,250,8.036000,2.602000,11.068000
1332,1609045464.818152,228,250,0,147,137,0,10,0,250,8.579000,2.455000,11.492000
1333,1609045464.918184,227,250,1,154,142,0,12,0,249,8.027000,2.783000,11.247000
1334,1609045465.018293,223,249,0,155,146,0,9,0,247,8.626000,2.524000,11.590000
1335,1609045465.118307,225,247,0,153,147,0,6,0,249,8.024000,2.732000,11.257000
1336,1609045465.218290,182,249,4,187,181,0,6,0,249,9.026000,3.758000,13.343000
1337,1609045465.318282,227,249,1,184,178,0,6,0,250,8.033000,3.076000,11.637000
1338,1609045465.418351,230,250,0,181,176,0,5,0,250,9.036000,2.696000,12.202000
1339,1609045465.518343,227,250,0,181,176,0,5,0,248,8.021000,2.666000,11.122000
1340,1609045465.618365,222,248,0,180,174,1,5,0,247,8.984000,2.725000,12.142000
1341,1609045465.718440,211,247,0,180,173,0,6,0,246,8.018000,2.457000,10.898000
1342,1609045465.818443,218,246,0,183,177,0,6,0,247,8.976000,2.660000,12.078000
1343,1609045465.918500,224,247,0,182,174,0,8,0,247,8.034000,2.800000,11.347000
1344,1609045466.018475,220,247,1,174,168,0,5,0,248,8.532000,2.654000,11.739000
1345,1609045466.118570,208,248,2,179,172,0,5,0,247,8.017000,2.732000,11.207000
1346,1609045466.218542,216,247,2,177,171,0,6,0,246,8.541000,2.724000,11.810000
1347,1609045466.318573,212,246,0,175,166,0,9,0,247,8.010000,2.584000,11.010000
1348,1609045466.418621,212,247,1,176,169,0,7,0,249,8.015000,2.742000,11.315000
1349,1609045466.518651,218,249,1,180,173,0,7,0,249,8.019000,2.785000,11.265000
1350,1609045466.618657,221,249,0,163,156,0,6,0,248,8.012000,2.907000,11.456000
1351,1609045466.718667,224,248,0,160,150,0,9,0,248,8.028000,2.827000,11.281000
1352,1609045466.818760,220,248,1,162,154,0,8,0,248,8.019000,2.933000,11.415000
1353,1609045466.918787,224,248,0,159,151,0,7,0,249,8.104000,2.589000,11.155000
1354,1609045467.018770,211,249,1,178,167,0,8,0,247,8.017000,3.354000,11.822000
1355,1609045467.118832,226,247,0,177,164,0,10,0,248,8.117000,2.892000,11.418000
1356,1609045467.218859,225,248,0,175,167,0,8,0,249,8.032000,3.352000,11.902000
1357,1609045467.318872,224,249,0,174,166,0,8,0,249,8.017000,3.223000,11.661000
1358,1609045467.418885,224,249,1,172,164,0,8,0,249,8.011000,2.642000,11.070000
1359,1609045467.518927,229,249,0,172,166,0,6,0,249,8.102000,2.708000,11.229000
1360,1609045467.618984,228,249,0,171,165,0,6,0,248,8.023000,2.601000,11.060000
1361,1609045467.718980,233,248,0,179,172,0,7,0,248,8.023000,2.572000,11.019000
1362,1609045467.819071,228,248,0,181,174,0,7,0,248,8.012000,2.784000,11.218000
1363,1609045467.919061,189,248,4,177,171,0,6,0,249,8.013000,2.639000,11.072000
1364,1609045468.019069,223,249,0,182,173,0,9,0,249,8.015000,2.815000,11.251000
1365,1609045468.119101,217,249,1,171,162,0,9,0,248,8.106000,2.609000,11.142000
1366,1609045468.219148,213,248,1,176,168,0,8,0,249,8.014000,2.962000,11.410000
1367,1609045468.319144,226,249,0,177,171,0,6,0,251,8.095000,2.493000,11.013000
1368,1609045468.419200,229,251,1,161,152,0,9,0,251,8.015000,2.690000,11.121000
1369,1609045468.519235,222,251,3,154,145,0,9,0,252,8.111000,2.659000,11.194000
1370,1609045468.619223,226,252,0,153,145,0,8,0,252,8.017000,2.483000,10.911000
1371,1609045468.719273,219,252,5,147,137,0,10,0,251,8.116000,3.035000,11.553000
1372,1609045468.819278,185,251,2,179,170,0,9,0,249,8.014000,3.140000,11.589000
1373,1609045468.919330,212,249,0,178,169,0,9,0,247,8.113000,2.635000,11.181000
1374,1609045469.019370,211,247,1,174,164,1,7,0,250,8.020000,2.927000,11.388000
1375,1609045469.119362,219,250,1,186,180,0,5,0,249,8.121000,2.887000,11.515000
1376,1609045469.219386,219,249,1,184,176,0,8,0,250,8.037000,2.730000,11.197000
1377,1609045469.319454,222,250,0,187,177,0,10,0,249,8.108000,2.569000,11.135000
1378,1609045469.419485,204,249,8,189,179,0,10,0,250,8.019000,2.736000,11.206000
1379,1609045469.519516,210,250,0,183,175,0,8,0,248,8.107000,2.479000,11.008000
1380,1609045469.619546,219,248,0,179,169,0,10,0,247,8.021000,2.528000,10.979000
1381,1609045469.719590,218,247,1,171,155,0,16,0,246,8.115000,2.660000,11.195000
1382,1609045469.819621,215,246,0,181,168,0,13,0,246,8.008000,2.580000,11.021000
1383,1609045469.919601,202,246,11,177,164,1,12,0,244,8.113000,3.097000,11.631000
1384,1609045470.019649,215,244,3,182,165,0,16,0,246,8.021000,2.614000,11.055000
1385,1609045470.119722,200,246,16,183,164,0,19,0,245,8.110000,3.054000,11.586000
1386,1609045470.219747,209,245,3,180,160,0,20,0,244,8.025000,2.665000,11.120000
1387,1609045470.319782,211,244,5,178,161,0,17,0,244,8.118000,2.541000,11.059000
1388,1609045470.419834,214,244,1,186,165,0,21,0,244,8.021000,2.464000,10.899000
1389,1609045470.519843,213,244,2,182,165,0,17,0,245,8.103000,2.549000,11.074000
1390,1609045470.619883,215,245,2,185,170,0,15,0,246,8.019000,3.540000,11.992000
1391,1609045470.719924,211,246,4,180,159,0,21,0,248,8.111000,2.931000,11.460000
1392,1609045470.819935,208,248,1,177,159,0,18,0,248,8.014000,2.860000,11.336000
1393,1609045470.919953,207,248,3,178,157,0,21,0,247,8.113000,2.869000,11.417000
1394,1609045471.019944,208,247,3,186,166,0,20,0,247,8.024000,3.189000,11.642000
1395,1609045471.119984,217,247,5,187,169,0,18,0,247,8.120000,2.617000,11.166000
1396,1609045471.220049,214,247,1,184,162,0,22,0,248,8.022000,2.557000,11.030000
1397,1609045471.320066,216,248,2,189,166,0,19,0,247,8.118000,3.856000,12.381000
1398,1609045471.420082,213,247,2,186,164,0,22,0,248,8.026000,2.629000,11.099000
1399,1609045471.520124,190,248,3,171,146,0,22,0,248,8.120000,5.943000,14.697000
1400,1609045471.620145,213,248,1,166,141,0,25,0,248,8.064000,4.316000,13.037000
1401,1609045471.720192,214,248,0,161,134,0,26,0,248,8.122000,5.170000,13.899000
1402,1609045471.820205,221,248,0,165,139,0,23,0,248,8.055000,3.797000,12.480000
1403,1609045471.920223,216,248,2,162,136,0,25,0,248,8.118000,3.177000,11.711000
1404,1609045472.020304,211,248,1,180,160,0,19,0,245,8.037000,3.003000,11.611000
1405,1609045472.120313,212,245,4,183,158,0,24,0,247,8.133000,3.706000,12.388000
1406,1609045472.220344,223,247,1,183,159,0,24,0,246,8.024000,3.478000,12.089000
1407,1609045472.320390,219,246,2,185,160,0,24,0,247,8.104000,3.759000,12.409000
1408,1609045472.420369,207,247,4,176,156,0,19,0,248,8.035000,3.285000,11.900000
1409,1609045472.520392,219,248,2,188,164,0,22,0,250,8.121000,2.728000,11.283000
1410,1609045472.620417,217,250,1,181,159,0,21,0,250,8.031000,2.565000,11.026000
1411,1609045472.720410,223,250,1,176,153,0,21,0,250,8.125000,2.917000,11.490000
1412,1609045472.820541,216,250,4,182,154,0,24,0,249,8.015000,2.639000,11.078000
1413,1609045472.920515,216,249,2,176,147,0,25,0,249,8.114000,2.647000,11.212000
1414,1609045473.020556,219,249,1,178,146,0,28,0,250,8.023000,2.653000,11.113000
1415,1609045473.120568,217,250,0,177,144,0,29,0,248,8.114000,2.531000,11.074000
1416,1609045473.220592,215,248,2,175,144,0,27,0,246,8.026000,2.595000,11.045000
1417,1609045473.320682,206,246,5,180,145,0,31,0,247,8.119000,2.599000,11.197000
1418,1609045473.420669,212,247,5,178,148,0,26,0,247,8.015000,3.179000,11.614000
1419,1609045473.520686,201,247,6,181,149,0,29,0,248,8.116000,3.295000,11.823000
1420,1609045473.620732,206,248,6,187,141,1,40,0,248,8.026000,2.669000,11.144000
1421,1609045473.720802,205,248,9,185,144,0,36,0,246,8.111000,2.686000,11.213000
1422,1609045473.820869,204,246,2,176,144,0,28,0,246,8.060000,3.355000,12.102000
1423,1609045473.920830,202,246,5,170,132,0,32,0,246,8.124000,3.387000,12.160000
1424,1609045474.020871,201,246,8,168,131,0,34,0,247,8.046000,5.987000,14.714000
1425,1609045474.120887,203,247,6,165,132,0,29,0,245,8.136000,3.631000,12.406000
1426,1609045474.220896,159,245,13,171,141,0,26,0,249,8.075000,5.757000,14.521000
1427,1609045474.320915,195,249,9,178,137,0,37,0,245,8.123000,3.112000,11.651000
1428,1609045474.420981,205,245,8,175,136,0,36,0,246,8.029000,2.928000,11.368000
1429,1609045474.521039,213,246,3,178,136,0,39,0,247,8.125000,2.846000,11.364000
1430,1609045474.621051,210,247,12,176,140,0,32,0,248,8.023000,3.351000,11.818000
1431,1609045474.721043,217,248,2,160,121,1,34,0,246,8.126000,3.595000,12.137000
1432,1609045474.821092,210,246,3,163,120,0,37,0,248,8.022000,2.568000,10.992000
1433,1609045474.921084,203,248,9,162,122,0,35,0,249,8.121000,3.315000,11.825000
1434,1609045475.021168,216,249,2,163,125,0,33,0,249,8.028000,2.604000,11.046000
1435,1609045475.121162,197,249,6,166,132,1,29,0,249,8.133000,2.611000,11.139000
1436,1609045475.221196,199,249,13,174,136,0,34,0,248,8.025000,2.806000,11.251000
1437,1609045475.321186,210,248,7,175,140,0,31,0,248,8.130000,2.653000,11.223000
1438,1609045475.421235,207,248,5,172,140,0,28,0,248,8.023000,2.754000,11.193000
1439,1609045475.521284,203,248,6,179,148,0,28,0,248,8.121000,2.719000,11.248000
1440,1609045475.621285,219,248,2,179,151,0,27,0,248,8.023000,2.627000,11.092000
1441,1609045475.721370,211,248,4,177,156,0,19,0,248,8.122000,2.927000,11.480000
1442,1609045475.821364,212,248,3,177,157,0,17,0,247,8.020000,2.550000,10.991000
1443,1609045475.921416,215,247,3,177,152,0,22,0,247,8.108000,2.577000,11.111000
1444,1609045476.021415,204,247,3,181,160,0,18,0,247,8.026000,2.720000,11.191000
1445,1609045476.121489,208,247,3,187,171,0,14,0,246,8.109000,2.528000,11.077000
1446,1609045476.221525,201,246,6,188,169,0,19,0,246,8.051000,4.038000,12.821000
1447,1609045476.321476,210,246,2,186,169,0,16,0,247,8.116000,3.622000,12.467000
1448,1609045476.421529,206,247,2,184,161,0,21,0,247,8.047000,5.209000,13.966000
1449,1609045476.521582,210,247,1,180,159,0,19,0,246,8.130000,3.570000,12.370000
1450,1609045476.621584,201,246,1,185,163,0,18,0,246,8.042000,3.321000,11.947000
1451,1609045476.721619,209,246,3,187,163,0,20,0,248,8.112000,2.946000,11.621000
1452,1609045476.821652,216,248,1,183,168,0,13,0,246,8.035000,4.043000,12.649000
1453,1609045476.921688,209,246,3,182,170,0,11,0,248,8.109000,3.588000,12.250000
1454,1609045477.021707,208,248,4,185,171,0,14,0,247,8.025000,3.620000,12.210000
1455,1609045477.121741,202,247,4,185,173,0,11,0,251,8.116000,3.346000,12.017000
1456,1609045477.221753,217,251,1,187,172,0,12,0,248,8.024000,2.923000,11.516000
1457,1609045477.321790,206,248,1,192,177,0,13,0,249,8.112000,3.008000,11.748000
1458,1609045477.421839,207,249,12,180,170,0,7,0,249,8.029000,3.063000,11.680000
1459,1609045477.521917,215,249,1,178,170,0,8,0,250,8.103000,3.609000,12.288000
1460,1609045477.621900,220,250,6,180,169,0,11,0,249,8.038000,3.116000,11.737000
1461,1609045477.721901,214,249,1,177,168,0,8,0,249,8.111000,3.680000,12.348000
1462,1609045477.821923,185,249,2,179,169,0,10,0,249,8.028000,3.008000,11.602000
1463,1609045477.922019,214,249,2,182,173,0,9,0,251,8.113000,3.202000,11.958000
1464,1609045478.022000,232,251,0,186,177,0,7,0,251,8.034000,3.482000,12.097000
1465,1609045478.122022,219,251,1,185,178,0,7,0,252,8.114000,3.710000,12.408000
1466,1609045478.222093,212,252,6,178,170,0,6,0,248,8.029000,3.209000,11.818000
1467,1609045478.322095,220,248,1,183,175,0,8,0,248,8.129000,4.276000,13.016000
1468,1609045478.422099,226,248,0,183,176,0,7,0,251,8.031000,3.132000,11.786000
1469,1609045478.522220,231,251,0,189,180,0,9,0,250,8.118000,3.679000,12.517000
1470,1609045478.622174,226,250,0,191,184,0,7,0,249,8.035000,3.629000,12.387000
1471,1609045478.722196,194,249,5,171,163,0,7,0,250,8.123000,3.752000,12.624000
1472,1609045478.822281,222,250,1,178,171,0,7,0,249,8.059000,3.843000,12.664000
1473,1609045478.922244,224,249,2,174,167,0,7,0,249,8.121000,3.883000,12.755000
1474,1609045479.022270,217,249,0,175,167,0,8,0,249,8.050000,3.422000,12.246000
1475,1609045479.122332,218,249,2,172,160,0,12,0,248,8.122000,3.207000,11.913000
1476,1609045479.222398,223,248,1,172,166,0,6,0,247,8.053000,3.339000,11.995000
1477,1609045479.322388,217,247,3,173,163,0,10,0,246,8.109000,3.331000,12.064000
1478,1609045479.422440,221,246,1,176,169,0,7,0,248,8.034000,3.222000,11.853000
1479,1609045479.522491,218,248,1,169,160,0,9,0,244,8.114000,4.021000,12.724000
1480,1609045479.622481,202,244,2,182,173,0,9,0,243,8.025000,3.052000,11.633000
1481,1609045479.722500,213,243,0,179,166,0,13,0,246,8.123000,3.073000,11.739000
1482,1609045479.822541,216,246,1,177,166,0,11,0,246,8.040000,3.597000,12.199000
1483,1609045479.922593,219,246,0,181,167,0,14,0,246,8.115000,3.522000,12.178000
1484,1609045480.022640,216,246,0,185,172,0,13,0,244,8.013000,3.481000,12.078000
1485,1609045480.122660,217,244,0,184,170,0,14,0,243,8.110000,3.208000,11.911000
1486,1609045480.222725,225,243,0,177,167,0,10,0,244,8.040000,3.024000,11.657000
1487,1609045480.322687,221,244,1,182,170,0,12,0,244,8.106000,2.939000,11.628000
1488,1609045480.422704,220,244,0,181,170,0,11,0,244,8.020000,3.005000,11.585000
1489,1609045480.522827,217,244,0,184,173,0,11,0,244,8.110000,2.899000,11.553000
1490,1609045480.622864,219,244,1,182,168,0,14,0,245,8.035000,3.179000,11.815000
1491,1609045480.722802,221,245,4,185,170,0,15,0,246,8.111000,3.193000,11.860000
1492,1609045480.822839,219,246,4,178,164,0,14,0,249,8.020000,3.179000,11.781000
1493,1609045480.922884,223,249,2,181,165,0,16,0,249,8.110000,3.065000,11.732000
1494,1609045481.022922,228,249,0,180,162,0,16,0,250,8.038000,3.546000,12.260000
1495,1609045481.122981,218,250,4,176,160,0,14,0,246,8.111000,3.801000,12.636000
1496,1609045481.222947,220,246,2,188,167,0,21,0,247,8.042000,3.701000,12.500000
1497,1609045481.323005,216,247,4,181,162,0,18,0,248,8.118000,3.513000,12.318000
1498,1609045481.423015,212,248,1,179,163,0,15,0,249,8.029000,3.478000,12.091000
1499,1609045481.523046,223,249,1,174,155,0,19,0,249,8.115000,2.962000,11.635000
1500,1609045481.623113,223,249,0,177,162,0,15,0,249,8.029000,3.481000,12.120000
1501,1609045481.723137,226,249,0,171,156,0,15,0,248,8.116000,3.118000,11.790000
1502,1609045481.823125,217,248,1,175,159,0,16,0,248,8.029000,3.070000,11.675000
1503,1609045481.923165,223,248,0,184,174,0,10,0,248,8.114000,3.185000,11.891000
1504,1609045482.023166,215,248,1,174,164,0,10,0,248,8.024000,3.248000,11.845000
1505,1609045482.123227,221,248,2,182,170,0,12,0,247,8.114000,3.019000,11.688000
1506,1609045482.223231,214,247,1,183,171,0,12,0,247,8.029000,3.060000,11.657000
1507,1609045482.323624,214,247,2,177,166,0,11,0,248,8.116000,3.137000,11.834000
1508,1609045482.423311,218,248,0,176,168,0,8,0,248,8.039000,3.288000,11.935000
1509,1609045482.523292,219,248,3,176,168,0,8,0,248,8.127000,3.321000,12.068000
1510,1609045482.623335,214,248,3,177,168,0,9,0,248,8.038000,3.161000,11.780000
1511,1609045482.723590,216,248,0,179,172,0,7,0,248,8.117000,3.020000,11.708000
1512,1609045482.823388,218,248,0,170,160,0,10,0,248,8.041000,3.288000,11.933000
1513,1609045482.923470,217,248,2,170,160,0,10,0,248,8.116000,3.361000,12.057000
1514,1609045483.023584,212,248,4,171,159,0,12,0,249,8.035000,3.203000,11.836000
1515,1609045483.123475,217,249,2,171,159,0,12,0,249,8.119000,3.066000,11.765000
1516,1609045483.223543,219,249,3,174,162,1,11,0,248,8.042000,3.278000,11.910000
1517,1609045483.323600,217,248,5,177,162,0,15,0,248,8.124000,4.458000,13.284000
1518,1609045483.423608,221,248,4,176,159,1,16,0,250,8.050000,3.829000,12.591000
1519,1609045483.523607,216,250,2,176,160,0,16,0,248,8.118000,3.560000,12.443000
1520,1609045483.623724,216,248,3,171,157,0,14,0,246,8.045000,3.831000,12.590000
1521,1609045483.723977,215,246,4,184,174,0,9,0,246,8.136000,3.146000,11.900000
1522,1609045483.823710,210,246,4,185,174,0,10,0,246,8.113000,2.786000,11.374000
1523,1609045483.923798,212,246,2,181,169,0,11,0,246,8.119000,2.673000,11.238000
1524,1609045484.023736,214,246,0,175,161,0,14,0,245,8.026000,3.165000,11.626000
1525,1609045484.123835,189,245,3,170,156,0,14,0,249,8.127000,2.575000,11.146000
1526,1609045484.223836,218,249,3,164,148,0,15,0,249,8.018000,2.726000,11.231000
1527,1609045484.323884,217,249,3,159,144,0,13,0,248,8.125000,2.781000,11.325000
1528,1609045484.423918,216,248,8,165,149,0,16,0,249,8.039000,3.207000,11.831000
1529,1609045484.524419,215,249,5,168,153,0,14,0,249,8.120000,3.104000,11.804000
1530,1609045484.623979,212,249,3,171,155,0,15,0,248,8.024000,3.210000,11.802000
1531,1609045484.724002,217,248,4,168,146,0,22,0,249,8.120000,4.181000,12.859000
1532,1609045484.824563,215,249,0,157,140,0,17,0,247,8.038000,3.058000,11.658000
1533,1609045484.924069,217,247,0,157,139,0,17,0,247,8.627000,3.097000,12.268000
1534,1609045485.024503,181,247,7,171,158,0,13,0,246,8.045000,4.073000,12.730000
1535,1609045485.124608,206,246,2,184,165,0,15,0,246,8.633000,3.051000,12.247000
1536,1609045485.224101,212,246,1,177,158,0,17,0,243,8.030000,3.430000,12.035000
1537,1609045485.324168,202,243,8,177,159,0,16,0,244,8.643000,4.218000,13.432000
1538,1609045485.424210,209,244,4,177,159,0,18,0,243,8.031000,3.004000,11.605000
1539,1609045485.524229,211,243,0,177,154,0,23,0,241,8.628000,2.898000,12.082000
1540,1609045485.624250,207,241,4,182,159,0,23,0,244,8.061000,4.204000,12.971000
