timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949409.275172,421,-1,0,-1,-1.0000,-1.000,5.813
1664949409.675163,422,-1,0,-1,-1.0000,-1.000,5.419
1664949409.875161,423,-1,0,-1,-1.0000,-1.000,5.847
1664949410.075162,424,-1,0,-1,-1.0000,-1.000,5.250
1664949410.475165,425,-1,0,-1,-1.0000,-1.000,5.345
1664949411.075165,426,-1,0,-1,-1.0000,-1.000,5.526
1664949411.475165,427,-1,0,-1,-1.0000,-1.000,5.334
1664949411.875165,428,-1,0,-1,-1.0000,-1.000,5.011
1664949412.275169,429,-1,0,-1,-1.0000,-1.000,4.655
1664949412.675200,430,-1,0,-1,-1.0000,-1.000,4.665
1664949412.875208,431,-1,0,-1,-1.0000,-1.000,5.140
1664949413.075212,432,-1,0,-1,-1.0000,-1.000,5.462
1664949413.275214,433,-1,0,-1,-1.0000,-1.000,5.404
1664949413.475215,434,-1,0,-1,-1.0000,-1.000,5.453
1664949413.675216,435,-1,0,-1,-1.0000,-1.000,5.203
1664949413.875216,436,-1,0,-1,-1.0000,-1.000,5.137
1664949414.075215,437,-1,0,-1,-1.0000,-1.000,5.241
1664949414.275213,438,-1,0,-1,-1.0000,-1.000,5.329
1664949414.475213,439,-1,0,-1,-1.0000,-1.000,5.358
1664949414.675213,440,-1,0,-1,-1.0000,-1.000,5.484
1664949414.875213,441,-1,0,-1,-1.0000,-1.000,5.479
1664949415.075213,442,-1,0,-1,-1.0000,-1.000,5.580
1664949415.275213,443,-1,0,-1,-1.0000,-1.000,5.631
1664949415.475213,444,-1,0,-1,-1.0000,-1.000,5.586
1664949415.675213,445,-1,0,-1,-1.0000,-1.000,5.738
1664949415.875213,446,-1,0,-1,-1.0000,-1.000,5.610
1664949416.275213,447,-1,0,-1,-1.0000,-1.000,5.562
1664949416.475213,448,-1,0,-1,-1.0000,-1.000,6.301
1664949416.875213,449,-1,0,-1,-1.0000,-1.000,5.421
1664949417.075213,450,-1,0,-1,-1.0000,-1.000,5.357
1664949417.475213,451,-1,0,-1,-1.0000,-1.000,5.007
1664949417.875213,452,-1,0,-1,-1.0000,-1.000,4.810
1664949418.075213,453,-1,0,-1,-1.0000,-1.000,5.209
1664949418.275213,454,-1,0,-1,-1.0000,-1.000,5.211
1664949418.475213,455,-1,0,-1,-1.0000,-1.000,7.387
1664949418.875213,456,-1,0,-1,-1.0000,-1.000,5.062
1664949419.275213,457,-1,0,-1,-1.0000,-1.000,4.807
1664949419.675213,458,-1,0,-1,-1.0000,-1.000,4.764
1664949419.875213,459,-1,0,-1,-1.0000,-1.000,5.121
1664949420.075213,460,-1,0,-1,-1.0000,-1.000,5.474
1664949420.475213,461,-1,0,-1,-1.0000,-1.000,5.708
1664949420.875213,462,-1,0,-1,-1.0000,-1.000,5.701
1664949421.075213,463,-1,0,-1,-1.0000,-1.000,5.818
1664949421.275213,464,-1,0,-1,-1.0000,-1.000,5.648
1664949421.475213,465,-1,0,-1,-1.0000,-1.000,5.776
1664949421.875213,466,-1,0,-1,-1.0000,-1.000,5.084
1664949422.075213,467,-1,0,-1,-1.0000,-1.000,4.981
1664949422.275213,468,-1,0,-1,-1.0000,-1.000,5.493
1664949422.675213,469,-1,0,-1,-1.0000,-1.000,5.309
1664949422.875213,470,-1,0,-1,-1.0000,-1.000,5.599
1664949423.275213,471,-1,0,-1,-1.0000,-1.000,5.318
1664949423.675213,472,-1,0,-1,-1.0000,-1.000,5.212
1664949423.875213,473,-1,0,-1,-1.0000,-1.000,5.448
1664949424.075213,474,-1,0,-1,-1.0000,-1.000,5.253
1664949424.275213,475,-1,0,-1,-1.0000,-1.000,5.314
1664949424.675213,476,-1,0,-1,-1.0000,-1.000,5.065
1664949425.075213,477,-1,0,-1,-1.0000,-1.000,5.002
1664949425.275213,478,-1,0,-1,-1.0000,-1.000,5.068
1664949425.475213,479,-1,0,-1,-1.0000,-1.000,4.768
1664949425.675213,480,-1,0,-1,-1.0000,-1.000,4.541
1664949426.075213,481,-1,0,-1,-1.0000,-1.000,4.732
1664949426.875213,482,-1,0,-1,-1.0000,-1.000,4.403
1664949427.075213,483,-1,0,-1,-1.0000,-1.000,4.939
1664949427.275213,484,-1,0,-1,-1.0000,-1.000,5.570
1664949427.675213,485,-1,0,-1,-1.0000,-1.000,7.720
1664949428.075213,486,-1,0,-1,-1.0000,-1.000,5.446
1664949428.475213,487,-1,0,-1,-1.0000,-1.000,5.183
1664949428.875213,488,-1,0,-1,-1.0000,-1.000,5.031
1664949429.075213,489,-1,0,-1,-1.0000,-1.000,4.992
1664949429.275213,490,-1,0,-1,-1.0000,-1.000,4.991
1664949429.475213,491,-1,0,-1,-1.0000,-1.000,5.200
1664949429.675213,492,-1,0,-1,-1.0000,-1.000,5.440
1664949429.875213,493,-1,0,-1,-1.0000,-1.000,5.116
1664949430.075213,494,-1,0,-1,-1.0000,-1.000,5.005
1664949430.275213,495,-1,0,-1,-1.0000,-1.000,4.971
1664949430.475213,496,-1,0,-1,-1.0000,-1.000,4.648
1664949430.675213,497,-1,0,-1,-1.0000,-1.000,4.758
1664949430.875213,498,-1,0,-1,-1.0000,-1.000,5.177
1664949431.075213,499,-1,0,-1,-1.0000,-1.000,5.137
1664949431.275213,500,-1,0,-1,-1.0000,-1.000,5.032
1664949431.675213,501,-1,0,-1,-1.0000,-1.000,4.743
1664949431.875213,502,-1,0,-1,-1.0000,-1.000,4.702
1664949432.075213,503,-1,0,-1,-1.0000,-1.000,4.760
1664949432.475213,504,-1,0,-1,-1.0000,-1.000,4.971
1664949432.675213,505,-1,0,-1,-1.0000,-1.000,5.139
1664949432.875213,506,-1,0,-1,-1.0000,-1.000,5.383
1664949433.075213,507,-1,0,-1,-1.0000,-1.000,5.597
1664949433.275213,508,-1,0,-1,-1.0000,-1.000,5.739
1664949433.675213,509,-1,0,-1,-1.0000,-1.000,6.070
1664949434.075213,510,-1,0,-1,-1.0000,-1.000,5.756
1664949434.275213,511,-1,0,-1,-1.0000,-1.000,5.637
1664949434.675236,512,-1,0,-1,-1.0000,-1.000,5.870
1664949434.875257,513,-1,0,-1,-1.0000,-1.000,4.578
1664949435.075275,514,-1,0,-1,-1.0000,-1.000,4.371
1664949435.475295,515,-1,0,-1,-1.0000,-1.000,4.963
1664949435.875306,516,-1,0,-1,-1.0000,-1.000,5.139
1664949436.075311,517,-1,0,-1,-1.0000,-1.000,4.969
1664949436.275319,518,-1,0,-1,-1.0000,-1.000,5.752
1664949436.475315,519,-1,0,-1,-1.0000,-1.000,4.447
1664949436.675314,520,-1,0,-1,-1.0000,-1.000,4.374
1664949437.275314,521,-1,0,-1,-1.0000,-1.000,4.987
1664949437.475314,522,-1,0,-1,-1.0000,-1.000,5.046
1664949437.875314,523,-1,0,-1,-1.0000,-1.000,4.770
1664949438.275314,524,-1,0,-1,-1.0000,-1.000,5.002
1664949438.475314,525,-1,0,-1,-1.0000,-1.000,4.742
1664949438.675314,526,-1,0,-1,-1.0000,-1.000,4.607
1664949438.875314,527,-1,0,-1,-1.0000,-1.000,4.717
1664949439.075314,528,-1,0,-1,-1.0000,-1.000,4.745
1664949439.475314,529,-1,0,-1,-1.0000,-1.000,4.713
1664949439.675314,530,-1,0,-1,-1.0000,-1.000,4.725
1664949440.075314,531,-1,0,-1,-1.0000,-1.000,4.853
1664949440.475314,532,-1,0,-1,-1.0000,-1.000,4.694
1664949441.075314,533,-1,0,-1,-1.0000,-1.000,4.806
1664949441.675297,534,-1,0,-1,-1.0000,-1.000,4.898
1664949442.075264,535,-1,0,-1,-1.0000,-1.000,4.899
1664949442.675241,536,-1,0,-1,-1.0000,-1.000,5.148
1664949443.275228,537,-1,0,-1,-1.0000,-1.000,5.275
1664949443.475233,538,-1,0,-1,-1.0000,-1.000,4.562
1664949443.675240,539,-1,0,-1,-1.0000,-1.000,4.496
1664949443.875240,540,-1,0,-1,-1.0000,-1.000,5.427
1664949444.275240,541,-1,0,-1,-1.0000,-1.000,6.016
1664949444.475240,542,-1,0,-1,-1.0000,-1.000,6.059
1664949444.675240,543,-1,0,-1,-1.0000,-1.000,6.143
1664949444.875240,544,-1,0,-1,-1.0000,-1.000,6.618
1664949445.075240,545,-1,0,-1,-1.0000,-1.000,6.268
1664949445.275240,546,-1,0,-1,-1.0000,-1.000,5.760
1664949445.475240,547,-1,0,-1,-1.0000,-1.000,5.963
1664949445.675240,548,-1,0,-1,-1.0000,-1.000,5.900
1664949446.075240,549,-1,0,-1,-1.0000,-1.000,5.684
1664949446.275240,550,-1,0,-1,-1.0000,-1.000,5.640
1664949446.675240,551,-1,0,-1,-1.0000,-1.000,5.534
1664949447.075240,552,-1,0,-1,-1.0000,-1.000,5.163
1664949447.275240,553,-1,0,-1,-1.0000,-1.000,5.098
1664949447.675281,554,-1,0,-1,-1.0000,-1.000,4.961
1664949447.875296,555,-1,0,-1,-1.0000,-1.000,5.088
1664949448.075306,556,-1,0,-1,-1.0000,-1.000,5.073
1664949448.275312,557,-1,0,-1,-1.0000,-1.000,5.384
1664949448.475313,558,-1,0,-1,-1.0000,-1.000,5.396
1664949448.675314,559,-1,0,-1,-1.0000,-1.000,5.297
1664949448.875314,560,-1,0,-1,-1.0000,-1.000,5.360
1664949449.075314,561,-1,0,-1,-1.0000,-1.000,5.306
1664949449.275313,562,-1,0,-1,-1.0000,-1.000,5.223
1664949449.475313,563,-1,0,-1,-1.0000,-1.000,5.270
1664949450.075313,564,-1,0,-1,-1.0000,-1.000,4.840
1664949450.675313,565,-1,0,-1,-1.0000,-1.000,4.613
1664949451.075313,566,-1,0,-1,-1.0000,-1.000,4.798
1664949451.475313,567,-1,0,-1,-1.0000,-1.000,4.904
1664949451.675313,568,-1,0,-1,-1.0000,-1.000,5.254
1664949451.875313,569,-1,0,-1,-1.0000,-1.000,5.324
1664949452.075313,570,-1,0,-1,-1.0000,-1.000,5.226
1664949452.275313,571,-1,0,-1,-1.0000,-1.000,5.335
1664949452.675313,572,-1,0,-1,-1.0000,-1.000,5.346
1664949453.075313,573,-1,0,-1,-1.0000,-1.000,4.942
1664949453.275313,574,-1,0,-1,-1.0000,-1.000,4.912
1664949453.675313,575,-1,0,-1,-1.0000,-1.000,4.943
1664949454.075313,576,-1,0,-1,-1.0000,-1.000,4.594
1664949454.475313,577,-1,0,-1,-1.0000,-1.000,4.614
1664949454.875313,578,-1,0,-1,-1.0000,-1.000,4.707
1664949455.075313,579,-1,0,-1,-1.0000,-1.000,4.761
1664949455.275313,580,-1,0,-1,-1.0000,-1.000,4.819
1664949455.475313,581,-1,0,-1,-1.0000,-1.000,5.743
1664949455.675313,582,-1,0,-1,-1.0000,-1.000,5.136
1664949455.875313,583,-1,0,-1,-1.0000,-1.000,5.330
1664949456.075313,584,-1,0,-1,-1.0000,-1.000,5.339
1664949456.275313,585,-1,0,-1,-1.0000,-1.000,5.524
1664949456.475313,586,-1,0,-1,-1.0000,-1.000,5.642
1664949456.675313,587,-1,0,-1,-1.0000,-1.000,6.064
1664949456.875313,588,-1,0,-1,-1.0000,-1.000,6.056
1664949457.075310,589,-1,0,-1,-1.0000,-1.000,5.887
1664949457.275282,590,-1,0,-1,-1.0000,-1.000,5.596
1664949457.475261,591,-1,0,-1,-1.0000,-1.000,5.743
1664949458.075230,592,-1,0,-1,-1.0000,-1.000,5.423
1664949458.675213,593,-1,0,-1,-1.0000,-1.000,5.318
1664949458.875212,594,-1,0,-1,-1.0000,-1.000,5.374
1664949459.075217,595,-1,0,-1,-1.0000,-1.000,5.384
1664949459.275217,596,-1,0,-1,-1.0000,-1.000,5.451
1664949459.475217,597,-1,0,-1,-1.0000,-1.000,5.735
1664949459.675217,598,-1,0,-1,-1.0000,-1.000,5.425
1664949460.075217,599,-1,0,-1,-1.0000,-1.000,6.375
1664949460.275217,600,-1,0,-1,-1.0000,-1.000,5.708
1664949460.475217,601,-1,0,-1,-1.0000,-1.000,5.712
1664949460.875217,602,-1,0,-1,-1.0000,-1.000,5.484
1664949461.275217,603,-1,0,-1,-1.0000,-1.000,4.919
1664949461.675217,604,-1,0,-1,-1.0000,-1.000,4.890
1664949461.875217,605,-1,0,-1,-1.0000,-1.000,4.878
1664949462.275217,606,-1,0,-1,-1.0000,-1.000,4.852
1664949462.675217,607,-1,0,-1,-1.0000,-1.000,4.736
1664949463.075217,608,-1,0,-1,-1.0000,-1.000,4.793
1664949463.275217,609,-1,0,-1,-1.0000,-1.000,4.846
1664949463.475217,610,-1,0,-1,-1.0000,-1.000,5.760
1664949463.875217,611,-1,0,-1,-1.0000,-1.000,5.168
1664949464.275217,612,-1,0,-1,-1.0000,-1.000,5.062
1664949464.475217,613,-1,0,-1,-1.0000,-1.000,5.123
1664949464.875217,614,-1,0,-1,-1.0000,-1.000,5.198
1664949465.275217,615,-1,0,-1,-1.0000,-1.000,5.002
1664949465.475217,616,-1,0,-1,-1.0000,-1.000,5.106
1664949465.675217,617,-1,0,-1,-1.0000,-1.000,5.193
1664949466.075217,618,-1,0,-1,-1.0000,-1.000,5.825
1664949466.475217,619,-1,0,-1,-1.0000,-1.000,4.841
1664949466.675217,620,-1,0,-1,-1.0000,-1.000,5.184
1664949466.875217,621,-1,0,-1,-1.0000,-1.000,5.495
1664949467.075217,622,-1,0,-1,-1.0000,-1.000,5.686
1664949467.475217,623,-1,0,-1,-1.0000,-1.000,5.720
1664949467.675217,624,-1,0,-1,-1.0000,-1.000,5.451
1664949467.875217,625,-1,0,-1,-1.0000,-1.000,5.408
1664949468.275217,626,-1,0,-1,-1.0000,-1.000,5.349
1664949468.675217,627,-1,0,-1,-1.0000,-1.000,5.238
1664949469.075217,628,-1,0,-1,-1.0000,-1.000,5.158
1664949469.475189,629,-1,0,-1,-1.0000,-1.000,5.125
1664949469.875175,630,-1,0,-1,-1.0000,-1.000,5.311
1664949470.075172,631,-1,0,-1,-1.0000,-1.000,6.739
1664949470.275171,632,-1,0,-1,-1.0000,-1.000,6.272
1664949471.075164,633,-1,0,-1,-1.0000,-1.000,5.784
1664949472.075164,634,-1,0,-1,-1.0000,-1.000,5.270
1664949472.875164,635,-1,0,-1,-1.0000,-1.000,5.430
1664949474.475137,636,-1,0,-1,-1.0000,-1.000,5.263
1664949474.875127,637,-1,0,-1,-1.0000,-1.000,5.297
1664949476.675107,638,-1,0,-1,-1.0000,-1.000,6.022
1664949476.875108,639,-1,0,-1,-1.0000,-1.000,6.071
1664949477.075108,640,-1,0,-1,-1.0000,-1.000,6.328
1664949477.675107,641,-1,0,-1,-1.0000,-1.000,6.537
1664949477.875108,642,-1,0,-1,-1.0000,-1.000,6.384
1664949480.075108,643,-1,0,-1,-1.0000,-1.000,6.490
1664949480.475107,644,-1,0,-1,-1.0000,-1.000,6.195
1664949480.675107,645,-1,0,-1,-1.0000,-1.000,6.029
1664949481.075109,646,-1,0,-1,-1.0000,-1.000,6.173
1664949481.275121,647,-1,0,-1,-1.0000,-1.000,5.864
1664949481.875137,648,-1,0,-1,-1.0000,-1.000,5.714
1664949482.075140,649,-1,0,-1,-1.0000,-1.000,4.994
1664949482.275142,650,-1,0,-1,-1.0000,-1.000,4.954
1664949482.875142,651,-1,0,-1,-1.0000,-1.000,5.716
1664949483.675143,652,-1,0,-1,-1.0000,-1.000,5.978
1664949483.875143,653,-1,0,-1,-1.0000,-1.000,6.281
1664949484.675143,654,-1,0,-1,-1.0000,-1.000,6.525
1664949484.875143,655,-1,0,-1,-1.0000,-1.000,6.491
1664949485.275143,656,-1,0,-1,-1.0000,-1.000,6.364
1664949485.475143,657,-1,0,-1,-1.0000,-1.000,6.465
1664949485.875143,658,-1,0,-1,-1.0000,-1.000,6.498
1664949486.075143,659,-1,0,-1,-1.0000,-1.000,6.287
1664949486.275143,660,-1,0,-1,-1.0000,-1.000,6.371
1664949486.475143,661,-1,0,-1,-1.0000,-1.000,6.430
1664949486.675129,662,-1,0,-1,-1.0000,-1.000,5.768
1664949486.875117,663,-1,0,-1,-1.0000,-1.000,5.917
1664949487.275104,664,-1,0,-1,-1.0000,-1.000,6.085
1664949487.475098,665,-1,0,-1,-1.0000,-1.000,5.916
1664949487.675091,666,-1,0,-1,-1.0000,-1.000,5.748
1664949487.875085,667,-1,0,-1,-1.0000,-1.000,5.816
1664949488.075080,668,-1,0,-1,-1.0000,-1.000,5.669
1664949488.275076,669,-1,0,-1,-1.0000,-1.000,5.839
1664949488.475073,670,-1,0,-1,-1.0000,-1.000,5.887
1664949488.675073,671,-1,0,-1,-1.0000,-1.000,6.255
1664949489.075073,672,-1,0,-1,-1.0000,-1.000,6.516
1664949489.275073,673,-1,0,-1,-1.0000,-1.000,6.245
1664949489.475073,674,-1,0,-1,-1.0000,-1.000,5.908
1664949489.675073,675,-1,0,-1,-1.0000,-1.000,5.590
1664949489.875073,676,-1,0,-1,-1.0000,-1.000,5.566
1664949490.075073,677,-1,0,-1,-1.0000,-1.000,5.376
1664949490.275073,678,-1,0,-1,-1.0000,-1.000,5.298
1664949490.475073,679,-1,0,-1,-1.0000,-1.000,5.451
1664949490.675073,680,-1,0,-1,-1.0000,-1.000,6.044
1664949491.075073,681,-1,0,-1,-1.0000,-1.000,5.916
1664949491.275073,682,-1,0,-1,-1.0000,-1.000,6.067
1664949491.475073,683,-1,0,-1,-1.0000,-1.000,6.112
1664949491.675073,684,-1,0,-1,-1.0000,-1.000,6.063
1664949491.875073,685,-1,0,-1,-1.0000,-1.000,6.071
1664949492.275073,686,-1,0,-1,-1.0000,-1.000,6.062
1664949492.875073,687,-1,0,-1,-1.0000,-1.000,5.776
1664949493.475073,688,-1,0,-1,-1.0000,-1.000,5.705
1664949494.075073,689,-1,0,-1,-1.0000,-1.000,5.527
1664949494.475073,690,-1,0,-1,-1.0000,-1.000,5.475
1664949495.075073,691,-1,0,-1,-1.0000,-1.000,5.738
1664949495.675073,692,-1,0,-1,-1.0000,-1.000,5.949
1664949496.475073,693,-1,0,-1,-1.0000,-1.000,6.008
1664949497.275073,694,-1,0,-1,-1.0000,-1.000,6.145
1664949497.675073,695,-1,0,-1,-1.0000,-1.000,6.052
1664949498.475073,696,-1,0,-1,-1.0000,-1.000,5.958
1664949499.275073,697,-1,0,-1,-1.0000,-1.000,5.834
1664949499.875073,698,-1,0,-1,-1.0000,-1.000,6.004
1664949500.475073,699,-1,0,-1,-1.0000,-1.000,6.068
1664949501.075073,700,-1,0,-1,-1.0000,-1.000,5.939
1664949501.475073,701,-1,0,-1,-1.0000,-1.000,6.002
1664949502.075073,702,-1,0,-1,-1.0000,-1.000,6.001
1664949502.475073,703,-1,0,-1,-1.0000,-1.000,5.923
1664949502.875073,704,-1,0,-1,-1.0000,-1.000,5.962
1664949503.275073,705,-1,0,-1,-1.0000,-1.000,6.134
1664949503.675073,706,-1,0,-1,-1.0000,-1.000,6.130
1664949504.075084,707,-1,0,-1,-1.0000,-1.000,6.046
1664949504.475094,708,-1,0,-1,-1.0000,-1.000,5.991
1664949504.875100,709,-1,0,-1,-1.0000,-1.000,5.815
1664949505.075102,710,-1,0,-1,-1.0000,-1.000,5.956
1664949505.475106,711,-1,0,-1,-1.0000,-1.000,5.946
1664949505.675107,712,-1,0,-1,-1.0000,-1.000,5.730
1664949506.075109,713,-1,0,-1,-1.0000,-1.000,5.801
1664949506.475109,714,-1,0,-1,-1.0000,-1.000,5.559
1664949506.875109,715,-1,0,-1,-1.0000,-1.000,5.380
1664949507.075109,716,-1,0,-1,-1.0000,-1.000,5.369
1664949507.275109,717,-1,0,-1,-1.0000,-1.000,5.542
1664949507.475109,718,-1,0,-1,-1.0000,-1.000,6.270
1664949507.675109,719,-1,0,-1,-1.0000,-1.000,5.745
1664949507.875109,720,-1,0,-1,-1.0000,-1.000,5.527
1664949508.075109,721,-1,0,-1,-1.0000,-1.000,5.606
1664949508.275109,722,-1,0,-1,-1.0000,-1.000,5.381
1664949508.475109,723,-1,0,-1,-1.0000,-1.000,5.269
1664949508.675109,724,-1,0,-1,-1.0000,-1.000,5.239
1664949509.075108,725,-1,0,-1,-1.0000,-1.000,5.323
1664949509.475092,726,-1,0,-1,-1.0000,-1.000,5.587
1664949510.075085,727,-1,0,-1,-1.0000,-1.000,5.876
1664949510.675081,728,-1,0,-1,-1.0000,-1.000,6.183
1664949511.475079,729,-1,0,-1,-1.0000,-1.000,6.237
1664949512.075079,730,-1,0,-1,-1.0000,-1.000,6.135
1664949512.675079,731,-1,0,-1,-1.0000,-1.000,6.267
1664949513.075079,732,-1,0,-1,-1.0000,-1.000,6.202
1664949513.675079,733,-1,0,-1,-1.0000,-1.000,6.078
1664949514.275100,734,-1,0,-1,-1.0000,-1.000,5.895
1664949514.675112,735,-1,0,-1,-1.0000,-1.000,5.878
1664949515.075120,736,-1,0,-1,-1.0000,-1.000,5.781
1664949515.475128,737,-1,0,-1,-1.0000,-1.000,5.698
1664949515.875132,738,-1,0,-1,-1.0000,-1.000,5.375
1664949516.075132,739,-1,0,-1,-1.0000,-1.000,6.081
1664949516.675132,740,-1,0,-1,-1.0000,-1.000,6.232
1664949517.075132,741,-1,0,-1,-1.0000,-1.000,5.950
1664949517.675132,742,-1,0,-1,-1.0000,-1.000,5.570
1664949518.075144,743,-1,0,-1,-1.0000,-1.000,5.621
1664949518.475163,744,-1,0,-1,-1.0000,-1.000,5.555
1664949518.875175,745,-1,0,-1,-1.0000,-1.000,5.960
1664949519.275184,746,-1,0,-1,-1.0000,-1.000,5.415
1664949519.675194,747,-1,0,-1,-1.0000,-1.000,5.589
1664949520.075201,748,-1,0,-1,-1.0000,-1.000,5.498
1664949520.475200,749,-1,0,-1,-1.0000,-1.000,5.538
1664949520.875201,750,-1,0,-1,-1.0000,-1.000,5.617
1664949521.275201,751,-1,0,-1,-1.0000,-1.000,5.551
1664949521.675200,752,-1,0,-1,-1.0000,-1.000,5.766
1664949522.075201,753,-1,0,-1,-1.0000,-1.000,5.852
1664949522.475200,754,-1,0,-1,-1.0000,-1.000,5.992
1664949522.875201,755,-1,0,-1,-1.0000,-1.000,5.995
1664949523.275201,756,-1,0,-1,-1.0000,-1.000,5.972
1664949523.675200,757,-1,0,-1,-1.0000,-1.000,5.723
1664949524.075201,758,-1,0,-1,-1.0000,-1.000,5.617
1664949524.675200,759,-1,0,-1,-1.0000,-1.000,5.601
1664949525.075201,760,-1,0,-1,-1.0000,-1.000,5.934
1664949525.475200,761,-1,0,-1,-1.0000,-1.000,6.108
1664949526.075201,762,-1,0,-1,-1.0000,-1.000,6.242
1664949526.475200,763,-1,0,-1,-1.0000,-1.000,6.085
1664949527.075201,764,-1,0,-1,-1.0000,-1.000,5.824
1664949527.475200,765,-1,0,-1,-1.0000,-1.000,5.566
1664949527.675200,766,-1,0,-1,-1.0000,-1.000,5.959
1664949527.875201,767,-1,0,-1,-1.0000,-1.000,6.377
1664949528.075201,768,-1,0,-1,-1.0000,-1.000,6.598
1664949528.275201,769,-1,0,-1,-1.0000,-1.000,6.820
1664949528.475200,770,-1,0,-1,-1.0000,-1.000,6.770
1664949528.875201,771,-1,0,-1,-1.0000,-1.000,6.648
1664949529.275201,772,-1,0,-1,-1.0000,-1.000,6.378
1664949529.875201,773,-1,0,-1,-1.0000,-1.000,5.923
1664949530.075201,774,-1,0,-1,-1.0000,-1.000,5.937
1664949530.275201,775,-1,0,-1,-1.0000,-1.000,6.575
1664949530.475200,776,-1,0,-1,-1.0000,-1.000,6.175
1664949530.675200,777,-1,0,-1,-1.0000,-1.000,6.213
1664949530.875201,778,-1,0,-1,-1.0000,-1.000,6.377
1664949531.275201,779,-1,0,-1,-1.0000,-1.000,6.318
1664949531.675200,780,-1,0,-1,-1.0000,-1.000,6.031
1664949532.475200,781,-1,0,-1,-1.0000,-1.000,6.040
1664949533.275201,782,-1,0,-1,-1.0000,-1.000,5.924
1664949533.875201,783,-1,0,-1,-1.0000,-1.000,6.039
1664949534.475200,784,-1,0,-1,-1.0000,-1.000,6.373
1664949534.875201,785,-1,0,-1,-1.0000,-1.000,6.274
1664949535.275240,786,-1,0,-1,-1.0000,-1.000,6.304
1664949535.875269,787,-1,0,-1,-1.0000,-1.000,6.401
1664949536.275280,788,-1,0,-1,-1.0000,-1.000,6.255
1664949536.875290,789,-1,0,-1,-1.0000,-1.000,6.012
1664949537.475291,790,-1,0,-1,-1.0000,-1.000,5.770
1664949538.075291,791,-1,0,-1,-1.0000,-1.000,5.486
1664949538.475291,792,-1,0,-1,-1.0000,-1.000,5.467
1664949538.875291,793,-1,0,-1,-1.0000,-1.000,5.622
1664949539.475291,794,-1,0,-1,-1.0000,-1.000,5.769
1664949539.875291,795,-1,0,-1,-1.0000,-1.000,5.943
1664949540.275291,796,-1,0,-1,-1.0000,-1.000,6.179
1664949540.675291,797,-1,0,-1,-1.0000,-1.000,6.166
1664949541.075291,798,-1,0,-1,-1.0000,-1.000,5.978
1664949541.475291,799,-1,0,-1,-1.0000,-1.000,5.859
1664949541.875291,800,-1,0,-1,-1.0000,-1.000,5.690
1664949542.275291,801,-1,0,-1,-1.0000,-1.000,6.252
1664949542.675291,802,-1,0,-1,-1.0000,-1.000,5.895
1664949543.275291,803,-1,0,-1,-1.0000,-1.000,5.638
1664949543.875291,804,-1,0,-1,-1.0000,-1.000,5.521
1664949544.275291,805,-1,0,-1,-1.0000,-1.000,6.566
1664949544.675291,806,-1,0,-1,-1.0000,-1.000,6.040
1664949545.275291,807,-1,0,-1,-1.0000,-1.000,6.074
1664949545.675291,808,-1,0,-1,-1.0000,-1.000,5.915
1664949546.075291,809,-1,0,-1,-1.0000,-1.000,5.901
1664949546.475291,810,-1,0,-1,-1.0000,-1.000,5.783
1664949546.875291,811,-1,0,-1,-1.0000,-1.000,5.619
1664949547.475291,812,-1,0,-1,-1.0000,-1.000,5.545
1664949547.875291,813,-1,0,-1,-1.0000,-1.000,5.765
1664949548.275286,814,-1,0,-1,-1.0000,-1.000,5.980
1664949548.875241,815,-1,0,-1,-1.0000,-1.000,5.914
1664949549.275232,816,-1,0,-1,-1.0000,-1.000,5.833
1664949549.675227,817,-1,0,-1,-1.0000,-1.000,6.246
1664949550.275225,818,-1,0,-1,-1.0000,-1.000,6.371
1664949550.675225,819,-1,0,-1,-1.0000,-1.000,5.965
1664949551.275225,820,-1,0,-1,-1.0000,-1.000,5.996
1664949551.675225,821,-1,0,-1,-1.0000,-1.000,5.922
1664949552.075225,822,-1,0,-1,-1.0000,-1.000,6.068
1664949552.475225,823,-1,0,-1,-1.0000,-1.000,6.087
1664949552.875225,824,-1,0,-1,-1.0000,-1.000,5.883
1664949553.475225,825,-1,0,-1,-1.0000,-1.000,5.874
1664949553.875225,826,-1,0,-1,-1.0000,-1.000,5.969
1664949554.275225,827,-1,0,-1,-1.0000,-1.000,6.146
1664949554.875225,828,-1,0,-1,-1.0000,-1.000,6.220
1664949555.275225,829,-1,0,-1,-1.0000,-1.000,5.999
1664949555.675225,830,-1,0,-1,-1.0000,-1.000,6.175
1664949556.075225,831,-1,0,-1,-1.0000,-1.000,6.367
1664949556.475225,832,-1,0,-1,-1.0000,-1.000,6.119
1664949556.875225,833,-1,0,-1,-1.0000,-1.000,6.312
1664949557.275225,834,-1,0,-1,-1.0000,-1.000,6.252
1664949557.675201,835,-1,0,-1,-1.0000,-1.000,6.362
1664949558.075179,836,-1,0,-1,-1.0000,-1.000,6.258
1664949558.275172,837,-1,0,-1,-1.0000,-1.000,6.495
1664949558.475167,838,-1,0,-1,-1.0000,-1.000,6.749
1664949558.875158,839,-1,0,-1,-1.0000,-1.000,6.360
1664949559.275152,840,-1,0,-1,-1.0000,-1.000,6.361
1664949559.475150,841,-1,0,-1,-1.0000,-1.000,6.505
1664949559.675150,842,-1,0,-1,-1.0000,-1.000,6.723
