frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850137,107,113,721,570,0.000000,3,7.499,11.762,4789.845520,1,4642.190472,8.288704,58.558103,14.583002,66.225240,1.284187,0.017498,0.001470,14.046,0
157,1666059870.050138,113,107,719,565,0.000000,4,8.860,13.079,4823.006757,1,4665.131734,7.303913,58.371177,13.471537,78.728395,1.301766,0.017590,0.001469,15.305,0
158,1666059870.250138,111,104,707,566,0.000000,4,9.286,13.463,4863.816717,1,4695.470529,8.888494,68.118645,12.488186,78.850862,1.284967,0.017462,0.001469,15.670,0
159,1666059870.450138,112,104,718,571,0.000000,6,12.016,16.498,4936.393979,1,4721.441337,11.241342,70.314497,14.619163,118.777640,1.248374,0.017218,0.001471,19.059,0
160,1666059870.650138,117,109,717,583,0.000000,5,10.078,13.855,4984.000678,1,4750.647227,12.223349,70.748689,17.098571,133.282842,1.421386,0.017038,0.001472,16.169,0
161,1666059870.850137,106,116,703,578,0.000000,4,9.223,13.846,4998.208760,1,4785.262667,12.414145,70.899970,17.774890,111.857089,1.544925,0.017096,0.001473,16.126,0
162,1666059871.050138,104,116,707,589,0.000000,4,10.915,16.802,5014.223785,1,4820.929594,12.070215,66.116973,20.868106,94.238898,1.567148,0.017099,0.001475,19.776,0
163,1666059871.250138,101,111,710,600,0.000000,3,7.514,12.140,5040.851122,1,4852.923354,12.594632,64.620106,17.385438,93.327592,1.433263,0.017081,0.001472,14.442,0
164,1666059871.450138,103,112,708,597,0.000000,3,8.051,12.813,5099.346335,1,4883.580826,12.067928,58.804675,19.689634,125.203272,1.305324,0.017004,0.001471,15.179,0
165,1666059871.650138,112,116,714,599,0.000000,3,7.627,12.576,5073.588761,1,4908.615958,10.730139,48.060321,17.997883,88.184460,1.164915,0.017001,0.001464,14.868,0
166,1666059871.850137,109,116,713,598,0.000000,3,8.054,12.865,5094.942633,1,4935.014927,6.995323,42.867574,20.447796,89.617013,1.163767,0.017119,0.001463,15.370,0
167,1666059872.050138,117,123,711,591,0.000000,4,9.666,14.557,5131.103052,1,4967.579279,6.367811,46.099316,17.806833,93.249814,1.282444,0.017295,0.001458,16.915,0
168,1666059872.250138,101,116,708,593,0.000000,6,12.821,17.714,5222.848452,1,4994.672520,6.983927,47.702853,78.963670,94.525482,1.401785,0.017395,0.001454,20.060,0
169,1666059872.450138,98,106,704,584,0.000000,6,12.508,17.534,5245.469979,1,5021.525906,7.615568,49.959615,73.678169,92.690720,1.358786,0.017389,0.001453,20.558,0
170,1666059872.650138,104,111,695,580,0.000000,5,10.523,14.701,5275.827353,1,5037.717851,7.248861,45.335299,98.326233,87.199108,1.291085,0.017401,0.001452,17.118,0
171,1666059872.850137,97,116,688,575,0.000000,4,9.904,14.492,5283.491251,1,5053.381649,6.272805,44.220425,94.021701,85.594671,1.402319,0.017372,0.001448,17.030,0
172,1666059873.050127,105,114,695,575,0.000000,6,12.767,17.984,5306.762132,1,5071.774935,6.466148,46.826979,95.059437,86.634634,1.114260,0.017326,0.001446,20.465,0
173,1666059873.250118,99,118,684,563,0.000000,3,8.345,13.317,5318.614741,1,5093.173678,6.837115,45.703812,95.460689,77.439447,1.378279,0.017228,0.001443,15.755,0
174,1666059873.450112,95,118,671,549,0.000000,6,13.263,18.698,5325.928909,1,5105.294846,6.850295,46.915511,95.381916,71.486341,1.361000,0.017149,0.001441,21.129,0
175,1666059873.650108,98,110,684,552,0.000000,3,8.258,13.667,5335.638687,1,5121.153834,8.100177,41.905444,94.852558,69.626675,1.432809,0.017136,0.001440,16.234,0
176,1666059873.850105,108,109,695,569,0.000000,4,9.620,14.699,5279.280468,1,5136.882166,6.144993,42.039500,37.815513,56.398297,1.350608,0.017067,0.001438,17.457,0
177,1666059874.050102,109,110,708,583,0.000000,3,7.516,12.236,5275.619824,1,5141.692678,5.539039,39.471392,35.976186,52.940530,1.283319,0.017032,0.001437,14.495,0
178,1666059874.250100,123,115,699,576,0.000000,5,11.234,16.196,5269.779025,1,5142.018099,4.371897,45.190486,18.193460,60.005082,1.380734,0.016994,0.001439,18.581,0
179,1666059874.450096,107,117,701,574,0.000000,3,8.391,13.676,5268.870758,1,5142.737792,2.703208,44.215945,17.178473,62.035340,1.356102,0.016963,0.001440,16.110,0
180,1666059874.650092,103,114,696,575,0.000000,3,8.471,13.674,5277.140371,1,5149.107837,1.942773,43.598943,19.758978,62.731840,1.360054,0.016937,0.001440,16.054,0
181,1666059874.850089,114,120,686,560,0.000000,2,6.628,11.617,5292.876298,1,5166.452948,2.374768,42.474494,18.428772,63.145317,1.385856,0.016919,0.001440,14.036,0
182,1666059875.050089,123,124,688,560,0.000000,3,10.095,15.762,5330.018107,1,5188.751902,2.813577,43.886013,17.368959,77.197657,1.426736,0.016921,0.001440,18.911,0
183,1666059875.250089,121,123,693,562,0.000000,3,8.556,13.579,5345.730805,1,5208.702601,3.159595,41.299738,18.062184,74.506687,1.444524,0.016936,0.001443,16.020,0
184,1666059875.450089,118,127,713,578,0.000000,3,8.921,13.984,5376.095779,1,5234.986187,4.014395,44.752696,16.571239,75.771262,1.417387,0.016903,0.001445,16.584,0
185,1666059875.650089,116,132,698,569,0.000000,3,8.670,13.991,5454.195347,1,5259.292051,5.570740,45.478736,19.552444,124.301375,1.367167,0.016837,0.001445,16.615,0
186,1666059875.850089,121,124,709,567,0.000000,3,8.506,14.163,5477.151123,1,5295.102629,7.191162,44.016244,13.509791,117.331296,1.372035,0.016861,0.001447,17.154,0
187,1666059876.050089,125,126,703,560,0.000000,3,8.324,13.678,5486.789558,1,5330.217135,8.835043,42.296173,12.766818,92.674390,1.327791,0.016880,0.001447,16.066,0
188,1666059876.250089,113,133,707,566,0.000000,4,10.653,16.005,5527.092117,1,5361.088412,11.129439,44.931267,12.764347,97.178652,1.457143,0.016925,0.001449,18.660,0
189,1666059876.450089,120,134,717,563,0.000000,5,12.106,18.077,5567.940553,1,5387.774355,14.939630,48.307079,11.191909,105.727581,1.497207,0.017020,0.001448,21.077,0
190,1666059876.650089,117,132,722,575,0.000000,5,12.393,17.999,5594.681489,1,5422.644428,12.455095,51.024701,13.446526,95.110740,0.993498,0.017066,0.001448,20.588,0
191,1666059876.850089,135,134,725,574,0.000000,5,12.788,18.386,5657.916127,1,5450.374163,12.940419,60.153289,26.051892,108.396364,0.865080,0.017114,0.001447,20.934,0
192,1666059877.050089,125,134,722,577,0.000000,5,12.404,18.872,5708.234629,1,5490.900116,14.336861,59.055341,30.489751,113.452560,1.141956,0.017196,0.001444,21.846,0
193,1666059877.250089,125,142,711,576,0.000000,5,12.525,18.221,5806.962658,1,5543.585717,19.997590,74.230112,30.330003,138.819236,1.242513,0.017346,0.001440,20.913,0
194,1666059877.450089,129,139,721,585,0.000000,4,10.876,16.394,5869.996062,1,5577.452851,24.966839,82.719728,32.070008,152.786636,1.240577,0.017559,0.001441,18.984,0
195,1666059877.650089,132,138,719,586,0.000000,6,14.150,19.789,5981.291922,1,5617.915011,37.395666,108.851191,33.851375,183.278679,1.145324,0.017885,0.001442,22.448,0
196,1666059877.850089,127,138,719,591,0.000000,4,10.928,16.609,6038.706582,1,5662.963178,49.248892,108.409630,32.791457,185.293425,1.332395,0.018119,0.001445,19.346,0
197,1666059878.050089,125,138,720,588,0.000000,4,11.053,16.507,6105.498085,1,5710.547128,60.514237,117.074710,31.982807,185.379201,1.395793,0.018345,0.001447,19.177,0
198,1666059878.250089,120,150,719,585,0.000000,5,12.641,18.499,6174.471649,1,5758.901494,71.902862,122.793515,29.430989,191.442789,1.415984,0.018619,0.001450,21.699,0
199,1666059878.450089,132,142,729,598,0.000000,4,12.774,19.276,6237.828631,1,5820.036545,82.718844,122.345301,16.547164,196.180776,1.374389,0.018801,0.001453,22.934,0
200,1666059878.650089,121,145,722,606,0.000000,4,11.447,17.435,6296.207021,1,5888.731294,92.517259,112.474316,15.789712,186.694439,1.418801,0.019131,0.001461,20.122,0
201,1666059878.850089,123,151,726,620,0.000000,4,11.475,17.404,6354.846347,1,5993.846331,89.760426,91.954243,16.033970,163.251378,1.456101,0.019607,0.001469,20.123,0
202,1666059879.050089,126,147,730,626,0.000000,4,12.155,18.919,6423.214499,1,6060.582551,97.141953,88.251974,19.481708,157.756313,1.435461,0.020022,0.001479,22.677,0
203,1666059879.250089,127,148,715,618,0.000000,6,15.650,22.020,6498.658122,1,6148.564248,89.820473,86.230245,23.032038,151.011117,1.277802,0.020487,0.001486,25.245,0
204,1666059879.450089,142,150,712,614,0.000000,6,15.709,21.676,6522.358961,1,6195.602435,82.375535,74.589153,20.722614,149.069223,1.019374,0.020789,0.001493,24.432,0
205,1666059879.650089,123,153,710,623,0.000000,5,13.505,19.876,6494.716480,1,6228.167591,48.476881,73.368591,25.836746,118.866670,1.068066,0.020975,0.001496,22.802,0
206,1666059879.850089,119,151,700,612,0.000000,7,17.978,24.786,6556.562880,1,6231.903439,42.982455,73.613621,43.626798,164.436567,1.155044,0.021301,0.001504,28.181,0
207,1666059880.050089,130,145,711,612,0.000000,4,11.971,18.323,6535.831861,1,6256.857808,33.178597,78.466475,28.038099,139.290881,1.058794,0.021458,0.001511,21.079,0
208,1666059880.250089,135,142,719,614,0.000000,3,9.552,16.098,6561.086081,1,6269.941720,34.853493,77.384954,26.438004,152.467910,1.199066,0.021620,0.001519,18.716,0
209,1666059880.450089,128,148,724,618,0.000000,4,12.235,19.223,6613.959363,1,6321.802112,35.520933,84.821406,27.348136,144.466776,1.246672,0.021994,0.001524,22.255,0
210,1666059880.650089,136,151,722,614,0.000000,7,18.810,25.853,6671.841815,1,6353.010564,41.994400,82.626950,30.714194,163.495706,1.224114,0.022305,0.001534,28.773,0
211,1666059880.850089,123,148,713,606,0.000000,4,12.127,18.932,6699.996259,1,6389.681092,50.416040,79.763445,30.758752,149.376931,1.415568,0.022479,0.001543,21.759,0
212,1666059881.050089,111,147,741,628,0.000000,4,12.727,19.929,6768.838370,1,6424.498284,60.637185,80.425437,27.043900,176.233564,1.376555,0.022506,0.001550,22.824,0
213,1666059881.250089,125,144,738,621,0.000000,3,10.015,17.113,6784.916145,1,6463.587769,73.879327,72.629582,21.974765,152.844702,1.353646,0.022504,0.001556,20.324,0
214,1666059881.450089,117,145,735,621,0.000000,3,10.123,16.739,6832.783002,1,6532.164008,78.103396,67.179939,18.944245,136.391415,1.352559,0.022567,0.001559,19.472,0
215,1666059881.650089,124,144,743,629,0.000000,6,15.457,21.835,6859.962232,1,6591.298106,66.153750,62.640612,21.217352,118.652412,1.376156,0.022699,0.001561,24.685,0
216,1666059881.850092,128,141,752,637,0.000000,7,17.147,24.663,6909.474545,1,6636.140902,58.558587,58.371858,37.719864,118.683334,1.078336,0.022820,0.001569,27.657,0
217,1666059882.050102,120,142,749,635,0.000000,4,11.655,17.659,6941.479450,1,6685.029463,47.237881,60.832740,35.911915,112.467451,1.113649,0.022975,0.001576,20.388,0
218,1666059882.250109,118,136,748,627,0.000000,3,9.563,15.429,6988.644487,1,6735.073613,43.126766,67.046743,30.977899,112.419466,1.315338,0.022983,0.001585,18.142,0
219,1666059882.450114,111,135,748,638,0.000000,4,11.721,18.850,7044.953422,1,6764.294508,45.479184,72.532698,31.809322,130.837711,1.384575,0.023042,0.001599,21.895,0
220,1666059882.650117,111,130,734,624,0.000000,4,11.069,17.117,7085.089867,1,6803.302501,46.742219,73.141242,31.032664,130.871241,1.277694,0.023040,0.001611,20.254,0
221,1666059882.850119,113,125,757,642,0.000000,4,10.830,16.998,7105.424200,1,6831.808834,39.853141,75.903350,36.045549,121.813327,1.198619,0.023146,0.001621,19.631,0
222,1666059883.050122,125,127,750,634,0.000000,5,12.749,18.692,7158.498259,1,6868.423620,39.429411,83.820794,33.798610,133.025824,1.245644,0.023368,0.001631,21.535,0
223,1666059883.250124,120,125,754,638,0.000000,5,12.931,19.063,7223.867802,1,6917.853101,40.458423,88.939329,30.591984,146.024964,1.356766,0.023758,0.001639,21.677,0
224,1666059883.450126,113,124,761,641,0.000000,5,12.630,18.442,7249.724714,1,6952.715439,44.142407,88.805620,17.362813,146.698435,1.434020,0.024008,0.001646,21.396,0
225,1666059883.650127,107,126,760,638,0.000000,9,19.298,25.492,7331.736591,1,6996.774434,54.897515,88.948860,20.304573,170.811209,1.325259,0.024278,0.001656,28.222,0
226,1666059883.850128,107,124,774,658,0.000000,4,10.535,16.510,7384.450324,1,7066.138696,51.114064,89.214546,19.553209,158.429809,1.342984,0.024371,0.001660,19.203,0
227,1666059884.050128,128,126,774,655,0.000000,4,10.457,15.927,7413.334234,1,7112.622136,35.064336,84.526628,23.185493,157.935642,1.403321,0.024588,0.001662,18.463,0
228,1666059884.250128,118,132,779,654,0.000000,5,12.161,17.177,7410.516436,1,7149.868703,28.204035,69.243876,22.131049,141.068772,1.402280,0.024809,0.001665,19.789,0
229,1666059884.450128,98,132,793,675,0.000000,5,12.416,17.978,7435.832253,1,7172.214876,21.357071,73.418094,23.771367,145.070845,1.332745,0.024933,0.001665,20.747,0
230,1666059884.650128,108,129,796,679,0.000000,5,12.069,17.206,7426.888386,1,7192.249717,17.835277,69.712783,23.327169,123.763440,1.351997,0.025038,0.001666,19.751,0
231,1666059884.850128,105,120,801,678,0.000000,4,9.568,14.757,7478.653948,1,7201.531272,13.000206,66.528625,19.725530,177.868314,1.397279,0.025070,0.001664,17.244,0
232,1666059885.050128,102,115,808,687,0.000000,3,9.129,14.169,7397.557125,1,7206.431071,11.656484,63.780492,18.485902,97.203177,1.448324,0.025043,0.001666,17.106,0
233,1666059885.250128,93,118,795,673,0.000000,4,9.333,13.725,7393.471119,1,7224.335123,9.941004,56.578712,16.049844,86.566437,1.429671,0.025096,0.001667,16.019,0
234,1666059885.450128,88,110,802,683,0.000000,4,9.183,13.856,7398.801289,1,7234.941852,9.370935,51.145293,16.232912,87.110298,1.381469,0.025154,0.001666,16.358,0
235,1666059885.650128,108,101,826,702,0.000000,4,8.949,13.751,7412.078623,1,7248.021821,9.053434,51.595285,16.449037,86.959047,1.427804,0.025187,0.001665,16.054,0
236,1666059885.850128,104,101,821,698,0.000000,4,8.484,12.833,7424.607466,1,7264.732168,9.869181,53.691084,12.848285,83.466747,1.382886,0.025209,0.001663,15.009,0
237,1666059886.050128,96,101,794,672,0.000000,4,9.108,13.515,7474.009023,1,7287.727937,10.913640,65.866804,12.937860,96.562782,1.409850,0.025298,0.001662,15.793,0
238,1666059886.250128,102,95,802,677,0.000000,3,6.959,10.944,7485.772561,1,7302.488874,10.430119,66.520076,13.037898,93.295594,1.229548,0.025277,0.001662,13.104,0
239,1666059886.450128,94,101,789,655,0.000000,4,8.792,13.836,7507.363678,1,7314.586771,9.931197,71.535616,11.526895,99.783199,1.248728,0.025253,0.001662,16.730,0
240,1666059886.650137,94,98,802,675,0.000000,4,8.996,12.669,7562.622562,1,7323.461972,10.930331,75.930711,12.878338,139.421211,1.353074,0.025209,0.001663,14.906,0
241,1666059886.850151,105,98,794,662,0.000000,4,8.467,11.788,7547.402241,1,7338.081375,11.849638,71.656291,14.037831,111.777106,1.629939,0.025209,0.001664,13.925,0
242,1666059887.050160,99,100,787,660,0.000000,8,14.598,17.954,7573.857902,1,7348.832123,12.378761,78.015242,16.662782,117.968993,1.425174,0.025269,0.001664,20.298,0
243,1666059887.250166,102,102,800,670,0.000000,6,11.458,14.959,7584.186718,1,7357.256101,12.876753,79.615909,21.242032,113.195923,1.283222,0.025327,0.001662,17.150,0
244,1666059887.450166,98,99,787,661,0.000000,4,9.080,13.039,7581.465286,1,7375.701694,14.432078,60.617854,21.484663,109.228995,1.304571,0.025354,0.001663,15.510,0
245,1666059887.650165,93,98,771,649,0.000000,4,9.014,12.938,7586.504355,1,7395.987095,14.606256,55.563847,20.891687,99.455470,1.400047,0.025373,0.001662,15.126,0
246,1666059887.850163,104,102,783,659,0.000000,4,13.743,19.819,7597.938710,1,7409.843515,15.667585,56.169383,21.384481,94.873746,1.360971,0.025380,0.001661,23.824,0
247,1666059888.050163,109,109,769,654,0.000000,6,12.090,16.075,7645.238351,1,7435.868911,19.147614,62.168072,24.682366,103.371388,1.309750,0.025402,0.001658,18.367,0
248,1666059888.250165,101,110,769,655,0.000000,4,9.029,13.501,7655.916955,1,7474.836711,17.585641,54.378961,23.578093,85.537550,1.385289,0.025379,0.001656,16.124,0
249,1666059888.450168,109,109,773,656,0.000000,4,9.293,14.038,7673.604337,1,7490.977503,13.738820,59.228965,24.319058,85.339991,1.320597,0.025365,0.001653,16.388,0
250,1666059888.650172,100,111,771,657,0.000000,3,7.913,12.226,7681.375483,1,7507.955830,11.261215,56.934532,21.911042,83.312863,1.313104,0.025349,0.001650,14.530,0
251,1666059888.850172,112,111,769,656,0.000000,3,8.052,12.220,7714.572687,1,7530.333811,12.160064,58.198501,18.569368,95.310944,1.353113,0.025360,0.001649,14.590,0
252,1666059889.050174,113,117,755,645,0.000000,4,9.584,13.834,7731.849633,1,7547.318955,9.895386,59.364476,26.291901,88.978915,1.460675,0.025402,0.001645,16.245,0
253,1666059889.250197,106,122,752,635,0.000000,7,14.640,19.267,7734.118360,1,7548.263687,10.110782,57.952011,24.991076,92.800804,1.436726,0.025432,0.001646,21.701,0
254,1666059889.450216,103,119,740,625,0.000000,5,11.842,16.901,7758.946786,1,7566.635921,11.368876,55.494454,28.300174,97.147361,1.358383,0.025449,0.001646,19.347,0
255,1666059889.650230,97,111,735,614,0.000000,6,12.529,17.376,7772.208718,1,7590.001657,12.299678,56.884329,22.448394,90.574660,1.411236,0.025473,0.001647,19.867,0
256,1666059889.850240,103,118,716,588,0.000000,3,8.146,13.217,7789.563930,1,7612.057360,11.983724,57.345286,20.255133,87.922427,1.351959,0.025505,0.001648,15.975,0
257,1666059890.050246,97,119,698,566,0.000000,3,8.139,13.038,7794.096000,1,7621.229426,11.833121,54.237848,19.601784,87.193821,1.448181,0.025539,0.001647,15.775,0
258,1666059890.250250,97,120,688,557,0.000000,6,12.222,17.414,7827.013512,1,7634.349098,12.909539,57.639184,27.483645,94.632046,1.358900,0.025635,0.001649,20.170,0
259,1666059890.450256,93,114,693,548,0.000000,11,19.467,24.748,7846.304226,0,7641.326421,11.416348,68.038251,27.134449,98.388757,1.480674,0.025698,0.001649,27.216,0
260,1666059890.650258,100,108,677,520,0.000000,7,13.085,18.290,7915.004549,1,7653.682776,10.144427,67.565710,83.953245,99.658391,1.314114,0.025736,0.001651,21.018,0
261,1666059890.850256,95,109,663,503,0.000000,3,7.250,11.877,7896.589257,1,7668.331241,6.417596,56.969378,86.848623,78.022418,1.283981,0.025742,0.001650,14.090,0
262,1666059891.050250,95,104,652,488,0.000000,3,7.349,11.673,7911.009485,1,7665.692662,4.937494,63.291043,88.553308,88.534978,1.282362,0.025748,0.001650,14.292,0
263,1666059891.250250,94,103,643,476,0.000000,11,15.847,19.790,7917.622023,0,7674.608177,4.746776,64.913460,89.440427,83.913184,1.405712,0.025825,0.001649,21.972,0
264,1666059891.450250,92,95,646,474,0.000000,3,6.846,10.804,7932.462230,1,7693.485903,4.029488,66.422847,86.788494,81.735497,1.406713,0.025779,0.001649,13.014,0
265,1666059891.650250,82,91,636,472,0.000000,4,7.756,11.363,7957.856323,1,7717.290623,3.436874,65.938741,91.156320,80.033765,1.337070,0.025775,0.001649,13.474,0
266,1666059891.850250,96,89,639,471,0.000000,6,10.509,14.042,7991.740318,1,7748.111128,2.805577,78.642157,78.562990,83.618465,1.304111,0.025771,0.001648,16.160,0
267,1666059892.050250,96,90,639,477,0.000000,3,6.503,9.937,7972.500522,1,7757.358938,1.773656,64.442747,76.748184,72.176996,1.385994,0.025746,0.001649,12.096,0
268,1666059892.250250,90,92,631,481,0.000000,7,11.317,14.864,7913.432830,1,7764.175152,1.160884,66.075527,13.060983,68.960285,1.428082,0.025746,0.001645,17.026,0
269,1666059892.450250,99,98,641,496,0.000000,7,12.047,15.906,7950.418467,1,7775.349927,0.989572,85.548041,11.018980,77.511948,1.466398,0.025761,0.001645,18.140,0
270,1666059892.650250,100,93,654,514,0.000000,3,6.828,10.431,7922.141206,1,7788.463521,1.293477,52.691431,11.235648,68.457128,1.404586,0.025764,0.001645,12.618,0
271,1666059892.850250,94,94,668,533,0.000000,3,6.484,9.650,7926.426862,1,7800.403566,1.446280,49.313964,13.705170,61.557881,1.407477,0.025786,0.001643,11.682,0
272,1666059893.050250,82,93,676,549,0.000000,3,7.347,10.866,8007.051865,1,7807.493933,1.340525,98.837497,10.428521,88.951389,1.395172,0.025800,0.001646,13.146,0
273,1666059893.250250,103,95,691,559,0.000000,3,6.540,10.081,7928.327296,1,7811.310736,1.485095,43.718678,12.616604,59.196183,1.416233,0.025811,0.001647,12.219,0
274,1666059893.450272,112,98,703,573,0.000000,4,8.056,11.399,7933.666727,1,7812.188392,1.933215,45.211138,12.694120,61.639862,1.443885,0.025832,0.001647,13.480,0
275,1666059893.650305,113,97,721,586,0.000000,3,7.005,10.593,7944.766196,1,7816.820336,2.765956,40.762689,12.714587,71.702628,1.355567,0.025845,0.001647,12.835,0
276,1666059893.850332,102,105,741,607,0.000000,3,6.899,10.553,7950.062729,1,7819.286921,3.088722,42.555082,12.009900,73.122104,1.368121,0.025855,0.001646,12.736,0
277,1666059894.050351,97,98,757,627,0.000000,3,6.959,10.804,7975.186140,1,7823.392462,3.592731,42.151930,12.760859,93.288157,1.290922,0.025868,0.001647,13.029,0
278,1666059894.250364,101,103,763,638,0.000000,5,9.546,13.003,7982.073834,1,7837.163444,3.614626,43.953581,18.944373,78.397811,1.201718,0.025924,0.001647,15.170,0
279,1666059894.450372,92,106,762,644,0.000000,5,9.382,12.981,7991.664280,1,7847.068154,3.371355,48.015073,14.537993,78.671705,1.249684,0.025933,0.001648,15.371,0
280,1666059894.650378,100,105,761,646,0.000000,3,7.228,10.628,8012.919299,1,7855.466546,4.548669,56.640689,15.043484,81.219910,1.293648,0.025972,0.001649,12.758,0
281,1666059894.850380,109,106,776,648,0.000000,5,9.386,12.733,8132.297270,1,7868.171988,5.380779,62.624788,77.171401,118.948314,1.355580,0.026026,0.001647,14.880,0
282,1666059895.050379,93,101,780,650,0.000000,11,16.614,20.133,8132.369723,0,7881.814893,6.538473,74.823847,76.468494,92.724017,1.240097,0.026072,0.001648,22.550,0
283,1666059895.250374,99,100,790,658,0.000000,3,6.864,10.261,8155.616401,1,7899.014630,7.829451,65.265742,76.435452,107.071126,1.364964,0.026074,0.001649,12.399,0
284,1666059895.450370,85,104,783,662,0.000000,3,7.017,10.118,8148.062448,1,7912.194572,9.111320,64.800771,73.799616,88.156169,1.337498,0.026076,0.001650,12.426,0
285,1666059895.650370,95,102,785,668,0.000000,3,7.060,10.527,8169.337297,1,7927.732103,10.915852,68.294057,73.736961,88.658324,1.271315,0.026080,0.001649,12.692,0
286,1666059895.850370,98,102,800,674,0.000000,4,8.249,11.942,8173.257749,1,7936.345505,13.168731,70.823216,75.587911,77.332387,1.270350,0.026120,0.001647,14.408,0
287,1666059896.050370,105,96,793,663,0.000000,3,6.939,10.360,8261.449785,1,7951.710149,16.794436,76.936221,70.792101,145.216878,1.270713,0.026098,0.001644,12.542,0
288,1666059896.250370,107,94,812,678,0.000000,3,6.786,10.593,8216.084342,1,7980.949871,14.287055,74.770924,69.707687,76.368805,1.122591,0.026086,0.001640,12.907,0
289,1666059896.450370,99,93,808,670,0.000000,5,9.886,13.706,8181.287562,1,7988.495870,15.286725,79.213202,14.555176,83.736589,1.144499,0.026036,0.001637,15.963,0
290,1666059896.650370,95,92,809,667,0.000000,3,6.826,10.543,8216.394571,1,8010.927402,14.077030,78.381489,13.493476,99.515173,1.186707,0.025959,0.001634,12.686,0
291,1666059896.850370,94,90,824,678,0.000000,5,9.394,13.175,8237.562973,1,8034.049293,16.388859,79.052393,14.087013,93.985414,1.240592,0.025833,0.001629,15.289,0
292,1666059897.050352,111,91,819,678,0.000000,6,11.186,15.531,8287.082139,1,8076.785121,19.387708,78.194714,16.123372,96.591225,1.131785,0.025671,0.001623,18.180,0
293,1666059897.250317,106,91,814,665,0.000000,4,8.028,11.808,8331.072476,1,8110.026535,21.346732,80.113635,27.553052,92.032522,1.125677,0.025501,0.001618,13.975,0
294,1666059897.450286,95,99,804,656,0.000000,4,8.319,11.850,8359.162578,1,8145.444977,21.767818,76.710129,21.291538,93.948116,1.242654,0.025322,0.001612,14.066,0
295,1666059897.650258,94,97,786,646,0.000000,3,6.835,10.431,8391.998185,1,8184.749098,22.051630,70.824482,22.750148,91.622827,1.318343,0.025134,0.001608,12.671,0
296,1666059897.850235,92,93,778,637,0.000000,4,8.311,12.088,8406.320558,1,8217.172364,20.687227,59.858666,21.363689,87.238612,1.273351,0.024985,0.001605,14.204,0
297,1666059898.050221,101,101,776,639,0.000000,4,8.739,12.182,8430.847502,1,8240.084297,19.137999,63.281226,18.163666,90.180313,1.579684,0.024832,0.001600,14.391,0
298,1666059898.250208,88,101,763,632,0.000000,4,8.428,12.011,8484.287913,1,8270.761203,19.072834,74.395329,17.998877,102.059670,0.960784,0.024625,0.001597,14.131,0
299,1666059898.450202,103,107,757,628,0.000000,4,8.523,12.185,8532.283033,1,8291.045813,20.177771,91.864110,22.758803,106.436536,0.897223,0.024425,0.001594,14.409,0
300,1666059898.650205,101,111,748,626,0.000000,4,8.507,12.279,8597.394363,1,8317.377273,25.233790,113.338838,17.910861,123.533602,0.923970,0.024178,0.001590,14.455,0
301,1666059898.850210,81,96,736,609,0.000000,4,8.669,12.831,8686.199432,1,8358.160840,31.707593,117.517811,17.360068,161.453119,1.202142,0.023959,0.001587,15.008,0
302,1666059899.050212,92,95,738,608,0.000000,4,9.357,13.385,8745.824565,1,8407.284870,39.869810,116.223429,14.290154,168.156301,1.190721,0.023721,0.001584,15.731,0
303,1666059899.250212,89,93,718,594,0.000000,4,7.820,11.510,8814.646605,1,8455.663395,47.390627,119.508485,13.968698,178.115401,1.297805,0.023495,0.001582,13.735,0
304,1666059899.450212,94,94,729,593,0.000000,4,8.408,12.369,8857.442126,1,8529.203545,55.828233,116.091922,12.628417,143.690009,0.941277,0.023235,0.001580,14.543,0
305,1666059899.650212,101,98,736,596,0.000000,4,8.340,12.220,8950.714876,1,8608.223852,64.309215,108.192687,13.503950,156.485172,0.749018,0.023012,0.001579,14.396,0
306,1666059899.850212,91,97,741,590,0.000000,4,7.922,11.910,9106.080140,1,8687.677968,69.608179,103.770426,13.190164,231.833404,0.917098,0.022908,0.001580,14.114,0
307,1666059900.050212,88,91,741,581,0.000000,4,7.942,11.728,9102.345497,1,8750.406185,73.741524,106.828465,12.303730,159.065593,0.918557,0.022840,0.001581,13.780,0
308,1666059900.250212,94,94,763,589,0.000000,4,7.600,10.943,9119.516410,1,8773.550955,64.334844,105.439596,32.606757,143.584259,0.567925,0.022758,0.001583,13.211,0
309,1666059900.450212,114,99,741,565,0.000000,4,7.461,10.579,9126.108698,1,8760.057634,56.474480,119.945232,33.914479,155.716873,0.732958,0.022803,0.001585,12.588,0
310,1666059900.650212,93,101,741,559,0.000000,8,12.382,15.204,9173.455256,1,8754.309405,49.846917,129.532267,79.708100,160.058566,0.990771,0.022936,0.001588,17.258,0
311,1666059900.850212,98,98,745,559,0.000000,4,7.883,10.811,9183.000526,1,8746.641940,52.694043,136.805358,83.820221,163.038965,0.793960,0.022947,0.001591,12.930,0
312,1666059901.050212,95,97,752,566,0.000000,3,6.842,10.003,9196.075685,1,8746.431322,53.145989,158.998862,82.596439,154.903072,0.451291,0.023075,0.001596,12.369,0
