frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,162,254,3,97,90,0,7,0,255,33.520000,9.168000,44.311000
321,1666059868.450138,156,255,4,114,102,0,12,0,255,33.573000,8.375000,43.538000
322,1666059868.550138,147,255,6,103,92,1,9,0,255,33.507000,8.428000,43.618000
323,1666059868.650138,140,255,9,110,97,0,9,0,251,33.529000,9.012000,44.168000
324,1666059868.750138,143,251,8,88,81,0,6,0,255,33.468000,8.695000,43.935000
325,1666059868.850137,149,255,5,116,103,0,13,0,256,33.617000,8.431000,43.614000
326,1666059868.950138,157,256,4,112,102,0,10,0,255,33.851000,7.973000,43.417000
327,1666059869.050138,151,255,8,117,103,0,14,0,256,33.481000,7.565000,42.629000
328,1666059869.150138,151,256,3,114,98,0,16,0,256,33.510000,7.704000,42.794000
329,1666059869.250138,153,256,4,106,95,0,11,0,256,33.470000,7.507000,42.555000
330,1666059869.350137,155,256,7,110,103,0,7,0,256,33.459000,8.876000,43.930000
331,1666059869.450138,152,256,6,122,116,0,6,0,256,33.774000,8.701000,44.172000
332,1666059869.550138,161,256,3,111,101,0,10,0,256,33.629000,8.428000,43.636000
333,1666059869.650138,159,256,2,116,105,0,11,0,255,33.680000,8.287000,43.568000
334,1666059869.750138,155,255,2,110,106,0,4,0,255,33.487000,8.987000,44.140000
335,1666059869.850137,156,255,1,119,110,1,9,0,255,33.503000,8.025000,43.118000
336,1666059869.950138,162,255,4,125,117,0,8,0,256,33.560000,7.613000,42.719000
337,1666059870.050138,160,256,1,124,118,0,6,0,256,33.521000,7.425000,42.534000
338,1666059870.150138,152,256,1,133,124,0,9,0,255,33.506000,7.456000,42.559000
339,1666059870.250138,165,255,4,124,114,0,9,0,254,33.653000,8.761000,43.982000
340,1666059870.350137,156,254,4,111,101,0,10,0,256,33.512000,8.091000,43.205000
341,1666059870.450138,152,256,3,123,115,1,7,0,255,33.549000,8.042000,43.151000
342,1666059870.550138,158,255,0,127,122,0,5,0,255,35.101000,7.886000,44.745000
343,1666059870.650138,160,255,1,128,121,0,7,0,255,33.600000,7.422000,42.614000
344,1666059870.750138,145,255,3,122,119,0,3,0,255,33.517000,8.774000,43.900000
345,1666059870.850137,158,255,2,115,112,0,3,0,256,33.592000,7.408000,42.583000
346,1666059870.950138,138,256,1,120,114,0,6,0,256,33.623000,7.586000,42.857000
347,1666059871.050138,156,256,2,122,113,0,9,0,255,33.474000,8.255000,43.324000
348,1666059871.150138,138,255,3,118,110,1,7,0,256,33.534000,7.906000,43.026000
349,1666059871.250138,147,256,1,123,115,0,7,0,254,33.544000,8.089000,43.217000
350,1666059871.350137,153,254,2,115,111,0,4,0,254,33.549000,7.595000,42.734000
351,1666059871.450138,151,254,1,118,110,0,8,0,256,33.545000,7.992000,43.153000
352,1666059871.550138,157,256,2,118,106,0,12,0,256,33.678000,7.369000,42.627000
353,1666059871.650138,155,256,1,121,112,0,9,0,256,33.500000,7.506000,42.603000
354,1666059871.750138,160,256,5,119,111,0,8,0,256,33.563000,7.806000,42.988000
355,1666059871.850137,158,256,3,116,106,0,9,0,253,33.507000,8.658000,43.720000
356,1666059871.950138,154,253,4,121,112,0,8,0,254,33.525000,7.977000,43.126000
357,1666059872.050138,154,254,6,115,104,1,11,0,256,33.523000,8.804000,43.878000
358,1666059872.150138,147,256,5,117,108,0,9,0,253,33.524000,8.433000,43.582000
359,1666059872.250138,149,253,7,121,112,0,9,0,255,33.632000,8.079000,43.299000
360,1666059872.350137,144,255,1,115,110,1,5,0,256,33.528000,7.388000,42.634000
361,1666059872.450138,144,256,1,119,110,0,8,0,255,33.553000,8.282000,43.458000
362,1666059872.550138,150,255,3,111,109,0,2,0,255,33.515000,7.959000,43.017000
363,1666059872.650138,150,255,3,119,115,1,3,0,254,33.488000,8.165000,43.250000
364,1666059872.750138,142,254,5,128,120,0,8,0,256,33.540000,8.212000,43.341000
365,1666059872.850137,145,256,7,118,109,1,8,0,256,33.625000,8.926000,44.116000
366,1666059872.950133,150,256,5,134,123,0,11,0,256,33.781000,8.093000,43.479000
367,1666059873.050127,153,256,7,113,108,0,5,0,255,33.516000,7.886000,42.975000
368,1666059873.150123,139,255,10,105,99,0,6,0,256,33.495000,9.129000,44.225000
369,1666059873.250118,150,256,4,109,101,0,7,0,253,33.513000,8.358000,43.449000
370,1666059873.350115,136,253,6,111,100,1,10,0,256,33.498000,7.515000,42.604000
371,1666059873.450112,140,256,10,98,94,0,3,0,255,33.420000,8.238000,43.253000
372,1666059873.550110,145,255,5,110,102,0,8,0,256,33.629000,7.415000,42.632000
373,1666059873.650108,138,256,6,112,109,0,3,0,254,33.594000,8.238000,43.428000
374,1666059873.750107,150,254,4,128,122,0,6,0,254,33.539000,7.462000,42.599000
375,1666059873.850105,156,254,10,120,117,0,3,0,255,33.551000,8.241000,43.399000
376,1666059873.950104,146,255,10,136,128,0,8,0,255,33.581000,8.057000,43.234000
377,1666059874.050102,163,255,2,130,126,0,4,0,256,33.464000,7.827000,42.863000
378,1666059874.150102,159,256,4,131,126,0,5,0,256,33.573000,7.766000,42.976000
379,1666059874.250100,159,256,3,133,126,0,7,0,256,33.657000,8.064000,43.304000
380,1666059874.350098,160,256,7,127,121,1,6,0,254,33.518000,8.056000,43.152000
381,1666059874.450096,149,254,14,126,118,0,8,0,254,33.570000,9.027000,44.172000
382,1666059874.550094,145,254,5,132,127,0,4,0,254,33.581000,7.331000,42.565000
383,1666059874.650092,148,254,4,126,121,0,5,0,255,33.511000,7.826000,42.910000
384,1666059874.750091,155,255,6,122,118,0,4,0,256,33.464000,7.803000,42.886000
385,1666059874.850089,158,256,3,116,106,0,8,0,254,33.530000,7.481000,42.511000
386,1666059874.950089,153,254,1,119,109,1,10,0,255,33.775000,8.547000,43.930000
387,1666059875.050089,163,255,9,134,120,2,14,0,256,33.537000,7.810000,42.923000
388,1666059875.150089,162,256,6,122,115,0,7,0,256,33.566000,7.935000,43.101000
389,1666059875.250089,161,256,2,128,121,0,7,0,255,33.555000,7.700000,42.869000
390,1666059875.350089,163,255,1,119,114,0,5,0,256,33.567000,8.239000,43.411000
391,1666059875.450089,153,256,2,126,124,0,2,0,256,33.503000,9.170000,44.271000
392,1666059875.550089,161,256,2,125,121,1,3,0,255,33.602000,8.789000,43.980000
393,1666059875.650089,157,255,2,127,119,0,7,0,254,33.605000,8.847000,44.034000
394,1666059875.750089,157,254,6,127,121,0,6,0,254,33.609000,8.648000,43.853000
395,1666059875.850089,170,254,2,126,116,0,8,0,254,33.559000,7.668000,42.803000
396,1666059875.950089,166,254,0,124,119,0,4,0,253,33.570000,7.660000,42.809000
397,1666059876.050089,165,253,1,127,118,1,9,0,255,33.510000,7.666000,42.730000
398,1666059876.150089,161,255,1,128,124,1,3,0,252,33.515000,7.222000,42.368000
399,1666059876.250089,161,252,1,131,128,0,3,0,255,33.607000,7.671000,42.841000
400,1666059876.350089,162,255,5,123,117,0,5,0,254,33.615000,8.010000,43.220000
401,1666059876.450089,157,254,3,118,108,0,9,0,254,33.584000,7.331000,42.477000
402,1666059876.550089,156,254,2,124,120,0,4,0,255,33.519000,8.438000,43.502000
403,1666059876.650089,167,255,1,123,119,0,4,0,255,33.576000,7.238000,42.409000
404,1666059876.750089,169,255,0,124,117,0,7,0,256,33.581000,7.650000,42.787000
405,1666059876.850089,177,256,4,126,116,0,8,0,254,33.536000,9.586000,44.724000
406,1666059876.950089,175,254,3,133,129,0,3,0,254,33.704000,9.935000,45.272000
407,1666059877.050089,176,254,3,128,123,0,5,0,254,33.560000,7.853000,42.995000
408,1666059877.150089,169,254,2,132,128,0,4,0,254,33.548000,8.498000,43.629000
409,1666059877.250089,166,254,0,140,136,0,3,0,255,33.532000,7.637000,42.734000
410,1666059877.350089,168,255,1,130,126,0,3,0,254,33.502000,7.270000,42.343000
411,1666059877.450089,174,254,2,136,134,0,2,0,252,33.502000,8.942000,44.021000
412,1666059877.550089,165,252,0,141,139,0,2,0,254,33.599000,7.668000,42.848000
413,1666059877.650089,171,254,2,131,129,0,2,0,255,33.630000,7.368000,42.617000
414,1666059877.750089,171,255,0,139,134,0,4,0,254,33.558000,6.927000,42.134000
415,1666059877.850089,164,254,0,145,139,1,3,0,254,33.542000,7.286000,42.461000
416,1666059877.950089,168,254,1,136,133,0,2,0,253,33.568000,8.374000,43.584000
417,1666059878.050089,163,253,2,127,124,1,2,0,256,33.551000,7.436000,42.613000
418,1666059878.150089,157,256,1,127,125,0,2,0,253,33.432000,7.452000,42.476000
419,1666059878.250089,165,253,5,130,125,0,4,0,254,33.634000,8.711000,44.008000
420,1666059878.350089,164,254,4,129,122,2,6,0,251,33.704000,8.991000,44.396000
421,1666059878.450089,171,251,2,138,137,0,1,0,256,33.484000,8.297000,43.433000
422,1666059878.550089,162,256,5,129,127,0,1,0,255,33.561000,7.643000,42.812000
423,1666059878.650089,173,255,3,135,134,0,1,0,254,33.570000,7.779000,42.987000
424,1666059878.750089,165,254,3,135,133,0,2,0,255,33.574000,7.683000,42.898000
425,1666059878.850089,168,255,2,131,128,0,3,0,256,33.565000,8.260000,43.477000
426,1666059878.950089,165,256,1,130,129,0,1,0,255,33.703000,8.147000,43.488000
427,1666059879.050089,163,255,2,136,129,0,6,0,255,33.616000,7.763000,43.009000
428,1666059879.150089,171,255,0,131,129,0,2,0,256,33.483000,7.195000,42.334000
429,1666059879.250089,166,256,2,132,130,0,2,0,256,33.497000,7.893000,43.053000
430,1666059879.350089,174,256,2,132,127,0,5,0,255,33.562000,8.485000,43.757000
431,1666059879.450089,182,255,4,141,136,0,4,0,255,33.507000,7.601000,42.822000
432,1666059879.550089,165,255,3,139,138,0,1,0,256,33.660000,7.960000,43.272000
433,1666059879.650089,164,256,1,135,134,0,0,0,254,33.787000,8.751000,44.175000
434,1666059879.750089,160,254,3,132,128,0,3,0,253,33.552000,8.783000,43.994000
435,1666059879.850089,163,253,3,134,129,0,5,0,254,33.632000,7.683000,42.976000
436,1666059879.950089,171,254,0,133,130,0,3,0,254,33.688000,7.466000,42.831000
437,1666059880.050089,169,254,5,134,130,0,3,0,255,33.619000,8.628000,43.925000
438,1666059880.150089,173,255,3,140,136,0,4,0,252,33.625000,7.901000,43.200000
439,1666059880.250089,172,252,1,137,133,0,4,0,255,33.664000,7.386000,42.671000
440,1666059880.350089,169,255,0,143,138,0,4,0,255,33.610000,7.285000,42.537000
441,1666059880.450089,175,255,4,146,140,0,5,0,253,33.584000,7.823000,43.030000
442,1666059880.550089,174,253,2,142,136,1,3,0,253,33.546000,8.202000,43.377000
443,1666059880.650089,173,253,2,144,137,0,6,0,251,33.517000,7.665000,42.804000
444,1666059880.750089,167,251,2,137,135,0,2,0,249,33.537000,7.392000,42.570000
445,1666059880.850089,163,249,3,139,134,0,4,0,252,33.649000,7.833000,43.159000
446,1666059880.950089,159,252,2,128,122,0,5,0,250,33.713000,8.973000,44.335000
447,1666059881.050089,161,250,1,134,131,0,2,0,253,33.542000,7.749000,42.941000
448,1666059881.150089,171,253,2,136,136,0,0,0,255,33.589000,8.239000,43.430000
449,1666059881.250089,166,255,5,139,134,1,4,0,255,33.560000,8.549000,43.777000
450,1666059881.350089,161,255,0,143,138,0,4,0,252,33.594000,7.911000,43.152000
451,1666059881.450089,167,252,0,127,121,1,4,0,253,33.494000,8.019000,43.123000
452,1666059881.550089,168,253,1,146,141,1,3,0,253,33.624000,8.069000,43.368000
453,1666059881.650089,165,253,2,141,137,0,3,0,254,33.663000,7.361000,42.699000
454,1666059881.750089,173,254,5,142,137,0,5,0,255,33.551000,9.702000,44.955000
455,1666059881.850092,168,255,1,139,136,0,3,0,254,33.585000,7.836000,43.054000
456,1666059881.950098,165,254,0,136,130,0,5,0,252,33.601000,7.704000,42.926000
457,1666059882.050102,167,252,1,136,132,0,3,0,252,33.620000,7.233000,42.479000
458,1666059882.150106,152,252,4,124,120,0,3,0,254,33.543000,7.563000,42.759000
459,1666059882.250109,150,254,6,134,126,0,6,0,254,33.602000,8.591000,43.867000
460,1666059882.350111,158,254,2,137,129,0,7,0,255,33.644000,8.262000,43.541000
461,1666059882.450114,151,255,3,134,128,0,5,0,253,33.582000,9.706000,45.021000
462,1666059882.550116,151,253,1,130,122,1,7,0,252,33.572000,8.623000,43.896000
463,1666059882.650117,163,252,2,124,118,0,6,0,255,33.562000,8.482000,43.699000
464,1666059882.750118,154,255,2,125,119,0,5,0,254,33.615000,8.315000,43.607000
465,1666059882.850119,168,254,3,143,136,0,6,0,254,33.546000,7.478000,42.738000
466,1666059882.950121,162,254,1,134,132,0,1,0,253,33.773000,7.292000,42.746000
467,1666059883.050122,165,253,0,131,126,2,5,0,255,33.576000,7.825000,43.065000
468,1666059883.150123,170,255,1,131,123,1,6,0,254,33.559000,7.683000,42.874000
469,1666059883.250124,160,254,3,135,131,0,3,0,254,33.512000,8.455000,43.618000
470,1666059883.350125,157,254,1,140,136,0,3,0,251,33.574000,8.270000,43.543000
471,1666059883.450126,164,251,3,128,125,0,3,0,253,33.515000,7.496000,42.636000
472,1666059883.550127,163,253,1,122,120,0,2,0,254,33.641000,8.060000,43.378000
473,1666059883.650127,148,254,3,127,120,0,7,0,256,33.688000,8.107000,43.469000
474,1666059883.750128,156,256,2,125,119,0,3,0,251,33.654000,7.835000,43.133000
475,1666059883.850128,155,251,1,142,140,0,1,0,253,33.514000,9.195000,44.427000
476,1666059883.950128,165,253,1,135,127,0,8,0,255,33.640000,7.811000,43.136000
477,1666059884.050128,166,255,2,131,127,0,3,0,255,33.577000,7.545000,42.802000
478,1666059884.150128,152,255,2,127,122,1,5,0,256,33.616000,8.358000,43.642000
479,1666059884.250128,169,256,0,126,125,0,1,0,255,33.677000,7.194000,42.500000
480,1666059884.350128,149,255,1,122,114,0,8,0,256,33.560000,8.727000,43.919000
481,1666059884.450128,155,256,1,127,123,0,4,0,256,33.566000,8.968000,44.175000
482,1666059884.550128,162,256,1,136,132,0,4,0,254,33.605000,8.343000,43.582000
483,1666059884.650128,153,254,5,133,123,0,9,0,252,33.530000,8.323000,43.501000
484,1666059884.750128,149,252,1,119,111,0,8,0,255,33.517000,7.274000,42.407000
485,1666059884.850128,153,255,1,127,121,0,6,0,256,33.676000,7.941000,43.246000
486,1666059884.950128,146,256,5,129,122,0,6,0,255,33.985000,8.104000,43.782000
487,1666059885.050128,152,255,7,128,122,0,6,0,255,35.351000,9.725000,46.768000
488,1666059885.150128,147,255,4,120,110,0,9,0,255,33.596000,8.922000,44.159000
489,1666059885.250128,151,255,9,105,97,0,6,0,254,33.576000,8.436000,43.653000
490,1666059885.350128,136,254,4,128,115,0,13,0,256,33.556000,8.213000,43.449000
491,1666059885.450128,133,256,6,122,117,0,3,0,253,33.523000,9.560000,44.809000
492,1666059885.550128,147,253,6,126,120,0,6,0,256,33.591000,8.250000,43.492000
493,1666059885.650128,157,256,6,129,123,1,5,0,254,33.779000,7.481000,42.900000
494,1666059885.750128,150,254,3,125,115,0,10,0,256,33.537000,8.033000,43.188000
495,1666059885.850128,147,256,9,129,122,0,7,0,253,33.592000,8.381000,43.642000
496,1666059885.950128,134,253,4,126,118,1,7,0,255,33.581000,7.975000,43.210000
497,1666059886.050128,144,255,4,122,106,0,16,0,255,33.524000,8.139000,43.297000
498,1666059886.150128,145,255,5,120,111,0,9,0,254,33.605000,7.743000,43.068000
499,1666059886.250128,149,254,4,117,110,0,6,0,251,33.652000,9.079000,44.396000
500,1666059886.350128,143,251,2,130,121,0,7,0,251,33.447000,8.401000,43.499000
501,1666059886.450128,136,251,6,110,108,1,1,0,251,33.487000,9.589000,44.746000
502,1666059886.550128,142,251,2,121,111,1,9,0,255,33.487000,7.894000,43.033000
503,1666059886.650137,149,255,7,135,129,0,5,0,255,33.488000,9.212000,44.373000
504,1666059886.750144,153,255,5,126,122,0,4,0,255,33.543000,8.015000,43.246000
505,1666059886.850151,146,255,5,125,119,0,5,0,255,33.536000,8.266000,43.499000
506,1666059886.950156,146,255,7,134,123,0,8,0,253,33.686000,7.540000,42.866000
507,1666059887.050160,148,253,6,137,128,0,7,0,254,33.462000,8.231000,43.374000
508,1666059887.150164,148,254,3,124,119,0,5,0,256,33.510000,8.151000,43.345000
509,1666059887.250166,148,256,6,125,121,0,4,0,256,33.511000,8.379000,43.566000
510,1666059887.350166,148,256,6,125,120,0,4,0,255,33.541000,7.407000,42.585000
511,1666059887.450166,146,255,3,120,115,0,5,0,253,33.487000,7.685000,42.806000
512,1666059887.550166,142,253,3,122,114,1,6,0,255,33.615000,7.273000,42.541000
513,1666059887.650165,146,255,2,119,110,0,9,0,255,33.691000,8.656000,44.051000
514,1666059887.750164,142,255,8,121,114,0,7,0,254,33.498000,8.648000,43.836000
515,1666059887.850163,155,254,11,132,126,0,6,0,254,35.342000,9.573000,46.622000
516,1666059887.950163,155,254,10,130,124,1,4,0,255,33.536000,9.977000,45.169000
517,1666059888.050163,148,255,3,124,111,1,12,0,255,33.594000,8.892000,44.180000
518,1666059888.150164,151,255,3,124,116,0,8,0,255,33.653000,7.900000,43.227000
519,1666059888.250165,144,255,5,118,106,1,11,0,252,33.663000,7.484000,42.807000
520,1666059888.350167,147,252,1,126,120,0,6,0,255,33.518000,7.584000,42.762000
521,1666059888.450168,156,255,2,126,113,0,13,0,254,33.544000,8.793000,43.997000
522,1666059888.550171,149,254,5,116,109,0,7,0,254,33.488000,7.875000,43.034000
523,1666059888.650172,147,254,3,131,126,0,5,0,254,33.519000,7.921000,43.088000
524,1666059888.750172,157,254,1,123,119,0,3,0,255,33.580000,7.214000,42.504000
525,1666059888.850172,152,255,3,124,119,0,5,0,254,33.597000,8.314000,43.563000
526,1666059888.950172,148,254,3,131,126,0,5,0,256,33.754000,8.614000,44.024000
527,1666059889.050174,158,256,3,126,120,0,6,0,256,33.580000,7.621000,42.856000
528,1666059889.150186,160,256,1,120,112,1,8,0,256,33.554000,7.747000,42.982000
529,1666059889.250197,142,256,16,124,118,0,6,0,256,33.552000,9.125000,44.300000
530,1666059889.350207,144,256,2,125,122,1,2,0,256,33.564000,7.622000,42.871000
531,1666059889.450216,154,256,1,113,103,0,10,0,255,33.494000,8.724000,43.966000
532,1666059889.550224,151,255,1,116,110,0,5,0,252,33.648000,8.381000,43.753000
533,1666059889.650230,132,252,3,119,109,0,9,0,254,33.568000,8.620000,43.983000
534,1666059889.750236,150,254,3,109,101,1,7,0,255,33.528000,8.278000,43.471000
535,1666059889.850240,147,255,5,106,96,1,9,0,255,33.475000,8.174000,43.263000
536,1666059889.950244,145,255,2,108,100,0,7,0,255,33.574000,7.470000,42.686000
537,1666059890.050246,138,255,6,85,73,0,11,0,255,33.521000,8.128000,43.306000
538,1666059890.150249,141,255,3,89,79,1,9,0,255,33.555000,7.464000,42.624000
539,1666059890.250250,144,255,4,96,84,0,12,0,256,33.664000,8.759000,44.067000
540,1666059890.350253,140,256,6,87,80,0,7,0,256,33.513000,7.672000,42.832000
541,1666059890.450256,135,256,5,92,81,0,11,0,255,33.522000,8.926000,44.088000
542,1666059890.550257,143,255,7,103,93,0,9,0,254,33.530000,8.792000,43.985000
543,1666059890.650258,147,254,4,86,74,0,12,0,256,33.584000,9.260000,44.511000
544,1666059890.750257,142,256,7,94,77,1,17,0,256,33.523000,9.297000,44.485000
545,1666059890.850256,140,256,5,93,78,2,14,0,256,33.653000,8.493000,43.816000
546,1666059890.950254,151,256,7,90,80,0,9,0,255,33.795000,8.629000,44.110000
547,1666059891.050250,128,255,11,93,80,0,12,0,254,33.580000,8.756000,43.955000
548,1666059891.150250,146,254,3,103,89,1,13,0,254,33.530000,8.054000,43.251000
549,1666059891.250250,141,254,3,104,88,0,16,0,256,33.585000,7.860000,43.065000
550,1666059891.350250,135,256,4,89,72,0,15,0,254,33.569000,9.008000,44.237000
551,1666059891.450250,124,254,3,91,78,1,12,0,253,33.513000,8.075000,43.216000
552,1666059891.550250,126,253,4,97,78,1,18,0,253,33.579000,7.431000,42.649000
553,1666059891.650250,134,253,4,99,87,0,12,0,254,33.707000,8.057000,43.413000
554,1666059891.750250,134,254,10,101,91,2,8,0,253,33.550000,7.984000,43.180000
555,1666059891.850250,146,253,7,105,95,0,10,0,255,33.565000,8.609000,43.835000
556,1666059891.950250,140,255,8,104,94,1,9,0,255,33.592000,8.427000,43.648000
557,1666059892.050250,137,255,3,99,87,2,10,0,255,33.535000,8.386000,43.523000
558,1666059892.150250,138,255,9,109,101,0,8,0,254,33.514000,7.707000,42.860000
559,1666059892.250250,134,254,11,105,95,1,8,0,254,33.751000,8.034000,43.409000
560,1666059892.350250,147,254,1,110,105,0,5,0,256,33.521000,8.033000,43.234000
561,1666059892.450250,144,256,2,109,101,0,8,0,255,33.540000,7.600000,42.761000
562,1666059892.550250,140,255,4,108,100,0,8,0,253,33.521000,8.231000,43.428000
563,1666059892.650250,148,253,0,123,121,0,2,0,253,33.580000,7.176000,42.388000
564,1666059892.750250,155,253,4,117,112,0,5,0,256,33.482000,7.826000,42.960000
565,1666059892.850250,139,256,1,112,107,0,5,0,255,33.538000,7.809000,42.981000
566,1666059892.950250,140,255,3,109,105,0,4,0,254,33.690000,7.684000,43.031000
567,1666059893.050250,125,254,12,113,105,0,8,0,254,33.525000,8.786000,43.991000
568,1666059893.150250,152,254,4,116,110,0,6,0,254,33.496000,7.945000,43.098000
569,1666059893.250250,144,254,4,116,109,0,7,0,253,33.566000,7.796000,43.005000
570,1666059893.350254,162,253,1,115,103,0,11,0,254,33.507000,7.472000,42.627000
571,1666059893.450272,145,254,8,112,102,1,10,0,252,33.521000,7.735000,42.861000
572,1666059893.550289,169,252,4,125,117,0,8,0,254,33.465000,7.678000,42.810000
573,1666059893.650305,158,254,2,123,115,0,8,0,256,33.659000,7.559000,42.867000
574,1666059893.750319,151,256,1,131,124,0,7,0,254,33.453000,7.487000,42.577000
575,1666059893.850332,149,254,4,121,113,1,7,0,256,33.537000,7.713000,42.894000
576,1666059893.950343,143,256,2,130,118,0,12,0,255,33.485000,7.564000,42.670000
577,1666059894.050351,144,255,9,123,112,1,11,0,256,33.545000,7.622000,42.816000
578,1666059894.150358,150,256,1,128,121,0,7,0,255,33.466000,7.693000,42.855000
579,1666059894.250364,153,255,2,108,102,0,6,0,256,33.520000,8.975000,44.159000
580,1666059894.350368,146,256,0,118,114,0,4,0,256,33.479000,8.179000,43.405000
581,1666059894.450372,151,256,3,123,112,0,11,0,256,33.480000,8.330000,43.462000
582,1666059894.550375,150,256,5,118,107,0,9,0,254,33.467000,8.210000,43.359000
583,1666059894.650378,148,254,0,120,115,0,5,0,256,33.462000,8.352000,43.493000
584,1666059894.750380,153,256,5,119,111,0,8,0,256,33.461000,7.954000,42.998000
585,1666059894.850380,151,256,4,124,116,0,8,0,255,33.534000,7.494000,42.684000
586,1666059894.950380,147,255,8,129,119,0,10,0,255,33.553000,8.928000,44.141000
587,1666059895.050379,138,255,8,112,106,0,6,0,253,33.491000,7.507000,42.652000
588,1666059895.150377,140,253,5,118,111,0,7,0,254,33.463000,8.721000,43.849000
589,1666059895.250374,146,254,7,127,117,0,10,0,254,33.491000,7.856000,42.967000
590,1666059895.350370,137,254,8,118,117,0,1,0,256,33.437000,8.304000,43.396000
591,1666059895.450370,143,256,10,119,112,0,7,0,255,33.440000,7.648000,42.685000
592,1666059895.550370,142,255,6,114,105,0,9,0,255,33.481000,8.932000,44.087000
593,1666059895.650370,144,255,1,118,113,0,5,0,256,33.608000,8.024000,43.314000
594,1666059895.750370,141,256,1,114,108,1,4,0,255,33.401000,7.807000,42.844000
595,1666059895.850370,144,255,2,124,115,0,9,0,256,33.456000,8.266000,43.335000
596,1666059895.950370,154,256,4,110,102,0,8,0,256,33.402000,8.649000,43.686000
597,1666059896.050370,152,256,9,120,111,1,8,0,256,33.473000,8.560000,43.707000
598,1666059896.150370,155,256,0,123,109,0,14,0,256,33.467000,8.096000,43.291000
599,1666059896.250370,153,256,5,119,114,0,5,0,256,33.554000,7.741000,42.912000
600,1666059896.350370,154,256,2,113,106,1,7,0,256,33.412000,7.727000,42.845000
601,1666059896.450370,144,256,2,119,113,1,5,0,256,33.469000,8.372000,43.506000
602,1666059896.550370,145,256,3,112,110,0,2,0,256,33.443000,7.489000,42.592000
603,1666059896.650370,142,256,6,110,106,0,4,0,256,33.515000,8.022000,43.174000
604,1666059896.750370,141,256,0,118,106,1,11,0,256,33.452000,7.727000,42.936000
605,1666059896.850370,150,256,7,128,121,1,6,0,256,33.424000,8.650000,43.908000
606,1666059896.950370,158,256,0,129,118,1,10,0,256,33.606000,8.032000,43.299000
607,1666059897.050352,160,256,1,134,123,1,10,0,256,33.486000,8.129000,43.274000
608,1666059897.150334,154,256,2,124,116,0,8,0,256,33.429000,7.746000,42.850000
609,1666059897.250317,152,256,3,110,100,0,10,0,256,33.473000,8.196000,43.272000
610,1666059897.350301,140,256,1,113,106,0,7,0,256,33.381000,7.684000,42.770000
611,1666059897.450286,154,256,0,116,106,0,10,0,256,33.420000,7.415000,42.748000
612,1666059897.550271,148,256,2,118,104,0,14,0,256,33.458000,7.499000,42.620000
613,1666059897.650258,144,256,3,110,106,0,4,0,256,33.556000,7.725000,42.916000
614,1666059897.750245,149,256,0,112,104,0,8,0,256,33.354000,7.532000,42.543000
615,1666059897.850235,139,256,2,115,108,0,7,0,256,33.434000,8.187000,43.286000
616,1666059897.950228,146,256,1,123,116,0,7,0,256,33.405000,7.978000,43.006000
617,1666059898.050221,145,256,4,117,113,0,4,0,256,33.415000,8.270000,43.315000
618,1666059898.150214,132,256,8,114,109,1,5,0,255,33.416000,8.607000,43.718000
619,1666059898.250208,144,255,8,114,101,0,13,0,256,33.560000,8.514000,43.748000
620,1666059898.350204,139,256,13,118,110,1,7,0,256,33.419000,8.206000,43.337000
621,1666059898.450202,148,256,1,113,105,1,7,0,256,33.480000,7.672000,42.811000
622,1666059898.550203,137,256,3,117,107,0,10,0,256,33.445000,7.567000,42.650000
623,1666059898.650205,146,256,3,103,95,1,8,0,256,33.503000,7.516000,42.692000
624,1666059898.750208,133,256,6,112,105,0,7,0,256,33.420000,8.411000,43.511000
625,1666059898.850210,135,256,6,92,87,0,5,0,256,33.526000,8.294000,43.471000
626,1666059898.950211,142,256,2,114,107,0,7,0,256,33.834000,7.928000,43.472000
627,1666059899.050212,135,256,3,105,97,0,8,0,256,33.562000,8.146000,43.374000
628,1666059899.150212,137,256,0,101,92,0,9,0,256,33.588000,7.335000,42.603000
629,1666059899.250212,128,256,19,106,93,2,12,0,256,33.519000,7.635000,42.825000
630,1666059899.350212,137,256,1,103,93,3,7,0,256,33.534000,7.699000,42.916000
631,1666059899.450212,148,256,3,106,100,1,6,0,256,33.505000,8.471000,43.658000
632,1666059899.550212,146,256,3,119,105,0,14,0,256,33.621000,8.609000,43.909000
633,1666059899.650212,151,256,1,108,93,1,14,0,256,33.701000,8.368000,43.737000
634,1666059899.750212,142,256,3,98,86,0,11,0,255,33.566000,8.231000,43.479000
635,1666059899.850212,132,255,6,104,85,0,18,0,255,33.686000,8.551000,43.880000
636,1666059899.950212,126,255,4,101,83,0,17,0,255,33.724000,9.297000,44.705000
637,1666059900.050212,130,255,0,94,82,2,11,0,256,33.562000,7.712000,42.886000
638,1666059900.150212,127,256,1,79,74,0,5,0,256,33.566000,7.833000,43.270000
639,1666059900.250212,151,256,2,102,94,0,8,0,255,33.631000,7.600000,42.891000
640,1666059900.350212,157,255,2,109,95,1,13,0,256,33.548000,7.681000,42.848000
641,1666059900.450212,155,256,2,96,83,0,13,0,255,33.604000,7.967000,43.190000
642,1666059900.550212,145,255,3,92,82,0,8,0,253,33.576000,8.135000,43.317000
