frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1102,1609043754.126053,191,236,1,120,110,2,0,0,236,20.375000,2.706000,23.489000
1103,1609043754.226040,190,236,0,118,98,2,8,0,238,20.365000,2.770000,23.523000
1104,1609043754.326079,176,238,0,118,108,0,3,0,239,20.364000,2.637000,23.391000
1105,1609043754.426171,164,239,2,120,111,0,0,0,239,20.363000,2.858000,23.619000
1106,1609043754.526141,165,239,5,111,105,0,1,0,238,20.356000,2.654000,23.401000
1107,1609043754.626189,146,238,1,111,103,2,3,0,241,20.360000,2.540000,23.296000
1108,1609043754.726212,143,241,7,104,92,0,1,0,228,20.364000,2.769000,23.520000
1109,1609043754.826254,164,228,1,97,90,0,4,0,225,20.453000,3.465000,24.453000
1110,1609043754.926275,181,225,10,146,92,0,51,0,225,20.420000,3.172000,23.995000
1111,1609043755.026305,188,225,8,151,87,0,58,0,227,20.393000,2.728000,23.497000
1112,1609043755.126398,195,227,6,125,78,1,43,0,231,20.370000,2.754000,23.500000
1113,1609043755.226397,204,231,1,140,78,2,53,0,232,20.345000,2.621000,23.332000
1114,1609043755.326378,202,232,2,137,81,1,52,0,236,20.356000,2.715000,23.444000
1115,1609043755.426402,210,236,3,146,81,0,60,0,232,20.409000,2.688000,23.485000
1116,1609043755.526448,205,232,2,120,86,2,29,0,238,20.388000,3.070000,23.872000
1117,1609043755.626483,213,238,2,127,81,1,44,0,235,21.899000,2.778000,25.028000
1118,1609043755.726567,209,235,5,135,83,1,49,0,237,20.336000,2.868000,23.596000
1119,1609043755.826598,206,237,5,118,80,1,34,0,239,20.355000,2.640000,23.377000
1120,1609043755.926550,208,239,5,132,83,1,44,0,237,20.339000,2.805000,23.513000
1121,1609043756.026618,207,237,4,125,76,1,44,0,235,20.331000,2.776000,23.465000
1122,1609043756.126620,210,235,2,143,81,1,57,0,240,20.354000,2.778000,23.545000
1123,1609043756.226638,213,240,3,128,74,1,49,0,242,20.363000,2.886000,23.647000
1124,1609043756.326722,208,242,5,127,77,1,46,0,243,20.389000,2.849000,23.665000
1125,1609043756.426687,212,243,1,116,78,2,30,0,241,20.520000,2.749000,23.690000
1126,1609043756.526764,211,241,4,124,70,1,47,0,242,20.502000,2.685000,23.582000
1127,1609043756.626762,209,242,6,123,76,1,40,0,242,20.469000,3.161000,24.033000
1128,1609043756.726826,208,242,1,130,73,1,52,0,239,20.400000,2.843000,23.679000
1129,1609043756.826834,208,239,0,119,74,1,38,0,240,20.549000,3.573000,24.696000
1130,1609043756.926842,204,240,3,124,75,1,43,0,239,20.551000,4.781000,25.888000
1131,1609043757.026886,214,239,0,126,74,2,44,0,239,20.543000,3.815000,24.922000
1132,1609043757.126923,209,239,2,108,76,2,25,0,241,20.506000,3.262000,24.403000
1133,1609043757.227015,202,241,0,114,73,1,34,0,242,20.379000,2.651000,23.445000
1134,1609043757.326972,202,242,0,105,73,3,23,0,242,20.441000,2.534000,23.352000
1135,1609043757.427052,209,242,3,103,74,2,23,0,240,20.496000,2.672000,23.552000
1136,1609043757.527073,207,240,7,110,75,0,29,0,240,20.431000,2.716000,23.530000
1137,1609043757.627048,208,240,2,119,76,0,38,0,241,20.364000,2.720000,23.464000
1138,1609043757.727122,202,241,6,114,79,1,29,0,243,20.350000,2.667000,23.389000
1139,1609043757.827134,196,243,10,140,84,0,51,0,244,20.353000,2.862000,23.604000
1140,1609043757.927209,197,244,5,115,80,0,30,0,241,20.390000,2.698000,23.639000
1141,1609043758.027178,172,241,2,110,82,1,23,0,239,20.360000,2.918000,23.673000
1142,1609043758.127215,201,239,4,124,80,0,36,0,238,20.446000,3.056000,23.936000
1143,1609043758.227229,158,238,3,110,82,0,23,0,238,20.387000,3.172000,23.961000
1144,1609043758.327241,156,238,3,107,78,0,24,0,237,20.393000,2.633000,23.420000
1145,1609043758.427275,168,237,0,97,79,0,10,0,237,20.351000,2.641000,23.384000
1146,1609043758.527301,162,237,1,95,78,0,10,0,234,20.389000,2.740000,23.525000
1147,1609043758.627332,146,234,0,99,83,0,9,0,236,20.422000,2.616000,23.429000
1148,1609043758.727440,152,236,0,94,80,0,5,0,234,20.458000,2.649000,23.528000
1149,1609043758.827431,163,234,2,105,79,0,19,0,233,20.417000,2.943000,23.743000
1150,1609043758.927405,156,233,0,85,77,0,1,0,232,20.501000,2.759000,23.734000
1151,1609043759.027459,158,232,1,93,81,0,7,0,232,20.378000,2.676000,23.455000
1152,1609043759.127508,153,232,2,83,75,0,2,0,231,20.491000,3.328000,24.411000
1153,1609043759.227542,144,231,2,88,80,0,3,0,233,20.365000,2.604000,23.383000
1154,1609043759.327571,150,233,0,94,84,0,7,0,233,20.371000,2.596000,23.378000
1155,1609043759.427764,156,233,2,92,82,0,8,0,236,20.371000,2.626000,23.381000
1156,1609043759.527593,159,236,1,98,82,0,12,0,234,20.393000,2.858000,23.726000
1157,1609043759.627623,151,234,0,93,85,0,6,0,237,20.378000,2.603000,23.367000
1158,1609043759.727655,147,237,0,84,79,0,3,0,236,20.507000,2.605000,23.616000
1159,1609043759.827730,153,236,1,87,82,0,2,0,238,20.403000,2.637000,23.427000
1160,1609043759.927872,149,238,2,95,85,0,7,0,238,20.404000,2.777000,23.570000
1161,1609043760.027751,156,238,1,95,81,0,11,0,239,21.746000,2.606000,24.718000
1162,1609043760.127798,144,239,2,91,82,0,6,0,236,20.389000,2.501000,23.330000
1163,1609043760.227885,146,236,2,87,82,0,2,0,238,20.369000,2.586000,23.352000
1164,1609043760.327834,152,238,1,85,79,0,3,0,236,20.390000,2.598000,23.386000
1165,1609043760.427876,142,236,1,86,82,0,0,0,239,20.399000,2.869000,23.701000
1166,1609043760.527876,147,239,0,88,83,0,2,0,238,20.425000,2.650000,23.488000
1167,1609043760.627940,149,238,0,87,81,0,2,0,239,20.511000,2.556000,23.524000
1168,1609043760.727945,151,239,2,91,87,0,0,0,240,20.389000,2.728000,23.558000
1169,1609043760.827977,159,240,1,88,83,0,2,0,239,20.412000,2.993000,23.812000
1170,1609043760.928282,148,239,2,88,84,0,0,0,239,20.469000,3.059000,23.966000
1171,1609043761.028007,144,239,1,85,80,0,0,0,239,20.388000,2.586000,23.380000
1172,1609043761.128095,142,239,1,90,84,0,3,0,240,20.503000,3.421000,24.481000
1173,1609043761.228365,148,240,0,90,80,0,5,0,236,20.585000,3.465000,24.646000
1174,1609043761.328210,159,236,1,90,85,0,0,0,240,20.387000,2.496000,23.307000
1175,1609043761.428143,147,240,3,82,78,0,0,0,239,20.360000,2.500000,23.255000
1176,1609043761.528188,142,239,2,89,83,0,2,0,240,20.427000,2.619000,23.498000
1177,1609043761.628208,141,240,1,88,84,0,1,0,241,20.409000,2.733000,23.565000
1178,1609043761.728216,149,241,1,85,78,0,3,0,237,20.414000,3.008000,23.839000
1179,1609043761.828266,154,237,3,89,85,0,0,0,238,20.429000,2.675000,23.625000
1180,1609043761.928281,169,238,2,84,80,0,2,0,237,20.420000,2.668000,23.499000
1181,1609043762.028326,157,237,3,90,81,0,2,0,236,21.955000,2.763000,25.121000
1182,1609043762.128402,161,236,4,88,85,1,0,0,238,20.421000,2.731000,23.587000
1183,1609043762.228371,146,238,3,84,82,1,0,0,238,20.365000,2.657000,23.414000
1184,1609043762.328426,166,238,3,87,84,1,1,0,240,20.386000,2.652000,23.486000
1185,1609043762.428435,188,240,6,78,77,1,0,0,238,21.837000,3.378000,25.581000
1186,1609043762.528462,185,238,7,86,84,0,2,0,243,20.442000,3.025000,23.875000
1187,1609043762.628591,186,243,3,83,83,0,0,0,241,20.385000,3.134000,23.921000
1188,1609043762.728568,187,241,4,83,81,0,0,0,241,20.391000,2.675000,23.482000
1189,1609043762.828611,187,241,5,92,90,0,0,0,237,20.406000,3.003000,23.785000
1190,1609043762.928612,186,237,1,93,86,0,3,0,239,20.391000,3.025000,23.808000
1191,1609043763.028614,167,239,5,88,87,0,0,0,241,20.395000,3.278000,24.077000
1192,1609043763.128610,174,241,6,90,85,0,4,0,238,20.395000,2.891000,23.717000
1193,1609043763.228746,165,238,3,92,90,0,2,0,239,20.492000,3.518000,24.570000
1194,1609043763.328729,158,239,1,92,89,0,3,0,239,20.594000,3.287000,24.488000
1195,1609043763.428793,180,239,5,91,89,0,1,0,236,20.524000,5.370000,26.480000
1196,1609043763.528758,183,236,5,96,91,0,5,0,240,20.573000,3.843000,25.020000
1197,1609043763.628784,191,240,1,92,86,0,6,0,241,20.453000,3.643000,24.666000
1198,1609043763.728960,186,241,2,96,89,0,5,0,240,20.401000,3.023000,23.804000
1199,1609043763.828818,179,240,6,85,77,0,7,0,240,20.365000,2.987000,23.721000
1200,1609043763.928871,184,240,5,96,91,0,2,0,239,20.381000,2.603000,23.366000
1201,1609043764.028911,192,239,7,94,88,0,3,0,240,20.374000,2.739000,23.503000
1202,1609043764.128966,179,240,2,94,87,0,4,0,239,20.364000,2.609000,23.361000
1203,1609043764.229134,183,239,4,93,87,0,2,0,238,20.441000,2.809000,23.650000
1204,1609043764.328982,174,238,3,96,92,0,1,0,240,20.390000,2.954000,23.761000
1205,1609043764.429101,184,240,1,85,83,0,0,0,239,20.412000,2.719000,23.578000
1206,1609043764.529094,192,239,2,91,85,0,3,0,239,20.378000,2.533000,23.298000
1207,1609043764.629118,171,239,3,95,84,1,5,0,240,20.378000,2.716000,23.473000
1208,1609043764.729185,176,240,2,94,86,0,1,0,240,20.351000,2.709000,23.440000
1209,1609043764.829378,161,240,5,96,85,0,5,0,240,20.393000,2.675000,23.461000
1210,1609043764.929200,169,240,2,99,89,0,3,0,240,20.419000,2.970000,23.799000
1211,1609043765.029214,177,240,4,101,89,0,5,0,239,20.393000,2.674000,23.475000
1212,1609043765.129237,179,239,3,97,87,0,3,0,235,20.424000,2.683000,23.499000
1213,1609043765.229232,184,235,1,100,90,1,1,0,234,20.411000,2.648000,23.455000
1214,1609043765.329321,185,234,3,104,94,0,1,0,232,20.474000,2.846000,23.768000
1215,1609043765.429355,174,232,6,100,87,1,2,0,233,20.411000,2.696000,23.524000
1216,1609043765.529347,179,233,4,107,95,0,2,0,233,20.381000,3.276000,24.059000
1217,1609043765.629412,173,233,3,108,100,2,2,0,238,20.584000,3.287000,24.491000
1218,1609043765.729456,123,238,1,123,114,1,4,0,234,20.632000,3.381000,24.651000
1219,1609043765.829600,125,234,2,130,125,0,3,0,234,20.663000,3.511000,24.831000
1220,1609043765.929457,135,234,1,121,120,0,1,0,228,20.473000,2.571000,23.453000
1221,1609043766.029507,140,228,2,134,128,0,2,0,238,20.451000,3.643000,24.672000
1222,1609043766.129514,145,238,2,133,129,0,2,0,231,20.443000,2.997000,23.843000
1223,1609043766.229537,147,231,3,141,130,2,1,0,234,20.398000,2.640000,23.457000
1224,1609043766.329576,147,234,1,150,141,0,1,0,238,20.422000,2.678000,23.580000
1225,1609043766.429625,158,238,0,154,139,0,2,0,236,20.426000,2.734000,23.566000
1226,1609043766.529658,154,236,1,147,143,0,0,0,237,20.409000,2.999000,23.837000
1227,1609043766.629666,157,237,1,155,146,0,1,0,238,20.430000,2.694000,23.567000
1228,1609043766.729714,168,238,1,160,154,0,1,0,243,20.420000,2.618000,23.529000
1229,1609043766.829751,163,243,0,168,161,3,0,0,244,20.435000,2.629000,23.515000
1230,1609043766.929840,176,244,1,175,172,1,2,0,245,20.454000,2.558000,23.462000
1231,1609043767.029837,183,245,0,177,175,0,1,0,238,20.454000,2.684000,23.582000
1232,1609043767.129791,181,238,2,180,179,0,0,0,239,20.476000,2.597000,23.537000
1233,1609043767.229820,191,239,0,179,176,0,0,0,241,20.443000,3.017000,23.913000
1234,1609043767.329880,193,241,0,179,177,0,1,0,239,20.430000,2.674000,23.558000
1235,1609043767.429910,195,239,0,182,181,0,0,0,236,20.480000,2.735000,23.683000
1236,1609043767.529922,199,236,0,188,187,0,0,0,237,20.386000,2.709000,23.536000
1237,1609043767.630150,193,237,0,183,175,0,1,0,237,20.419000,2.609000,23.449000
1238,1609043767.729952,195,237,0,196,184,1,0,0,238,20.429000,2.781000,23.670000
1239,1609043767.830070,202,238,1,189,186,0,1,0,239,20.627000,3.357000,24.650000
1240,1609043767.930098,205,239,0,196,188,0,1,0,238,20.592000,3.217000,24.460000
1241,1609043768.030089,205,238,2,194,187,0,1,0,241,20.531000,2.960000,24.094000
1242,1609043768.130168,215,241,0,189,182,2,0,0,245,20.447000,3.037000,24.012000
1243,1609043768.230156,210,245,0,194,190,0,0,0,248,20.472000,3.172000,24.238000
1244,1609043768.330148,216,248,0,196,192,1,0,0,245,20.500000,3.291000,24.423000
1245,1609043768.430188,213,245,1,200,198,0,1,0,247,20.480000,3.191000,24.309000
1246,1609043768.530215,215,247,0,194,194,0,0,0,247,20.460000,3.006000,24.085000
1247,1609043768.630380,210,247,2,194,193,0,0,0,242,20.440000,3.474000,24.525000
1248,1609043768.730302,212,242,1,193,192,0,1,0,243,20.529000,3.834000,24.981000
1249,1609043768.830300,216,243,0,196,196,0,0,0,242,20.480000,3.221000,24.288000
1250,1609043768.930339,215,242,0,198,197,0,0,0,242,20.505000,3.377000,24.500000
1251,1609043769.030403,215,242,0,199,198,0,0,0,242,20.467000,3.142000,24.219000
1252,1609043769.130441,214,242,0,198,193,0,0,0,239,20.437000,3.155000,24.181000
1253,1609043769.230416,211,239,2,193,193,0,0,0,239,20.485000,3.472000,24.552000
1254,1609043769.330531,210,239,0,192,192,0,0,0,239,20.373000,2.994000,23.882000
1255,1609043769.430579,215,239,0,197,196,0,0,0,240,20.369000,2.482000,23.339000
1256,1609043769.530617,209,240,0,185,185,0,0,0,239,20.342000,2.967000,23.802000
1257,1609043769.630709,213,239,1,182,181,0,0,0,240,20.381000,2.858000,23.710000
1258,1609043769.730593,209,240,0,192,189,0,0,0,240,20.342000,3.007000,23.851000
1259,1609043769.830603,214,240,0,193,190,0,0,0,245,20.356000,2.923000,23.783000
1260,1609043769.930606,211,245,0,203,199,0,0,0,244,20.387000,3.039000,23.956000
1261,1609043770.030654,213,244,0,197,195,0,0,0,245,20.488000,3.420000,24.535000
1262,1609043770.130673,218,245,0,193,192,0,0,0,247,20.473000,4.330000,25.442000
1263,1609043770.230765,223,247,0,190,189,0,0,0,244,20.511000,4.314000,25.488000
1264,1609043770.330769,220,244,1,189,188,0,0,0,242,20.401000,2.755000,23.701000
1265,1609043770.430783,212,242,1,191,191,0,0,0,242,20.356000,2.649000,23.453000
1266,1609043770.530803,217,242,1,193,193,0,0,0,244,20.409000,2.564000,23.412000
1267,1609043770.630830,215,244,1,192,192,0,0,0,242,20.350000,2.571000,23.343000
1268,1609043770.730826,216,242,2,197,193,0,0,0,241,20.372000,2.832000,23.655000
1269,1609043770.830924,216,241,0,189,188,0,0,0,248,20.362000,2.650000,23.444000
1270,1609043770.930955,221,248,0,189,189,0,0,0,249,20.502000,2.730000,23.787000
1271,1609043771.030960,211,249,1,167,167,0,0,0,248,20.458000,3.141000,24.168000
1272,1609043771.130975,220,248,0,173,171,0,2,0,247,20.517000,3.169000,24.277000
1273,1609043771.230974,221,247,0,172,168,0,2,0,247,22.489000,3.263000,26.269000
1274,1609043771.331059,214,247,0,163,159,0,0,0,247,20.472000,3.148000,24.235000
1275,1609043771.431052,214,247,0,172,170,0,0,0,249,20.447000,3.221000,24.254000
1276,1609043771.531086,199,249,6,200,199,0,0,0,253,20.453000,3.123000,24.209000
1277,1609043771.631095,219,253,0,192,191,0,0,0,252,20.575000,3.462000,24.691000
1278,1609043771.731133,212,252,1,187,187,0,0,0,250,20.471000,2.934000,23.977000
1279,1609043771.831139,213,250,0,200,197,0,0,0,247,20.444000,2.926000,23.931000
1280,1609043771.931173,223,247,1,193,193,0,0,0,245,20.479000,3.361000,24.451000
1281,1609043772.031282,216,245,0,191,190,0,0,0,246,20.471000,3.074000,24.159000
1282,1609043772.131257,215,246,0,196,195,0,0,0,245,20.562000,3.344000,24.504000
1283,1609043772.231260,214,245,1,199,194,0,0,0,245,20.611000,3.614000,25.025000
1284,1609043772.331280,214,245,0,196,191,0,0,0,246,23.853000,6.918000,35.049000
1285,1609043772.431300,217,246,1,203,199,0,0,0,248,20.553000,3.472000,24.679000
1286,1609043772.531406,222,248,1,200,196,0,0,0,248,20.563000,3.322000,24.559000
1287,1609043772.631367,217,248,2,201,197,0,0,0,249,20.500000,3.236000,24.378000
1288,1609043772.731394,218,249,1,202,199,0,0,0,249,20.491000,3.262000,24.425000
1289,1609043772.831456,220,249,1,200,199,0,0,0,250,20.506000,3.411000,24.604000
1290,1609043772.931527,224,250,0,199,199,0,0,0,248,20.556000,3.484000,24.709000
1291,1609043773.031509,219,248,0,197,197,0,0,0,247,20.485000,3.731000,24.840000
1292,1609043773.131584,214,247,1,196,195,0,1,0,247,20.486000,3.352000,24.465000
1293,1609043773.231582,224,247,0,199,198,0,1,0,247,20.510000,3.472000,24.613000
1294,1609043773.331667,205,247,0,188,188,0,0,0,247,20.465000,3.343000,24.473000
1295,1609043773.431653,215,247,0,193,190,0,1,0,247,20.457000,3.121000,24.202000
1296,1609043773.531665,224,247,0,191,187,0,1,0,247,20.479000,3.708000,24.810000
1297,1609043773.631705,215,247,0,196,190,0,2,0,249,20.550000,2.784000,23.907000
1298,1609043773.731736,213,249,0,185,181,0,0,0,248,20.533000,2.823000,23.995000
1299,1609043773.831752,218,248,0,188,185,0,0,0,249,20.470000,3.271000,24.387000
1300,1609043773.931758,219,249,0,189,185,0,0,0,248,20.500000,3.379000,24.479000
1301,1609043774.031837,213,248,0,183,180,0,0,0,248,20.425000,2.387000,23.314000
1302,1609043774.131873,219,248,0,195,192,0,0,0,249,20.383000,2.754000,23.640000
1303,1609043774.231903,221,249,1,191,188,0,0,0,249,20.521000,3.264000,24.344000
1304,1609043774.331949,217,249,0,178,175,0,0,0,249,20.531000,3.232000,24.374000
1305,1609043774.431924,215,249,0,179,174,0,1,0,248,20.557000,3.430000,24.700000
1306,1609043774.531962,221,248,0,187,180,0,2,0,247,20.515000,3.216000,24.490000
1307,1609043774.632044,221,247,0,187,179,0,3,0,248,20.510000,2.698000,23.879000
1308,1609043774.731986,222,248,0,193,187,0,1,0,248,20.508000,2.695000,23.919000
1309,1609043774.832064,222,248,0,189,182,0,2,0,248,20.520000,3.188000,24.318000
1310,1609043774.932102,223,248,0,187,181,0,2,0,249,20.484000,3.303000,24.420000
1311,1609043775.032124,214,249,0,188,182,0,2,0,249,20.491000,3.015000,24.099000
1312,1609043775.132141,222,249,0,187,181,0,2,0,248,20.479000,2.773000,23.868000
1313,1609043775.232110,221,248,0,186,181,0,1,0,248,20.497000,2.872000,23.983000
1314,1609043775.332213,216,248,1,194,189,0,1,0,248,20.558000,3.296000,24.487000
1315,1609043775.432258,222,248,0,185,179,0,2,0,249,20.576000,3.362000,24.614000
1316,1609043775.532258,221,249,0,192,188,0,1,0,250,20.582000,3.050000,24.309000
1317,1609043775.632257,218,250,0,184,181,0,0,0,250,20.502000,2.956000,24.057000
1318,1609043775.732307,224,250,0,182,178,0,2,0,248,20.537000,3.337000,24.529000
1319,1609043775.832387,215,248,0,188,183,0,2,0,243,20.493000,3.207000,24.308000
1320,1609043775.932394,215,243,2,184,181,0,2,0,245,20.522000,3.284000,24.395000
1321,1609043776.032405,216,245,1,191,187,0,3,0,246,20.528000,3.140000,24.261000
1322,1609043776.132444,222,246,0,193,189,0,3,0,242,20.501000,3.272000,24.421000
1323,1609043776.232442,216,242,0,194,190,0,3,0,243,20.494000,3.183000,24.275000
1324,1609043776.332510,217,243,0,188,184,0,4,0,242,20.509000,3.400000,24.572000
1325,1609043776.432492,218,242,1,195,192,0,3,0,245,20.536000,3.337000,24.480000
1326,1609043776.532556,224,245,1,196,195,0,1,0,247,20.539000,3.427000,24.644000
1327,1609043776.632610,226,247,1,194,193,0,1,0,249,20.601000,3.810000,25.142000
1328,1609043776.732596,234,249,0,198,196,0,2,0,248,20.933000,2.833000,24.411000
1329,1609043776.832653,231,248,1,194,191,0,3,0,248,20.581000,3.927000,25.145000
1330,1609043776.932676,223,248,0,191,189,0,2,0,247,20.580000,3.230000,24.491000
1331,1609043777.032703,217,247,1,190,188,0,2,0,247,20.566000,3.520000,24.836000
1332,1609043777.132769,219,247,2,192,188,0,4,0,247,20.604000,3.613000,24.899000
1333,1609043777.232739,224,247,1,192,189,0,3,0,248,20.512000,3.283000,24.431000
1334,1609043777.332834,224,248,0,195,191,0,4,0,249,20.551000,3.348000,24.584000
1335,1609043777.432831,219,249,0,185,181,0,4,0,247,20.497000,2.736000,23.829000
1336,1609043777.532838,229,247,0,189,181,0,4,0,247,20.528000,4.043000,25.220000
1337,1609043777.632892,220,247,0,190,181,0,5,0,245,20.499000,3.293000,24.437000
1338,1609043777.732920,218,245,0,192,182,0,5,0,245,20.576000,2.831000,24.073000
1339,1609043777.832920,208,245,3,183,176,0,4,0,246,20.600000,3.567000,24.907000
1340,1609043777.932917,221,246,1,184,176,0,6,0,249,20.546000,3.415000,24.663000
1341,1609043778.032960,223,249,1,187,179,1,4,0,247,20.384000,2.962000,23.857000
1342,1609043778.133118,222,247,1,184,179,0,4,0,249,20.507000,2.894000,23.946000
1343,1609043778.233031,223,249,0,185,180,0,5,0,251,20.456000,3.052000,24.015000
1344,1609043778.333074,224,251,0,184,179,0,5,0,251,20.492000,2.947000,23.994000
1345,1609043778.433086,225,251,1,185,181,0,4,0,250,20.424000,3.181000,24.121000
1346,1609043778.533156,220,250,2,188,185,0,3,0,247,20.420000,3.020000,23.965000
1347,1609043778.633142,226,247,0,186,179,0,7,0,249,20.405000,3.432000,24.322000
1348,1609043778.733229,215,249,4,191,184,0,6,0,250,20.406000,2.992000,23.915000
1349,1609043778.833201,222,250,1,186,179,0,6,0,248,20.410000,2.899000,23.801000
1350,1609043778.933249,217,248,1,190,187,0,3,0,248,20.491000,2.946000,24.010000
1351,1609043779.033319,222,248,0,195,189,0,5,0,247,20.553000,3.472000,24.586000
1352,1609043779.133238,222,247,0,177,169,0,7,0,246,20.461000,3.161000,24.143000
1353,1609043779.233343,223,246,0,179,172,0,6,0,247,20.710000,3.234000,24.542000
1354,1609043779.333378,224,247,2,177,169,0,8,0,248,20.635000,3.276000,24.478000
1355,1609043779.433371,222,248,1,169,167,0,2,0,249,20.702000,3.755000,25.191000
1356,1609043779.533469,216,249,2,175,171,0,4,0,249,20.733000,3.074000,24.452000
1357,1609043779.633532,218,249,2,183,175,0,7,0,249,20.690000,5.481000,26.956000
1358,1609043779.733496,221,249,0,173,168,0,5,0,249,20.793000,3.385000,24.914000
1359,1609043779.833542,220,249,0,178,174,0,4,0,248,20.729000,2.758000,24.193000
1360,1609043779.933557,221,248,1,178,175,0,3,0,249,20.634000,3.910000,25.320000
1361,1609043780.033555,223,249,3,186,179,0,7,0,250,20.622000,3.463000,24.866000
1362,1609043780.133612,225,250,0,190,183,0,7,0,250,20.628000,3.699000,25.042000
1363,1609043780.233653,223,250,0,187,181,0,6,0,250,20.637000,3.704000,25.073000
1364,1609043780.333645,222,250,1,188,183,0,5,0,250,20.638000,4.528000,25.944000
1365,1609043780.433669,224,250,2,189,181,0,7,0,249,20.604000,3.875000,25.200000
1366,1609043780.533771,218,249,1,195,188,0,7,0,249,20.567000,3.151000,24.488000
1367,1609043780.633774,227,249,0,184,177,0,7,0,249,20.613000,2.942000,24.287000
1368,1609043780.733754,226,249,0,185,178,0,7,0,249,20.702000,3.529000,24.929000
1369,1609043780.833822,231,249,1,192,183,0,9,0,249,20.556000,3.484000,24.723000
1370,1609043780.933799,229,249,3,192,183,0,8,0,250,20.492000,2.973000,23.989000
1371,1609043781.033876,232,250,1,186,179,0,7,0,250,20.548000,2.908000,23.987000
1372,1609043781.133901,220,250,1,189,182,0,7,0,250,20.642000,3.537000,24.865000
1373,1609043781.233892,231,250,0,190,184,0,6,0,250,20.640000,3.100000,24.392000
1374,1609043781.333968,228,250,0,190,183,0,6,0,250,20.601000,3.275000,24.508000
1375,1609043781.433939,227,250,0,195,188,0,7,0,251,20.576000,3.077000,24.317000
1376,1609043781.534037,221,251,0,193,186,0,6,0,252,20.619000,3.536000,24.888000
1377,1609043781.634018,231,252,0,190,184,0,6,0,252,20.580000,3.598000,24.865000
1378,1609043781.734047,237,252,0,189,181,0,8,0,252,20.581000,3.793000,25.147000
1379,1609043781.834056,234,252,1,190,182,0,8,0,253,20.620000,4.011000,25.361000
1380,1609043781.934112,228,253,0,183,178,0,5,0,251,20.572000,3.622000,24.936000
1381,1609043782.034111,227,251,2,184,178,0,6,0,250,20.587000,4.090000,25.387000
1382,1609043782.134166,224,250,2,190,182,0,8,0,249,20.610000,3.826000,25.205000
1383,1609043782.234187,226,249,1,188,185,0,2,0,248,20.597000,3.602000,24.976000
1384,1609043782.334198,219,248,1,186,183,0,2,0,248,20.569000,3.990000,25.312000
1385,1609043782.434264,226,248,4,188,186,0,1,0,248,20.649000,3.900000,25.308000
1386,1609043782.534267,213,248,4,188,187,0,1,0,249,20.458000,3.285000,24.293000
1387,1609043782.634325,214,249,10,187,185,0,2,0,248,20.429000,3.131000,24.069000
1388,1609043782.734309,216,248,6,186,182,0,3,0,244,20.432000,3.394000,24.346000
1389,1609043782.834348,215,244,4,185,182,0,3,0,245,20.454000,3.030000,24.042000
1390,1609043782.934404,214,245,6,186,185,0,1,0,243,20.454000,3.076000,24.084000
1391,1609043783.034427,211,243,3,179,178,0,0,0,242,20.559000,3.675000,24.904000
1392,1609043783.134437,208,242,0,172,170,0,2,0,242,20.549000,3.925000,25.152000
1393,1609043783.234466,211,242,3,175,171,0,2,0,242,20.551000,3.667000,24.892000
1394,1609043783.334572,218,242,1,169,165,0,1,0,243,20.549000,2.977000,24.097000
1395,1609043783.434564,219,243,3,177,171,0,2,0,242,20.541000,3.404000,24.508000
1396,1609043783.534608,219,242,1,176,172,0,0,0,245,20.539000,3.502000,24.711000
1397,1609043783.634601,211,245,1,181,178,0,3,0,241,20.536000,3.621000,24.842000
1398,1609043783.734818,212,241,6,186,179,0,1,0,242,20.640000,3.597000,24.936000
1399,1609043783.834648,212,242,1,181,179,0,0,0,242,20.440000,2.897000,23.945000
1400,1609043783.934659,211,242,1,179,174,2,0,0,240,20.542000,3.325000,24.504000
1401,1609043784.034722,207,240,1,173,171,0,0,0,239,20.464000,2.806000,23.766000
1402,1609043784.134715,209,239,1,173,173,0,0,0,240,20.476000,2.991000,24.011000
1403,1609043784.234808,216,240,2,174,174,0,0,0,241,20.565000,3.582000,24.825000
1404,1609043784.334805,216,241,0,181,179,1,1,0,241,20.556000,3.489000,24.727000
1405,1609043784.434821,216,241,1,183,183,0,0,0,242,20.578000,3.829000,25.092000
1406,1609043784.534885,213,242,1,187,186,0,1,0,242,20.525000,3.466000,24.639000
1407,1609043784.634878,222,242,1,189,189,0,0,0,244,20.533000,2.862000,23.885000
1408,1609043784.734931,221,244,2,178,178,0,0,0,243,20.510000,2.924000,23.949000
1409,1609043784.834944,218,243,2,177,176,0,0,0,242,20.424000,2.896000,23.832000
1410,1609043784.934989,222,242,0,176,174,0,1,0,244,20.451000,2.455000,23.432000
1411,1609043785.034991,223,244,0,181,179,0,2,0,250,20.506000,2.912000,23.949000
1412,1609043785.135012,227,250,0,176,172,0,4,0,252,20.504000,3.331000,24.439000
1413,1609043785.235023,226,252,0,178,174,0,3,0,252,20.513000,3.110000,24.153000
1414,1609043785.335046,227,252,3,169,168,0,1,0,253,20.473000,3.172000,24.235000
1415,1609043785.435266,232,253,1,170,166,0,3,0,253,20.493000,2.961000,23.956000
1416,1609043785.535144,218,253,4,178,176,0,2,0,251,20.463000,3.280000,24.297000
