frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
301,1609043706.412139,181,39,435,300,7.356936,11,8.974,8.974,147.356293,0,2.205184,0.015543,33.956025,10.879674,100.144585,0.772114,0.266745,0.005027,9.650,0
302,1609043706.612188,180,64,461,314,13.154710,11,7.871,8.058,129.364479,0,2.221414,0.031403,36.731791,9.965951,80.277121,0.742246,0.266745,0.007217,8.450,0
303,1609043706.812289,171,62,473,318,3.022009,11,11.546,11.546,167.592154,0,2.216182,0.104922,52.177696,10.362252,102.576790,0.661655,0.260899,0.008914,12.622,0
304,1609043707.012336,184,62,492,326,5.304102,11,11.743,11.744,172.898667,0,2.196953,0.035792,55.022671,10.378248,105.107764,0.560510,0.247420,0.010210,12.865,0
305,1609043707.212347,190,61,513,330,6.808624,11,7.849,7.850,209.332876,0,2.494012,2.788792,73.515562,10.646742,119.508415,0.814679,0.255707,0.010278,9.069,0
306,1609043707.412459,190,59,516,335,6.382369,11,6.341,6.342,238.756299,0,6.246722,4.120675,87.466465,8.892084,131.858915,0.553800,0.239799,0.010147,6.962,0
307,1609043707.612512,195,60,527,349,0.000000,11,8.435,8.686,152.099249,0,2.199779,0.017313,41.837772,8.064387,99.849446,0.675360,0.256425,0.009035,9.167,0
308,1609043707.812642,192,58,527,339,2.522221,11,18.994,18.994,1220.189017,0,2.181597,0.296519,499.655928,92.206515,624.905440,0.385209,0.249894,0.009214,20.739,0
309,1609043708.012629,156,124,538,350,0.000000,11,17.117,17.398,529.781806,0,2.199037,0.182267,187.330588,40.042558,299.603716,0.489493,0.257026,0.008373,18.493,0
310,1609043708.212659,187,120,560,346,2.989507,11,16.425,16.425,929.418832,0,2.218349,3.506038,349.532527,62.721107,509.905932,0.571063,0.250905,0.008011,18.369,0
311,1609043708.412765,188,117,580,350,5.267429,11,10.947,10.947,923.424167,0,2.218411,26.651366,350.906925,48.203538,494.466321,0.373706,0.249302,0.008511,11.789,0
312,1609043708.612789,175,114,584,363,9.240556,11,12.440,12.441,640.834260,0,2.209685,7.722423,235.843456,39.392848,353.508746,0.353814,0.208110,0.011457,13.544,0
313,1609043708.812816,165,123,601,382,34.359839,11,14.372,14.645,581.580491,0,2.218184,10.549275,219.675745,35.694370,311.993688,0.296958,0.184391,0.011774,15.814,0
314,1609043709.012877,196,132,627,382,37.295543,11,12.929,13.336,1284.681293,0,3.680014,58.029897,556.712972,46.044344,610.247426,0.403852,0.164682,0.011506,14.646,0
315,1609043709.212967,191,130,635,384,5.732388,11,25.753,25.754,2174.416463,0,2.169606,218.876795,1082.031637,59.261113,765.516536,0.313137,0.256548,0.005918,27.942,0
316,1609043709.413007,163,151,627,378,24.058585,11,20.859,22.622,1699.926064,0,2.185208,164.243094,774.534583,42.972502,683.756125,0.413490,0.259176,0.006033,23.442,0
317,1609043709.613138,176,152,647,390,24.020483,11,26.267,29.052,2031.692532,0,71.534803,261.060060,854.453066,36.668466,735.803415,0.450543,0.250268,0.006747,30.693,0
318,1609043709.813128,181,164,558,326,16.271582,11,31.834,35.926,2406.597541,0,122.164306,389.683692,931.935338,35.069989,828.501117,0.461929,0.242550,0.007239,37.265,0
319,1609043710.013161,176,162,566,325,3.056844,11,24.747,25.427,3180.467693,0,273.987360,635.121534,1169.403019,57.188123,954.940381,0.451180,0.228911,0.007684,26.667,0
320,1609043710.213304,154,161,521,302,0.000000,11,25.042,26.921,2848.513567,0,237.862322,515.902010,1068.526464,37.008292,940.267142,0.448254,0.235238,0.007752,27.688,0
321,1609043710.413291,167,159,542,316,6.600577,11,33.958,34.942,3219.086930,0,377.580549,654.300556,1046.118472,43.580253,1065.499975,0.370903,0.246972,0.007522,37.529,0
322,1609043710.613371,177,163,492,294,18.138070,11,25.689,30.274,3133.422189,0,356.593270,642.519378,1044.097768,37.088280,1007.653658,0.241020,0.229940,0.007470,31.207,0
323,1609043710.813443,189,161,506,294,2.554607,11,31.772,33.292,3599.253280,0,555.232048,961.877226,1078.995558,43.174594,916.736964,0.132886,0.226421,0.007875,35.599,0
324,1609043711.013512,189,166,460,278,11.331779,11,25.099,29.688,3352.800581,0,529.873862,942.582532,969.742405,29.179375,845.498883,0.119575,0.241141,0.007925,30.805,0
325,1609043711.213636,181,186,438,264,11.389841,11,32.035,39.603,4628.015728,0,736.997889,1430.580680,1249.720066,47.168116,1118.793198,0.160979,0.287176,0.007743,41.617,0
326,1609043711.413568,179,184,459,274,1.123407,11,35.889,37.433,4794.779124,0,1073.627330,1690.118511,1148.698649,29.101598,822.398375,0.133411,0.281915,0.007487,39.871,0
327,1609043711.613730,165,170,474,287,7.191452,11,35.318,35.319,4245.863787,0,951.761734,1565.437243,949.671495,25.897277,724.176758,0.203440,0.283359,0.007669,37.759,0
328,1609043711.813728,174,169,491,291,8.667623,11,35.919,35.919,4124.312021,0,948.552828,1538.939836,893.244086,25.400944,690.744707,0.289211,0.295701,0.007661,38.233,0
329,1609043712.013735,184,169,494,286,7.288611,11,34.139,34.140,4104.217111,0,953.352281,1534.513700,881.560096,24.894190,682.654580,0.282003,0.310657,0.007613,36.419,0
330,1609043712.214008,186,169,503,292,6.423404,11,34.879,34.879,4088.392475,0,950.273625,1534.093815,875.067343,24.356454,677.464905,0.217993,0.324445,0.007652,36.298,0
331,1609043712.413915,190,169,508,288,6.142302,11,32.874,32.874,4087.895119,0,947.254335,1529.075088,880.538458,24.057894,680.010912,0.187546,0.338203,0.007674,35.331,0
332,1609043712.614300,186,169,503,293,5.942531,11,33.781,33.782,4402.835761,0,943.102692,1616.604510,1007.771705,24.160592,783.373375,0.120431,0.351348,0.007535,35.990,0
333,1609043712.814030,148,168,499,308,0.000000,11,34.983,44.028,4160.221616,0,957.190754,1565.391730,908.304662,24.063049,679.359176,0.121592,0.363480,0.007443,46.079,0
334,1609043713.014059,155,154,464,296,0.000000,11,34.455,43.629,4719.567604,0,1017.892336,1905.641102,1023.135021,37.563026,714.715235,0.100294,0.378268,0.007393,45.295,0
335,1609043713.214143,157,164,449,288,0.000000,11,33.705,42.460,6065.487636,0,2136.244308,1215.939750,1747.689615,80.205399,878.674949,0.089304,0.408827,0.007398,44.377,0
336,1609043713.414181,137,168,430,283,0.000000,11,32.956,41.652,5983.816730,0,2524.357294,1038.834097,1577.585143,71.299264,763.820532,0.103107,0.441719,0.007421,43.623,0
337,1609043713.614509,146,165,408,279,0.000000,11,31.259,40.053,6486.431156,0,2617.345320,1027.162937,1878.138395,64.364097,892.423345,0.110983,0.473579,0.007450,41.995,0
338,1609043713.814355,135,157,401,279,0.000000,11,31.855,40.982,5514.630369,0,2600.105056,1010.472756,1306.765308,36.047677,553.757981,0.178540,0.492555,0.007432,43.088,0
339,1609043714.014986,150,158,394,271,0.000000,11,30.703,38.351,5670.167221,0,2783.549347,827.341633,1396.805428,35.233418,620.335855,0.253969,0.504511,0.007453,40.182,0
340,1609043714.214451,155,157,346,260,0.000000,11,29.635,37.031,5868.877989,0,3290.158301,398.629548,1443.807439,49.623308,680.096442,0.320643,0.498261,0.007559,38.883,0
341,1609043714.414505,156,166,324,248,0.000000,11,30.819,37.364,6167.958058,0,3419.731069,363.627723,1653.584160,49.474874,674.817009,0.374397,0.481331,0.007651,39.248,0
342,1609043714.614554,153,157,283,218,0.000000,11,31.885,39.787,6052.869034,0,3503.507231,247.267057,1684.804491,32.880365,578.642845,0.429145,0.454833,0.007712,41.847,0
343,1609043714.814596,150,159,277,216,0.000000,11,32.464,40.052,5886.220846,0,3309.122143,311.348388,1404.245043,31.628333,824.265030,0.488462,0.421960,0.007754,42.210,0
344,1609043715.014642,154,154,268,207,0.000000,11,30.129,35.256,5962.722217,0,3599.115568,319.445859,801.882683,55.545030,1181.341848,0.585335,0.384131,0.007655,36.343,0
345,1609043715.214807,153,160,276,215,0.000000,11,28.624,33.510,6167.889799,0,3699.885549,351.539847,646.796845,68.259106,1396.084105,0.637759,0.332919,0.007650,34.735,0
346,1609043715.414742,153,159,265,216,0.000000,11,31.303,36.884,6354.712162,0,3769.053231,335.901453,593.239767,75.746152,1575.558949,0.708378,0.305722,0.007627,37.960,0
347,1609043715.614831,154,164,274,232,0.000000,11,36.225,45.613,6021.408200,0,3724.635575,401.454733,481.098036,64.310016,1344.910391,0.795978,0.303409,0.007636,47.852,0
348,1609043715.814906,149,162,274,232,0.000000,11,36.456,46.793,5971.629732,0,3825.505898,379.459904,473.336213,54.694732,1233.809625,0.858052,0.310516,0.007639,48.805,0
349,1609043716.014964,147,163,281,239,0.000000,11,36.953,47.718,5733.304840,0,3790.704684,412.550584,412.795295,47.637203,1064.973580,0.900770,0.316091,0.007645,49.712,0
350,1609043716.215023,147,161,280,240,0.000000,11,31.593,39.504,5877.831505,0,3865.948699,321.812413,438.434437,51.396015,1195.768466,0.952513,0.315702,0.007627,40.809,0
351,1609043716.415036,147,163,275,238,0.000000,11,29.674,37.425,5804.425921,0,3855.608250,246.237990,503.799328,38.211978,1156.254471,0.997918,0.310847,0.007640,38.765,0
352,1609043716.615142,140,161,275,238,0.000000,11,30.768,38.487,6030.557075,0,3806.413175,224.729747,561.739322,47.700345,1385.797922,1.049109,0.306373,0.007654,39.842,0
353,1609043716.815219,139,164,277,241,0.000000,11,30.390,38.562,5657.759495,0,3607.209704,180.935513,563.121726,37.962603,1264.521524,1.093413,0.299272,0.007643,39.678,0
354,1609043717.015227,140,154,265,236,0.000000,11,31.318,39.090,5626.744625,0,3533.188571,102.838434,590.861233,37.915276,1358.052882,1.146200,0.293172,0.007632,40.438,0
355,1609043717.215311,134,156,270,235,0.000000,11,29.167,36.357,5256.211699,0,3491.717923,82.250131,547.202766,29.511565,1101.737104,1.201490,0.289500,0.007573,37.454,0
356,1609043717.415445,133,150,267,231,0.000000,11,29.963,40.314,5761.590598,0,3447.406399,147.121009,716.143084,49.694338,1397.404759,1.234394,0.283128,0.007326,42.387,0
357,1609043717.615393,121,148,267,229,0.000000,11,35.493,45.596,5785.981948,0,3492.274044,194.226518,781.937231,32.652858,1281.183063,1.184439,0.279303,0.007421,47.330,0
358,1609043717.815521,123,137,264,231,0.000000,11,35.558,44.976,6245.036191,0,3594.951751,343.600653,866.922050,42.452055,1393.528247,1.162513,0.272015,0.007589,46.631,0
359,1609043718.015487,119,132,271,238,0.000000,11,31.681,40.664,6577.929026,0,3754.731882,611.441857,927.963117,30.529232,1249.411285,1.172300,0.269908,0.007800,42.477,0
360,1609043718.215658,134,131,274,239,0.000000,9,30.051,38.922,6710.778354,1,3896.194566,742.521003,823.264827,40.845790,1203.900584,1.103851,0.271522,0.007934,40.830,0
361,1609043718.415677,131,126,263,231,0.000000,11,32.818,41.669,7496.794314,0,3989.869246,964.105067,945.514724,77.039862,1516.694380,0.967140,0.274205,0.007856,43.237,0
362,1609043718.615688,124,135,264,231,0.000000,11,32.689,39.169,7817.144441,0,4138.604324,1386.270294,888.240638,71.373706,1329.152349,0.860231,0.278034,0.007745,40.957,0
363,1609043718.815742,122,126,264,232,0.000000,11,27.993,33.524,8108.887102,0,4234.420055,1771.164992,848.642229,41.516342,1209.060466,0.819575,0.285216,0.007604,34.539,0
364,1609043719.015853,126,122,265,233,0.000000,8,18.879,24.178,8541.899541,1,4368.068901,2000.771596,855.635736,38.392735,1275.312597,0.840324,0.286069,0.007633,25.170,0
365,1609043719.215838,130,118,257,227,0.000000,11,23.868,29.173,9013.831213,0,4533.824567,2306.640724,907.373016,43.545503,1218.682594,0.875300,0.284353,0.007762,30.643,0
366,1609043719.415932,129,122,255,228,0.000000,11,24.405,31.860,10127.779251,0,4605.173105,2776.875680,1110.567921,61.244533,1569.997475,0.845337,0.283279,0.007944,33.676,0
367,1609043719.616019,126,123,260,230,0.000000,9,25.781,32.824,9517.723940,1,5658.333861,2086.051369,693.362246,54.701909,1021.265766,0.808517,0.281845,0.007978,34.645,0
368,1609043719.816017,134,123,259,227,0.000000,11,29.023,36.180,10518.081117,0,6099.411940,1689.995086,1223.371864,60.719298,1440.346638,0.755177,0.279153,0.007829,38.476,0
369,1609043720.016087,124,124,260,234,0.000000,11,28.825,36.385,10254.041623,0,6529.254570,1809.717067,885.246626,55.102865,969.714196,0.718457,0.279184,0.007744,38.126,0
370,1609043720.216137,132,123,259,230,0.000000,11,29.204,36.963,10388.457096,0,6373.325850,2170.703803,956.556725,39.572172,842.822854,0.671304,0.283071,0.007652,38.615,0
371,1609043720.416221,130,123,264,232,0.000000,10,26.661,34.136,10717.753671,1,7366.778460,1373.068919,961.328024,28.299725,983.149843,0.648892,0.280570,0.007733,36.368,0
372,1609043720.616280,127,125,259,224,0.000000,7,16.180,21.427,11374.995288,1,7624.791355,1635.687500,945.157564,53.412757,1110.635785,0.611471,0.279784,0.007783,22.520,0
373,1609043720.816301,128,120,266,228,0.000000,8,22.773,30.971,11771.838977,1,7893.718495,1708.299954,959.982988,59.578647,1145.030545,0.599178,0.280084,0.007720,32.657,0
374,1609043721.016393,131,118,265,225,0.000000,6,14.194,18.974,11503.585737,1,8077.026500,1618.340176,913.274554,53.901551,835.831093,0.622383,0.279843,0.007652,19.977,0
375,1609043721.216445,125,121,274,228,0.000000,6,13.970,18.961,11837.143023,1,8575.681356,1520.800288,961.520250,36.944190,737.032916,0.588214,0.278799,0.007634,19.986,0
376,1609043721.416523,132,126,280,227,0.000000,10,28.282,35.535,12271.956740,1,8607.595549,1835.550980,1013.728098,46.371387,763.290533,0.648389,0.277253,0.007707,37.248,0
377,1609043721.616587,138,128,276,223,0.000000,8,24.833,32.257,12488.801993,1,8528.572283,2124.705846,1040.849779,47.123919,742.095177,0.705169,0.276470,0.007685,33.847,0
378,1609043721.816672,141,132,281,225,0.000000,7,22.235,29.674,12638.176068,1,9317.582855,1359.823607,994.447077,65.523948,895.376994,0.752424,0.275351,0.007659,31.356,0
379,1609043722.016729,137,134,289,232,0.000000,7,18.507,23.682,12591.895247,1,9275.450288,1527.616061,827.501171,70.783146,884.700571,0.827341,0.274708,0.007636,24.954,0
380,1609043722.216734,141,135,300,244,0.000000,8,19.518,24.631,12639.471035,1,9168.019423,1681.904813,742.650168,70.329726,970.763221,0.886347,0.275669,0.007673,25.706,0
381,1609043722.416801,144,136,305,246,0.000000,8,25.982,33.651,12004.568381,1,9313.220986,939.568835,882.091546,62.170189,801.911696,0.930158,0.277525,0.007710,35.160,0
382,1609043722.616847,130,141,308,250,0.000000,7,20.872,28.537,11702.738546,1,9346.564531,731.665290,710.752832,76.954778,831.143648,0.962558,0.278910,0.007747,30.483,0
383,1609043722.816948,148,146,323,257,0.000000,7,22.109,29.789,11786.546859,1,9791.572420,209.309057,688.058878,97.726192,994.200796,0.989147,0.279935,0.007749,31.718,0
384,1609043723.017055,136,147,324,258,0.000000,11,32.647,40.727,11641.179233,0,9768.757651,203.284571,545.485197,90.854249,1027.305201,1.021964,0.284181,0.007725,42.455,0
385,1609043723.217011,133,150,336,272,0.000000,7,22.191,30.267,11672.530176,1,9652.448301,200.820114,570.735668,110.467042,1132.559019,1.082561,0.285712,0.007765,32.235,0
386,1609043723.417108,141,148,344,276,0.000000,8,21.196,27.238,11579.013204,1,9626.974051,168.996569,610.103115,88.590576,1078.799844,1.135235,0.288438,0.007770,28.697,0
387,1609043723.617112,137,147,346,280,0.000000,10,32.005,39.083,11733.565025,1,9576.852258,233.310064,652.135912,104.082981,1161.721459,1.191507,0.291989,0.007807,40.294,0
388,1609043723.817270,140,137,356,290,0.000000,8,28.399,38.157,12099.267074,1,9563.607472,297.551191,724.254696,124.023165,1384.215967,1.161896,0.293645,0.007821,40.188,0
389,1609043724.017344,139,140,349,288,0.000000,6,21.412,30.358,12117.429282,1,9605.491255,341.320687,747.909412,101.672291,1315.385921,1.165909,0.293878,0.007838,32.511,0
390,1609043724.217304,150,137,338,287,0.000000,7,18.731,24.293,12645.515559,1,9629.793276,521.103543,949.137412,102.286574,1437.519453,1.173985,0.291213,0.007914,25.770,0
391,1609043724.417353,149,137,345,295,0.000000,6,16.585,22.387,12580.015236,1,9637.678629,619.164312,873.216780,118.006335,1326.303245,1.154952,0.289336,0.007932,23.595,0
392,1609043724.617479,153,140,339,300,0.000000,7,19.451,25.030,12762.526087,1,9617.607487,722.432814,950.333667,94.609479,1371.849332,1.179044,0.287930,0.007928,26.292,0
393,1609043724.817507,159,141,333,291,0.000000,11,27.660,33.454,13204.438986,0,9745.937389,808.056382,1037.681242,108.874866,1497.937588,1.054978,0.292817,0.007886,35.035,0
394,1609043725.017565,153,148,342,298,0.000000,11,33.525,41.540,13364.399713,0,9839.554087,1004.981507,1028.816502,81.443064,1403.481366,0.953484,0.297393,0.007848,43.621,0
395,1609043725.217632,158,155,354,311,0.000000,10,35.448,43.863,13592.948497,1,9978.574977,1101.315585,1090.893449,81.810389,1334.122182,0.848842,0.300546,0.007832,45.824,0
396,1609043725.417648,167,160,356,313,29.422574,11,35.298,43.872,13887.640960,0,10095.887418,1264.089482,1137.884496,73.916659,1309.345139,0.801987,0.302384,0.007848,46.066,0
397,1609043725.617792,173,166,366,325,36.657421,9,31.584,40.273,14412.202440,1,10251.803743,1370.453219,1292.933139,97.060089,1393.023348,0.776753,0.302673,0.007861,42.374,0
398,1609043725.817778,186,168,366,320,43.667972,10,35.183,44.066,16387.693952,0,10455.236220,1495.697395,2148.963412,122.644153,2158.481579,0.813589,0.292830,0.007826,46.079,0
399,1609043726.017868,172,174,379,334,28.069239,11,36.729,45.050,16313.431917,0,10663.774142,1917.990652,1829.494920,105.353102,1789.116896,0.825251,0.283247,0.007787,47.357,0
400,1609043726.217926,186,185,381,333,30.869302,9,34.934,43.734,16302.953114,1,11071.790138,1950.987785,1506.544234,96.928725,1668.938729,0.731922,0.280073,0.007772,45.713,0
401,1609043726.417937,190,196,385,340,27.954494,10,34.449,41.178,16829.896447,0,11316.369354,2127.357314,1569.083707,113.500334,1695.927231,0.656149,0.279646,0.007766,42.425,0
402,1609043726.618053,193,214,377,338,28.931729,9,30.350,37.648,17221.327579,1,11181.551178,2405.613772,1797.082021,124.455184,1704.989807,0.623082,0.278265,0.007784,39.096,0
403,1609043726.818059,181,211,396,361,27.723643,8,25.581,32.386,16821.445634,1,11364.999159,2270.498104,1533.465836,112.376593,1532.416131,0.585960,0.277226,0.007775,34.032,0
404,1609043727.018109,196,206,396,361,30.266952,9,27.808,35.371,17105.536255,1,11342.360183,2498.222193,1543.789774,107.746656,1605.780667,0.572153,0.274279,0.007742,37.076,0
405,1609043727.218293,204,203,400,367,23.175562,10,32.863,40.151,17240.510833,1,11360.999422,2597.985453,1487.320523,114.039272,1672.575394,0.551658,0.271195,0.007724,41.936,0
406,1609043727.418308,204,213,389,349,22.354477,11,33.361,40.891,17506.233209,0,11395.124943,2608.662447,1498.693046,138.122355,1858.052809,0.560798,0.264323,0.007739,42.545,0
407,1609043727.618285,201,215,393,348,12.203987,10,34.071,41.524,17464.232935,0,11183.314102,3090.531824,1343.976999,108.339968,1730.371829,0.572825,0.263098,0.007717,43.002,0
408,1609043727.818345,205,211,412,357,4.505330,11,35.971,37.802,17062.735729,0,13077.987070,1040.198248,1394.759078,125.410393,1416.884087,0.614651,0.263933,0.007699,40.183,0
409,1609043728.018395,186,215,411,358,12.348347,8,29.095,39.840,16769.034229,1,13056.628387,1104.762893,1213.290238,86.859389,1300.244876,0.554194,0.268019,0.007717,42.771,0
410,1609043728.218484,183,208,420,365,21.003463,9,34.084,48.344,16900.745139,0,13154.989325,1307.654276,1132.229517,74.301766,1224.797935,0.369250,0.271697,0.007778,51.537,0
411,1609043728.418592,188,215,433,373,17.837660,8,34.544,49.788,17666.455724,0,12890.273204,1880.293375,1384.652972,67.964077,1436.547741,0.234927,0.272658,0.007856,52.734,0
412,1609043728.618601,181,210,468,403,0.949915,7,30.807,32.699,18069.534892,1,12883.387168,2321.384479,1379.297341,60.256509,1418.378866,0.263869,0.271696,0.007797,34.592,0
413,1609043728.818768,205,221,471,400,28.877351,7,28.954,37.756,17064.569299,1,12760.808907,1739.439553,1171.160476,59.593742,1326.443546,0.340793,0.274188,0.007767,39.374,0
414,1609043729.018679,208,219,467,397,15.923477,11,36.179,44.991,17043.603538,0,12919.303048,1728.712598,1077.388112,57.529580,1253.874353,0.448880,0.274977,0.007720,46.216,0
415,1609043729.218840,201,218,480,408,4.563370,11,41.008,42.701,17678.530322,0,12667.141139,2218.891858,1260.920931,76.187916,1448.800960,0.597092,0.273805,0.007794,44.461,0
416,1609043729.418898,197,217,492,415,4.784548,9,36.029,36.029,17673.797918,1,12689.606243,2201.276082,1267.427985,71.473146,1437.102861,0.661536,0.285692,0.007932,37.602,0
417,1609043729.618944,206,217,511,432,8.960863,8,30.735,30.736,17298.330306,1,12662.509392,2102.499640,1127.816347,65.273895,1333.057807,0.608142,0.285139,0.007852,32.884,0
418,1609043729.819014,212,228,511,432,18.499420,6,23.693,33.080,17068.817909,1,12648.087852,2063.374807,1032.843303,64.096667,1253.197932,0.565880,0.282757,0.007783,34.455,0
419,1609043730.019001,205,218,511,431,15.066791,7,30.909,44.350,17112.252644,1,12904.448381,2050.282253,960.004993,53.912682,1136.575722,0.555833,0.279129,0.007789,46.875,0
420,1609043730.219214,215,242,497,426,16.000660,7,30.745,39.194,17458.114929,1,12824.468926,2268.040958,1065.560070,64.812679,1228.606167,0.573740,0.276422,0.007796,40.888,0
421,1609043730.419120,208,237,488,419,12.769469,7,26.632,34.786,17760.983792,1,13038.529502,2169.593411,1159.962532,62.266169,1324.447335,0.587764,0.274133,0.007836,36.015,0
422,1609043730.619209,206,237,459,400,15.312919,6,24.882,32.696,17913.510562,1,13311.375796,1962.074720,1218.258629,58.726263,1357.027310,0.525097,0.275276,0.007873,34.212,0
423,1609043730.819289,204,220,449,393,18.967486,6,24.240,32.953,17976.339304,1,13255.889526,2075.716910,1245.801258,64.255728,1328.703441,0.439431,0.276088,0.007868,34.341,0
424,1609043731.019330,207,224,437,383,22.847751,9,32.860,40.535,18302.879898,1,13506.513962,1762.633711,1450.086494,77.012835,1500.888810,0.399732,0.271922,0.007890,42.236,0
425,1609043731.219391,193,222,411,369,16.239761,7,27.790,37.338,18930.689700,1,14313.359015,1322.160806,1500.333826,70.365833,1718.767601,0.366833,0.269678,0.007927,38.735,0
426,1609043731.419411,206,224,411,363,12.619621,6,24.441,33.069,18632.098521,1,14187.094458,964.621104,1616.250211,84.118075,1774.566512,0.278760,0.269218,0.007928,34.642,0
427,1609043731.619517,203,213,398,347,15.964142,6,24.999,37.971,17722.548797,1,14200.567349,1009.988549,1165.646956,48.702384,1292.341309,0.197498,0.271708,0.007908,39.412,0
428,1609043731.819572,200,213,417,361,9.288540,7,26.772,28.761,17561.955679,1,14163.423428,1194.210361,1003.980409,33.952727,1161.288916,0.232133,0.273346,0.007895,30.535,0
429,1609043732.019626,203,221,428,366,13.478437,5,20.835,31.274,17589.929485,1,14143.407749,1213.102058,1016.709870,32.636557,1178.897267,0.365801,0.273261,0.007837,32.660,0
430,1609043732.219660,200,219,443,373,6.616069,5,19.771,21.858,17867.770753,1,14100.185176,1386.078635,1025.276639,45.759684,1305.522657,0.557540,0.273960,0.007789,23.304,0
431,1609043732.419719,193,214,447,375,16.531078,10,36.003,46.750,18295.347951,1,14086.986065,1626.186173,1168.663777,27.340496,1381.180375,0.814079,0.275528,0.007824,48.477,0
432,1609043732.619833,190,209,470,388,4.982007,7,27.084,29.040,18970.299607,1,14135.059477,2054.396528,1283.826039,41.813786,1449.727104,0.937869,0.278176,0.007850,30.598,0
433,1609043732.819843,197,205,476,384,35.352367,9,34.913,46.378,18366.666031,1,14031.391494,1730.471873,1243.554726,24.044618,1331.736664,0.929235,0.276626,0.007847,47.797,0
434,1609043733.020071,197,202,470,373,17.145578,9,35.767,50.913,18650.758820,0,14194.553945,1859.119169,1272.562071,34.532620,1284.783447,0.872501,0.277229,0.007890,53.180,0
435,1609043733.219933,193,217,476,377,16.215538,8,37.305,52.885,20049.770287,1,14217.665791,2475.331346,1618.277185,67.426301,1665.141349,0.779720,0.277763,0.007933,55.418,0
436,1609043733.420089,200,216,476,378,20.515059,10,36.096,50.921,20310.652819,0,14645.306846,2685.172365,1430.747952,55.877521,1487.596042,0.830352,0.278610,0.007937,53.291,0
437,1609043733.620056,202,210,473,382,17.995052,7,31.416,44.480,20555.937844,1,15202.518211,2691.205324,1291.785482,41.974997,1322.350071,0.890536,0.279206,0.007903,46.954,0
438,1609043733.820114,207,210,493,388,6.173128,10,44.189,46.958,21388.245662,1,15569.693112,2965.284730,1308.509870,64.196628,1474.435664,0.895500,0.278659,0.007885,49.643,0
439,1609043734.020330,196,213,488,389,17.750238,9,38.102,50.123,21240.243589,0,15518.705922,2827.209303,1374.866849,49.505286,1463.794448,0.856360,0.277689,0.007905,52.711,0
440,1609043734.220221,195,211,507,397,3.594729,7,31.913,34.803,21789.873385,1,15575.248968,3361.998779,1337.310957,53.723948,1455.437140,0.877597,0.277789,0.007882,37.424,0
441,1609043734.420284,197,205,512,401,13.115115,6,26.397,37.351,21159.312616,1,15479.759374,3193.481216,1129.385686,44.767624,1305.702113,0.909381,0.278150,0.007863,39.604,0
442,1609043734.620314,193,202,525,405,2.139266,7,31.670,33.596,21597.908385,1,15492.009199,3524.802306,1172.012716,59.370636,1343.478040,0.910076,0.278186,0.007847,35.928,0
443,1609043734.820384,187,201,543,417,9.210078,4,20.265,20.265,21415.367412,1,15494.375213,3516.502705,1105.455593,44.855947,1247.952239,0.878404,0.277711,0.007841,22.690,0
444,1609043735.020477,195,196,518,400,11.369393,4,19.647,30.172,21359.541884,1,15490.969168,3513.518190,1106.532681,41.614120,1200.704175,0.840713,0.277466,0.007835,32.222,0
445,1609043735.220528,204,191,536,407,1.804201,6,26.436,28.730,22233.048836,1,15464.410003,3936.849655,1379.153268,62.484032,1383.919521,0.815163,0.276356,0.007788,31.197,0
446,1609043735.420586,193,201,534,404,11.067977,9,35.209,45.409,22301.727846,1,15493.294357,3916.578640,1405.358647,48.925078,1431.336192,0.845374,0.277149,0.007862,47.798,0
447,1609043735.620621,196,198,549,407,2.346983,6,28.811,30.560,23073.818335,1,16731.097502,3135.322628,1580.796128,94.179055,1526.139384,0.821859,0.277198,0.007857,32.889,0
448,1609043735.820742,195,196,561,420,7.702866,6,25.882,25.882,22074.090859,1,16553.645684,3016.363259,1214.028826,67.483025,1216.272657,0.770790,0.275893,0.007784,28.624,0
449,1609043736.020769,207,196,573,423,7.879934,4,18.625,18.625,21973.517252,1,16548.201566,3017.316075,1131.349496,66.034565,1204.359550,0.729031,0.275723,0.007770,20.208,0
450,1609043736.220885,204,193,583,427,7.993686,7,23.869,23.869,22076.088359,1,16546.575226,3042.006971,1179.917822,62.774336,1238.504912,0.688579,0.275414,0.007811,25.536,0
451,1609043736.420920,205,192,595,433,6.211474,8,28.970,28.971,22143.428419,1,16541.378445,3079.982889,1196.167705,58.833913,1260.948345,0.731863,0.276140,0.007799,30.646,0
452,1609043736.621064,204,198,574,422,17.290447,6,21.322,29.627,21955.279841,1,16546.094010,3065.127761,1099.417539,53.646584,1184.673660,0.742815,0.276629,0.007794,31.018,0
453,1609043736.820998,206,192,580,428,14.266655,6,20.752,29.741,21897.055041,1,16725.954159,2882.359218,1029.763450,64.631187,1188.046580,0.690779,0.276020,0.007782,30.882,0
454,1609043737.021066,208,191,595,428,4.985816,10,31.459,33.081,22844.488941,1,16637.189743,3428.532196,1352.113733,69.960181,1350.218510,0.642668,0.273899,0.007784,34.767,0
