timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043847.553144,465,407,1,39,0.7494,5.052,10.269
1609043847.953268,466,407,1,36,0.7472,5.038,9.685
1609043848.153310,467,407,1,37,0.7785,5.517,12.309
1609043848.553427,468,407,1,38,0.7572,10.336,32.630
1609043848.953540,469,407,1,31,0.7464,11.070,32.033
1609043849.153574,470,407,1,33,0.7480,9.264,24.476
1609043849.353639,471,407,1,39,0.7660,8.955,20.932
1609043849.553769,472,407,1,36,0.7585,8.697,23.239
1609043849.753730,473,407,1,39,0.7410,8.706,20.926
1609043849.953884,474,407,1,41,0.7539,8.779,21.050
1609043850.153922,475,419,1,42,0.7602,8.742,23.016
1609043850.353941,476,407,1,40,0.7869,8.667,21.920
1609043850.553996,477,407,1,37,0.7669,8.657,22.996
1609043850.754110,478,414,1,38,0.7195,8.893,23.462
1609043850.954199,479,421,1,34,0.7102,29.103,52.605
1609043851.154258,480,407,1,34,0.7479,11.662,33.159
1609043851.354248,481,413,1,38,0.7558,8.682,20.419
1609043851.554311,482,414,1,39,0.7536,5.186,10.699
1609043851.954479,483,430,1,36,0.7720,5.310,15.072
1609043852.154480,484,433,1,30,0.7546,8.634,22.797
1609043852.354533,485,434,1,41,0.7700,8.646,23.105
1609043852.554581,486,433,1,29,0.8131,8.719,23.138
1609043852.754673,487,434,1,41,0.7810,8.724,23.501
1609043852.954757,488,437,1,44,0.7967,8.634,23.291
1609043853.154774,489,434,1,28,0.8045,11.228,49.182
1609043853.354858,490,437,1,34,0.8246,10.997,29.519
1609043853.554900,491,440,1,43,0.8227,9.536,22.932
1609043853.754974,492,439,1,29,0.7903,8.728,23.578
1609043853.955043,493,434,1,30,0.8066,8.665,23.583
1609043854.155140,494,443,1,46,0.8040,8.707,21.374
1609043854.355119,495,444,1,50,0.8219,8.786,22.060
1609043854.555194,496,437,1,39,0.8226,8.727,23.687
1609043854.755229,497,440,1,41,0.7879,8.717,23.939
1609043854.955466,498,447,1,62,0.7666,5.069,9.955
1609043855.155313,499,448,1,59,0.8074,5.084,9.697
1609043855.355418,500,447,1,54,0.8326,11.349,36.464
1609043855.555516,501,448,1,60,0.8133,11.463,29.978
1609043855.955787,502,450,1,59,0.7678,8.735,17.636
1609043856.355670,503,451,1,64,0.7945,8.690,16.999
1609043856.755831,504,449,1,60,0.8111,8.658,16.575
1609043856.955889,505,454,1,67,0.8587,8.654,15.179
1609043857.355959,506,455,1,77,0.8295,5.248,7.917
1609043857.556033,507,455,1,78,0.8234,5.274,8.273
1609043857.956198,508,455,1,76,0.8532,14.219,26.399
1609043858.356260,509,455,1,74,0.8610,5.219,7.443
1609043858.756384,510,458,1,82,0.8746,5.100,6.470
1609043858.956489,511,458,1,79,0.8752,8.727,12.622
1609043859.156507,512,448,1,62,0.8858,8.761,14.933
1609043859.356565,513,458,1,81,0.8773,8.691,12.494
1609043859.556640,514,444,1,49,0.8725,8.710,20.417
1609043859.956784,515,455,1,72,0.8950,8.834,14.022
1609043860.356806,516,448,1,60,0.8556,5.164,7.636
1609043860.556988,517,450,1,62,0.8611,5.178,8.681
1609043860.756963,518,458,1,74,0.8549,5.209,7.133
1609043861.157112,519,451,1,62,0.8602,5.345,8.275
1609043861.357192,520,448,1,56,0.8391,8.704,14.766
1609043861.557212,521,455,1,64,0.8419,8.688,14.958
1609043861.757237,522,445,1,57,0.8696,8.767,17.105
1609043861.957355,523,448,1,51,0.8655,9.063,15.122
1609043862.157422,524,458,1,47,0.8425,8.745,13.358
1609043862.357457,525,449,1,52,0.8453,11.095,20.663
1609043862.557544,526,447,1,51,0.8480,11.762,19.813
1609043863.157708,527,447,1,56,0.8367,5.227,10.220
1609043863.357789,528,444,1,51,0.8563,8.689,18.393
1609043863.557795,529,448,1,59,0.8468,8.735,17.037
1609043863.757820,530,448,1,54,0.8486,5.181,10.441
1609043863.957908,531,448,1,55,0.8342,5.206,9.537
1609043864.157968,532,450,1,51,0.8371,5.139,9.873
1609043864.358152,533,444,1,40,0.8439,5.238,12.304
1609043864.558158,534,442,1,36,0.8531,7.679,25.905
1609043864.758147,535,445,1,41,0.8559,7.803,27.794
1609043864.958235,536,445,1,35,0.8242,5.196,22.318
1609043865.158258,537,445,1,34,0.8466,5.151,24.013
1609043865.358305,538,448,1,41,0.8366,5.003,32.216
1609043865.558368,539,444,1,29,0.7961,5.064,13.759
1609043865.758406,540,444,1,27,0.8117,5.850,17.806
1609043865.958499,541,-1,0,6,0.8247,5.129,97.475
1609043866.158523,542,480,1,28,0.8147,5.584,73.860
1609043866.558664,543,-1,0,8,0.7845,8.711,155.757
1609043866.758739,544,-1,0,17,0.8067,18.369,225.111
1609043866.958778,545,-1,0,11,0.7956,19.217,208.956
1609043867.158824,546,-1,0,17,0.8162,16.523,151.467
1609043867.558953,547,-1,0,5,0.7779,8.846,153.720
1609043867.758966,548,-1,0,18,0.7899,8.737,154.636
1609043867.959096,549,-1,0,9,0.8080,8.669,152.216
1609043868.159140,550,-1,0,18,0.7613,8.666,149.831
1609043868.359196,551,-1,0,15,0.7751,8.718,150.008
1609043868.559206,552,-1,0,15,0.7514,8.656,150.367
1609043868.759303,553,-1,0,11,0.7812,8.674,151.867
1609043868.959348,554,-1,0,24,0.7356,8.768,154.415
1609043869.159422,555,-1,0,16,0.7196,8.839,155.914
1609043869.359411,556,-1,0,13,0.7294,8.755,151.087
1609043869.559552,557,-1,0,0,0.7395,9.120,166.540
1609043869.759576,558,-1,0,0,0.7410,5.200,94.881
1609043869.959672,559,-1,0,8,0.7017,5.195,93.473
1609043870.159764,560,-1,0,18,0.6818,5.341,103.340
1609043870.359716,561,-1,0,9,0.6925,11.123,125.779
1609043870.559815,562,-1,0,22,0.7017,5.823,141.481
1609043870.759814,563,-1,0,7,0.6859,5.954,149.833
1609043870.959945,564,-1,0,9,0.7078,6.381,99.884
1609043871.159969,565,-1,0,0,0.6807,8.674,139.206
1609043871.360051,566,-1,0,8,0.6850,8.725,147.005
1609043871.560054,567,-1,0,0,0.6731,10.130,167.171
1609043872.360301,568,-1,0,0,0.6772,6.042,116.869
1609043872.760418,569,-1,0,0,0.6510,6.057,104.104
1609043872.960497,570,-1,0,0,0.7173,10.347,161.673
1609043873.560688,571,-1,0,0,0.7143,5.728,104.469
1609043874.160850,572,-1,0,0,0.6968,10.048,174.381
1609043874.561012,573,-1,0,14,0.7169,9.771,160.007
1609043874.961094,574,-1,0,6,0.7250,10.267,182.755
1609043875.161157,575,-1,0,0,0.7286,10.441,181.678
1609043875.561298,576,-1,0,0,0.7158,10.178,157.212
1609043875.761321,577,-1,0,44,0.7222,9.998,188.128
1609043875.961371,578,-1,0,6,0.6892,10.136,184.858
1609043876.161442,579,-1,0,30,0.6898,10.448,179.083
1609043876.361516,580,-1,0,8,0.6745,10.325,161.033
1609043876.561619,581,-1,0,11,0.7338,10.771,159.292
1609043876.761666,582,-1,0,36,0.7130,10.731,167.551
1609043876.961657,583,-1,0,0,0.7106,11.076,147.320
1609043877.361848,584,-1,0,39,0.7060,5.241,85.900
1609043877.561835,585,-1,0,0,0.7376,5.189,98.682
1609043877.761913,586,-1,0,0,0.7347,5.203,114.794
1609043878.362168,587,-1,0,0,0.7123,5.267,90.533
1609043878.562168,588,-1,0,0,0.7141,5.934,99.663
1609043879.162337,589,-1,0,0,0.7091,6.042,161.381
1609043879.762483,590,-1,0,0,0.7141,5.233,73.561
1609043880.962866,591,-1,0,6,0.7379,5.220,77.759
1609043881.563026,592,-1,0,10,0.7077,5.370,71.244
1609043881.763056,593,542,1,36,0.7237,5.056,13.820
1609043882.163179,594,543,1,38,0.7357,5.239,11.046
1609043882.563371,595,543,1,36,0.7316,5.293,12.990
1609043882.763318,596,542,1,31,0.7260,8.847,27.238
1609043883.363519,597,543,1,32,0.7322,13.969,31.512
1609043883.563703,598,543,1,29,0.7295,8.741,29.301
1609043884.163758,599,543,1,34,0.7540,8.928,24.240
1609043884.563972,600,549,1,32,0.7087,5.005,31.017
1609043884.763948,601,548,1,34,0.7305,5.015,13.916
1609043885.364093,602,549,1,26,0.7235,7.209,30.685
1609043885.564137,603,551,1,34,0.7631,7.762,19.219
1609043885.964322,604,553,1,31,0.7687,4.986,13.988
1609043886.164311,605,551,1,30,0.7525,5.165,14.085
1609043886.764559,606,553,1,26,0.7482,5.171,11.549
1609043886.964647,607,551,1,27,0.7332,5.049,10.314
1609043887.164623,608,551,1,28,0.7619,9.174,23.537
1609043887.364698,609,551,1,26,0.7451,8.714,35.089
1609043887.764836,610,553,1,26,0.7617,11.132,56.905
1609043887.964840,611,553,1,28,0.7505,11.193,48.646
1609043888.164935,612,553,1,26,0.7346,5.034,14.511
1609043888.364935,613,553,1,30,0.7729,10.472,30.015
1609043888.965169,614,563,1,27,0.7543,5.185,14.175
1609043889.165226,615,-1,0,18,0.7239,5.188,18.114
1609043889.365224,616,-1,0,22,0.7620,5.114,16.784
1609043889.565318,617,-1,0,15,0.7610,5.247,42.734
1609043889.765372,618,-1,0,15,0.7950,5.263,70.227
1609043889.965433,619,566,1,32,0.7895,7.257,23.340
1609043890.165497,620,566,1,30,0.7801,7.605,24.856
1609043890.365533,621,570,1,29,0.8382,7.610,24.721
1609043890.565595,622,564,1,30,0.7959,25.652,32.064
1609043890.765651,623,-1,0,25,0.8020,9.091,137.871
1609043890.965733,624,568,1,26,0.8242,5.054,20.000
1609043891.165804,625,572,1,28,0.8155,4.981,40.336
1609043891.365887,626,571,1,29,0.8275,5.174,14.888
1609043891.565879,627,573,1,45,0.8578,5.177,13.612
1609043891.766019,628,577,1,48,0.8574,5.155,10.348
1609043891.966373,629,571,1,42,0.8313,5.495,13.478
1609043892.166059,630,574,1,42,0.8554,5.123,14.934
1609043892.366415,631,553,1,40,0.8482,7.319,16.914
1609043892.566173,632,553,1,37,0.8111,7.621,21.122
1609043892.766259,633,574,1,41,0.8436,7.686,27.616
1609043892.966677,634,574,1,45,0.7994,7.556,26.470
1609043893.166367,635,553,1,49,0.8352,10.568,21.932
1609043893.366566,636,543,1,36,0.8103,8.993,26.857
1609043893.567034,637,553,1,44,0.7963,9.554,20.771
1609043893.766569,638,554,1,40,0.7834,6.135,14.060
1609043893.966607,639,543,1,36,0.8130,6.167,19.358
1609043894.166661,640,552,1,43,0.8214,6.083,13.823
1609043894.366717,641,552,1,40,0.8396,10.112,30.116
1609043894.566795,642,554,1,39,0.8291,10.285,30.627
1609043894.766847,643,549,1,41,0.8412,8.669,25.271
1609043894.966871,644,554,1,37,0.8348,10.108,30.836
1609043895.166905,645,542,1,35,0.8405,7.645,70.339
1609043895.367038,646,543,1,38,0.8285,8.141,85.327
1609043895.567149,647,542,1,40,0.8541,7.919,67.773
1609043895.767146,648,448,1,29,0.8425,8.344,69.176
1609043895.967143,649,523,1,35,0.8732,8.187,67.629
1609043896.167202,650,448,1,28,0.8717,11.308,70.294
1609043896.367282,651,448,1,30,0.8786,10.370,50.479
1609043896.567359,652,439,1,27,0.8740,6.177,19.625
1609043896.767471,653,517,1,31,0.8714,6.215,31.111
1609043896.967453,654,517,1,39,0.8580,6.596,50.469
1609043897.367575,655,522,1,49,0.8596,5.379,16.536
1609043897.767694,656,524,1,38,0.8639,5.186,15.253
1609043897.967802,657,524,1,40,0.8667,7.609,28.730
1609043898.167811,658,523,1,43,0.8678,7.946,67.282
1609043898.367880,659,450,1,38,0.8762,8.081,31.092
1609043898.968076,660,447,1,41,0.8672,9.786,28.989
1609043900.368517,661,448,1,38,0.8927,5.272,15.030
1609043900.968627,662,522,1,47,0.8892,12.172,38.741
1609043901.568843,663,443,1,35,0.9062,8.681,27.521
1609043902.769219,664,439,1,29,0.9061,5.139,14.806
1609043903.369407,665,445,1,43,0.8962,15.022,34.717
1609043903.969589,666,435,1,32,0.8696,10.380,51.872
1609043904.369667,667,448,1,44,0.8920,10.123,26.675
1609043904.769816,668,530,1,54,0.8718,10.046,25.936
1609043905.770097,669,533,1,48,0.8887,11.571,28.074
1609043905.970145,670,444,1,34,0.8692,22.408,67.515
1609043906.170140,671,540,1,52,0.8922,10.325,25.382
1609043906.370243,672,548,1,49,0.8545,8.876,24.519
1609043906.570302,673,547,1,52,0.8328,9.234,20.544
1609043906.770370,674,547,1,58,0.8651,5.131,11.298
1609043906.970450,675,550,1,54,0.8969,5.080,11.898
1609043907.170432,676,551,1,61,0.8406,5.130,10.280
1609043907.370481,677,550,1,63,0.8463,5.020,12.045
1609043907.570540,678,550,1,64,0.8364,5.144,11.722
1609043907.770631,679,556,1,61,0.8348,6.348,16.231
1609043907.970681,680,557,1,68,0.8233,5.098,9.286
1609043908.170698,681,558,1,62,0.7956,8.776,27.873
1609043908.570832,682,557,1,62,0.8188,11.777,20.638
1609043908.770886,683,548,1,49,0.8464,8.231,17.220
1609043908.971015,684,548,1,55,0.8415,5.225,11.154
1609043909.171037,685,549,1,54,0.8751,5.122,10.810
1609043909.371124,686,393,1,26,0.8645,6.164,20.718
1609043909.571114,687,539,1,46,0.8786,6.333,122.674
1609043909.771238,688,540,1,45,0.8797,10.273,52.504
1609043909.971203,689,405,1,27,0.8786,8.979,83.845
1609043910.171338,690,408,1,34,0.8898,10.172,32.953
1609043910.371361,691,380,1,26,0.8835,10.031,32.798
1609043910.571385,692,380,1,27,0.8598,9.957,33.262
1609043910.771496,693,380,1,30,0.8470,7.896,28.307
1609043910.971554,694,476,1,36,0.8204,15.023,58.311
1609043911.171570,695,374,1,29,0.8296,14.154,57.716
1609043911.371659,696,469,1,30,0.8069,8.216,37.402
1609043911.571679,697,370,1,33,0.8085,5.867,19.128
1609043911.771756,698,365,1,27,0.8178,5.539,25.591
1609043911.971856,699,365,1,26,0.8165,5.254,51.922
1609043912.171888,700,359,1,28,0.8176,5.323,89.560
1609043912.371937,701,364,1,28,0.7533,5.046,81.322
1609043912.572005,702,357,1,29,0.8138,7.325,28.341
1609043912.772057,703,354,1,29,0.8413,5.305,63.357
1609043912.972186,704,360,1,26,0.8059,5.221,82.990
1609043913.172218,705,356,1,27,0.8393,5.056,24.320
1609043913.372256,706,-1,0,7,0.8365,13.757,217.079
1609043913.572381,707,-1,0,21,0.8281,14.545,260.087
1609043913.772329,708,-1,0,25,0.7896,10.665,140.168
1609043913.972378,709,-1,0,0,0.7827,19.578,121.492
1609043914.172815,710,-1,0,20,0.7821,6.098,120.089
1609043914.372536,711,-1,0,6,0.7799,6.258,104.010
1609043914.572622,712,-1,0,21,0.7967,5.227,103.177
1609043914.772702,713,-1,0,5,0.8436,5.614,108.794
1609043914.972777,714,-1,0,21,0.8015,5.038,103.001
1609043915.172772,715,-1,0,25,0.7826,6.138,106.101
1609043915.373223,716,-1,0,6,0.7739,5.425,152.458
1609043915.572888,717,-1,0,18,0.8119,21.676,196.117
1609043915.772974,718,-1,0,5,0.7528,16.215,177.155
1609043915.972976,719,-1,0,7,0.7619,16.623,194.559
1609043916.173052,720,-1,0,5,0.7732,10.514,198.641
1609043916.373097,721,-1,0,8,0.7446,10.541,190.365
1609043916.573190,722,-1,0,0,0.7705,10.557,184.252
1609043916.773237,723,-1,0,10,0.7742,10.273,189.934
1609043916.973449,724,-1,0,0,0.7376,10.782,179.075
1609043917.173313,725,-1,0,0,0.7742,10.189,192.416
1609043917.373443,726,-1,0,0,0.6880,9.891,191.429
1609043917.573427,727,-1,0,6,0.7396,10.411,190.196
1609043917.773597,728,-1,0,17,0.7198,10.477,196.498
1609043917.973566,729,-1,0,0,0.7473,10.427,183.795
1609043918.373674,730,-1,0,5,0.7724,10.346,189.893
1609043918.773775,731,-1,0,0,0.7821,10.093,190.033
1609043919.374020,732,-1,0,8,0.7840,5.122,125.631
1609043919.574116,733,-1,0,5,0.7931,10.388,180.278
1609043919.774099,734,-1,0,8,0.7967,10.442,191.983
1609043919.974122,735,-1,0,0,0.7929,10.536,199.290
1609043920.374328,736,-1,0,5,0.8175,10.270,188.247
1609043920.774393,737,-1,0,5,0.8110,8.905,182.450
1609043920.974446,738,-1,0,0,0.7890,10.343,163.682
1609043921.174523,739,-1,0,5,0.7726,6.301,113.909
1609043921.374556,740,-1,0,9,0.7948,10.322,183.634
1609043921.774634,741,-1,0,0,0.7975,10.418,178.603
1609043922.374871,742,-1,0,7,0.8242,8.782,172.436
1609043922.975020,743,-1,0,6,0.7969,10.359,158.634
1609043923.375145,744,-1,0,13,0.7812,10.181,183.763
1609043923.575204,745,-1,0,6,0.7983,10.256,177.470
1609043923.975270,746,-1,0,0,0.7927,10.075,173.388
1609043924.175326,747,-1,0,6,0.7929,10.070,183.151
1609043924.375426,748,-1,0,0,0.7979,10.199,172.173
1609043924.575498,749,-1,0,0,0.8208,10.094,173.006
1609043924.775558,750,-1,0,6,0.8020,9.807,177.370
1609043925.175634,751,-1,0,0,0.8473,8.871,170.215
1609043925.375693,752,-1,0,6,0.7757,9.807,160.048
1609043925.575783,753,-1,0,5,0.8206,9.138,150.110
1609043925.775845,754,-1,0,5,0.8084,8.752,149.881
1609043926.175937,755,-1,0,0,0.7965,5.132,95.989
1609043926.576072,756,-1,0,0,0.8093,5.447,109.029
1609043926.776173,757,-1,0,6,0.8327,8.687,147.781
1609043926.976240,758,-1,0,9,0.7961,8.733,152.311
1609043927.176284,759,-1,0,11,0.8075,8.682,147.680
1609043927.576390,760,-1,0,7,0.7806,8.706,146.754
1609043927.976526,761,-1,0,0,0.8279,8.748,157.105
1609043928.176549,762,-1,0,0,0.7809,8.987,150.353
1609043928.376531,763,-1,0,9,0.7990,8.822,151.053
1609043928.976785,764,-1,0,0,0.7464,8.819,148.233
1609043929.576946,765,-1,0,5,0.7549,5.450,93.834
1609043929.977123,766,-1,0,0,0.7855,5.169,93.456
1609043930.377157,767,-1,0,7,0.7514,5.162,108.060
1609043930.777329,768,-1,0,10,0.7656,8.809,145.805
1609043930.977330,769,-1,0,6,0.7689,8.827,148.067
1609043931.177406,770,-1,0,7,0.7295,8.717,143.034
1609043931.377525,771,-1,0,6,0.7520,8.686,141.745
1609043931.777569,772,-1,0,5,0.7573,8.683,144.216
1609043932.177729,773,-1,0,0,0.7625,8.715,143.219
1609043932.577817,774,-1,0,11,0.7773,8.745,143.477
1609043932.777853,775,-1,0,0,0.7259,8.769,146.098
1609043932.977938,776,-1,0,0,0.7491,8.726,147.322
1609043933.378021,777,-1,0,0,0.7496,8.824,145.509
1609043933.578105,778,-1,0,0,0.7079,8.803,148.887
1609043933.978187,779,-1,0,0,0.7327,8.704,148.237
1609043934.178277,780,-1,0,6,0.7436,9.076,149.867
1609043934.378328,781,-1,0,0,0.7361,8.758,149.181
1609043934.978467,782,-1,0,0,0.7780,8.714,152.215
1609043935.178498,783,-1,0,7,0.7459,8.827,149.566
1609043936.178894,784,-1,0,9,0.7675,8.742,148.054
1609043936.578959,785,-1,0,0,0.7357,8.681,144.675
1609043936.778988,786,-1,0,8,0.7623,8.669,149.556
1609043936.979047,787,-1,0,10,0.7456,8.844,151.742
1609043937.179132,788,-1,0,9,0.7542,26.862,155.556
1609043937.379159,789,-1,0,7,0.7647,8.856,155.760
1609043937.579255,790,-1,0,5,0.7438,8.746,152.106
1609043937.779283,791,-1,0,10,0.7415,8.818,154.438
1609043937.979370,792,-1,0,0,0.7590,8.698,154.713
1609043938.179396,793,-1,0,11,0.7731,8.728,154.053
1609043938.579568,794,-1,0,0,0.7602,8.672,148.793
1609043938.779604,795,-1,0,0,0.7868,8.667,149.697
1609043938.979680,796,-1,0,0,0.7814,8.912,149.894
1609043939.179719,797,-1,0,0,0.7834,8.730,149.016
1609043939.579793,798,-1,0,0,0.8019,8.713,149.251
1609043939.779916,799,-1,0,0,0.8073,8.741,149.958
1609043939.979971,800,-1,0,6,0.7989,8.759,150.436
1609043940.180011,801,-1,0,8,0.8014,8.759,149.896
1609043940.380039,802,-1,0,0,0.8325,8.725,149.656
1609043940.780186,803,-1,0,0,0.8257,8.738,153.205
1609043940.980229,804,-1,0,7,0.8470,8.834,154.834
1609043941.380352,805,-1,0,0,0.8625,8.793,150.453
1609043941.580377,806,-1,0,19,0.8455,8.696,140.662
1609043941.780532,807,-1,0,19,0.8274,5.091,104.856
1609043941.980501,808,-1,0,24,0.8615,8.743,150.311
1609043942.180567,809,-1,0,7,0.8339,21.212,149.712
1609043942.580697,810,-1,0,15,0.8518,8.751,148.173
1609043942.780792,811,759,1,26,0.8592,8.713,67.516
1609043942.980797,812,-1,0,12,0.8388,8.747,150.671
1609043943.180853,813,-1,0,22,0.8591,8.647,151.935
1609043943.380911,814,763,1,33,0.8613,8.819,132.160
1609043943.580980,815,-1,0,0,0.8472,8.836,157.026
1609043943.781031,816,-1,0,0,0.8360,8.970,210.180
1609043943.981113,817,766,1,27,0.8483,12.031,63.034
1609043944.181246,818,-1,0,11,0.8659,11.716,220.579
1609043944.581373,819,-1,0,7,0.8403,11.867,222.017
1609043944.981441,820,-1,0,6,0.8286,12.317,218.858
1609043945.181408,821,-1,0,10,0.8415,11.684,170.988
1609043945.381492,822,-1,0,5,0.8639,8.836,117.702
1609043945.581593,823,-1,0,19,0.8757,5.135,152.355
1609043945.781632,824,-1,0,20,0.8725,8.762,154.129
1609043945.981680,825,-1,0,20,0.8650,8.833,152.237
1609043946.381776,826,-1,0,23,0.8884,9.170,153.808
1609043946.581888,827,-1,0,16,0.8738,8.675,153.662
1609043946.781919,828,-1,0,16,0.8869,8.898,155.684
1609043946.981959,829,-1,0,18,0.8663,8.689,156.598
1609043947.182002,830,-1,0,19,0.8512,8.665,208.837
1609043947.382092,831,-1,0,6,0.8779,22.618,259.434
1609043947.582194,832,-1,0,6,0.8604,13.591,250.676
1609043947.782291,833,-1,0,9,0.8189,25.795,232.369
1609043947.982333,834,-1,0,12,0.8005,23.268,276.232
1609043948.382529,835,-1,0,0,0.8048,22.303,243.048
1609043948.582457,836,-1,0,5,0.7588,9.039,166.874
1609043948.782531,837,-1,0,10,0.8112,8.850,165.524
1609043949.182607,838,-1,0,6,0.7819,8.780,160.580
1609043949.382672,839,-1,0,22,0.7839,8.791,162.711
1609043949.582715,840,-1,0,19,0.8257,8.743,159.438
1609043949.782755,841,-1,0,23,0.8019,8.848,146.001
1609043950.182871,842,-1,0,9,0.8559,5.124,109.332
1609043950.382944,843,-1,0,13,0.8495,8.661,147.117
1609043950.983121,844,-1,0,17,0.8486,5.156,110.824
1609043951.383234,845,-1,0,16,0.7990,5.097,122.867
1609043951.783318,846,-1,0,13,0.7596,5.374,97.410
1609043951.983408,847,-1,0,19,0.8011,5.278,98.354
1609043952.183463,848,716,1,28,0.8158,5.327,34.299
1609043952.383512,849,713,1,26,0.8438,5.268,18.255
1609043952.583645,850,713,1,30,0.8428,18.087,39.313
1609043952.783617,851,713,1,29,0.8107,11.965,135.087
1609043952.983694,852,713,1,30,0.8121,11.998,83.502
1609043953.183780,853,713,1,29,0.8375,11.527,145.698
1609043953.383902,854,713,1,27,0.8111,11.535,78.607
1609043953.583870,855,364,1,36,0.8435,9.045,47.555
1609043953.783947,856,354,1,29,0.8207,5.054,90.819
1609043953.984014,857,702,1,26,0.8276,5.383,18.589
1609043954.184048,858,368,1,33,0.8479,5.151,82.411
1609043954.384130,859,368,1,29,0.8277,8.686,59.263
1609043954.584137,860,370,1,36,0.8269,9.214,33.087
1609043954.784210,861,371,1,32,0.8689,8.718,58.716
1609043954.984257,862,372,1,40,0.8572,8.666,72.399
1609043955.184333,863,381,1,42,0.8775,8.640,101.140
1609043955.384362,864,-1,0,20,0.8887,8.797,196.484
1609043955.584488,865,451,1,26,0.8702,40.290,213.559
1609043955.984526,866,451,1,31,0.8490,12.790,73.318
1609043956.184629,867,415,1,45,0.8287,35.631,60.324
1609043956.384777,868,695,1,31,0.8419,8.743,40.363
1609043956.784807,869,428,1,52,0.8727,23.582,30.097
1609043956.984881,870,416,1,49,0.8998,8.741,27.969
1609043957.184888,871,417,1,50,0.8640,5.160,16.985
1609043957.384977,872,419,1,52,0.8450,5.298,14.538
1609043957.584993,873,411,1,51,0.8829,5.292,16.452
1609043957.785348,874,420,1,58,0.8796,5.246,13.594
1609043957.985159,875,419,1,51,0.8977,8.749,25.581
1609043958.185292,876,417,1,49,0.9150,8.711,25.581
1609043958.585328,877,419,1,48,0.8868,8.766,28.379
1609043958.785422,878,432,1,43,0.8715,8.797,31.938
1609043958.985496,879,428,1,63,0.9052,11.872,32.440
1609043959.185490,880,420,1,60,0.8691,11.872,41.911
1609043959.385573,881,427,1,60,0.8803,15.233,38.753
1609043959.585604,882,689,1,30,0.8626,12.419,68.940
1609043959.785652,883,673,1,28,0.8724,11.937,49.293
1609043959.985742,884,424,1,45,0.8777,17.596,81.862
1609043960.185767,885,419,1,48,0.8650,11.826,34.257
1609043960.385860,886,685,1,43,0.8472,5.265,15.448
1609043960.585901,887,685,1,44,0.8585,5.313,14.257
1609043960.785948,888,679,1,43,0.8310,5.168,14.170
1609043960.986098,889,679,1,41,0.8504,5.353,15.488
1609043961.186057,890,680,1,41,0.8548,5.095,16.503
1609043961.386102,891,680,1,41,0.8549,8.853,31.788
1609043961.586231,892,680,1,37,0.8282,8.681,27.642
1609043961.786277,893,679,1,33,0.8084,5.350,15.527
1609043961.986333,894,679,1,37,0.8375,6.106,19.540
1609043962.186371,895,587,1,33,0.8614,16.177,44.398
1609043962.386415,896,586,1,29,0.8417,8.927,42.452
1609043962.586504,897,586,1,34,0.8836,8.139,31.080
1609043962.786609,898,678,1,41,0.8374,10.458,31.195
1609043962.986579,899,587,1,31,0.8450,16.123,50.125
1609043963.186638,900,589,1,27,0.8595,8.159,37.234
1609043963.386745,901,-1,0,10,0.8472,8.651,210.506
1609043963.586760,902,-1,0,0,0.8474,9.033,177.932
1609043963.786817,903,-1,0,0,0.8126,10.634,224.598
1609043963.986901,904,-1,0,15,0.7945,8.852,105.044
1609043964.186937,905,-1,0,0,0.8238,5.337,99.115
1609043964.387067,906,-1,0,14,0.8538,5.092,97.353
1609043964.587062,907,-1,0,14,0.8294,5.230,102.840
1609043964.787117,908,-1,0,12,0.8412,5.115,101.713
1609043964.987164,909,-1,0,5,0.8639,5.240,113.744
1609043965.187285,910,-1,0,11,0.8626,23.578,141.460
1609043965.387308,911,-1,0,7,0.8470,9.032,144.216
1609043965.587322,912,-1,0,8,0.8546,8.682,143.587
1609043965.787380,913,-1,0,14,0.8540,8.917,144.569
1609043965.987591,914,-1,0,14,0.8173,19.184,207.555
1609043966.187553,915,-1,0,11,0.8391,23.883,320.198
1609043966.387563,916,-1,0,6,0.8441,30.560,216.448
1609043966.587642,917,-1,0,18,0.8812,12.440,55.166
1609043966.988039,918,-1,0,16,0.8742,18.358,69.332
1609043967.188143,919,-1,0,7,0.8832,12.050,99.052
1609043967.388181,920,-1,0,12,0.8601,11.867,167.611
1609043967.588059,921,-1,0,9,0.8800,12.177,231.245
1609043967.788280,922,-1,0,11,0.8432,13.218,227.752
1609043967.988196,923,207,1,30,0.8849,18.754,40.816
1609043968.188086,924,213,1,30,0.8283,12.205,48.340
1609043968.388327,925,208,1,36,0.8747,17.873,72.241
1609043968.588432,926,210,1,32,0.8367,11.820,46.659
1609043968.788524,927,210,1,31,0.8930,11.806,46.572
1609043968.988544,928,210,1,36,0.8974,11.883,45.044
1609043969.188607,929,208,1,37,0.8561,11.675,36.409
1609043969.388677,930,210,1,38,0.8617,8.761,31.572
1609043969.588493,931,211,1,43,0.8784,8.685,30.914
1609043969.788990,932,214,1,41,0.8711,8.996,31.664
1609043969.988659,933,214,1,51,0.8535,8.761,27.335
1609043970.188662,934,214,1,50,0.8488,5.371,15.044
1609043970.388788,935,210,1,57,0.8491,5.179,15.373
1609043970.588806,936,216,1,53,0.8787,5.178,14.433
1609043970.788860,937,216,1,55,0.8607,5.088,13.705
