frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,92,192,15,95,88,0,7,0,192,5.635000,6.845000,13.350000
321,1413394897.655761,67,192,18,93,80,0,12,0,190,5.606000,5.963000,12.353000
322,1413394897.705760,65,190,16,99,87,0,12,0,192,5.253000,7.800000,13.817000
323,1413394897.755760,74,192,18,110,95,0,15,0,192,4.601000,5.914000,11.252000
324,1413394897.805760,82,192,21,108,100,0,8,0,192,5.603000,7.187000,13.641000
325,1413394897.855761,82,192,15,96,86,0,10,0,192,4.921000,8.062000,13.735000
326,1413394897.905761,75,192,25,97,83,0,14,0,191,4.612000,10.768000,16.268000
327,1413394897.955760,80,191,14,98,92,0,5,0,191,4.611000,6.677000,12.170000
328,1413394898.005760,82,191,15,87,74,0,13,0,192,5.689000,6.915000,13.480000
329,1413394898.055760,91,192,16,101,88,0,13,0,192,5.227000,5.523000,11.487000
330,1413394898.105761,82,192,27,98,81,0,17,0,192,5.213000,8.307000,14.260000
331,1413394898.155761,78,192,23,103,93,0,10,0,191,4.594000,11.229000,16.671000
332,1413394898.205760,100,191,20,96,82,0,14,0,191,5.597000,6.178000,12.657000
333,1413394898.255760,86,191,11,94,78,0,14,0,188,5.233000,6.013000,11.982000
334,1413394898.305760,78,188,16,104,89,0,15,0,192,5.219000,7.522000,13.609000
335,1413394898.355761,65,192,23,93,72,0,21,0,192,4.589000,6.756000,12.070000
336,1413394898.405761,71,192,18,91,73,0,18,0,191,5.553000,8.259000,14.717000
337,1413394898.455760,79,191,14,98,87,0,11,0,192,5.214000,6.216000,12.166000
338,1413394898.505760,70,192,18,97,82,0,15,0,191,4.581000,6.168000,11.643000
339,1413394898.555760,79,191,14,94,80,0,14,0,192,4.589000,9.260000,14.708000
340,1413394898.605761,85,192,13,95,86,0,9,0,192,5.594000,6.506000,12.935000
341,1413394898.655761,79,192,15,93,77,0,16,0,192,5.204000,6.093000,12.013000
342,1413394898.705760,79,192,22,92,82,0,10,0,188,5.205000,7.064000,13.179000
343,1413394898.755760,77,188,21,88,67,0,21,0,192,4.585000,7.338000,12.613000
344,1413394898.805760,65,192,27,93,80,0,13,0,191,5.520000,8.380000,14.790000
345,1413394898.855761,82,191,18,84,70,0,14,0,191,5.204000,6.629000,12.555000
346,1413394898.905761,86,191,19,93,81,0,12,0,192,4.585000,5.842000,11.278000
347,1413394898.955760,78,192,22,99,88,0,11,0,190,4.575000,8.691000,14.103000
348,1413394899.005760,71,190,18,93,72,0,21,0,190,5.544000,7.771000,14.117000
349,1413394899.055760,81,190,19,95,74,0,21,0,192,5.228000,8.260000,14.206000
350,1413394899.105761,76,192,19,90,71,0,19,0,191,4.593000,5.720000,11.160000
351,1413394899.155761,76,191,20,91,70,0,21,0,192,4.766000,7.981000,14.200000
352,1413394899.205760,78,192,13,96,79,0,15,0,189,5.510000,5.902000,12.288000
353,1413394899.255760,74,189,21,90,74,0,15,0,189,5.339000,7.524000,13.594000
354,1413394899.305760,68,189,19,95,70,0,25,0,191,4.604000,6.603000,12.076000
355,1413394899.355761,70,191,23,97,79,0,17,0,190,4.881000,8.232000,14.387000
356,1413394899.405761,62,190,24,91,73,0,18,0,192,5.531000,8.141000,14.594000
357,1413394899.455760,78,192,17,93,82,0,11,0,192,5.237000,7.682000,13.659000
358,1413394899.505760,81,192,18,95,81,0,14,0,192,4.637000,9.184000,14.679000
359,1413394899.555760,81,192,14,92,72,0,20,0,192,4.870000,6.786000,12.372000
360,1413394899.605761,83,192,22,94,78,0,16,0,192,5.505000,7.483000,13.867000
361,1413394899.655761,98,192,11,85,69,0,16,0,192,5.253000,6.791000,12.747000
362,1413394899.705760,79,192,15,90,74,0,16,0,192,4.622000,8.106000,13.606000
363,1413394899.755760,67,192,21,81,68,0,13,0,192,4.942000,6.452000,12.205000
364,1413394899.805760,76,192,18,83,69,0,14,0,192,5.551000,8.803000,15.224000
365,1413394899.855761,81,192,14,81,68,0,13,0,192,5.346000,7.742000,13.812000
366,1413394899.905761,76,192,17,91,77,0,14,0,192,4.635000,7.050000,12.587000
367,1413394899.955760,85,192,13,86,71,0,15,0,192,4.960000,7.030000,12.703000
368,1413394900.005760,74,192,13,81,65,0,16,0,192,5.524000,6.663000,13.064000
369,1413394900.055760,85,192,9,81,68,0,13,0,192,5.258000,8.592000,14.594000
370,1413394900.105761,88,192,11,85,74,0,11,0,192,5.258000,7.693000,13.720000
371,1413394900.155761,63,192,25,88,77,0,11,0,192,4.640000,8.443000,13.893000
372,1413394900.205760,73,192,13,82,66,0,16,0,192,4.641000,5.898000,11.270000
373,1413394900.255760,75,192,19,92,77,0,15,0,192,5.424000,7.530000,13.695000
374,1413394900.305760,77,192,12,94,84,0,10,0,192,5.251000,7.043000,13.154000
375,1413394900.355761,82,192,10,96,80,0,16,0,192,4.622000,8.226000,13.701000
376,1413394900.405761,87,192,16,96,85,0,11,0,192,5.542000,5.688000,12.453000
377,1413394900.455760,86,192,14,98,86,0,12,0,192,5.256000,6.358000,12.336000
378,1413394900.505760,88,192,15,96,86,0,10,0,192,4.618000,7.215000,12.727000
379,1413394900.555760,91,192,9,99,90,0,9,0,192,5.235000,6.611000,12.599000
380,1413394900.605761,88,192,15,97,82,0,15,0,192,5.386000,7.227000,13.497000
381,1413394900.655761,83,192,11,92,76,0,16,0,192,5.242000,5.604000,11.560000
382,1413394900.705760,83,192,17,98,85,0,13,0,192,5.240000,8.306000,14.419000
383,1413394900.755760,89,192,16,97,82,0,15,0,192,4.642000,6.856000,12.236000
384,1413394900.805760,85,192,18,104,96,0,8,0,192,5.561000,6.262000,12.701000
385,1413394900.855761,75,192,11,100,84,0,16,0,192,5.241000,6.411000,12.388000
386,1413394900.905761,75,192,23,93,76,0,17,0,192,5.241000,8.373000,14.496000
387,1413394900.955760,73,192,23,92,75,0,17,0,192,5.597000,7.997000,14.787000
388,1413394901.005760,73,192,20,96,76,0,20,0,192,5.591000,6.414000,12.867000
389,1413394901.055760,57,192,33,98,74,0,24,0,192,5.246000,9.488000,15.585000
390,1413394901.105761,74,192,28,98,78,0,20,0,192,5.227000,8.596000,14.668000
391,1413394901.155761,70,192,23,91,66,0,25,0,192,5.293000,7.508000,13.514000
392,1413394901.205760,82,192,18,88,72,0,16,0,192,5.577000,7.407000,13.808000
393,1413394901.255760,61,192,34,101,76,0,25,0,192,5.313000,7.887000,13.910000
394,1413394901.305760,83,192,17,100,66,0,34,0,192,5.266000,7.785000,13.891000
395,1413394901.355761,87,192,20,96,70,0,26,0,192,4.653000,8.016000,14.119000
396,1413394901.405761,78,192,17,89,70,0,19,0,192,5.565000,6.885000,13.395000
397,1413394901.455760,59,192,20,87,61,0,25,0,190,5.264000,8.407000,14.368000
398,1413394901.505760,45,190,26,84,66,0,18,0,192,5.251000,8.385000,14.474000
399,1413394901.555760,63,192,16,66,54,0,12,0,192,5.287000,7.559000,13.577000
400,1413394901.605761,67,192,19,80,55,0,25,0,192,5.560000,6.621000,12.986000
401,1413394901.655761,55,192,24,73,49,0,24,0,192,5.242000,10.092000,16.109000
402,1413394901.705760,59,192,13,68,50,0,18,0,192,4.632000,8.209000,13.669000
403,1413394901.755760,61,192,11,79,60,0,19,0,192,5.043000,7.633000,13.540000
404,1413394901.805760,59,192,17,77,56,0,21,0,192,5.563000,6.192000,12.597000
405,1413394901.855761,61,192,15,84,67,0,17,0,192,5.231000,6.818000,12.794000
406,1413394901.905761,61,192,16,78,56,0,22,0,192,5.222000,7.736000,13.805000
407,1413394901.955760,78,192,14,84,73,0,11,0,192,4.601000,7.263000,12.592000
408,1413394902.005760,78,192,13,92,71,0,21,0,192,5.625000,6.410000,12.894000
409,1413394902.055760,84,192,21,87,61,0,26,0,192,4.920000,7.009000,12.668000
410,1413394902.105761,92,192,15,96,87,0,9,0,192,5.218000,6.342000,12.312000
411,1413394902.155761,80,192,12,80,68,0,12,0,192,4.604000,6.589000,11.923000
412,1413394902.205760,57,192,24,82,57,0,25,0,192,5.594000,7.412000,13.843000
413,1413394902.255760,45,192,25,74,64,0,8,0,189,5.531000,7.020000,13.383000
414,1413394902.305760,69,189,25,88,62,0,26,0,192,5.371000,9.899000,16.198000
415,1413394902.355761,62,192,13,81,58,0,23,0,192,4.626000,6.305000,11.799000
416,1413394902.405761,67,192,20,93,70,0,22,0,191,5.517000,7.333000,13.715000
417,1413394902.455760,54,191,21,70,53,0,17,0,192,4.650000,7.085000,13.742000
418,1413394902.505760,58,192,23,80,60,0,20,0,192,5.543000,8.311000,14.714000
419,1413394902.555760,48,192,28,88,70,0,18,0,192,4.627000,12.090000,17.602000
420,1413394902.605761,58,192,22,78,65,0,13,0,192,5.236000,9.127000,15.090000
421,1413394902.655761,52,192,18,67,44,0,23,0,192,5.539000,7.089000,13.346000
422,1413394902.705760,43,192,22,70,58,0,12,0,192,4.994000,7.337000,13.065000
423,1413394902.755760,52,192,24,72,44,0,28,0,192,5.241000,8.662000,14.720000
424,1413394902.805760,51,192,26,82,56,0,26,0,192,4.635000,8.866000,15.081000
425,1413394902.855761,61,192,26,74,42,0,32,0,192,5.584000,8.377000,14.767000
426,1413394902.905761,60,192,21,82,58,0,24,0,192,5.257000,7.518000,13.524000
427,1413394902.955760,55,192,23,82,60,0,22,0,192,5.250000,6.842000,12.917000
428,1413394903.055760,46,192,38,81,46,0,35,0,192,5.676000,11.775000,18.309000
429,1413394903.155761,37,192,32,77,39,0,38,0,192,4.672000,10.745000,16.245000
430,1413394903.255760,42,192,26,66,29,0,37,0,192,5.582000,9.857000,16.253000
431,1413394903.355761,29,192,24,59,31,0,28,0,192,5.244000,8.083000,14.161000
432,1413394903.455760,33,192,16,61,21,0,40,0,191,4.625000,8.017000,13.504000
433,1413394903.555760,41,191,13,68,43,0,25,0,192,5.226000,7.811000,13.762000
434,1413394903.605761,55,192,20,59,38,0,21,0,192,4.699000,8.086000,14.259000
435,1413394903.655761,46,192,22,63,42,0,20,0,191,5.624000,8.754000,15.171000
436,1413394903.705760,47,191,19,68,53,0,15,0,191,5.273000,7.574000,13.578000
437,1413394903.755760,53,191,14,76,53,0,23,0,192,5.269000,6.077000,12.197000
438,1413394903.805760,53,192,25,89,71,0,17,0,191,4.886000,8.169000,15.550000
439,1413394903.855761,58,191,16,80,61,0,19,0,191,5.550000,8.026000,14.384000
440,1413394903.905761,52,191,20,71,48,0,22,0,191,5.233000,7.805000,13.780000
441,1413394903.955760,70,191,10,70,44,0,26,0,192,5.235000,8.174000,15.834000
442,1413394904.005760,70,192,19,82,55,0,27,0,192,4.664000,6.305000,11.731000
443,1413394904.055760,60,192,23,79,51,0,28,0,192,5.612000,8.041000,14.482000
444,1413394904.105761,53,192,32,80,53,0,25,0,190,5.230000,9.902000,15.956000
445,1413394904.155761,58,190,29,88,54,0,34,0,192,5.233000,9.537000,15.590000
446,1413394904.205760,76,192,18,93,55,0,37,0,190,5.567000,5.849000,12.144000
447,1413394904.255760,67,190,27,95,64,0,31,0,192,5.551000,7.375000,13.743000
448,1413394904.305760,64,192,25,86,64,0,22,0,192,5.294000,7.996000,14.030000
449,1413394904.355761,68,192,16,83,57,0,26,0,192,4.611000,6.098000,13.276000
450,1413394904.405761,71,192,19,88,60,0,28,0,192,5.521000,6.604000,12.854000
451,1413394904.455760,65,192,20,83,66,0,17,0,192,5.612000,7.876000,14.333000
452,1413394904.505760,53,192,24,93,73,0,20,0,192,5.237000,8.288000,14.272000
453,1413394904.555760,65,192,26,80,62,0,18,0,192,4.652000,8.787000,14.344000
454,1413394904.605761,56,192,27,88,70,0,18,0,192,5.559000,10.361000,16.875000
455,1413394904.655761,64,192,21,94,75,0,19,0,192,5.559000,6.283000,12.736000
456,1413394904.705760,64,192,20,89,72,0,17,0,192,4.961000,6.257000,13.285000
457,1413394904.755760,52,192,26,84,62,0,22,0,192,4.640000,7.041000,12.781000
458,1413394904.805760,60,192,16,86,67,0,19,0,192,5.613000,7.513000,13.849000
459,1413394904.855761,57,192,28,91,82,0,9,0,192,4.669000,7.994000,13.511000
460,1413394904.905761,69,192,30,79,64,0,15,0,192,5.245000,11.108000,17.205000
461,1413394904.955760,59,192,26,87,54,0,33,0,191,5.608000,8.811000,15.466000
462,1413394905.005760,65,191,17,76,54,0,22,0,192,5.628000,7.801000,14.282000
463,1413394905.055760,60,192,19,84,71,0,13,0,192,5.261000,8.505000,14.627000
464,1413394905.105761,58,192,29,84,68,0,16,0,192,4.625000,10.471000,16.021000
465,1413394905.155761,64,192,26,74,52,0,21,0,190,5.576000,11.464000,17.960000
466,1413394905.205760,64,190,20,83,63,0,20,0,192,4.628000,8.063000,13.770000
467,1413394905.255760,63,192,18,80,68,0,12,0,192,4.819000,8.616000,14.169000
468,1413394905.305760,60,192,23,74,45,0,29,0,192,4.657000,7.367000,12.862000
469,1413394905.355761,48,192,32,94,73,0,21,0,192,5.947000,9.534000,16.410000
470,1413394905.405761,72,192,28,91,37,0,54,0,192,5.928000,8.202000,14.844000
471,1413394905.455760,66,192,22,89,59,0,30,0,192,4.686000,8.599000,14.039000
472,1413394905.505760,65,192,17,89,70,0,19,0,192,4.646000,6.325000,11.869000
473,1413394905.555760,73,192,27,99,56,0,43,0,192,4.674000,7.787000,13.524000
474,1413394905.605761,68,192,34,96,73,0,23,0,192,5.924000,8.527000,17.304000
475,1413394905.655761,47,192,38,94,54,0,40,0,192,4.693000,10.001000,15.425000
476,1413394905.705760,51,192,41,84,58,0,26,0,192,4.648000,11.863000,17.312000
477,1413394905.755760,52,192,30,78,50,0,28,0,192,4.631000,7.821000,13.314000
478,1413394905.805760,37,192,30,67,46,0,21,0,192,5.971000,8.776000,15.508000
479,1413394905.855761,40,192,26,69,16,0,53,0,192,4.623000,9.336000,14.823000
480,1413394905.905761,38,192,27,71,43,0,28,0,192,4.608000,8.168000,13.655000
481,1413394905.955760,65,192,0,61,52,0,9,0,191,5.994000,10.114000,19.381000
482,1413394906.005760,55,191,22,84,34,0,50,0,192,4.649000,8.301000,13.641000
483,1413394906.055760,63,192,13,80,55,0,25,0,192,4.610000,6.670000,12.117000
484,1413394906.105761,59,192,28,84,68,0,15,0,191,5.899000,7.971000,15.480000
485,1413394906.155761,62,191,24,94,75,0,19,0,192,4.625000,6.751000,12.075000
486,1413394906.205760,72,192,20,90,74,0,15,0,190,4.653000,7.695000,13.123000
487,1413394906.255760,83,190,15,78,62,0,15,0,190,4.618000,5.680000,11.832000
488,1413394906.305760,57,190,17,82,52,0,30,0,191,4.626000,7.362000,12.903000
489,1413394906.355761,58,191,19,79,60,0,19,0,192,5.981000,8.459000,15.212000
490,1413394906.405761,48,192,28,85,66,0,19,0,192,4.696000,10.622000,16.065000
491,1413394906.455760,58,192,19,63,47,0,16,0,192,4.644000,6.590000,12.054000
492,1413394906.505760,52,192,15,78,55,0,23,0,192,4.639000,6.457000,11.928000
493,1413394906.555760,40,192,35,79,59,0,20,0,192,5.969000,9.923000,18.442000
494,1413394906.605761,38,192,25,82,59,0,23,0,191,6.117000,7.753000,14.637000
495,1413394906.655761,53,191,26,94,72,0,22,0,192,4.628000,8.233000,13.601000
496,1413394906.705760,54,192,25,87,56,0,31,0,192,4.629000,7.786000,13.348000
497,1413394906.755760,48,192,27,81,57,0,24,0,192,5.895000,8.703000,15.909000
498,1413394906.805760,48,192,24,78,48,0,30,0,192,4.712000,6.808000,12.295000
499,1413394906.855761,49,192,19,66,59,0,7,0,192,4.617000,6.811000,12.303000
500,1413394906.905761,44,192,28,79,42,0,37,0,192,5.926000,7.048000,13.784000
501,1413394906.955760,56,192,21,70,54,0,16,0,192,5.925000,9.494000,16.595000
502,1413394907.005760,64,192,23,87,77,0,10,0,192,4.678000,11.175000,16.647000
503,1413394907.055760,91,192,17,101,64,0,37,0,192,4.628000,7.302000,12.791000
504,1413394907.105761,82,192,17,98,93,0,5,0,192,5.320000,8.506000,14.876000
505,1413394907.155761,89,192,13,85,78,0,7,0,192,5.950000,8.852000,15.616000
506,1413394907.205760,72,192,22,92,71,0,21,0,192,4.671000,7.928000,13.375000
507,1413394907.255760,69,192,23,87,60,0,27,0,191,4.640000,8.142000,13.644000
508,1413394907.305760,55,191,17,77,62,0,15,0,192,5.880000,8.595000,15.488000
509,1413394907.355761,61,192,14,74,55,0,19,0,192,5.991000,7.307000,14.053000
510,1413394907.405761,58,192,15,79,55,0,24,0,192,4.687000,7.845000,13.305000
511,1413394907.455760,59,192,22,76,58,0,18,0,192,4.625000,7.377000,12.882000
512,1413394907.505760,61,192,28,83,37,0,46,0,192,4.664000,7.847000,13.951000
513,1413394907.555760,54,192,23,86,54,0,32,0,192,5.882000,5.891000,12.587000
514,1413394907.605761,48,192,41,89,70,0,19,0,192,6.020000,9.205000,16.174000
515,1413394907.655761,60,192,27,73,53,0,20,0,192,4.622000,9.032000,14.841000
516,1413394907.705760,47,192,31,90,69,0,21,0,192,4.719000,11.463000,16.945000
517,1413394907.755760,58,192,23,91,47,0,41,0,189,5.903000,6.687000,13.409000
518,1413394907.805760,52,189,40,81,28,0,53,0,192,4.662000,12.992000,18.394000
519,1413394907.855761,53,192,31,81,38,0,43,0,192,4.654000,8.625000,14.065000
520,1413394907.905761,51,192,30,77,71,0,6,0,192,5.919000,8.067000,15.766000
521,1413394907.955760,68,192,26,78,32,0,46,0,192,4.637000,9.393000,14.720000
522,1413394908.005760,67,192,17,81,61,0,20,0,192,4.637000,8.839000,14.221000
523,1413394908.055760,76,192,12,84,78,0,6,0,192,4.668000,6.934000,12.466000
524,1413394908.105761,76,192,11,100,86,0,14,0,192,5.565000,6.652000,12.984000
525,1413394908.155761,74,192,18,90,67,0,23,0,192,5.939000,7.872000,14.528000
526,1413394908.205760,65,192,20,93,57,0,36,0,192,4.640000,6.697000,12.099000
527,1413394908.255760,63,192,31,91,63,0,28,0,192,4.627000,7.384000,12.849000
528,1413394908.305760,65,192,24,92,70,0,22,0,192,5.470000,8.597000,15.016000
529,1413394908.355761,62,192,19,83,68,0,15,0,192,5.943000,6.671000,13.357000
530,1413394908.405761,61,192,33,88,55,0,33,0,192,4.647000,8.912000,14.333000
531,1413394908.455760,80,192,15,87,75,0,12,0,192,4.620000,7.117000,12.591000
532,1413394908.505760,73,192,24,88,78,0,10,0,192,5.203000,6.987000,12.964000
533,1413394908.555760,74,192,25,91,79,0,11,0,191,5.868000,7.966000,14.776000
534,1413394908.605761,51,191,41,92,64,0,28,0,192,4.656000,10.125000,15.590000
535,1413394908.655761,61,192,23,80,57,0,23,0,192,4.619000,7.705000,13.196000
536,1413394908.705760,62,192,28,91,22,0,69,0,192,5.852000,9.212000,16.632000
537,1413394908.755760,72,192,14,75,35,0,40,0,192,5.926000,7.634000,14.263000
538,1413394908.805760,43,192,18,84,76,0,8,0,192,4.674000,6.523000,12.078000
539,1413394908.855761,64,192,18,84,53,0,31,0,192,4.620000,7.898000,13.885000
540,1413394908.905761,62,192,12,82,54,0,28,0,192,5.894000,5.631000,12.313000
541,1413394908.955760,69,192,10,88,78,0,10,0,192,4.630000,6.536000,11.922000
542,1413394909.005760,65,192,11,79,66,0,13,0,192,4.614000,6.878000,12.386000
543,1413394909.055760,78,192,17,90,76,0,14,0,192,4.589000,6.555000,11.893000
544,1413394909.105761,82,192,16,97,82,0,15,0,192,5.899000,5.565000,12.262000
545,1413394909.155761,80,192,19,90,64,0,26,0,192,4.660000,5.993000,11.362000
546,1413394909.205760,74,192,13,82,64,0,18,0,192,4.632000,6.621000,12.161000
547,1413394909.255760,72,192,13,80,51,0,29,0,192,4.621000,8.192000,13.651000
548,1413394909.305760,60,192,23,94,71,0,23,0,192,5.944000,7.199000,13.925000
549,1413394909.355761,67,192,18,88,71,0,17,0,192,4.621000,6.104000,11.569000
550,1413394909.405761,82,192,18,86,68,0,18,0,192,4.829000,6.123000,11.723000
551,1413394909.455760,87,192,14,92,77,0,15,0,192,5.899000,6.081000,12.687000
552,1413394909.505760,78,192,18,88,71,0,17,0,192,4.675000,9.000000,14.434000
553,1413394909.555760,78,192,20,91,72,0,19,0,192,4.619000,8.188000,13.635000
554,1413394909.605761,79,192,28,91,64,0,27,0,192,5.913000,7.811000,14.497000
555,1413394909.655761,81,192,12,93,74,0,19,0,192,5.933000,8.515000,15.203000
556,1413394909.705760,73,192,13,90,83,0,7,0,192,4.670000,7.737000,13.318000
557,1413394909.755760,75,192,18,101,93,0,8,0,192,4.651000,6.100000,11.633000
558,1413394909.805760,70,192,16,90,76,0,14,0,192,5.961000,8.031000,15.209000
559,1413394909.855761,77,192,19,99,69,0,30,0,192,5.920000,8.141000,15.173000
560,1413394909.905761,85,192,22,100,75,0,25,0,192,5.908000,7.315000,13.976000
561,1413394909.955760,94,192,10,82,72,0,10,0,191,5.897000,6.972000,13.739000
562,1413394910.005760,90,191,12,92,70,0,22,0,192,4.624000,6.592000,11.930000
563,1413394910.055760,80,192,13,95,70,0,25,0,192,4.621000,7.227000,12.706000
564,1413394910.105761,64,192,17,89,68,0,21,0,192,5.910000,7.254000,13.937000
565,1413394910.155761,69,192,21,90,65,0,25,0,192,4.700000,7.199000,12.630000
566,1413394910.205760,73,192,14,99,64,0,35,0,192,4.645000,6.799000,12.351000
567,1413394910.255760,74,192,18,93,79,0,14,0,192,4.630000,6.717000,13.350000
568,1413394910.305760,63,192,28,91,69,0,22,0,192,5.910000,8.244000,15.034000
569,1413394910.355761,85,192,22,99,74,0,25,0,192,4.747000,7.843000,13.319000
570,1413394910.405761,63,192,34,102,75,0,27,0,192,4.613000,8.527000,14.038000
571,1413394910.455760,74,192,23,104,81,0,23,0,192,4.610000,6.189000,11.558000
572,1413394910.505760,75,192,21,101,76,0,25,0,192,5.205000,7.400000,13.426000
573,1413394910.555760,76,192,27,87,60,0,27,0,192,4.688000,7.702000,13.106000
574,1413394910.605761,54,192,26,80,60,0,20,0,192,4.635000,9.539000,15.057000
575,1413394910.655761,70,192,19,87,45,0,42,0,192,5.991000,6.716000,13.471000
576,1413394910.705760,68,192,15,87,72,0,15,0,192,5.924000,6.729000,13.430000
577,1413394910.755760,80,192,8,88,82,0,6,0,192,4.673000,7.723000,13.131000
578,1413394910.805760,85,192,8,88,76,0,12,0,192,4.630000,6.076000,11.697000
579,1413394910.855761,78,192,14,94,71,0,23,0,192,5.539000,8.299000,15.062000
580,1413394910.905761,73,192,17,85,62,0,23,0,192,5.886000,7.897000,14.552000
581,1413394910.955760,75,192,9,92,69,0,23,0,192,4.620000,8.967000,14.330000
582,1413394911.005760,83,192,9,85,69,0,16,0,192,4.587000,6.831000,12.283000
583,1413394911.055760,86,192,15,90,66,0,24,0,192,4.618000,6.656000,12.724000
584,1413394911.105761,57,192,22,90,60,0,30,0,192,5.936000,8.507000,15.188000
585,1413394911.155761,62,192,19,90,62,0,28,0,192,4.667000,7.790000,13.163000
586,1413394911.205760,62,192,19,84,70,0,14,0,192,4.638000,5.926000,11.501000
587,1413394911.255760,49,192,34,97,65,0,32,0,192,4.654000,8.298000,14.094000
588,1413394911.305760,69,192,31,96,69,0,27,0,192,6.007000,8.934000,15.700000
589,1413394911.355761,71,192,25,93,82,0,11,0,191,4.668000,10.249000,15.649000
590,1413394911.405761,70,191,28,89,71,0,18,0,192,4.637000,7.179000,12.707000
591,1413394911.455760,74,192,20,96,79,0,17,0,192,4.622000,6.897000,12.274000
592,1413394911.505760,70,192,24,86,74,0,12,0,192,5.953000,7.654000,14.394000
593,1413394911.555760,77,192,20,92,75,0,17,0,192,4.601000,10.200000,15.551000
594,1413394911.605761,64,192,15,85,73,0,12,0,192,4.630000,7.732000,13.116000
595,1413394911.655761,59,192,28,81,66,0,15,0,192,4.641000,9.139000,14.631000
596,1413394911.705760,60,192,23,78,40,0,38,0,192,6.030000,8.129000,14.906000
597,1413394911.755760,52,192,27,80,65,0,15,0,192,4.641000,8.820000,14.165000
598,1413394911.805760,48,192,19,83,70,0,13,0,192,4.724000,6.564000,12.603000
599,1413394911.855761,58,192,17,78,60,0,18,0,192,5.484000,7.402000,13.624000
600,1413394911.905761,72,192,11,85,67,0,18,0,192,5.879000,6.306000,12.967000
601,1413394911.955760,68,192,22,92,73,0,19,0,192,4.656000,8.182000,13.581000
602,1413394912.005760,72,192,11,83,71,0,12,0,192,4.616000,7.017000,12.495000
603,1413394912.055760,71,192,16,78,58,0,20,0,192,5.885000,6.830000,13.490000
604,1413394912.105761,63,192,16,81,69,0,12,0,191,5.960000,8.347000,15.196000
605,1413394912.155761,60,191,22,87,63,0,24,0,192,4.666000,9.109000,14.515000
606,1413394912.205760,70,192,20,87,63,0,24,0,192,4.622000,8.240000,13.663000
607,1413394912.255760,69,192,21,84,68,0,16,0,192,6.111000,6.095000,12.953000
608,1413394912.305760,62,192,24,81,65,0,16,0,192,6.002000,8.350000,15.152000
609,1413394912.355761,79,192,15,96,77,0,19,0,192,4.646000,8.812000,14.167000
610,1413394912.405761,75,192,13,72,60,0,12,0,192,4.623000,5.979000,11.468000
611,1413394912.455760,61,192,20,88,66,0,21,0,190,4.640000,6.661000,12.058000
612,1413394912.505760,67,190,12,81,70,0,10,0,190,5.907000,6.073000,12.728000
613,1413394912.555760,59,190,19,84,67,0,17,0,192,4.632000,7.882000,13.283000
614,1413394912.605761,67,192,22,84,57,0,27,0,192,4.617000,9.033000,14.512000
615,1413394912.655761,64,192,23,91,74,0,17,0,191,5.895000,6.369000,12.986000
616,1413394912.705760,65,191,17,91,80,0,11,0,192,4.721000,7.498000,13.065000
617,1413394912.755760,65,192,28,89,73,0,16,0,192,4.654000,8.991000,14.419000
618,1413394912.805760,69,192,21,99,76,0,23,0,192,4.602000,9.182000,14.689000
619,1413394912.855761,60,192,25,90,76,0,14,0,192,5.058000,7.378000,13.175000
620,1413394912.905761,78,192,20,93,75,0,18,0,192,5.938000,6.301000,13.007000
621,1413394912.955760,87,192,14,91,76,0,15,0,192,4.644000,8.293000,13.675000
622,1413394913.005760,74,192,24,98,82,0,16,0,192,4.605000,7.803000,13.315000
623,1413394913.055760,81,192,19,93,76,0,17,0,192,5.153000,6.784000,12.677000
624,1413394913.105761,77,192,18,94,78,0,16,0,192,5.878000,5.720000,12.364000
625,1413394913.155761,82,192,17,92,70,0,22,0,192,4.609000,8.485000,13.828000
626,1413394913.205760,67,192,21,87,66,0,21,0,192,4.608000,7.411000,12.895000
627,1413394913.255760,64,192,19,99,78,0,21,0,192,5.867000,8.816000,15.532000
628,1413394913.305760,80,192,18,94,78,0,16,0,192,5.996000,5.914000,12.683000
629,1413394913.355761,67,192,19,90,66,0,24,0,192,4.627000,8.826000,14.175000
630,1413394913.405761,69,192,25,83,65,0,18,0,192,4.611000,6.735000,12.230000
631,1413394913.455760,71,192,12,84,54,0,30,0,192,5.889000,7.157000,13.759000
632,1413394913.505760,76,192,11,95,66,0,27,0,190,4.690000,8.070000,13.464000
633,1413394913.555760,80,190,13,87,63,0,23,0,190,4.693000,7.990000,13.437000
634,1413394913.605761,84,190,7,99,77,0,22,0,192,4.623000,5.930000,12.159000
635,1413394913.655761,78,192,13,83,67,0,16,0,192,5.868000,6.087000,12.772000
636,1413394913.705760,72,192,12,78,61,0,17,0,192,6.059000,7.088000,13.895000
637,1413394913.755760,62,192,18,80,67,0,13,0,192,4.671000,8.499000,13.933000
638,1413394913.805760,63,192,12,92,76,0,16,0,192,4.630000,7.102000,13.043000
639,1413394913.855761,59,192,16,88,77,0,11,0,191,4.700000,7.828000,13.299000
640,1413394913.905761,68,191,15,78,62,0,16,0,192,8.411000,6.594000,15.840000
641,1413394913.955760,78,192,11,81,68,0,13,0,192,4.616000,7.968000,13.582000
642,1413394914.005760,91,192,8,77,65,0,12,0,192,4.623000,5.878000,11.872000
