timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394934.105761,460,-1,0,5,0.9997,10.614,6.208
1413394934.205760,461,-1,0,7,0.9998,10.616,6.138
1413394934.305760,462,-1,0,2,0.9998,14.555,6.072
1413394934.405761,463,-1,0,1,0.9998,10.617,6.073
1413394934.505760,464,-1,0,0,0.9999,10.611,6.045
1413394934.605761,465,-1,0,1,0.9998,10.529,6.076
1413394934.705760,466,-1,0,1,0.9997,10.619,6.113
1413394934.805760,467,-1,0,0,0.9995,10.652,6.181
1413394934.905761,468,-1,0,1,0.9999,14.827,6.146
1413394935.005760,469,-1,0,1,0.9998,11.207,6.257
1413394935.105761,470,-1,0,0,0.9997,13.179,6.206
1413394935.205760,471,-1,0,0,0.9998,13.452,6.244
1413394935.305760,472,-1,0,1,0.9997,12.503,6.208
1413394935.405761,473,-1,0,1,0.9998,10.695,6.182
1413394935.505760,474,-1,0,0,0.9999,11.312,6.245
1413394935.605761,475,-1,0,0,0.9998,10.739,6.280
1413394935.705760,476,-1,0,0,0.9999,13.501,6.265
1413394935.805760,477,-1,0,1,0.9996,10.773,6.376
1413394935.905761,478,-1,0,2,0.9998,12.863,6.358
1413394936.005760,479,-1,0,0,0.9998,10.765,6.297
1413394936.105761,480,-1,0,1,0.9999,12.286,6.287
1413394936.255760,481,-1,0,0,0.9998,10.764,6.326
1413394936.405761,482,-1,0,0,0.9999,10.595,6.332
1413394936.605761,483,-1,0,0,0.9998,10.816,6.340
1413394936.805760,484,-1,0,0,0.9998,10.553,6.340
1413394937.005760,485,-1,0,0,0.9999,10.802,6.466
1413394937.205760,486,-1,0,0,0.9998,13.076,6.352
1413394937.305760,487,-1,0,0,0.9998,10.678,6.447
1413394937.455760,488,-1,0,0,0.9998,10.643,6.409
1413394937.655761,489,-1,0,0,0.9998,11.152,6.497
1413394937.855761,490,-1,0,2,0.9997,10.642,6.510
1413394938.055760,491,-1,0,1,0.9996,11.216,6.547
1413394938.255760,492,-1,0,0,0.9994,10.625,6.466
1413394938.455760,493,-1,0,0,0.9995,13.146,6.478
1413394938.655761,494,-1,0,0,0.9997,10.641,6.495
1413394938.855761,495,-1,0,0,0.9996,10.713,6.512
1413394939.055760,496,-1,0,0,0.9999,10.653,6.576
1413394939.255760,497,-1,0,0,0.9999,10.689,6.529
1413394939.455760,498,-1,0,1,0.9999,10.877,6.542
1413394939.655761,499,-1,0,0,0.9999,13.227,6.656
1413394939.855761,500,-1,0,2,0.9999,10.536,6.611
1413394940.055760,501,-1,0,0,0.9999,10.628,6.583
1413394940.255760,502,-1,0,0,0.9999,10.618,6.571
1413394940.455760,503,-1,0,0,0.9999,10.609,6.578
1413394940.655761,504,-1,0,0,0.9999,11.134,6.634
1413394940.855761,505,-1,0,0,0.9997,13.051,6.598
1413394941.005760,506,-1,0,0,0.9999,10.674,6.645
1413394941.105761,507,-1,0,1,0.9999,10.947,7.277
1413394941.305760,508,-1,0,0,0.9998,13.309,6.753
1413394941.505760,509,-1,0,3,0.9999,13.329,7.136
1413394941.705760,510,-1,0,2,0.9999,13.013,6.693
1413394941.805760,511,-1,0,1,0.9999,12.124,6.718
1413394941.905761,512,-1,0,0,0.9998,10.674,6.726
1413394942.005760,513,-1,0,1,0.9997,13.041,6.750
1413394942.105761,514,-1,0,1,0.9998,12.821,6.793
1413394942.205760,515,-1,0,0,0.9998,11.889,6.934
1413394942.305760,516,-1,0,1,1.0000,10.637,6.823
1413394942.405761,517,-1,0,0,0.9999,12.997,6.833
1413394942.505760,518,-1,0,0,0.9998,10.577,6.873
1413394942.605761,519,-1,0,3,1.0000,12.399,6.854
1413394942.705760,520,-1,0,0,0.9999,12.736,6.917
1413394942.805760,521,-1,0,1,0.9999,10.602,6.885
1413394942.905761,522,-1,0,4,0.9999,10.581,6.869
1413394943.005760,523,-1,0,7,0.9999,13.312,7.076
1413394943.105761,524,-1,0,2,0.9998,10.652,6.930
1413394943.205760,525,-1,0,4,0.9998,10.636,6.986
1413394943.305760,526,-1,0,10,0.9998,10.600,7.087
1413394943.405761,527,-1,0,3,0.9999,13.840,7.165
1413394943.505760,528,-1,0,2,0.9999,10.815,7.161
1413394943.605761,529,-1,0,11,0.9997,13.415,7.406
1413394943.705760,530,-1,0,0,0.9997,10.615,7.334
1413394943.805760,531,-1,0,2,0.9999,10.654,7.593
1413394943.905761,532,-1,0,7,0.9998,10.624,7.162
1413394944.005760,533,-1,0,5,0.9998,12.902,7.130
1413394944.105761,534,-1,0,1,0.9999,10.613,7.151
1413394944.205760,535,-1,0,2,0.9999,12.760,7.489
1413394944.305760,536,-1,0,3,0.9998,10.684,7.562
1413394944.405761,537,-1,0,7,0.9998,11.950,7.259
1413394944.505760,538,-1,0,8,0.9998,10.634,7.236
1413394944.605761,539,-1,0,2,0.9998,13.787,7.644
1413394944.705760,540,-1,0,6,0.9999,13.428,7.541
1413394944.805760,541,-1,0,2,0.9998,13.354,7.249
1413394944.905761,542,-1,0,1,0.9998,12.855,7.178
1413394945.005760,543,-1,0,0,0.9999,10.655,7.173
1413394945.105761,544,-1,0,2,0.9999,13.239,7.164
1413394945.205760,545,-1,0,0,0.9999,10.639,7.198
1413394945.305760,546,-1,0,2,0.9998,11.275,7.637
1413394945.405761,547,-1,0,2,0.9999,10.880,7.230
1413394945.505760,548,-1,0,2,0.9999,10.601,7.235
1413394945.605761,549,-1,0,1,0.9999,12.718,7.249
1413394945.705760,550,-1,0,2,0.9998,10.626,7.278
1413394945.805760,551,-1,0,6,0.9999,12.070,7.260
1413394945.905761,552,-1,0,3,0.9999,10.687,7.341
1413394946.005760,553,-1,0,2,0.9998,13.931,7.328
1413394946.155761,554,-1,0,2,0.9998,13.012,7.325
1413394946.255760,555,-1,0,0,0.9998,11.194,7.308
1413394946.455760,556,-1,0,0,0.9998,10.663,7.296
1413394946.655761,557,-1,0,0,0.9998,13.761,7.376
1413394946.855761,558,-1,0,0,0.9999,11.591,7.402
1413394947.055760,559,-1,0,0,0.9999,10.686,7.370
1413394947.255760,560,-1,0,0,1.0000,12.986,7.469
1413394947.455760,561,-1,0,0,0.9999,11.995,7.479
1413394947.655761,562,-1,0,0,0.9999,12.828,7.506
1413394947.855761,563,-1,0,0,0.9997,12.006,7.478
1413394948.055760,564,-1,0,0,0.9999,10.601,7.448
1413394948.255760,565,-1,0,0,0.9999,12.788,7.550
1413394948.455760,566,-1,0,0,0.9999,10.672,7.495
1413394948.655761,567,-1,0,0,0.9998,10.609,7.559
1413394948.855761,568,-1,0,0,0.9999,10.644,7.490
1413394949.055760,569,-1,0,0,0.9998,10.630,7.494
1413394949.255760,570,-1,0,0,0.9999,12.788,7.566
1413394949.455760,571,-1,0,0,0.9999,11.840,7.537
1413394949.655761,572,-1,0,0,0.9999,13.525,7.628
1413394949.855761,573,-1,0,0,0.9999,13.784,7.652
1413394950.055760,574,-1,0,0,0.9999,11.089,7.617
1413394950.255760,575,-1,0,0,0.9998,13.749,7.623
1413394950.455760,576,-1,0,0,0.9999,11.931,7.753
1413394950.655761,577,-1,0,0,0.9999,13.587,7.679
1413394950.855761,578,-1,0,0,0.9998,10.649,7.667
1413394951.055760,579,-1,0,0,0.9997,10.637,7.705
1413394951.255760,580,-1,0,0,0.9996,13.425,7.706
1413394951.455760,581,-1,0,0,0.9999,11.848,7.717
1413394951.655761,582,-1,0,0,1.0000,10.741,7.737
1413394951.855761,583,-1,0,0,0.9999,13.008,7.785
1413394952.055760,584,-1,0,0,0.9999,10.712,7.842
1413394952.255760,585,-1,0,0,0.9999,10.696,7.759
1413394952.455760,586,-1,0,0,0.9999,12.896,7.807
1413394952.655761,587,-1,0,0,0.9999,13.739,7.763
1413394952.855761,588,-1,0,0,0.9999,10.633,7.755
1413394953.055760,589,-1,0,0,0.9999,10.744,7.887
1413394953.255760,590,-1,0,0,0.9999,13.494,7.772
1413394953.455760,591,-1,0,0,0.9999,10.942,7.832
1413394953.655761,592,-1,0,0,0.9999,10.655,7.879
1413394953.855761,593,-1,0,0,1.0000,10.665,7.853
1413394954.055760,594,-1,0,0,0.9999,12.748,7.858
1413394954.255760,595,-1,0,1,0.9999,10.640,7.939
1413394954.455760,596,-1,0,0,0.9999,13.499,7.888
1413394954.655761,597,-1,0,0,0.9999,10.677,7.864
1413394954.855761,598,-1,0,0,0.9998,10.695,8.023
1413394955.055760,599,-1,0,0,0.9999,10.675,7.934
1413394955.255760,600,-1,0,0,0.9999,10.645,7.918
1413394955.455760,601,-1,0,0,0.9997,10.629,7.976
1413394955.655761,602,-1,0,0,0.9999,14.281,8.029
1413394955.855761,603,-1,0,1,0.9997,10.586,8.009
1413394955.955760,604,-1,0,0,0.9998,11.277,8.051
1413394956.105761,605,-1,0,0,0.9998,10.633,8.091
1413394956.305760,606,-1,0,1,0.9999,10.624,8.019
1413394956.505760,607,-1,0,0,0.9998,11.317,8.061
1413394956.655761,608,-1,0,1,0.9998,10.631,8.115
1413394956.755760,609,-1,0,1,0.9997,10.622,8.077
1413394956.855761,610,-1,0,0,0.9998,10.623,8.014
1413394956.955760,611,-1,0,0,0.9998,10.679,8.111
1413394957.055760,612,-1,0,0,0.9998,10.609,8.131
1413394957.155761,613,-1,0,0,0.9998,14.155,8.181
1413394957.255760,614,-1,0,2,0.9999,10.667,8.214
1413394957.355761,615,-1,0,0,0.9999,10.588,8.137
1413394957.455760,616,-1,0,0,0.9999,11.719,8.129
1413394957.555760,617,-1,0,0,0.9998,10.609,8.169
1413394957.655761,618,-1,0,0,0.9998,10.600,8.166
1413394957.755760,619,-1,0,0,0.9998,10.623,8.132
1413394957.855761,620,-1,0,0,0.9999,10.821,8.235
1413394957.955760,621,-1,0,0,0.9999,10.627,8.292
1413394958.055760,622,-1,0,0,0.9999,10.744,8.322
1413394958.155761,623,-1,0,0,0.9999,10.540,8.213
1413394958.255760,624,-1,0,0,0.9999,11.049,8.261
1413394958.355761,625,-1,0,0,0.9997,10.640,8.285
1413394958.455760,626,-1,0,0,0.9999,11.056,8.334
1413394958.555760,627,-1,0,1,0.9997,10.718,8.313
1413394958.655761,628,-1,0,0,0.9999,11.449,8.395
1413394958.755760,629,-1,0,0,0.9999,14.365,8.368
1413394958.855761,630,-1,0,0,0.9999,11.292,8.393
1413394958.955760,631,-1,0,0,0.9998,14.461,8.398
1413394959.055760,632,-1,0,2,0.9999,11.276,8.433
1413394959.155761,633,-1,0,1,0.9998,10.746,8.378
1413394959.255760,634,-1,0,1,0.9999,10.613,8.414
1413394959.355761,635,-1,0,0,0.9999,11.090,8.556
1413394959.455760,636,-1,0,0,0.9999,11.459,8.585
1413394959.555760,637,-1,0,1,0.9999,11.483,8.499
1413394959.655761,638,-1,0,5,0.9996,11.303,8.555
1413394959.755760,639,-1,0,2,0.9991,10.675,8.509
1413394959.855761,640,-1,0,0,0.9998,10.494,8.524
1413394959.955760,641,-1,0,3,0.9999,10.700,8.574
1413394960.055760,642,-1,0,1,0.9999,10.556,8.542
1413394960.155761,643,-1,0,3,0.9998,10.533,8.592
1413394960.255760,644,-1,0,7,0.9999,10.636,8.565
1413394960.355761,645,-1,0,0,0.9999,10.587,8.585
1413394960.455760,646,-1,0,0,0.9997,10.587,8.654
1413394960.555760,647,-1,0,0,0.9999,11.301,8.654
1413394960.655761,648,-1,0,5,0.9999,10.530,8.703
1413394960.755760,649,-1,0,5,0.9997,11.584,8.711
1413394960.855761,650,-1,0,2,0.9997,10.553,8.679
1413394960.955760,651,-1,0,3,0.9999,11.243,8.701
1413394961.055760,652,-1,0,3,0.9999,10.545,8.702
1413394961.155761,653,-1,0,4,0.9999,11.374,8.808
1413394961.255760,654,-1,0,9,0.9998,10.614,8.759
1413394961.355761,655,-1,0,2,0.9999,11.855,8.773
1413394961.455760,656,-1,0,3,0.9999,10.583,9.012
1413394961.555760,657,-1,0,2,0.9998,11.573,8.927
1413394961.655761,658,-1,0,4,0.9999,10.573,8.782
1413394961.755760,659,-1,0,2,0.9999,10.718,8.848
1413394961.855761,660,-1,0,2,0.9999,10.965,9.929
1413394961.955760,661,-1,0,12,0.9997,11.371,8.894
1413394962.055760,662,-1,0,7,1.0000,10.616,8.957
1413394962.155761,663,-1,0,5,0.9999,11.541,8.992
1413394962.255760,664,-1,0,4,0.9999,10.577,8.959
1413394962.355761,665,-1,0,8,0.9999,10.602,9.103
1413394962.455760,666,-1,0,16,1.0000,10.568,8.950
1413394962.555760,667,-1,0,7,0.9999,11.969,10.176
1413394962.655761,668,-1,0,2,0.9999,10.816,9.233
1413394962.755760,669,-1,0,8,1.0000,11.626,9.018
1413394962.855761,670,-1,0,10,0.9999,10.517,8.975
1413394962.955760,671,-1,0,3,1.0000,10.625,9.075
1413394963.055760,672,-1,0,13,0.9999,10.615,9.088
1413394963.155761,673,-1,0,0,0.9999,11.500,9.096
1413394963.255760,674,-1,0,6,0.9999,10.558,9.043
1413394963.355761,675,-1,0,14,0.9999,11.555,9.145
1413394963.455760,676,-1,0,2,0.9999,10.547,9.407
1413394963.555760,677,-1,0,0,0.9999,11.510,9.127
1413394963.655761,678,-1,0,7,0.9999,10.604,9.133
1413394963.755760,679,-1,0,7,0.9999,10.555,9.220
1413394963.855761,680,-1,0,7,0.9999,10.572,9.138
1413394963.955760,681,-1,0,0,0.9999,11.604,9.223
1413394964.055760,682,-1,0,0,0.9999,10.591,9.371
1413394964.155761,683,-1,0,3,0.9998,11.316,9.195
1413394964.255760,684,-1,0,1,0.9996,10.579,9.147
1413394964.355761,685,-1,0,2,0.9998,11.887,9.166
1413394964.455760,686,-1,0,3,0.9998,10.619,9.179
1413394964.555760,687,-1,0,0,0.9999,11.536,9.273
1413394964.655761,688,-1,0,2,0.9999,10.532,9.643
1413394964.755760,689,-1,0,4,0.9996,11.243,9.266
1413394964.855761,690,-1,0,2,0.9999,10.583,9.237
1413394964.955760,691,-1,0,3,0.9998,11.654,9.247
1413394965.055760,692,-1,0,1,0.9997,10.554,9.264
1413394965.155761,693,-1,0,6,0.9998,10.627,9.342
1413394965.255760,694,-1,0,0,0.9999,10.764,9.286
1413394965.355761,695,-1,0,3,0.9999,11.394,9.266
1413394965.455760,696,-1,0,9,0.9999,11.070,9.426
1413394965.555760,697,-1,0,13,0.9999,11.565,9.397
1413394965.655761,698,-1,0,0,0.9998,10.627,9.372
1413394965.755760,699,-1,0,0,0.9999,10.557,9.464
1413394965.855761,700,-1,0,2,0.9999,10.772,9.482
1413394965.955760,701,-1,0,5,0.9999,11.639,9.494
1413394966.055760,702,-1,0,5,0.9999,10.508,9.402
1413394966.155761,703,-1,0,7,0.9999,11.689,9.490
1413394966.255760,704,-1,0,2,0.9999,10.625,9.459
1413394966.355761,705,-1,0,3,0.9999,13.346,9.503
1413394966.455760,706,-1,0,1,0.9997,10.610,9.411
1413394966.555760,707,-1,0,1,0.9999,11.391,9.509
1413394966.655761,708,-1,0,0,0.9999,10.600,9.544
1413394966.755760,709,-1,0,0,0.9999,11.059,9.530
1413394966.855761,710,-1,0,1,1.0000,10.690,9.586
1413394966.955760,711,-1,0,0,0.9999,11.484,9.543
1413394967.055760,712,-1,0,1,0.9999,11.645,9.596
1413394967.155761,713,-1,0,0,0.9998,10.685,9.642
1413394967.255760,714,-1,0,2,0.9999,10.905,9.866
1413394967.355761,715,-1,0,0,0.9999,11.188,10.261
1413394967.455760,716,-1,0,1,0.9999,10.872,9.571
1413394967.555760,717,-1,0,1,0.9999,11.375,9.607
1413394967.655761,718,-1,0,1,0.9999,10.562,9.594
1413394967.755760,719,-1,0,0,0.9997,10.601,9.641
1413394967.855761,720,-1,0,0,0.9997,10.571,9.652
1413394967.955760,721,-1,0,2,0.9999,10.616,9.679
1413394968.055760,722,-1,0,0,0.9999,10.782,9.624
1413394968.155761,723,-1,0,0,0.9999,11.239,9.692
1413394968.255760,724,-1,0,0,0.9999,10.456,9.666
1413394968.355761,725,-1,0,0,0.9999,11.711,9.884
1413394968.455760,726,-1,0,0,0.9999,10.930,10.866
1413394968.555760,727,-1,0,3,0.9999,11.222,9.856
1413394968.655761,728,-1,0,0,0.9998,10.503,9.742
1413394968.755760,729,-1,0,5,0.9999,11.595,9.757
1413394968.855761,730,-1,0,0,0.9999,10.585,9.803
1413394968.955760,731,-1,0,4,0.9999,11.301,9.836
1413394969.055760,732,-1,0,0,0.9999,11.657,9.826
1413394969.255760,733,-1,0,0,0.9999,11.758,9.871
1413394969.455760,734,-1,0,0,0.9999,11.417,9.823
1413394969.655761,735,-1,0,0,0.9997,11.607,9.975
1413394969.855761,736,-1,0,0,0.9998,11.630,9.932
1413394970.055760,737,-1,0,0,0.9999,11.678,9.907
1413394970.255760,738,-1,0,0,0.9999,13.470,9.914
1413394970.455760,739,-1,0,0,0.9997,10.691,9.915
1413394970.655761,740,-1,0,0,0.9999,10.714,9.983
1413394970.855761,741,-1,0,0,0.9999,11.850,10.020
1413394971.055760,742,-1,0,0,0.9998,12.553,11.128
1413394971.255760,743,-1,0,0,0.9999,11.101,10.097
1413394971.455760,744,-1,0,0,0.9999,11.730,10.117
1413394971.655761,745,-1,0,0,0.9999,11.011,11.579
1413394971.855761,746,-1,0,0,0.9999,12.037,11.082
1413394972.055760,747,-1,0,0,0.9999,10.674,10.100
1413394972.255760,748,-1,0,0,0.9999,10.918,9.990
1413394972.455760,749,-1,0,0,0.9999,11.458,10.007
1413394972.655761,750,-1,0,0,0.9998,10.674,10.094
1413394972.855761,751,-1,0,0,0.9999,11.323,10.124
1413394973.005760,752,-1,0,1,0.9999,10.654,10.181
1413394973.105761,753,-1,0,1,0.9999,12.036,10.788
1413394973.205760,754,-1,0,1,1.0000,10.924,10.243
1413394973.305760,755,-1,0,2,1.0000,11.425,10.626
1413394973.405761,756,-1,0,0,0.9999,10.674,11.273
1413394973.505760,757,-1,0,1,0.9997,11.309,11.589
1413394973.605761,758,-1,0,7,0.9999,11.419,10.222
1413394973.705760,759,-1,0,5,0.9999,11.013,10.999
1413394973.805760,760,-1,0,3,0.9999,10.619,10.313
1413394973.905761,761,-1,0,4,0.9999,10.597,10.394
1413394974.005760,762,-1,0,7,0.9999,10.811,11.278
1413394974.105761,763,-1,0,5,0.9999,10.614,10.446
1413394974.205760,764,-1,0,7,0.9998,10.644,10.409
1413394974.305760,765,-1,0,5,0.9998,10.678,10.530
1413394974.405761,766,-1,0,2,0.9999,10.644,10.459
1413394974.505760,767,-1,0,3,0.9998,10.662,10.674
1413394974.605761,768,-1,0,6,0.9999,10.633,10.446
1413394974.705760,769,-1,0,4,0.9999,11.052,11.860
1413394974.805760,770,-1,0,4,0.9998,10.646,10.422
1413394974.905761,771,-1,0,6,0.9999,11.300,12.184
1413394975.005760,772,-1,0,6,0.9999,11.689,11.307
1413394975.105761,773,-1,0,5,0.9999,11.305,11.858
1413394975.205760,774,-1,0,0,0.9998,11.103,10.453
1413394975.305760,775,-1,0,2,0.9997,10.492,10.475
1413394975.405761,776,-1,0,0,0.9999,11.108,10.361
1413394975.505760,777,-1,0,0,0.9996,11.705,10.524
1413394975.605761,778,-1,0,0,0.9999,12.514,10.448
1413394975.755760,779,-1,0,0,0.9999,11.570,10.512
1413394975.855761,780,-1,0,0,0.9997,10.687,10.546
1413394976.055760,781,-1,0,2,0.9999,10.608,10.568
1413394976.255760,782,-1,0,1,0.9999,12.100,11.731
1413394976.455760,783,-1,0,0,0.9999,13.666,10.528
1413394976.605761,784,-1,0,1,0.9999,10.636,10.592
1413394976.755760,785,-1,0,1,0.9997,12.197,10.717
1413394976.855761,786,-1,0,0,0.9989,10.628,10.666
1413394976.955760,787,-1,0,0,0.9999,10.510,10.595
1413394977.105761,788,-1,0,0,0.9999,12.260,10.656
1413394977.205760,789,-1,0,0,0.9999,14.955,10.901
1413394977.405761,790,-1,0,0,0.9998,11.067,11.094
1413394977.605761,791,-1,0,0,0.9998,11.534,11.607
1413394977.805760,792,-1,0,0,0.9999,11.136,10.680
1413394978.005760,793,-1,0,0,0.9999,11.712,11.214
1413394978.155761,794,-1,0,0,0.9995,11.406,11.423
1413394978.255760,795,-1,0,0,0.9999,13.807,10.753
1413394978.355761,796,-1,0,4,0.9999,12.257,11.012
1413394978.455760,797,-1,0,5,0.9999,10.648,10.731
1413394978.555760,798,-1,0,4,0.9999,10.565,10.871
1413394978.655761,799,-1,0,6,0.9999,11.493,10.754
1413394978.755760,800,-1,0,3,0.9999,11.594,10.863
1413394978.855761,801,-1,0,6,0.9999,11.369,10.838
1413394978.955760,802,-1,0,0,0.9999,10.532,10.768
1413394979.055760,803,-1,0,3,0.9999,10.685,10.884
1413394979.155761,804,-1,0,8,0.9998,10.685,10.862
1413394979.255760,805,-1,0,0,1.0000,11.672,10.821
1413394979.355761,806,-1,0,0,0.9999,10.686,10.906
1413394979.455760,807,-1,0,1,0.9998,11.901,10.932
1413394979.555760,808,-1,0,1,0.9999,10.633,10.885
1413394979.655761,809,-1,0,4,0.9999,10.794,10.899
1413394979.755760,810,-1,0,3,0.9999,10.688,10.969
1413394979.855761,811,-1,0,2,0.9999,10.616,10.919
1413394979.955760,812,-1,0,0,0.9999,10.510,10.839
1413394980.055760,813,-1,0,0,0.9997,10.623,11.036
1413394980.155761,814,-1,0,0,0.9999,10.520,10.872
1413394980.255760,815,-1,0,1,0.9999,12.255,10.929
1413394980.355761,816,-1,0,8,0.9999,11.499,10.970
1413394980.455760,817,-1,0,8,0.9999,12.169,10.956
1413394980.555760,818,-1,0,3,0.9999,10.596,10.965
1413394980.655761,819,-1,0,0,0.9999,11.997,10.994
1413394980.755760,820,-1,0,0,0.9999,10.594,10.946
1413394980.855761,821,-1,0,4,0.9999,11.418,11.059
1413394980.955760,822,-1,0,4,0.9998,10.562,11.028
1413394981.055760,823,-1,0,8,0.9999,14.846,11.314
1413394981.155761,824,-1,0,5,0.9999,10.495,11.320
1413394981.255760,825,-1,0,7,0.9998,11.453,11.196
1413394981.355761,826,-1,0,6,0.9999,10.579,11.353
1413394981.455760,827,-1,0,6,0.9999,11.634,11.451
1413394981.555760,828,-1,0,3,0.9999,10.457,11.192
1413394981.655761,829,-1,0,3,0.9999,11.382,11.371
1413394981.755760,830,-1,0,2,0.9999,10.676,11.405
1413394981.855761,831,-1,0,5,0.9999,11.939,11.205
1413394981.955760,832,-1,0,2,0.9999,10.483,11.185
1413394982.055760,833,-1,0,0,0.9999,10.986,11.238
1413394982.155761,834,-1,0,4,0.9998,14.616,11.386
1413394982.255760,835,-1,0,2,0.9999,10.629,11.425
1413394982.355761,836,-1,0,0,0.9999,12.546,11.366
1413394982.455760,837,-1,0,0,0.9999,11.568,11.314
1413394982.555760,838,-1,0,0,0.9998,10.614,11.422
1413394982.655761,839,-1,0,0,0.9999,13.642,11.310
1413394982.755760,840,-1,0,1,0.9999,10.562,11.382
1413394982.855761,841,-1,0,0,0.9999,10.551,11.413
1413394983.005760,842,-1,0,1,1.0000,10.493,11.387
1413394983.205760,843,-1,0,0,0.9999,11.387,11.313
1413394983.405761,844,-1,0,0,0.9999,10.605,11.386
1413394983.605761,845,-1,0,0,0.9999,10.680,11.390
1413394983.805760,846,-1,0,1,0.9999,10.600,11.382
1413394984.005760,847,-1,0,2,0.9999,11.472,11.431
1413394984.205760,848,-1,0,2,0.9999,10.560,11.445
1413394984.405761,849,-1,0,2,0.9999,11.157,12.151
1413394984.605761,850,-1,0,6,0.9999,10.601,11.580
1413394984.805760,851,-1,0,2,1.0000,10.528,11.584
1413394985.005760,852,-1,0,1,0.9999,10.518,11.586
1413394985.205760,853,-1,0,1,0.9999,12.193,11.574
1413394985.405761,854,-1,0,0,0.9999,10.521,11.612
1413394985.605761,855,-1,0,2,0.9999,10.654,11.624
1413394985.805760,856,-1,0,1,0.9999,10.503,11.571
1413394986.005760,857,-1,0,0,0.9999,11.863,11.593
1413394986.205760,858,-1,0,0,0.9999,10.580,11.733
1413394986.405761,859,-1,0,1,0.9998,12.147,11.636
1413394986.605761,860,-1,0,1,0.9998,10.542,11.644
1413394986.805760,861,-1,0,0,0.9997,10.516,11.667
1413394987.005760,862,-1,0,0,0.9998,10.570,11.773
1413394987.205760,863,-1,0,1,0.9997,10.528,11.615
1413394987.405761,864,-1,0,0,0.9997,10.593,11.641
1413394987.605761,865,-1,0,0,0.9998,10.579,11.681
1413394987.805760,866,-1,0,0,0.9998,10.554,11.648
1413394988.005760,867,-1,0,0,0.9998,10.639,11.650
1413394988.205760,868,-1,0,0,0.9998,10.554,11.658
1413394988.405761,869,-1,0,0,0.9998,10.509,11.695
1413394988.605761,870,-1,0,0,0.9998,10.620,11.952
1413394988.805760,871,-1,0,0,0.9998,10.589,11.792
1413394989.005760,872,-1,0,0,0.9998,12.872,11.811
1413394989.205760,873,-1,0,0,0.9998,10.591,11.792
1413394989.405761,874,-1,0,0,0.9992,11.667,12.180
1413394989.605761,875,-1,0,4,0.9995,10.779,11.887
1413394989.805760,876,-1,0,3,0.9999,10.618,11.968
1413394990.005760,877,-1,0,0,0.9999,10.524,11.908
1413394990.155761,878,-1,0,0,0.9999,10.640,12.040
1413394990.255760,879,-1,0,0,0.9999,10.479,11.921
1413394990.405761,880,-1,0,2,0.9999,10.715,12.021
1413394990.505760,881,-1,0,2,0.9998,10.547,11.964
1413394990.605761,882,-1,0,0,0.9999,11.257,12.539
1413394990.705760,883,-1,0,1,0.9998,10.511,11.977
1413394990.805760,884,-1,0,3,0.9999,11.260,12.038
1413394990.905761,885,-1,0,0,0.9999,10.591,12.073
1413394991.005760,886,-1,0,0,0.9999,12.087,12.168
1413394991.105761,887,-1,0,0,0.9999,10.543,12.085
1413394991.205760,888,-1,0,4,0.9998,12.033,12.138
1413394991.305760,889,-1,0,0,0.9999,10.649,12.076
1413394991.405761,890,-1,0,3,0.9999,11.741,13.177
1413394991.505760,891,-1,0,10,0.9999,10.601,12.053
1413394991.605761,892,-1,0,3,0.9999,11.688,12.106
1413394991.705760,893,-1,0,11,0.9999,10.588,12.065
1413394991.805760,894,-1,0,4,0.9999,10.728,12.097
1413394991.905761,895,-1,0,3,0.9999,10.482,12.047
1413394992.005760,896,-1,0,2,0.9998,12.066,12.987
1413394992.105761,897,-1,0,7,0.9997,10.847,12.807
1413394992.205760,898,-1,0,0,0.9999,10.750,12.254
1413394992.305760,899,-1,0,5,0.9999,10.576,12.235
1413394992.405761,900,-1,0,3,0.9999,11.885,12.258
1413394992.505760,901,-1,0,9,0.9999,10.492,12.324
1413394992.605761,902,-1,0,0,0.9999,12.161,12.243
1413394992.705760,903,-1,0,4,0.9999,10.532,12.279
1413394992.805760,904,-1,0,0,0.9998,12.165,12.358
1413394992.905761,905,-1,0,0,0.9999,10.509,12.304
1413394993.005760,906,-1,0,0,0.9999,11.628,12.492
1413394993.105761,907,-1,0,0,0.9999,10.655,12.253
1413394993.205760,908,-1,0,6,0.9998,11.627,12.364
1413394993.305760,909,-1,0,3,0.9999,10.561,12.287
1413394993.405761,910,-1,0,5,0.9999,10.636,12.387
1413394993.505760,911,-1,0,12,0.9999,10.530,12.336
1413394993.605761,912,-1,0,5,0.9997,11.441,12.497
1413394993.705760,913,-1,0,5,0.9999,10.744,12.376
1413394993.805760,914,-1,0,0,0.9995,10.706,12.433
1413394993.905761,915,-1,0,0,0.9999,11.658,12.463
1413394994.005760,916,-1,0,0,0.9999,12.218,12.416
1413394994.105761,917,-1,0,0,0.9999,10.562,12.496
1413394994.205760,918,-1,0,1,0.9997,10.606,12.512
1413394994.405761,919,-1,0,0,0.9998,10.631,12.485
1413394994.605761,920,-1,0,0,0.9998,11.840,13.005
1413394994.805760,921,-1,0,0,0.9999,11.143,13.612
1413394995.005760,922,-1,0,0,0.9999,10.519,12.543
1413394995.205760,923,-1,0,0,0.9997,11.334,12.545
1413394995.405761,924,-1,0,1,0.9997,10.605,12.514
