frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413394898.255760,66,43,655,619,0.000000,6,7.019,8.989,7438.535317,1,7217.752657,3.850071,74.001825,33.609534,109.321230,1.612182,0.152537,0.084673,10.457,0
156,1413394898.355761,33,39,645,610,0.000000,4,5.160,6.921,7425.973816,1,7224.893531,3.622547,67.980956,26.867753,102.609030,1.481755,0.152425,0.084676,8.392,0
157,1413394898.455760,44,38,646,611,0.000000,5,5.677,7.234,7426.524253,1,7239.920479,3.217357,66.476963,27.315118,89.594336,1.297541,0.152061,0.084665,8.649,0
158,1413394898.555760,45,41,634,600,0.000000,4,4.643,6.058,7425.477413,1,7247.920202,3.267335,62.866169,24.914245,86.509462,1.113104,0.151592,0.084637,7.492,0
159,1413394898.655761,55,48,627,592,0.000000,6,6.822,8.018,7463.855040,1,7252.398501,4.235707,77.461453,29.924080,99.835300,0.940121,0.150982,0.084597,9.534,0
160,1413394898.755760,44,47,604,574,0.000000,6,6.814,8.125,7474.411606,1,7249.822273,4.305703,84.798468,31.122084,104.363079,0.766367,0.150268,0.084570,9.811,0
161,1413394898.855761,41,49,592,555,0.000000,4,5.297,7.456,7489.908813,1,7261.264215,4.858881,81.712589,29.307173,112.765956,0.625000,0.150147,0.084553,9.031,0
162,1413394898.955760,53,38,598,560,0.000000,4,5.860,8.138,7529.388711,1,7282.623513,5.864062,90.477074,32.167663,118.256400,0.493113,0.150120,0.084525,9.783,0
163,1413394899.055760,40,40,603,560,0.000000,4,5.788,7.644,7523.855679,1,7317.337041,6.041400,76.445997,30.878909,93.152333,0.355560,0.149509,0.084508,9.289,0
164,1413394899.155761,43,43,574,534,0.000000,5,6.144,7.829,7555.798877,1,7340.330937,6.594701,79.324350,26.005830,103.543058,0.330352,0.148370,0.084509,9.357,0
165,1413394899.255760,48,44,577,535,0.000000,8,9.210,11.296,7628.785426,1,7353.468515,5.327477,104.069678,30.696451,135.223305,0.452888,0.147986,0.084484,13.068,0
166,1413394899.355761,45,39,576,534,0.000000,5,5.910,8.199,7604.277428,1,7375.213722,6.877950,80.313221,26.177086,115.695449,0.648645,0.147368,0.084488,9.677,0
167,1413394899.455760,35,41,577,537,0.000000,5,6.079,8.007,7620.788566,1,7402.741495,6.486540,75.297642,26.204084,110.058805,0.846539,0.148074,0.084502,9.520,0
168,1413394899.555760,49,41,572,525,0.000000,6,6.553,8.340,7632.541792,1,7422.753921,6.545370,69.121730,25.050067,109.070704,0.983163,0.148239,0.084506,9.835,0
169,1413394899.655761,50,39,559,513,0.000000,4,5.628,7.383,7671.820452,1,7444.134973,7.712610,73.988757,29.460583,116.523528,1.097539,0.148428,0.084511,9.236,0
170,1413394899.755760,35,39,562,514,0.000000,6,6.852,8.348,7714.895245,1,7464.417386,8.536305,88.353326,27.921389,125.666839,1.188437,0.148784,0.084498,9.873,0
171,1413394899.855761,46,35,552,508,0.000000,5,6.838,8.261,7728.238176,1,7475.025030,11.961319,85.462098,30.842559,124.947169,1.259018,0.148449,0.084488,9.637,0
172,1413394899.955760,47,34,544,499,0.000000,5,5.373,6.586,7724.766268,1,7494.322653,16.301901,72.524076,28.339427,113.278211,1.345309,0.148629,0.084496,7.985,0
173,1413394900.055760,52,38,530,484,0.000000,6,6.397,7.505,7778.913576,1,7504.058294,29.615449,85.222644,35.088109,124.929081,1.396595,0.147527,0.084468,8.894,0
174,1413394900.155761,42,37,538,492,0.000000,5,5.488,6.911,7767.843250,1,7521.002845,32.183509,67.002278,34.037811,113.616807,1.395865,0.147733,0.084452,8.394,0
175,1413394900.255760,44,40,549,502,0.000000,5,5.898,7.374,7798.748006,1,7536.871129,35.580739,67.868449,41.014800,117.412890,1.342503,0.147770,0.084436,8.889,0
176,1413394900.355761,52,38,551,501,0.000000,4,4.939,6.346,7804.876411,1,7553.909037,36.119827,68.308337,36.428725,110.110485,1.284168,0.146921,0.084427,7.809,0
177,1413394900.455760,53,39,552,502,0.000000,4,4.907,6.177,7811.594443,1,7567.604132,33.036710,66.269913,35.499599,109.184088,1.227341,0.147726,0.084413,7.673,0
178,1413394900.555760,56,42,554,502,0.000000,4,5.553,7.401,7831.395893,1,7589.834774,26.510865,63.930219,36.219923,114.900112,1.197707,0.147610,0.084404,10.089,0
179,1413394900.655761,52,45,560,514,0.000000,3,4.625,6.530,7838.741289,1,7603.393199,21.688565,65.462568,35.496300,112.700657,1.204737,0.148364,0.084407,8.029,0
180,1413394900.755760,45,43,574,524,0.000000,4,6.159,8.494,7855.080466,1,7618.830985,15.789401,73.703704,36.501285,110.255091,1.237939,0.149402,0.084404,10.288,0
181,1413394900.855761,39,41,589,544,0.000000,5,6.550,9.009,7851.605134,1,7631.418440,8.541978,71.962800,33.164198,106.517717,1.331147,0.148326,0.084398,10.659,0
182,1413394900.955760,43,44,596,549,0.000000,5,6.375,8.805,7847.154097,1,7641.610140,5.931400,68.687678,30.880535,100.044344,1.484406,0.148236,0.084394,10.396,0
183,1413394901.055760,27,42,616,566,0.000000,4,5.164,7.724,7854.919234,1,7661.318460,4.804692,62.027964,29.719530,97.048589,1.597972,0.148955,0.084401,9.228,0
184,1413394901.155761,37,35,619,572,0.000000,4,5.369,7.915,7874.498323,1,7696.121448,3.429218,62.942885,26.383336,85.621435,1.656199,0.150610,0.084412,9.438,0
185,1413394901.255760,34,30,626,577,0.000000,5,5.985,8.427,7909.483684,1,7722.088228,5.020658,65.874442,23.488388,93.011968,1.661693,0.156218,0.084395,9.992,0
186,1413394901.355761,52,27,623,566,0.000000,6,6.426,8.543,7947.107398,1,7749.807161,7.975600,65.364801,24.563171,99.396666,1.634137,0.157844,0.084392,10.100,0
187,1413394901.455760,32,26,616,566,0.000000,4,4.778,6.560,7913.046168,1,7770.113289,8.525381,48.373704,14.502934,71.530860,1.550086,0.155446,0.084400,8.321,0
188,1413394901.555760,29,23,589,542,0.000000,4,4.200,5.785,7940.150393,1,7793.317758,11.173499,55.878032,13.527546,66.253558,1.412208,0.160109,0.084394,7.066,0
189,1413394901.655761,26,18,583,536,0.000000,4,4.214,5.525,7931.119634,1,7804.180520,10.907222,43.855821,15.436758,56.739313,1.295601,0.158349,0.084382,6.882,0
190,1413394901.755760,35,16,581,526,0.000000,6,4.675,5.939,7923.164638,1,7808.343518,8.768664,37.750352,10.339592,57.962512,1.199044,0.154645,0.084390,7.211,0
191,1413394901.855761,34,14,557,505,0.000000,5,4.260,5.337,7930.438679,1,7813.188693,9.016227,43.826014,11.484978,52.922765,1.128415,0.160436,0.084380,6.681,0
192,1413394901.955760,36,17,558,503,0.000000,5,4.006,5.016,7913.164226,1,7812.596002,6.413659,38.594005,7.569014,47.991546,1.101016,0.162099,0.084369,6.238,0
193,1413394902.055760,51,14,537,483,0.000000,5,4.314,5.638,7947.254260,1,7813.409855,6.363531,52.174445,7.184766,68.121663,1.107068,0.169130,0.084375,7.153,0
194,1413394902.155761,52,16,540,484,0.000000,5,3.681,4.657,7912.698109,1,7807.679611,3.012829,32.883239,7.771363,61.351067,1.108516,0.162977,0.084363,5.771,0
195,1413394902.255760,20,16,524,477,0.000000,6,4.223,5.060,7936.352239,1,7805.244931,3.230918,43.801495,18.481038,65.593856,1.128733,0.165679,0.084359,6.006,0
196,1413394902.355761,27,15,518,471,0.000000,7,4.424,5.337,7914.998206,1,7801.476669,2.247178,39.000265,11.144012,61.130082,1.132121,0.166056,0.084361,6.499,0
197,1413394902.455760,26,14,504,453,0.000000,4,3.440,4.310,7906.018167,1,7803.830145,1.979091,31.734180,9.854914,58.619838,1.142871,0.165325,0.084356,5.496,0
198,1413394902.555760,20,16,527,476,0.000000,4,3.510,4.773,7904.271047,1,7802.629888,2.185962,29.033121,16.670747,53.751329,1.113502,0.164236,0.084349,6.275,0
199,1413394902.655761,24,16,520,476,0.000000,3,3.051,4.077,7902.826725,1,7800.023600,1.627738,27.096670,15.171008,58.907709,1.035178,0.164402,0.084349,5.558,0
200,1413394902.755760,23,16,514,467,0.000000,6,4.701,5.773,7928.574714,1,7807.635136,1.598983,36.411556,22.913164,60.015875,0.914595,0.166342,0.084348,7.034,0
201,1413394902.855761,21,12,514,463,0.000000,4,3.462,4.335,7906.242407,1,7807.805873,1.338301,31.204671,17.794469,48.099094,0.739526,0.167445,0.084349,5.518,0
202,1413394902.955760,21,10,518,464,0.000000,2,2.142,3.073,7873.604700,1,7796.314535,0.984015,26.133485,15.599808,34.572857,0.602973,0.167542,0.084350,4.257,0
203,1413394903.155761,10,8,494,448,0.000000,3,2.351,3.167,7861.983128,1,7798.656140,0.796852,22.384094,12.768794,27.377248,0.557050,0.167574,0.084348,4.218,0
204,1413394903.355761,10,8,484,433,0.000000,2,2.003,2.430,7844.789021,1,7792.352111,0.569142,20.024664,9.966853,21.876250,0.488897,0.167623,0.084348,3.645,0
205,1413394903.555760,12,5,472,423,0.000000,2,1.973,2.761,7841.513414,1,7789.195928,0.451572,20.026796,9.967623,21.871495,0.286938,0.167624,0.084348,3.891,0
206,1413394903.655761,22,5,459,410,0.000000,6,3.410,4.158,7857.135853,1,7803.490252,0.992306,27.342277,4.247864,21.063154,0.167636,0.158925,0.084276,5.370,0
207,1413394903.755760,23,4,464,415,0.000000,3,2.089,2.937,7842.225518,1,7800.956402,0.698469,26.039667,3.477014,11.053966,0.197381,0.159907,0.084281,4.002,0
208,1413394903.855761,24,5,454,404,0.000000,7,3.505,4.292,7848.072227,1,7804.337830,3.655550,26.759969,2.906523,10.412355,0.299291,0.166594,0.084331,5.449,0
209,1413394903.955760,32,9,446,399,0.000000,6,3.606,4.093,7853.120117,1,7804.986203,7.943778,25.092079,3.505875,11.592180,0.233899,0.164671,0.084318,5.295,0
210,1413394904.055760,30,10,445,399,0.000000,5,3.308,3.741,7879.152826,1,7805.622668,11.643712,38.657161,4.093276,19.136009,0.165113,0.163016,0.084310,4.833,0
211,1413394904.155761,27,12,453,407,0.000000,4,3.036,3.446,7877.061465,1,7805.572590,11.284454,38.686372,3.656762,17.861286,0.187903,0.163604,0.084308,4.582,0
212,1413394904.255760,36,13,470,412,0.000000,3,2.682,3.113,7884.524892,1,7808.066640,10.828974,40.855750,4.802581,19.970946,0.234168,0.162739,0.084304,4.365,0
213,1413394904.355761,32,14,485,425,0.000000,4,2.884,3.288,7895.091661,1,7812.634929,9.100484,45.353650,5.542593,22.460005,0.325109,0.160968,0.084295,4.470,0
214,1413394904.455760,35,16,502,444,0.000000,5,3.677,4.221,7912.028863,1,7819.456457,8.433881,51.571917,6.219626,26.346982,0.421260,0.159716,0.084287,5.413,0
215,1413394904.555760,23,16,518,463,0.000000,8,5.493,6.442,7942.377785,1,7826.311269,6.586510,63.135448,8.300992,38.043565,0.447915,0.159935,0.084291,7.758,0
216,1413394904.655761,20,15,546,492,0.000000,6,4.308,5.293,7937.297914,1,7836.924991,6.209343,54.151533,10.890102,29.121945,0.475598,0.160683,0.084303,6.508,0
217,1413394904.755760,26,11,553,499,0.000000,5,3.422,4.425,7914.500025,1,7841.769587,4.270066,40.531279,8.247201,19.681891,0.488045,0.160811,0.084322,5.572,0
218,1413394904.855761,33,11,565,512,0.000000,3,2.550,3.402,7909.082223,1,7846.390780,3.516366,37.487108,5.782804,15.905165,0.475632,0.161322,0.084341,4.638,0
219,1413394904.955760,30,12,570,521,0.000000,3,2.670,3.428,7910.069961,1,7845.480066,2.697596,36.724467,7.507320,17.660511,0.415609,0.161048,0.084342,4.497,0
220,1413394905.055760,31,11,576,531,0.000000,4,2.909,3.814,7923.523197,1,7845.759300,2.202464,47.133098,7.058219,21.370116,0.311409,0.161383,0.084358,5.101,0
221,1413394905.155761,33,11,555,520,0.000000,3,2.522,3.398,7917.429333,1,7844.310743,1.779914,40.934584,8.484946,21.919146,0.148511,0.160891,0.084353,4.426,0
222,1413394905.255760,32,16,548,515,0.000000,5,3.805,4.768,7931.186852,1,7840.309280,2.833463,47.602257,11.060951,29.380902,0.068978,0.157579,0.084290,5.956,0
223,1413394905.355761,21,15,566,533,0.000000,5,3.867,4.840,7947.339286,1,7844.307518,2.554662,55.218089,12.179484,33.079534,0.125041,0.157197,0.084269,6.095,0
224,1413394905.455760,30,17,564,530,0.000000,3,3.126,4.060,7947.311301,1,7851.621222,2.551249,45.073276,11.235936,36.829618,0.115860,0.156842,0.084256,5.413,0
225,1413394905.555760,34,17,576,531,0.000000,3,2.790,3.687,7955.193730,1,7851.190153,3.287278,49.641563,11.540425,39.534312,0.315910,0.157203,0.084234,4.901,0
226,1413394905.655761,19,16,563,514,0.000000,3,3.032,3.968,7948.544761,1,7853.183594,3.070326,43.640401,10.956049,37.694390,0.691717,0.157089,0.084231,5.240,0
227,1413394905.755760,18,15,558,507,0.000000,4,3.155,3.968,7946.510909,1,7856.799615,2.517208,43.068443,10.057564,34.068079,0.916106,0.158035,0.084224,5.161,0
228,1413394905.855761,9,12,514,462,0.000000,3,2.555,3.324,7939.480681,1,7861.443043,2.200583,38.468356,9.815543,27.553155,0.934294,0.158152,0.084228,4.372,0
229,1413394905.955760,19,11,514,467,0.000000,4,2.914,3.877,7925.437189,1,7859.309310,1.769403,31.521592,7.754728,25.082156,0.792294,0.157544,0.084216,4.957,0
230,1413394906.055760,28,9,514,462,0.000000,3,2.564,3.544,7948.954947,1,7871.914591,1.987353,41.560237,6.182113,27.310652,0.565437,0.159308,0.084195,4.659,0
231,1413394906.155761,23,7,533,486,0.000000,3,2.341,3.294,7916.346356,1,7869.649849,1.264619,24.305561,4.568173,16.558154,0.359727,0.158702,0.084209,4.540,0
232,1413394906.255760,45,5,527,477,0.000000,6,3.410,4.192,7911.880981,1,7868.686039,0.999409,24.777442,7.960260,9.457832,0.401475,0.159068,0.084172,5.264,0
233,1413394906.355761,26,9,508,460,0.000000,5,3.146,3.627,7904.348938,1,7862.586103,1.040531,23.068611,4.580936,13.072757,0.547586,0.159662,0.084173,4.801,0
234,1413394906.455760,15,8,482,444,0.000000,4,3.061,3.645,7906.676954,1,7852.487155,0.957414,28.124362,5.791925,19.316098,0.649895,0.159148,0.084166,4.791,0
235,1413394906.555760,16,8,486,451,0.000000,3,2.331,2.734,7891.815418,1,7848.024179,0.729713,23.242944,4.931353,14.887228,0.649120,0.159578,0.084174,3.775,0
236,1413394906.655761,13,8,498,469,0.000000,3,2.535,3.287,7906.551241,1,7847.010631,1.043426,29.139618,6.531426,22.826139,0.597998,0.159470,0.084183,4.497,0
237,1413394906.755760,19,7,500,472,0.000000,3,2.500,3.293,7886.657752,1,7843.903184,0.513719,23.915673,3.581021,14.744155,0.557297,0.159770,0.084181,4.386,0
238,1413394906.855761,21,6,535,504,0.000000,6,3.728,4.576,7905.744043,1,7846.985009,0.592142,27.526604,3.438105,27.202183,0.521708,0.159169,0.084188,5.779,0
239,1413394906.955760,21,4,537,505,0.000000,4,2.637,3.356,7880.409437,1,7852.425259,0.312477,13.875748,2.807661,10.988291,0.423274,0.160107,0.084176,4.421,0
240,1413394907.055760,43,1,561,514,0.000000,2,1.952,2.835,7869.309892,1,7847.052946,0.195622,11.118232,2.395408,8.547684,0.307206,0.160116,0.084177,3.973,0
241,1413394907.155761,54,1,555,513,0.000000,3,2.080,2.815,7871.962284,1,7847.911028,0.680304,7.707068,3.567735,12.096149,0.446834,0.161218,0.084203,3.975,0
242,1413394907.255760,41,4,533,491,0.000000,5,3.513,3.946,7933.601266,1,7846.917140,8.338360,35.555149,3.735994,39.054624,0.752524,0.163647,0.084254,5.014,0
243,1413394907.355761,28,9,532,490,0.000000,4,3.191,3.660,7897.626532,1,7840.257503,6.271674,16.713802,3.874361,30.509192,0.935989,0.164564,0.084264,4.842,0
244,1413394907.455760,25,10,538,497,0.000000,4,2.875,3.269,7913.398566,1,7841.682632,8.740512,25.692235,4.940866,32.342322,0.977965,0.165707,0.084295,4.322,0
245,1413394907.555760,22,10,532,485,0.000000,5,3.371,3.786,7935.991335,1,7845.146928,8.773921,30.789731,4.949777,46.330977,0.925064,0.166282,0.084310,4.876,0
246,1413394907.655761,19,10,517,465,0.000000,6,3.694,4.116,7916.557928,1,7845.022119,7.100139,25.139102,4.931228,34.365340,0.881838,0.166009,0.084300,5.273,0
247,1413394907.755760,20,10,512,460,0.000000,3,2.185,2.569,7909.305539,1,7847.664246,6.265102,19.946347,4.998929,30.430914,0.916428,0.166356,0.084319,3.650,0
248,1413394907.855761,17,11,493,441,0.000000,3,2.487,3.303,7922.422996,1,7851.706734,5.815414,28.016015,5.077014,31.807818,0.939712,0.166847,0.084331,4.342,0
249,1413394907.955760,21,9,486,428,0.000000,3,2.583,3.592,7920.692177,1,7857.742704,5.020925,21.987133,4.923548,31.017867,0.892417,0.167153,0.084327,4.656,0
250,1413394908.055760,34,4,507,450,0.000000,3,2.445,3.417,7919.931564,1,7865.826916,4.778332,16.298281,5.139824,27.888211,0.860501,0.167435,0.084318,4.545,0
251,1413394908.155761,48,2,496,437,0.000000,3,2.226,3.315,7918.854372,1,7879.818056,3.465787,18.395140,2.674336,14.501054,0.861145,0.168084,0.084329,4.426,0
252,1413394908.255760,36,11,503,445,0.000000,4,3.095,4.061,7924.526157,1,7885.350936,2.577868,19.820499,2.489913,14.286941,0.829200,0.166885,0.084278,5.168,0
253,1413394908.355761,30,13,513,457,0.000000,5,4.873,5.786,7938.690519,1,7882.297680,2.309609,30.919917,3.961003,19.202310,0.702532,0.166418,0.084265,7.199,0
254,1413394908.455760,30,14,529,474,0.000000,7,4.751,5.536,7947.536163,1,7872.287239,2.178975,39.848301,4.013175,29.208473,0.502947,0.165778,0.084256,6.737,0
255,1413394908.555760,35,15,542,488,0.000000,3,2.506,3.416,7940.298775,1,7861.213105,3.178576,43.798327,5.878063,26.230704,0.494205,0.165777,0.084242,4.607,0
256,1413394908.655761,18,17,534,487,0.000000,5,4.026,4.838,7957.242813,1,7856.041742,5.888362,56.916090,5.941953,32.454665,0.691845,0.167679,0.084234,6.088,0
257,1413394908.755760,32,15,529,471,0.000000,3,2.729,3.447,7938.388122,1,7842.983417,5.600701,53.074194,6.437478,30.292332,0.677863,0.167948,0.084244,4.566,0
258,1413394908.855761,21,15,536,487,0.000000,3,2.777,3.270,7895.430102,1,7814.769402,3.000906,44.436792,6.110061,27.112941,0.571829,0.166804,0.084250,4.540,0
259,1413394908.955760,33,13,576,528,0.000000,3,2.877,4.121,7911.473341,1,7814.593657,2.615179,53.413610,6.511977,34.338918,0.585068,0.166888,0.084248,5.389,0
260,1413394909.055760,42,12,571,524,0.000000,4,3.334,4.633,7923.463785,1,7819.086415,2.269133,54.664197,8.866973,38.577067,0.573373,0.166836,0.084246,5.832,0
261,1413394909.155761,46,14,567,520,0.000000,5,3.837,5.043,7909.108320,1,7815.180732,1.780691,48.573963,8.614927,34.958007,0.660502,0.166073,0.084226,6.252,0
262,1413394909.255760,40,18,552,505,0.000000,4,3.547,4.740,7935.286451,1,7814.797845,1.819996,69.420648,12.327805,36.920156,0.670532,0.167226,0.084238,5.890,0
263,1413394909.355761,35,18,551,506,0.000000,4,3.509,4.581,7930.233897,1,7817.354737,2.150466,61.748934,6.202768,42.776992,0.647288,0.166888,0.084216,5.811,0
264,1413394909.455760,52,21,546,496,0.000000,4,3.290,3.979,7918.284681,1,7823.716078,1.975690,46.556498,6.898592,39.137822,0.587665,0.166045,0.084213,5.275,0
265,1413394909.555760,44,28,531,480,0.000000,4,3.620,4.187,7927.242543,1,7821.875037,0.889125,54.233708,7.554607,42.690065,0.571138,0.166273,0.084222,5.432,0
266,1413394909.655761,46,38,521,480,0.000000,5,5.110,5.984,7972.003953,1,7802.169152,2.685442,88.605535,11.211942,67.331882,0.638737,0.167425,0.084222,7.345,0
267,1413394909.755760,47,41,550,512,0.000000,4,4.384,5.352,7978.444808,1,7809.450117,3.841108,78.528085,15.504772,71.120726,0.744255,0.167014,0.084217,6.745,0
268,1413394909.855761,41,41,538,507,0.000000,5,5.519,6.540,7998.216167,1,7811.044125,5.329189,84.173460,19.625987,78.043406,0.824909,0.167057,0.084210,7.865,0
269,1413394909.955760,61,38,532,497,0.000000,4,5.011,6.654,8007.768759,1,7811.817993,7.848871,84.259507,19.788897,84.053491,0.847663,0.167381,0.084208,8.133,0
270,1413394910.055760,58,42,509,471,0.000000,4,5.444,7.229,8039.373724,1,7819.488265,9.868775,90.864823,20.536293,98.615569,0.893345,0.167097,0.084195,8.691,0
271,1413394910.155761,40,47,497,465,0.000000,4,5.701,7.475,8088.394649,1,7840.213228,16.161982,98.329751,27.110075,106.579614,0.859281,0.167620,0.084198,9.002,0
272,1413394910.255760,41,45,520,486,0.000000,5,6.403,8.178,8136.534417,1,7854.922276,22.812989,112.671357,27.803666,118.324129,0.767168,0.167962,0.084204,9.763,0
273,1413394910.355761,40,38,529,495,0.000000,3,4.893,7.182,8100.457490,1,7850.241484,21.942775,90.026325,28.040747,110.206158,0.654139,0.168124,0.084208,8.757,0
274,1413394910.455760,36,37,551,515,0.000000,4,5.551,7.933,8111.495305,1,7877.440772,26.364612,80.344688,23.755235,103.589999,0.566649,0.169498,0.084228,9.489,0
275,1413394910.555760,38,38,548,508,0.000000,4,5.550,7.941,8129.558701,1,7903.427692,30.110037,74.788004,24.346107,96.886861,0.593248,0.170734,0.084241,9.483,0
276,1413394910.655761,25,36,545,501,0.000000,3,4.165,6.624,8123.786378,1,7914.129952,28.485868,74.363239,21.491571,85.315748,0.623019,0.171148,0.084248,8.005,0
277,1413394910.755760,40,32,564,517,0.000000,5,6.081,8.590,8119.737585,1,7930.785634,27.398407,59.661408,18.866304,83.025832,0.558324,0.171137,0.084250,10.273,0
278,1413394910.855761,57,27,554,504,0.000000,3,3.696,5.906,8110.942010,1,7942.014262,26.260207,40.992295,21.463522,80.211724,0.489372,0.171175,0.084247,7.252,0
279,1413394910.955760,53,30,548,498,0.000000,5,5.414,7.317,8139.022205,1,7973.103712,21.629857,56.475507,14.656850,73.156279,0.508496,0.171743,0.084254,8.756,0
280,1413394911.055760,59,41,552,496,0.000000,5,5.374,6.944,8180.266487,1,8003.253263,16.739644,61.996956,16.830066,81.446559,0.697397,0.172029,0.084267,8.351,0
281,1413394911.155761,30,42,541,489,0.000000,5,5.239,6.506,8214.888675,1,7998.268853,12.444454,86.139313,22.140922,95.895134,0.856794,0.171990,0.084276,7.944,0
282,1413394911.255760,22,38,537,489,0.000000,3,4.030,5.096,8163.781747,1,7981.846571,6.856930,76.139056,17.106548,81.832642,0.886162,0.172097,0.084281,6.502,0
283,1413394911.355761,38,36,549,499,0.000000,3,3.447,4.457,8122.113249,1,7956.006113,2.662229,73.400105,17.218127,72.826675,0.808651,0.171991,0.084283,5.883,0
284,1413394911.455760,37,33,530,487,0.000000,3,3.583,4.553,8108.711615,1,7946.215286,1.629683,73.348309,16.607452,70.910885,0.696627,0.171872,0.084285,5.982,0
285,1413394911.555760,41,42,545,502,0.000000,4,4.017,4.943,8133.636956,1,7946.489344,2.895464,80.609549,16.514780,87.127819,0.624709,0.171182,0.084289,6.349,0
286,1413394911.655761,29,38,555,513,0.000000,3,4.092,5.345,8129.211180,1,7945.969234,3.057308,80.219872,16.758495,83.206271,0.568551,0.171232,0.084291,6.817,0
287,1413394911.755760,21,29,558,517,0.000000,4,5.045,7.069,8120.705393,1,7951.925046,2.136462,66.724394,17.228689,82.690801,0.473823,0.171505,0.084297,8.629,0
288,1413394911.855761,25,20,567,532,0.000000,3,3.445,5.390,8094.523632,1,7961.781968,2.297742,51.262829,19.214077,59.967016,0.347924,0.171733,0.084298,6.807,0
289,1413394911.955760,37,21,570,540,0.000000,3,3.233,4.855,8078.215126,1,7987.711745,1.811632,40.009210,9.010985,39.671554,0.357083,0.171680,0.084295,6.551,0
290,1413394912.055760,38,24,569,538,0.000000,4,3.770,5.057,8105.207878,1,7995.451039,2.236800,47.876563,10.474741,49.168734,0.398871,0.171564,0.084278,6.371,0
291,1413394912.155761,29,27,567,534,0.000000,5,4.955,6.032,8121.471035,1,7998.763555,3.016481,52.447830,13.455459,53.787710,0.412755,0.172078,0.084284,7.443,0
292,1413394912.255760,42,24,567,531,0.000000,4,3.590,4.746,8140.757609,1,8001.712493,4.852870,55.711921,15.119426,63.360900,0.322480,0.172092,0.084277,6.017,0
293,1413394912.355761,35,21,558,525,0.000000,5,3.733,4.848,8145.610110,1,8013.276328,5.934319,58.689903,15.321856,52.387703,0.147477,0.172039,0.084270,6.107,0
294,1413394912.455760,40,22,543,515,0.000000,4,3.599,4.479,8131.590062,1,8017.916444,6.006618,47.660258,13.518680,46.488062,0.203341,0.171947,0.084255,5.743,0
295,1413394912.555760,31,21,527,500,0.000000,3,3.565,4.473,8137.695584,1,8016.786566,5.338107,51.106059,13.547494,50.917357,0.332051,0.171755,0.084252,5.969,0
296,1413394912.655761,39,19,529,499,0.000000,3,3.410,4.253,8134.285055,1,8019.417547,4.703956,47.030740,11.230518,51.902295,0.441592,0.171772,0.084253,5.565,0
297,1413394912.755760,32,19,538,507,0.000000,3,3.292,4.521,8131.179490,1,8014.774891,3.937729,45.731271,13.769643,52.965955,0.482080,0.171694,0.084252,6.038,0
298,1413394912.855761,36,22,557,523,0.000000,4,4.057,5.359,8150.757554,1,8022.979808,3.977676,48.355217,16.810117,58.634736,0.507551,0.171779,0.084253,6.822,0
299,1413394912.955760,41,18,551,515,0.000000,4,3.916,5.261,8153.315392,1,8030.676812,4.389738,41.877252,18.135474,58.236116,0.513490,0.171626,0.084248,6.600,0
300,1413394913.055760,51,22,570,526,0.000000,4,4.227,5.392,8231.144381,1,8048.477143,5.424350,74.137900,13.104341,90.000648,0.515159,0.171013,0.084229,6.760,0
301,1413394913.155761,47,21,556,519,0.000000,4,4.667,5.761,8191.810649,1,8059.578077,4.714226,49.257790,14.368684,63.891872,0.526613,0.171075,0.084229,7.097,0
302,1413394913.255760,35,22,573,534,0.000000,4,3.974,4.958,8176.215669,1,8057.680713,2.933823,44.024846,12.997605,58.578683,0.541700,0.170807,0.084224,6.255,0
303,1413394913.355761,40,23,558,516,0.000000,3,4.342,5.523,8155.631611,1,8045.017812,2.342953,40.008928,13.376595,54.885322,0.563595,0.170685,0.084222,7.012,0
304,1413394913.455760,35,21,552,510,0.000000,5,4.303,5.877,8179.123937,1,8043.913761,1.878088,52.760716,13.910876,66.660496,0.523042,0.170699,0.084216,7.082,0
305,1413394913.555760,42,23,551,502,0.000000,5,5.732,7.753,8195.368886,1,8050.518214,2.598838,50.526685,17.249489,74.475660,0.481512,0.170052,0.084198,9.267,0
306,1413394913.655761,53,26,541,491,0.000000,8,7.064,9.074,8230.530937,1,8069.242655,2.484479,52.982209,18.302725,87.518870,0.500424,0.170678,0.084211,10.519,0
307,1413394913.755760,37,28,535,490,0.000000,6,7.446,9.768,8268.771979,1,8096.888235,4.138218,53.252554,23.108224,91.384749,0.578708,0.170195,0.084194,11.203,0
308,1413394913.855761,35,25,531,489,0.000000,5,6.252,8.712,8326.978941,1,8124.354105,5.901297,65.517918,27.492328,103.713292,0.690271,0.170114,0.084183,10.286,0
309,1413394913.955760,44,26,525,482,0.000000,4,4.788,7.016,8334.425141,1,8159.903522,6.803121,52.989800,25.440940,89.287758,0.798309,0.169987,0.084195,8.686,0
310,1413394914.055760,48,31,509,471,0.000000,5,5.390,7.284,8395.004180,1,8181.512930,7.942698,63.272825,31.102103,111.173623,0.858750,0.169895,0.084197,8.617,0
311,1413394914.155761,43,37,510,467,0.000000,4,5.199,6.947,8443.231944,1,8204.813404,9.804642,76.726964,32.818760,119.068173,0.847276,0.169933,0.084201,8.555,0
