frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,232,237,485,0,8.636875,11,16.319,17.160,2112.074738,0,1536.011895,44.312530,531.750312,0.000000,0.000000,1.545259,0.030018,0.001521,18.302,0
158,1666059874.650058,228,249,479,0,15.115511,11,15.509,19.167,2086.396229,0,1534.826910,44.673463,506.895856,0.000000,0.000000,1.547949,0.029818,0.001526,19.959,0
159,1666059874.850058,236,243,500,0,7.752882,11,15.621,16.311,2084.618224,0,1553.892996,31.049680,499.675549,0.000000,0.000000,1.573653,0.029559,0.001525,17.249,0
160,1666059875.050058,242,238,512,0,13.489772,7,11.010,11.010,2131.775932,1,1553.838048,32.439771,545.498113,0.000000,0.000000,1.614805,0.029386,0.001527,11.991,0
161,1666059875.250058,237,249,492,0,19.540193,8,16.439,23.066,2140.678572,1,1554.136918,33.309210,553.232443,0.000000,0.000000,1.634841,0.029310,0.001528,24.454,0
162,1666059875.450058,235,244,503,0,9.177346,9,15.607,16.485,2173.794691,1,1553.005460,30.898404,589.890827,0.000000,0.000000,1.609890,0.029220,0.001525,17.686,0
163,1666059875.650058,239,246,478,0,15.631835,11,15.301,19.378,2180.337249,0,1551.644855,32.019011,596.673383,0.000000,0.000000,1.558490,0.029160,0.001526,20.245,0
164,1666059875.850058,236,240,490,0,7.164557,10,20.868,22.165,2127.407785,1,1538.723847,27.246571,561.437367,0.000000,0.000000,1.561535,0.029036,0.001524,24.014,0
165,1666059876.050058,233,248,483,0,14.283206,11,19.941,27.205,2112.605328,0,1536.370538,27.714979,548.519811,0.000000,0.000000,1.515027,0.028974,0.001526,28.603,0
166,1666059876.250058,236,245,501,0,7.044501,11,18.395,19.688,2058.127735,0,1506.221234,24.685932,527.220570,0.000000,0.000000,1.641593,0.028900,0.001523,21.644,0
167,1666059876.450058,235,257,491,0,15.647653,7,15.643,22.903,2058.374284,1,1505.255950,25.993033,527.125301,0.000000,0.000000,1.682308,0.028866,0.001523,24.144,0
168,1666059876.650058,238,254,505,0,10.161458,7,15.507,16.789,2084.272171,1,1505.060994,29.892564,549.318613,0.000000,0.000000,1.174632,0.028681,0.001519,18.553,0
169,1666059876.850058,233,255,481,0,31.573303,11,21.496,29.089,2113.510673,0,1505.078040,31.305547,577.127086,0.000000,0.000000,1.035888,0.028521,0.001524,30.487,0
170,1666059877.050058,230,264,474,0,25.730556,7,15.436,22.622,2138.413192,1,1509.981773,37.020110,591.411309,0.000000,0.000000,1.296733,0.028205,0.001523,24.013,0
171,1666059877.250058,232,263,452,0,31.555340,7,14.079,19.297,2190.927552,1,1530.947194,42.004289,617.976069,0.000000,0.000000,1.378322,0.027785,0.001518,20.465,0
172,1666059877.450058,224,266,427,0,35.190668,11,16.934,22.323,2144.828997,0,1552.863942,43.795494,548.169561,0.000000,0.000000,1.370006,0.027636,0.001513,23.044,0
173,1666059877.650058,235,265,414,0,37.690299,6,12.020,17.564,2152.785558,1,1569.606429,32.976139,550.202991,0.000000,0.000000,1.258568,0.027674,0.001515,18.584,0
174,1666059877.850058,232,264,398,0,37.428793,5,13.218,22.634,2137.114717,1,1599.042949,25.541635,512.530133,0.000000,0.000000,1.429251,0.027476,0.001516,24.138,0
175,1666059878.050058,225,271,391,0,24.458144,6,14.933,25.670,2125.811637,1,1635.039642,23.764385,467.007610,0.000000,0.000000,1.483205,0.027582,0.001515,27.292,0
176,1666059878.250058,234,271,388,0,14.531560,6,12.167,19.629,2187.855891,1,1677.793458,24.047247,486.015186,0.000000,0.000000,1.494603,0.027725,0.001517,20.632,0
177,1666059878.450058,235,279,389,0,18.445127,6,13.167,22.174,2207.799677,1,1717.468769,25.756508,464.574400,0.000000,0.000000,1.446063,0.027908,0.001520,23.386,0
178,1666059878.650058,242,273,404,0,10.597259,7,13.019,14.651,2257.929755,1,1753.648283,30.389174,473.892298,0.000000,0.000000,1.484452,0.028378,0.001525,16.213,0
179,1666059878.850058,232,272,395,0,19.187644,10,18.507,27.931,2253.577171,1,1755.625519,31.461008,466.490645,0.000000,0.000000,1.514591,0.028678,0.001527,29.194,0
180,1666059879.050058,238,268,413,0,13.072071,11,19.194,20.410,2301.445040,0,1780.135924,44.417466,476.891650,0.000000,0.000000,1.491855,0.029473,0.001531,21.725,0
181,1666059879.250058,230,269,410,0,21.140649,6,11.668,21.793,2276.672754,1,1773.932355,42.568194,460.172205,0.000000,0.000000,1.334779,0.029637,0.001532,22.666,0
182,1666059879.450058,228,273,405,0,20.951986,6,12.714,21.954,2301.265453,1,1814.366970,49.721111,437.177372,0.000000,0.000000,1.077471,0.030445,0.001536,22.740,0
183,1666059879.650058,241,282,414,0,26.997218,7,13.919,24.765,2326.208810,1,1827.540404,47.462622,451.205784,0.000000,0.000000,1.127574,0.030911,0.001536,25.705,0
184,1666059879.850058,222,282,408,0,23.353705,5,11.416,20.214,2294.702995,1,1854.812628,38.005632,401.884736,0.000000,0.000000,1.212199,0.031268,0.001534,21.378,0
185,1666059880.050058,235,281,412,0,28.014703,5,11.657,20.220,2253.370645,1,1812.282654,31.459941,409.628051,0.000000,0.000000,1.117016,0.031512,0.001531,21.385,0
186,1666059880.250058,237,266,411,0,19.063002,5,10.375,18.952,2264.507188,1,1767.777314,31.582485,465.147389,0.000000,0.000000,1.256614,0.031777,0.001531,19.708,0
187,1666059880.450058,235,278,402,0,23.287239,9,17.580,25.448,2239.268976,1,1747.117479,25.042670,467.108827,0.000000,0.000000,1.300560,0.032075,0.001528,26.541,0
188,1666059880.650058,226,276,387,0,24.593312,5,10.646,19.233,2215.663428,1,1744.809151,25.671882,445.182396,0.000000,0.000000,1.276806,0.032364,0.001525,20.111,0
189,1666059880.850058,236,281,389,0,22.406173,9,17.918,26.303,2163.252191,1,1726.758991,19.271856,417.221344,0.000000,0.000000,1.465987,0.032418,0.001525,27.640,0
190,1666059881.050058,227,272,379,0,20.882940,6,12.462,22.539,2104.080300,1,1712.345475,16.749873,374.984952,0.000000,0.000000,1.428943,0.032523,0.001523,23.455,0
191,1666059881.250058,229,280,390,0,19.497262,5,11.061,19.857,2142.721957,1,1707.601574,18.639455,416.480928,0.000000,0.000000,1.408683,0.032534,0.001524,20.747,0
192,1666059881.450058,231,278,414,0,13.950785,6,12.719,14.167,2112.258749,1,1716.888582,20.209448,375.160719,0.000000,0.000000,1.411266,0.032536,0.001524,15.347,0
193,1666059881.650058,223,275,401,0,26.224004,6,12.166,21.018,2125.817010,1,1714.924490,18.727702,392.164818,0.000000,0.000000,1.435601,0.032478,0.001523,21.903,0
194,1666059881.850058,210,273,412,0,25.701904,8,14.690,24.321,2093.022446,1,1703.049225,21.942694,368.030528,0.000000,0.000000,1.140585,0.032512,0.001521,25.350,0
195,1666059882.050058,242,284,439,0,48.364782,7,15.342,25.636,2110.887208,1,1710.169923,25.730898,374.986387,0.000000,0.000000,1.177510,0.032328,0.001523,26.812,0
196,1666059882.250058,243,296,431,0,17.210023,7,13.487,24.120,2127.434389,1,1724.260035,36.190442,366.983912,0.000000,0.000000,1.382426,0.032476,0.001526,25.021,0
197,1666059882.450058,237,310,420,0,18.037579,6,11.999,22.009,2153.724796,1,1745.247076,45.606313,362.871407,0.000000,0.000000,1.454965,0.032526,0.001528,23.140,0
198,1666059882.650058,241,307,435,0,13.417998,7,14.650,15.879,2204.248841,1,1763.764884,54.802261,385.681696,0.000000,0.000000,1.352780,0.032642,0.001532,17.206,0
199,1666059882.850058,241,290,431,0,24.080621,6,15.980,30.117,2229.081330,1,1762.086254,52.572480,414.422596,0.000000,0.000000,1.276948,0.032663,0.001533,31.866,0
200,1666059883.050058,245,288,445,0,9.952972,8,18.901,20.881,2286.386962,1,1778.757669,67.002556,440.626737,0.000000,0.000000,1.326751,0.032853,0.001537,22.867,0
201,1666059883.250058,243,275,431,0,18.737614,7,18.354,31.938,2337.579183,1,1777.912706,66.500835,493.165642,0.000000,0.000000,1.436350,0.032872,0.001539,33.482,0
202,1666059883.450058,233,271,441,0,10.610811,11,21.829,22.851,2387.323547,0,1785.139192,74.394468,527.789887,0.000000,0.000000,1.518204,0.033127,0.001542,23.989,0
203,1666059883.650058,239,264,428,0,18.524172,7,14.608,21.589,2385.523054,1,1782.010169,74.391978,529.120907,0.000000,0.000000,1.409381,0.033141,0.001544,22.483,0
204,1666059883.850058,234,258,439,0,10.830277,11,19.465,20.363,2464.236991,0,1805.807986,95.222357,563.206648,0.000000,0.000000,1.430846,0.033340,0.001547,21.389,0
205,1666059884.050058,237,267,433,0,20.068313,10,20.004,26.736,2455.964954,1,1804.077543,93.562366,558.325045,0.000000,0.000000,1.490871,0.033354,0.001547,27.799,0
206,1666059884.250058,231,263,446,0,11.940103,8,14.326,15.343,2486.764614,1,1842.973230,91.945729,551.845656,0.000000,0.000000,1.492730,0.033605,0.001547,16.576,0
207,1666059884.450058,231,270,424,0,21.663328,7,15.845,23.888,2484.257971,1,1840.334047,91.898043,552.025881,0.000000,0.000000,1.421569,0.033487,0.001548,24.788,0
208,1666059884.650058,233,265,441,0,11.376191,8,14.690,15.745,2545.154705,1,1886.772734,92.378850,566.003121,0.000000,0.000000,1.439987,0.033481,0.001549,16.916,0
209,1666059884.850058,232,271,450,0,21.954874,7,16.920,30.179,2525.123865,1,1885.644478,96.266217,543.213170,0.000000,0.000000,1.484630,0.033502,0.001551,31.601,0
210,1666059885.050058,232,267,467,0,13.578207,11,21.888,23.443,2617.125920,0,1930.691008,99.944230,586.490682,0.000000,0.000000,1.536841,0.033489,0.001549,25.347,0
211,1666059885.250058,228,276,477,0,25.786058,8,15.192,24.411,2625.291930,1,1929.379483,100.154423,595.758024,0.000000,0.000000,1.518287,0.033482,0.001550,25.398,0
212,1666059885.450058,236,272,501,0,13.586731,8,14.766,15.824,2657.242355,1,1915.648702,77.127371,664.466282,0.000000,0.000000,1.466165,0.033478,0.001540,17.042,0
213,1666059885.650058,218,260,481,0,24.259457,11,21.669,35.142,2693.528863,0,1912.882758,75.511230,705.134875,0.000000,0.000000,1.509096,0.033424,0.001542,36.883,0
214,1666059885.850058,217,254,508,0,13.349534,10,16.449,17.380,2663.742772,1,1931.939706,75.517577,656.285489,0.000000,0.000000,1.460783,0.033363,0.001540,18.327,0
215,1666059886.050058,238,262,521,0,23.261024,8,17.342,27.927,2651.869695,1,1929.723658,73.682311,648.463725,0.000000,0.000000,1.483309,0.033346,0.001541,29.506,0
216,1666059886.250058,209,259,497,0,15.240998,11,19.831,30.499,2609.320707,0,1917.312293,60.657705,631.350708,0.000000,0.000000,1.302487,0.033272,0.001536,31.898,0
217,1666059886.450058,226,280,507,0,38.926727,11,17.547,23.883,2548.034705,0,1914.609953,50.135384,583.289367,0.000000,0.000000,1.318146,0.033222,0.001533,24.817,0
218,1666059886.650058,226,265,488,0,26.575266,11,21.062,29.623,2515.547629,0,1893.729809,41.928556,579.889264,0.000000,0.000000,1.415904,0.033171,0.001529,31.333,0
219,1666059886.850064,213,273,476,0,25.261917,6,14.293,22.881,2464.045338,1,1907.482053,38.745197,517.818087,0.000000,0.000000,1.690585,0.033185,0.001523,24.335,0
220,1666059887.050067,226,272,507,0,12.286272,6,11.386,12.396,2448.856760,1,1916.061830,36.888914,495.906016,0.000000,0.000000,1.481414,0.033185,0.001518,13.727,0
221,1666059887.250069,238,257,501,0,23.703699,5,13.333,21.432,2467.046609,1,1914.027886,38.001254,515.017469,0.000000,0.000000,1.336334,0.033193,0.001519,22.867,0
222,1666059887.450070,234,253,514,0,12.620176,8,17.853,19.274,2440.101456,1,1913.617895,35.317214,491.166346,0.000000,0.000000,1.354708,0.033221,0.001514,21.117,0
223,1666059887.650070,232,262,484,0,22.181405,7,11.653,15.608,2449.716138,1,1913.212145,35.894476,500.609516,0.000000,0.000000,1.446135,0.033234,0.001513,16.367,0
224,1666059887.850070,230,257,507,0,12.590625,6,11.480,12.262,2424.631578,1,1905.394563,34.904665,484.332351,0.000000,0.000000,1.405509,0.033238,0.001511,13.361,0
225,1666059888.050071,233,268,473,0,22.217647,6,11.461,16.661,2434.916559,1,1903.099103,36.573614,495.243842,0.000000,0.000000,1.351026,0.033218,0.001511,17.516,0
226,1666059888.250073,234,262,487,0,12.012665,7,11.976,12.832,2457.104181,1,1907.585963,36.112695,513.405523,0.000000,0.000000,1.425475,0.033202,0.001509,13.873,0
227,1666059888.450075,224,267,490,0,21.406922,11,17.139,22.579,2420.875846,0,1907.064069,37.211661,476.600117,0.000000,0.000000,1.359062,0.033180,0.001509,23.725,0
228,1666059888.650078,231,274,469,0,20.308388,7,13.304,20.912,2471.999011,1,1903.628853,36.129878,532.240280,0.000000,0.000000,1.351094,0.033180,0.001505,21.662,0
229,1666059888.850078,226,265,469,0,28.011864,11,21.584,31.977,2463.202351,0,1913.123172,43.994967,506.084212,0.000000,0.000000,1.392409,0.033168,0.001500,33.673,0
230,1666059889.050078,224,269,467,0,25.526833,7,15.441,25.481,2463.107369,1,1938.175063,33.538804,491.393502,0.000000,0.000000,1.498569,0.033201,0.001498,27.151,0
231,1666059889.250082,234,270,450,0,17.747797,7,13.294,18.961,2489.123707,1,1950.826624,33.110681,505.186402,0.000000,0.000000,1.476836,0.033251,0.001495,19.841,0
232,1666059889.450090,227,270,439,0,15.423407,7,13.675,19.320,2482.261679,1,1922.328125,18.617981,541.315573,0.000000,0.000000,1.398302,0.033296,0.001496,20.189,0
233,1666059889.650096,231,265,459,0,13.499507,6,11.834,12.756,2456.482699,1,1912.000656,15.832900,528.649143,0.000000,0.000000,1.451521,0.033405,0.001492,13.926,0
234,1666059889.850100,227,271,434,0,25.753652,7,13.024,19.341,2457.443329,1,1911.181587,16.132561,530.129181,0.000000,0.000000,1.390471,0.033427,0.001491,20.118,0
235,1666059890.050102,220,264,456,0,13.719801,11,17.858,18.791,2404.345814,0,1902.710659,12.686010,488.949144,0.000000,0.000000,1.484993,0.033542,0.001489,20.135,0
236,1666059890.250105,214,262,447,0,25.903673,9,15.801,21.990,2365.142567,1,1900.237832,13.042259,451.862476,0.000000,0.000000,1.393591,0.033501,0.001490,22.905,0
237,1666059890.450108,221,267,444,0,19.658724,7,13.970,21.267,2391.299803,1,1897.531381,15.512394,478.256028,0.000000,0.000000,1.513169,0.033614,0.001490,22.116,0
238,1666059890.650109,224,263,471,0,13.778775,11,22.114,23.513,2346.662038,0,1898.193460,19.717991,428.750586,0.000000,0.000000,1.346694,0.033748,0.001489,25.592,0
239,1666059890.850108,226,276,467,0,24.912382,11,17.324,24.386,2342.883822,0,1895.298584,19.090566,428.494673,0.000000,0.000000,1.316640,0.033706,0.001488,25.344,0
240,1666059891.050106,227,273,482,0,12.007763,11,17.259,18.872,2364.316186,0,1890.119433,21.478398,452.718355,0.000000,0.000000,1.317166,0.033797,0.001483,20.899,0
241,1666059891.250105,213,272,477,0,23.640475,6,10.629,18.121,2324.089333,1,1886.350954,19.942133,417.796246,0.000000,0.000000,1.437227,0.033750,0.001480,18.921,0
242,1666059891.450105,218,264,501,0,11.769501,11,17.128,18.130,2342.792944,0,1894.992966,17.066534,430.733444,0.000000,0.000000,1.439490,0.033834,0.001478,19.236,0
243,1666059891.650105,222,263,504,0,19.893934,5,12.362,24.388,2275.551791,1,1891.619108,16.862968,367.069715,0.000000,0.000000,1.370396,0.033805,0.001477,25.923,0
244,1666059891.850105,232,261,526,0,11.457470,7,15.589,16.940,2297.853515,1,1900.924986,16.204919,380.723610,0.000000,0.000000,1.340806,0.033845,0.001472,18.896,0
245,1666059892.050105,234,245,528,0,18.763602,5,12.590,23.186,2312.536567,1,1897.860229,16.705413,397.970926,0.000000,0.000000,1.421604,0.033798,0.001471,24.605,0
246,1666059892.250105,238,241,547,0,12.064458,7,14.706,16.120,2343.954419,1,1902.425129,15.543418,425.985871,0.000000,0.000000,1.464313,0.033738,0.001465,17.857,0
247,1666059892.450105,236,249,524,0,20.753240,7,16.526,25.321,2368.402549,1,1898.747490,15.711353,453.943706,0.000000,0.000000,1.501930,0.033751,0.001464,26.856,0
248,1666059892.650105,229,246,536,0,12.328849,11,21.351,22.715,2436.722292,0,1903.341510,15.106214,518.274569,0.000000,0.000000,1.440554,0.033685,0.001455,24.414,0
249,1666059892.850105,233,242,516,0,20.650396,6,14.611,22.359,2420.830707,1,1901.729450,14.650394,504.450863,0.000000,0.000000,1.443041,0.033694,0.001456,23.912,0
250,1666059893.050105,234,238,531,0,8.486280,7,16.292,17.616,2373.474384,1,1908.525201,10.820037,454.129146,0.000000,0.000000,1.432020,0.033632,0.001448,19.384,0
251,1666059893.250112,232,242,513,0,17.017410,5,12.950,19.785,2383.208724,1,1905.998495,10.574123,466.636106,0.000000,0.000000,1.455885,0.033642,0.001449,21.271,0
252,1666059893.450124,230,236,530,0,7.569739,11,20.926,22.258,2414.378450,0,1904.098271,10.481616,499.798563,0.000000,0.000000,1.485353,0.033635,0.001437,24.132,0
253,1666059893.650133,239,230,550,0,13.602843,7,12.357,12.357,2368.820561,1,1900.243466,9.188916,459.388179,0.000000,0.000000,1.397512,0.033672,0.001443,13.396,0
254,1666059893.850140,242,234,515,0,14.458778,7,13.986,21.236,2361.378888,1,1901.118933,8.242484,452.017471,0.000000,0.000000,1.412538,0.033689,0.001446,22.635,0
255,1666059894.050145,229,229,517,0,5.244881,9,14.131,14.987,2429.316637,1,1893.984009,10.708552,524.624077,0.000000,0.000000,1.337899,0.033758,0.001440,15.933,0
256,1666059894.250148,232,234,505,0,15.466930,10,15.556,19.968,2425.423650,1,1893.361478,11.053837,521.008335,0.000000,0.000000,1.246494,0.033743,0.001440,20.819,0
257,1666059894.450149,224,248,475,0,23.314769,6,11.512,16.616,2401.250298,1,1898.621854,12.070508,490.557937,0.000000,0.000000,1.296139,0.033821,0.001440,17.454,0
258,1666059894.650150,230,245,453,0,20.866593,8,15.071,20.179,2408.992596,1,1906.897699,13.123029,488.971868,0.000000,0.000000,1.344653,0.033918,0.001439,21.213,0
259,1666059894.850149,227,244,468,0,9.165999,5,10.142,11.027,2406.579460,1,1911.015576,12.993615,482.570270,0.000000,0.000000,1.405161,0.033966,0.001437,12.069,0
260,1666059895.050148,229,247,441,0,14.381456,5,9.148,13.946,2429.156126,1,1908.817431,14.102790,506.235905,0.000000,0.000000,1.293039,0.033936,0.001435,14.776,0
261,1666059895.250146,240,244,458,0,9.216490,11,17.182,18.052,2473.895392,0,1894.667365,18.499355,560.728672,0.000000,0.000000,1.424799,0.033968,0.001434,19.301,0
262,1666059895.450146,243,232,432,0,19.791848,10,16.590,22.502,2469.955471,1,1892.039539,16.309379,561.606553,0.000000,0.000000,1.400420,0.033951,0.001435,23.450,0
263,1666059895.650146,248,227,434,0,11.413765,8,13.598,14.509,2478.604259,1,1886.691309,17.948252,573.964698,0.000000,0.000000,1.341559,0.033942,0.001434,15.532,0
264,1666059895.850146,234,235,412,0,26.739721,9,15.211,19.786,2427.189864,1,1883.716839,22.611251,520.861773,0.000000,0.000000,1.345622,0.033873,0.001430,20.471,0
265,1666059896.050146,238,253,384,0,17.341190,8,14.271,20.103,2474.309018,1,1898.241599,29.427473,546.639945,0.000000,0.000000,1.357761,0.033822,0.001429,20.926,0
266,1666059896.250146,242,257,372,0,18.078378,6,12.121,19.243,2488.921765,1,1925.537849,35.394064,527.989851,0.000000,0.000000,1.213059,0.033764,0.001427,20.157,0
267,1666059896.450146,249,257,386,0,9.963833,6,12.729,13.716,2396.727435,1,1944.503056,38.936083,413.288296,0.000000,0.000000,1.240161,0.033706,0.001423,14.827,0
268,1666059896.650134,235,258,365,0,17.195047,5,10.866,19.007,2435.893794,1,1941.878457,41.064348,452.950989,0.000000,0.000000,1.283493,0.033639,0.001422,19.855,0
269,1666059896.850123,241,254,384,0,11.201005,5,10.187,11.111,2497.440263,1,1983.569541,51.081325,462.789397,0.000000,0.000000,1.334124,0.033455,0.001420,12.223,0
270,1666059897.050116,245,250,380,0,21.284144,7,14.597,22.525,2520.408938,1,1981.369843,56.088077,482.951018,0.000000,0.000000,1.217619,0.033351,0.001419,23.540,0
271,1666059897.250107,242,246,384,0,8.290466,6,12.538,13.467,2637.413085,1,2019.649316,77.349745,540.414024,0.000000,0.000000,1.207895,0.033275,0.001414,14.731,0
272,1666059897.450100,238,258,382,0,14.599121,7,14.329,22.078,2607.858477,1,2012.931028,77.183066,517.744383,0.000000,0.000000,1.315904,0.033270,0.001415,22.923,0
273,1666059897.650093,223,273,371,0,23.054631,6,11.897,19.696,2752.243338,1,2070.342290,88.931027,592.970022,0.000000,0.000000,1.383885,0.033281,0.001411,20.722,0
274,1666059897.850089,219,280,385,0,36.713852,5,10.945,19.302,2779.761536,1,2112.582735,77.236365,589.942436,0.000000,0.000000,1.339040,0.033329,0.001404,20.161,0
275,1666059898.050086,207,280,403,0,39.018648,8,15.203,25.027,2788.221437,1,2185.588140,68.523233,534.110063,0.000000,0.000000,1.637503,0.033368,0.001401,25.849,0
276,1666059898.250083,200,268,414,0,42.097770,9,21.454,38.489,2865.593722,1,2244.915071,67.957927,552.720724,0.000000,0.000000,1.007317,0.033482,0.001402,40.127,0
277,1666059898.450083,245,276,459,0,42.264703,6,11.904,21.117,2829.723351,1,2268.719649,66.556582,494.447120,0.000000,0.000000,0.940861,0.033492,0.001403,22.081,0
278,1666059898.650083,246,292,433,0,33.168684,6,11.981,20.316,2894.870364,1,2283.785540,89.520155,521.564669,0.000000,0.000000,0.957513,0.033250,0.001405,21.258,0
279,1666059898.850082,237,315,423,0,54.670119,6,15.910,29.649,2941.020039,1,2321.273617,107.450005,512.296417,0.000000,0.000000,1.233452,0.032944,0.001405,31.312,0
280,1666059899.050082,233,300,426,0,37.966393,5,13.323,26.878,2963.875918,1,2341.685169,133.238331,488.952418,0.000000,0.000000,1.209800,0.032599,0.001406,28.627,0
281,1666059899.250082,234,279,415,0,27.426053,6,12.438,20.389,3049.881878,1,2424.711947,131.914544,493.255387,0.000000,0.000000,1.312304,0.032125,0.001406,21.230,0
282,1666059899.450083,213,257,404,0,35.930953,5,12.984,23.356,3166.923931,1,2495.021101,154.382673,517.520157,0.000000,0.000000,0.944683,0.031692,0.001407,24.931,0
283,1666059899.650083,229,273,398,0,56.911094,8,14.752,20.819,3190.303786,1,2529.753535,162.994013,497.556238,0.000000,0.000000,0.741517,0.031465,0.001410,21.951,0
284,1666059899.850082,223,280,372,0,51.625339,8,15.429,22.824,3315.739978,1,2639.965598,169.876576,505.897804,0.000000,0.000000,0.898461,0.031340,0.001410,23.822,0
285,1666059900.050082,228,297,389,0,44.642034,11,18.846,28.004,3956.217030,0,2762.201436,173.717889,1020.297705,0.000000,0.000000,0.901493,0.030782,0.001405,29.044,0
286,1666059900.250082,218,286,401,0,56.308203,5,11.326,24.412,3508.093047,1,2735.535221,191.327558,581.230267,0.000000,0.000000,0.532953,0.030905,0.001416,25.355,0
287,1666059900.450083,233,287,415,0,69.748864,5,14.586,34.651,3440.501094,1,2840.610197,179.174048,420.716848,0.000000,0.000000,0.699325,0.031105,0.001421,36.465,0
288,1666059900.650083,203,272,408,0,46.701005,5,10.856,21.301,3381.215913,1,2827.338580,129.718412,424.158921,0.000000,0.000000,0.955860,0.031536,0.001426,22.420,0
289,1666059900.850082,209,283,428,0,59.150744,5,11.109,19.763,5120.762023,1,2857.166271,120.134223,2143.461528,0.000000,0.000000,0.761762,0.031020,0.001422,20.754,0
290,1666059901.050082,217,278,425,0,86.866070,5,10.967,19.288,3412.754110,1,2838.090720,110.264012,464.399379,0.000000,0.000000,0.407307,0.031384,0.001434,20.360,0
291,1666059901.250082,228,299,443,0,79.589066,8,19.041,31.906,3375.977860,1,2841.901261,91.949690,442.126909,0.000000,0.000000,0.449293,0.031266,0.001442,33.378,0
292,1666059901.450083,216,299,439,0,63.188456,4,11.571,26.101,3288.664695,1,2842.247599,75.029909,371.387187,0.000000,0.000000,0.544695,0.031051,0.001449,27.478,0
293,1666059901.650083,213,315,457,0,57.780254,4,11.986,23.232,3258.346099,1,2822.057713,80.456701,355.831685,0.000000,0.000000,1.005728,0.030952,0.001463,24.777,0
294,1666059901.850082,221,292,461,0,50.266939,5,10.571,18.445,3255.448278,1,2793.627841,112.211915,349.608523,0.000000,0.000000,1.227128,0.030865,0.001476,19.360,0
295,1666059902.050082,222,280,473,0,38.086454,4,8.732,15.477,3259.428531,1,2828.081610,99.682904,331.664017,0.000000,0.000000,0.923969,0.030940,0.001485,16.404,0
296,1666059902.250082,218,281,458,0,50.914008,6,14.299,23.674,3291.222483,1,2869.116403,110.049415,312.056665,0.000000,0.000000,1.182338,0.030855,0.001492,25.050,0
297,1666059902.450083,229,290,449,0,23.026819,6,13.833,21.998,3357.946086,1,2912.369191,131.179132,314.397763,0.000000,0.000000,0.997374,0.030909,0.001501,23.626,0
298,1666059902.650083,241,294,440,0,15.164125,5,12.733,23.533,3473.367284,1,2996.495218,132.424432,344.447634,0.000000,0.000000,1.175358,0.031303,0.001507,25.207,0
299,1666059902.850082,239,290,450,0,9.438666,5,14.097,15.621,3501.256018,1,3080.516025,115.330325,305.409668,0.000000,0.000000,1.240631,0.031866,0.001511,17.417,0
300,1666059903.050082,219,284,443,0,19.698489,6,14.958,25.388,3498.168722,1,3077.104262,111.892020,309.172441,0.000000,0.000000,0.791528,0.032018,0.001511,27.088,0
301,1666059903.250082,232,279,440,0,28.900225,6,15.508,26.745,3556.292794,1,3148.099990,81.070233,327.122572,0.000000,0.000000,1.165259,0.032671,0.001514,28.150,0
302,1666059903.450083,233,276,422,0,16.361267,6,11.833,18.656,3611.443222,1,3193.052813,57.479350,360.911059,0.000000,0.000000,1.215782,0.033387,0.001516,19.576,0
303,1666059903.650083,242,273,440,0,11.966089,8,14.929,15.873,3679.259735,1,3229.643108,45.419999,404.196627,0.000000,0.000000,0.988502,0.034096,0.001519,17.036,0
304,1666059903.850082,240,278,424,0,19.511495,11,23.990,34.635,3681.632052,0,3231.293063,45.910411,404.428578,0.000000,0.000000,1.182544,0.034323,0.001519,36.075,0
305,1666059904.050082,230,273,430,0,8.688708,6,16.028,17.442,3727.415648,1,3257.463275,30.998037,438.954336,0.000000,0.000000,1.320105,0.035091,0.001522,19.305,0
306,1666059904.250082,235,275,425,0,14.879883,10,17.374,24.117,3717.209055,1,3254.123457,31.141227,431.944370,0.000000,0.000000,1.217495,0.035036,0.001520,25.181,0
307,1666059904.450083,238,273,439,0,8.975926,8,14.745,15.773,3764.044301,1,3261.167080,34.915008,467.962213,0.000000,0.000000,1.261599,0.035522,0.001525,17.372,0
308,1666059904.650083,227,272,423,0,16.198355,8,19.168,30.909,3775.561340,1,3261.472309,35.049884,479.039148,0.000000,0.000000,1.469042,0.035623,0.001526,32.322,0
309,1666059904.850082,231,269,447,0,9.169915,7,16.295,17.811,3803.089234,1,3291.971622,22.661302,488.456310,0.000000,0.000000,1.397875,0.035982,0.001529,20.244,0
310,1666059905.050082,240,262,453,0,16.400869,8,17.126,30.405,3804.799281,1,3287.047602,22.631574,495.120106,0.000000,0.000000,1.396457,0.035916,0.001526,32.090,0
311,1666059905.250082,237,258,462,0,8.637940,11,23.310,24.942,3835.105008,0,3292.093973,13.445056,529.565979,0.000000,0.000000,1.388508,0.036214,0.001525,27.015,0
312,1666059905.450083,226,260,456,0,15.809358,6,15.067,26.763,3793.360801,1,3290.257587,12.989573,490.113641,0.000000,0.000000,1.351825,0.036215,0.001525,28.245,0
313,1666059905.650083,240,257,477,0,7.725924,9,21.360,22.934,3821.811946,1,3301.695502,15.356255,504.760189,0.000000,0.000000,1.430634,0.036429,0.001529,24.948,0
