frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066404.627508,66,77,531,296,0.000000,3,5.443,8.421,6834.205999,1,6648.238491,8.619913,91.087038,12.338989,73.921568,0.857100,0.009376,0.001687,10.170,0
156,1666066404.827508,80,75,546,301,0.000000,5,7.322,9.855,6840.228498,1,6647.788483,9.569753,93.164936,8.469549,81.235778,1.055192,0.009360,0.001690,11.565,0
157,1666066405.027508,90,74,530,282,0.000000,11,13.489,16.159,6894.981116,0,6658.862122,11.451198,99.642534,46.765608,78.259653,1.083244,0.009302,0.001690,18.052,0
158,1666066405.227508,73,82,525,296,0.000000,4,8.876,11.801,6873.918374,1,6674.581576,13.599052,90.093382,7.191542,88.452822,1.289755,0.009224,0.001692,13.832,0
159,1666066405.427508,88,84,539,320,0.000000,4,8.156,11.498,6911.046259,1,6693.290946,18.023297,86.492346,10.845085,102.394585,1.303801,0.009100,0.001692,13.842,0
160,1666066405.627508,91,78,546,340,0.000000,3,7.027,10.109,6917.921319,1,6722.274887,19.010440,69.751450,10.783636,96.100907,1.201253,0.009012,0.001693,12.528,0
161,1666066405.827508,92,82,534,345,0.000000,11,15.916,19.424,6970.625748,0,6741.558176,19.688299,91.326079,15.607594,102.445600,0.888468,0.008871,0.001693,22.517,0
162,1666066406.027508,98,85,533,349,0.000000,5,8.549,11.270,6985.899831,1,6765.594365,20.058986,79.400385,13.791958,107.054137,0.839851,0.008791,0.001693,13.356,0
163,1666066406.227508,95,85,521,347,0.000000,4,7.778,10.411,7030.792071,1,6783.263479,21.061031,76.351240,16.364082,133.752238,0.991142,0.008711,0.001693,12.525,0
164,1666066406.427508,89,89,512,344,0.000000,4,8.224,11.200,7042.712909,1,6797.865220,22.710896,74.407314,16.117455,131.612023,1.243453,0.008648,0.001693,13.508,0
165,1666066406.627508,82,92,501,340,0.000000,3,6.949,10.244,7070.061470,1,6814.785666,23.254098,78.150766,20.269551,133.601389,1.464312,0.008592,0.001692,12.711,0
166,1666066406.827508,85,87,492,343,0.000000,3,6.893,10.724,7099.829172,1,6839.597425,27.789707,78.150048,20.308573,133.983419,1.501293,0.008524,0.001692,12.730,0
167,1666066407.027508,80,93,498,348,0.000000,4,8.210,12.323,7136.796403,1,6887.067211,31.332084,79.101972,16.221294,123.073842,1.376197,0.008403,0.001691,14.609,0
168,1666066407.227508,79,94,498,361,0.000000,3,7.190,11.513,7170.876545,1,6925.100427,35.961103,70.572068,21.287844,117.955103,1.374409,0.008290,0.001690,13.869,0
169,1666066407.427508,94,84,501,358,0.000000,3,6.943,11.180,7175.787040,1,6965.848617,39.221223,58.059397,20.533572,92.124232,1.387573,0.008181,0.001692,13.258,0
170,1666066407.627508,95,90,492,345,0.000000,3,6.616,10.787,7179.803485,1,6994.951182,35.547216,54.029174,16.781426,78.494488,1.274766,0.008076,0.001694,12.963,0
171,1666066407.827508,88,92,475,350,0.000000,3,7.068,11.307,7229.918344,1,7021.799524,32.622558,72.268965,16.988149,86.239149,1.439636,0.008021,0.001696,13.412,0
172,1666066408.027508,94,96,475,350,0.000000,3,7.624,11.943,7281.810637,1,7067.180044,24.929278,76.528061,17.495137,95.678117,1.450000,0.007949,0.001698,14.599,0
173,1666066408.227508,82,96,469,353,0.000000,3,7.352,11.257,7331.930020,1,7091.709324,19.528469,82.108531,16.665779,121.917918,1.429289,0.007945,0.001701,13.438,0
174,1666066408.427469,91,94,485,361,0.000000,3,7.453,11.535,7356.085844,1,7117.438169,15.887875,88.187393,17.046228,117.526180,1.340794,0.007974,0.001699,13.786,0
175,1666066408.627262,97,88,492,359,0.000000,3,7.623,11.877,7376.795037,1,7142.479333,16.524840,83.945787,17.036342,116.808736,1.227823,0.007971,0.001699,14.269,0
176,1666066408.827108,93,94,486,351,0.000000,4,8.505,12.873,7396.627910,1,7167.453581,18.462658,77.335443,16.350677,117.025552,1.440458,0.008002,0.001699,15.772,0
177,1666066409.027007,90,97,498,359,0.000000,3,7.484,12.295,7431.530726,1,7187.902156,20.559406,86.190314,16.795156,120.083694,1.368123,0.008003,0.001699,14.615,0
178,1666066409.226933,87,101,510,374,0.000000,4,9.127,14.004,7494.235198,1,7218.768052,25.800026,91.664191,18.266206,139.736723,1.374646,0.008013,0.001700,16.441,0
179,1666066409.426876,98,97,520,377,0.000000,4,9.270,14.672,7536.208320,1,7264.709924,29.090260,93.534263,15.345416,133.528457,1.432691,0.008046,0.001697,16.966,0
180,1666066409.626835,99,94,543,385,0.000000,3,7.282,12.109,7579.585637,1,7315.911469,26.268832,100.190265,11.953349,125.261721,1.448115,0.008053,0.001694,14.305,0
181,1666066409.826803,109,103,554,396,0.000000,3,7.479,12.305,7579.078297,1,7342.746821,26.392977,83.205932,17.443647,109.288920,1.398583,0.008051,0.001689,14.539,0
182,1666066410.026764,118,107,560,402,0.000000,6,11.870,16.180,7631.002796,1,7378.244246,26.889781,83.912568,19.189762,122.766438,1.317984,0.008046,0.001683,18.488,0
183,1666066410.226726,111,106,551,396,0.000000,3,8.301,12.838,7663.238051,1,7405.133201,26.986333,98.256762,18.621623,114.240132,1.381815,0.008043,0.001678,15.301,0
184,1666066410.426687,110,109,546,394,0.000000,4,8.893,13.076,7720.572025,1,7428.449830,29.512385,108.510591,20.250528,133.848692,1.391282,0.008011,0.001672,15.603,0
185,1666066410.626684,122,112,557,404,0.000000,4,9.726,14.227,7744.614386,1,7452.799177,26.288775,113.146205,21.829664,130.550566,1.400800,0.007984,0.001668,16.801,0
186,1666066410.826684,115,114,572,425,0.000000,4,9.892,14.121,7763.730026,1,7459.531184,23.288352,120.120643,19.418505,141.371341,1.337664,0.007962,0.001667,16.608,0
187,1666066411.026684,120,114,576,434,0.000000,5,11.764,16.168,7803.347009,1,7472.310731,21.660315,126.460701,22.005248,160.910014,1.337934,0.007921,0.001668,18.864,0
188,1666066411.226684,104,120,564,427,0.000000,7,15.525,20.528,7853.257048,1,7481.901195,22.136974,140.731749,27.779118,180.708012,1.418620,0.007836,0.001668,23.340,0
189,1666066411.426684,106,125,569,427,0.000000,6,14.518,20.619,7919.727067,1,7506.281658,24.272998,128.573967,30.480697,230.117747,1.436883,0.007770,0.001670,23.373,0
190,1666066411.626684,116,122,592,444,0.000000,9,19.769,25.961,7916.672789,1,7538.567778,26.644660,121.459887,27.338698,202.661766,1.434523,0.007742,0.001672,28.740,0
191,1666066411.826684,118,126,592,448,0.000000,5,13.011,19.395,7955.309372,1,7591.348477,25.914209,117.590899,28.926389,191.529398,1.466640,0.007707,0.001671,22.502,0
192,1666066412.026684,121,129,598,452,0.000000,5,13.622,20.217,7968.675432,1,7640.762557,22.292078,108.549404,31.966058,165.105335,1.524417,0.007654,0.001668,23.222,0
193,1666066412.226641,129,137,596,453,0.000000,4,11.369,17.655,8022.955668,1,7673.332388,23.351310,103.921303,33.519878,188.830789,1.457818,0.007606,0.001665,20.651,0
194,1666066412.426517,103,139,580,444,0.000000,3,9.532,15.577,8050.942542,1,7715.710961,22.944607,101.979854,31.504364,178.802756,1.371705,0.007591,0.001666,18.322,0
195,1666066412.626431,100,139,563,434,0.000000,4,10.593,16.483,8097.775277,1,7761.021718,22.462251,103.679553,36.788159,173.823596,1.508726,0.007570,0.001665,19.213,0
196,1666066412.826391,114,129,562,419,0.000000,4,11.186,17.380,8140.243691,1,7811.052602,23.623778,104.525769,35.136673,165.904869,1.241286,0.007548,0.001663,20.367,0
197,1666066413.026363,108,134,550,410,0.000000,3,9.072,14.530,8204.190701,1,7871.231857,24.651413,107.559020,31.302443,169.445969,1.322370,0.007511,0.001663,17.478,0
198,1666066413.226333,102,146,535,404,0.000000,6,14.297,19.870,8295.452600,1,7922.788658,26.392549,123.321842,34.353905,188.595647,1.398910,0.007451,0.001665,22.471,0
199,1666066413.426314,95,146,523,395,0.000000,4,10.974,17.597,8288.564653,1,7962.230166,26.161664,96.011572,35.354016,168.807235,1.328502,0.007415,0.001668,20.668,0
200,1666066413.826290,73,131,531,415,0.000000,4,10.761,17.188,8327.118503,1,8002.222195,31.128398,86.519700,36.810988,170.437223,1.264797,0.007357,0.001673,20.053,0
201,1666066414.026290,92,121,547,423,0.000000,4,10.938,17.343,8358.122030,1,8051.312513,35.741650,83.916229,32.268094,154.883544,1.422475,0.007308,0.001680,20.076,0
202,1666066414.226326,99,113,537,414,0.000000,4,10.092,16.048,8427.420052,1,8108.028443,34.709252,83.988907,30.974740,169.718710,1.635046,0.007247,0.001686,18.614,0
203,1666066414.426327,100,114,523,400,0.000000,4,9.995,15.532,8491.389297,1,8150.201242,30.872877,91.582464,26.541422,192.191293,1.679492,0.007224,0.001692,17.986,0
204,1666066414.626327,95,114,544,413,0.000000,3,7.902,13.365,8470.667607,1,8194.086492,22.675419,86.600359,21.239548,146.065790,1.269415,0.007217,0.001696,15.769,0
205,1666066414.826327,104,100,547,413,0.000000,4,9.062,14.864,8521.671964,1,8248.208853,19.224210,89.923761,21.569173,142.745966,1.464087,0.007217,0.001699,17.224,0
206,1666066415.026327,100,86,567,430,0.000000,3,7.832,12.972,8543.892466,1,8286.630887,10.055445,89.620122,20.371831,137.214180,1.599079,0.007213,0.001702,15.248,0
207,1666066415.226326,104,91,573,439,0.000000,5,10.964,16.519,8543.521602,1,8307.717877,9.018435,87.081350,17.929504,121.774436,1.478291,0.007215,0.001705,19.614,0
208,1666066415.426327,103,94,579,448,0.000000,3,8.417,13.323,8573.995654,1,8329.695921,8.999183,92.186668,17.986364,125.127518,1.219960,0.007227,0.001709,16.833,0
209,1666066415.626327,115,102,596,462,0.000000,7,14.180,19.180,8654.337256,1,8360.984618,11.923422,109.511585,22.116901,149.800730,1.471607,0.007235,0.001712,21.870,0
210,1666066415.826327,100,100,591,451,0.000000,4,9.077,13.966,8665.936067,1,8390.752251,14.812717,98.362413,18.204571,143.804114,1.578703,0.007239,0.001713,16.233,0
211,1666066416.026327,108,104,601,458,0.000000,5,11.306,16.861,8738.029870,1,8417.218443,22.971868,108.325146,23.875846,165.638566,1.328988,0.007271,0.001718,19.395,0
212,1666066416.226326,105,109,579,436,0.000000,5,11.914,16.727,8824.174333,1,8478.191060,33.080713,105.339661,31.779073,175.783827,1.364106,0.007308,0.001720,19.618,0
213,1666066416.626327,80,108,584,449,0.000000,5,11.444,16.617,8862.189347,1,8534.697530,36.514500,92.851517,35.537801,162.587999,1.374348,0.007308,0.001723,19.267,0
214,1666066416.826327,90,103,574,442,0.000000,5,11.392,16.457,8881.187448,1,8577.592909,33.670020,88.246392,43.005272,138.672855,1.526190,0.007301,0.001724,19.185,0
215,1666066417.026313,87,105,578,445,0.000000,3,8.090,12.991,8924.199507,1,8604.868698,38.457538,83.759214,42.548764,154.565293,1.436530,0.007305,0.001727,15.545,0
216,1666066417.226190,91,100,568,438,0.000000,9,17.700,24.011,8992.171067,1,8654.308444,39.809234,95.694563,55.852270,146.506557,1.370210,0.007306,0.001727,26.706,0
217,1666066417.426095,90,98,577,446,0.000000,11,19.099,24.658,9076.958798,0,8708.732604,40.963571,132.441206,55.961386,138.860031,1.363038,0.007314,0.001724,27.480,0
218,1666066417.626024,97,95,568,433,0.000000,5,10.682,15.865,9069.042574,1,8759.818627,35.748032,90.277972,64.741768,118.456175,1.297248,0.007319,0.001723,18.216,0
219,1666066417.825971,92,96,577,445,0.000000,4,9.221,14.630,9127.479997,1,8798.816585,32.009142,97.110505,58.144068,141.399696,1.280524,0.007324,0.001724,16.927,0
220,1666066418.025925,108,96,578,441,0.000000,5,10.025,15.349,9147.651972,1,8843.068737,24.373417,92.666043,49.253965,138.289810,1.374436,0.007330,0.001727,17.894,0
221,1666066418.225887,101,99,574,431,0.000000,3,7.833,12.735,9152.959132,1,8868.226880,13.515463,99.331065,45.943326,125.942397,1.582336,0.007331,0.001726,15.139,0
222,1666066418.425860,109,108,596,440,0.000000,4,9.469,14.265,9255.281167,1,8895.454488,16.222945,135.081295,48.918062,159.604377,1.553827,0.007336,0.001726,16.970,0
223,1666066418.625840,119,104,598,444,0.000000,4,9.384,14.093,9225.420362,1,8933.178704,12.289412,98.323413,40.300714,141.328118,1.430793,0.007364,0.001726,16.438,0
224,1666066418.825827,97,109,602,455,0.000000,4,9.207,13.513,9251.683794,1,8968.357736,14.874375,102.295112,23.106968,143.049604,1.427941,0.007381,0.001727,15.796,0
225,1666066419.025816,100,115,598,453,0.000000,4,14.438,24.898,9313.702811,1,9003.049162,14.953302,114.693124,22.168593,158.838630,1.463970,0.007390,0.001725,28.455,0
226,1666066419.225816,101,112,608,462,0.000000,5,11.168,15.657,9321.043364,1,9032.136563,14.013991,103.035644,18.470836,153.386329,1.342525,0.007389,0.001726,18.356,0
227,1666066419.425816,110,113,608,463,0.000000,4,10.276,14.598,9351.170458,1,9054.229928,15.041564,106.955499,19.008014,155.935454,1.352170,0.007395,0.001728,17.035,0
228,1666066419.625816,101,121,610,463,0.000000,4,9.561,14.152,9403.795327,1,9092.319814,15.169350,116.519359,20.738022,159.048782,1.299033,0.007406,0.001729,16.739,0
229,1666066419.825816,110,122,598,457,0.000000,5,11.641,16.508,9485.210970,1,9125.672844,14.309179,111.323872,27.156461,206.748614,1.513343,0.007415,0.001731,19.260,0
230,1666066420.025816,112,121,599,468,0.000000,3,8.330,13.103,9472.251771,1,9159.243218,16.080251,108.780546,23.799552,164.348203,1.490660,0.007429,0.001731,15.852,0
231,1666066420.225816,111,122,599,465,0.000000,4,10.579,15.624,9522.870190,1,9194.071116,20.195083,106.652230,24.687480,177.264282,1.354899,0.007442,0.001735,18.632,0
232,1666066420.425816,99,120,581,453,0.000000,6,13.132,18.223,9565.566107,1,9234.637296,25.010282,99.237203,25.955424,180.725902,1.422713,0.007457,0.001737,20.774,0
233,1666066420.625816,107,125,570,441,0.000000,6,13.812,18.869,9615.316387,1,9283.100536,24.692416,104.683579,30.986780,171.853076,1.576079,0.007470,0.001737,21.865,0
234,1666066420.825816,100,124,555,425,0.000000,4,10.311,15.273,9658.756108,1,9322.251132,22.938394,113.935180,30.628730,169.002672,1.406634,0.007485,0.001741,18.167,0
235,1666066421.025816,100,123,558,421,0.000000,6,13.353,18.798,9709.605856,1,9364.272629,26.643426,114.338026,30.043255,174.308520,1.303726,0.007510,0.001744,21.726,0
236,1666066421.225816,94,118,542,409,0.000000,4,11.555,17.303,9759.783890,1,9426.877391,29.778598,100.744733,31.869736,170.513432,1.367711,0.007528,0.001743,20.412,0
237,1666066421.425816,86,120,547,409,0.000000,5,13.105,19.183,9796.139885,1,9491.164617,27.192898,93.988364,30.876535,152.917472,1.436076,0.007547,0.001739,21.993,0
238,1666066421.625816,92,110,533,391,0.000000,3,9.951,16.049,9822.737961,1,9531.198886,24.949857,93.013560,28.254796,145.320862,1.384915,0.007568,0.001738,18.955,0
239,1666066422.025816,59,98,544,408,0.000000,3,8.601,14.501,9841.403070,1,9571.548777,24.908077,81.194757,29.081798,134.669660,1.456486,0.007586,0.001739,17.247,0
240,1666066422.225816,98,93,530,393,0.000000,4,9.393,14.842,9854.944158,1,9607.854251,20.421539,77.139704,23.314062,126.214600,1.373987,0.007603,0.001740,17.076,0
241,1666066422.425816,97,85,531,387,0.000000,5,13.039,19.224,9853.186129,1,9636.507074,15.562311,70.449496,16.950783,113.716466,1.440372,0.007615,0.001738,22.226,0
242,1666066422.625816,108,95,546,394,0.000000,5,10.242,15.772,9860.929437,1,9639.889796,11.618883,71.838559,21.358407,116.223792,1.474318,0.007627,0.001737,18.219,0
243,1666066422.825816,113,97,545,397,0.000000,3,8.357,13.657,9899.824162,1,9663.167175,10.673610,86.516085,21.307041,118.160251,1.450652,0.007643,0.001737,16.210,0
244,1666066423.025816,89,99,524,386,0.000000,4,9.929,15.187,9917.909136,1,9683.012862,6.746796,101.237961,19.997877,106.913641,1.490538,0.007651,0.001734,17.810,0
245,1666066423.225816,96,93,541,411,0.000000,3,7.697,12.675,9968.696600,1,9701.074976,5.401565,119.643916,21.095358,121.480785,1.432665,0.007667,0.001732,15.026,0
246,1666066423.425816,93,100,543,420,0.000000,4,9.064,13.351,10001.423451,1,9735.495827,6.129610,117.217883,17.576917,125.003214,1.525992,0.007683,0.001728,15.758,0
247,1666066423.625816,93,99,518,408,0.000000,3,7.767,12.539,10053.551840,1,9761.486810,7.772715,126.009051,19.401468,138.881796,1.480115,0.007697,0.001723,15.040,0
248,1666066423.825816,87,106,546,426,0.000000,11,25.216,30.825,11735.555155,0,9791.736442,9.769025,1538.774269,182.051811,213.223608,1.415179,0.007690,0.001707,35.051,0
249,1666066424.025816,100,105,529,404,0.000000,4,10.305,15.591,10088.176380,1,9810.263915,8.508533,113.319655,22.281915,133.802361,1.501257,0.007717,0.001721,18.149,0
250,1666066424.225770,84,102,541,417,0.000000,4,11.395,17.401,10120.873634,1,9842.648266,11.475593,112.070738,27.539837,127.139200,1.443884,0.007734,0.001722,20.044,0
251,1666066424.625683,62,97,547,437,0.000000,3,8.951,15.431,10177.040932,1,9884.592089,15.101584,106.923720,31.402556,139.020983,1.398363,0.007753,0.001724,18.105,0
252,1666066424.825660,94,91,547,439,0.000000,3,8.177,14.998,10209.486794,1,9927.312328,17.834095,97.343425,26.252545,140.744402,1.440467,0.007772,0.001725,17.642,0
253,1666066425.025645,98,92,553,443,0.000000,4,11.700,19.050,10266.891598,1,9970.868594,20.600151,103.344892,27.339128,144.738832,1.400454,0.007793,0.001724,22.610,0
254,1666066425.225636,107,105,565,448,0.000000,4,11.307,17.477,10343.274168,1,10022.882773,25.224085,102.323507,32.988421,159.855382,1.539662,0.007818,0.001724,21.066,0
255,1666066425.425631,107,108,553,435,0.000000,11,19.807,26.649,10426.986488,0,10066.832322,26.216769,119.563471,37.933319,176.440608,1.374291,0.007838,0.001722,30.077,0
256,1666066425.825628,87,108,568,449,0.000000,7,18.084,23.909,10430.249441,1,10103.457546,28.339952,114.464348,33.230533,150.757062,1.491712,0.007860,0.001722,26.852,0
257,1666066426.225626,79,99,591,471,0.000000,4,11.158,15.965,10466.827583,1,10155.071472,33.190854,111.206776,31.219159,136.139322,1.417184,0.007890,0.001721,18.701,0
258,1666066426.625626,65,97,595,489,0.000000,4,8.797,13.920,10535.359351,1,10199.898898,32.476217,124.521560,25.116839,153.345838,1.452591,0.007913,0.001720,16.317,0
259,1666066426.825626,104,100,606,496,0.000000,4,8.721,12.406,10552.199520,1,10225.184777,31.761401,126.881959,23.637610,144.733773,1.420173,0.007941,0.001719,14.909,0
260,1666066427.025626,110,102,641,517,0.000000,4,10.560,14.447,10591.567876,1,10248.228126,32.469861,131.821525,25.157562,153.890801,1.353883,0.007970,0.001717,16.944,0
261,1666066427.225626,106,109,647,526,0.000000,4,9.650,14.688,10650.319707,1,10270.692111,30.548773,140.860423,27.563562,180.654838,1.427408,0.008006,0.001716,17.185,0
262,1666066427.425626,110,106,646,525,0.000000,5,11.860,17.527,10720.677637,1,10307.411115,34.416039,159.950278,29.558621,189.341584,1.524617,0.008044,0.001714,20.220,0
263,1666066427.625626,106,97,646,529,0.000000,4,14.716,20.095,10784.580470,1,10333.948469,36.002136,172.265774,29.272620,213.091472,1.086987,0.008067,0.001712,23.432,0
264,1666066427.825626,122,98,644,524,0.000000,4,9.358,13.195,10778.831978,1,10344.150328,38.103516,169.020204,29.824580,197.733350,1.295247,0.008083,0.001712,15.547,0
265,1666066428.025626,113,103,642,527,0.000000,5,10.326,14.131,10808.981431,1,10368.608108,41.536232,148.119479,33.561770,217.155843,1.543152,0.008116,0.001712,16.404,0
266,1666066428.225626,103,115,629,519,0.000000,9,20.243,24.412,10799.721957,1,10380.434261,37.711081,150.040708,41.678452,189.857455,1.665793,0.008151,0.001711,27.321,0
267,1666066428.425626,110,122,626,508,0.000000,4,10.534,15.319,10832.381682,1,10392.876485,37.711310,153.119686,43.675042,204.999159,1.566160,0.008195,0.001710,18.048,0
268,1666066428.625626,120,116,628,498,0.000000,11,19.888,24.233,10882.874110,0,10426.104107,36.413146,155.019607,50.271471,215.065779,1.297840,0.008241,0.001711,26.728,0
269,1666066428.825626,108,122,631,501,0.000000,4,10.319,15.039,10883.956203,1,10465.867049,40.299143,145.511230,42.158963,190.119817,1.302927,0.008282,0.001714,17.462,0
270,1666066429.025626,113,128,625,494,0.000000,8,16.264,20.787,10929.091686,1,10502.405812,42.725767,145.056481,45.294515,193.609110,1.281700,0.008325,0.001715,23.211,0
271,1666066429.225626,119,131,617,484,0.000000,6,13.295,18.586,11032.209020,1,10541.000692,45.760343,157.196145,79.837090,208.414750,1.410519,0.008367,0.001714,21.291,0
272,1666066429.425626,112,126,634,490,0.000000,4,11.946,18.483,11079.091450,1,10592.451019,49.648606,150.288948,69.621056,217.081822,1.565609,0.008412,0.001713,22.379,0
273,1666066429.825626,68,117,621,485,0.000000,4,10.760,15.592,11114.200925,1,10627.644930,46.924538,139.345669,69.466940,230.818849,1.442213,0.008460,0.001712,18.246,0
274,1666066430.025626,102,111,623,480,0.000000,4,10.212,15.331,11083.818382,1,10643.520822,48.680264,132.083984,68.385197,191.148115,1.456215,0.008511,0.001711,18.001,0
275,1666066430.225626,99,112,627,479,0.000000,4,10.235,14.837,11127.933940,1,10686.573053,50.452599,136.400164,61.459962,193.048163,1.530389,0.008571,0.001712,18.007,0
276,1666066430.425626,105,109,632,473,0.000000,4,11.379,16.620,11146.422400,1,10718.616357,47.355648,131.349217,66.049447,183.051731,1.452102,0.008621,0.001713,19.198,0
277,1666066430.625626,119,119,627,481,0.000000,4,10.640,15.720,11098.550661,1,10730.891886,41.568728,108.926046,56.192316,160.971685,1.473569,0.008671,0.001714,18.186,0
278,1666066431.025626,92,115,646,517,0.000000,4,12.528,19.767,11091.337044,1,10734.628096,39.175050,102.511139,54.667762,160.354996,1.048705,0.008723,0.001718,23.602,0
279,1666066431.225626,122,108,654,519,0.000000,4,10.423,16.170,11074.024703,1,10780.269258,36.385606,93.133252,16.165157,148.071430,0.934387,0.008769,0.001719,18.925,0
280,1666066431.425626,133,110,642,516,0.000000,4,10.047,15.124,11123.713416,1,10816.221656,35.132833,104.162810,20.047411,148.148705,0.795173,0.008804,0.001720,17.746,0
281,1666066431.825626,102,121,621,511,0.000000,5,11.494,15.471,11240.424664,1,10859.188419,37.878600,143.747283,19.931723,179.678638,0.650351,0.008856,0.001720,17.950,0
282,1666066432.025626,125,123,651,520,0.000000,5,12.501,16.969,11327.525543,1,10891.103807,45.871909,164.715587,28.174720,197.659521,0.850863,0.008902,0.001716,19.544,0
283,1666066432.225626,130,132,646,518,0.000000,6,13.505,18.165,11396.992900,1,10934.835966,48.073187,180.624210,33.753999,199.705537,0.946040,0.008941,0.001713,20.664,0
284,1666066432.425626,126,132,642,510,0.000000,5,12.942,18.371,11498.891704,1,10979.337991,50.745221,204.007821,45.751300,219.049370,0.794305,0.008974,0.001712,20.983,0
285,1666066432.625626,114,138,664,526,0.000000,4,11.044,16.357,11487.437636,1,11012.527957,53.867178,173.287912,46.124864,201.629727,0.652447,0.009010,0.001718,19.319,0
286,1666066432.825626,137,147,647,504,0.000000,4,10.755,15.594,11529.433051,1,11051.098993,57.473727,167.042689,50.494745,203.322896,0.874032,0.009043,0.001718,18.404,0
287,1666066433.025626,114,144,632,482,0.000000,4,11.374,16.370,11590.946690,1,11086.904904,57.020678,181.304233,51.553064,214.163811,1.014615,0.009078,0.001717,18.877,0
288,1666066433.225626,109,141,635,477,0.000000,4,11.012,15.900,11614.471449,1,11132.693974,43.121158,174.937749,50.751167,212.967400,1.205967,0.009114,0.001712,18.526,0
289,1666066433.425626,90,140,620,473,0.000000,3,8.938,13.543,11616.383172,1,11165.908786,39.806601,164.970813,44.254867,201.442105,1.411494,0.009145,0.001709,16.240,0
290,1666066433.625626,101,140,616,460,0.000000,5,12.635,17.280,11665.458321,1,11194.677547,47.907400,177.529406,38.795303,206.548665,1.517170,0.009198,0.001701,20.073,0
291,1666066433.825626,120,125,614,448,0.000000,5,12.700,18.254,11613.555131,1,11241.105138,18.318756,133.092904,37.875477,183.162857,0.882234,0.009235,0.001704,20.893,0
292,1666066434.025626,115,128,612,433,0.000000,3,8.844,14.430,11588.907841,1,11231.598349,13.441925,131.353916,32.215609,180.298042,0.675869,0.009324,0.001709,17.093,0
293,1666066434.425626,94,126,612,433,0.000000,11,20.378,26.120,11618.016536,0,11253.892189,15.942893,129.246174,39.744092,179.191188,0.564827,0.009431,0.001713,28.656,0
294,1666066434.625626,114,121,626,431,0.000000,4,9.893,16.391,11675.642555,1,11283.285514,25.778303,130.498247,42.655939,193.424552,0.916928,0.009496,0.001716,19.569,0
295,1666066434.825626,117,118,620,419,0.000000,5,12.007,18.105,11742.819153,1,11336.071094,39.098024,130.880410,39.723100,197.046524,0.959181,0.009537,0.001718,20.829,0
296,1666066435.025626,113,119,618,418,0.000000,5,11.870,17.369,11836.763906,1,11390.585077,52.645407,140.015835,43.035221,210.482367,1.081515,0.009579,0.001720,20.234,0
297,1666066435.225626,106,123,619,423,0.000000,4,9.492,14.225,11868.336292,1,11434.078992,65.681779,134.576907,45.574237,188.424377,1.421124,0.009684,0.001723,16.549,0
298,1666066435.425626,98,120,616,410,0.000000,9,18.521,23.639,11990.276990,1,11506.385155,74.861546,137.326442,48.059966,223.643882,1.503089,0.009725,0.001722,26.410,0
299,1666066435.625626,93,116,613,404,0.000000,4,9.850,14.746,12014.651980,1,11552.764524,79.217891,140.316398,46.397397,195.955770,1.434640,0.009775,0.001722,17.165,0
300,1666066435.825626,86,109,601,398,0.000000,4,9.417,14.286,12026.840309,1,11608.315142,82.189497,129.950761,38.215721,168.169188,0.960749,0.009842,0.001720,16.644,0
301,1666066436.025626,109,102,609,402,0.000000,4,9.102,14.053,12026.618774,1,11658.711279,79.321443,118.116965,21.616153,148.852934,0.567696,0.009895,0.001722,16.854,0
302,1666066436.225626,116,104,611,400,0.000000,9,16.223,20.743,12084.205654,1,11717.066786,61.051677,123.479297,19.771314,162.836581,0.355986,0.009892,0.001723,22.985,0
303,1666066436.425626,114,108,600,391,0.000000,11,18.648,23.454,12112.322541,0,11740.249755,42.913695,156.113959,17.467459,155.577673,0.810611,0.009882,0.001722,25.790,0
304,1666066436.625626,114,110,586,394,0.000000,5,11.030,15.906,12123.621728,1,11778.968586,35.177864,152.122049,20.081147,137.272081,0.883029,0.009899,0.001723,18.358,0
305,1666066436.825626,97,108,569,386,0.000000,4,9.460,13.955,12168.205135,1,11836.518911,29.142372,144.055453,19.462697,139.025703,0.762104,0.009942,0.001727,16.198,0
306,1666066437.025626,104,107,564,378,0.000000,4,9.494,14.044,12251.709879,1,11889.835211,23.236367,155.002481,18.491964,165.143858,0.546864,0.009961,0.001733,16.327,0
307,1666066437.225626,102,106,554,362,0.000000,5,10.265,14.904,12269.180151,1,11925.415747,24.882389,161.214658,26.035786,131.631570,0.312218,0.009985,0.001733,17.518,0
308,1666066437.625626,75,115,553,379,0.000000,5,13.515,18.291,12354.410028,1,11978.263634,28.987832,182.146987,24.114776,140.896798,0.615819,0.009984,0.001734,20.853,0
309,1666066437.825626,111,108,571,385,0.000000,5,10.735,15.392,12432.534925,1,12045.577839,33.668217,177.782138,24.293718,151.213013,0.970717,0.009992,0.001733,17.680,0
310,1666066438.025626,117,115,578,399,0.000000,5,11.187,16.366,12492.313708,1,12116.888594,36.313633,172.376815,21.927113,144.807554,1.096124,0.009980,0.001729,18.854,0
311,1666066438.225626,121,130,580,411,0.000000,4,10.276,15.764,12586.693549,1,12205.048274,35.975647,152.916284,29.474125,163.279219,1.353529,0.009977,0.001726,18.148,0
