frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066403.327123,129,239,9,73,51,0,16,0,244,52.508000,9.878000,63.927000
321,1666066403.427158,135,244,12,43,18,0,24,0,240,52.305000,10.772000,64.567000
322,1666066403.527188,125,240,14,52,40,0,9,0,240,52.374000,11.810000,65.711000
323,1666066403.627188,149,240,4,56,36,0,14,0,240,52.428000,10.210000,64.355000
324,1666066403.727188,148,240,7,60,41,0,15,0,242,52.501000,10.242000,64.257000
325,1666066403.827188,128,242,14,60,43,1,15,0,246,52.656000,11.746000,66.011000
326,1666066403.927188,141,246,10,39,24,0,11,0,244,52.271000,10.758000,64.521000
327,1666066404.027188,116,244,27,37,18,1,12,0,247,52.344000,9.902000,63.708000
328,1666066404.127188,130,247,13,39,30,0,4,0,250,52.266000,9.933000,63.703000
329,1666066404.227188,131,250,10,73,52,2,15,0,244,52.351000,9.700000,63.529000
330,1666066404.327188,131,244,9,50,40,0,5,0,245,52.539000,10.476000,64.505000
331,1666066404.427334,123,245,11,67,51,0,12,0,250,52.415000,10.312000,64.202000
332,1666066404.527449,113,250,11,58,46,0,9,0,249,52.929000,10.625000,65.041000
333,1666066404.627508,121,249,7,75,58,1,14,0,252,52.335000,10.193000,64.072000
334,1666066404.727508,129,252,7,63,54,0,7,0,248,52.289000,9.647000,63.429000
335,1666066404.827508,117,248,15,83,69,0,12,0,247,52.293000,11.092000,64.864000
336,1666066404.927508,128,247,14,70,63,0,7,0,247,52.334000,11.377000,65.215000
337,1666066405.027508,131,247,8,61,55,0,4,0,246,52.903000,12.299000,66.752000
338,1666066405.127508,107,246,26,82,74,0,6,0,247,52.775000,11.606000,65.908000
339,1666066405.227508,122,247,12,75,67,0,6,0,250,62.734000,12.481000,76.784000
340,1666066405.327508,127,250,8,79,65,1,12,0,247,59.531000,18.530000,79.574000
341,1666066405.427508,129,247,8,80,74,0,5,0,244,65.599000,14.295000,81.228000
342,1666066405.527508,134,244,14,79,73,0,5,0,244,64.636000,12.212000,79.037000
343,1666066405.627508,133,244,2,91,85,0,5,0,243,65.218000,14.310000,81.097000
344,1666066405.727508,130,243,8,84,80,0,4,0,244,59.532000,15.768000,76.652000
345,1666066405.827508,131,244,3,75,70,0,5,0,244,69.736000,12.475000,83.698000
346,1666066405.927508,145,244,7,91,79,0,12,0,245,67.007000,14.363000,82.692000
347,1666066406.027508,143,245,12,87,71,0,14,0,248,63.452000,10.702000,75.797000
348,1666066406.127508,138,248,10,92,80,0,10,0,243,52.292000,10.938000,64.758000
349,1666066406.227508,130,243,8,85,76,1,6,0,244,52.457000,11.927000,65.908000
350,1666066406.327508,121,244,9,88,77,0,11,0,247,52.460000,10.559000,64.550000
351,1666066406.427508,123,247,10,75,71,0,4,0,245,52.800000,12.333000,66.666000
352,1666066406.527508,122,245,11,82,70,0,11,0,245,60.709000,13.260000,75.360000
353,1666066406.627508,127,245,10,85,67,0,15,0,248,52.326000,11.284000,65.156000
354,1666066406.727508,118,248,17,84,66,0,14,0,244,52.237000,9.640000,63.345000
355,1666066406.827508,123,244,8,87,76,2,8,0,248,52.354000,10.846000,64.666000
356,1666066406.927508,126,248,13,95,78,1,9,0,245,52.335000,11.599000,65.460000
357,1666066407.027508,119,245,9,89,71,0,13,0,247,52.354000,9.579000,63.386000
358,1666066407.127508,111,247,22,88,75,0,9,0,247,53.049000,12.008000,66.622000
359,1666066407.227508,119,247,11,94,76,1,13,0,247,52.933000,11.333000,65.745000
360,1666066407.327508,137,247,8,100,90,0,9,0,247,52.330000,9.640000,63.530000
361,1666066407.427508,118,247,9,94,82,0,7,0,249,52.272000,10.751000,64.686000
362,1666066407.527508,122,249,13,102,84,0,15,0,247,52.424000,9.819000,64.002000
363,1666066407.627508,119,247,6,86,79,0,4,0,243,52.569000,10.167000,64.299000
364,1666066407.727508,129,243,4,96,84,0,10,0,247,52.571000,9.567000,63.672000
365,1666066407.827508,120,247,11,87,78,0,7,0,242,52.492000,10.383000,64.392000
366,1666066407.927508,126,242,12,101,85,0,14,0,243,52.372000,10.515000,64.642000
367,1666066408.027508,134,243,10,96,86,1,5,0,246,52.547000,11.307000,65.339000
368,1666066408.127508,119,246,14,97,84,0,9,0,240,52.412000,10.331000,64.288000
369,1666066408.227508,125,240,18,87,75,0,11,0,241,52.382000,10.483000,64.333000
370,1666066408.327508,119,241,7,99,87,0,9,0,243,52.425000,12.631000,66.546000
371,1666066408.427469,138,243,11,105,88,1,12,0,245,52.430000,11.168000,65.058000
372,1666066408.527362,132,245,11,70,63,0,7,0,246,52.882000,10.541000,64.880000
373,1666066408.627262,134,246,16,80,71,0,9,0,247,52.302000,11.106000,64.895000
374,1666066408.727179,126,247,25,88,67,0,19,0,244,52.566000,11.538000,65.685000
375,1666066408.827108,133,244,13,78,64,1,13,0,245,63.769000,10.400000,75.491000
376,1666066408.927051,126,245,14,93,77,0,14,0,243,58.368000,12.281000,72.159000
377,1666066409.027007,129,243,6,78,72,0,4,0,244,52.725000,10.057000,64.283000
378,1666066409.126969,123,244,13,99,84,0,9,0,240,52.821000,11.081000,65.404000
379,1666066409.226933,127,240,7,96,80,1,11,0,244,52.745000,9.765000,63.980000
380,1666066409.326903,135,244,19,102,80,0,17,0,245,52.442000,11.784000,65.734000
381,1666066409.426876,145,245,10,94,78,0,13,0,247,58.675000,12.182000,72.261000
382,1666066409.526854,139,247,14,101,75,1,21,0,243,62.697000,10.559000,74.803000
383,1666066409.626835,133,243,14,92,84,0,7,0,250,52.537000,10.227000,64.484000
384,1666066409.726820,145,250,10,119,106,0,9,0,248,52.652000,11.425000,65.643000
385,1666066409.826803,151,248,5,107,97,0,10,0,251,52.551000,10.416000,64.465000
386,1666066409.926783,147,251,12,117,101,0,14,0,249,52.377000,13.933000,67.837000
387,1666066410.026764,153,249,15,121,108,0,10,0,252,52.314000,10.710000,64.676000
388,1666066410.126744,146,252,13,117,108,1,8,0,246,58.023000,10.712000,70.397000
389,1666066410.226726,151,246,13,112,94,0,15,0,251,52.955000,11.947000,66.326000
390,1666066410.326706,156,251,13,119,103,0,14,0,247,53.756000,9.951000,65.284000
391,1666066410.426687,145,247,13,113,97,0,13,0,245,52.624000,12.723000,66.907000
392,1666066410.526684,153,245,8,127,106,0,18,0,248,52.821000,9.836000,64.238000
393,1666066410.626684,162,248,8,122,107,0,13,0,252,52.353000,9.779000,63.762000
394,1666066410.726684,148,252,6,121,111,0,7,0,248,52.326000,9.604000,63.536000
395,1666066410.826684,158,248,11,127,114,0,13,0,255,52.328000,9.713000,63.611000
396,1666066410.926684,156,255,11,127,116,0,7,0,250,52.470000,10.109000,64.319000
397,1666066411.026684,154,250,11,123,114,0,8,0,250,52.618000,10.982000,65.182000
398,1666066411.126684,146,250,12,119,107,0,12,0,247,52.506000,12.639000,66.775000
399,1666066411.226684,144,247,7,113,91,0,18,0,243,52.769000,11.041000,65.359000
400,1666066411.326684,144,243,14,111,102,0,7,0,245,52.486000,10.785000,64.846000
401,1666066411.426684,151,245,6,111,94,0,15,0,247,52.297000,9.621000,63.455000
402,1666066411.526684,150,247,19,106,93,0,11,0,248,52.422000,11.875000,65.864000
403,1666066411.626684,159,248,13,120,101,0,16,0,247,52.647000,10.828000,65.078000
404,1666066411.726684,161,247,11,129,107,0,20,0,249,52.527000,10.590000,64.703000
405,1666066411.826684,155,249,18,120,105,0,13,0,245,52.672000,10.096000,64.303000
406,1666066411.926684,158,245,9,124,116,1,8,0,249,52.318000,10.421000,64.297000
407,1666066412.026684,155,249,9,119,109,0,8,0,247,52.260000,9.662000,63.480000
408,1666066412.126684,166,247,8,105,98,0,5,0,248,52.331000,10.529000,64.429000
409,1666066412.226641,163,248,4,112,100,0,11,0,249,52.414000,10.318000,64.295000
410,1666066412.326568,147,249,13,108,98,0,10,0,247,52.554000,10.145000,64.271000
411,1666066412.426517,136,247,29,104,93,0,10,0,245,52.536000,10.460000,64.491000
412,1666066412.526470,146,245,16,104,92,0,9,0,247,52.850000,10.909000,65.331000
413,1666066412.626431,140,247,10,93,85,0,6,0,248,52.392000,9.799000,63.748000
414,1666066412.726406,162,248,7,101,87,0,14,0,250,52.224000,9.518000,63.308000
415,1666066412.826391,147,250,9,94,84,0,9,0,249,52.306000,11.132000,64.941000
416,1666066412.926376,148,249,9,105,90,0,14,0,249,52.392000,12.004000,65.983000
417,1666066413.026363,141,249,12,98,88,0,10,0,254,52.384000,10.663000,64.581000
418,1666066413.126348,137,254,9,96,84,0,8,0,249,52.662000,11.015000,65.300000
419,1666066413.226333,138,249,12,90,80,1,7,0,252,54.279000,14.430000,70.570000
420,1666066413.326320,132,252,15,87,76,0,10,0,249,52.358000,10.719000,64.699000
421,1666066413.426314,140,249,9,88,80,0,8,0,246,52.545000,10.292000,64.359000
422,1666066413.526312,127,246,16,98,85,0,13,0,251,60.246000,10.462000,72.302000
423,1666066413.826290,95,251,7,98,87,0,10,0,243,52.419000,9.951000,63.882000
424,1666066413.926286,129,243,14,87,73,0,12,0,250,52.493000,11.842000,65.880000
425,1666066414.026290,127,250,10,99,86,0,12,0,247,52.719000,11.250000,65.526000
426,1666066414.126309,146,247,4,100,90,0,9,0,246,58.631000,12.970000,72.943000
427,1666066414.226326,133,246,12,100,88,0,10,0,247,52.376000,11.025000,64.956000
428,1666066414.326327,131,247,12,103,94,0,7,0,246,52.649000,11.704000,66.073000
429,1666066414.426327,137,246,7,92,76,0,9,0,243,52.519000,10.766000,64.777000
430,1666066414.526327,128,243,8,104,85,0,9,0,241,52.693000,10.130000,64.357000
431,1666066414.626327,142,241,7,93,82,0,6,0,241,52.360000,10.725000,64.616000
432,1666066414.726326,143,241,2,89,81,0,3,0,248,52.379000,9.580000,63.494000
433,1666066414.826327,140,248,8,92,81,0,8,0,246,62.952000,10.953000,75.256000
434,1666066414.926327,145,246,10,93,82,0,7,0,243,52.302000,10.969000,64.827000
435,1666066415.026327,135,243,6,111,93,2,12,0,246,52.453000,10.764000,64.756000
436,1666066415.126327,142,246,12,115,101,0,10,0,249,52.797000,11.384000,65.747000
437,1666066415.226326,149,249,8,109,99,0,8,0,252,53.154000,11.094000,65.870000
438,1666066415.326327,140,252,15,117,100,0,14,0,244,57.998000,14.852000,74.262000
439,1666066415.426327,143,244,12,120,106,0,13,0,249,58.417000,10.491000,70.452000
440,1666066415.526327,161,249,12,110,104,0,4,0,250,52.583000,9.995000,66.655000
441,1666066415.626327,145,250,11,113,106,0,5,0,254,52.340000,10.269000,64.262000
442,1666066415.726326,150,254,10,124,112,0,9,0,251,52.662000,11.285000,65.556000
443,1666066415.826327,137,251,20,90,85,0,5,0,249,58.761000,12.451000,72.951000
444,1666066415.926327,141,249,17,116,105,0,10,0,247,52.612000,10.633000,64.806000
445,1666066416.026327,151,247,14,118,106,0,12,0,251,52.381000,10.372000,64.356000
446,1666066416.126327,151,251,14,108,95,0,10,0,250,53.607000,10.720000,66.011000
447,1666066416.226326,133,250,12,95,85,0,10,0,247,52.684000,11.886000,66.130000
448,1666066416.326327,141,247,14,106,93,0,11,0,253,52.829000,10.212000,64.698000
449,1666066416.626327,105,253,17,98,87,0,11,0,254,52.353000,9.887000,63.865000
450,1666066416.726326,138,254,14,84,74,1,9,0,246,65.549000,10.478000,77.520000
451,1666066416.826327,121,246,16,82,67,0,14,0,252,52.403000,10.469000,64.420000
452,1666066416.926327,123,252,13,95,75,0,20,0,252,52.341000,11.869000,65.795000
453,1666066417.026313,126,252,11,101,80,1,20,0,247,63.410000,10.287000,75.498000
454,1666066417.126248,142,247,5,104,97,0,6,0,246,52.858000,9.716000,64.143000
455,1666066417.226190,131,246,12,95,82,1,11,0,246,58.327000,11.966000,71.910000
456,1666066417.326139,130,246,15,99,81,0,14,0,245,52.520000,10.191000,64.298000
457,1666066417.426095,130,245,19,93,83,1,6,0,245,52.473000,12.605000,66.649000
458,1666066417.526057,133,245,9,90,84,2,4,0,247,53.023000,10.695000,65.198000
459,1666066417.626024,137,247,6,108,93,1,11,0,241,52.409000,10.273000,64.209000
460,1666066417.725995,136,241,7,92,84,0,6,0,245,52.730000,10.515000,64.761000
461,1666066417.825971,136,245,9,115,106,0,6,0,244,52.453000,11.365000,65.339000
462,1666066417.925946,145,244,6,107,97,0,7,0,244,52.986000,10.552000,65.093000
463,1666066418.025925,143,244,10,97,85,0,7,0,240,62.311000,11.223000,74.970000
464,1666066418.125904,137,240,8,102,89,0,11,0,242,59.155000,10.216000,71.252000
465,1666066418.225887,144,242,5,108,91,1,16,0,245,57.026000,11.267000,69.946000
466,1666066418.325874,140,245,11,107,94,0,11,0,243,57.801000,10.926000,70.400000
467,1666066418.425860,152,243,8,108,99,0,7,0,247,55.673000,10.552000,67.830000
468,1666066418.525849,160,247,7,114,98,0,11,0,243,53.084000,11.923000,66.581000
469,1666066418.625840,158,243,8,116,103,0,9,0,242,52.487000,10.754000,64.788000
470,1666066418.725832,141,242,3,102,85,0,11,0,247,52.379000,9.481000,63.358000
471,1666066418.825827,144,247,5,101,96,1,3,0,250,52.488000,10.085000,64.067000
472,1666066418.925821,139,250,6,100,93,1,3,0,246,52.636000,9.888000,64.046000
473,1666066419.025816,152,246,9,97,90,1,4,0,247,58.900000,12.906000,73.379000
474,1666066419.125816,143,247,7,102,94,1,6,0,244,54.701000,10.463000,66.856000
475,1666066419.225816,143,244,2,99,93,0,3,0,247,53.118000,10.035000,64.742000
476,1666066419.325816,143,247,12,118,107,0,6,0,243,52.411000,10.552000,64.564000
477,1666066419.425816,157,243,3,108,97,0,7,0,242,56.940000,10.504000,69.185000
478,1666066419.525816,134,242,9,115,98,0,11,0,236,52.427000,9.659000,63.664000
479,1666066419.625816,139,236,9,116,103,0,9,0,243,52.402000,9.620000,63.532000
480,1666066419.725816,147,243,2,117,106,1,7,0,234,57.716000,14.818000,73.916000
481,1666066419.825816,140,234,7,121,107,0,8,0,241,53.036000,9.888000,64.488000
482,1666066419.925816,142,241,6,112,100,0,9,0,244,52.766000,10.532000,64.893000
483,1666066420.025816,146,244,4,119,108,1,7,0,247,52.434000,9.965000,64.016000
484,1666066420.125816,157,247,2,101,89,1,9,0,242,52.402000,9.531000,63.566000
485,1666066420.225816,144,242,10,106,99,0,5,0,246,58.226000,10.833000,70.669000
486,1666066420.325816,137,246,7,107,99,1,6,0,248,58.169000,10.729000,70.550000
487,1666066420.425816,145,248,3,100,94,0,2,0,241,58.481000,11.031000,71.166000
488,1666066420.525816,143,241,3,105,95,0,5,0,247,52.752000,10.222000,64.563000
489,1666066420.625816,151,247,5,99,88,0,5,0,241,52.971000,10.755000,65.294000
490,1666066420.725816,133,241,10,104,92,0,5,0,244,52.532000,10.490000,64.591000
491,1666066420.825816,151,244,3,93,89,0,1,0,242,52.427000,11.253000,65.177000
492,1666066420.925816,140,242,13,103,89,1,12,0,241,52.375000,10.227000,64.128000
493,1666066421.025816,140,241,8,90,77,0,8,0,242,52.505000,9.711000,63.710000
494,1666066421.125816,129,242,11,95,84,0,7,0,241,52.541000,10.773000,64.886000
495,1666066421.225816,123,241,5,95,74,0,9,0,237,53.648000,12.063000,67.258000
496,1666066421.325816,121,237,4,99,79,1,9,0,239,53.573000,9.913000,65.036000
497,1666066421.425816,121,239,10,92,80,2,5,0,242,69.120000,14.784000,85.323000
498,1666066421.525816,126,242,9,92,79,1,7,0,238,64.046000,10.839000,78.048000
499,1666066421.625816,131,238,16,96,76,2,13,0,242,67.521000,16.022000,85.006000
500,1666066421.925816,89,242,18,103,91,1,9,0,245,63.968000,13.541000,79.218000
501,1666066422.025816,110,245,13,102,90,0,8,0,237,65.025000,10.860000,79.873000
502,1666066422.125816,128,237,9,109,98,0,9,0,240,64.275000,13.961000,79.896000
503,1666066422.225816,137,240,9,94,83,0,10,0,246,52.472000,10.349000,64.366000
504,1666066422.325816,135,246,8,107,96,0,8,0,239,53.230000,12.188000,67.082000
505,1666066422.425816,135,239,11,96,85,1,8,0,246,67.940000,12.037000,83.204000
506,1666066422.525816,145,246,3,101,91,0,8,0,243,64.961000,14.573000,81.087000
507,1666066422.625816,152,243,8,116,99,0,11,0,239,65.542000,11.285000,79.762000
508,1666066422.725816,146,239,5,101,88,1,8,0,241,56.352000,10.639000,68.546000
509,1666066422.825816,146,241,5,112,96,1,9,0,241,55.026000,11.875000,68.310000
510,1666066422.925816,139,241,8,97,79,0,9,0,240,67.198000,14.923000,83.776000
511,1666066423.025816,122,240,8,89,72,0,12,0,240,63.903000,11.092000,77.191000
512,1666066423.125816,128,240,8,101,93,1,7,0,244,55.603000,9.511000,66.480000
513,1666066423.225816,131,244,6,111,100,0,9,0,246,52.622000,10.399000,64.585000
514,1666066423.325816,125,246,6,100,88,0,10,0,247,57.473000,12.647000,71.486000
515,1666066423.425816,128,247,12,111,93,1,12,0,243,57.146000,14.152000,72.727000
516,1666066423.525816,120,243,6,100,87,0,8,0,243,66.623000,10.681000,78.939000
517,1666066423.625816,129,243,9,100,88,0,5,0,241,60.186000,11.676000,73.396000
518,1666066423.725816,118,241,6,92,77,0,9,0,242,58.081000,10.688000,70.165000
519,1666066423.825816,122,242,9,91,82,0,8,0,246,59.706000,16.985000,78.162000
520,1666066423.925816,137,246,9,85,70,0,14,0,244,70.330000,12.410000,84.436000
521,1666066424.025816,130,244,7,89,78,0,6,0,243,59.586000,9.764000,71.586000
522,1666066424.125807,123,243,8,92,83,0,8,0,243,52.828000,10.788000,65.187000
523,1666066424.225770,129,243,9,92,87,0,5,0,249,53.225000,11.206000,66.002000
524,1666066424.325742,124,249,7,93,81,0,10,0,247,62.723000,16.607000,80.807000
525,1666066424.625683,86,247,24,106,91,1,13,0,252,63.400000,13.694000,79.323000
526,1666066424.725670,124,252,8,102,90,1,10,0,250,65.425000,13.715000,80.795000
527,1666066424.825660,140,250,8,112,97,0,11,0,247,59.793000,12.664000,74.037000
528,1666066424.925652,136,247,5,112,93,1,16,0,246,65.520000,12.673000,79.939000
529,1666066425.025645,142,246,6,105,88,1,12,0,249,63.357000,10.980000,76.038000
530,1666066425.125640,151,249,4,105,92,0,11,0,250,58.354000,9.610000,69.625000
531,1666066425.225636,150,250,9,93,83,1,7,0,241,62.723000,16.702000,80.951000
532,1666066425.325633,145,241,11,111,99,0,10,0,248,58.078000,10.839000,70.346000
533,1666066425.425631,138,248,9,106,89,1,13,0,246,58.067000,10.690000,70.321000
534,1666066425.725628,109,246,12,116,99,0,14,0,250,62.090000,13.592000,77.230000
535,1666066425.825628,144,250,9,107,97,1,8,0,250,56.956000,11.322000,69.951000
536,1666066425.925627,136,250,6,109,96,0,10,0,244,63.419000,10.664000,76.440000
537,1666066426.225626,100,244,16,111,97,0,12,0,249,53.913000,14.632000,70.077000
538,1666066426.525626,92,249,11,106,92,0,11,0,249,52.979000,9.781000,64.379000
539,1666066426.625626,138,249,17,109,100,0,3,0,239,67.410000,10.672000,80.516000
540,1666066426.725626,138,239,14,112,98,1,8,0,243,58.260000,10.181000,70.133000
541,1666066426.825626,152,243,5,116,103,0,8,0,241,52.527000,11.713000,65.807000
542,1666066426.925626,141,241,9,119,102,0,11,0,241,58.472000,13.993000,73.806000
543,1666066427.025626,148,241,3,129,118,0,8,0,250,58.816000,12.694000,73.054000
544,1666066427.125626,138,250,27,121,114,1,2,0,246,54.175000,10.747000,66.588000
545,1666066427.225626,153,246,13,124,114,0,6,0,246,65.947000,11.815000,79.382000
546,1666066427.325626,155,246,6,129,116,0,10,0,246,60.859000,12.853000,75.276000
547,1666066427.425626,146,246,11,127,113,0,11,0,251,65.703000,11.534000,79.104000
548,1666066427.525626,155,251,10,124,113,0,7,0,246,52.665000,10.336000,64.783000
549,1666066427.625626,142,246,14,115,104,0,9,0,244,70.407000,17.146000,89.553000
550,1666066427.725626,158,244,10,130,112,0,12,0,239,66.008000,12.147000,79.756000
551,1666066427.825626,154,239,8,113,100,0,8,0,247,52.890000,11.457000,66.010000
552,1666066427.925626,156,247,9,123,111,0,7,0,247,60.537000,11.215000,73.121000
553,1666066428.025626,157,247,13,117,102,0,11,0,242,65.657000,10.069000,77.372000
554,1666066428.125626,150,242,14,125,108,1,13,0,249,52.412000,9.930000,63.932000
555,1666066428.225626,144,249,12,123,112,0,7,0,245,52.299000,11.427000,65.341000
556,1666066428.325626,154,245,11,119,105,0,11,0,249,58.439000,12.770000,74.286000
557,1666066428.425626,159,249,8,99,92,0,3,0,247,68.823000,12.704000,83.259000
558,1666066428.525626,151,247,9,93,83,0,9,0,254,57.951000,12.490000,72.149000
559,1666066428.625626,165,254,10,108,96,0,8,0,250,52.511000,11.122000,65.187000
560,1666066428.725626,168,250,9,115,102,1,10,0,247,52.277000,10.199000,64.077000
561,1666066428.825626,137,247,23,123,109,0,9,0,246,52.309000,10.929000,64.820000
562,1666066428.925626,159,246,10,118,105,0,10,0,247,52.319000,11.646000,65.588000
563,1666066429.025626,154,247,9,107,97,0,6,0,246,52.450000,12.336000,66.417000
564,1666066429.125626,154,246,11,131,117,0,11,0,246,59.831000,15.656000,77.003000
565,1666066429.225626,161,246,10,122,111,0,7,0,245,63.047000,13.490000,77.906000
566,1666066429.325626,150,245,10,111,94,0,11,0,240,53.663000,11.589000,66.848000
567,1666066429.425626,146,240,11,119,105,0,9,0,243,58.711000,11.271000,71.535000
568,1666066429.725626,88,243,19,109,95,0,10,0,241,52.823000,10.616000,65.027000
569,1666066429.825626,143,241,7,101,88,0,7,0,246,54.731000,10.356000,66.681000
570,1666066429.925626,140,246,12,106,88,0,13,0,243,52.401000,11.924000,65.941000
571,1666066430.025626,139,243,8,99,89,0,8,0,247,52.381000,10.844000,64.752000
572,1666066430.125626,144,247,14,91,79,0,9,0,244,52.610000,10.274000,64.439000
573,1666066430.225626,129,244,8,110,99,0,9,0,250,53.329000,9.858000,64.742000
574,1666066430.325626,138,250,13,107,98,0,5,0,248,58.050000,12.945000,72.710000
575,1666066430.425626,149,248,9,111,99,2,10,0,250,57.445000,11.456000,70.533000
576,1666066430.525626,158,250,10,124,113,1,9,0,248,52.709000,11.711000,66.017000
577,1666066430.625626,164,248,4,121,116,0,5,0,244,52.401000,10.017000,63.935000
578,1666066430.925626,113,244,8,135,123,1,9,0,251,64.194000,10.262000,75.892000
579,1666066431.025626,175,251,7,136,129,0,7,0,250,64.226000,11.792000,77.641000
580,1666066431.125626,163,250,2,128,118,0,4,0,243,63.687000,11.454000,76.678000
581,1666066431.225626,164,243,12,118,114,0,4,0,251,60.719000,10.774000,75.658000
582,1666066431.325626,173,251,4,136,128,0,5,0,245,55.177000,10.235000,67.146000
583,1666066431.425626,170,245,2,132,128,0,0,0,245,58.176000,11.690000,71.731000
584,1666066431.725626,118,245,13,115,109,0,4,0,249,63.530000,11.919000,77.201000
585,1666066431.825626,168,249,8,125,114,0,5,0,247,52.574000,10.306000,64.454000
586,1666066431.925626,170,247,6,120,108,0,11,0,251,52.695000,11.368000,65.766000
587,1666066432.025626,159,251,8,121,116,0,4,0,253,52.298000,9.558000,63.937000
588,1666066432.125626,172,253,5,115,112,0,1,0,253,63.583000,12.784000,78.022000
589,1666066432.225626,165,253,6,110,104,0,4,0,250,52.255000,11.736000,65.718000
590,1666066432.325626,160,250,5,112,108,0,3,0,252,52.471000,10.516000,64.609000
591,1666066432.425626,161,252,6,114,104,0,7,0,250,52.430000,11.298000,65.406000
592,1666066432.525626,149,250,9,118,102,0,13,0,249,52.847000,9.877000,64.412000
593,1666066432.625626,158,249,3,120,104,0,10,0,247,52.280000,10.830000,64.682000
594,1666066432.725626,172,247,2,116,107,0,6,0,250,58.013000,12.599000,71.968000
595,1666066432.825626,167,250,7,108,95,0,8,0,248,59.950000,9.925000,71.255000
596,1666066432.925626,145,248,6,103,96,0,5,0,249,57.598000,10.849000,71.681000
597,1666066433.025626,162,249,9,108,92,1,11,0,251,52.605000,9.849000,64.077000
598,1666066433.125626,152,251,7,94,84,1,5,0,244,52.429000,10.278000,64.248000
599,1666066433.225626,144,244,10,107,88,0,11,0,242,52.434000,10.510000,64.463000
600,1666066433.325626,138,242,11,84,70,0,7,0,245,52.296000,9.904000,63.815000
601,1666066433.425626,137,245,7,102,96,0,1,0,248,52.304000,10.661000,64.535000
602,1666066433.525626,145,248,9,89,83,0,4,0,242,52.286000,9.747000,63.680000
603,1666066433.625626,136,242,10,83,77,0,4,0,250,52.373000,10.402000,64.301000
604,1666066433.725626,147,250,6,105,92,0,10,0,246,52.299000,9.874000,63.796000
605,1666066433.825626,162,246,3,86,75,0,9,0,249,52.616000,10.218000,64.403000
606,1666066433.925626,167,249,7,93,83,0,10,0,250,52.243000,10.223000,64.038000
607,1666066434.025626,165,250,1,103,85,0,12,0,239,60.329000,9.743000,71.441000
608,1666066434.125626,165,239,6,97,80,0,13,0,249,52.727000,15.062000,69.386000
609,1666066434.425626,124,249,6,90,77,0,8,0,247,52.340000,10.335000,64.239000
610,1666066434.525626,151,247,2,83,72,0,7,0,247,52.889000,9.801000,64.334000
611,1666066434.625626,158,247,11,91,77,0,10,0,246,60.257000,11.239000,73.068000
612,1666066434.725626,154,246,4,97,83,0,11,0,246,53.594000,9.992000,65.250000
613,1666066434.825626,162,246,6,89,74,0,8,0,244,56.928000,10.181000,68.686000
614,1666066434.925626,162,244,3,107,93,1,9,0,245,62.172000,14.859000,78.465000
615,1666066435.025626,162,245,6,95,86,0,5,0,246,52.583000,9.842000,64.046000
616,1666066435.125626,153,246,8,96,87,0,7,0,247,52.488000,9.894000,64.056000
617,1666066435.225626,147,247,10,100,88,0,9,0,246,52.678000,10.484000,64.791000
618,1666066435.325626,148,246,6,101,86,1,13,0,249,52.288000,9.832000,63.895000
619,1666066435.425626,133,249,13,93,83,1,9,0,254,59.903000,15.949000,77.472000
620,1666066435.525626,139,254,5,95,84,0,5,0,247,52.392000,10.648000,65.076000
621,1666066435.625626,140,247,8,89,81,0,5,0,250,52.459000,11.066000,65.125000
622,1666066435.725626,126,250,14,91,75,0,12,0,250,52.389000,10.745000,64.785000
623,1666066435.825626,134,250,8,76,67,0,8,0,248,64.744000,10.830000,77.202000
624,1666066435.925626,148,248,6,85,77,0,7,0,252,52.319000,9.862000,63.765000
625,1666066436.025626,158,252,3,88,77,0,9,0,254,52.338000,9.909000,63.808000
626,1666066436.125626,153,254,8,86,75,0,9,0,252,52.420000,9.994000,64.042000
627,1666066436.225626,156,252,4,100,82,0,16,0,249,52.378000,9.910000,63.902000
628,1666066436.325626,167,249,3,95,76,1,17,0,255,52.519000,9.877000,63.963000
629,1666066436.425626,147,255,6,89,76,0,10,0,250,52.479000,9.733000,63.759000
630,1666066436.525626,145,250,4,99,78,0,19,0,249,59.164000,11.654000,72.172000
631,1666066436.625626,152,249,5,91,78,0,10,0,248,52.197000,10.319000,64.060000
632,1666066436.725626,148,248,8,96,80,0,15,0,253,58.255000,13.228000,72.811000
633,1666066436.825626,135,253,4,86,71,1,12,0,247,52.168000,9.741000,63.432000
634,1666066436.925626,139,247,5,73,59,0,12,0,251,52.214000,10.746000,64.519000
635,1666066437.025626,144,251,7,81,71,0,6,0,247,59.613000,11.970000,73.146000
636,1666066437.125626,136,247,19,82,61,0,15,0,242,52.584000,9.770000,63.906000
637,1666066437.225626,149,242,4,77,65,0,5,0,243,52.426000,9.959000,63.912000
638,1666066437.325626,154,243,3,79,63,0,10,0,245,56.422000,12.156000,71.667000
639,1666066437.625626,103,245,12,101,83,0,5,0,237,52.357000,9.992000,63.901000
640,1666066437.725626,146,237,9,109,95,0,6,0,235,52.804000,9.982000,64.348000
641,1666066437.825626,146,235,0,100,87,0,5,0,231,52.550000,9.663000,63.764000
642,1666066437.925626,149,231,0,117,105,0,5,0,232,52.441000,10.254000,64.277000
