frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
699,1665024704.300541,239,256,0,0,0,0,0,17,256,5.432000,0.000000,7.082000
700,1665024704.400541,240,256,0,0,0,0,0,18,256,5.478000,0.000000,7.161000
701,1665024704.500541,244,256,0,0,0,0,0,13,256,5.434000,0.000000,7.126000
702,1665024704.600541,236,256,0,0,0,0,0,20,256,5.431000,0.000000,7.148000
703,1665024704.700541,240,256,0,0,0,0,0,18,256,5.451000,0.000000,7.065000
704,1665024704.800541,236,256,0,0,0,0,0,22,256,5.437000,0.000000,7.103000
705,1665024704.900527,236,256,0,0,0,0,0,20,256,5.438000,0.000000,7.018000
706,1665024705.000503,222,256,0,0,0,0,0,35,256,5.434000,0.000000,7.106000
707,1665024705.100482,224,256,0,0,0,0,0,33,256,5.435000,0.000000,7.201000
708,1665024705.200464,234,256,0,0,0,0,0,22,256,5.431000,0.000000,7.012000
709,1665024705.300447,234,256,0,0,0,0,0,23,256,5.430000,0.000000,7.143000
710,1665024705.400433,230,256,0,0,0,0,0,27,256,5.429000,0.000000,7.155000
711,1665024705.500420,232,256,0,0,0,0,0,24,256,5.443000,0.000000,7.187000
712,1665024705.600409,237,256,0,0,0,0,0,23,256,5.426000,0.000000,7.098000
713,1665024705.700399,235,256,0,0,0,0,0,22,256,5.444000,0.000000,7.249000
714,1665024705.800389,235,256,0,0,0,0,0,21,256,5.414000,0.000000,7.053000
715,1665024705.900381,240,256,0,0,0,0,0,17,256,5.427000,0.000000,7.279000
716,1665024706.000374,238,256,0,0,0,0,0,18,256,5.445000,0.000000,7.366000
717,1665024706.100368,242,256,0,0,0,0,0,15,256,5.439000,0.000000,7.219000
718,1665024706.200361,241,256,0,0,0,0,0,17,256,5.439000,0.000000,7.217000
719,1665024706.300357,245,256,0,0,0,0,0,12,256,5.425000,0.000000,7.007000
720,1665024706.400352,239,256,0,0,0,0,0,18,256,5.451000,0.000000,7.189000
721,1665024706.500347,240,256,0,0,0,0,0,17,256,5.418000,0.000000,7.061000
722,1665024706.600343,244,256,0,0,0,0,0,13,256,5.425000,0.000000,7.092000
723,1665024706.700340,240,256,0,0,0,0,0,19,256,5.421000,0.000000,7.069000
724,1665024706.800338,226,256,0,0,0,0,0,32,256,5.433000,0.000000,7.265000
725,1665024706.900338,231,256,0,0,0,0,0,25,256,5.426000,0.000000,7.065000
726,1665024707.000338,218,256,0,0,0,0,0,39,256,5.438000,0.000000,7.299000
727,1665024707.100338,225,256,0,0,0,0,0,32,256,5.444000,0.000000,7.122000
728,1665024707.200338,220,256,0,0,0,0,0,37,256,5.437000,0.000000,7.095000
729,1665024707.300338,209,256,0,0,0,0,0,47,256,5.456000,0.000000,7.165000
730,1665024707.400338,190,256,0,0,0,0,0,67,256,5.440000,0.000000,7.173000
731,1665024707.500338,204,256,0,0,0,0,0,58,256,5.426000,0.000000,7.136000
732,1665024707.600338,193,256,0,0,0,0,0,67,256,5.433000,0.000000,7.274000
733,1665024707.700338,209,256,0,0,0,0,0,49,256,5.426000,0.000000,7.158000
734,1665024707.800338,202,256,0,0,0,0,0,55,256,5.429000,0.000000,7.103000
735,1665024707.900338,209,256,0,0,0,0,0,52,256,5.431000,0.000000,7.006000
736,1665024708.000338,194,256,0,0,0,0,0,64,256,5.443000,0.000000,7.424000
737,1665024708.100338,216,256,0,0,0,0,0,41,256,5.431000,0.000000,7.023000
738,1665024708.200338,208,256,0,0,0,0,0,49,256,5.439000,0.000000,7.215000
739,1665024708.300338,217,256,0,0,0,0,0,41,256,5.432000,0.000000,7.255000
740,1665024708.400338,217,256,0,0,0,0,0,40,256,5.423000,0.000000,7.155000
741,1665024708.500338,215,256,0,0,0,0,0,42,256,5.431000,0.000000,7.225000
742,1665024708.600338,217,256,0,0,0,0,0,39,256,5.411000,0.000000,7.226000
743,1665024708.700338,244,256,0,0,0,0,0,12,256,5.481000,0.000000,7.227000
744,1665024708.800338,242,256,0,0,0,0,0,14,256,5.458000,0.000000,7.276000
745,1665024708.900338,239,256,0,0,0,0,0,19,256,5.466000,0.000000,7.336000
746,1665024709.000338,240,256,0,0,0,0,0,17,256,5.458000,0.000000,7.192000
747,1665024709.100338,232,256,0,0,0,0,0,26,256,5.459000,0.000000,8.970000
748,1665024709.200338,240,256,0,0,0,0,0,18,256,5.402000,0.000000,7.300000
749,1665024709.300338,228,256,0,0,0,0,0,29,256,5.422000,0.000000,7.002000
750,1665024709.400338,223,256,0,0,0,0,0,34,256,5.374000,0.000000,6.872000
751,1665024709.500338,219,256,0,0,0,0,0,39,256,5.351000,0.000000,6.797000
752,1665024709.600338,228,256,0,0,0,0,0,30,256,5.365000,0.000000,6.842000
753,1665024709.700338,223,256,0,0,0,0,0,33,256,5.355000,0.000000,6.809000
754,1665024709.800338,208,256,0,0,0,0,0,49,256,5.365000,0.000000,6.881000
755,1665024709.900338,220,256,0,0,0,0,0,37,256,5.359000,0.000000,6.852000
756,1665024710.000338,209,256,0,0,0,0,0,46,253,5.380000,0.000000,7.507000
757,1665024710.100338,201,253,0,0,0,0,0,55,256,5.357000,0.000000,6.889000
758,1665024710.200338,204,256,0,0,0,0,0,54,256,5.354000,0.000000,6.865000
759,1665024710.300338,206,256,0,0,0,0,0,52,256,5.358000,0.000000,6.851000
760,1665024710.400338,200,256,0,0,0,0,0,56,256,5.369000,0.000000,7.382000
761,1665024710.500338,189,256,0,0,0,0,0,69,256,5.368000,0.000000,6.923000
762,1665024710.600338,193,256,0,0,0,0,0,66,256,5.368000,0.000000,6.942000
763,1665024710.700338,183,256,0,0,0,0,0,69,251,5.362000,0.000000,6.868000
764,1665024710.800338,190,251,0,0,0,0,0,66,256,5.362000,0.000000,6.868000
765,1665024710.900338,189,256,0,0,0,0,0,67,256,5.370000,0.000000,6.913000
766,1665024711.000338,205,256,0,0,0,0,0,51,256,5.389000,0.000000,7.141000
767,1665024711.100338,207,256,0,0,0,0,0,49,256,5.387000,0.000000,7.117000
768,1665024711.200338,204,256,0,0,0,0,0,55,256,5.351000,0.000000,6.987000
769,1665024711.300338,217,256,0,0,0,0,0,40,256,5.375000,0.000000,6.786000
770,1665024711.400338,221,256,0,0,0,0,0,35,256,5.355000,0.000000,6.822000
771,1665024711.500338,214,256,0,0,0,0,0,42,256,5.361000,0.000000,6.931000
772,1665024711.600338,218,256,0,0,0,0,0,39,256,5.354000,0.000000,6.922000
773,1665024711.700338,222,256,0,0,0,0,0,34,256,5.366000,0.000000,6.862000
774,1665024711.800338,236,256,0,0,0,0,0,21,256,5.367000,0.000000,6.756000
775,1665024711.900338,228,256,0,0,0,0,0,28,256,5.357000,0.000000,6.757000
776,1665024712.000338,246,256,0,0,0,0,0,12,256,5.351000,0.000000,6.805000
777,1665024712.100338,228,256,0,0,0,0,0,28,256,5.364000,0.000000,6.862000
778,1665024712.200338,246,256,0,0,0,0,0,10,256,5.361000,0.000000,6.776000
779,1665024712.300338,248,256,0,0,0,0,0,9,256,5.351000,0.000000,6.781000
780,1665024712.400338,250,256,0,0,0,0,0,6,256,5.349000,0.000000,6.899000
781,1665024712.500338,244,256,0,0,0,0,0,12,256,5.352000,0.000000,6.764000
782,1665024712.600338,245,256,0,0,0,0,0,11,256,5.372000,0.000000,6.859000
783,1665024712.700338,239,256,0,0,0,0,0,17,256,5.364000,0.000000,6.788000
784,1665024712.800338,250,256,0,0,0,0,0,9,256,5.349000,0.000000,6.781000
785,1665024712.900338,250,256,0,0,0,0,0,6,256,5.356000,0.000000,6.736000
786,1665024713.000338,247,256,0,0,0,0,0,10,256,5.357000,0.000000,6.870000
787,1665024713.100338,251,256,0,0,0,0,0,5,256,5.361000,0.000000,6.796000
788,1665024713.200338,244,256,0,0,0,0,0,12,256,5.370000,0.000000,6.810000
789,1665024713.300338,253,256,0,0,0,0,0,3,256,5.368000,0.000000,6.809000
790,1665024713.400338,241,256,0,0,0,0,0,15,256,5.353000,0.000000,6.878000
791,1665024713.500338,248,256,0,0,0,0,0,8,256,5.358000,0.000000,6.715000
792,1665024713.600322,250,256,0,0,0,0,0,8,256,5.370000,0.000000,6.846000
793,1665024713.700308,250,256,0,0,0,0,0,7,256,5.373000,0.000000,6.825000
794,1665024713.800295,247,256,0,0,0,0,0,9,256,5.374000,0.000000,6.780000
795,1665024713.900284,251,256,0,0,0,0,0,6,256,5.358000,0.000000,6.709000
796,1665024714.000274,250,256,0,0,0,0,0,6,256,5.353000,0.000000,6.742000
797,1665024714.100266,240,256,0,0,0,0,0,17,256,5.345000,0.000000,6.711000
798,1665024714.200259,246,256,0,0,0,0,0,12,256,5.362000,0.000000,6.633000
799,1665024714.300254,241,256,0,0,0,0,0,16,256,5.362000,0.000000,6.775000
800,1665024714.400249,249,256,0,0,0,0,0,7,256,5.365000,0.000000,6.767000
801,1665024714.500245,254,256,0,0,0,0,0,2,256,5.359000,0.000000,6.690000
802,1665024714.600241,248,256,0,0,0,0,0,9,256,5.357000,0.000000,6.800000
803,1665024714.700238,254,256,0,0,0,0,0,3,256,5.350000,0.000000,6.748000
804,1665024714.800235,251,256,0,0,0,0,0,6,256,5.359000,0.000000,6.757000
805,1665024714.900233,244,256,0,0,0,0,0,13,256,5.355000,0.000000,6.758000
806,1665024715.000231,249,256,0,0,0,0,0,8,256,5.363000,0.000000,6.793000
807,1665024715.100229,251,256,0,0,0,0,0,5,256,5.366000,0.000000,6.725000
808,1665024715.200228,251,256,0,0,0,0,0,5,256,5.351000,0.000000,6.645000
809,1665024715.300226,251,256,0,0,0,0,0,8,256,5.352000,0.000000,6.725000
810,1665024715.400226,250,256,0,0,0,0,0,6,256,5.346000,0.000000,6.715000
811,1665024715.500226,248,256,0,0,0,0,0,8,256,5.357000,0.000000,6.727000
812,1665024715.600225,245,256,0,0,0,0,0,13,256,5.353000,0.000000,6.792000
813,1665024715.700226,250,256,0,0,0,0,0,8,256,5.352000,0.000000,6.633000
814,1665024715.800225,245,256,0,0,0,0,0,14,256,5.366000,0.000000,6.761000
815,1665024715.900226,243,256,0,0,0,0,0,14,256,5.361000,0.000000,6.759000
816,1665024716.000226,242,256,0,0,0,0,0,16,256,5.339000,0.000000,6.726000
817,1665024716.100225,247,256,0,0,0,0,0,11,256,5.353000,0.000000,6.734000
818,1665024716.200226,242,256,0,0,0,0,0,17,256,5.365000,0.000000,6.724000
819,1665024716.300225,217,256,0,0,0,0,0,35,250,5.351000,0.000000,6.834000
820,1665024716.400226,194,250,0,0,0,0,0,47,237,5.371000,0.000000,6.911000
821,1665024716.500226,201,237,0,0,0,0,0,32,233,5.346000,0.000000,6.764000
822,1665024716.600225,193,233,0,0,0,0,0,38,230,5.355000,0.000000,6.797000
823,1665024716.700226,199,230,0,0,0,0,0,27,224,5.347000,0.000000,6.719000
824,1665024716.800225,210,224,0,0,0,0,0,21,229,5.356000,0.000000,6.736000
825,1665024716.900226,187,229,0,0,0,0,0,30,216,5.347000,0.000000,6.935000
826,1665024717.000226,194,216,0,0,0,0,0,25,216,5.348000,0.000000,6.858000
827,1665024717.100230,183,216,0,0,0,0,0,23,204,5.342000,0.000000,6.778000
828,1665024717.200246,179,204,0,0,0,0,0,28,204,5.346000,0.000000,6.690000
829,1665024717.300258,193,204,0,0,0,0,0,28,220,5.348000,0.000000,6.578000
830,1665024717.400266,201,220,0,0,0,0,0,27,225,5.345000,0.000000,6.732000
831,1665024717.500273,159,225,0,0,0,0,0,51,206,5.348000,0.000000,6.799000
832,1665024717.600281,184,206,0,0,0,0,0,30,214,5.352000,0.000000,6.762000
833,1665024717.700286,197,214,0,0,0,0,0,32,228,5.367000,0.000000,6.805000
834,1665024717.800292,207,228,0,0,0,0,0,24,231,5.392000,0.000000,6.824000
835,1665024717.900297,196,231,0,0,0,0,0,32,228,5.354000,0.000000,6.766000
836,1665024718.000303,199,228,0,0,0,0,0,35,233,5.372000,0.000000,6.763000
837,1665024718.100310,204,233,0,0,0,0,0,34,238,5.355000,0.000000,6.817000
838,1665024718.200318,200,238,0,0,0,0,0,41,240,5.362000,0.000000,6.854000
839,1665024718.300325,196,240,0,0,0,0,0,60,254,5.380000,0.000000,6.841000
840,1665024718.400334,200,254,0,0,0,0,0,47,246,5.375000,0.000000,6.836000
841,1665024718.500340,202,246,0,0,0,0,0,52,254,5.379000,0.000000,6.869000
842,1665024718.600345,220,254,0,0,0,0,0,36,256,5.355000,0.000000,6.749000
843,1665024718.700350,227,256,0,0,0,0,0,29,256,5.412000,0.000000,6.798000
844,1665024718.800356,163,256,0,0,0,0,0,77,238,5.373000,0.000000,7.026000
845,1665024718.900361,212,238,0,0,0,0,0,48,256,5.369000,0.000000,6.877000
846,1665024719.000364,242,256,0,0,0,0,0,16,256,5.361000,0.000000,6.855000
847,1665024719.100365,227,256,0,0,0,0,0,32,256,5.365000,0.000000,6.898000
848,1665024719.200365,238,256,0,0,0,0,0,19,256,5.366000,0.000000,6.922000
849,1665024719.300365,228,256,0,0,0,0,0,31,256,5.370000,0.000000,6.885000
850,1665024719.400365,233,256,0,0,0,0,0,27,256,5.375000,0.000000,6.933000
851,1665024719.500365,199,256,0,0,0,0,0,63,254,5.354000,0.000000,7.171000
852,1665024719.600365,232,254,0,0,0,0,0,29,256,5.363000,0.000000,6.960000
853,1665024719.700365,196,256,0,0,0,0,0,56,245,5.366000,0.000000,6.968000
854,1665024719.800365,230,245,0,0,0,0,0,16,243,5.355000,0.000000,6.783000
855,1665024719.900365,236,243,0,0,0,0,0,21,254,5.364000,0.000000,6.613000
856,1665024720.000365,235,254,0,0,0,0,0,23,256,5.362000,0.000000,6.903000
857,1665024720.100365,247,256,0,0,0,0,0,12,256,5.356000,0.000000,6.773000
858,1665024720.200365,241,256,0,0,0,0,0,17,256,5.448000,0.000000,6.958000
859,1665024720.300365,252,256,0,0,0,0,0,6,256,5.425000,0.000000,6.965000
860,1665024720.400365,239,256,0,0,0,0,0,19,256,5.443000,0.000000,7.154000
861,1665024720.500365,235,256,0,0,0,0,0,22,256,5.450000,0.000000,7.289000
862,1665024720.600352,244,256,0,0,0,0,0,14,256,5.421000,0.000000,7.152000
863,1665024720.700337,255,256,0,0,0,0,0,8,256,5.427000,0.000000,7.215000
864,1665024720.800325,255,256,0,0,0,0,0,1,256,5.435000,0.000000,7.017000
865,1665024720.900316,252,256,0,0,0,0,0,6,256,5.438000,0.000000,7.160000
866,1665024721.000309,253,256,0,0,0,0,0,4,256,5.443000,0.000000,6.981000
867,1665024721.100303,251,256,0,0,0,0,0,5,256,5.432000,0.000000,7.054000
868,1665024721.200300,245,256,0,0,0,0,0,13,256,5.417000,0.000000,7.124000
869,1665024721.300298,251,256,0,0,0,0,0,6,256,5.432000,0.000000,7.046000
870,1665024721.400297,256,256,0,0,0,0,0,1,256,5.434000,0.000000,7.122000
871,1665024721.500295,253,256,0,0,0,0,0,4,256,5.417000,0.000000,6.974000
872,1665024721.600293,250,256,0,0,0,0,0,7,256,5.428000,0.000000,7.140000
873,1665024721.700293,252,256,0,0,0,0,0,5,256,5.426000,0.000000,7.079000
874,1665024721.800292,252,256,0,0,0,0,0,4,256,5.453000,0.000000,7.023000
875,1665024721.900292,253,256,0,0,0,0,0,3,256,5.431000,0.000000,7.199000
876,1665024722.000292,252,256,0,0,0,0,0,6,256,5.426000,0.000000,7.051000
877,1665024722.100291,254,256,0,0,0,0,0,3,256,5.427000,0.000000,7.022000
878,1665024722.200290,252,256,0,0,0,0,0,4,256,5.440000,0.000000,7.083000
879,1665024722.300288,251,256,0,0,0,0,0,7,256,5.422000,0.000000,7.017000
880,1665024722.400286,250,256,0,0,0,0,0,8,256,5.439000,0.000000,7.155000
881,1665024722.500285,247,256,0,0,0,0,0,10,256,5.455000,0.000000,7.028000
882,1665024722.600285,246,256,0,0,0,0,0,11,256,5.429000,0.000000,7.009000
883,1665024722.700285,247,256,0,0,0,0,0,12,256,5.434000,0.000000,7.102000
884,1665024722.800285,246,256,0,0,0,0,0,10,256,5.433000,0.000000,7.162000
885,1665024722.900285,246,256,0,0,0,0,0,10,256,5.433000,0.000000,7.039000
886,1665024723.000285,243,256,0,0,0,0,0,13,256,5.426000,0.000000,7.172000
887,1665024723.100285,239,256,0,0,0,0,0,17,256,5.432000,0.000000,7.226000
888,1665024723.200285,245,256,0,0,0,0,0,12,256,5.419000,0.000000,7.263000
889,1665024723.300285,246,256,0,0,0,0,0,12,256,5.425000,0.000000,7.049000
890,1665024723.400285,243,256,0,0,0,0,0,14,256,5.456000,0.000000,7.017000
891,1665024723.500285,248,256,0,0,0,0,0,10,256,5.418000,0.000000,7.481000
892,1665024723.600285,250,256,0,0,0,0,0,7,256,5.427000,0.000000,7.211000
893,1665024723.700285,249,256,0,0,0,0,0,8,256,5.444000,0.000000,7.303000
894,1665024723.800285,238,256,0,0,0,0,0,19,256,5.463000,0.000000,7.339000
895,1665024723.900285,239,256,0,0,0,0,0,19,256,5.436000,0.000000,7.046000
896,1665024724.000285,246,256,0,0,0,0,0,11,256,5.432000,0.000000,7.178000
897,1665024724.100285,244,256,0,0,0,0,0,12,256,5.420000,0.000000,7.113000
898,1665024724.200285,244,256,0,0,0,0,0,14,256,5.435000,0.000000,7.196000
899,1665024724.300285,241,256,0,0,0,0,0,15,256,5.428000,0.000000,7.193000
900,1665024724.400285,250,256,0,0,0,0,0,8,256,5.466000,0.000000,7.156000
901,1665024724.500285,240,256,0,0,0,0,0,16,256,5.539000,0.000000,7.362000
902,1665024724.600285,247,256,0,0,0,0,0,10,256,5.422000,0.000000,7.176000
903,1665024724.700285,239,256,0,0,0,0,0,15,253,5.518000,0.000000,7.282000
904,1665024724.800285,237,253,0,0,0,0,0,19,255,5.437000,0.000000,7.100000
905,1665024724.900285,226,255,0,0,0,0,0,26,251,5.433000,0.000000,7.126000
906,1665024725.000285,230,251,0,0,0,0,0,17,246,5.449000,0.000000,7.151000
907,1665024725.100285,236,246,0,0,0,0,0,22,256,5.430000,0.000000,6.988000
908,1665024725.200285,242,256,0,0,0,0,0,15,256,5.431000,0.000000,7.198000
909,1665024725.300285,245,256,0,0,0,0,0,13,256,5.436000,0.000000,7.029000
910,1665024725.400285,242,256,0,0,0,0,0,14,253,5.431000,0.000000,7.012000
911,1665024725.500285,245,253,0,0,0,0,0,11,256,5.426000,0.000000,7.049000
912,1665024725.600285,244,256,0,0,0,0,0,9,253,5.416000,0.000000,7.232000
913,1665024725.700285,239,253,0,0,0,0,0,17,255,5.417000,0.000000,7.181000
914,1665024725.800285,245,255,0,0,0,0,0,13,256,5.434000,0.000000,7.374000
915,1665024725.900285,253,256,0,0,0,0,0,4,256,5.435000,0.000000,7.044000
916,1665024726.000285,244,256,0,0,0,0,0,14,256,5.415000,0.000000,7.131000
917,1665024726.100285,247,256,0,0,0,0,0,9,256,5.424000,0.000000,7.060000
918,1665024726.200285,252,256,0,0,0,0,0,4,256,5.416000,0.000000,7.157000
919,1665024726.300285,241,256,0,0,0,0,0,17,256,5.422000,0.000000,6.976000
920,1665024726.400285,249,256,0,0,0,0,0,8,256,5.436000,0.000000,7.415000
921,1665024726.500285,252,256,0,0,0,0,0,5,256,5.445000,0.000000,7.163000
922,1665024726.600285,249,256,0,0,0,0,0,8,256,5.425000,0.000000,7.120000
923,1665024726.700285,239,256,0,0,0,0,0,16,254,5.448000,0.000000,7.029000
924,1665024726.800285,239,254,0,0,0,0,0,17,255,5.427000,0.000000,7.032000
925,1665024726.900285,241,255,0,0,0,0,0,14,254,5.476000,0.000000,7.545000
926,1665024727.000304,246,254,0,0,0,0,0,11,256,5.417000,0.000000,7.141000
927,1665024727.100320,248,256,0,0,0,0,0,8,256,5.430000,0.000000,7.157000
928,1665024727.200335,245,256,0,0,0,0,0,13,256,5.422000,0.000000,7.171000
929,1665024727.300347,238,256,0,0,0,0,0,19,256,5.423000,0.000000,7.108000
930,1665024727.400359,241,256,0,0,0,0,0,17,256,5.448000,0.000000,7.241000
931,1665024727.500370,249,256,0,0,0,0,0,8,256,5.435000,0.000000,7.048000
932,1665024727.600379,243,256,0,0,0,0,0,14,256,5.455000,0.000000,7.124000
933,1665024727.700390,245,256,0,0,0,0,0,11,256,5.441000,0.000000,7.374000
934,1665024727.800399,238,256,0,0,0,0,0,19,256,5.485000,0.000000,7.404000
935,1665024727.900408,244,256,0,0,0,0,0,13,256,5.440000,0.000000,7.108000
936,1665024728.000417,249,256,0,0,0,0,0,10,256,5.444000,0.000000,7.082000
937,1665024728.100423,248,256,0,0,0,0,0,10,256,5.439000,0.000000,6.935000
938,1665024728.200429,247,256,0,0,0,0,0,11,256,5.430000,0.000000,7.116000
939,1665024728.300435,241,256,0,0,0,0,0,19,256,5.478000,0.000000,7.018000
940,1665024728.400440,245,256,0,0,0,0,0,14,256,5.447000,0.000000,7.131000
941,1665024728.500445,242,256,0,0,0,0,0,14,256,5.452000,0.000000,7.152000
942,1665024728.600450,246,256,0,0,0,0,0,10,256,5.492000,0.000000,7.185000
943,1665024728.700454,246,256,0,0,0,0,0,13,256,5.447000,0.000000,7.093000
944,1665024728.800457,247,256,0,0,0,0,0,9,256,5.425000,0.000000,6.903000
945,1665024728.900460,244,256,0,0,0,0,0,13,256,5.430000,0.000000,7.013000
946,1665024729.000461,243,256,0,0,0,0,0,14,256,5.427000,0.000000,7.112000
947,1665024729.100461,227,256,0,0,0,0,0,33,256,5.426000,0.000000,7.052000
948,1665024729.200461,233,256,0,0,0,0,0,26,256,5.436000,0.000000,7.114000
949,1665024729.300461,229,256,0,0,0,0,0,28,256,5.439000,0.000000,7.175000
950,1665024729.400461,240,256,0,0,0,0,0,18,256,5.428000,0.000000,7.076000
951,1665024729.500461,227,256,0,0,0,0,0,30,256,5.426000,0.000000,7.045000
952,1665024729.600461,235,256,0,0,0,0,0,23,256,5.429000,0.000000,7.167000
953,1665024729.700461,229,256,0,0,0,0,0,28,256,5.434000,0.000000,7.118000
954,1665024729.800461,228,256,0,0,0,0,0,29,255,5.455000,0.000000,7.313000
955,1665024729.900461,232,255,0,0,0,0,0,26,256,5.446000,0.000000,6.979000
956,1665024730.000461,236,256,0,0,0,0,0,22,256,5.448000,0.000000,7.077000
957,1665024730.100461,234,256,0,0,0,0,0,23,256,5.420000,0.000000,7.113000
958,1665024730.200461,226,256,0,0,0,0,0,31,256,5.429000,0.000000,7.223000
959,1665024730.300461,237,256,0,0,0,0,0,23,256,5.417000,0.000000,7.285000
960,1665024730.400461,238,256,0,0,0,0,0,21,256,5.434000,0.000000,7.204000
961,1665024730.500461,238,256,0,0,0,0,0,19,256,5.479000,0.000000,7.217000
962,1665024730.600461,235,256,0,0,0,0,0,22,256,5.421000,0.000000,7.163000
963,1665024730.700461,235,256,0,0,0,0,0,23,256,5.419000,0.000000,7.051000
964,1665024730.800461,224,256,0,0,0,0,0,33,256,5.420000,0.000000,7.243000
965,1665024730.900461,235,256,0,0,0,0,0,22,256,5.415000,0.000000,7.283000
966,1665024731.000461,237,256,0,0,0,0,0,20,256,5.438000,0.000000,7.179000
967,1665024731.100461,241,256,0,0,0,0,0,16,256,5.424000,0.000000,7.088000
968,1665024731.200461,234,256,0,0,0,0,0,23,256,5.428000,0.000000,7.162000
969,1665024731.300461,225,256,0,0,0,0,0,30,255,5.433000,0.000000,7.137000
970,1665024731.400461,225,255,0,0,0,0,0,29,253,5.445000,0.000000,7.219000
971,1665024731.500461,236,253,0,0,0,0,0,21,256,5.420000,0.000000,7.181000
972,1665024731.600461,239,256,0,0,0,0,0,17,256,5.437000,0.000000,7.035000
973,1665024731.700461,246,256,0,0,0,0,0,11,256,5.430000,0.000000,7.146000
974,1665024731.800461,243,256,0,0,0,0,0,14,256,5.429000,0.000000,7.119000
975,1665024731.900461,241,256,0,0,0,0,0,16,256,5.442000,0.000000,7.058000
976,1665024732.000461,229,256,0,0,0,0,0,27,256,5.437000,0.000000,7.051000
977,1665024732.100461,238,256,0,0,0,0,0,22,256,5.430000,0.000000,7.154000
978,1665024732.200461,238,256,0,0,0,0,0,18,256,5.444000,0.000000,7.128000
979,1665024732.300461,244,256,0,0,0,0,0,12,256,5.412000,0.000000,7.044000
980,1665024732.400461,237,256,0,0,0,0,0,24,256,5.432000,0.000000,7.298000
981,1665024732.500461,233,256,0,0,0,0,0,26,256,5.428000,0.000000,7.146000
982,1665024732.600461,235,256,0,0,0,0,0,21,256,5.429000,0.000000,7.057000
983,1665024732.700461,234,256,0,0,0,0,0,25,256,5.421000,0.000000,7.223000
984,1665024732.800461,222,256,0,0,0,0,0,36,256,5.435000,0.000000,7.170000
985,1665024732.900461,223,256,0,0,0,0,0,34,256,5.449000,0.000000,7.180000
986,1665024733.000461,234,256,0,0,0,0,0,24,256,5.434000,0.000000,7.216000
987,1665024733.100461,223,256,0,0,0,0,0,33,255,5.443000,0.000000,7.137000
988,1665024733.200461,219,255,0,0,0,0,0,31,247,5.439000,0.000000,7.247000
989,1665024733.300461,210,247,0,0,0,0,0,43,253,5.443000,0.000000,7.214000
990,1665024733.400461,221,253,0,0,0,0,0,36,256,5.430000,0.000000,7.153000
991,1665024733.500461,218,256,0,0,0,0,0,39,256,5.447000,0.000000,7.261000
992,1665024733.600461,210,256,0,0,0,0,0,43,248,5.472000,0.000000,7.416000
993,1665024733.700461,191,248,0,0,0,0,0,60,251,5.430000,0.000000,7.295000
994,1665024733.800461,203,251,0,0,0,0,0,45,247,5.424000,0.000000,7.374000
995,1665024733.900461,199,247,0,0,0,0,0,55,254,5.427000,0.000000,7.210000
996,1665024734.000461,218,254,0,0,0,0,0,38,256,5.435000,0.000000,7.119000
997,1665024734.100461,221,256,0,0,0,0,0,37,256,5.437000,0.000000,7.192000
998,1665024734.200461,230,256,0,0,0,0,0,27,256,5.424000,0.000000,7.199000
999,1665024734.300461,223,256,0,0,0,0,0,34,256,5.445000,0.000000,7.186000
1000,1665024734.400461,226,256,0,0,0,0,0,31,256,5.439000,0.000000,7.106000
1001,1665024734.500461,221,256,0,0,0,0,0,35,256,5.462000,0.000000,7.259000
1002,1665024734.600461,214,256,0,0,0,0,0,43,256,5.431000,0.000000,7.136000
1003,1665024734.700461,209,256,0,0,0,0,0,43,252,5.436000,0.000000,7.285000
1004,1665024734.800461,217,252,0,0,0,0,0,40,256,5.441000,0.000000,7.348000
1005,1665024734.900461,216,256,0,0,0,0,0,41,256,5.441000,0.000000,7.200000
1006,1665024735.000461,223,256,0,0,0,0,0,34,256,5.439000,0.000000,7.249000
1007,1665024735.100461,219,256,0,0,0,0,0,39,256,5.450000,0.000000,7.259000
1008,1665024735.200461,223,256,0,0,0,0,0,33,256,5.448000,0.000000,7.218000
1009,1665024735.300461,219,256,0,0,0,0,0,37,256,5.440000,0.000000,7.187000
1010,1665024735.400461,232,256,0,0,0,0,0,24,256,5.529000,0.000000,7.404000
1011,1665024735.500461,230,256,0,0,0,0,0,28,256,5.431000,0.000000,7.156000
1012,1665024735.600461,239,256,0,0,0,0,0,19,256,5.425000,0.000000,7.097000
1013,1665024735.700461,231,256,0,0,0,0,0,27,256,5.446000,0.000000,7.120000
1014,1665024735.800461,234,256,0,0,0,0,0,23,256,5.441000,0.000000,7.207000
1015,1665024735.900461,233,256,0,0,0,0,0,23,256,5.428000,0.000000,7.152000
1016,1665024736.000461,228,256,0,0,0,0,0,30,256,5.454000,0.000000,7.305000
1017,1665024736.100461,225,256,0,0,0,0,0,31,256,5.424000,0.000000,7.180000
1018,1665024736.200461,235,256,0,0,0,0,0,23,256,5.453000,0.000000,7.274000
1019,1665024736.300461,231,256,0,0,0,0,0,25,256,5.429000,0.000000,7.153000
1020,1665024736.400461,234,256,0,0,0,0,0,25,256,5.445000,0.000000,7.260000
