frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,234,239,430,408,15.916978,5,19.846,38.980,1074.059307,1,205.557352,47.010708,385.335778,18.997081,417.158388,1.036685,0.173632,0.078752,41.995,0
159,1403715540.962143,235,243,411,389,22.023946,7,25.399,43.260,1187.144361,1,191.283824,46.783936,435.627899,16.556178,496.892524,1.131917,0.171553,0.078774,46.751,0
160,1403715541.062143,240,247,397,371,25.429669,9,32.895,52.008,1126.879388,1,182.045695,45.702800,433.031559,16.818049,449.281285,1.204813,0.169514,0.078801,55.217,0
161,1403715541.162143,230,248,378,358,24.231009,7,27.229,45.675,1041.687809,1,169.426303,45.843891,390.644497,33.884496,401.888622,1.246052,0.168757,0.078821,48.924,0
162,1403715541.262143,233,244,370,341,18.461483,8,29.782,48.937,1042.127013,1,159.843986,40.825100,439.497286,22.414296,379.546344,1.322918,0.166912,0.078834,51.979,0
163,1403715541.362143,224,243,356,320,24.060206,6,24.280,50.738,993.217201,1,169.322530,37.672041,418.313387,22.961155,344.948089,1.390002,0.166220,0.078840,53.931,0
164,1403715541.462143,24,236,359,321,0.000000,6,27.006,50.231,1056.045713,1,178.752079,35.223709,487.417248,16.203962,338.448715,1.417545,0.165066,0.078838,53.117,0
165,1403715541.562143,23,229,399,361,0.000000,6,24.778,52.488,720.928049,1,188.041569,35.385128,267.891537,16.327598,213.282217,1.449919,0.163906,0.078841,55.911,0
166,1403715541.662143,125,224,494,405,0.000000,6,23.780,44.605,625.771883,1,190.659095,29.262558,219.398246,14.917352,171.534633,1.481670,0.162867,0.078844,46.800,0
167,1403715541.762143,135,213,568,477,0.000000,6,19.127,39.905,1253.196600,1,190.798874,27.100162,532.044198,16.483132,486.770234,1.525954,0.162012,0.078846,41.685,0
168,1403715541.862143,168,251,596,494,0.000000,7,20.518,37.282,795.548907,1,195.455025,23.716797,343.625334,24.497877,208.253874,1.518305,0.160736,0.078861,39.715,0
169,1403715541.962143,141,263,629,513,0.000000,11,17.037,28.821,774.369605,0,196.810071,23.175443,323.966507,22.933946,207.483639,1.465937,0.159868,0.078860,30.122,0
170,1403715542.062143,156,109,664,521,0.000000,8,12.307,24.666,755.094191,1,204.214115,24.424516,297.232929,21.543160,207.679472,1.381611,0.158824,0.078886,25.778,0
171,1403715542.162143,9,103,665,379,0.000000,11,9.440,11.329,550.390659,0,215.666639,22.104786,157.507968,12.369725,142.741540,1.287325,0.158153,0.078889,12.143,0
172,1403715542.262143,68,100,528,378,0.000000,7,6.931,8.043,556.784889,1,224.461366,20.120805,161.908554,17.871915,132.422249,1.181002,0.157128,0.078890,8.862,0
173,1403715542.362143,31,98,596,447,0.000000,6,8.429,10.101,560.388500,1,239.349681,17.496254,159.855183,14.331963,129.355419,1.068735,0.156489,0.078888,11.398,0
174,1403715542.462143,79,107,662,511,0.000000,6,7.853,9.406,715.869954,1,257.324104,16.428354,226.632141,16.893794,198.591562,0.968794,0.155738,0.078895,10.770,0
175,1403715542.562143,143,82,670,526,0.000000,11,8.737,10.792,7416.697799,0,401.027502,380.628666,2249.507853,177.380415,4208.165463,0.903882,0.178595,0.079075,11.715,0
176,1403715542.662143,135,112,692,558,0.000000,7,8.561,12.066,642.722942,1,234.231180,58.966197,168.428189,18.820080,162.277297,0.693506,0.156036,0.078909,13.528,0
177,1403715542.762143,197,81,666,511,22.410418,9,10.007,12.510,693.856475,1,240.795279,67.795242,175.496481,35.751979,174.017493,0.586546,0.156061,0.078924,13.419,0
178,1403715542.862143,210,109,655,510,14.322414,5,5.328,6.182,705.849218,1,250.715724,66.642064,255.406605,31.381469,101.703357,0.494707,0.156313,0.078930,7.061,0
179,1403715542.962143,195,148,522,428,11.914652,9,11.789,12.495,696.210047,1,252.842009,67.612443,217.448681,31.733420,126.573493,0.426624,0.156624,0.078922,13.447,0
180,1403715543.062143,223,165,521,412,10.705344,8,11.685,12.233,862.513165,1,259.763177,66.632554,254.946727,59.030912,222.139795,0.389352,0.156699,0.078915,13.216,0
181,1403715543.162143,236,165,537,410,7.998059,7,12.364,12.365,869.570834,1,247.888616,63.509380,286.457593,54.364803,217.350441,0.352149,0.156471,0.078919,13.815,0
182,1403715543.262143,245,178,496,406,13.536644,8,16.858,17.519,737.669421,1,248.402107,68.190254,192.530768,34.263489,194.282803,0.308731,0.156156,0.078920,19.277,0
183,1403715543.362143,238,176,497,405,6.779421,9,16.904,16.904,983.387973,1,238.215647,62.381376,350.946377,39.211086,292.633487,0.268289,0.155808,0.078927,18.172,0
184,1403715543.462143,239,190,490,402,11.757423,8,17.507,18.123,767.433029,1,238.032485,63.189372,216.674911,34.956914,214.579348,0.242563,0.154859,0.078927,19.426,0
185,1403715543.562143,239,187,486,396,7.726654,8,21.672,21.672,1189.941305,1,239.331382,59.139482,456.820643,50.661166,383.988632,0.229966,0.154371,0.078939,23.370,0
186,1403715543.662143,215,196,478,378,17.740215,6,15.022,17.798,883.009881,1,239.306733,55.825278,248.202579,37.772296,301.902996,0.256488,0.154983,0.078927,19.426,0
187,1403715543.762143,223,198,436,342,10.685454,6,15.336,22.129,1031.607490,1,233.435387,48.874310,399.145656,37.687652,312.464485,0.324406,0.155382,0.078929,23.910,0
188,1403715543.862143,217,201,423,329,15.723378,8,24.765,32.823,1301.939601,1,211.065625,42.329510,537.015837,47.255559,464.273070,0.420307,0.156174,0.078919,34.502,0
189,1403715543.962143,214,203,414,327,25.856373,9,28.062,39.467,1415.592514,1,206.477072,36.465317,726.959537,27.278471,418.412118,0.532456,0.157068,0.078909,41.101,0
190,1403715544.062143,191,210,401,326,35.643646,5,22.443,40.593,815.803769,1,206.692059,36.465313,271.965612,20.452714,280.228072,0.670706,0.157323,0.078903,43.771,0
191,1403715544.162143,150,208,442,366,0.000000,9,27.560,46.919,866.199337,1,211.239138,35.444926,314.006072,22.841684,282.667518,0.818837,0.156467,0.078898,50.151,0
192,1403715544.262143,158,206,477,398,0.000000,8,28.884,48.667,874.477947,1,213.749734,32.455695,306.140864,32.296689,289.834965,0.962502,0.156703,0.078891,51.692,0
193,1403715544.362143,153,206,514,441,0.000000,6,19.630,39.922,958.035375,1,221.531713,23.411766,339.005791,26.738195,347.347910,1.090194,0.156595,0.078894,42.809,0
194,1403715544.462143,131,214,562,495,0.000000,8,21.002,36.147,1073.012098,1,246.908747,22.423737,403.947337,34.106239,365.626037,1.179424,0.155659,0.078896,38.106,0
195,1403715544.562143,128,221,591,533,0.000000,6,20.802,38.787,1152.563941,1,270.109421,23.623875,398.622484,28.889901,431.318260,1.150469,0.153704,0.078899,41.565,0
196,1403715544.662143,152,212,623,555,0.000000,6,16.474,29.152,1321.111272,1,314.280247,28.414509,453.154127,35.360926,489.901463,1.059017,0.152151,0.078894,30.779,0
197,1403715544.762143,143,190,634,576,0.000000,5,16.775,32.136,1447.172895,1,382.982628,37.311008,459.488827,33.966694,533.423738,1.001779,0.151057,0.078890,34.627,0
198,1403715544.862143,184,185,628,556,23.553029,5,15.363,26.003,1477.033640,1,464.894647,50.130079,462.065693,24.546048,475.397173,1.055927,0.150815,0.078881,28.349,0
199,1403715544.962143,187,174,582,519,15.213662,6,17.026,25.429,1847.714693,1,511.984943,57.187925,633.212265,31.556777,613.772783,1.126982,0.150776,0.078865,27.728,0
200,1403715545.062143,188,177,569,503,11.977082,11,26.387,33.043,1569.934235,0,523.233054,52.963025,465.476220,42.939317,485.322617,1.171438,0.150832,0.078871,35.394,0
201,1403715545.162143,165,177,539,475,0.000000,5,13.450,19.772,1496.491634,1,519.108386,55.602620,443.074293,30.149127,448.557208,1.192273,0.149863,0.078885,21.785,0
202,1403715545.262143,189,176,511,445,18.253623,5,10.885,15.199,1492.030679,1,495.626786,60.919195,456.408536,28.307454,450.768707,1.195460,0.147968,0.078898,16.314,0
203,1403715545.362143,196,182,483,419,23.680156,7,14.529,19.468,1564.536438,1,459.817364,58.469486,501.524668,38.671677,506.053243,1.206801,0.146373,0.078892,20.714,0
204,1403715545.462143,168,195,454,390,0.000000,6,18.200,26.277,1639.279860,1,445.051426,55.062821,553.596752,37.899717,547.669144,1.207745,0.146435,0.078903,28.826,0
205,1403715545.562143,194,205,436,371,17.643788,6,18.789,28.448,1550.277616,1,363.879364,48.543534,552.670462,38.921932,546.262324,1.188275,0.146113,0.078898,31.164,0
206,1403715545.662143,167,201,429,366,0.000000,7,22.243,32.707,1499.613290,1,317.325719,53.422710,550.065862,36.584068,542.214931,1.200674,0.146262,0.078911,35.019,0
207,1403715545.762143,182,200,438,379,13.548278,8,25.024,37.824,1531.391189,1,283.851239,56.151769,571.298112,43.101524,576.988545,1.208016,0.145985,0.078938,40.581,0
208,1403715545.862143,195,203,451,383,12.193497,8,24.862,36.681,1523.163856,1,275.455666,54.638076,573.492503,44.566929,575.010682,1.217036,0.146052,0.078947,39.106,0
209,1403715545.962143,176,208,443,386,13.696036,7,20.425,35.749,1556.081370,1,287.398711,53.593300,572.595108,44.711449,597.782802,1.224384,0.147007,0.078942,38.451,0
210,1403715546.062143,180,202,461,397,16.186849,6,14.192,24.296,1600.311130,1,294.667501,51.077584,596.479412,45.000674,613.085959,1.210984,0.146727,0.078955,25.843,0
211,1403715546.162143,187,196,462,396,23.947567,6,18.653,32.879,1578.709631,1,278.952620,46.061739,582.928190,46.071082,624.695999,1.192717,0.145940,0.078956,35.592,0
212,1403715546.262143,175,195,463,404,34.154695,11,28.574,44.117,1557.613190,0,271.777058,45.792513,587.322453,51.874011,600.847155,1.187802,0.144798,0.078962,46.978,0
213,1403715546.362143,192,196,478,416,43.294439,8,22.019,31.743,1603.478276,1,273.322429,44.006272,598.260367,61.947535,625.941674,1.186821,0.144055,0.078970,34.535,0
214,1403715546.462143,190,197,480,432,48.066117,9,21.401,31.779,1638.288720,1,273.630416,42.023932,632.108936,63.244499,627.280937,1.194491,0.143527,0.078963,33.747,0
215,1403715546.562143,200,212,491,446,49.649556,9,24.379,36.088,1634.140145,1,272.646694,41.609375,632.201913,67.081837,620.600325,1.181736,0.142932,0.078969,38.685,0
216,1403715546.662143,215,214,486,435,51.750505,6,17.766,28.343,1636.515830,1,274.976664,43.001348,658.792095,69.478004,590.267718,1.159242,0.142478,0.078967,29.864,0
217,1403715546.762143,193,230,482,448,53.758541,9,25.534,40.016,1640.077601,1,282.331355,46.968610,626.996601,77.834048,605.946988,1.117390,0.141568,0.078963,43.142,0
218,1403715546.862143,182,219,496,473,57.320744,8,18.613,28.525,1674.728887,1,295.438361,51.456286,657.513527,71.365352,598.955362,1.046439,0.140952,0.078957,30.157,0
219,1403715546.962143,180,217,530,511,61.648046,6,18.621,26.974,1696.710871,1,312.661993,50.949115,665.086360,67.854786,600.158616,0.947047,0.140209,0.078957,28.912,0
220,1403715547.062143,184,209,547,528,59.983322,6,15.133,24.445,1784.153140,1,339.545965,53.573669,704.963888,63.319892,622.749725,0.867668,0.140280,0.078935,26.291,0
221,1403715547.162143,152,214,581,560,0.000000,6,14.210,23.608,1792.262868,1,347.912215,51.725153,707.014343,48.722233,636.888923,0.815373,0.139552,0.078922,25.307,0
222,1403715547.262143,162,217,602,580,0.000000,7,19.268,30.012,1870.193171,1,349.565282,49.970719,745.901174,60.164929,664.591065,0.786012,0.138731,0.078909,32.688,0
223,1403715547.362143,198,218,608,587,56.264324,9,19.160,28.405,2575.344487,1,335.752198,40.107896,1103.001947,69.519424,1026.963022,0.789313,0.137204,0.078925,29.900,0
224,1403715547.462143,141,213,637,612,0.000000,11,22.850,31.926,2845.984994,0,327.651000,44.546597,1066.621278,159.017350,1248.148770,0.839511,0.132250,0.078960,33.459,0
225,1403715547.562143,194,211,669,620,53.359030,6,13.057,21.051,1535.229220,1,304.491800,39.170121,565.675447,57.651196,568.240656,0.903593,0.132386,0.078968,22.747,0
226,1403715547.662143,192,184,682,629,57.732975,7,13.652,21.697,1477.873672,1,303.217927,34.002165,567.257872,59.359042,514.036667,1.003837,0.131755,0.078976,23.087,0
227,1403715547.762143,160,187,715,660,0.000000,10,21.728,27.532,1458.259050,1,312.106514,30.927437,565.830804,63.812083,485.582212,1.125273,0.133986,0.078968,29.190,0
228,1403715547.862143,152,185,738,679,0.000000,8,18.351,25.083,1359.944489,1,304.450251,25.805269,508.450631,57.400603,463.837734,1.261567,0.134423,0.078967,26.925,0
229,1403715547.962143,151,182,718,650,0.000000,7,15.951,23.440,1370.780768,1,298.577098,23.402282,505.806328,53.376894,489.618165,1.392915,0.133412,0.078978,26.089,0
230,1403715548.062143,184,173,726,656,54.894993,11,21.690,28.995,2437.121304,0,322.721205,51.615332,1455.168049,58.155409,549.461310,1.497693,0.114299,0.079033,30.983,0
231,1403715548.162143,172,185,736,666,47.622285,9,18.860,25.697,1288.604841,1,287.418600,24.732100,479.259191,56.201382,440.993568,1.547574,0.128188,0.079005,27.463,0
232,1403715548.262143,198,194,710,635,39.182995,8,14.344,19.602,1126.619200,1,285.318916,29.534091,407.545341,36.961393,367.259459,1.576178,0.131787,0.078994,21.186,0
233,1403715548.362143,217,196,699,624,28.760539,8,18.748,24.864,1204.290030,1,289.275215,33.128889,420.415522,44.182062,417.288343,1.585213,0.133424,0.078995,26.751,0
234,1403715548.462143,215,211,648,584,18.416420,11,10.295,15.132,2634.713099,0,288.460760,33.635515,832.959194,632.865889,846.791740,1.623892,0.129787,0.079026,16.323,0
235,1403715548.562143,214,215,602,545,12.267883,9,16.470,21.051,1401.074248,1,291.101208,42.125198,476.083538,48.154888,543.609415,1.609895,0.137880,0.078995,22.670,0
236,1403715548.662143,194,219,551,492,13.232692,7,14.170,18.486,1498.583815,1,309.532297,51.251184,542.472339,43.628131,551.699863,1.606041,0.139680,0.079006,19.919,0
237,1403715548.762143,197,213,488,426,13.633224,8,20.377,27.011,1687.221330,1,333.340774,59.282780,645.525559,51.262822,597.809395,1.592802,0.142325,0.079005,29.432,0
238,1403715548.862143,193,207,462,385,12.600234,11,24.946,32.086,1639.051114,0,363.790014,60.066534,593.260672,67.245292,554.688601,1.588900,0.144884,0.078992,34.504,0
239,1403715548.962143,208,216,429,348,12.389426,7,14.633,20.493,1680.721147,1,369.663331,61.741230,606.137321,65.538771,577.640493,1.582860,0.148407,0.078989,21.911,0
240,1403715549.062143,143,203,421,343,0.000000,8,16.143,23.470,1769.601299,1,379.723328,68.060111,659.910368,62.572365,599.335127,1.556651,0.152613,0.078984,25.017,0
241,1403715549.162143,186,196,441,339,20.736081,9,21.446,30.819,1653.019821,1,370.697740,77.033174,659.998536,44.569792,500.720579,1.520294,0.155104,0.078985,32.505,0
242,1403715549.262143,15,175,483,377,0.000000,7,21.764,36.021,1366.475383,1,344.942215,70.654926,495.602663,31.385802,423.889777,1.459897,0.156149,0.078988,38.697,0
243,1403715549.362143,64,167,535,416,0.000000,7,18.083,27.246,1111.129683,1,340.118724,66.824712,375.387644,25.676703,303.121899,1.366745,0.157334,0.078976,28.953,0
244,1403715549.462143,168,153,574,427,0.000000,7,17.595,30.119,977.055910,1,336.226829,59.678634,315.593344,24.674972,240.882131,1.271770,0.158335,0.078971,32.364,0
245,1403715549.562143,215,189,601,425,36.532430,11,22.508,33.156,1164.672841,0,344.362844,59.395471,409.248445,28.801355,322.864725,1.168221,0.157537,0.078982,35.258,0
246,1403715549.662143,88,172,591,414,0.000000,8,14.300,24.027,935.447242,1,358.859600,50.226857,277.197261,32.761883,216.401641,1.070504,0.156403,0.079003,25.727,0
247,1403715549.762143,185,186,677,426,33.555082,8,11.944,17.414,964.437385,1,381.596713,39.617157,281.476810,31.820251,229.926454,0.980085,0.156727,0.079014,18.660,0
248,1403715549.862143,180,97,642,418,18.487189,8,13.995,18.532,940.724506,1,403.280551,34.563251,238.276695,35.226427,229.377582,0.887523,0.156684,0.079019,19.642,0
249,1403715549.962143,30,100,669,446,0.000000,8,13.836,16.737,819.123749,1,415.407425,29.872899,198.548403,12.090660,163.204363,0.808552,0.156495,0.079035,18.422,0
250,1403715550.062143,149,102,613,374,0.000000,8,14.512,17.149,805.277052,1,420.016945,28.978923,188.670339,12.342400,155.268445,0.726950,0.156731,0.079040,18.879,0
251,1403715550.162143,90,103,660,420,0.000000,8,15.114,18.193,815.004222,1,442.215235,28.536212,179.944884,12.421899,151.885993,0.706384,0.156918,0.079046,19.821,0
252,1403715550.262143,33,94,662,420,0.000000,8,11.578,14.946,780.576375,1,413.393820,20.923461,189.638579,13.124651,143.495864,0.752123,0.156868,0.079052,16.183,0
253,1403715550.362143,117,90,732,444,0.000000,8,11.422,15.465,614.073053,1,328.775833,21.863078,130.069728,9.936379,123.428035,0.861690,0.156542,0.079066,16.633,0
254,1403715550.462143,117,86,672,442,0.000000,6,8.195,12.574,571.236537,1,333.188775,26.188418,98.714903,10.439943,102.704497,0.939039,0.156212,0.079075,13.625,0
255,1403715550.562143,27,37,671,435,0.000000,4,7.512,13.339,531.712968,1,339.003152,29.995051,73.123515,9.451096,80.140153,0.951936,0.156040,0.079088,14.497,0
256,1403715550.662143,106,41,710,445,0.000000,5,6.337,9.877,511.338411,1,349.863016,34.736872,51.331887,3.628833,71.777803,0.936667,0.156194,0.079101,11.130,0
257,1403715550.762143,42,41,646,455,0.000000,5,5.318,8.219,550.933782,1,367.306869,38.544203,57.973696,3.674935,83.434079,0.939578,0.156363,0.079103,9.360,0
258,1403715550.862143,55,41,726,533,0.000000,5,5.602,8.427,641.827903,1,404.971414,40.445451,87.488026,4.056590,104.866423,0.973448,0.156196,0.079094,9.456,0
259,1403715550.962143,150,47,729,586,0.000000,5,4.480,6.417,614.277548,1,421.999580,46.453644,67.164234,2.548014,76.112076,1.037023,0.156264,0.079081,7.219,0
260,1403715551.062143,105,53,752,623,0.000000,5,5.646,7.584,628.065859,1,407.839235,38.975620,94.091141,3.258097,83.901766,1.120635,0.156258,0.079081,8.535,0
261,1403715551.162143,51,55,796,668,0.000000,6,6.199,8.015,629.135340,1,406.371819,32.384865,101.542966,3.136937,85.698754,1.218704,0.155414,0.079075,8.916,0
262,1403715551.262143,167,56,857,753,0.000000,6,5.629,7.380,621.653379,1,387.730214,29.950265,108.374291,3.766420,91.832189,1.310622,0.155050,0.079079,8.286,0
263,1403715551.362143,221,60,775,693,0.000000,11,9.168,11.060,1076.895305,0,391.376994,29.582075,337.900558,20.771199,297.264479,1.384681,0.154323,0.079089,11.840,0
264,1403715551.462143,183,132,769,684,56.437523,11,11.871,13.804,1147.222488,0,410.235813,38.665816,364.845601,40.196222,293.279037,1.456574,0.153857,0.079101,14.705,0
265,1403715551.562143,180,163,750,728,57.400739,11,13.572,15.516,1185.283912,0,425.862209,28.707644,373.840460,44.857353,312.016246,1.530888,0.153787,0.079116,16.418,0
266,1403715551.662143,18,161,881,859,0.000000,11,12.951,14.849,1097.385090,0,421.913968,24.656364,374.289124,36.246242,240.279392,1.585641,0.153833,0.079109,16.107,0
267,1403715551.762143,42,149,880,857,0.000000,11,12.319,14.829,962.414710,0,430.414776,24.906516,256.093616,35.405765,215.594038,1.590746,0.153672,0.079103,15.961,0
268,1403715551.862143,102,143,870,850,0.000000,11,14.110,17.298,864.347020,0,372.909022,24.156410,231.017991,36.472713,199.790884,1.571857,0.153610,0.079102,18.894,0
269,1403715551.962143,24,138,859,840,0.000000,11,14.018,16.817,923.582225,0,372.579754,22.245835,265.143605,35.272595,228.340437,1.512699,0.153844,0.079102,18.397,0
270,1403715552.062143,88,126,866,843,0.000000,11,13.401,15.385,838.836895,0,377.079653,24.301828,214.781761,37.414474,185.259178,1.430181,0.153974,0.079096,16.443,0
271,1403715552.162143,164,108,906,883,0.000000,11,12.418,16.101,769.962713,0,349.891841,24.069435,190.695298,38.077239,167.228900,1.324200,0.154244,0.079092,17.081,0
272,1403715552.262143,179,73,891,867,54.623195,11,13.003,16.945,684.303509,0,317.127580,7.143406,171.374133,31.374447,157.283943,1.221940,0.155262,0.079094,17.821,0
273,1403715552.362143,192,131,884,860,57.462132,9,9.703,11.376,651.237532,1,323.734726,11.143464,161.061479,21.993229,133.304634,1.099225,0.155882,0.079086,12.167,0
274,1403715552.462143,174,164,775,749,58.461431,9,12.204,13.608,731.396618,1,331.742780,12.314695,199.032024,21.315259,166.991861,0.957355,0.156094,0.079078,14.613,0
275,1403715552.562143,183,184,768,740,56.252178,7,11.770,13.217,825.490203,1,338.264072,15.994606,244.809679,23.381484,203.040362,0.822928,0.155985,0.079065,14.507,0
276,1403715552.662143,154,197,706,676,0.000000,7,14.764,16.637,1077.441631,1,344.020806,18.748405,357.237865,27.778894,329.655662,0.698304,0.156192,0.079066,18.465,0
277,1403715552.762143,170,212,659,629,0.000000,7,12.693,14.418,1082.378884,1,338.186030,16.461865,375.030101,24.206252,328.494636,0.623062,0.155897,0.079056,15.573,0
278,1403715552.862143,158,222,663,631,0.000000,7,12.523,14.061,1212.472767,1,355.306836,14.922175,442.286204,23.086151,376.871401,0.617414,0.155701,0.079055,15.485,0
279,1403715552.962143,176,223,672,640,59.588109,7,14.205,17.594,1304.380540,1,343.239305,11.183624,503.676963,27.907474,418.373174,0.669868,0.155130,0.079066,18.996,0
280,1403715553.062143,187,206,658,626,57.156018,7,19.116,27.130,1323.331626,1,322.399508,12.172196,509.873584,20.709609,458.176729,0.799524,0.155005,0.079059,29.562,0
281,1403715553.162143,178,210,649,619,56.717009,11,24.237,32.886,1345.637452,0,316.079504,12.093638,521.854270,36.779224,458.830816,0.952653,0.154996,0.079061,35.298,0
282,1403715553.262143,136,185,648,618,0.000000,8,20.046,29.152,1341.772974,1,305.131113,13.544074,507.141020,33.141086,482.815680,1.111356,0.155002,0.079075,31.467,0
283,1403715553.362143,136,170,675,637,0.000000,10,18.678,24.413,1354.384580,1,310.661966,15.711181,514.147357,31.539187,482.324890,1.282330,0.154636,0.079082,25.768,0
284,1403715553.462143,134,168,673,647,0.000000,11,17.020,23.022,1291.558166,0,321.634527,16.755898,464.102764,35.484668,453.580309,1.408077,0.154271,0.079101,24.372,0
285,1403715553.562143,142,174,695,662,0.000000,8,13.631,19.315,1203.980842,1,328.432638,18.322135,431.159251,30.505904,395.560914,1.501179,0.153875,0.079110,21.020,0
286,1403715553.662143,149,191,706,682,0.000000,8,12.591,18.810,1117.428853,1,346.170518,17.164582,369.822183,25.478873,358.792697,1.556915,0.153755,0.079129,20.215,0
287,1403715553.762143,158,203,720,695,0.000000,8,14.347,20.392,972.148497,1,342.476954,16.116194,302.859008,25.705997,284.990344,1.597187,0.154033,0.079131,21.750,0
288,1403715553.862143,160,178,716,696,0.000000,7,14.685,22.775,1089.064326,1,329.146427,19.183383,374.391833,31.329085,335.013598,1.600592,0.153829,0.079122,24.349,0
289,1403715553.962143,178,179,723,698,50.424080,7,12.624,17.554,891.290395,1,323.025684,19.350372,267.994093,15.110459,265.809787,1.572430,0.153907,0.079128,18.751,0
290,1403715554.062143,120,168,696,672,0.000000,7,12.343,16.391,912.430444,1,324.945751,16.921941,280.990019,12.863476,276.709257,1.536115,0.153950,0.079131,17.801,0
291,1403715554.162143,96,157,691,669,0.000000,7,14.994,19.759,1028.709393,1,326.085061,18.333790,347.364991,11.303924,325.621627,1.483941,0.153750,0.079120,21.566,0
292,1403715554.262143,137,143,667,621,0.000000,7,14.755,20.166,1024.642726,1,313.211551,20.867314,349.601024,9.542402,331.420435,1.431480,0.153695,0.079110,22.174,0
293,1403715554.362143,106,138,673,627,0.000000,9,17.522,23.822,1266.358385,1,307.702563,25.131225,467.283441,21.370138,444.871018,1.390879,0.153698,0.079092,25.715,0
294,1403715554.462143,137,135,667,610,0.000000,7,12.613,17.215,1133.595984,1,337.481962,27.634307,377.425390,17.959661,373.094664,1.313923,0.152953,0.079069,18.423,0
295,1403715554.562143,128,135,651,595,0.000000,7,11.228,15.803,1176.791690,1,351.557283,31.366147,407.142540,14.577120,372.148600,1.125291,0.152561,0.079081,16.934,0
296,1403715554.662143,110,137,653,593,0.000000,11,15.087,20.662,1198.522322,0,361.688162,40.847975,411.142622,10.599796,374.243767,0.865986,0.152462,0.079079,21.806,0
297,1403715554.762143,154,125,631,562,0.000000,11,18.520,25.508,1348.377233,0,381.044668,44.022964,464.742471,16.829638,441.737492,0.575672,0.152773,0.079086,27.360,0
298,1403715554.862143,186,115,603,517,20.814785,10,20.520,27.074,1276.818726,1,400.634215,44.688921,424.608295,14.244604,392.642691,0.618953,0.153637,0.079094,28.866,0
299,1403715554.962143,160,135,571,486,0.000000,9,19.428,24.682,1480.341359,1,399.800010,51.966292,493.460201,42.773207,492.341650,1.193522,0.153280,0.079098,26.551,0
300,1403715555.062143,118,135,544,462,0.000000,11,21.783,27.880,1279.318283,0,366.812295,49.755646,423.041675,26.629355,413.079311,1.770490,0.152881,0.079106,29.951,0
301,1403715555.162143,122,123,539,473,0.000000,7,14.687,20.127,1623.639122,1,349.018087,51.266549,598.914150,27.116550,597.323786,2.090535,0.152749,0.079108,22.089,0
302,1403715555.262143,110,115,585,504,0.000000,7,16.253,22.450,1282.953382,1,350.226259,46.338039,450.511311,26.566767,409.311007,2.153429,0.153131,0.079090,24.688,0
303,1403715555.362143,99,117,608,534,0.000000,6,11.959,17.406,1383.122577,1,342.202825,47.750824,477.841262,45.988067,469.339600,1.997979,0.153113,0.079086,19.189,0
304,1403715555.462143,159,125,611,543,0.000000,11,22.605,30.405,1376.885752,0,322.245327,40.777651,494.266504,32.450393,487.145877,1.706487,0.153066,0.079074,32.533,0
305,1403715555.562143,169,123,627,559,0.000000,7,15.336,21.874,1758.148986,1,325.402778,34.893835,677.915335,38.558951,681.378088,1.445657,0.153112,0.079073,23.688,0
306,1403715555.662143,179,139,638,572,24.547297,7,19.773,28.350,1306.396107,1,344.118932,44.631623,441.901131,37.896687,437.847734,1.267059,0.152917,0.079046,30.396,0
307,1403715555.762143,206,148,619,567,23.555480,7,19.054,27.505,1509.390506,1,354.469048,61.826526,540.791873,35.261793,517.041266,1.153855,0.152438,0.079036,29.668,0
308,1403715555.862143,207,141,586,536,20.050931,6,14.605,20.429,1729.745840,1,356.333979,79.479601,630.749793,62.861837,600.320631,1.043269,0.151853,0.079023,22.370,0
309,1403715555.962143,214,164,572,513,26.123593,6,15.324,20.178,1635.982890,1,359.350921,81.249665,607.705352,48.266690,539.410262,0.919341,0.151531,0.079005,21.781,0
310,1403715556.062143,210,179,538,477,19.682494,6,19.099,24.986,1709.165444,1,354.809569,80.674237,586.023434,49.246657,638.411547,0.716216,0.151312,0.079007,27.240,0
311,1403715556.162143,228,190,495,449,22.258643,6,19.280,26.285,1694.695645,1,366.547215,68.288895,618.765794,53.740624,587.353117,0.529543,0.150906,0.079010,29.041,0
312,1403715556.262143,156,188,494,449,0.000000,9,28.771,35.955,1704.536903,1,380.010341,50.987850,697.355811,60.948118,515.234783,0.488220,0.150895,0.079009,38.712,0
313,1403715556.362143,215,192,477,416,19.092303,7,24.118,32.075,1415.427096,1,389.030146,34.959465,520.021112,48.326177,423.090195,0.523867,0.151353,0.079022,34.863,0
314,1403715556.462143,209,186,454,393,18.260221,8,17.103,23.706,1402.756601,1,419.889221,23.818926,501.848248,69.045674,388.154533,0.566716,0.151790,0.079023,24.983,0
315,1403715556.562143,201,216,466,406,16.349650,5,13.279,21.156,1455.351952,1,428.387710,26.227412,452.492209,98.827762,449.416859,0.598801,0.152755,0.079022,22.567,0
316,1403715556.662143,234,221,465,401,24.981090,5,13.011,21.660,1361.283858,1,413.558972,31.105583,402.511253,102.478430,411.629620,0.640778,0.153166,0.079027,23.084,0
