timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024730.501195,457,-1,0,0,0.7348,8.833,8.881
1665024730.701195,458,-1,0,0,0.7112,8.544,8.455
1665024730.901195,459,-1,0,0,0.7559,8.473,8.438
1665024731.101195,460,-1,0,0,0.6996,8.518,8.569
1665024731.301195,461,-1,0,0,0.7007,8.553,8.563
1665024731.501195,462,-1,0,0,0.6476,8.506,8.560
1665024731.701195,463,-1,0,0,0.7129,8.494,8.534
1665024731.901195,464,-1,0,0,0.6790,8.492,8.629
1665024732.101195,465,-1,0,0,0.7086,8.501,8.562
1665024732.301195,466,-1,0,0,0.7292,8.509,8.629
1665024732.501195,467,-1,0,0,0.7602,8.534,8.597
1665024732.701195,468,-1,0,0,0.7074,8.491,8.710
1665024732.901195,469,-1,0,0,0.6931,8.489,8.713
1665024733.101195,470,-1,0,0,0.7377,8.549,8.718
1665024733.301195,471,-1,0,0,0.7047,8.575,8.771
1665024733.501195,472,-1,0,0,0.7048,8.500,8.739
1665024733.701195,473,-1,0,0,0.7169,8.528,8.728
1665024733.901195,474,-1,0,0,0.7367,8.537,8.840
1665024734.101195,475,-1,0,0,0.7830,8.996,9.303
1665024734.301195,476,-1,0,0,0.7629,8.679,9.005
1665024734.501195,477,-1,0,0,0.7286,8.657,8.959
1665024734.701195,478,-1,0,0,0.7399,5.121,4.971
1665024734.901195,479,-1,0,0,0.7842,5.240,5.164
1665024735.101195,480,-1,0,0,0.7570,5.177,4.834
1665024735.301195,481,-1,0,0,0.7409,4.907,4.728
1665024735.501195,482,-1,0,0,0.7139,5.066,4.837
1665024735.701195,483,-1,0,0,0.7429,4.984,4.716
1665024735.901195,484,-1,0,0,0.7516,4.924,4.701
1665024736.101195,485,-1,0,0,0.7327,4.999,4.866
1665024736.301195,486,-1,0,0,0.7335,4.988,4.842
1665024736.501195,487,-1,0,0,0.7695,8.539,9.129
1665024736.701195,488,-1,0,0,0.7359,8.647,9.071
1665024736.901195,489,-1,0,0,0.7666,8.637,9.170
1665024737.101195,490,-1,0,0,0.7067,8.926,9.425
1665024737.301195,491,-1,0,0,0.6849,8.551,9.206
1665024737.501195,492,-1,0,0,0.7030,8.541,9.317
1665024737.701195,493,-1,0,0,0.7073,8.505,9.244
1665024737.901195,494,-1,0,0,0.7018,8.616,9.405
1665024738.101195,495,-1,0,0,0.6961,8.556,9.186
1665024738.301195,496,-1,0,0,0.7407,8.598,9.399
1665024738.501195,497,-1,0,0,0.7340,8.544,9.265
1665024738.701195,498,-1,0,0,0.7290,8.597,9.434
1665024738.901195,499,-1,0,0,0.7050,8.535,9.330
1665024739.101195,500,-1,0,0,0.7693,8.576,9.311
1665024739.301195,501,-1,0,0,0.7617,8.543,9.356
1665024739.501195,502,-1,0,0,0.7095,8.549,9.412
1665024739.701195,503,-1,0,0,0.8153,8.596,9.416
1665024739.901195,504,-1,0,0,0.7685,8.524,9.418
1665024740.101195,505,-1,0,0,0.7352,8.581,9.389
1665024740.301195,506,-1,0,0,0.7889,8.561,9.543
1665024740.501195,507,-1,0,0,0.7857,8.527,9.517
1665024740.701195,508,-1,0,0,0.7774,8.929,9.709
1665024740.901195,509,-1,0,0,0.8198,8.565,9.610
1665024741.101195,510,-1,0,0,0.7725,8.613,9.562
1665024741.301195,511,-1,0,0,0.7955,8.502,9.601
1665024741.501195,512,-1,0,0,0.7469,8.572,9.752
1665024741.701195,513,-1,0,0,0.7935,8.919,9.904
1665024741.901195,514,-1,0,0,0.7727,8.561,9.628
1665024742.101195,515,-1,0,0,0.7381,8.623,9.611
1665024742.301195,516,-1,0,0,0.7771,8.582,9.687
1665024742.501195,517,-1,0,0,0.7824,8.565,9.786
1665024742.701195,518,-1,0,0,0.7843,8.890,10.196
1665024742.901195,519,-1,0,0,0.7562,8.527,9.829
1665024743.101195,520,-1,0,0,0.7490,8.589,9.713
1665024743.301195,521,-1,0,0,0.7835,8.521,9.843
1665024743.501195,522,-1,0,0,0.7454,8.499,9.742
1665024743.701195,523,-1,0,0,0.7760,8.974,10.295
1665024743.901195,524,-1,0,0,0.7834,8.614,9.856
1665024744.101195,525,-1,0,0,0.7653,8.651,9.857
1665024744.301195,526,-1,0,0,0.8031,8.489,9.802
1665024744.501195,527,-1,0,0,0.7585,8.553,9.970
1665024744.701101,528,-1,0,0,0.7174,8.535,9.905
1665024744.901011,529,-1,0,0,0.6924,4.956,5.353
1665024745.100934,530,-1,0,0,0.6397,4.927,5.182
1665024745.300869,531,-1,0,0,0.7048,4.876,5.257
1665024745.500822,532,-1,0,0,0.7574,4.890,5.247
1665024745.700797,533,-1,0,0,0.7240,4.882,5.215
1665024745.900784,534,-1,0,0,0.7382,4.856,5.220
1665024746.100782,535,-1,0,0,0.7160,4.878,5.232
1665024746.300782,536,-1,0,0,0.7400,4.923,5.204
1665024746.500778,537,-1,0,0,0.7689,4.900,5.197
1665024746.700779,538,-1,0,0,0.7560,4.909,5.169
1665024746.900779,539,-1,0,0,0.8158,4.863,5.432
1665024747.100779,540,-1,0,0,0.7826,4.875,5.322
1665024747.300779,541,-1,0,0,0.7459,4.892,5.242
1665024747.500779,542,-1,0,0,0.7875,4.918,5.331
1665024747.700779,543,-1,0,0,0.7752,4.902,5.288
1665024747.900779,544,-1,0,0,0.7545,4.911,5.269
1665024748.100779,545,-1,0,0,0.7758,4.881,5.282
1665024748.300779,546,-1,0,0,0.7898,4.864,5.368
1665024748.500779,547,-1,0,0,0.8057,4.874,5.276
1665024748.700779,548,-1,0,0,0.7921,4.982,5.367
1665024748.900779,549,-1,0,0,0.7891,4.966,5.607
1665024749.100779,550,-1,0,0,0.7787,5.056,5.607
1665024749.300779,551,-1,0,0,0.7763,4.979,5.511
1665024749.500779,552,-1,0,0,0.7866,5.043,5.753
1665024749.700779,553,-1,0,0,0.7728,4.975,5.476
1665024749.900779,554,-1,0,0,0.7451,4.878,5.495
1665024750.100779,555,-1,0,0,0.7423,5.004,5.673
1665024750.300779,556,-1,0,0,0.7333,4.939,5.809
1665024750.500779,557,-1,0,0,0.7259,4.937,5.372
1665024750.700779,558,-1,0,0,0.8260,4.877,5.568
1665024750.900779,559,-1,0,0,0.8090,4.952,5.779
1665024751.100779,560,-1,0,0,0.7742,5.116,5.771
1665024751.300779,561,-1,0,0,0.8092,4.962,5.386
1665024751.500779,562,-1,0,0,0.8073,4.881,5.351
1665024751.700779,563,-1,0,0,0.7546,5.288,6.200
1665024751.900779,564,-1,0,0,0.8101,4.909,5.738
1665024752.100779,565,-1,0,0,0.8154,4.878,5.611
1665024752.300779,566,-1,0,0,0.8114,4.849,5.480
1665024752.500779,567,-1,0,0,0.7798,5.218,6.977
1665024752.700779,568,-1,0,0,0.8174,5.032,5.870
1665024752.900779,569,-1,0,0,0.7774,5.027,5.879
1665024753.100779,570,-1,0,0,0.8460,4.912,5.689
1665024753.300779,571,-1,0,0,0.7939,5.044,5.933
1665024753.500779,572,-1,0,0,0.8146,4.901,5.681
1665024753.700779,573,-1,0,0,0.7805,4.971,5.750
1665024753.900779,574,-1,0,0,0.8312,4.884,5.711
1665024754.100779,575,-1,0,0,0.7490,4.890,5.618
1665024754.300779,576,-1,0,0,0.8214,4.951,5.897
1665024754.500779,577,-1,0,0,0.7833,4.890,5.873
1665024754.700779,578,-1,0,0,0.7195,8.726,11.013
1665024754.900779,579,-1,0,0,0.7502,8.509,10.954
1665024755.100779,580,-1,0,0,0.7617,8.522,11.004
1665024755.300779,581,-1,0,0,0.7676,8.488,11.002
1665024755.500779,582,-1,0,0,0.6678,8.542,11.022
1665024755.700779,583,-1,0,0,0.6792,8.586,11.086
1665024755.900779,584,-1,0,0,0.7352,8.573,11.092
1665024756.100779,585,-1,0,0,0.7721,8.634,11.130
1665024756.300779,586,-1,0,0,0.7795,8.543,11.280
1665024756.500779,587,-1,0,0,0.7790,8.532,11.134
1665024756.700779,588,-1,0,0,0.7536,8.518,11.101
1665024756.900779,589,-1,0,0,0.8040,8.596,11.185
1665024757.100779,590,-1,0,0,0.7485,8.627,11.156
1665024757.300779,591,-1,0,0,0.7863,8.538,11.333
1665024757.500862,592,-1,0,0,0.7306,8.530,11.211
1665024757.700924,593,-1,0,0,0.7115,8.529,11.357
1665024757.900963,594,-1,0,0,0.7642,8.584,11.396
1665024758.100990,595,-1,0,0,0.7628,8.509,11.331
1665024758.301011,596,-1,0,0,0.7436,8.591,11.357
1665024758.501028,597,-1,0,0,0.7786,8.507,11.378
1665024758.701045,598,-1,0,0,0.7985,8.500,11.293
1665024758.901063,599,-1,0,0,0.7330,8.589,11.321
1665024759.101082,600,-1,0,0,0.7611,8.538,11.394
1665024759.301096,601,-1,0,0,0.7504,8.583,11.357
1665024759.501100,602,-1,0,0,0.7277,8.520,11.428
1665024759.701100,603,-1,0,0,0.7558,8.538,11.448
1665024759.901100,604,-1,0,0,0.7289,8.537,11.483
1665024760.101100,605,-1,0,0,0.7440,8.512,11.449
1665024760.301100,606,-1,0,0,0.7840,8.541,11.538
1665024760.501100,607,-1,0,0,0.7360,8.536,11.478
1665024760.701100,608,-1,0,0,0.8064,8.638,11.691
1665024760.901100,609,-1,0,0,0.7940,8.495,11.520
1665024761.101100,610,-1,0,0,0.7779,8.916,12.255
1665024761.301100,611,-1,0,0,0.7949,8.493,11.536
1665024761.501100,612,-1,0,0,0.8036,8.549,11.689
1665024761.701100,613,-1,0,0,0.7353,8.496,11.709
1665024761.901100,614,-1,0,0,0.7427,8.558,11.672
1665024762.101100,615,-1,0,0,0.8151,8.559,11.934
1665024762.301100,616,-1,0,0,0.6991,8.491,11.679
1665024762.501116,617,-1,0,1,0.7577,8.527,11.754
1665024762.701240,618,-1,0,0,0.7446,8.552,11.724
1665024762.901324,619,-1,0,0,0.7092,8.494,11.711
1665024763.101377,620,-1,0,0,0.7564,8.766,12.377
1665024763.301407,621,-1,0,0,0.7332,8.575,11.941
1665024763.501425,622,-1,0,0,0.7495,8.516,11.859
1665024763.701445,623,-1,0,0,0.7277,8.513,11.800
1665024763.901464,624,-1,0,0,0.7219,8.566,11.898
1665024764.101484,625,-1,0,0,0.7036,8.896,11.912
1665024764.301509,626,-1,0,0,0.7243,8.601,11.892
1665024764.501539,627,-1,0,0,0.7290,8.513,11.906
1665024764.701539,628,-1,0,0,0.7072,8.660,12.063
1665024764.901539,629,-1,0,0,0.7123,8.566,12.126
1665024765.101539,630,-1,0,0,0.6727,8.529,12.077
1665024765.301539,631,-1,0,0,0.6746,4.922,6.313
1665024765.501539,632,-1,0,0,0.6915,4.862,6.212
1665024765.701539,633,-1,0,0,0.6830,4.792,6.132
1665024765.901539,634,-1,0,0,0.6881,4.994,6.399
1665024766.101539,635,-1,0,0,0.6982,4.892,6.228
1665024766.301539,636,-1,0,0,0.7110,4.795,6.297
1665024766.501539,637,-1,0,0,0.7005,5.129,6.699
1665024766.701539,638,-1,0,0,0.7139,4.986,6.378
1665024766.901539,639,-1,0,0,0.7081,5.044,6.506
1665024767.101539,640,-1,0,0,0.7406,5.014,6.528
1665024767.301539,641,-1,0,0,0.6300,4.879,7.311
1665024767.501539,642,-1,0,0,0.7705,4.979,6.268
1665024767.701539,643,-1,0,0,0.7173,4.964,6.238
1665024767.901539,644,-1,0,0,0.7327,4.989,6.506
1665024768.101539,645,-1,0,0,0.7600,4.875,6.332
1665024768.301539,646,-1,0,0,0.7343,4.808,6.289
1665024768.501415,647,-1,0,0,0.7600,5.121,6.864
1665024768.701319,648,-1,0,0,0.7718,4.989,6.582
1665024768.901255,649,-1,0,0,0.6767,4.975,6.651
1665024769.101218,650,-1,0,0,0.6704,4.914,6.551
1665024769.301190,651,-1,0,0,0.6416,5.533,6.345
1665024769.501171,652,-1,0,0,0.7126,4.863,6.294
1665024769.701163,653,-1,0,0,0.6675,4.967,6.553
1665024769.901177,654,-1,0,0,0.7100,4.974,6.707
1665024770.101211,655,-1,0,0,0.6512,4.817,6.341
1665024770.301264,656,-1,0,0,0.6632,4.941,6.455
1665024770.501278,657,-1,0,0,0.6299,4.908,6.465
1665024770.701278,658,-1,0,0,0.6959,4.938,6.468
1665024770.901278,659,-1,0,0,0.6595,4.997,6.989
1665024771.101278,660,-1,0,-1,0.5954,5.098,6.492
1665024771.301420,661,-1,0,0,0.6282,5.152,6.807
1665024771.501566,662,-1,0,-1,0.5828,4.991,6.628
1665024771.701688,663,-1,0,-1,0.5764,5.058,6.862
1665024771.901788,664,-1,0,-1,0.5221,7.417,12.523
1665024772.101842,665,-1,0,-1,0.5731,8.546,12.656
1665024772.301829,666,-1,0,0,0.6148,8.574,12.652
1665024772.501786,667,-1,0,0,0.6341,8.508,12.685
1665024772.701737,668,-1,0,0,0.6429,8.527,12.621
1665024772.901700,669,-1,0,0,0.6414,8.516,12.730
1665024773.101669,670,-1,0,0,0.6648,8.481,12.814
1665024773.301661,671,-1,0,0,0.6755,8.897,13.348
1665024773.501661,672,-1,0,0,0.6138,8.493,12.792
1665024773.701661,673,-1,0,0,0.6375,8.486,12.749
1665024773.901661,674,-1,0,0,0.6416,8.526,12.845
1665024774.101660,675,-1,0,0,0.6213,8.544,12.872
1665024774.301661,676,-1,0,0,0.6182,8.550,13.399
1665024774.501661,677,-1,0,0,0.6990,8.553,13.016
1665024774.701661,678,-1,0,0,0.6618,8.541,12.942
1665024774.901661,679,-1,0,0,0.6663,8.518,13.102
1665024775.101660,680,-1,0,0,0.6605,8.796,13.050
1665024775.301661,681,-1,0,0,0.7065,8.639,13.239
1665024775.501661,682,-1,0,0,0.6412,8.540,13.271
1665024775.701661,683,-1,0,0,0.6986,8.599,13.140
1665024775.901661,684,-1,0,0,0.6961,8.538,13.154
1665024776.101660,685,-1,0,0,0.6327,8.939,13.561
1665024776.301661,686,-1,0,0,0.6348,8.620,13.491
1665024776.501661,687,-1,0,0,0.6466,8.632,13.568
1665024776.701661,688,-1,0,0,0.6380,8.593,13.692
1665024776.901661,689,-1,0,0,0.6215,8.591,13.312
1665024777.101660,690,-1,0,0,0.6725,8.633,13.536
1665024777.301661,691,-1,0,0,0.6816,8.580,13.317
1665024777.501661,692,-1,0,0,0.6532,8.634,13.467
1665024777.701661,693,-1,0,0,0.6251,8.775,13.619
1665024777.901661,694,-1,0,0,0.6459,8.638,13.588
1665024778.101660,695,-1,0,0,0.6642,8.520,13.373
1665024778.301661,696,-1,0,0,0.6272,8.580,13.309
1665024778.501661,697,-1,0,0,0.6356,8.684,13.546
1665024778.701661,698,-1,0,0,0.6086,8.717,13.315
1665024778.901661,699,-1,0,0,0.6105,8.618,13.369
1665024779.101660,700,-1,0,0,0.6142,8.648,13.728
1665024779.301661,701,-1,0,0,0.6341,8.978,13.941
1665024779.501661,702,-1,0,0,0.6169,8.543,13.480
1665024779.701661,703,-1,0,0,0.6149,8.559,13.483
1665024779.901661,704,-1,0,0,0.6536,8.548,13.398
1665024780.101660,705,-1,0,0,0.6443,8.537,13.577
1665024780.301661,706,-1,0,0,0.6613,8.630,13.484
1665024780.501661,707,-1,0,0,0.6494,5.027,7.210
1665024780.701661,708,-1,0,0,0.6561,8.515,13.490
1665024780.901661,709,-1,0,0,0.6251,8.572,13.729
1665024781.101660,710,-1,0,0,0.6861,8.687,13.809
1665024781.301661,711,-1,0,0,0.6666,8.560,13.842
1665024781.501661,712,-1,0,0,0.6438,8.704,13.704
1665024781.701661,713,-1,0,0,0.6284,8.551,13.777
1665024781.901661,714,-1,0,0,0.6508,8.585,13.707
1665024782.101660,715,-1,0,0,0.6996,8.577,13.950
1665024782.301661,716,-1,0,0,0.6378,8.748,13.780
1665024782.501661,717,-1,0,0,0.6280,5.096,7.418
1665024782.701661,718,-1,0,0,0.6461,4.992,7.461
1665024782.901661,719,-1,0,0,0.6961,5.024,7.581
1665024783.101660,720,-1,0,0,0.7007,5.020,7.355
1665024783.301661,721,-1,0,0,0.6880,4.991,7.340
1665024783.501661,722,-1,0,0,0.7143,4.932,7.149
1665024783.701661,723,-1,0,0,0.6570,4.880,7.132
1665024783.901661,724,-1,0,0,0.7166,4.995,7.198
1665024784.101660,725,-1,0,0,0.6657,4.934,7.165
1665024784.301661,726,-1,0,0,0.6938,4.989,7.195
1665024784.501661,727,-1,0,0,0.6653,4.997,7.456
1665024784.701661,728,-1,0,0,0.6335,5.066,7.724
1665024784.901661,729,-1,0,0,0.7108,5.094,7.831
1665024785.101660,730,-1,0,0,0.6729,5.032,7.573
1665024785.301661,731,-1,0,0,0.6606,5.064,7.643
1665024785.501661,732,-1,0,0,0.6164,4.901,7.368
1665024785.701661,733,-1,0,0,0.6516,4.918,7.291
1665024785.901661,734,-1,0,0,0.6471,4.902,7.413
1665024786.101660,735,-1,0,0,0.6849,4.948,7.400
1665024786.301661,736,-1,0,0,0.6391,4.921,7.354
1665024786.501661,737,-1,0,0,0.6709,5.254,7.730
1665024786.701661,738,-1,0,0,0.6731,4.965,8.510
1665024786.901661,739,-1,0,0,0.6441,4.930,7.384
1665024787.101660,740,-1,0,0,0.6770,4.951,7.470
1665024787.301661,741,-1,0,0,0.6555,5.064,7.776
1665024787.501661,742,-1,0,0,0.6564,4.907,7.368
1665024787.701661,743,-1,0,0,0.6919,4.857,7.278
1665024787.901661,744,-1,0,0,0.6904,4.851,7.312
1665024788.101660,745,-1,0,0,0.6377,4.885,7.534
1665024788.301661,746,-1,0,0,0.6730,4.913,7.592
1665024788.501661,747,-1,0,0,0.6653,4.856,7.374
1665024788.701661,748,-1,0,0,0.6250,4.920,7.363
1665024788.901661,749,-1,0,0,0.6747,4.870,7.356
1665024789.101660,750,-1,0,0,0.6285,4.875,7.435
1665024789.301661,751,-1,0,0,0.6676,4.974,7.560
1665024789.501661,752,-1,0,0,0.6542,4.955,7.697
1665024789.701661,753,-1,0,0,0.6738,4.942,7.416
1665024789.901661,754,-1,0,0,0.6817,4.895,7.648
1665024790.101660,755,-1,0,0,0.6833,4.864,7.699
1665024790.301661,756,-1,0,0,0.7048,5.067,7.662
1665024790.501661,757,-1,0,0,0.6764,4.983,7.644
1665024790.701661,758,-1,0,0,0.6491,5.000,7.879
1665024790.901661,759,-1,0,0,0.6647,4.927,7.662
1665024791.101660,760,-1,0,0,0.6558,4.980,7.690
1665024791.301661,761,-1,0,0,0.6889,4.913,7.758
1665024791.501661,762,-1,0,0,0.6735,4.896,7.536
1665024791.701661,763,-1,0,-1,0.5935,4.931,7.587
1665024791.901661,764,-1,0,0,0.6417,5.001,7.777
1665024792.101660,765,-1,0,0,0.7063,5.029,7.628
1665024792.301661,766,-1,0,0,0.6122,4.934,7.636
1665024792.501661,767,-1,0,0,0.6572,4.883,7.837
1665024792.701661,768,-1,0,0,0.7306,4.931,7.739
1665024792.901661,769,-1,0,0,0.7283,4.924,7.686
1665024793.101660,770,-1,0,0,0.6592,4.964,7.657
1665024793.301661,771,-1,0,0,0.6808,4.955,8.680
1665024793.501661,772,-1,0,0,0.6750,8.588,14.918
1665024793.701661,773,-1,0,0,0.6882,8.972,15.761
1665024793.901661,774,-1,0,0,0.6466,8.637,14.939
1665024794.101660,775,-1,0,0,0.6913,8.549,14.886
1665024794.301661,776,-1,0,0,0.6663,8.469,15.082
1665024794.501661,777,-1,0,0,0.6932,8.552,14.995
1665024794.701661,778,-1,0,0,0.6795,8.551,14.998
1665024794.901661,779,-1,0,0,0.6868,8.837,15.428
1665024795.101660,780,-1,0,0,0.6206,8.554,15.108
1665024795.301661,781,-1,0,0,0.6626,8.585,15.097
1665024795.501661,782,-1,0,0,0.6486,8.760,15.397
1665024795.701661,783,-1,0,0,0.6034,8.759,15.299
1665024795.901661,784,-1,0,0,0.6315,8.641,15.380
1665024796.101660,785,-1,0,0,0.6801,8.568,15.289
1665024796.301661,786,-1,0,0,0.6337,8.620,15.153
1665024796.501661,787,-1,0,0,0.6008,8.525,15.247
1665024796.701661,788,-1,0,0,0.6438,8.641,15.378
1665024796.901661,789,-1,0,0,0.6883,8.540,15.256
1665024797.101660,790,-1,0,0,0.6191,8.570,15.126
1665024797.301661,791,-1,0,2,0.6305,8.528,15.188
1665024797.501661,792,-1,0,0,0.6767,8.521,15.642
1665024797.701661,793,-1,0,-1,0.5981,8.693,15.545
1665024797.901661,794,-1,0,0,0.6392,8.583,15.458
1665024798.101660,795,-1,0,0,0.6282,8.579,15.476
1665024798.301661,796,-1,0,0,0.6274,8.672,15.411
1665024798.501661,797,-1,0,0,0.6431,8.627,15.584
1665024798.701661,798,-1,0,0,0.6258,8.641,15.940
1665024798.901643,799,-1,0,0,0.6317,8.585,15.484
1665024799.101507,800,-1,0,-1,0.5799,8.580,15.356
1665024799.301421,801,-1,0,-1,0.5979,8.655,15.458
1665024799.501366,802,-1,0,0,0.6126,8.496,15.558
1665024799.701333,803,-1,0,0,0.6258,8.779,15.586
1665024799.901313,804,-1,0,0,0.6002,8.633,15.733
1665024800.101299,805,-1,0,0,0.6194,8.530,15.422
1665024800.301293,806,-1,0,-1,0.5875,8.532,15.505
1665024800.501287,807,-1,0,-1,0.5811,8.501,15.433
1665024800.701276,808,-1,0,-1,0.5799,5.087,8.748
1665024800.901265,809,-1,0,-1,0.5789,5.226,9.207
1665024801.101264,810,-1,0,-1,0.5583,5.135,8.792
1665024801.301265,811,-1,0,-1,0.5754,4.987,8.329
1665024801.501265,812,-1,0,-1,0.5863,4.955,8.072
1665024801.701265,813,-1,0,-1,0.5672,4.949,8.027
1665024801.901265,814,-1,0,-1,0.5662,5.055,8.590
1665024802.101264,815,-1,0,-1,0.5614,5.178,8.375
1665024802.301265,816,-1,0,-1,0.5649,5.095,8.632
1665024802.501265,817,-1,0,-1,0.5751,5.018,8.455
1665024802.701265,818,-1,0,-1,0.5709,4.841,8.237
1665024802.901265,819,-1,0,-1,0.5985,5.007,8.465
1665024803.101264,820,-1,0,0,0.6447,4.945,8.556
1665024803.301265,821,-1,0,-1,0.5934,5.050,8.752
1665024803.501265,822,-1,0,0,0.6350,4.959,8.674
1665024803.701265,823,-1,0,-1,0.5995,4.866,8.201
1665024803.901265,824,-1,0,0,0.6192,5.233,9.078
1665024804.101264,825,-1,0,0,0.6030,4.917,8.237
1665024804.301265,826,-1,0,0,0.6289,4.962,8.350
1665024804.501265,827,-1,0,0,0.6461,5.042,8.485
1665024804.701265,828,-1,0,0,0.6623,5.070,8.704
1665024804.901265,829,-1,0,0,0.6541,5.194,9.032
1665024805.101264,830,-1,0,0,0.6396,5.066,8.634
1665024805.301265,831,-1,0,0,0.6935,5.079,8.764
1665024805.501265,832,-1,0,0,0.6720,5.097,8.821
1665024805.701265,833,-1,0,0,0.6688,5.030,9.003
1665024805.901348,834,-1,0,0,0.7007,5.082,8.584
1665024806.101466,835,-1,0,0,0.6711,5.035,8.948
1665024806.301538,836,-1,0,0,0.7295,4.965,8.671
1665024806.501580,837,-1,0,0,0.7064,4.939,8.328
1665024806.701596,838,-1,0,0,0.7603,4.830,8.464
1665024806.901599,839,-1,0,0,0.7375,4.891,8.388
1665024807.101594,840,-1,0,0,0.7754,4.978,8.508
1665024807.301582,841,-1,0,0,0.7832,5.157,8.954
1665024807.501553,842,-1,0,0,0.8167,5.284,8.997
1665024807.701519,843,-1,0,0,0.7936,5.034,8.536
1665024807.901510,844,-1,0,0,0.7141,4.929,8.531
1665024808.101510,845,-1,0,0,0.7529,4.881,8.722
1665024808.301510,846,-1,0,0,0.7788,4.949,8.369
1665024808.501510,847,-1,0,0,0.7938,4.840,8.309
1665024808.701510,848,-1,0,0,0.7804,4.833,8.323
1665024808.901510,849,-1,0,0,0.7944,4.836,8.331
1665024809.101510,850,-1,0,0,0.7569,5.005,8.998
1665024809.301510,851,-1,0,0,0.7860,5.107,9.084
1665024809.501510,852,-1,0,0,0.7497,5.016,8.795
1665024809.701510,853,-1,0,0,0.7671,5.120,8.827
1665024809.901510,854,-1,0,0,0.7306,4.954,8.783
1665024810.101510,855,-1,0,0,0.7360,5.019,9.113
1665024810.301510,856,-1,0,0,0.7665,8.519,16.523
1665024810.501510,857,-1,0,0,0.7628,8.505,16.680
1665024810.701510,858,-1,0,0,0.7028,8.510,16.662
1665024810.901510,859,-1,0,0,0.7603,8.607,16.783
1665024811.101510,860,-1,0,0,0.6948,8.488,16.858
1665024811.301510,861,-1,0,0,0.7489,9.021,17.721
1665024811.501510,862,-1,0,0,0.7367,8.942,17.749
1665024811.701510,863,-1,0,0,0.7351,8.639,16.935
1665024811.901510,864,-1,0,0,0.7478,8.460,16.728
1665024812.101510,865,-1,0,0,0.7265,8.910,17.714
1665024812.301510,866,-1,0,0,0.7556,8.922,17.791
1665024812.501510,867,-1,0,0,0.7650,8.549,16.869
1665024812.701510,868,-1,0,0,0.7287,8.471,16.845
1665024812.901510,869,-1,0,0,0.7080,8.576,16.906
1665024813.101510,870,-1,0,0,0.7361,8.861,17.233
1665024813.301510,871,-1,0,0,0.7469,8.495,16.906
1665024813.501510,872,-1,0,0,0.7394,8.617,17.196
1665024813.701510,873,-1,0,0,0.7417,8.533,17.556
1665024813.901510,874,-1,0,0,0.7834,8.544,16.993
1665024814.101510,875,-1,0,0,0.7241,8.982,18.048
1665024814.301510,876,-1,0,0,0.7871,8.472,17.013
1665024814.501510,877,-1,0,0,0.7429,8.644,17.444
1665024814.701510,878,-1,0,0,0.7055,8.669,17.484
1665024814.901510,879,-1,0,0,0.7104,4.903,8.824
1665024815.101510,880,-1,0,0,0.7083,4.883,8.810
1665024815.301510,881,-1,0,0,0.7503,4.912,8.878
1665024815.501510,882,-1,0,0,0.6761,4.899,8.887
1665024815.701510,883,-1,0,0,0.7332,4.860,8.777
1665024815.901613,884,-1,0,0,0.7264,4.864,8.858
1665024816.101768,885,-1,0,0,0.6798,4.874,8.940
1665024816.301880,886,-1,0,0,0.7111,4.894,8.903
1665024816.501953,887,-1,0,0,0.7291,5.002,8.869
1665024816.702018,888,-1,0,0,0.7242,4.871,8.849
1665024816.902096,889,-1,0,0,0.7419,4.914,8.920
1665024817.102175,890,-1,0,0,0.7305,4.872,8.906
1665024817.302251,891,-1,0,0,0.7217,4.863,8.825
1665024817.502308,892,-1,0,0,0.7115,4.897,8.968
1665024817.702354,893,-1,0,0,0.7346,4.889,9.172
1665024817.902380,894,-1,0,0,0.7066,4.928,9.072
1665024818.102380,895,-1,0,0,0.7304,5.005,8.958
1665024818.302380,896,-1,0,0,0.7014,4.886,8.947
1665024818.502380,897,-1,0,0,0.7456,4.916,9.084
1665024818.702380,898,-1,0,0,0.6817,4.915,9.343
1665024818.902380,899,-1,0,0,0.7491,5.068,9.333
1665024819.102380,900,-1,0,0,0.7496,4.934,9.099
1665024819.302380,901,-1,0,0,0.7599,5.977,9.006
1665024819.502380,902,-1,0,0,0.7474,4.915,9.072
1665024819.702380,903,-1,0,0,0.7424,4.915,9.013
1665024819.902380,904,-1,0,0,0.7455,4.911,9.103
1665024820.102380,905,-1,0,0,0.7510,4.963,9.430
1665024820.302380,906,-1,0,0,0.7730,4.996,9.426
1665024820.502380,907,-1,0,0,0.7811,5.201,9.525
1665024820.702380,908,-1,0,0,0.8165,4.989,9.484
1665024820.902380,909,-1,0,0,0.8242,4.956,9.518
1665024821.102380,910,-1,0,0,0.8130,4.973,9.243
1665024821.302380,911,-1,0,0,0.7865,5.061,10.165
1665024821.502380,912,-1,0,0,0.7493,4.937,9.236
1665024821.702380,913,-1,0,0,0.7101,4.928,9.410
1665024821.902508,914,-1,0,0,0.7562,5.031,9.891
1665024822.102508,915,-1,0,0,0.7761,4.947,9.392
1665024822.302508,916,-1,0,0,0.7553,5.063,9.307
1665024822.502508,917,-1,0,0,0.6872,8.479,17.856
1665024822.702508,918,-1,0,0,0.7724,8.507,17.964
1665024822.902508,919,-1,0,0,0.6903,8.521,17.867
1665024823.102508,920,-1,0,0,0.7190,8.583,17.932
