frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
361,1665024708.900933,21,0,421,366,0.000000,6,2.599,2.846,910.886876,1,891.261217,0.006895,13.243221,1.251977,5.123565,5.025577,0.014908,0.001135,3.491,0
362,1665024709.100933,15,0,414,361,0.000000,11,3.658,3.902,891.258729,0,891.258729,0.000000,0.000000,0.000000,0.000000,5.029726,0.014854,0.001134,4.549,0
363,1665024709.300933,20,0,431,369,0.000000,11,3.743,3.983,891.239070,0,891.239070,0.000000,0.000000,0.000000,0.000000,5.246090,0.014883,0.001133,4.667,0
364,1665024709.500933,22,0,436,373,0.000000,11,3.840,4.102,891.220138,0,891.220138,0.000000,0.000000,0.000000,0.000000,5.353694,0.014894,0.001133,4.765,0
365,1665024709.700933,9,0,440,381,0.000000,11,3.840,4.112,891.245481,0,891.245481,0.000000,0.000000,0.000000,0.000000,5.549541,0.014897,0.001133,4.776,0
366,1665024709.900933,27,0,448,374,0.000000,11,2.899,3.059,2514.595860,0,957.662995,0.262498,1132.156966,0.000000,424.513400,4.960977,0.019109,0.001321,3.592,0
367,1665024710.100933,19,0,460,385,0.000000,11,3.547,3.796,897.728587,0,897.728571,0.000015,0.000000,0.000000,0.000000,5.095987,0.013162,0.001165,4.404,0
368,1665024710.300933,16,0,465,394,0.000000,11,2.513,2.675,895.183967,0,894.278962,0.000076,0.872538,0.000000,0.032391,5.136523,0.014234,0.001152,3.204,0
369,1665024710.500933,21,0,459,391,0.000000,11,2.623,2.784,906.528755,0,893.210935,0.000536,6.414383,3.794780,3.108121,5.383564,0.014793,0.001152,3.306,0
370,1665024710.700933,16,0,447,379,0.000000,11,2.656,2.859,892.596352,0,892.596348,0.000005,0.000000,0.000000,0.000000,5.483818,0.014865,0.001145,3.503,0
371,1665024710.900933,20,0,469,398,0.000000,11,2.738,2.908,892.191806,0,892.191803,0.000003,0.000000,0.000000,0.000000,5.415329,0.014960,0.001143,3.501,0
372,1665024711.100933,11,0,476,412,0.000000,11,2.383,2.542,891.960652,0,891.960649,0.000002,0.000000,0.000000,0.000000,5.441288,0.014987,0.001142,3.059,0
373,1665024711.300933,26,0,487,422,0.000000,11,2.574,2.737,906.887061,0,891.867181,0.000468,8.070887,4.052501,2.896025,5.262172,0.015017,0.001145,3.277,0
374,1665024711.500933,8,0,494,431,0.000000,11,2.822,2.985,901.591479,0,891.734675,0.001810,6.605852,0.000000,3.249142,5.640008,0.014923,0.001144,3.527,0
375,1665024711.700933,10,0,484,430,0.000000,11,2.396,2.565,891.600535,0,891.600534,0.000001,0.000000,0.000000,0.000000,5.911913,0.014870,0.001139,3.110,0
376,1665024711.900933,17,0,511,456,0.000000,11,3.637,3.876,891.483005,0,891.483004,0.000001,0.000000,0.000000,0.000000,5.723987,0.014924,0.001138,4.548,0
377,1665024712.100933,16,0,518,466,0.000000,11,2.414,2.572,923.338871,0,891.552579,0.001206,17.124989,3.727070,10.933026,5.528521,0.014992,0.001144,3.146,0
378,1665024712.300933,16,0,533,479,0.000000,11,2.810,2.975,895.590230,0,891.597898,0.001138,3.777665,0.000000,0.213529,5.559251,0.014772,0.001130,3.533,0
379,1665024712.500933,19,0,551,500,0.000000,11,2.812,2.985,901.733480,0,891.395002,0.000200,8.455065,0.000000,1.883213,5.834769,0.015054,0.001140,3.555,0
380,1665024712.700933,24,0,558,515,0.000000,11,2.493,2.655,891.356123,0,891.356122,0.000000,0.000000,0.000000,0.000000,5.784960,0.014910,0.001137,3.229,0
381,1665024712.900933,27,0,560,512,0.000000,11,3.614,3.856,891.314744,0,891.314743,0.000000,0.000000,0.000000,0.000000,5.695879,0.014920,0.001136,4.509,0
382,1665024713.100933,17,0,556,513,0.000000,11,4.130,4.381,891.285087,0,891.285086,0.000000,0.000000,0.000000,0.000000,5.475244,0.014924,0.001136,5.220,0
383,1665024713.300933,23,0,567,513,0.000000,7,3.121,3.362,909.614054,1,891.409868,0.002062,9.179604,4.838021,4.184498,5.598657,0.014996,0.001142,4.036,0
384,1665024713.500866,23,0,579,517,0.000000,11,3.251,3.497,891.366316,0,891.366315,0.000000,0.000000,0.000000,0.000000,5.552207,0.014803,0.001136,4.158,0
385,1665024713.700797,17,0,582,520,0.000000,11,3.876,4.134,960.721140,0,891.384129,0.000533,37.244616,16.969395,15.122467,5.488567,0.014959,0.001140,4.798,0
386,1665024713.900742,21,0,585,519,0.000000,11,3.683,3.937,949.684739,0,891.453534,0.000583,25.080389,11.538172,21.612062,5.555746,0.014945,0.001141,4.588,0
387,1665024714.100699,26,0,595,529,0.000000,11,2.818,2.982,892.608640,0,891.408410,0.000496,0.946133,0.000000,0.253602,5.810903,0.014838,0.001136,3.530,0
388,1665024714.300671,16,0,587,520,0.000000,11,2.936,3.104,907.881001,0,891.486345,0.003112,9.766986,0.649377,5.975182,5.839419,0.014844,0.001126,3.635,0
389,1665024714.500651,24,0,578,506,0.000000,11,2.498,2.668,893.367407,0,891.230826,0.001973,1.751507,0.000000,0.383101,5.944332,0.015053,0.001131,3.358,0
390,1665024714.700635,26,0,582,511,0.000000,11,3.841,4.088,892.886205,0,891.216715,0.001499,1.667991,0.000000,0.000000,5.979735,0.015034,0.001132,4.772,0
391,1665024714.900622,29,0,587,516,0.000000,11,4.264,4.527,909.519699,0,891.233274,0.002330,10.696558,0.391446,7.196091,5.881010,0.015002,0.001133,5.316,0
392,1665024715.100615,16,0,598,535,0.000000,11,4.033,4.308,898.006620,0,891.261120,0.003277,4.695733,0.000000,2.046489,5.835771,0.014935,0.001130,4.997,0
393,1665024715.300609,17,0,591,533,0.000000,11,2.678,2.847,891.198804,0,891.198803,0.000000,0.000000,0.000000,0.000000,5.993625,0.015002,0.001134,3.396,0
394,1665024715.500607,18,0,586,529,0.000000,11,2.848,3.026,896.674628,0,891.258661,0.002547,5.028755,0.000000,0.384665,6.085745,0.014923,0.001131,3.566,0
395,1665024715.700607,16,0,579,519,0.000000,11,2.972,3.159,891.214781,0,891.214781,0.000000,0.000000,0.000000,0.000000,6.023433,0.014969,0.001134,3.790,0
396,1665024715.900607,24,0,582,516,0.000000,11,3.830,4.083,934.935042,0,893.075729,0.007329,25.656193,5.762142,10.433650,5.999948,0.015282,0.001161,4.747,0
397,1665024716.100606,17,0,568,499,0.000000,11,4.095,4.354,894.129266,0,891.761647,0.004355,1.891069,0.000000,0.472195,6.073833,0.014408,0.001134,5.089,0
398,1665024716.300606,17,0,557,488,0.000000,11,3.832,4.080,894.085173,0,891.343605,0.001566,2.637283,0.000000,0.102719,5.904037,0.014729,0.001131,4.723,0
399,1665024716.500607,13,0,546,479,0.000000,11,2.585,2.758,905.436802,0,891.218276,0.001655,6.280731,4.153007,3.783133,5.776798,0.014947,0.001135,3.333,0
400,1665024716.700607,17,0,523,456,0.000000,11,3.415,3.712,891.228525,0,891.228525,0.000000,0.000000,0.000000,0.000000,5.879477,0.014896,0.001135,4.380,0
401,1665024716.900607,21,0,510,438,0.000000,11,2.661,2.852,975.892693,0,891.241752,0.000190,31.168429,0.000000,53.482322,5.945803,0.014936,0.001136,3.466,0
402,1665024717.100606,27,0,487,411,0.000000,11,4.296,4.588,994.448541,0,891.301719,0.001359,49.103360,28.686079,25.356024,5.966322,0.014961,0.001139,5.394,0
403,1665024717.300606,18,0,486,409,0.000000,11,4.167,4.435,918.629853,0,891.299147,0.006094,16.913241,0.000000,10.411372,6.038151,0.014860,0.001137,5.075,0
404,1665024717.500629,14,0,482,410,0.000000,11,3.589,3.874,1046.584710,0,891.428043,0.003854,54.417967,25.055391,75.679455,5.925107,0.015060,0.001143,4.638,0
405,1665024717.700703,19,0,480,413,0.000000,11,2.370,2.565,891.375520,0,891.375520,0.000000,0.000000,0.000000,0.000000,6.044108,0.014814,0.001137,3.160,0
406,1665024717.900754,15,0,476,412,0.000000,11,3.681,3.929,891.305960,0,891.305960,0.000000,0.000000,0.000000,0.000000,6.024752,0.014868,0.001137,4.541,0
407,1665024718.100801,28,0,480,417,0.000000,11,3.745,3.989,953.219710,0,891.307881,0.005254,41.017077,20.889497,0.000000,6.230537,0.014939,0.001139,4.639,0
408,1665024718.300843,20,0,483,419,0.000000,11,3.841,4.151,1031.461122,0,891.353067,0.001077,35.806156,34.580600,69.720222,5.873753,0.014973,0.001139,5.049,0
409,1665024718.500882,21,0,489,427,0.000000,11,3.893,4.133,1004.088582,0,891.346602,0.001140,40.303939,0.000000,72.436901,6.220373,0.014923,0.001138,4.995,0
410,1665024718.700905,18,0,488,431,0.000000,11,3.894,4.213,1353.214477,0,891.385920,0.007414,188.898981,81.761496,191.160667,5.798629,0.014930,0.001137,5.047,0
411,1665024718.900936,21,0,481,425,0.000000,11,2.543,2.735,1005.079676,0,891.461617,0.006221,64.306415,0.000000,49.305422,6.022869,0.014789,0.001133,3.377,0
412,1665024719.100948,18,0,475,423,0.000000,11,2.163,2.335,891.290095,0,891.290095,0.000000,0.000000,0.000000,0.000000,6.034502,0.015033,0.001137,2.856,0
413,1665024719.300942,16,0,470,419,0.000000,11,2.588,2.755,1061.179343,0,891.391246,0.000531,45.571134,0.000000,124.216432,6.001800,0.015035,0.001139,3.313,0
414,1665024719.500926,10,0,463,410,0.000000,11,2.494,2.668,891.391988,0,891.391987,0.000000,0.000000,0.000000,0.000000,5.988291,0.014917,0.001138,3.178,0
415,1665024719.700927,10,0,472,422,0.000000,11,2.839,3.002,891.380749,0,891.380749,0.000000,0.000000,0.000000,0.000000,6.129456,0.014914,0.001137,3.548,0
416,1665024719.900927,19,0,478,434,0.000000,11,3.905,4.214,891.344222,0,891.344222,0.000000,0.000000,0.000000,0.000000,5.981329,0.014914,0.001137,5.019,0
417,1665024720.100926,22,0,498,453,0.000000,11,3.393,3.625,891.310308,0,891.310307,0.000000,0.000000,0.000000,0.000000,6.091322,0.014911,0.001137,4.303,0
418,1665024720.300926,29,0,519,467,0.000000,11,2.720,2.893,900.155710,0,891.323293,0.004596,1.751340,0.818695,6.257786,6.177642,0.014889,0.001136,3.428,0
419,1665024720.500926,26,0,518,463,0.000000,11,3.466,3.716,891.306858,0,891.306858,0.000000,0.000000,0.000000,0.000000,6.245183,0.014919,0.001136,4.402,0
420,1665024720.700927,17,0,514,465,0.000000,11,4.038,4.292,898.437444,0,891.302248,0.001664,2.344031,1.851665,2.937836,6.136012,0.014903,0.001136,4.915,0
421,1665024720.900927,28,0,533,475,0.000000,11,3.491,3.751,1085.035005,0,891.371942,0.000567,22.261991,62.016562,109.383943,6.042927,0.014867,0.001135,4.474,0
422,1665024721.100926,17,0,564,500,0.000000,11,2.668,2.835,907.002842,0,891.432994,0.002668,4.462336,6.854241,4.250604,5.751944,0.014948,0.001137,3.432,0
423,1665024721.300926,15,0,574,511,0.000000,11,3.466,3.725,891.340754,0,891.340754,0.000000,0.000000,0.000000,0.000000,5.984158,0.014912,0.001137,4.361,0
424,1665024721.500926,16,0,575,511,0.000000,11,3.728,3.970,891.384560,0,891.384559,0.000000,0.000000,0.000000,0.000000,5.905535,0.014901,0.001137,4.598,0
425,1665024721.700927,19,0,578,513,0.000000,11,2.616,2.802,991.513928,0,891.545401,0.002364,31.750866,0.000000,68.215296,5.735824,0.014847,0.001136,3.495,0
426,1665024721.900927,21,0,558,491,0.000000,10,2.655,2.816,1029.008196,1,892.804329,0.001186,41.291542,2.542100,92.369038,6.107845,0.014953,0.001139,3.360,0
427,1665024722.100926,23,0,549,482,0.000000,11,3.738,3.989,899.083189,0,891.744926,0.001022,2.504684,0.977869,3.854688,6.190243,0.014869,0.001137,4.686,0
428,1665024722.300894,13,0,533,474,0.000000,11,2.611,2.773,894.257856,0,891.209630,0.000433,0.432929,0.000000,2.614864,5.773035,0.014875,0.001136,3.322,0
429,1665024722.500830,15,0,544,483,0.000000,11,3.138,3.318,897.532527,0,891.206114,0.002741,3.839429,0.000000,2.484243,5.786841,0.014890,0.001138,3.880,0
430,1665024722.700795,9,0,552,501,0.000000,11,3.772,4.024,891.212417,0,891.212417,0.000000,0.000000,0.000000,0.000000,5.480257,0.014864,0.001136,4.725,0
431,1665024722.900779,11,0,542,496,0.000000,11,3.561,3.856,891.201786,0,891.201786,0.000000,0.000000,0.000000,0.000000,5.546559,0.014874,0.001136,4.535,0
432,1665024723.100771,9,0,532,488,0.000000,11,2.841,3.021,891.196759,0,891.196759,0.000000,0.000000,0.000000,0.000000,5.540209,0.014879,0.001136,3.587,0
433,1665024723.300769,15,0,531,487,0.000000,11,2.574,2.736,891.194645,0,891.194645,0.000000,0.000000,0.000000,0.000000,5.642683,0.014881,0.001136,3.275,0
434,1665024723.500774,12,0,552,505,0.000000,11,3.735,4.024,891.192355,0,891.192355,0.000000,0.000000,0.000000,0.000000,6.231991,0.014882,0.001136,4.767,0
435,1665024723.700778,18,0,562,519,0.000000,11,3.863,4.123,922.041836,0,891.465713,0.001325,30.574798,0.000000,0.000000,6.514131,0.014619,0.001127,4.823,0
436,1665024723.900777,17,0,567,526,0.000000,11,2.689,2.873,1004.208515,0,891.088684,0.002195,39.785975,0.000000,73.331661,6.077609,0.015053,0.001134,3.426,0
437,1665024724.100780,24,0,583,538,0.000000,7,2.485,2.657,895.982171,1,891.132302,0.000510,0.764475,2.305270,1.779614,5.985669,0.014997,0.001135,3.244,0
438,1665024724.300783,20,0,582,539,0.000000,11,3.708,3.959,898.372346,0,891.161324,0.000633,5.254142,1.956248,0.000000,5.993144,0.014934,0.001135,4.662,0
439,1665024724.500783,22,0,587,538,0.000000,11,2.485,2.648,891.175048,0,891.175048,0.000000,0.000000,0.000000,0.000000,5.994244,0.014906,0.001136,3.223,0
440,1665024724.700783,14,0,582,534,0.000000,11,3.587,3.828,895.194332,0,891.183597,0.001315,4.009420,0.000000,0.000000,6.096333,0.014892,0.001135,4.490,0
441,1665024724.900783,11,0,590,546,0.000000,11,2.823,3.033,914.362541,0,891.188351,0.003103,8.362244,4.210010,10.598833,6.255717,0.014871,0.001134,3.707,0
442,1665024725.100783,17,0,587,543,0.000000,9,2.453,2.619,987.462285,1,891.224810,0.001831,34.726966,23.718990,37.789688,6.391849,0.014896,0.001141,3.145,0
443,1665024725.300783,25,0,602,549,0.000000,11,2.582,2.812,891.242422,0,891.242421,0.000000,0.000000,0.000000,0.000000,6.185856,0.014814,0.001137,3.525,0
444,1665024725.500783,21,0,599,545,0.000000,11,2.584,2.747,891.217449,0,891.217449,0.000000,0.000000,0.000000,0.000000,6.257136,0.014839,0.001136,3.263,0
445,1665024725.700783,21,0,592,536,0.000000,7,1.973,2.141,913.545579,1,891.305703,0.003062,16.971271,0.000000,5.265543,6.414886,0.014916,0.001142,2.727,0
446,1665024725.900783,19,0,575,527,0.000000,5,1.717,1.884,920.092497,1,891.366381,0.005720,11.011739,2.720970,14.987687,6.510016,0.014846,0.001142,2.438,0
447,1665024726.100783,21,0,567,515,0.000000,11,3.963,4.221,897.748453,0,891.329039,0.001883,4.631519,0.000000,1.786011,6.405430,0.014731,0.001138,4.945,0
448,1665024726.300783,14,0,569,520,0.000000,11,3.655,3.912,891.270345,0,891.270344,0.000000,0.000000,0.000000,0.000000,6.503690,0.014768,0.001137,4.567,0
449,1665024726.500783,7,0,572,524,0.000000,11,3.662,3.930,891.232298,0,891.232298,0.000000,0.000000,0.000000,0.000000,6.580203,0.014816,0.001136,4.653,0
450,1665024726.700783,17,0,583,534,0.000000,4,1.170,1.339,913.891602,1,891.245043,0.003243,15.463177,0.000000,7.180139,6.625802,0.014857,0.001139,1.925,0
451,1665024726.900783,9,0,570,524,0.000000,11,2.491,2.652,915.971935,0,891.250877,0.003812,12.303908,0.000000,12.413339,6.660073,0.014799,0.001136,3.186,0
452,1665024727.100783,22,0,563,520,0.000000,11,3.604,3.865,891.224461,0,891.224460,0.000000,0.000000,0.000000,0.000000,6.639411,0.014825,0.001136,4.499,0
453,1665024727.300783,13,0,558,513,0.000000,11,3.785,4.035,891.210275,0,891.210275,0.000000,0.000000,0.000000,0.000000,6.795273,0.014843,0.001136,4.698,0
454,1665024727.500849,15,0,554,511,0.000000,11,2.576,2.744,891.204287,0,891.204287,0.000000,0.000000,0.000000,0.000000,6.935614,0.014852,0.001136,3.272,0
455,1665024727.700929,19,0,553,502,0.000000,11,2.765,2.935,946.177661,0,891.267558,0.002753,26.165991,13.373124,15.368236,6.997114,0.014786,0.001130,3.512,0
456,1665024727.900992,14,0,547,499,0.000000,6,1.987,2.193,915.890045,1,891.177552,0.002362,16.577633,0.000000,8.132498,6.970654,0.014958,0.001138,2.854,0
457,1665024728.101039,11,0,542,496,0.000000,7,1.886,2.062,909.566996,1,891.218879,0.002871,12.023284,0.000000,6.321962,7.113953,0.014863,0.001136,2.670,0
458,1665024728.301078,16,0,545,493,0.000000,11,2.485,2.651,891.215257,0,891.215257,0.000000,0.000000,0.000000,0.000000,7.101699,0.014838,0.001136,3.204,0
459,1665024728.501110,10,0,527,480,0.000000,11,3.786,4.066,891.213117,0,891.213117,0.000000,0.000000,0.000000,0.000000,7.151850,0.014844,0.001136,4.725,0
460,1665024728.701135,6,0,514,465,0.000000,11,3.775,4.021,891.214936,0,891.214936,0.000000,0.000000,0.000000,0.000000,7.261545,0.014849,0.001136,4.638,0
461,1665024728.901155,19,0,492,445,0.000000,6,2.501,2.745,891.217020,1,891.217020,0.000000,0.000000,0.000000,0.000000,7.161304,0.014847,0.001136,3.366,0
462,1665024729.101171,8,0,492,449,0.000000,5,2.174,2.415,891.217809,1,891.217809,0.000000,0.000000,0.000000,0.000000,7.359758,0.014844,0.001136,3.037,0
463,1665024729.301188,16,0,493,451,0.000000,6,2.651,2.905,934.167121,1,891.267110,0.004904,17.259474,6.646738,18.988896,7.366413,0.014888,0.001140,3.603,0
464,1665024729.501195,12,0,486,446,0.000000,11,3.580,3.826,891.277230,0,891.277230,0.000000,0.000000,0.000000,0.000000,7.359673,0.014763,0.001137,4.470,0
465,1665024729.701195,7,0,492,452,0.000000,11,3.890,4.197,891.240342,0,891.240342,0.000000,0.000000,0.000000,0.000000,7.466014,0.014801,0.001136,4.984,0
466,1665024729.901195,16,0,500,452,0.000000,11,3.814,4.063,891.224157,0,891.224157,0.000000,0.000000,0.000000,0.000000,7.424954,0.014825,0.001136,4.715,0
467,1665024730.101195,15,0,499,454,0.000000,1,0.733,0.909,891.227772,1,891.227772,0.000000,0.000000,0.000000,0.000000,7.530130,0.014825,0.001136,1.472,0
468,1665024730.301195,14,0,496,448,0.000000,11,3.643,3.891,910.678637,0,891.218867,0.000315,2.123968,4.046868,13.288620,7.617031,0.014836,0.001136,4.567,0
469,1665024730.501195,12,0,505,452,0.000000,2,1.232,1.474,891.221373,1,891.221373,0.000000,0.000000,0.000000,0.000000,7.519391,0.014835,0.001136,2.149,0
470,1665024730.701195,12,0,506,454,0.000000,1,0.966,1.217,891.221555,1,891.221555,0.000000,0.000000,0.000000,0.000000,7.615755,0.014835,0.001136,1.867,0
471,1665024730.901195,20,0,515,462,0.000000,3,1.795,2.111,911.050952,1,891.253063,0.001512,19.796376,0.000000,0.000000,7.666753,0.014875,0.001139,2.897,0
472,1665024731.101195,20,0,520,461,0.000000,11,2.586,2.757,920.645995,0,891.264415,0.000733,11.021164,7.160962,11.198721,7.772120,0.014780,0.001137,3.306,0
473,1665024731.301195,20,0,522,460,0.000000,9,2.528,2.698,891.242557,1,891.242557,0.000000,0.000000,0.000000,0.000000,7.805168,0.014801,0.001136,3.255,0
474,1665024731.501195,17,0,525,461,0.000000,11,3.754,4.006,929.845346,0,891.225624,0.000229,7.548546,0.000000,31.070948,7.785653,0.014822,0.001136,4.656,0
475,1665024731.701195,18,0,527,460,0.000000,2,1.270,1.528,891.226869,1,891.226869,0.000000,0.000000,0.000000,0.000000,7.959703,0.014823,0.001136,2.164,0
476,1665024731.901195,8,0,530,464,0.000000,1,0.870,1.157,891.233295,1,891.233295,0.000000,0.000000,0.000000,0.000000,8.058642,0.014823,0.001136,1.827,0
477,1665024732.101195,14,0,528,463,0.000000,1,0.666,0.853,891.239808,1,891.239808,0.000000,0.000000,0.000000,0.000000,8.019681,0.014823,0.001136,1.474,0
478,1665024732.301195,13,0,528,466,0.000000,1,0.904,1.185,891.236914,1,891.236914,0.000000,0.000000,0.000000,0.000000,8.191306,0.014823,0.001136,1.822,0
479,1665024732.501195,8,0,534,475,0.000000,11,4.044,4.297,1046.836715,0,891.275335,0.003267,61.235695,21.384600,72.937817,8.077596,0.014840,0.001141,4.949,0
480,1665024732.701195,16,0,537,476,0.000000,11,2.736,2.910,891.287427,0,891.287426,0.000000,0.000000,0.000000,0.000000,8.133326,0.014762,0.001137,3.465,0
481,1665024732.901195,13,0,536,485,0.000000,11,2.709,2.877,1015.157536,0,891.415865,0.001465,50.914483,23.895100,48.930623,8.305498,0.014830,0.001146,3.425,0
482,1665024733.101195,10,0,541,498,0.000000,11,3.541,3.784,891.376315,0,891.376315,0.000000,0.000000,0.000000,0.000000,8.332183,0.014675,0.001139,4.471,0
483,1665024733.301195,14,0,526,487,0.000000,11,2.765,3.144,891.308997,0,891.308997,0.000000,0.000000,0.000000,0.000000,8.436896,0.014745,0.001138,4.081,0
484,1665024733.501195,10,0,533,502,0.000000,11,2.436,2.595,891.280122,0,891.280122,0.000000,0.000000,0.000000,0.000000,8.582211,0.014785,0.001137,3.177,0
485,1665024733.701195,20,0,531,499,0.000000,11,3.703,3.972,891.262971,0,891.262971,0.000000,0.000000,0.000000,0.000000,8.561017,0.014806,0.001137,4.631,0
486,1665024733.901195,17,0,516,484,0.000000,11,2.639,2.816,902.163341,0,891.254729,0.001190,2.915368,0.000000,7.992055,8.381623,0.014808,0.001137,3.369,0
487,1665024734.101195,20,0,526,485,0.000000,11,3.882,4.135,975.727169,0,891.257822,0.002125,31.169076,17.006855,36.291290,8.684755,0.014838,0.001138,4.829,0
488,1665024734.301195,19,0,542,497,0.000000,11,2.133,2.300,891.260451,0,891.260451,0.000000,0.000000,0.000000,0.000000,8.718603,0.014818,0.001137,2.896,0
489,1665024734.501195,19,0,528,481,0.000000,11,3.835,4.113,907.517667,0,891.263223,0.004651,13.816856,0.000000,2.432936,8.784503,0.014797,0.001137,4.759,0
490,1665024734.701195,9,0,525,476,0.000000,7,2.847,3.137,900.673484,1,891.256423,0.000292,3.682318,0.000000,5.734451,8.813508,0.014826,0.001137,3.874,0
491,1665024734.901195,26,0,539,482,0.000000,11,2.577,2.756,923.749717,0,891.274537,0.001407,7.369906,12.791587,12.312281,8.779671,0.014822,0.001137,3.385,0
492,1665024735.101195,23,0,532,466,0.000000,2,1.310,1.548,891.270783,1,891.270777,0.000006,0.000000,0.000000,0.000000,8.747663,0.014823,0.001137,2.208,0
493,1665024735.301195,13,0,546,478,0.000000,2,0.807,0.971,891.270844,1,891.270844,0.000001,0.000000,0.000000,0.000000,8.876191,0.014822,0.001137,1.546,0
494,1665024735.501195,19,0,523,448,0.000000,11,3.532,3.774,1050.883036,0,891.512760,0.005947,74.047277,7.952454,77.364597,8.895003,0.015003,0.001146,4.419,0
495,1665024735.701195,11,0,518,447,0.000000,11,2.829,3.007,891.428300,0,891.428300,0.000000,0.000000,0.000000,0.000000,8.789053,0.014632,0.001139,3.565,0
496,1665024735.901195,10,0,520,455,0.000000,11,3.447,3.702,916.613843,0,891.334665,0.000479,6.715759,8.500723,10.062217,8.948780,0.014720,0.001138,4.359,0
497,1665024736.101195,17,0,513,445,0.000000,11,3.535,3.792,891.288550,0,891.288550,0.000000,0.000000,0.000000,0.000000,9.013355,0.014770,0.001137,4.440,0
498,1665024736.301195,23,0,497,430,0.000000,8,3.186,3.441,924.573598,1,891.292069,0.001478,12.664807,20.615243,0.000000,8.920430,0.014816,0.001139,4.144,0
499,1665024736.501195,15,0,495,427,0.000000,11,3.776,4.024,891.338012,0,891.301142,0.000007,0.036863,0.000000,0.000000,8.982595,0.014777,0.001138,4.623,0
500,1665024736.701195,6,0,482,423,0.000000,11,3.558,3.807,891.279840,0,891.279840,0.000000,0.000000,0.000000,0.000000,9.055412,0.014793,0.001137,4.424,0
501,1665024736.901195,14,0,465,414,0.000000,3,1.677,1.923,891.274467,1,891.274467,0.000000,0.000000,0.000000,0.000000,9.186557,0.014797,0.001137,2.529,0
502,1665024737.101195,17,0,463,412,0.000000,1,0.621,0.807,891.272482,1,891.272482,0.000000,0.000000,0.000000,0.000000,9.100677,0.014797,0.001137,1.414,0
503,1665024737.301195,16,0,452,403,0.000000,11,4.021,4.270,901.830606,0,891.276018,0.000654,0.878507,2.583928,7.091498,9.203119,0.014810,0.001137,4.954,0
504,1665024737.501195,16,0,449,401,0.000000,2,1.299,1.569,891.278075,1,891.278075,0.000000,0.000000,0.000000,0.000000,9.313322,0.014809,0.001137,2.176,0
505,1665024737.701195,16,0,444,393,0.000000,11,3.871,4.122,946.969135,0,891.283935,0.000474,18.987608,16.359532,20.337586,9.244131,0.014819,0.001138,4.749,0
506,1665024737.901195,14,0,436,388,0.000000,11,2.945,3.141,963.347942,0,891.320411,0.000598,27.081462,12.853782,32.091688,9.207949,0.014876,0.001141,3.785,0
507,1665024738.101195,8,0,441,399,0.000000,11,2.686,2.865,891.339389,0,891.339389,0.000000,0.000000,0.000000,0.000000,9.357167,0.014749,0.001138,3.486,0
508,1665024738.301195,7,0,438,400,0.000000,11,2.694,2.857,891.308324,0,891.308324,0.000000,0.000000,0.000000,0.000000,9.490815,0.014780,0.001138,3.383,0
509,1665024738.501195,10,0,440,401,0.000000,3,1.051,1.214,891.319472,1,891.319472,0.000000,0.000000,0.000000,0.000000,9.490970,0.014788,0.001138,1.825,0
510,1665024738.701195,8,0,452,417,0.000000,2,1.265,1.507,891.298983,1,891.298982,0.000000,0.000000,0.000000,0.000000,9.506377,0.014792,0.001137,2.196,0
511,1665024738.901195,8,0,447,414,0.000000,1,0.869,1.113,891.319093,1,891.319093,0.000000,0.000000,0.000000,0.000000,9.478964,0.014792,0.001137,1.726,0
512,1665024739.101195,16,0,453,418,0.000000,1,0.818,1.069,891.316786,1,891.316786,0.000000,0.000000,0.000000,0.000000,9.512066,0.014792,0.001137,1.705,0
513,1665024739.301195,18,0,459,426,0.000000,11,2.610,2.781,911.659728,0,891.280452,0.000678,7.437805,4.711512,8.229282,9.575281,0.014817,0.001138,3.336,0
514,1665024739.501195,11,0,479,449,0.000000,2,0.902,1.066,891.286698,1,891.286698,0.000000,0.000000,0.000000,0.000000,9.640261,0.014815,0.001137,1.604,0
515,1665024739.701195,13,0,481,450,0.000000,3,1.701,1.944,891.484886,1,891.284809,0.000102,0.199975,0.000000,0.000000,9.743616,0.014813,0.001137,2.567,0
516,1665024739.901195,21,0,495,454,0.000000,11,3.675,3.950,916.329513,0,891.278521,0.000664,7.156944,6.337866,11.555518,9.777825,0.014823,0.001138,4.687,0
517,1665024740.101195,9,0,485,447,0.000000,2,1.421,1.671,891.280752,1,891.280752,0.000000,0.000000,0.000000,0.000000,9.788876,0.014820,0.001137,2.300,0
518,1665024740.301195,11,0,480,443,0.000000,6,2.356,2.619,917.648965,1,891.295603,0.000131,12.822888,6.791990,6.738354,9.823424,0.014848,0.001140,3.335,0
519,1665024740.501195,10,0,489,451,0.000000,11,3.487,3.737,891.307015,0,891.307015,0.000000,0.000000,0.000000,0.000000,9.798757,0.014766,0.001138,4.402,0
520,1665024740.701195,21,0,483,439,0.000000,2,1.304,1.542,891.294581,1,891.294580,0.000001,0.000000,0.000000,0.000000,9.958090,0.014772,0.001138,2.171,0
